timestamp string,wind direction,wind speed
202201121630,230.0,2.6
202201121635,230.0,3.6
202201121640,230.0,4.1
202201121645,240.0,3.1
202201121650,220.0,4.1
202201121653,230.0,4.6
202201121655,230.0,5.1
202201121700,240.0,4.6
202201121705,220.0,6.2
202201121710,230.0,6.7
202201121715,210.0,7.7
202201121720,230.0,8.2
202201121725,230.0,8.7
202201121730,230.0,8.2
202201121735,240.0,7.7
202201121740,210.0,7.7
202201121745,210.0,6.7
202201121750,210.0,6.7
202201121753,210.0,7.7
202201121755,220.0,6.7
202201121800,200.0,7.2
202201121805,200.0,6.7
202201121810,210.0,6.2
202201121815,220.0,6.7
202201121820,220.0,7.2
202201121825,240.0,8.2
202201121830,230.0,8.2
202201121835,240.0,7.2
202201121840,240.0,7.2
202201121845,240.0,6.7
202201121850,240.0,5.7
202201121853,230.0,6.7
202201121855,220.0,7.2
202201121900,220.0,6.7
202201121905,220.0,5.1
202201121910,220.0,5.7
202201121915,210.0,6.7
202201121920,240.0,5.1
202201121925,240.0,6.7
202201121930,230.0,6.2
202201121935,230.0,6.7
202201121940,240.0,5.7
202201121945,230.0,4.6
202201121950,220.0,6.2
202201121953,220.0,5.1
202201121955,220.0,3.6
202201122000,240.0,3.6
202201122005,220.0,5.7
202201122010,220.0,6.2
202201122015,220.0,6.2
202201122020,220.0,6.2
202201122025,220.0,5.7
202201122030,220.0,5.7
202201122035,240.0,5.7
202201122040,240.0,5.1
202201122045,240.0,4.6
202201122053,260.0,5.1
202201122055,260.0,5.7
202201122100,250.0,4.1
202201122105,240.0,5.1
202201122110,240.0,4.1
202201122115,240.0,4.1
202201122120,220.0,4.6
202201122125,210.0,5.1
202201122130,220.0,4.1
202201122135,230.0,4.1
202201122140,230.0,4.1
202201122145,230.0,4.6
202201122150,230.0,4.1
202201122153,240.0,4.1
202201122155,240.0,4.1
202201122200,250.0,2.6
202201122205,240.0,3.6
202201122210,240.0,3.1
202201122215,230.0,3.1
202201122220,230.0,3.1
202201122225,230.0,2.6
202201122230,230.0,2.6
202201122235,220.0,2.6
202201122240,220.0,2.1
202201122245,220.0,2.6
202201122250,220.0,2.1
202201122253,230.0,2.1
202201122255,230.0,2.1
202201122300,240.0,2.1
202201122305,220.0,2.1
202201122310,220.0,2.1
202201122315,200.0,2.1
202201122320,190.0,1.5
202201122325,180.0,1.5
202201122330,190.0,2.1
202201122335,200.0,1.5
202201122340,210.0,2.1
202201122345,210.0,2.6
202201122350,210.0,2.6
202201122353,210.0,2.6
202201122355,200.0,2.6
202201130005,200.0,2.6
202201130010,200.0,2.1
202201130015,200.0,2.1
202201130020,210.0,1.5
202201130025,230.0,1.5
202201130030,240.0,1.5
202201130035,260.0,2.1
202201130040,260.0,2.1
202201130045,240.0,1.5
202201130050,230.0,1.5
202201130053,230.0,1.5
202201130055,230.0,1.5
202201130100,210.0,1.5
202201130105,0.0,0.0
202201130110,0.0,0.0
202201130115,210.0,1.5
202201130120,210.0,1.5
202201130125,0.0,0.0
202201130130,0.0,0.0
202201130135,0.0,0.0
202201130140,0.0,0.0
202201130145,0.0,0.0
202201130150,0.0,0.0
202201130153,0.0,0.0
202201130155,0.0,0.0
202201130200,0.0,0.0
202201130205,0.0,0.0
202201130210,150.0,1.5
202201130215,0.0,0.0
202201130220,0.0,0.0
202201130225,0.0,0.0
202201130230,170.0,2.1
202201130235,170.0,1.5
202201130240,0.0,0.0
202201130245,0.0,0.0
202201130250,200.0,1.5
202201130253,180.0,2.6
202201130255,170.0,3.1
202201130300,170.0,4.6
202201130305,170.0,2.6
202201130310,0.0,0.0
202201130315,190.0,1.5
202201130320,0.0,0.0
202201130325,0.0,0.0
202201130335,0.0,0.0
202201130340,0.0,0.0
202201130345,0.0,0.0
202201130350,0.0,0.0
202201130353,0.0,0.0
202201130355,0.0,0.0
202201130400,0.0,0.0
202201130405,0.0,0.0
202201130410,0.0,0.0
202201130415,0.0,0.0
202201130420,0.0,0.0
202201130425,210.0,2.1
202201130430,220.0,2.1
202201130435,220.0,1.5
202201130440,210.0,1.5
202201130445,220.0,1.5
202201130450,0.0,0.0
202201130453,0.0,0.0
202201130455,0.0,0.0
202201130500,0.0,0.0
202201130505,220.0,1.5
202201130510,210.0,1.5
202201130515,0.0,0.0
202201130520,0.0,0.0
202201130525,210.0,1.5
202201130530,200.0,1.5
202201130535,200.0,1.5
202201130540,210.0,1.5
202201130545,200.0,1.5
202201130553,200.0,1.5
202201130555,200.0,1.5
202201130600,200.0,1.5
202201130605,220.0,1.5
202201130610,230.0,1.5
202201130615,250.0,1.5
202201130620,250.0,1.5
202201130625,280.0,1.5
202201130630,290.0,1.5
202201130635,280.0,1.5
202201130640,0.0,0.0
202201130645,0.0,0.0
202201130650,0.0,0.0
202201130653,290.0,1.5
202201130655,0.0,0.0
202201130700,0.0,0.0
202201130705,0.0,0.0
202201130710,0.0,0.0
202201130715,0.0,0.0
202201130720,0.0,0.0
202201130725,0.0,0.0
202201130730,0.0,0.0
202201130735,0.0,0.0
202201130740,0.0,0.0
202201130745,0.0,0.0
202201130750,0.0,0.0
202201130753,0.0,0.0
202201130755,0.0,0.0
202201130800,0.0,0.0
202201130810,0.0,0.0
202201130815,40.0,1.5
202201130820,40.0,2.1
202201130825,20.0,1.5
202201130830,40.0,1.5
202201130840,0.0,0.0
202201130845,80.0,1.5
202201130850,80.0,2.1
202201130853,70.0,1.5
202201130855,70.0,1.5
202201130900,60.0,1.5
202201130905,30.0,1.5
202201130910,20.0,1.5
202201130915,30.0,2.1
202201130920,20.0,2.1
202201130925,20.0,2.1
202201130930,20.0,2.6
202201130935,,1.5
202201130940,0.0,0.0
202201130950,0.0,0.0
202201130953,0.0,0.0
202201130955,0.0,0.0
202201131000,0.0,0.0
202201131005,0.0,0.0
202201131010,80.0,1.5
202201131015,80.0,1.5
202201131020,0.0,0.0
202201131025,0.0,0.0
202201131030,0.0,0.0
202201131035,0.0,0.0
202201131040,0.0,0.0
202201131045,0.0,0.0
202201131050,0.0,0.0
202201131055,0.0,0.0
202201131100,0.0,0.0
202201131105,0.0,0.0
202201131110,50.0,1.5
202201131115,30.0,1.5
202201131120,50.0,1.5
202201131125,60.0,1.5
202201131130,70.0,2.1
202201131135,60.0,1.5
202201131140,70.0,1.5
202201131145,70.0,1.5
202201131150,0.0,0.0
202201131153,70.0,1.5
202201131155,70.0,1.5
202201131200,60.0,1.5
202201131205,70.0,2.1
202201131210,80.0,2.1
202201131215,60.0,1.5
202201131220,60.0,1.5
202201131225,0.0,0.0
202201131230,0.0,0.0
202201131235,0.0,0.0
202201131240,0.0,0.0
202201131245,0.0,0.0
202201131250,0.0,0.0
202201131253,0.0,0.0
202201131255,0.0,0.0
202201131300,0.0,0.0
202201131305,0.0,0.0
202201131310,0.0,0.0
202201131315,0.0,0.0
202201131320,350.0,1.5
202201131325,350.0,1.5
202201131330,320.0,2.1
202201131335,310.0,2.1
202201131340,350.0,2.1
202201131345,10.0,1.5
202201131350,30.0,2.6
202201131353,20.0,2.1
202201131355,,2.1
202201131400,340.0,3.1
202201131405,,3.1
202201131410,10.0,2.1
202201131415,10.0,2.1
202201131420,20.0,2.6
202201131425,30.0,2.1
202201131430,100.0,1.5
202201131435,0.0,0.0
202201131440,100.0,1.5
202201131445,90.0,1.5
202201131450,90.0,1.5
202201131453,0.0,0.0
202201131455,0.0,0.0
202201131500,,1.5
202201131505,0.0,0.0
202201131510,0.0,0.0
202201131515,0.0,0.0
202201131520,0.0,0.0
202201131525,300.0,2.1
202201131530,330.0,1.5
202201131535,0.0,0.0
202201131540,0.0,0.0
202201131545,230.0,1.5
202201131550,260.0,1.5
202201131553,,1.5
202201131555,240.0,1.5
202201131600,0.0,0.0
202201131605,220.0,1.5
202201131610,230.0,2.1
202201131615,240.0,1.5
202201131620,260.0,2.1
202201131625,240.0,2.6
202201131630,230.0,5.1
202201131635,240.0,7.2
202201131640,240.0,7.2
202201131645,230.0,9.3
202201131650,230.0,8.7
202201131653,220.0,6.7
202201131655,230.0,7.2
202201131700,230.0,7.7
202201131705,210.0,7.2
202201131710,250.0,6.7
202201131715,240.0,7.7
202201131720,240.0,6.7
202201131725,240.0,7.2
202201131730,240.0,7.7
202201131735,230.0,6.7
202201131745,230.0,7.2
202201131753,240.0,5.7
202201131755,250.0,6.2
202201131800,230.0,6.7
202201131805,230.0,7.2
202201131810,220.0,7.2
202201131815,230.0,6.7
202201131820,230.0,8.2
202201131825,230.0,8.2
202201131830,240.0,7.2
202201131835,220.0,7.2
202201131840,240.0,7.7
202201131845,240.0,7.2
202201131850,220.0,6.7
202201131853,230.0,7.2
202201131855,230.0,7.2
202201131900,220.0,7.2
202201131905,230.0,7.7
202201131910,230.0,6.7
202201131915,210.0,6.7
202201131920,220.0,7.7
202201131925,240.0,7.7
202201131930,240.0,7.2
202201131935,230.0,6.7
202201131940,230.0,6.7
202201131945,230.0,6.7
202201131950,210.0,6.2
202201131953,210.0,6.7
202201131955,230.0,6.7
202201132000,220.0,5.1
202201132005,240.0,7.2
202201132010,230.0,5.7
202201132020,230.0,6.7
202201132025,230.0,5.1
202201132030,260.0,5.1
202201132035,230.0,5.1
202201132040,230.0,6.2
202201132045,230.0,5.7
202201132050,220.0,5.1
202201132053,230.0,4.6
202201132055,230.0,5.1
202201132100,230.0,5.1
202201132105,230.0,4.1
202201132110,240.0,4.1
202201132115,220.0,4.1
202201132120,240.0,4.6
202201132125,220.0,4.1
202201132130,220.0,4.1
202201132135,220.0,4.1
202201132140,210.0,3.6
202201132145,210.0,4.1
202201132150,210.0,3.6
202201132153,210.0,4.6
202201132155,210.0,4.6
202201132200,210.0,4.6
202201132205,210.0,4.6
202201132210,200.0,4.1
202201132215,200.0,4.1
202201132220,200.0,5.1
202201132225,200.0,4.6
202201132230,210.0,4.6
202201132235,200.0,4.1
202201132240,200.0,3.6
202201132245,200.0,3.6
202201132250,200.0,3.6
202201132253,200.0,3.6
202201132255,200.0,3.6
202201132300,210.0,4.1
202201132305,200.0,4.1
202201132310,200.0,4.6
202201132315,210.0,5.1
202201132320,210.0,5.1
202201132325,210.0,5.7
202201132330,200.0,5.7
202201132335,210.0,5.1
202201132340,210.0,5.1
202201132345,210.0,5.1
202201132350,210.0,4.6
202201132353,210.0,4.6
202201132355,210.0,4.6
202201140005,220.0,3.6
202201140010,220.0,4.1
202201140015,230.0,3.6
202201140020,230.0,3.6
202201140025,230.0,4.6
202201140030,230.0,5.1
202201140035,230.0,5.1
202201140040,230.0,5.1
202201140045,230.0,5.1
202201140050,230.0,5.1
202201140053,230.0,5.1
202201140055,230.0,4.6
202201140100,240.0,6.2
202201140105,240.0,5.1
202201140110,230.0,5.1
202201140115,230.0,4.1
202201140120,240.0,5.1
202201140125,240.0,5.1
202201140130,240.0,5.1
202201140135,250.0,5.1
202201140140,240.0,4.6
202201140145,240.0,4.1
202201140150,230.0,4.1
202201140153,230.0,4.1
202201140155,240.0,4.6
202201140200,230.0,4.6
202201140205,240.0,5.1
202201140210,230.0,4.1
202201140215,250.0,4.6
202201140220,250.0,4.1
202201140225,240.0,5.7
202201140230,240.0,3.6
202201140235,220.0,3.6
202201140240,240.0,4.6
202201140245,240.0,3.6
202201140250,260.0,4.1
202201140253,260.0,5.7
202201140255,250.0,5.1
202201140300,250.0,4.6
202201140305,250.0,3.6
202201140315,250.0,4.6
202201140320,250.0,4.1
202201140325,260.0,4.1
202201140330,250.0,4.6
202201140335,260.0,5.1
202201140340,260.0,4.6
202201140345,270.0,4.1
202201140350,260.0,3.6
202201140353,260.0,4.1
202201140355,250.0,3.6
202201140400,250.0,3.1
202201140405,240.0,3.6
202201140410,240.0,3.6
202201140415,240.0,3.6
202201140420,240.0,3.6
202201140425,240.0,3.6
202201140430,230.0,3.1
202201140435,230.0,3.1
202201140440,230.0,2.6
202201140445,230.0,2.6
202201140450,240.0,2.1
202201140453,240.0,2.6
202201140455,230.0,2.6
202201140500,240.0,2.6
202201140505,230.0,2.6
202201140510,230.0,3.1
202201140515,220.0,3.1
202201140520,210.0,2.6
202201140525,210.0,2.6
202201140530,200.0,2.6
202201140535,200.0,2.1
202201140540,190.0,2.1
202201140545,190.0,2.1
202201140550,190.0,2.1
202201140553,200.0,1.5
202201140555,190.0,1.5
202201140600,190.0,1.5
202201140605,0.0,0.0
202201140610,0.0,0.0
202201140615,0.0,0.0
202201140620,0.0,0.0
202201140625,0.0,0.0
202201140630,0.0,0.0
202201140635,0.0,0.0
202201140640,160.0,1.5
202201140645,180.0,2.1
202201140650,200.0,2.1
202201140653,200.0,2.1
202201140655,200.0,1.5
202201140700,0.0,0.0
202201140705,0.0,0.0
202201140715,0.0,0.0
202201140720,0.0,0.0
202201140725,0.0,0.0
202201140730,0.0,0.0
202201140735,210.0,1.5
202201140740,0.0,0.0
202201140745,230.0,1.5
202201140750,240.0,1.5
202201140753,0.0,0.0
202201140755,0.0,0.0
202201140800,0.0,0.0
202201140805,0.0,0.0
202201140810,0.0,0.0
202201140815,0.0,0.0
202201140820,330.0,1.5
202201140825,340.0,2.6
202201140830,350.0,2.1
202201140835,350.0,2.1
202201140840,340.0,1.5
202201140845,350.0,2.6
202201140850,,2.1
202201140853,350.0,2.1
202201140855,350.0,3.1
202201140900,350.0,3.1
202201140905,,2.6
202201140910,350.0,2.6
202201140915,340.0,2.6
202201140925,330.0,3.1
202201140930,320.0,3.1
202201140935,330.0,2.6
202201140940,330.0,2.6
202201140945,320.0,2.6
202201140950,320.0,2.6
202201140953,320.0,2.6
202201140955,320.0,2.6
202201141000,330.0,2.6
202201141005,330.0,2.6
202201141010,330.0,2.6
202201141020,0.0,0.0
202201141025,0.0,0.0
202201141030,0.0,0.0
202201141035,0.0,0.0
202201141040,320.0,2.1
202201141050,320.0,1.5
202201141053,330.0,2.1
202201141055,330.0,1.5
202201141100,0.0,0.0
202201141105,0.0,0.0
202201141110,0.0,0.0
202201141120,0.0,0.0
202201141125,0.0,0.0
202201141130,0.0,0.0
202201141135,0.0,0.0
202201141140,0.0,0.0
202201141145,0.0,0.0
202201141150,0.0,0.0
202201141155,0.0,0.0
202201141200,0.0,0.0
202201141205,0.0,0.0
202201141210,0.0,0.0
202201141215,0.0,0.0
202201141225,0.0,0.0
202201141230,0.0,0.0
202201141235,0.0,0.0
202201141240,0.0,0.0
202201141245,0.0,0.0
202201141250,190.0,1.5
202201141253,200.0,1.5
202201141255,200.0,1.5
202201141300,200.0,2.1
202201141305,200.0,1.5
202201141310,180.0,1.5
202201141320,0.0,0.0
202201141325,0.0,0.0
202201141330,0.0,0.0
202201141335,0.0,0.0
202201141340,230.0,1.5
202201141345,230.0,1.5
202201141350,230.0,1.5
202201141353,210.0,1.5
202201141355,0.0,0.0
202201141400,220.0,1.5
202201141405,210.0,1.5
202201141410,210.0,1.5
202201141415,210.0,2.1
202201141420,230.0,2.1
202201141425,210.0,2.1
202201141430,210.0,1.5
202201141435,200.0,1.5
202201141440,200.0,2.1
202201141445,210.0,1.5
202201141450,200.0,1.5
202201141453,200.0,1.5
202201141455,200.0,1.5
202201141500,190.0,1.5
202201141505,190.0,2.1
202201141510,200.0,1.5
202201141515,200.0,1.5
202201141520,230.0,1.5
202201141525,0.0,0.0
202201141530,0.0,0.0
202201141535,0.0,0.0
202201141540,270.0,1.5
202201141545,260.0,1.5
202201141550,270.0,1.5
202201141553,250.0,1.5
202201141555,0.0,0.0
202201141600,0.0,0.0
202201141605,0.0,0.0
202201141610,0.0,0.0
202201141615,0.0,0.0
202201141620,230.0,1.5
202201141625,270.0,1.5
202201141630,340.0,1.5
202201141635,0.0,0.0
202201141640,0.0,0.0
202201141645,0.0,0.0
202201141650,0.0,0.0
202201141653,0.0,0.0
202201141700,0.0,0.0
202201141705,0.0,0.0
202201141710,0.0,0.0
202201141715,0.0,0.0
202201141720,0.0,0.0
202201141725,130.0,1.5
202201141730,160.0,1.5
202201141735,90.0,2.6
202201141740,90.0,1.5
202201141745,80.0,1.5
202201141750,80.0,1.5
202201141753,,1.5
202201141755,110.0,3.1
202201141800,80.0,2.1
202201141805,90.0,2.6
202201141810,80.0,3.6
202201141815,90.0,1.5
202201141820,100.0,3.1
202201141825,130.0,3.6
202201141830,140.0,3.1
202201141835,0.0,0.0
202201141840,170.0,1.5
202201141845,200.0,2.1
202201141850,230.0,2.1
202201141853,,2.1
202201141855,70.0,2.6
202201141900,80.0,2.6
202201141905,40.0,1.5
202201141910,0.0,0.0
202201141915,10.0,1.5
202201141920,20.0,1.5
202201141925,0.0,0.0
202201141930,0.0,0.0
202201141935,170.0,1.5
202201141945,100.0,2.6
202201141950,110.0,1.5
202201141953,80.0,3.1
202201141955,90.0,2.1
202201142000,60.0,2.1
202201142005,70.0,2.1
202201142010,10.0,1.5
202201142015,80.0,2.1
202201142020,70.0,2.6
202201142025,0.0,0.0
202201142030,30.0,2.1
202201142035,0.0,0.0
202201142040,,
202201142045,70.0,3.6
202201142050,80.0,2.6
202201142053,50.0,3.6
202201142055,60.0,3.1
202201142100,40.0,2.6
202201142105,40.0,2.1
202201142110,50.0,1.5
202201142115,40.0,2.6
202201142120,10.0,2.1
202201142125,60.0,1.5
202201142130,50.0,2.1
202201142135,50.0,1.5
202201142140,20.0,1.5
202201142145,0.0,0.0
202201142150,70.0,2.6
202201142153,50.0,2.6
202201142155,60.0,2.6
202201142200,40.0,3.1
202201142205,70.0,2.6
202201142210,80.0,2.1
202201142215,80.0,2.1
202201142220,80.0,2.1
202201142225,80.0,2.1
202201142230,80.0,2.1
202201142235,80.0,2.6
202201142240,80.0,2.1
202201142245,80.0,2.1
202201142250,80.0,2.1
202201142253,80.0,2.1
202201142255,90.0,2.1
202201142300,90.0,2.1
202201142305,90.0,2.6
202201142310,80.0,2.6
202201142315,90.0,2.1
202201142320,90.0,2.6
202201142325,80.0,2.1
202201142330,80.0,2.1
202201142335,80.0,2.1
202201142340,60.0,2.1
202201142345,60.0,2.1
202201142350,60.0,2.1
202201142353,70.0,2.1
202201142355,70.0,2.1
202201150000,80.0,2.1
202201150005,80.0,2.1
202201150010,70.0,2.1
202201150015,70.0,1.5
202201150020,70.0,2.1
202201150025,70.0,1.5
202201150030,50.0,2.1
202201150035,60.0,1.5
202201150040,60.0,1.5
202201150045,70.0,1.5
202201150050,0.0,0.0
202201150053,0.0,0.0
202201150055,0.0,0.0
202201150100,0.0,0.0
202201150105,0.0,0.0
202201150110,30.0,1.5
202201150115,30.0,1.5
202201150120,30.0,1.5
202201150125,30.0,1.5
202201150130,0.0,0.0
202201150135,40.0,1.5
202201150140,30.0,1.5
202201150145,0.0,0.0
202201150150,0.0,0.0
202201150153,0.0,0.0
202201150155,0.0,0.0
202201150200,20.0,1.5
202201150205,20.0,1.5
202201150210,0.0,0.0
202201150215,10.0,1.5
202201150220,,2.1
202201150225,,3.1
202201150230,,3.1
202201150235,,3.6
202201150240,,3.1
202201150245,,3.1
202201150250,,3.1
202201150253,,3.1
202201150255,,3.1
202201150300,,2.6
202201150305,10.0,2.6
202201150310,10.0,2.1
202201150315,20.0,2.1
202201150320,10.0,2.6
202201150325,20.0,2.6
202201150330,10.0,2.6
202201150335,,3.1
202201150340,,3.1
202201150345,,3.1
202201150350,10.0,3.1
202201150353,10.0,3.1
202201150355,20.0,3.1
202201150400,30.0,2.6
202201150405,20.0,3.1
202201150410,20.0,3.1
202201150415,10.0,3.1
202201150420,10.0,3.1
202201150425,10.0,2.6
202201150430,10.0,2.6
202201150435,10.0,3.1
202201150440,20.0,3.6
202201150445,20.0,3.1
202201150450,20.0,2.6
202201150453,30.0,2.6
202201150455,40.0,2.6
202201150505,50.0,1.5
202201150515,30.0,1.5
202201150520,40.0,1.5
202201150525,40.0,2.6
202201150530,40.0,2.6
202201150535,30.0,2.6
202201150540,10.0,2.6
202201150550,,3.1
202201150553,,3.1
202201150555,,3.1
202201150600,10.0,3.1
202201150605,20.0,4.1
202201150610,20.0,4.6
202201150615,20.0,5.1
202201150620,30.0,4.6
202201150625,30.0,4.6
202201150630,30.0,4.1
202201150635,30.0,4.6
202201150640,30.0,4.6
202201150645,30.0,5.7
202201150650,30.0,5.1
202201150653,30.0,4.6
202201150700,10.0,4.1
202201150705,20.0,4.1
202201150710,20.0,4.1
202201150715,20.0,4.6
202201150720,30.0,4.6
202201150725,30.0,5.1
202201150730,30.0,4.6
202201150735,30.0,5.1
202201150740,30.0,4.1
202201150745,40.0,4.6
202201150750,40.0,5.1
202201150800,30.0,5.7
202201150805,30.0,5.1
202201150810,30.0,5.7
202201150815,30.0,5.1
202201150820,30.0,5.1
202201150825,30.0,5.7
202201150830,30.0,5.7
202201150835,30.0,5.7
202201150840,30.0,5.1
202201150845,30.0,5.7
202201150850,30.0,5.7
202201150853,30.0,5.1
202201150855,30.0,4.6
202201150900,30.0,4.6
202201150905,30.0,5.7
202201150910,40.0,5.1
202201150915,30.0,4.6
202201150920,40.0,4.6
202201150925,40.0,5.7
202201150930,40.0,5.7
202201150935,40.0,5.1
202201150940,40.0,5.1
202201150945,40.0,5.1
202201150950,40.0,5.1
202201150955,40.0,5.7
202201151000,40.0,5.7
202201151005,40.0,5.1
202201151010,50.0,5.1
202201151015,50.0,5.1
202201151020,20.0,3.6
202201151025,30.0,4.6
202201151030,30.0,5.1
202201151035,30.0,4.6
202201151040,30.0,4.6
202201151045,40.0,5.1
202201151050,40.0,4.1
202201151053,50.0,4.6
202201151055,40.0,4.6
202201151100,50.0,4.6
202201151105,50.0,4.1
202201151110,40.0,3.1
202201151115,40.0,3.1
202201151120,50.0,2.6
202201151125,50.0,3.1
202201151130,60.0,3.6
202201151135,60.0,3.1
202201151140,50.0,3.6
202201151145,60.0,4.1
202201151150,60.0,3.6
202201151153,50.0,3.6
202201151155,50.0,3.1
202201151200,50.0,3.1
202201151205,50.0,3.6
202201151210,50.0,3.1
202201151215,40.0,3.6
202201151220,40.0,3.6
202201151225,40.0,4.1
202201151230,40.0,4.6
202201151235,40.0,3.6
202201151240,40.0,4.1
202201151245,40.0,3.6
202201151250,40.0,3.6
202201151253,40.0,4.1
202201151255,40.0,4.1
202201151300,40.0,3.6
202201151305,40.0,3.1
202201151310,40.0,3.6
202201151315,40.0,3.6
202201151325,40.0,3.6
202201151330,40.0,4.1
202201151335,40.0,4.1
202201151345,40.0,4.1
202201151350,40.0,4.6
202201151353,40.0,4.6
202201151355,50.0,4.6
202201151400,50.0,5.1
202201151405,40.0,4.6
202201151410,50.0,5.1
202201151415,50.0,4.1
202201151420,50.0,4.6
202201151425,40.0,6.2
202201151430,40.0,4.6
202201151435,40.0,4.6
202201151440,30.0,4.6
202201151445,40.0,5.1
202201151450,40.0,5.1
202201151453,50.0,4.6
202201151455,50.0,5.1
202201151500,50.0,5.1
202201151505,50.0,4.6
202201151510,50.0,5.1
202201151515,40.0,4.1
202201151520,40.0,4.1
202201151525,40.0,3.6
202201151530,40.0,4.1
202201151535,40.0,3.1
202201151540,40.0,4.1
202201151545,40.0,4.1
202201151550,40.0,4.1
202201151553,40.0,4.1
202201151555,40.0,3.6
202201151600,30.0,4.1
202201151605,30.0,4.6
202201151610,40.0,4.1
202201151615,40.0,4.1
202201151620,60.0,4.1
202201151625,60.0,4.1
202201151630,40.0,4.1
202201151635,50.0,3.6
202201151640,40.0,3.6
202201151645,40.0,3.1
202201151650,50.0,2.1
202201151653,80.0,2.6
202201151655,80.0,3.1
202201151700,70.0,3.1
202201151705,40.0,3.1
202201151710,10.0,2.6
202201151715,40.0,3.1
202201151720,30.0,3.1
202201151725,50.0,3.1
202201151730,20.0,3.1
202201151735,20.0,3.6
202201151740,60.0,3.1
202201151745,40.0,4.1
202201151750,40.0,2.6
202201151753,30.0,3.6
202201151755,20.0,3.1
202201151800,60.0,3.6
202201151810,40.0,3.1
202201151815,40.0,3.1
202201151820,50.0,4.1
202201151825,30.0,4.1
202201151830,40.0,3.6
202201151835,40.0,2.6
202201151840,40.0,3.1
202201151845,60.0,2.6
202201151850,40.0,3.1
202201151853,30.0,3.6
202201151855,30.0,3.1
202201151900,20.0,3.1
202201151905,30.0,3.1
202201151920,50.0,3.6
202201151925,50.0,3.6
202201151930,50.0,3.1
202201151935,50.0,4.1
202201151940,40.0,4.1
202201151950,40.0,4.1
202201151953,50.0,3.1
202201151955,20.0,5.1
202201152000,20.0,5.1
202201152005,40.0,5.1
202201152010,40.0,4.6
202201152015,30.0,4.6
202201152020,40.0,4.1
202201152025,40.0,4.1
202201152030,50.0,4.1
202201152035,50.0,4.6
202201152040,40.0,4.6
202201152045,30.0,5.1
202201152050,30.0,4.6
202201152053,40.0,4.6
202201152055,40.0,4.1
202201152100,40.0,4.6
202201152105,40.0,5.1
202201152110,40.0,4.6
202201152115,40.0,5.1
202201152120,40.0,4.6
202201152125,50.0,4.6
202201152130,40.0,3.6
202201152135,50.0,3.6
202201152140,50.0,3.6
202201152145,40.0,3.6
202201152150,40.0,4.1
202201152153,30.0,4.6
202201152155,30.0,4.1
202201152200,30.0,3.6
202201152205,40.0,4.1
202201152210,40.0,3.6
202201152215,40.0,3.1
202201152220,40.0,3.1
202201152225,30.0,3.1
202201152230,20.0,3.6
202201152235,20.0,3.6
202201152240,30.0,4.1
202201152245,40.0,3.6
202201152250,40.0,4.1
202201152253,50.0,3.6
202201152255,50.0,3.1
202201152300,50.0,4.1
202201152310,40.0,4.1
202201152315,40.0,4.6
202201152325,40.0,3.6
202201152330,40.0,4.1
202201152335,50.0,3.6
202201152340,40.0,4.1
202201152345,50.0,3.6
202201152350,50.0,4.1
202201152353,40.0,4.1
202201152355,40.0,3.6
202201160000,30.0,4.1
202201160005,30.0,4.6
202201160010,30.0,4.6
202201160015,30.0,5.1
202201160020,20.0,5.7
202201160025,30.0,5.1
202201160030,30.0,5.1
202201160035,30.0,4.6
202201160040,30.0,4.6
202201160045,40.0,4.6
202201160050,40.0,4.1
202201160053,40.0,4.1
202201160055,40.0,4.1
202201160100,40.0,4.1
202201160105,40.0,4.1
202201160110,30.0,4.1
202201160115,30.0,4.1
202201160120,30.0,4.1
202201160125,40.0,5.7
202201160130,40.0,4.6
202201160135,30.0,4.6
202201160140,30.0,4.6
202201160145,30.0,4.6
202201160150,30.0,5.1
202201160155,30.0,4.6
202201160200,30.0,5.1
202201160205,30.0,4.1
202201160210,40.0,4.1
202201160215,40.0,3.6
202201160220,40.0,4.1
202201160225,40.0,4.1
202201160230,40.0,4.1
202201160235,50.0,4.1
202201160240,50.0,4.1
202201160245,40.0,4.1
202201160250,40.0,3.6
202201160253,40.0,3.6
202201160255,40.0,3.6
202201160300,40.0,3.6
202201160305,40.0,4.1
202201160310,30.0,3.6
202201160315,40.0,3.6
202201160320,20.0,3.1
202201160325,30.0,3.1
202201160330,40.0,2.6
202201160335,40.0,2.6
202201160340,30.0,2.6
202201160345,40.0,3.1
202201160350,40.0,2.1
202201160353,40.0,2.6
202201160355,30.0,3.1
202201160400,30.0,2.6
202201160405,30.0,2.1
202201160410,30.0,2.1
202201160415,40.0,1.5
202201160420,20.0,2.6
202201160425,20.0,2.1
202201160430,10.0,2.1
202201160435,20.0,2.1
202201160440,20.0,2.1
202201160445,30.0,2.1
202201160450,20.0,2.6
202201160453,20.0,2.1
202201160455,20.0,2.1
202201160500,20.0,2.1
202201160505,20.0,3.1
202201160510,20.0,2.6
202201160515,20.0,3.1
202201160520,20.0,2.6
202201160525,20.0,2.6
202201160530,30.0,2.6
202201160535,20.0,3.1
202201160540,30.0,3.1
202201160545,30.0,3.1
202201160550,40.0,3.1
202201160553,40.0,3.1
202201160555,50.0,3.1
202201160600,40.0,2.6
202201160605,30.0,2.6
202201160610,20.0,3.1
202201160615,,
202201160620,30.0,2.6
202201160625,40.0,1.5
202201160630,30.0,2.1
202201160635,50.0,2.1
202201160645,0.0,0.0
