timestamp string,wind direction,wind speed
202206281406,28.0,0.4
202206281506,17.0,0.4
202206281606,13.0,1.3
202206281706,0.0,0.4
202206281806,,0.0
202206281906,4.0,0.4
202206282006,1.0,1.8
202206282106,18.0,0.9
202206282206,13.0,1.3
202206282306,,0.0
202206290006,,0.0
202206290106,,0.0
202206290206,7.0,1.8
202206290306,,0.0
202206290506,,0.0
202206290606,,0.0
202206290706,,0.0
202206290806,,0.0
202206291106,,0.0
202206291206,352.0,0.4
202206291306,,0.0
202206291406,,0.0
202206291506,,0.0
202206291606,10.0,0.9
202206291706,6.0,0.9
202206291806,2.0,0.4
202206291906,357.0,0.4
202206292006,,0.0
202206292106,,0.0
202206292206,,0.0
202206292306,358.0,0.4
202206300006,,0.0
202206300106,,0.0
202206300206,,0.0
202206300306,,0.0
202206300406,,0.0
202206300506,,0.0
202206300606,,0.0
202206300706,,0.0
202206300806,,0.0
202206300906,,0.0
202206301006,,0.0
202206301106,,0.0
202206301206,152.0,0.4
202206301406,198.0,0.4
202206301506,,0.0
202206301606,,0.0
202206301706,,0.0
202206301806,,0.0
202206301906,,0.0
202206302006,257.0,0.4
202206302106,231.0,0.4
202206302206,,0.0
202206302306,,0.0
202207010006,,0.0
202207010106,,0.0
202207010206,,0.0
202207010306,,0.0
202207010406,,0.0
202207010506,186.0,0.4
202207010606,179.0,0.4
202207010706,176.0,0.4
202207010806,,0.0
202207010906,,0.0
202207011006,,0.0
202207011106,,0.0
202207011206,178.0,0.9
202207011306,176.0,0.9
202207011406,193.0,0.4
202207011506,,0.0
202207011606,,0.0
202207011706,,0.0
202207011806,,0.0
202207011906,188.0,0.4
202207012006,,0.0
202207012106,,0.0
202207012206,,0.0
202207012306,,0.0
202207020006,,0.0
202207020106,,0.0
202207020206,,0.0
202207020306,,0.0
202207020406,180.0,0.4
202207020506,185.0,0.4
202207020606,148.0,0.4
202207020706,181.0,0.4
202207020806,171.0,0.4
202207020906,165.0,0.4
202207021006,183.0,0.4
202207021106,171.0,0.4
202207021206,184.0,0.9
202207021306,184.0,0.9
202207021406,,0.0
202207021506,,0.0
202207021606,,0.0
202207021706,,0.0
202207021806,,0.0
202207021906,,0.0
202207022006,318.0,0.9
202207022106,299.0,0.4
202207022206,355.0,0.4
202207022306,,0.0
202207030006,,0.0
202207030106,,0.0
202207030206,,0.0
202207030306,,0.0
202207030406,,0.0
202207030506,,0.0
202207030706,,0.0
202207030806,,0.0
202207030906,,0.0
202207031006,,0.0
202207031106,191.0,0.4
202207031206,,0.0
202207031306,,0.0
202207031406,,0.0
202207031506,,0.0
202207031606,,0.0
202207031706,,0.0
202207031806,12.0,0.4
202207031906,,0.0
202207032006,205.0,0.4
202207032106,,0.0
202207032206,185.0,0.4
202207040006,,0.0
202207040106,,0.0
202207040206,,0.0
202207040306,,0.0
202207040406,,0.0
202207040506,,0.0
202207040606,,0.0
202207040706,,0.0
202207040806,,0.0
202207040906,,0.0
202207041006,,0.0
202207041106,,0.0
202207041206,,0.0
202207041306,188.0,0.9
202207041406,172.0,0.9
202207041506,,0.0
202207041706,,0.0
202207042006,,0.0
202207042106,,0.0
202207042206,,0.0
202207042306,,0.0
202207050006,,0.0
202207050106,,0.0
202207050206,,0.0
202207050306,,0.0
202207050406,,0.0
202207050506,,0.0
202207050606,,0.0
202207050706,182.0,0.4
202207050806,,0.0
202207050906,175.0,0.4
202207051006,,0.0
202207051106,190.0,0.4
202207051206,193.0,0.4
202207051306,178.0,0.9
202207051406,,0.0
202207051506,,0.0
202207051606,,0.0
202207051706,192.0,0.4
202207051806,,0.0
202207051906,,0.0
202207052006,,0.0
202207052106,,0.0
202207052206,,0.0
202207052306,,0.0
202207060006,,0.0
202207060106,,0.0
202207060206,,0.0
202207060306,,0.0
202207060406,,0.0
202207060506,,0.0
202207060606,185.0,0.9
202207060706,175.0,0.4
202207060806,193.0,0.4
202207060906,178.0,0.9
202207061006,175.0,0.4
202207061106,186.0,0.4
202207061206,198.0,0.4
202207061306,197.0,0.9
202207061406,175.0,0.4
202207061506,,0.0
202207061606,,0.0
202207061706,,0.0
202207061906,,0.0
202207062006,,0.0
202207062106,,0.0
202207062206,,0.0
202207062306,,0.0
202207070006,,0.0
202207070106,193.0,0.4
202207070206,166.0,0.4
202207070306,,0.0
202207070406,,0.0
202207070506,184.0,0.4
202207070606,182.0,0.4
202207070806,,0.0
202207070906,,0.0
202207071006,,0.0
202207071106,,0.0
202207071206,188.0,0.4
202207071306,197.0,0.4
202207071406,224.0,0.4
202207071506,,0.0
202207071606,,0.0
202207071706,,0.0
202207071806,,0.0
202207071906,293.0,0.4
202207072006,,0.0
202207072106,,0.0
202207072206,,0.0
202207072306,182.0,0.4
202207080006,320.0,0.4
202207080106,,0.0
202207080206,,0.0
202207080306,,0.0
202207080406,176.0,0.9
202207080506,181.0,0.9
202207080606,188.0,0.4
202207080706,165.0,0.4
202207080806,,0.0
202207080906,164.0,0.4
202207081006,,0.0
202207081106,,0.0
202207081206,,0.0
202207081306,179.0,0.9
202207081406,201.0,0.4
202207081506,,0.0
202207081606,,0.0
202207081806,,0.0
202207081906,333.0,1.8
202207082206,16.0,3.1
202207082306,137.0,0.4
202207090006,180.0,0.9
202207090106,,0.0
202207090206,167.0,0.9
202207090306,170.0,0.9
202207090406,162.0,0.4
202207090506,,0.0
202207090606,173.0,0.9
202207090706,353.0,1.3
202207090806,325.0,0.9
202207090906,172.0,0.4
202207091006,,0.0
202207091106,,0.0
202207091306,211.0,0.4
202207091406,146.0,0.4
202207091506,150.0,0.4
202207091606,183.0,0.4
202207091706,174.0,0.4
202207091806,189.0,0.4
202207091906,,0.0
202207092006,,0.0
202207092106,,0.0
202207092206,,0.0
202207092306,1.0,1.3
202207100006,17.0,1.8
202207100106,19.0,1.3
202207100206,12.0,1.8
202207100306,7.0,1.8
202207100406,4.0,1.8
202207100506,19.0,1.3
202207100606,18.0,0.9
202207100706,17.0,1.3
202207100806,14.0,1.3
202207100906,16.0,1.3
202207101006,22.0,0.9
202207101106,15.0,0.9
202207101206,14.0,1.8
202207101306,14.0,2.2
202207101406,5.0,1.8
202207101506,7.0,1.3
202207101606,1.0,1.8
202207101706,14.0,1.3
202207101806,,0.0
202207101906,21.0,0.9
202207102006,27.0,0.4
202207102106,20.0,0.4
202207102206,,0.0
202207102306,11.0,0.9
202207110006,,0.0
202207110106,,0.0
202207110206,,0.0
202207110306,,0.0
202207110406,,0.0
202207110506,,0.0
202207110606,,0.0
202207110706,,0.0
202207110806,,0.0
202207110906,,0.0
202207111006,,0.0
202207111106,,0.0
202207111206,,0.0
202207111306,,0.0
202207111406,185.0,0.4
202207111506,,0.0
202207111606,,0.0
202207111706,,0.0
202207111806,,0.0
202207111906,,0.0
202207112006,,0.0
202207112106,,0.0
202207112206,,0.0
202207112306,,0.0
202207120006,,0.0
202207120106,,0.0
202207120206,,0.0
202207120306,,0.0
202207120406,,0.0
202207120506,,0.0
202207120606,184.0,0.9
202207120706,186.0,0.4
202207120806,179.0,0.4
202207120906,181.0,0.4
202207121006,177.0,0.9
202207121206,186.0,0.9
202207121306,186.0,0.9
202207121406,194.0,0.9
202207121506,188.0,0.4
202207121606,,0.0
202207121706,191.0,0.4
202207121806,,0.0
202207121906,,0.0
202207122006,,0.0
202207122106,,0.0
202207122206,336.0,3.1
202207122306,,0.0
202207130006,167.0,0.4
202207130106,,0.0
202207130206,,0.0
202207130306,171.0,0.4
202207130406,,0.0
202207130506,,0.0
202207130606,,0.0
202207130706,,0.0
202207130806,,0.0
202207130906,,0.0
202207131006,,0.0
202207131106,,0.0
202207131206,,0.0
202207131306,,0.0
202207131406,,0.0
202207131506,,0.0
202207131606,,0.0
202207131706,,0.0
202207131806,,0.0
202207131906,,0.0
202207132006,,0.0
202207132106,,0.0
202207132306,,0.0
202207140006,,0.0
202207140106,,0.0
202207140206,,0.0
202207140306,,0.0
202207140406,,0.0
202207140506,,0.0
202207140606,,0.0
202207140706,,0.0
202207140806,,0.0
202207140906,,0.0
202207141006,,0.0
202207141106,,0.0
202207141206,,0.0
202207141406,352.0,0.4
202207141506,,0.0
202207141606,,0.0
202207141706,,0.0
202207141806,6.0,0.4
202207141906,,0.0
202207142006,,0.0
202207142106,,0.0
202207142206,,0.0
202207142306,,0.0
202207150006,,0.0
202207150106,,0.0
202207150206,,0.0
202207150306,,0.0
202207150406,,0.0
202207150506,,0.0
202207150606,,0.0
202207150706,,0.0
202207150806,,0.0
202207150906,,0.0
202207151006,,0.0
202207151106,,0.0
202207151206,,0.0
202207151306,,0.0
202207151406,,0.0
202207151506,,0.0
202207151606,,0.0
202207151706,,0.0
202207151806,,0.0
202207151906,17.0,0.4
202207152006,19.0,0.4
202207152106,,0.0
202207152206,,0.0
202207152306,,0.0
202207160006,,0.0
202207160106,,0.0
202207160206,,0.0
202207160306,,0.0
202207160406,,0.0
202207160506,,0.0
202207160606,,0.0
202207160706,,0.0
202207160806,,0.0
202207160906,,0.0
202207161006,,0.0
202207161106,,0.0
202207161206,,0.0
202207161306,,0.0
202207161406,191.0,0.4
202207161506,,0.0
202207161606,,0.0
202207161706,,0.0
202207161806,,0.0
202207161906,,0.0
202207162006,,0.0
202207162106,,0.0
202207162206,,0.0
202207162306,,0.0
202207170006,,0.0
202207170106,,0.0
202207170206,,0.0
202207170306,,0.0
202207170406,173.0,0.9
202207170506,171.0,0.4
202207170606,175.0,0.4
202207170706,175.0,0.9
202207170806,,0.0
202207170906,,0.0
202207171006,,0.0
202207171106,172.0,1.3
202207171206,182.0,1.3
202207171306,190.0,0.9
202207171406,191.0,0.9
202207171506,199.0,0.4
202207171606,182.0,0.9
202207171706,218.0,0.4
202207171806,194.0,0.4
202207171906,254.0,1.3
202207172006,,0.0
202207172106,332.0,0.9
202207172206,,0.0
202207172306,,0.0
202207180006,,0.0
202207180106,,0.0
202207180306,,0.0
202207180406,,0.0
202207180506,172.0,0.9
202207180606,171.0,1.8
202207180706,185.0,1.3
202207180806,329.0,1.3
202207180906,,0.0
202207181006,159.0,0.9
202207181106,180.0,0.9
202207181206,178.0,0.9
202207181306,,0.0
202207181406,,0.0
202207181606,232.0,0.4
202207181806,,0.0
202207181906,,0.0
202207182006,166.0,0.4
202207182106,167.0,0.9
202207182206,,0.0
202207182306,157.0,0.4
202207190006,178.0,0.4
202207190106,,0.0
202207190206,183.0,0.4
202207190306,175.0,0.4
202207190406,175.0,0.4
202207190506,,0.0
202207190606,,0.0
202207190706,,0.0
202207190806,173.0,0.4
202207190906,,0.0
202207191006,,0.0
202207191106,,0.0
202207191206,,0.0
202207191306,170.0,0.4
202207191406,208.0,0.4
202207191506,168.0,0.9
202207191606,,0.0
202207191706,177.0,0.4
202207191906,,0.0
202207192006,,0.0
202207192106,,0.0
202207192206,,0.0
202207192306,,0.0
202207200006,,0.0
202207200106,,0.0
202207200206,,0.0
202207200306,185.0,0.4
202207200406,185.0,0.4
202207200506,186.0,0.4
202207200606,179.0,0.9
202207200706,181.0,0.9
202207200806,184.0,0.9
202207200906,180.0,1.3
202207201006,177.0,1.3
202207201106,181.0,1.3
202207201206,181.0,1.3
202207201306,183.0,1.8
202207201406,199.0,0.9
202207201506,185.0,0.9
202207201606,197.0,0.4
202207201806,,0.0
202207202006,,0.0
202207202106,,0.0
202207202206,,0.0
202207202306,,0.0
202207210006,178.0,0.4
202207210106,184.0,0.4
202207210206,183.0,0.9
202207210306,189.0,0.9
202207210406,186.0,0.9
202207210506,201.0,0.9
202207210606,186.0,0.4
202207210706,182.0,0.4
202207210806,336.0,1.8
202207210906,127.0,0.4
202207211006,,0.0
202207211106,,0.0
202207211206,,0.0
202207211306,171.0,0.4
202207211406,179.0,0.4
202207211506,,0.0
202207211606,,0.0
202207211806,,0.0
202207211906,346.0,0.4
202207212006,,0.0
202207212106,,0.0
202207212206,,0.0
202207212306,,0.0
202207220006,,0.0
202207220106,,0.0
202207220206,,0.0
202207220306,,0.0
202207220406,,0.0
202207220506,,0.0
202207220606,,0.0
202207220706,,0.0
202207220806,,0.0
202207220906,,0.0
202207221006,,0.0
202207221106,,0.0
202207221206,,0.0
202207221306,22.0,0.4
202207221406,181.0,0.9
202207221506,,0.0
202207221606,,0.0
202207221706,,0.0
202207221806,,0.0
202207221906,,0.0
202207222006,,0.0
202207222106,,0.0
202207222206,,0.0
202207222306,,0.0
202207230006,,0.0
202207230106,,0.0
202207230206,,0.0
202207230306,,0.0
202207230406,176.0,0.4
202207230506,,0.0
202207230606,,0.0
202207230706,,0.0
202207230806,175.0,0.9
202207230906,190.0,0.9
202207231006,184.0,0.9
202207231106,189.0,0.9
202207231206,193.0,0.4
202207231306,204.0,0.4
202207231406,205.0,0.4
202207231506,,0.0
202207231606,,0.0
202207231706,,0.0
202207231806,,0.0
202207231906,,0.0
202207232006,,0.0
202207232106,,0.0
202207232206,,0.0
202207232306,,0.0
202207240006,,0.0
202207240106,,0.0
202207240206,,0.0
202207240306,,0.0
202207240406,,0.0
202207240506,,0.0
202207240606,162.0,0.4
202207240706,182.0,0.4
202207240806,187.0,0.4
202207240906,189.0,0.4
202207241006,,0.0
202207241106,175.0,0.4
202207241206,181.0,0.9
202207241306,188.0,1.3
202207241406,184.0,0.9
202207241506,216.0,0.4
202207241606,186.0,0.4
202207241706,,0.0
202207241806,199.0,0.4
202207241906,177.0,0.4
202207242006,,0.0
202207242106,,0.0
202207242206,,0.0
202207242306,,0.0
202207250006,,0.0
202207250106,,0.0
202207250206,169.0,0.4
202207250306,169.0,0.9
202207250406,176.0,0.9
202207250506,187.0,1.3
202207250606,185.0,0.9
202207250706,178.0,1.3
202207250806,182.0,0.9
202207250906,191.0,0.4
202207251006,195.0,0.4
202207251106,171.0,0.9
202207251206,208.0,0.9
202207251306,192.0,0.4
202207251406,185.0,0.4
202207251506,187.0,0.9
202207251606,200.0,0.9
202207251706,257.0,0.4
202207251806,,0.0
202207251906,354.0,0.4
202207252006,,0.0
202207252106,,0.0
202207252206,,0.0
202207252306,,0.0
202207260006,,0.0
202207260106,6.0,0.9
202207260206,,0.0
202207260306,353.0,0.9
202207260406,,0.0
202207260506,,0.0
202207260606,,0.0
202207260706,,0.0
202207260806,,0.0
202207260906,,0.0
202207261006,186.0,0.9
202207261106,185.0,1.3
202207261206,184.0,1.3
202207261306,185.0,0.9
202207261406,183.0,1.3
202207261506,194.0,0.9
202207261606,192.0,0.4
202207261706,191.0,0.4
202207261806,185.0,0.4
202207261906,25.0,0.4
202207262006,59.0,0.4
202207262106,169.0,1.3
202207262206,199.0,0.4
202207262306,175.0,0.9
202207270006,186.0,0.9
202207270106,181.0,1.3
202207270206,173.0,1.3
202207270306,179.0,0.9
202207270406,,0.0
202207270506,,0.0
202207270606,,0.0
202207270706,,0.0
202207270806,166.0,0.4
202207270906,180.0,0.4
202207271006,183.0,0.4
202207271106,177.0,0.4
202207271206,189.0,1.3
202207271306,187.0,1.3
202207271406,186.0,0.9
202207271506,190.0,0.4
202207271606,197.0,0.4
202207271706,187.0,0.4
202207271806,201.0,0.4
202207271906,,0.0
202207272006,193.0,0.4
202207272106,172.0,0.4
202207272206,,0.0
202207272306,,0.0
202207280006,,0.0
202207280106,,0.0
202207280206,339.0,0.4
202207280306,,0.0
202207280406,,0.0
202207280706,,0.0
202207280806,,0.0
202207280906,,0.0
202207281006,,0.0
202207281106,,0.0
202207281206,,0.0
202207281306,193.0,0.9
202207281406,215.0,0.4
202207281506,203.0,0.4
202207281606,204.0,0.4
202207281706,,0.0
202207281806,,0.0
202207281906,,0.0
202207282006,,0.0
202207282106,,0.0
202207282206,,0.0
202207282306,196.0,0.4
202207290006,,0.0
202207290106,,0.0
202207290206,,0.0
202207290306,,0.0
202207290406,1.0,3.1
202207290506,,0.0
202207290606,,0.0
202207290706,,0.0
202207290806,,0.0
202207290906,,0.0
202207291006,162.0,0.4
202207291106,174.0,0.4
202207291206,191.0,0.4
202207291306,201.0,0.4
202207291406,181.0,0.4
202207291506,182.0,0.4
202207291606,196.0,0.4
202207291706,,0.0
202207291806,,0.0
202207291906,308.0,0.4
202207292006,320.0,0.4
202207292106,350.0,0.9
202207292206,338.0,0.4
202207292306,,0.0
202207300006,,0.0
202207300106,,0.0
202207300206,,0.9
202207300306,359.0,0.9
202207300406,354.0,0.9
202207300506,1.0,0.9
202207300606,,0.0
202207300706,11.0,0.4
202207300806,,0.0
202207300906,,0.0
202207301006,2.0,0.4
202207301106,,0.0
202207301206,5.0,0.9
202207301306,,0.0
202207301406,17.0,0.9
202207301506,,0.0
202207301606,,0.0
202207301706,,0.0
202207301806,354.0,0.4
202207301906,32.0,0.4
202207302006,2.0,0.9
202207302106,4.0,0.9
202207302206,28.0,0.4
202207302306,,0.0
202207310006,,0.0
202207310106,,0.0
202207310206,,0.0
202207310306,,0.0
202207310406,,0.0
202207310506,,0.0
202207310606,,0.0
202207310706,,0.0
202207310806,,0.0
202207310906,173.0,0.9
202207311006,191.0,0.9
202207311106,201.0,0.4
202207311206,189.0,0.4
202207311306,168.0,0.4
202207311406,,0.0
202207311506,,0.0
202207311606,205.0,0.4
202207311706,207.0,0.9
202207311806,204.0,0.4
202207311906,215.0,0.4
202207312006,239.0,0.4
202207312106,,0.0
202207312206,,0.0
202207312306,,0.0
202208010006,259.0,0.4
202208010106,262.0,0.4
202208010206,,0.0
202208010306,,0.0
202208010406,191.0,0.4
202208010506,186.0,0.9
202208010606,188.0,0.9
202208010706,193.0,0.4
202208010806,198.0,0.9
202208010906,184.0,0.9
202208011006,188.0,0.4
202208011106,193.0,0.4
202208011206,186.0,0.9
202208011306,193.0,0.4
202208011406,187.0,1.3
202208011506,191.0,0.4
202208011706,188.0,0.9
202208011906,195.0,0.9
202208012006,191.0,0.4
202208012106,186.0,0.4
202208012206,191.0,0.4
202208012306,183.0,0.9
202208020006,181.0,0.4
202208020106,182.0,0.9
202208020206,186.0,0.9
202208020306,185.0,0.9
202208020406,190.0,1.3
202208020506,182.0,1.8
202208020606,195.0,0.9
202208020806,,0.0
202208020906,216.0,0.4
202208021006,263.0,0.9
202208021106,201.0,0.4
202208021306,146.0,0.4
202208021406,,0.0
202208021506,,0.0
202208021606,354.0,0.9
202208021706,,0.0
202208021806,,0.0
202208021906,,0.0
202208022006,,0.0
202208022106,,0.0
202208022206,,0.0
202208022306,,0.0
202208030006,,0.0
202208030106,,0.0
202208030306,,0.0
202208030406,,0.0
202208030506,,0.0
202208030606,,0.0
202208030706,,0.0
202208030806,,0.0
202208030906,,0.0
202208031006,,0.0
202208031106,,0.0
202208031206,,0.0
202208031306,181.0,0.4
202208031406,195.0,0.4
202208031506,,0.0
202208031606,,0.0
202208031706,,0.0
202208031806,,0.0
202208031906,,0.0
202208032006,,0.0
202208032106,,0.0
202208032206,,0.0
202208040106,,0.0
202208040206,,0.0
202208040306,,0.0
202208040406,,0.0
202208040506,,0.0
202208040606,,0.0
202208040706,,0.0
202208040806,,0.0
202208040906,,0.0
202208041006,,0.0
202208041106,,0.0
202208041206,182.0,0.4
202208041306,168.0,0.9
202208041406,186.0,1.3
202208041506,187.0,0.9
202208041606,,0.0
202208041706,,0.0
202208041806,,0.0
202208041906,173.0,0.4
202208042006,178.0,0.4
202208042106,,0.0
202208042206,,0.0
202208042306,164.0,0.4
202208050006,,0.0
202208050106,,0.0
202208050206,,0.0
202208050306,,0.0
202208050406,,0.0
202208050506,,0.0
202208050606,,0.0
202208050706,,0.0
202208050806,,0.0
202208050906,,0.0
202208051006,,0.0
202208051106,,0.0
202208051306,169.0,0.4
202208051406,158.0,0.4
202208051606,305.0,0.4
202208051706,302.0,0.4
202208051806,,0.0
202208051906,,0.0
202208052006,,0.0
202208052106,,0.0
202208052206,,0.0
202208052306,,0.0
202208060006,,0.0
202208060106,,0.0
202208060206,,0.0
202208060306,,0.0
202208060406,,0.0
202208060506,,0.0
202208060606,,0.0
202208060706,,0.0
202208060806,,0.0
202208060906,,0.0
202208061006,,0.0
202208061106,,0.0
202208061206,,0.0
202208061306,220.0,0.4
202208061406,,0.0
202208061506,179.0,0.4
202208061606,,0.0
202208061706,,0.0
202208061806,,0.0
202208061906,172.0,1.3
202208062006,,0.0
202208062106,,0.0
202208062206,,0.0
202208062306,,0.0
202208070006,,0.0
202208070106,,0.0
202208070206,,0.0
202208070306,,0.0
202208070406,,0.0
202208070506,155.0,0.4
202208070606,173.0,0.4
202208070706,,0.0
202208070806,,0.0
202208070906,,0.0
202208071006,,0.0
202208071106,,0.0
202208071206,,0.0
202208071306,170.0,0.9
202208071406,181.0,0.9
202208071506,185.0,0.4
202208071606,,0.0
202208071706,,0.0
202208071806,,0.0
202208071906,,0.0
202208072006,,0.0
202208072106,,0.0
202208072206,,0.0
202208072306,,0.0
202208080006,,0.0
202208080106,,0.0
202208080206,170.0,0.4
202208080306,,0.0
202208080406,,0.0
202208080506,,0.0
202208080606,,0.0
202208080706,172.0,0.4
202208080806,,0.0
202208080906,,0.0
202208081006,,0.0
202208081106,,0.0
202208081206,184.0,0.4
202208081306,173.0,0.9
202208081406,194.0,0.9
202208081506,180.0,0.4
202208081606,,0.0
202208081706,,0.0
202208081806,,0.0
202208081906,,0.0
202208082006,,0.0
202208082106,,0.0
202208082206,,0.0
202208082306,,0.0
202208090006,,0.0
202208090106,,0.0
202208090206,178.0,0.4
202208090306,,0.0
202208090406,,0.0
202208090506,,0.0
202208090606,,0.0
202208090706,,0.0
202208090806,,0.0
202208090906,,0.0
202208091006,,0.0
202208091106,,0.0
202208091206,207.0,0.4
202208091306,187.0,0.9
202208091406,226.0,0.4
202208091506,,0.0
202208091606,,0.0
202208091706,,0.0
202208091806,,0.0
202208091906,,0.0
202208092006,,0.0
202208092106,,0.0
202208092206,,0.0
202208092306,188.0,1.3
202208100006,,0.0
202208100106,,0.0
202208100206,142.0,0.4
202208100306,,0.0
202208100406,,0.0
202208100506,,0.0
202208100606,,0.0
202208100706,,0.0
202208100806,,0.0
202208100906,,0.0
202208101006,,0.0
202208101106,,0.0
202208101206,177.0,0.9
202208101306,186.0,0.4
202208101406,,0.0
202208101506,,0.0
202208101606,,0.0
202208101706,,0.0
202208101806,,0.0
202208101906,,0.0
202208102006,186.0,1.8
202208102106,171.0,0.9
202208102206,199.0,0.4
202208102306,177.0,0.4
202208110106,,0.0
202208110206,176.0,0.4
202208110306,,0.0
202208110406,,0.0
202208110506,,0.0
202208110706,,0.0
202208110806,,0.0
202208110906,,0.0
202208111006,,0.0
202208111106,,0.0
202208111206,,0.0
202208111306,,0.0
202208111406,,0.0
202208111606,178.0,0.4
202208111706,,0.0
202208111806,,0.0
202208111906,22.0,0.9
202208112006,,0.0
202208112106,357.0,0.4
202208112206,7.0,1.3
202208112306,,0.9
202208120006,356.0,0.9
202208120106,359.0,1.3
202208120206,,0.0
202208120306,,0.0
202208120406,,0.0
202208120506,,0.0
202208120606,,0.0
202208120706,,0.0
202208120806,,0.0
202208120906,,0.0
202208121006,7.0,0.9
202208121106,,0.0
202208121206,5.0,1.8
202208121306,19.0,1.3
202208121406,6.0,1.8
202208121506,15.0,0.9
202208121606,14.0,0.4
202208121706,6.0,0.9
202208121806,5.0,0.9
202208121906,12.0,0.9
202208122006,18.0,0.9
202208122106,358.0,1.8
202208122206,6.0,2.2
202208122306,9.0,0.9
202208130006,,0.0
202208130106,12.0,0.4
202208130206,24.0,0.4
202208130306,,0.0
202208130406,,0.0
202208130506,,0.0
202208130606,,0.0
202208130706,,0.0
202208130806,,0.0
202208130906,,0.0
202208131006,14.0,0.4
202208131106,,0.0
202208131206,15.0,0.9
202208131306,10.0,0.4
202208131406,,0.4
202208131506,4.0,0.4
202208131606,,0.0
202208131806,,0.0
202208131906,,0.0
202208132006,,0.0
202208132106,,0.0
202208132206,,0.0
202208132306,,0.0
202208140106,,0.0
202208140206,,0.0
202208140306,,0.0
202208140406,,0.0
202208140506,,0.0
202208140606,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,,0.0
202208141106,,0.0
202208141206,161.0,0.4
202208141406,186.0,0.9
202208141606,,0.0
202208141806,,0.0
202208141906,176.0,0.4
202208142006,,0.0
202208142106,192.0,0.4
202208142206,189.0,0.4
202208142306,,0.0
202208150006,,0.0
202208150106,,0.0
202208150206,295.0,0.4
202208150306,,0.0
202208150406,,0.0
202208150506,,0.0
202208150606,183.0,0.4
202208150706,,0.0
202208150806,,0.0
202208150906,,0.0
202208151006,,0.0
202208151106,,0.0
202208151206,,0.0
202208151306,327.0,0.4
202208151406,343.0,0.4
202208151506,344.0,1.3
202208151606,341.0,0.9
202208151706,,0.0
202208151806,350.0,0.4
202208151906,348.0,0.4
202208152006,,0.0
202208152106,,0.0
202208152206,,0.0
202208152306,359.0,0.9
202208160006,347.0,0.4
202208160106,,0.9
202208160206,18.0,0.4
202208160306,,0.0
202208160406,16.0,0.4
202208160506,29.0,0.4
202208160606,8.0,0.4
202208160706,,0.0
202208160806,,0.0
202208160906,,0.0
202208161006,,0.0
202208161106,,0.0
202208161206,359.0,0.9
202208161306,,0.0
202208161406,19.0,0.9
202208161506,,0.0
202208161606,353.0,0.4
202208161706,,0.0
202208161806,316.0,0.4
202208161906,293.0,0.4
202208162006,,0.0
202208162106,327.0,0.4
202208162206,291.0,0.4
202208162306,324.0,0.4
202208170006,303.0,0.4
202208170206,,0.0
202208170306,,0.0
202208170406,,0.0
202208170506,337.0,0.4
202208170606,3.0,0.4
202208170706,7.0,1.8
202208170806,9.0,0.4
202208170906,,0.0
202208171006,,0.0
202208171106,,0.0
202208171206,,0.0
202208171406,,0.0
202208171506,,0.0
202208171606,,0.0
202208171706,,0.0
202208171806,2.0,0.9
202208171906,355.0,0.4
202208172006,,0.0
202208172106,,0.0
202208172206,24.0,0.4
202208172306,,0.0
202208180006,,0.0
202208180106,,0.0
202208180206,8.0,0.4
202208180306,,0.0
202208180406,,0.0
202208180506,,0.0
202208180606,,0.0
202208180706,,0.0
202208180906,,0.0
202208181006,,0.0
202208181106,,0.0
202208181206,6.0,0.4
202208181306,5.0,0.4
202208181406,355.0,0.9
202208181506,8.0,0.9
202208181606,,0.0
202208181706,,0.0
202208181806,1.0,0.4
202208181906,,0.0
202208182006,,0.0
202208182106,,0.0
202208182206,,0.0
202208182306,,0.0
202208190006,,0.0
202208190106,,0.0
202208190206,,0.0
202208190306,,0.0
202208190506,,0.0
202208190606,,0.0
202208190706,,0.0
202208190806,,0.0
202208190906,,0.0
202208191006,,0.0
202208191106,,0.0
202208191206,,0.0
202208191306,,0.0
202208191406,174.0,0.4
202208191506,194.0,0.4
202208191606,,0.0
202208191706,,0.0
202208191806,,0.0
202208192006,,0.0
202208192106,,0.0
202208192206,,0.0
202208192306,,0.0
202208200006,,0.0
202208200106,,0.0
202208200206,,0.0
202208200306,,0.0
202208200406,,0.0
202208200506,,0.0
202208200606,,0.0
202208200706,,0.0
202208200806,,0.0
202208200906,,0.0
202208201106,173.0,0.9
202208201206,163.0,0.4
202208201306,151.0,0.4
202208201406,187.0,0.9
202208201506,161.0,0.9
202208201606,179.0,0.4
202208201706,,0.0
202208201806,,0.0
202208201906,217.0,0.4
202208202006,,0.0
202208202106,,0.0
202208202206,,0.0
202208202306,,0.0
202208210006,167.0,0.9
202208210106,170.0,0.4
202208210206,178.0,0.9
202208210306,167.0,0.9
202208210406,183.0,0.4
202208210506,176.0,0.4
202208210606,,0.0
202208210706,,0.0
202208210806,170.0,0.4
202208210906,164.0,0.4
202208211006,177.0,0.4
202208211106,180.0,0.9
202208211206,182.0,1.3
202208211306,181.0,1.3
202208211406,187.0,1.3
202208211506,176.0,1.8
202208211606,178.0,1.8
202208211706,181.0,0.9
202208211806,190.0,1.3
202208211906,,0.0
202208212006,190.0,0.4
202208212106,,0.0
202208212206,,0.0
202208212306,,0.0
