timestamp string,wind direction,wind speed
202202111620,169.0,4.5
202202111630,220.0,4.9
202202111635,208.0,4.0
202202111640,222.0,4.5
202202111645,218.0,4.5
202202111650,193.0,4.5
202202111655,220.0,3.1
202202111701,187.0,4.0
202202111705,207.0,3.6
202202111710,203.0,3.6
202202111716,234.0,3.6
202202111720,226.0,2.7
202202111725,231.0,2.7
202202111730,241.0,4.9
202202111735,237.0,2.2
202202111740,182.0,4.5
202202111745,194.0,4.0
202202111751,187.0,4.0
202202111800,229.0,4.5
202202111810,193.0,3.1
202202111815,218.0,3.1
202202111820,182.0,2.7
202202111825,232.0,4.5
202202111831,218.0,4.0
202202111835,216.0,2.2
202202111840,259.0,3.1
202202111845,236.0,4.5
202202111850,206.0,4.9
202202111855,283.0,4.0
202202111900,289.0,4.0
202202111905,258.0,3.1
202202111910,272.0,3.6
202202111915,268.0,4.5
202202111920,274.0,5.4
202202111930,267.0,4.0
202202111935,255.0,4.5
202202111940,264.0,4.9
202202111946,285.0,3.1
202202111950,268.0,3.6
202202112005,250.0,3.1
202202112010,249.0,3.1
202202112020,257.0,4.0
202202112026,257.0,4.0
202202112031,264.0,3.6
202202112035,225.0,4.0
202202112040,245.0,3.6
202202112046,212.0,6.3
202202112050,191.0,5.8
202202112055,230.0,4.9
202202112100,266.0,5.4
202202112105,204.0,3.6
202202112110,249.0,4.5
202202112115,262.0,4.5
202202112120,254.0,4.9
202202112125,268.0,3.1
202202112130,259.0,4.0
202202112135,287.0,4.9
202202112140,272.0,4.5
202202112145,261.0,4.0
202202112150,268.0,4.9
202202112155,271.0,5.8
202202112201,268.0,4.0
202202112205,284.0,5.4
202202112210,239.0,5.4
202202112215,258.0,4.0
202202112220,251.0,4.0
202202112225,281.0,5.4
202202112230,267.0,5.4
202202112235,288.0,4.9
202202112241,272.0,3.6
202202112245,293.0,3.6
202202112250,288.0,4.0
202202112255,280.0,4.5
202202112300,280.0,4.5
202202112305,305.0,3.1
202202112310,289.0,4.0
202202112315,281.0,4.9
202202112320,272.0,4.9
202202112325,272.0,4.0
202202112335,254.0,4.0
202202112340,279.0,3.1
202202112346,280.0,3.6
202202112350,295.0,4.5
202202112355,276.0,3.6
202202120000,264.0,3.1
202202120010,291.0,2.2
202202120015,258.0,4.5
202202120020,278.0,4.9
202202120025,252.0,5.8
202202120030,258.0,4.9
202202120035,270.0,4.9
202202120040,260.0,6.7
202202120050,261.0,4.5
202202120056,281.0,3.6
202202120101,286.0,4.0
202202120105,251.0,4.0
202202120110,294.0,5.4
202202120116,301.0,4.0
202202120120,249.0,2.7
202202120125,278.0,3.1
202202120130,278.0,3.1
202202120135,284.0,3.1
202202120140,269.0,2.7
202202120145,283.0,2.7
202202120150,272.0,3.6
202202120155,274.0,3.6
202202120206,289.0,3.6
202202120210,260.0,2.2
202202120215,269.0,2.7
202202120220,247.0,1.8
202202120225,260.0,2.2
202202120230,262.0,1.3
202202120235,274.0,1.8
202202120241,270.0,1.3
202202120246,253.0,1.3
202202120250,261.0,1.8
202202120305,251.0,1.8
202202120310,287.0,1.8
202202120315,247.0,1.8
202202120320,261.0,0.9
202202120325,274.0,1.3
202202120330,243.0,2.2
202202120335,235.0,1.8
202202120340,243.0,0.9
202202120345,224.0,1.8
202202120355,232.0,1.3
202202120400,251.0,1.3
202202120405,262.0,1.3
202202120410,241.0,1.8
202202120415,273.0,1.8
202202120425,262.0,2.2
202202120430,246.0,2.7
202202120435,274.0,1.8
202202120440,241.0,2.2
202202120445,240.0,2.2
202202120450,247.0,1.3
202202120455,243.0,1.3
202202120506,264.0,2.2
202202120515,262.0,1.8
202202120520,295.0,3.1
202202120525,280.0,4.5
202202120535,279.0,4.5
202202120540,284.0,4.0
202202120546,287.0,4.9
202202120550,251.0,4.5
202202120555,287.0,4.9
202202120601,293.0,4.0
202202120605,299.0,4.9
202202120610,280.0,4.9
202202120615,269.0,3.1
202202120620,298.0,4.9
202202120625,272.0,4.0
202202120630,282.0,3.6
202202120635,295.0,3.6
202202120641,282.0,3.6
202202120646,268.0,3.1
202202120650,279.0,3.1
202202120655,283.0,2.7
202202120700,293.0,3.6
202202120705,275.0,3.6
202202120710,268.0,4.5
202202120715,278.0,3.1
202202120720,280.0,3.1
202202120725,266.0,3.6
202202120730,267.0,2.7
202202120735,277.0,3.1
202202120741,279.0,3.1
202202120745,266.0,3.6
202202120750,263.0,2.7
202202120755,245.0,3.1
202202120800,293.0,4.0
202202120805,281.0,4.5
202202120815,290.0,3.6
202202120820,268.0,3.6
202202120825,268.0,3.1
202202120830,296.0,4.0
202202120836,278.0,3.6
202202120850,314.0,3.6
202202120900,288.0,3.6
202202120906,271.0,4.5
202202120915,286.0,3.6
202202120926,276.0,3.1
202202120945,291.0,2.7
202202120950,291.0,3.1
202202120955,276.0,2.7
202202121006,279.0,4.0
202202121010,291.0,4.0
202202121015,267.0,3.1
202202121020,295.0,3.1
202202121025,277.0,3.6
202202121030,295.0,3.6
202202121035,262.0,3.1
202202121040,282.0,3.6
202202121045,277.0,3.6
202202121050,272.0,3.6
202202121055,283.0,4.5
202202121105,295.0,3.6
202202121111,303.0,3.1
202202121115,326.0,4.5
202202121120,298.0,3.1
202202121125,314.0,3.6
202202121130,291.0,4.5
202202121135,283.0,2.7
202202121140,284.0,3.6
202202121145,302.0,4.0
202202121155,307.0,3.6
202202121201,308.0,3.1
202202121205,308.0,3.1
202202121215,303.0,3.1
202202121225,307.0,4.0
202202121231,312.0,2.7
202202121235,287.0,3.1
202202121240,268.0,3.6
202202121245,300.0,2.7
202202121250,330.0,2.7
202202121255,287.0,3.1
202202121301,258.0,1.8
202202121305,287.0,2.2
202202121310,285.0,1.8
202202121315,266.0,2.7
202202121320,254.0,2.7
202202121326,292.0,2.2
202202121330,245.0,2.2
202202121335,295.0,2.2
202202121340,271.0,2.2
202202121345,237.0,2.7
202202121350,258.0,2.7
202202121355,274.0,3.6
202202121401,279.0,2.2
202202121410,276.0,3.1
202202121416,299.0,4.5
202202121420,280.0,4.9
202202121425,314.0,3.6
202202121430,310.0,3.1
202202121435,296.0,3.1
202202121440,276.0,2.7
202202121445,268.0,4.0
202202121450,282.0,2.2
202202121456,314.0,3.1
202202121500,262.0,3.6
202202121505,272.0,2.7
202202121510,279.0,2.7
202202121516,277.0,2.2
202202121520,295.0,2.2
202202121525,285.0,2.2
202202121530,278.0,2.7
202202121535,243.0,2.7
202202121540,293.0,3.1
202202121545,261.0,3.6
202202121555,322.0,3.6
202202121606,278.0,2.7
202202121610,288.0,3.1
202202121615,304.0,2.7
202202121620,272.0,2.7
202202121626,285.0,3.1
202202121630,287.0,3.1
202202121635,292.0,3.6
202202121640,315.0,2.7
202202121646,281.0,3.6
202202121650,300.0,2.7
202202121655,286.0,2.2
202202121700,219.0,3.6
202202121710,276.0,3.1
202202121717,283.0,2.7
202202121720,301.0,2.7
202202121725,291.0,3.6
202202121730,278.0,3.1
202202121735,307.0,2.7
202202121740,321.0,2.2
202202121745,341.0,1.8
202202121755,310.0,2.7
202202121801,274.0,4.0
202202121805,274.0,2.7
202202121810,270.0,3.1
202202121816,278.0,1.8
202202121820,266.0,3.6
202202121825,264.0,1.8
202202121830,272.0,2.2
202202121835,289.0,2.2
202202121840,288.0,3.1
202202121845,272.0,2.7
202202121850,305.0,3.6
202202121900,302.0,2.2
202202121905,305.0,3.1
202202121915,301.0,3.1
202202121920,304.0,1.8
202202121925,283.0,3.1
202202121930,293.0,2.2
202202121935,297.0,1.8
202202121940,294.0,2.7
202202121946,271.0,1.8
202202121950,274.0,2.7
202202122001,263.0,3.6
202202122006,291.0,3.1
202202122010,283.0,4.0
202202122015,278.0,4.0
202202122020,326.0,1.8
202202122025,256.0,3.1
202202122030,318.0,2.2
202202122035,281.0,2.2
202202122040,330.0,2.7
202202122045,310.0,2.7
202202122050,289.0,1.8
202202122056,324.0,1.3
202202122100,320.0,1.3
202202122105,332.0,1.8
202202122110,331.0,2.2
202202122115,309.0,2.2
202202122120,279.0,3.1
202202122125,334.0,2.7
202202122130,274.0,1.8
202202122136,274.0,3.6
202202122140,313.0,3.6
202202122146,310.0,2.7
202202122150,314.0,2.7
202202122155,266.0,3.1
202202122200,285.0,2.7
202202122210,307.0,3.1
202202122215,302.0,2.2
202202122220,324.0,1.3
202202122231,276.0,2.7
202202122246,285.0,2.7
202202122250,338.0,1.3
202202122255,295.0,1.3
202202122300,281.0,1.3
202202122305,318.0,0.9
202202122310,293.0,0.9
202202122316,285.0,1.3
202202122320,288.0,0.9
202202122325,,0.0
202202122330,271.0,0.9
202202122335,274.0,1.3
202202122340,305.0,1.3
202202122345,316.0,0.9
202202122350,309.0,0.9
202202122355,308.0,1.3
202202130000,287.0,1.3
202202130005,266.0,2.2
202202130011,297.0,1.8
202202130016,278.0,2.7
202202130020,322.0,2.7
202202130025,303.0,1.8
202202130040,308.0,0.4
202202130045,309.0,0.9
202202130050,332.0,0.4
202202130055,339.0,0.9
202202130100,347.0,0.9
202202130105,,0.0
202202130110,335.0,0.9
202202130115,297.0,0.4
202202130120,304.0,0.4
202202130125,310.0,1.3
202202130130,347.0,1.3
202202130135,294.0,3.1
202202130141,320.0,2.7
202202130146,318.0,1.3
202202130150,338.0,1.3
202202130155,305.0,2.2
202202130201,327.0,0.9
202202130210,314.0,0.4
202202130216,343.0,0.9
202202130220,330.0,2.2
202202130225,335.0,1.3
202202130240,319.0,1.3
202202130245,327.0,1.3
202202130251,345.0,0.9
202202130256,313.0,1.3
202202130300,314.0,2.2
202202130305,339.0,1.3
202202130310,335.0,1.8
202202130315,328.0,3.1
202202130320,324.0,0.9
202202130325,316.0,0.4
202202130330,326.0,1.3
202202130336,330.0,1.3
202202130345,346.0,1.8
202202130356,293.0,1.8
202202130401,320.0,0.9
202202130405,307.0,1.8
202202130410,349.0,0.9
202202130415,336.0,0.9
202202130420,338.0,1.8
202202130425,293.0,0.9
202202130430,316.0,0.9
202202130435,328.0,0.9
202202130440,347.0,0.9
202202130445,347.0,1.3
202202130450,330.0,1.3
202202130455,314.0,0.9
202202130500,306.0,0.9
202202130505,342.0,1.8
202202130510,320.0,2.7
202202130515,303.0,2.2
202202130521,314.0,0.4
202202130525,315.0,1.8
202202130530,310.0,0.4
202202130535,302.0,1.8
202202130540,277.0,1.8
202202130545,331.0,1.3
202202130550,310.0,1.3
202202130555,294.0,1.3
202202130602,301.0,1.3
202202130610,310.0,1.3
202202130615,338.0,1.8
202202130620,268.0,1.8
202202130625,286.0,1.8
202202130630,313.0,2.2
202202130635,321.0,1.3
202202130640,335.0,2.7
202202130645,310.0,1.3
202202130700,301.0,0.4
202202130706,330.0,1.8
202202130715,310.0,2.2
202202130720,312.0,2.2
202202130725,295.0,2.7
202202130730,290.0,2.2
202202130735,319.0,0.9
202202130741,309.0,1.3
202202130745,310.0,1.8
202202130750,308.0,2.7
202202130755,297.0,1.8
202202130801,306.0,2.7
202202130805,295.0,1.8
202202130810,294.0,1.8
202202130835,314.0,1.3
202202130840,309.0,2.2
202202130845,310.0,2.7
202202130850,301.0,1.3
202202130855,342.0,2.2
202202130900,321.0,3.1
202202130905,309.0,1.8
202202130910,278.0,2.7
202202130916,295.0,1.8
202202130920,277.0,0.9
202202130925,310.0,1.8
202202130930,287.0,2.2
202202130935,318.0,2.2
202202130940,291.0,0.4
202202130945,286.0,0.9
202202130950,280.0,3.1
202202130955,339.0,0.9
202202131001,311.0,1.3
202202131006,303.0,1.3
202202131010,276.0,1.8
202202131015,297.0,1.8
202202131020,310.0,1.3
202202131025,310.0,0.9
202202131030,301.0,0.9
202202131035,320.0,0.9
202202131040,281.0,1.8
202202131047,301.0,1.3
202202131050,307.0,0.4
202202131056,305.0,0.9
202202131101,303.0,1.3
202202131105,351.0,1.8
202202131110,299.0,2.2
202202131115,276.0,2.2
202202131120,283.0,1.3
202202131125,299.0,2.2
202202131130,318.0,0.9
202202131135,326.0,1.3
202202131140,297.0,1.8
202202131145,301.0,1.3
202202131155,305.0,0.4
202202131200,303.0,0.9
202202131211,313.0,1.8
202202131215,303.0,1.3
202202131220,288.0,1.8
202202131225,264.0,1.8
202202131230,293.0,1.3
202202131235,297.0,1.3
202202131240,315.0,0.9
202202131245,274.0,1.3
202202131255,298.0,0.9
202202131300,283.0,0.9
202202131311,278.0,1.3
202202131316,250.0,0.9
202202131320,283.0,1.3
202202131325,286.0,0.9
202202131331,285.0,1.3
202202131335,301.0,0.9
202202131340,301.0,0.9
202202131346,272.0,1.8
202202131350,261.0,1.3
202202131355,294.0,1.8
202202131401,278.0,1.3
202202131410,344.0,0.9
202202131416,313.0,1.3
202202131421,316.0,0.9
202202131425,312.0,0.9
202202131430,18.0,0.9
202202131435,8.0,0.9
202202131440,325.0,0.4
202202131445,,0.0
202202131455,278.0,1.8
202202131501,316.0,1.3
202202131505,335.0,1.3
202202131516,276.0,2.2
202202131520,259.0,0.4
202202131531,316.0,1.3
202202131535,357.0,0.9
202202131546,330.0,0.9
202202131550,308.0,0.9
202202131555,303.0,1.3
202202131600,307.0,1.8
202202131606,312.0,1.3
202202131610,315.0,2.2
202202131615,310.0,2.2
202202131620,287.0,1.8
202202131625,352.0,1.3
202202131630,294.0,1.3
202202131635,264.0,2.2
202202131640,270.0,2.2
202202131645,325.0,2.2
202202131650,344.0,0.4
202202131655,237.0,2.2
202202131700,265.0,0.9
202202131705,241.0,1.3
202202131711,268.0,0.4
202202131721,266.0,2.2
202202131725,277.0,1.8
202202131730,330.0,0.9
202202131735,306.0,0.4
202202131740,317.0,2.2
202202131745,,0.0
202202131750,270.0,1.8
202202131755,269.0,0.9
202202131820,197.0,1.8
202202131830,177.0,3.1
202202131840,285.0,1.8
202202131845,146.0,1.8
202202131850,278.0,1.3
202202131855,194.0,2.2
202202131900,172.0,3.1
202202131905,145.0,1.8
202202131920,224.0,1.3
202202131925,224.0,1.3
202202131930,229.0,0.4
202202131935,212.0,1.3
202202131940,213.0,2.7
202202131950,208.0,1.8
202202132005,294.0,3.6
202202132016,256.0,2.2
202202132025,251.0,2.2
202202132031,260.0,1.8
202202132035,266.0,1.3
202202132040,232.0,1.3
202202132045,298.0,2.2
202202132050,293.0,1.8
202202132105,271.0,1.8
202202132110,282.0,3.6
202202132115,286.0,2.2
202202132120,297.0,1.8
202202132125,314.0,3.6
202202132130,278.0,3.6
202202132136,293.0,2.2
202202132140,301.0,1.3
202202132145,308.0,1.8
202202132150,297.0,1.8
202202132155,325.0,2.2
202202132200,309.0,3.1
202202132205,299.0,2.7
202202132210,297.0,1.3
202202132225,320.0,3.6
202202132230,332.0,2.2
202202132240,348.0,3.1
202202132245,342.0,2.2
202202132250,316.0,4.0
202202132255,324.0,1.8
202202132300,340.0,1.8
202202132305,325.0,1.8
202202132310,325.0,2.2
202202132316,332.0,1.8
202202132321,358.0,2.7
202202132325,357.0,2.7
202202132330,312.0,2.2
202202132335,351.0,2.7
202202132345,341.0,2.7
202202132350,346.0,2.2
202202132355,276.0,1.8
202202140000,357.0,1.8
202202140005,357.0,1.8
202202140017,345.0,2.2
202202140020,350.0,2.7
202202140025,337.0,3.1
202202140031,12.0,2.2
202202140035,19.0,2.2
202202140045,8.0,2.7
202202140050,23.0,2.7
202202140055,6.0,1.8
202202140100,18.0,2.7
202202140105,347.0,1.8
202202140110,335.0,1.3
202202140115,357.0,1.8
202202140120,15.0,2.2
202202140130,353.0,0.9
202202140135,355.0,1.8
202202140140,293.0,0.9
202202140145,351.0,0.9
202202140150,352.0,1.8
202202140205,346.0,2.2
202202140215,326.0,1.3
202202140220,344.0,1.8
202202140226,353.0,0.4
202202140231,350.0,1.8
202202140235,10.0,2.2
202202140240,19.0,2.2
202202140245,353.0,1.8
202202140250,349.0,1.8
202202140255,352.0,2.2
202202140300,12.0,2.2
202202140305,358.0,1.3
202202140310,0.0,1.3
202202140320,357.0,0.9
202202140325,354.0,0.4
202202140331,357.0,1.3
202202140335,347.0,0.4
202202140340,316.0,1.8
202202140346,348.0,1.3
202202140350,321.0,0.9
202202140355,321.0,0.4
202202140400,337.0,0.4
202202140405,353.0,1.3
202202140410,331.0,0.9
202202140416,343.0,0.9
202202140425,351.0,0.9
202202140430,355.0,0.9
202202140435,7.0,0.9
202202140440,5.0,0.4
202202140451,12.0,1.3
202202140455,356.0,2.2
202202140500,6.0,1.3
202202140510,3.0,1.3
202202140515,6.0,1.3
202202140520,355.0,2.2
202202140525,16.0,1.3
202202140530,1.0,1.8
202202140546,349.0,1.8
202202140550,11.0,1.8
202202140555,351.0,0.9
202202140600,357.0,1.8
202202140605,14.0,1.8
202202140610,4.0,0.9
202202140616,34.0,1.8
202202140620,29.0,1.8
202202140625,25.0,0.9
202202140630,19.0,0.9
202202140635,13.0,0.9
202202140640,14.0,0.9
202202140645,32.0,0.9
202202140651,26.0,1.3
202202140655,23.0,0.9
202202140700,20.0,1.3
202202140705,15.0,1.3
202202140710,39.0,0.9
202202140715,27.0,0.9
202202140720,27.0,0.4
202202140726,5.0,0.9
202202140731,8.0,2.2
202202140735,12.0,0.9
202202140740,36.0,0.9
202202140745,24.0,1.3
202202140750,17.0,0.9
202202140755,15.0,0.9
202202140800,10.0,1.3
202202140805,9.0,1.3
202202140820,19.0,1.3
202202140835,2.0,0.9
202202140855,16.0,0.9
202202140901,16.0,0.4
202202140910,29.0,0.9
202202140920,29.0,0.4
202202140925,29.0,0.4
202202140930,29.0,0.4
202202140936,,0.0
202202140950,324.0,0.4
202202140955,,0.0
202202141000,324.0,0.4
202202141010,349.0,0.9
202202141015,,0.0
202202141020,28.0,0.9
202202141025,37.0,0.4
202202141030,37.0,0.9
202202141040,37.0,0.4
202202141055,,0.0
202202141100,,0.0
202202141105,37.0,0.4
202202141110,,0.0
202202141121,,0.0
202202141135,128.0,0.4
202202141140,110.0,0.4
202202141145,121.0,1.3
202202141151,121.0,1.3
202202141155,125.0,0.9
202202141200,125.0,0.4
202202141205,125.0,0.4
202202141210,125.0,0.4
202202141215,,0.0
202202141220,,0.0
202202141235,,0.0
202202141240,153.0,0.4
202202141246,121.0,1.3
202202141250,153.0,0.9
202202141255,166.0,0.9
202202141301,145.0,0.9
202202141305,,0.0
202202141310,150.0,0.9
202202141315,164.0,0.9
202202141325,137.0,0.9
202202141330,152.0,0.9
202202141335,152.0,0.9
202202141340,158.0,0.9
202202141345,,0.0
202202141350,,0.0
202202141355,177.0,0.9
202202141405,219.0,0.4
202202141410,133.0,0.9
202202141421,155.0,1.3
202202141426,116.0,1.3
202202141430,151.0,2.7
202202141440,199.0,1.8
202202141450,135.0,1.8
202202141500,,0.0
202202141505,237.0,1.8
202202141521,262.0,2.2
202202141525,230.0,1.8
202202141531,250.0,1.8
202202141535,274.0,1.8
202202141540,216.0,0.9
202202141545,222.0,2.7
202202141550,238.0,1.8
202202141555,234.0,2.7
202202141600,276.0,0.9
202202141605,208.0,2.2
202202141610,303.0,1.8
202202141615,187.0,2.2
202202141620,197.0,2.7
202202141631,218.0,1.8
202202141635,302.0,0.4
202202141640,263.0,2.2
202202141645,265.0,1.3
202202141650,273.0,2.2
202202141700,222.0,0.9
202202141710,219.0,0.9
202202141715,195.0,1.8
202202141725,195.0,2.7
202202141731,172.0,1.3
202202141735,238.0,2.2
202202141740,202.0,2.2
202202141745,265.0,0.9
202202141750,251.0,0.4
202202141755,135.0,0.4
202202141810,177.0,1.3
202202141815,218.0,2.7
202202141820,145.0,1.3
202202141825,217.0,2.2
202202141830,138.0,0.4
202202141845,177.0,1.8
202202141850,310.0,1.8
202202141910,310.0,0.9
202202141915,238.0,0.9
202202141920,268.0,0.9
202202141925,299.0,1.3
202202141935,299.0,1.8
202202141940,266.0,2.7
202202141946,280.0,1.3
202202141950,266.0,0.9
202202141955,8.0,1.3
202202142005,288.0,2.7
202202142010,260.0,3.1
202202142015,173.0,2.7
202202142020,212.0,1.3
202202142025,260.0,2.2
202202142031,245.0,0.9
202202142035,255.0,1.8
202202142040,293.0,2.2
202202142045,334.0,1.3
202202142050,276.0,2.2
202202142055,297.0,1.8
202202142100,,0.0
202202142105,295.0,1.3
202202142110,,0.0
202202142116,255.0,0.9
202202142120,258.0,1.3
202202142125,,0.0
202202142130,301.0,1.3
202202142135,243.0,0.9
202202142140,261.0,2.2
202202142145,308.0,0.9
202202142156,242.0,1.3
202202142200,240.0,1.3
202202142205,253.0,1.8
202202142210,239.0,1.8
202202142215,247.0,0.9
202202142220,264.0,1.3
202202142225,256.0,0.4
202202142230,196.0,1.3
202202142235,199.0,0.9
202202142240,199.0,0.9
202202142245,199.0,0.9
202202142256,,0.0
202202142300,,0.0
202202142305,,0.0
202202142310,225.0,0.4
202202142315,225.0,0.4
202202142320,,0.0
202202142325,,0.0
202202142335,,0.0
202202142345,,0.0
202202142350,,0.0
202202142355,,0.0
202202150000,,0.0
202202150005,,0.0
202202150010,,0.0
202202150020,,0.0
202202150025,,0.0
202202150036,,0.0
202202150040,,0.0
202202150046,,0.0
202202150050,,0.0
202202150055,,0.0
202202150100,,0.0
202202150105,,0.0
202202150110,,0.0
202202150115,,0.0
202202150120,,0.0
202202150125,,0.0
202202150130,,0.0
202202150136,,0.0
202202150140,,0.0
202202150145,225.0,0.4
202202150150,115.0,0.4
202202150155,58.0,0.4
202202150201,58.0,0.4
202202150205,58.0,0.4
202202150215,,0.0
202202150220,,0.0
202202150225,,0.0
202202150235,58.0,0.4
202202150240,58.0,0.4
202202150245,,0.0
202202150255,,0.0
202202150301,,0.0
202202150305,,0.0
202202150310,58.0,0.4
202202150315,58.0,0.4
202202150320,71.0,0.4
202202150325,71.0,0.4
202202150330,71.0,0.4
202202150335,71.0,0.4
202202150340,71.0,0.4
202202150345,71.0,0.4
202202150350,71.0,0.4
202202150355,71.0,0.4
202202150401,71.0,0.4
202202150405,71.0,0.4
202202150410,70.0,0.4
202202150415,56.0,0.9
202202150420,76.0,0.9
202202150425,70.0,0.9
202202150430,70.0,0.4
202202150435,73.0,0.4
202202150440,74.0,0.4
202202150445,75.0,0.4
202202150450,75.0,0.4
202202150455,75.0,0.4
202202150501,,0.0
202202150505,100.0,0.4
202202150510,101.0,0.9
202202150515,101.0,0.9
202202150520,88.0,1.3
202202150525,100.0,0.9
202202150530,94.0,0.9
202202150540,74.0,0.9
202202150545,104.0,0.9
202202150550,93.0,0.9
202202150555,83.0,0.4
202202150601,95.0,1.3
202202150605,93.0,0.9
202202150610,95.0,0.9
202202150620,97.0,1.3
202202150625,89.0,0.9
202202150630,84.0,0.4
202202150635,89.0,0.9
202202150641,88.0,0.9
202202150646,97.0,0.9
202202150651,76.0,1.3
202202150655,81.0,1.3
202202150700,84.0,0.9
202202150705,93.0,0.9
202202150710,108.0,0.9
202202150715,91.0,1.3
202202150720,98.0,1.3
202202150725,85.0,0.9
202202150730,78.0,0.9
202202150736,88.0,1.3
202202150740,83.0,1.3
202202150745,107.0,0.9
202202150750,98.0,1.3
202202150755,77.0,1.3
202202150801,97.0,0.9
202202150811,97.0,1.3
202202150816,91.0,1.3
202202150820,108.0,0.9
202202150825,102.0,1.3
202202150835,88.0,0.9
202202150840,99.0,1.8
202202150845,95.0,1.3
202202150856,96.0,0.9
202202150901,91.0,0.9
202202150905,82.0,1.3
202202150910,96.0,0.9
202202150915,89.0,1.3
202202150925,81.0,1.3
202202150930,94.0,1.3
202202150935,86.0,1.3
202202150941,85.0,1.3
202202150945,89.0,0.9
202202150950,78.0,0.9
202202150955,70.0,0.9
202202151000,97.0,1.3
202202151005,87.0,1.3
202202151010,96.0,1.8
202202151015,93.0,1.8
202202151025,91.0,1.3
202202151031,78.0,1.3
202202151035,77.0,0.9
202202151040,89.0,1.3
202202151045,96.0,1.8
202202151050,100.0,1.3
202202151055,88.0,1.3
202202151100,87.0,1.8
202202151105,92.0,2.2
202202151110,103.0,1.3
202202151125,99.0,1.3
202202151130,96.0,1.8
202202151136,101.0,1.3
202202151140,99.0,1.3
202202151145,111.0,1.3
202202151150,110.0,1.3
202202151155,107.0,1.8
202202151200,112.0,1.8
202202151205,105.0,1.8
202202151210,106.0,1.3
202202151215,113.0,1.3
202202151220,100.0,1.3
202202151225,114.0,1.8
202202151235,104.0,1.3
202202151236,74.0,1.3
202202151240,113.0,1.8
202202151246,111.0,1.3
202202151250,99.0,2.2
202202151255,101.0,1.8
202202151300,95.0,2.2
202202151305,99.0,1.8
202202151320,108.0,2.2
202202151325,100.0,1.8
202202151335,112.0,1.3
202202151340,113.0,2.2
202202151345,110.0,1.8
202202151350,108.0,1.8
202202151355,89.0,2.7
202202151400,108.0,2.7
202202151405,105.0,1.8
202202151410,89.0,2.2
202202151415,108.0,1.8
202202151421,95.0,1.8
202202151425,99.0,1.3
202202151430,97.0,2.7
202202151435,76.0,2.7
202202151440,91.0,1.8
202202151445,95.0,1.3
202202151450,95.0,1.8
202202151455,80.0,2.7
202202151500,95.0,1.8
202202151510,87.0,1.8
202202151515,96.0,1.3
202202151520,113.0,2.2
202202151525,101.0,2.2
202202151531,114.0,1.8
202202151536,99.0,1.3
202202151540,104.0,1.8
202202151545,98.0,2.7
202202151550,131.0,2.2
202202151555,97.0,1.8
202202151600,113.0,2.7
202202151605,98.0,2.2
202202151615,112.0,1.8
202202151620,119.0,1.8
202202151625,106.0,3.1
202202151630,109.0,2.7
202202151635,116.0,2.2
202202151640,92.0,2.7
202202151645,113.0,1.8
202202151650,111.0,2.2
202202151655,118.0,1.8
202202151706,68.0,2.7
202202151710,97.0,3.1
202202151717,110.0,2.2
202202151720,126.0,3.6
202202151725,85.0,3.1
202202151730,94.0,2.2
202202151735,74.0,2.7
202202151740,110.0,2.7
202202151751,112.0,2.2
202202151755,68.0,2.2
202202151800,100.0,2.7
202202151805,114.0,2.7
202202151810,93.0,2.7
202202151815,104.0,2.7
202202151820,118.0,1.8
202202151825,132.0,2.2
202202151831,96.0,3.1
202202151835,138.0,1.3
202202151840,106.0,2.2
202202151845,111.0,2.7
202202151850,102.0,0.9
202202151855,129.0,2.7
202202151900,68.0,3.6
202202151905,107.0,2.7
202202151910,114.0,3.1
202202151920,126.0,2.7
202202151925,102.0,2.7
202202151930,115.0,3.1
202202151936,177.0,1.8
202202151940,118.0,3.1
202202151945,95.0,3.1
202202151950,118.0,1.8
202202151956,163.0,2.2
202202152005,114.0,2.7
202202152016,91.0,3.1
202202152020,99.0,2.7
202202152025,118.0,3.1
202202152031,103.0,3.1
202202152035,168.0,2.7
202202152046,137.0,1.8
202202152050,130.0,3.1
202202152055,107.0,3.1
202202152100,116.0,3.6
202202152105,109.0,1.8
202202152110,125.0,2.7
202202152120,122.0,2.2
202202152125,139.0,2.7
202202152130,134.0,2.7
202202152135,142.0,2.2
202202152140,124.0,2.7
202202152145,109.0,3.1
202202152150,124.0,3.1
202202152200,119.0,0.9
202202152211,116.0,2.7
202202152215,115.0,1.8
202202152220,135.0,3.6
202202152225,137.0,3.6
202202152230,132.0,2.7
202202152235,126.0,1.8
202202152240,99.0,2.7
202202152245,105.0,2.2
202202152250,115.0,2.2
202202152255,95.0,2.7
202202152300,113.0,1.8
202202152305,116.0,2.2
202202152310,116.0,2.2
202202152315,111.0,2.2
202202152320,121.0,1.8
202202152325,115.0,1.8
202202152330,111.0,1.8
202202152335,112.0,1.3
202202152340,88.0,1.8
202202152345,93.0,1.8
202202152350,92.0,1.8
202202152355,112.0,1.8
202202160000,101.0,2.2
202202160005,97.0,1.3
202202160010,101.0,1.3
202202160015,99.0,1.3
202202160025,101.0,1.8
202202160031,103.0,2.2
202202160035,110.0,1.3
202202160040,125.0,1.8
202202160045,124.0,2.2
202202160050,105.0,1.3
202202160055,101.0,1.8
202202160100,118.0,1.8
202202160105,116.0,1.8
202202160115,109.0,1.8
202202160120,100.0,1.8
202202160125,109.0,1.8
202202160130,112.0,1.8
