timestamp string,wind direction,wind speed
202206250200,135.0,0.8
202206250215,140.0,1.6
202206250230,145.0,0.7
202206250245,150.0,2.0
202206250300,160.0,1.5
202206250315,180.0,1.1
202206250330,140.0,1.2
202206250345,120.0,0.5
202206250400,120.0,0.5
202206250415,115.0,0.4
202206250430,160.0,0.3
202206250445,200.0,1.1
202206250515,105.0,0.2
202206250530,150.0,0.8
202206250545,210.0,1.0
202206250600,245.0,1.1
202206250615,310.0,0.6
202206250630,0.0,1.0
202206250645,265.0,0.6
202206250700,235.0,0.6
202206250715,185.0,0.5
202206250730,235.0,0.9
202206250800,305.0,1.2
202206250815,305.0,1.4
202206250830,320.0,1.4
202206250845,0.0,0.2
202206250900,20.0,0.2
202206250915,45.0,0.2
202206250930,325.0,1.1
202206250945,335.0,1.0
202206251000,310.0,0.4
202206251015,240.0,0.4
202206251030,0.0,0.4
202206251045,315.0,0.9
202206251100,260.0,0.3
202206251115,70.0,
202206251130,305.0,0.3
202206251145,295.0,
202206251200,235.0,
202206251215,130.0,0.1
202206251230,145.0,0.3
202206251300,140.0,0.2
202206251315,140.0,0.6
202206251330,180.0,1.0
202206251345,5.0,1.0
202206251400,50.0,0.1
202206251415,10.0,1.9
202206251430,5.0,2.0
202206251445,15.0,1.4
202206251500,0.0,0.8
202206251530,0.0,1.9
202206251545,65.0,0.6
202206251600,265.0,0.1
202206251615,5.0,0.9
202206251630,345.0,1.0
202206251645,0.0,1.2
202206251715,0.0,0.8
202206251730,90.0,0.9
202206251745,45.0,0.1
202206251800,135.0,0.6
202206251815,0.0,0.1
202206251830,155.0,0.1
202206251845,155.0,0.1
202206251900,145.0,0.5
202206251915,190.0,1.1
202206251930,235.0,1.0
202206251945,90.0,0.2
202206252000,205.0,1.1
202206252015,300.0,1.1
202206252030,150.0,1.7
202206252045,230.0,1.6
202206252100,0.0,0.2
202206252115,170.0,1.8
202206252130,210.0,1.2
202206252145,205.0,0.9
202206252200,255.0,0.8
202206252215,180.0,0.6
202206252230,230.0,0.6
202206252245,105.0,0.3
202206252300,220.0,0.9
202206252315,160.0,0.2
202206252345,305.0,
202206260000,145.0,0.5
202206260015,5.0,
202206260030,100.0,0.2
202206260045,150.0,
202206260100,130.0,
202206260115,130.0,
202206260130,105.0,
202206260200,120.0,0.3
202206260215,75.0,0.4
202206260230,75.0,0.7
202206260245,95.0,0.1
202206260300,155.0,
202206260315,120.0,
202206260330,140.0,
202206260345,145.0,
202206260400,160.0,
202206260415,80.0,
202206260430,75.0,0.1
202206260445,180.0,
202206260515,195.0,
202206260530,225.0,
202206260545,210.0,
202206260600,160.0,
202206260615,135.0,
202206260630,235.0,
202206260645,85.0,0.1
202206260700,320.0,0.5
202206260715,235.0,0.1
202206260730,100.0,0.5
202206260745,245.0,0.3
202206260800,185.0,0.8
202206260815,175.0,
202206260830,240.0,
202206260845,225.0,
202206260900,270.0,1.1
202206260915,260.0,0.6
202206260930,240.0,0.7
202206260945,315.0,0.1
202206261000,250.0,0.6
202206261015,245.0,1.1
202206261030,230.0,1.2
202206261045,210.0,0.9
202206261100,230.0,0.8
202206261115,250.0,0.8
202206261130,280.0,1.3
202206261145,235.0,1.3
202206261215,255.0,1.2
202206261245,245.0,2.0
202206261315,280.0,1.6
202206261330,250.0,1.8
202206261345,275.0,1.2
202206261400,275.0,1.0
202206261415,285.0,1.5
202206261430,215.0,0.7
202206261445,330.0,1.5
202206261500,285.0,1.0
202206261515,0.0,0.9
202206261530,240.0,2.2
202206261545,230.0,1.1
202206261600,230.0,2.5
202206261630,230.0,0.9
202206261645,260.0,0.9
202206261700,325.0,0.8
202206261715,275.0,0.9
202206261730,290.0,1.5
202206261745,275.0,1.0
202206261815,245.0,1.2
202206261830,265.0,1.1
202206261845,250.0,1.2
202206261900,250.0,1.5
202206261915,245.0,1.1
202206261930,250.0,1.1
202206261945,0.0,0.3
202206262000,235.0,1.6
202206262015,240.0,0.4
202206262030,165.0,2.0
202206262045,220.0,1.0
202206262100,260.0,0.9
202206262115,230.0,1.7
202206262130,35.0,0.6
202206262145,320.0,0.7
202206262200,310.0,0.3
202206262215,20.0,1.0
202206262230,90.0,0.3
202206262245,90.0,0.4
202206262300,105.0,0.4
202206262315,85.0,0.9
202206262330,90.0,0.1
202206262345,90.0,0.3
202206270000,350.0,0.2
202206270015,15.0,0.1
202206270030,45.0,0.4
202206270045,0.0,
202206270100,65.0,
202206270115,40.0,0.1
202206270130,135.0,
202206270145,0.0,0.5
202206270200,265.0,0.3
202206270215,5.0,0.4
202206270230,0.0,1.2
202206270245,0.0,0.7
202206270300,345.0,0.3
202206270315,320.0,0.5
202206270330,335.0,0.5
202206270345,315.0,1.0
202206270400,10.0,0.6
202206270415,345.0,1.0
202206270430,285.0,
202206270445,185.0,0.9
202206270515,185.0,0.4
202206270530,180.0,0.8
202206270545,165.0,0.1
202206270600,180.0,0.6
202206270615,220.0,0.4
202206270630,165.0,0.3
202206270645,160.0,0.2
202206270700,300.0,
202206270715,300.0,0.2
202206270730,245.0,0.6
202206270800,165.0,0.9
202206270815,195.0,
202206270830,180.0,1.0
202206270900,220.0,1.9
202206270915,225.0,1.8
202206270930,235.0,2.0
202206270945,235.0,1.9
202206271000,225.0,1.3
202206271015,240.0,1.7
202206271030,245.0,2.2
202206271045,310.0,0.6
202206271100,250.0,1.1
202206271115,260.0,1.1
202206271130,285.0,1.6
202206271145,245.0,2.2
202206271200,265.0,0.9
202206271215,260.0,1.4
202206271230,295.0,0.8
202206271245,240.0,0.6
202206271300,310.0,0.4
202206271315,245.0,1.2
202206271330,55.0,0.1
202206271345,220.0,1.8
202206271400,275.0,1.0
202206271415,40.0,0.3
202206271430,30.0,0.7
202206271445,330.0,1.2
202206271500,305.0,1.1
202206271515,295.0,0.2
202206271530,290.0,1.3
202206271545,190.0,0.3
202206271600,280.0,0.4
202206271630,230.0,0.7
202206271645,250.0,0.1
202206271700,110.0,0.2
202206271715,220.0,1.1
202206271730,165.0,0.5
202206271745,335.0,0.5
202206271800,240.0,1.4
202206271815,270.0,
202206271830,345.0,1.5
202206271845,225.0,1.3
202206271900,330.0,1.3
202206271915,80.0,1.0
202206271930,80.0,1.3
202206271945,345.0,3.2
202206272000,150.0,2.1
202206272015,5.0,0.3
202206272030,315.0,
202206272045,240.0,1.2
202206272100,195.0,1.0
202206272115,205.0,0.8
202206272130,155.0,1.0
202206272145,190.0,1.6
202206272200,260.0,0.7
202206272215,210.0,1.5
202206272230,205.0,0.8
202206272300,290.0,0.5
202206272315,125.0,0.2
202206272330,175.0,1.7
202206272345,195.0,0.7
202206280000,340.0,
202206280016,295.0,0.9
202206280031,300.0,0.4
202206280046,15.0,0.4
202206280101,0.0,0.6
202206280116,70.0,0.3
202206280131,0.0,1.1
202206280146,305.0,0.5
202206280201,10.0,1.3
202206280231,350.0,0.3
202206280246,40.0,0.5
202206280301,0.0,0.8
202206280316,0.0,0.7
202206280331,305.0,0.2
202206280346,25.0,
202206280400,0.0,1.0
202206280431,85.0,
202206280516,100.0,0.1
202206280530,70.0,0.1
202206280545,85.0,0.4
202206280600,80.0,0.2
202206280616,60.0,0.6
202206280631,130.0,0.4
202206280700,75.0,0.7
202206280731,315.0,0.3
202206280746,10.0,0.4
202206280801,115.0,0.2
202206280830,75.0,0.2
202206280845,110.0,0.6
202206280900,115.0,0.3
202206280915,145.0,0.1
202206280930,215.0,
202206280945,160.0,0.4
202206281015,155.0,0.8
202206281030,150.0,0.8
202206281045,150.0,0.8
202206281130,90.0,0.3
202206281145,70.0,0.6
202206281200,140.0,0.8
202206281230,140.0,0.1
202206281245,20.0,0.3
202206281315,65.0,1.4
202206281330,80.0,1.3
202206281345,85.0,1.0
202206281400,225.0,0.3
202206281415,145.0,0.7
202206281430,90.0,0.4
202206281445,95.0,0.6
202206281500,145.0,1.0
202206281515,80.0,0.7
202206281530,55.0,1.0
202206281545,30.0,0.8
202206281615,145.0,0.3
202206281630,50.0,1.3
202206281645,25.0,0.7
202206281700,60.0,1.3
202206281715,95.0,0.2
202206281730,70.0,0.9
202206281800,95.0,0.8
202206281815,70.0,0.8
202206281830,70.0,1.6
202206281845,355.0,1.2
202206281900,85.0,1.1
202206281915,335.0,0.5
202206281930,0.0,1.5
202206281945,0.0,1.4
202206282015,95.0,0.7
202206282030,150.0,1.0
202206282045,105.0,0.4
202206282100,85.0,0.5
202206282115,70.0,1.2
202206282130,80.0,0.6
202206282145,125.0,1.1
202206282200,65.0,0.9
202206282215,125.0,0.8
202206282230,90.0,0.8
202206282245,145.0,0.4
202206282300,60.0,0.5
202206282315,60.0,0.8
202206282330,140.0,0.3
202206282345,80.0,0.2
202206290000,80.0,1.0
202206290015,100.0,0.2
202206290030,120.0,0.7
202206290045,85.0,0.2
202206290100,150.0,0.2
202206290115,90.0,0.7
202206290130,145.0,1.0
202206290145,110.0,0.2
202206290200,125.0,1.7
202206290215,205.0,2.0
202206290230,175.0,0.8
202206290245,175.0,2.2
202206290300,215.0,1.0
202206290315,200.0,0.4
202206290330,245.0,1.4
202206290345,185.0,1.2
202206290400,235.0,0.9
202206290415,125.0,0.5
202206290430,270.0,0.8
202206290445,215.0,0.4
202206290515,220.0,0.9
202206290530,240.0,0.8
202206290545,250.0,0.1
202206290600,355.0,0.7
202206290615,310.0,0.5
202206290630,300.0,0.4
202206290645,25.0,0.5
202206290700,0.0,0.7
202206290715,115.0,
202206290730,15.0,
202206290745,165.0,
202206290800,220.0,0.4
202206290815,155.0,0.7
202206290830,160.0,1.0
202206290845,245.0,0.6
202206290900,195.0,0.7
202206290915,195.0,0.5
202206290930,195.0,0.8
202206290945,185.0,0.3
202206291000,140.0,0.5
202206291015,155.0,0.9
202206291030,195.0,0.5
202206291045,205.0,0.4
202206291100,185.0,0.3
202206291115,165.0,
202206291130,140.0,
202206291145,80.0,
202206291200,315.0,0.3
202206291215,220.0,
202206291230,250.0,
202206291245,350.0,
202206291300,230.0,
202206291315,75.0,
202206291330,100.0,0.2
202206291345,125.0,0.2
202206291400,90.0,0.4
202206291415,155.0,0.5
202206291430,70.0,0.3
202206291445,55.0,0.6
202206291500,0.0,0.5
202206291515,70.0,
202206291530,15.0,0.6
202206291545,130.0,0.2
202206291600,225.0,0.5
202206291615,140.0,0.8
202206291630,190.0,1.5
202206291645,150.0,1.2
202206291700,150.0,1.9
202206291715,145.0,1.3
202206291730,120.0,1.3
202206291745,145.0,1.9
202206291800,145.0,1.7
202206291815,150.0,1.2
202206291830,215.0,0.7
202206291845,140.0,1.0
202206291900,195.0,1.7
202206291915,155.0,1.4
202206291930,165.0,1.4
202206291945,160.0,1.2
202206292000,90.0,0.6
202206292015,140.0,0.7
202206292030,185.0,1.0
202206292045,130.0,1.0
202206292100,105.0,
202206292115,160.0,1.1
202206292130,170.0,1.1
202206292145,165.0,1.0
202206292200,145.0,1.6
202206292215,230.0,1.3
202206292230,135.0,1.1
202206292245,155.0,1.2
202206292300,150.0,1.6
202206292315,145.0,1.4
202206292330,180.0,1.4
202206292345,145.0,1.0
202206300000,190.0,1.4
202206300015,180.0,1.4
202206300030,165.0,1.2
202206300045,155.0,1.0
202206300100,155.0,0.9
202206300115,160.0,0.9
202206300130,160.0,1.4
202206300145,135.0,1.0
202206300200,165.0,1.2
202206300215,180.0,1.0
202206300230,205.0,0.6
202206300245,180.0,0.9
202206300300,155.0,0.9
202206300315,185.0,0.5
202206300330,185.0,0.8
202206300345,145.0,0.5
202206300400,130.0,0.7
202206300415,190.0,0.5
202206300430,140.0,0.3
202206300445,195.0,0.9
202206300515,160.0,
202206300530,155.0,0.7
202206300545,250.0,0.1
202206300600,170.0,0.5
202206300615,190.0,0.3
202206300630,150.0,0.5
202206300700,135.0,
202206300715,130.0,0.1
202206300730,160.0,
202206300745,150.0,0.5
202206300800,120.0,0.4
202206300815,75.0,
202206300830,70.0,
202206300845,85.0,0.1
202206300900,110.0,
202206300915,90.0,0.2
202206300945,85.0,
202206301000,150.0,
202206301015,80.0,
202206301030,95.0,0.5
202206301045,135.0,
202206301100,75.0,0.3
202206301115,100.0,0.2
202206301130,10.0,
202206301145,35.0,
202206301200,160.0,
202206301215,305.0,
202206301230,235.0,0.9
202206301245,205.0,0.2
202206301300,240.0,0.2
202206301315,230.0,0.3
202206301330,70.0,0.4
202206301345,340.0,0.2
202206301400,95.0,0.5
202206301415,0.0,0.5
202206301430,40.0,0.4
202206301445,200.0,1.4
202206301500,65.0,0.6
202206301515,170.0,0.3
202206301545,80.0,0.6
202206301600,30.0,0.3
202206301615,205.0,0.6
202206301630,150.0,1.2
202206301645,60.0,0.7
202206301700,180.0,1.8
202206301715,120.0,1.7
202206301730,45.0,0.4
202206301745,200.0,2.0
202206301800,140.0,1.0
202206301815,100.0,0.8
202206301830,175.0,1.3
202206301845,150.0,1.8
202206301900,115.0,0.1
202206301915,245.0,0.7
202206301930,180.0,2.0
202206301945,145.0,1.6
202206302000,180.0,2.8
202206302015,180.0,2.3
202206302030,205.0,2.1
202206302045,140.0,1.8
202206302100,190.0,2.0
202206302130,135.0,1.7
202206302145,140.0,2.4
202206302200,145.0,1.1
202206302215,200.0,1.4
202206302230,215.0,2.2
202206302245,155.0,1.6
202206302300,140.0,1.6
202206302315,150.0,1.3
202206302345,145.0,1.2
202207010000,70.0,0.8
202207010015,175.0,1.2
202207010030,175.0,1.0
202207010045,195.0,1.6
202207010100,170.0,1.4
202207010115,160.0,1.0
202207010130,180.0,0.8
202207010200,185.0,2.0
202207010215,220.0,1.1
202207010230,180.0,1.8
202207010245,190.0,2.2
202207010300,185.0,2.2
202207010315,195.0,1.2
202207010330,195.0,1.0
202207010845,105.0,
202207010900,140.0,0.6
202207010915,150.0,0.4
202207010930,150.0,0.1
202207010945,180.0,0.9
202207011000,180.0,0.9
202207011015,170.0,0.4
202207011030,190.0,0.4
202207011045,180.0,0.4
202207011100,135.0,
202207011115,130.0,0.7
202207011130,130.0,0.5
202207011200,160.0,0.8
202207011215,175.0,1.0
202207011230,160.0,0.9
202207011245,145.0,1.2
202207011315,160.0,1.2
202207011330,170.0,
202207011345,145.0,1.1
202207011400,160.0,0.5
202207011415,210.0,0.3
202207011430,185.0,0.9
202207011445,180.0,1.0
202207011515,145.0,1.2
202207011530,90.0,0.2
202207011545,190.0,1.5
202207011600,215.0,0.9
202207011615,175.0,0.4
202207011630,160.0,0.3
202207011645,80.0,0.5
202207011700,230.0,1.0
202207011715,235.0,1.2
202207011745,110.0,0.9
202207011800,340.0,1.2
202207011815,190.0,0.9
202207011830,120.0,0.4
202207011845,140.0,1.7
202207011900,115.0,1.1
202207011915,145.0,2.3
202207011930,205.0,2.7
202207011945,185.0,2.1
202207012000,150.0,2.3
202207012015,185.0,2.7
202207012030,215.0,2.2
202207012045,235.0,3.2
202207012100,215.0,1.8
202207012115,230.0,1.1
202207012130,185.0,1.8
202207012145,160.0,0.5
202207012200,165.0,1.2
202207012215,205.0,0.7
202207012230,155.0,1.4
202207012245,135.0,0.9
202207012300,145.0,1.4
202207012315,180.0,0.7
202207012330,90.0,0.1
202207012345,185.0,0.5
202207020000,180.0,0.4
202207020015,90.0,0.2
202207020030,120.0,0.1
202207020045,0.0,0.3
202207020100,145.0,0.4
202207020115,230.0,0.3
202207020130,300.0,0.2
202207020145,300.0,1.3
202207020200,335.0,0.6
202207020215,165.0,
202207020230,0.0,0.4
202207020245,210.0,0.2
202207020300,140.0,0.2
202207020315,60.0,
202207020330,185.0,0.5
202207020345,150.0,0.8
202207020400,185.0,0.2
202207020415,160.0,
202207020430,160.0,0.2
202207020445,150.0,0.9
202207020515,180.0,
202207020530,175.0,0.1
202207020545,240.0,0.1
202207020600,240.0,0.5
202207020615,195.0,0.1
202207020630,170.0,0.4
202207020645,180.0,0.5
202207020700,175.0,0.2
202207020715,175.0,0.5
202207020730,155.0,0.7
202207020745,140.0,0.1
202207020800,185.0,
202207020815,190.0,0.2
202207020830,45.0,
202207020845,180.0,0.7
202207020915,325.0,0.3
202207020930,330.0,0.3
202207020945,15.0,0.8
202207021000,0.0,0.4
202207021015,20.0,
202207021030,195.0,
202207021045,135.0,
202207021100,170.0,0.7
202207021115,170.0,
202207021130,185.0,
202207021145,215.0,0.4
202207021200,195.0,0.7
202207021215,155.0,
202207021230,200.0,0.6
202207021245,270.0,0.4
202207021300,305.0,1.3
202207021315,285.0,1.2
202207021330,270.0,0.9
202207021345,0.0,0.8
202207021400,230.0,1.7
202207021415,230.0,1.7
202207021430,235.0,1.2
202207021445,345.0,1.0
202207021500,230.0,1.1
202207021515,310.0,1.0
202207021530,230.0,0.2
202207021545,330.0,0.9
202207021600,60.0,0.3
202207021615,5.0,0.5
202207021630,265.0,0.1
202207021645,120.0,
202207021700,270.0,0.6
202207021715,10.0,1.0
202207021730,355.0,0.5
202207021745,320.0,1.3
202207021800,330.0,0.2
202207021815,20.0,1.1
202207021830,225.0,1.9
202207021845,5.0,0.7
202207021900,20.0,0.1
202207021915,250.0,1.5
202207021930,235.0,1.6
202207021945,260.0,1.7
202207022000,235.0,1.1
202207022015,315.0,1.4
202207022030,340.0,1.5
202207022045,320.0,1.6
202207022100,5.0,2.1
202207022115,40.0,1.4
202207022130,10.0,1.8
202207022145,230.0,0.3
202207022200,175.0,1.4
202207022215,245.0,1.6
202207022230,195.0,0.4
202207022245,250.0,0.6
202207022300,85.0,0.3
202207022315,245.0,0.8
202207022330,175.0,0.8
202207022345,25.0,0.3
202207030000,55.0,0.1
202207030015,55.0,0.2
202207030030,225.0,0.2
202207030045,40.0,0.2
202207030101,5.0,0.9
202207030116,325.0,0.9
202207030131,305.0,0.3
202207030146,5.0,0.2
202207030216,325.0,0.3
202207030231,315.0,1.0
202207030246,20.0,1.7
202207030301,10.0,1.0
202207030316,15.0,0.6
202207030330,80.0,
202207030346,195.0,0.5
202207030400,240.0,
202207030416,275.0,
202207030431,230.0,0.2
202207030446,320.0,1.0
202207030516,0.0,0.9
202207030531,30.0,0.3
202207030546,30.0,0.6
202207030601,5.0,0.6
202207030615,10.0,0.8
202207030630,25.0,
202207030646,5.0,0.5
202207030700,350.0,0.6
202207030715,285.0,0.8
202207030730,10.0,0.1
202207030745,200.0,0.1
202207030800,155.0,
202207030815,50.0,
202207030830,185.0,0.1
202207030846,85.0,
202207030900,155.0,
202207030930,140.0,0.1
202207030945,185.0,0.9
202207031000,155.0,
202207031015,315.0,
202207031030,345.0,
202207031045,290.0,
202207031100,190.0,0.6
202207031115,95.0,
202207031130,15.0,
202207031145,10.0,0.2
202207031200,80.0,0.4
202207031215,150.0,0.5
202207031230,165.0,0.8
202207031245,175.0,0.4
202207031300,150.0,0.9
202207031315,90.0,0.2
202207031345,140.0,0.5
202207031400,320.0,
202207031415,260.0,
202207031430,15.0,2.2
202207031445,25.0,1.5
202207031500,20.0,0.5
202207031515,65.0,0.2
202207031530,25.0,0.8
202207031545,60.0,0.9
202207031600,85.0,1.1
202207031615,30.0,0.3
202207031700,75.0,1.4
202207031715,15.0,0.4
202207031730,170.0,0.5
202207031745,160.0,0.9
202207031815,140.0,0.4
202207031830,330.0,0.6
202207031845,40.0,0.3
202207031900,75.0,1.0
202207031915,120.0,0.9
202207031930,160.0,1.6
202207031945,155.0,0.8
202207032000,20.0,1.3
202207032015,15.0,2.2
202207032030,355.0,2.5
202207032045,25.0,2.0
202207032100,5.0,2.6
202207032115,35.0,1.4
202207032130,0.0,2.1
202207032200,220.0,0.3
202207032215,0.0,0.1
202207032230,175.0,1.2
202207032245,50.0,0.7
202207032300,20.0,0.7
202207032315,75.0,0.1
202207032330,20.0,0.3
202207032345,80.0,0.3
202207040000,125.0,0.1
202207040015,40.0,
202207040045,170.0,0.6
202207040100,160.0,
202207040115,120.0,0.1
202207040130,120.0,0.1
202207040145,140.0,1.3
202207040200,185.0,0.9
202207040215,140.0,0.6
202207040230,185.0,1.1
202207040245,185.0,0.6
202207040300,150.0,0.7
202207040315,85.0,0.2
202207040330,10.0,0.9
202207040400,0.0,1.6
202207040415,0.0,1.1
202207040430,0.0,1.3
202207040515,40.0,1.2
202207040545,60.0,0.1
202207040600,115.0,
202207040615,110.0,0.4
202207040630,160.0,0.2
202207040645,45.0,
202207040700,330.0,
202207040715,125.0,0.1
202207040730,120.0,0.1
202207040800,25.0,0.2
202207040815,95.0,
202207040830,100.0,0.2
202207040845,170.0,0.1
202207040900,145.0,0.1
202207040915,80.0,0.4
202207040930,165.0,0.4
202207040945,165.0,
202207041000,30.0,0.4
202207041015,260.0,0.1
202207041030,90.0,0.2
202207041045,50.0,0.3
202207041115,75.0,0.5
202207041130,90.0,0.9
202207041145,275.0,0.6
202207041200,5.0,0.5
202207041215,10.0,0.5
202207041230,90.0,1.0
202207041300,80.0,1.3
202207041315,60.0,0.6
202207041330,75.0,0.8
202207041345,95.0,0.8
202207041400,80.0,0.8
202207041415,55.0,0.4
202207041445,290.0,0.2
202207041500,105.0,0.6
202207041515,150.0,0.6
202207041530,15.0,1.2
202207041545,40.0,0.5
202207041600,15.0,0.7
202207041615,95.0,1.3
202207041630,75.0,0.5
202207041645,5.0,1.3
202207041700,65.0,0.6
202207041715,150.0,1.7
202207041730,175.0,0.7
202207041745,60.0,0.5
202207041800,80.0,0.6
202207041815,0.0,0.3
202207041830,85.0,1.4
202207041845,150.0,1.7
202207041900,45.0,
202207041915,90.0,1.1
202207041930,90.0,0.4
202207041945,115.0,0.3
202207042000,155.0,2.6
202207042015,240.0,1.6
202207042030,210.0,1.6
202207042045,190.0,1.8
202207042100,120.0,0.6
202207042130,170.0,2.7
202207042145,155.0,2.0
202207042200,175.0,2.4
202207042215,175.0,1.6
202207042230,155.0,2.1
202207042245,160.0,1.6
202207042300,150.0,1.5
202207042315,185.0,0.9
202207042330,175.0,2.2
202207042345,145.0,1.8
202207050000,150.0,1.1
202207050015,125.0,1.1
202207050030,165.0,1.6
202207050045,175.0,1.0
202207050100,105.0,0.6
202207050115,195.0,0.6
202207050130,155.0,1.2
202207050145,295.0,
202207050200,165.0,
202207050215,75.0,0.4
202207050230,140.0,0.4
202207050245,190.0,0.2
202207050300,75.0,0.5
202207050315,10.0,0.1
202207050330,165.0,0.7
202207050345,180.0,0.4
202207050400,320.0,
202207050415,140.0,0.1
202207050430,140.0,0.3
202207050515,130.0,0.9
202207050530,150.0,0.8
202207050545,205.0,0.7
202207050600,125.0,0.8
202207050615,190.0,0.5
202207050630,155.0,0.6
202207050645,145.0,0.1
202207050700,155.0,0.3
202207050730,185.0,0.3
202207050745,155.0,
202207050800,70.0,
202207050815,150.0,
202207050830,155.0,
202207050845,125.0,0.1
202207050900,60.0,0.1
202207050915,220.0,0.6
202207050930,155.0,
202207050945,115.0,
202207051000,155.0,0.4
202207051015,155.0,0.1
202207051030,130.0,
202207051045,70.0,0.4
202207051100,70.0,0.6
202207051115,55.0,0.1
202207051130,80.0,0.3
202207051145,95.0,
202207051200,160.0,1.0
202207051215,125.0,0.8
202207051230,190.0,0.9
202207051245,255.0,0.4
202207051300,145.0,0.5
202207051315,295.0,0.6
202207051330,155.0,0.9
202207051345,315.0,0.5
202207051400,70.0,0.4
202207051415,155.0,0.2
202207051430,175.0,0.4
202207051445,20.0,1.0
202207051515,135.0,0.8
202207051530,350.0,0.9
202207051545,145.0,0.1
202207051600,285.0,1.0
202207051615,240.0,0.3
202207051630,250.0,0.5
202207051645,325.0,1.1
202207051700,140.0,1.0
202207051715,230.0,2.2
202207051730,170.0,2.2
202207051745,260.0,1.6
202207051800,305.0,0.8
202207051815,215.0,1.9
202207051830,180.0,0.7
202207051845,210.0,1.9
202207051900,250.0,2.0
202207051915,200.0,1.3
202207051930,255.0,2.1
202207051945,240.0,2.3
202207052000,250.0,2.2
202207052015,170.0,1.9
202207052030,270.0,1.5
202207052100,235.0,2.6
202207052130,200.0,1.6
202207052145,215.0,1.6
202207052200,0.0,1.0
202207052215,175.0,1.3
202207052230,205.0,1.2
202207052245,200.0,1.3
202207052300,250.0,0.7
202207052330,170.0,1.1
202207052345,70.0,1.1
202207060000,145.0,0.5
202207060015,60.0,0.1
202207060045,90.0,1.7
202207060100,85.0,1.5
202207060115,75.0,2.2
202207060130,320.0,0.4
202207060145,195.0,1.7
202207060200,120.0,1.2
202207060215,35.0,0.4
202207060230,130.0,
202207060245,180.0,0.2
202207060300,275.0,0.8
202207060315,0.0,0.6
202207060330,185.0,0.6
202207060345,140.0,0.9
202207060400,110.0,
202207060415,105.0,0.1
202207060430,95.0,0.3
202207060445,125.0,0.2
202207060500,355.0,0.1
202207060530,85.0,0.3
202207060545,50.0,
202207060600,335.0,0.3
202207060615,165.0,0.5
202207060630,25.0,0.3
202207060645,175.0,0.6
202207060700,320.0,0.6
202207060715,230.0,0.5
202207060730,205.0,
202207060745,285.0,0.8
202207060815,130.0,
202207060830,140.0,0.1
202207060900,0.0,0.5
202207060915,0.0,0.6
202207060930,315.0,
202207060945,340.0,1.0
202207061000,330.0,0.7
202207061015,310.0,0.7
202207061030,305.0,0.7
202207061045,305.0,0.9
202207061100,305.0,0.4
202207061115,320.0,
202207061130,320.0,1.0
202207061145,270.0,1.3
202207061200,245.0,1.7
202207061215,275.0,1.0
202207061230,305.0,1.0
202207061245,295.0,0.6
202207061315,250.0,0.9
202207061345,325.0,1.2
202207061400,235.0,3.1
202207061415,225.0,1.1
202207061430,240.0,1.5
202207061445,270.0,1.3
202207061500,230.0,2.2
202207061515,235.0,1.2
202207061530,235.0,1.9
202207061545,150.0,1.6
202207061600,225.0,2.6
202207061615,200.0,1.4
202207061630,315.0,1.6
202207061645,240.0,1.3
202207061700,180.0,0.7
202207061715,290.0,1.0
202207061730,245.0,1.0
202207061745,345.0,0.5
202207061800,220.0,1.4
202207061815,20.0,0.1
202207061830,165.0,1.7
202207061845,245.0,1.9
202207061900,255.0,1.3
202207061915,225.0,2.1
202207061930,200.0,1.5
202207061945,250.0,2.0
202207062000,230.0,1.7
202207062015,250.0,1.5
202207062030,0.0,2.8
202207062045,10.0,0.9
202207062100,350.0,0.2
202207062115,25.0,0.4
202207062130,70.0,1.0
202207062145,70.0,0.8
202207062200,60.0,0.1
202207062215,290.0,0.5
202207062230,95.0,0.9
202207062245,150.0,1.1
202207062300,225.0,0.7
202207062315,105.0,0.5
202207062330,40.0,0.1
202207062345,200.0,1.6
202207070000,245.0,1.4
202207070015,235.0,0.4
202207070030,210.0,0.7
202207070045,205.0,0.1
202207070100,215.0,
202207070115,165.0,
202207070130,310.0,0.5
202207070145,300.0,0.6
202207070200,290.0,0.4
202207070215,215.0,0.1
202207070230,300.0,0.7
202207070245,20.0,
202207070300,300.0,0.3
202207070315,285.0,0.8
202207070345,160.0,0.3
202207070400,160.0,1.4
202207070415,205.0,1.2
202207070430,225.0,1.4
202207070445,295.0,0.8
202207070515,230.0,2.3
202207070530,235.0,1.4
202207070545,240.0,2.1
202207070600,205.0,0.9
202207070615,170.0,0.5
202207070630,285.0,1.2
202207070645,260.0,0.6
202207070700,225.0,0.9
202207070715,330.0,1.1
202207070730,335.0,1.0
202207070745,10.0,0.2
202207070800,15.0,0.4
202207070815,355.0,
202207070830,300.0,0.1
202207070845,315.0,
202207070900,215.0,0.1
202207070915,220.0,
202207070930,230.0,
202207070945,290.0,0.4
202207071000,305.0,0.8
202207071030,335.0,1.5
202207071045,310.0,0.7
202207071100,305.0,0.2
202207071115,245.0,0.1
202207071130,180.0,1.0
202207071145,260.0,0.4
202207071200,265.0,0.9
202207071230,230.0,1.2
202207071345,305.0,0.8
202207071415,155.0,0.2
202207071430,145.0,0.9
202207071546,235.0,0.5
202207071601,230.0,2.0
202207071616,235.0,1.5
202207071631,265.0,0.8
202207071646,105.0,0.8
202207071701,245.0,1.6
202207071716,260.0,1.5
202207071731,290.0,1.2
202207071746,235.0,1.5
