timestamp string,wind direction,wind speed
202201022001,,0.0
202201022015,,0.0
202201022030,,0.0
202201022045,,0.0
202201022102,,0.0
202201022116,,0.0
202201022131,,0.0
202201022146,,0.0
202201022201,,0.0
202201022216,,0.0
202201022230,,0.0
202201022246,,0.0
202201022301,,0.0
202201022315,,0.0
202201022330,,0.0
202201022346,,0.0
202201030000,,0.0
202201030016,,0.0
202201030031,,0.0
202201030045,,0.0
202201030101,,0.0
202201030118,0.0,0.4
202201030130,,0.0
202201030146,,0.0
202201030201,,0.0
202201030231,,0.0
202201030246,,0.0
202201030301,,0.0
202201030316,,0.0
202201030331,347.0,0.4
202201030345,31.0,0.4
202201030400,9.0,0.4
202201030416,303.0,2.2
202201030431,303.0,1.3
202201030445,240.0,1.8
202201030501,68.0,0.9
202201030516,5.0,1.3
202201030531,312.0,1.8
202201030615,295.0,1.3
202201030646,276.0,1.3
202201030701,0.0,1.8
202201030715,260.0,1.3
202201030731,285.0,0.4
202201030801,293.0,2.2
202201030816,273.0,1.3
202201030830,140.0,0.4
202201030846,327.0,0.9
202201030901,345.0,0.9
202201030916,247.0,0.9
202201030931,302.0,1.3
202201030946,246.0,1.3
202201031001,29.0,1.8
202201031016,337.0,0.9
202201031030,344.0,0.9
202201031045,37.0,1.8
202201031101,352.0,1.8
202201031115,293.0,1.8
202201031131,222.0,1.3
202201031145,35.0,0.9
202201031201,54.0,1.3
202201031216,316.0,1.3
202201031231,315.0,1.3
202201031246,323.0,1.8
202201031301,41.0,2.2
202201031316,215.0,1.3
202201031330,333.0,3.1
202201031346,79.0,1.3
202201031400,347.0,2.2
202201031416,39.0,1.3
202201031431,326.0,1.3
202201031446,341.0,2.2
202201031501,327.0,3.1
202201031516,50.0,1.8
202201031531,321.0,0.9
202201031546,31.0,1.3
202201031602,330.0,1.8
202201031616,59.0,1.3
202201031631,30.0,1.8
202201031646,318.0,1.3
202201031701,58.0,1.8
202201031716,27.0,1.3
202201031731,2.0,1.8
202201031746,284.0,2.2
202201031801,297.0,2.2
202201031816,352.0,1.3
202201031846,359.0,1.3
202201031901,325.0,1.8
202201031916,335.0,1.3
202201031931,77.0,1.3
202201031946,6.0,2.2
202201032001,42.0,1.8
202201032016,254.0,1.3
202201032045,39.0,1.8
202201032101,1.0,1.8
202201032116,342.0,2.2
202201032131,345.0,1.3
202201032201,33.0,1.3
202201032216,25.0,1.3
202201032231,297.0,1.3
202201032245,259.0,1.3
202201032301,33.0,1.3
202201032316,218.0,0.4
202201032331,1.0,0.4
202201032346,276.0,0.4
202201040000,30.0,0.4
202201040015,234.0,0.4
202201040031,4.0,0.9
202201040045,,0.0
202201040115,18.0,0.4
202201040131,333.0,0.4
202201040145,11.0,0.9
202201040201,,0.0
202201040216,0.0,0.4
202201040231,27.0,0.4
202201040246,44.0,0.4
202201040300,,0.0
202201040315,,0.0
202201040331,322.0,0.4
202201040346,,0.0
202201040400,,0.0
202201040415,,0.0
202201040431,,0.0
202201040446,,0.0
202201040500,329.0,0.9
202201040515,285.0,0.4
202201040531,,0.0
202201040545,,0.0
202201040602,,0.0
202201040616,357.0,0.4
202201040631,,0.0
202201040646,,0.0
202201040701,,0.0
202201040716,,0.0
202201040731,,0.0
202201040747,,0.0
202201040801,,0.0
202201040816,,0.0
202201040830,,0.0
202201040846,,0.0
202201040901,,0.0
202201040915,,0.0
202201040931,,0.0
202201040946,,0.0
202201041000,,0.0
202201041031,,0.0
202201041045,,0.0
202201041101,,0.0
202201041116,,0.0
202201041130,,0.0
202201041146,,0.0
202201041201,,0.0
202201041217,,0.0
202201041231,,0.0
202201041246,,0.0
202201041300,,0.0
202201041316,,0.0
202201041331,,0.0
202201041345,,0.0
202201041401,,0.0
202201041416,,0.0
202201041445,,0.0
202201041516,,0.0
202201041531,,0.0
202201041546,,0.0
202201041601,,0.0
202201041631,,0.0
202201041646,,0.0
202201041701,,0.0
202201041716,,0.0
202201041730,,0.0
202201041746,110.0,0.4
202201041801,,0.0
202201041831,142.0,0.4
202201041846,110.0,0.4
202201041902,18.0,0.4
202201041916,,0.0
202201041930,145.0,0.4
202201041946,,0.0
202201042001,,0.0
202201042015,,0.0
202201042030,193.0,0.9
202201042046,118.0,0.4
202201042101,,0.0
202201042116,120.0,0.4
202201042130,,0.0
202201042146,176.0,0.4
202201042201,,0.0
202201042215,,0.0
202201042231,,0.0
202201042245,,0.0
202201042301,,0.0
202201042316,,0.0
202201042346,,0.0
202201050000,,0.0
202201050016,,0.0
202201050031,,0.0
202201050045,,0.0
202201050101,,0.0
202201050130,,0.0
202201050147,,0.0
202201050201,,0.0
202201050216,,0.0
202201050231,,0.0
202201050246,,0.0
202201050300,,0.0
202201050316,,0.0
202201050331,,0.0
202201050347,,0.0
202201050401,,0.0
202201050416,,0.0
202201050430,,0.0
202201050446,,0.0
202201050500,,0.0
202201050516,,0.0
202201050531,,0.0
202201050546,,0.0
202201050601,,0.0
202201050616,,0.0
202201050631,,0.0
202201050646,,0.0
202201050701,,0.0
202201050716,,0.0
202201050730,,0.0
202201050746,,0.0
202201050816,,0.0
202201050831,,0.0
202201050845,,0.0
202201050901,,0.0
202201050916,,0.0
202201050930,,0.0
202201050946,,0.0
202201051000,,0.0
202201051017,,0.0
202201051046,,0.0
202201051131,,0.0
202201051145,,0.0
202201051200,,0.0
202201051215,,0.0
202201051231,,0.0
202201051246,,0.0
202201051301,,0.0
202201051316,,0.0
202201051331,,0.0
202201051345,,0.0
202201051401,,0.0
202201051416,239.0,0.4
202201051430,,0.0
202201051445,238.0,0.4
202201051500,,0.0
202201051516,27.0,0.4
202201051531,,0.0
202201051546,276.0,0.4
202201051616,,0.0
202201051632,,0.0
202201051646,308.0,0.4
202201051701,24.0,0.4
202201051715,,0.0
202201051731,,0.0
202201051746,243.0,0.9
202201051801,0.0,0.9
202201051815,198.0,0.4
202201051846,,0.0
202201051901,240.0,0.4
202201051917,328.0,0.4
202201051931,227.0,0.9
202201051946,0.0,0.4
202201052001,266.0,0.4
202201052015,,0.0
202201052030,309.0,0.4
202201052046,313.0,1.3
202201052100,329.0,0.9
202201052116,335.0,0.4
202201052130,15.0,0.4
202201052146,,0.0
202201052201,,0.0
202201052215,,0.0
202201052230,,0.0
202201052246,,0.0
202201052301,,0.0
202201052316,,0.0
202201052346,,0.0
202201060001,,0.0
202201060017,,0.0
202201060031,,0.0
202201060046,,0.0
202201060101,,0.0
202201060115,,0.0
202201060131,,0.0
202201060146,,0.0
202201060200,,0.0
202201060216,,0.0
202201060231,,0.0
202201060246,,0.0
202201060302,,0.0
202201060316,,0.0
202201060331,,0.0
202201060347,,0.0
202201060401,,0.0
202201060416,,0.0
202201060431,,0.0
202201060502,,0.0
202201060516,,0.0
202201060531,,0.0
202201060547,,0.0
202201060601,,0.0
202201060616,,0.0
202201060630,,0.0
202201060646,,0.0
202201060701,,0.0
202201060715,,0.0
202201060730,,0.0
202201060746,,0.0
202201060800,,0.0
202201060816,,0.0
202201060832,,0.0
202201060847,,0.0
202201060901,,0.0
202201060916,,0.0
202201060931,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,,0.0
202201061146,,0.0
202201061216,,0.0
202201061230,,0.0
202201061246,,0.0
202201061300,,0.0
202201061315,,0.0
202201061331,,0.0
202201061346,,0.0
202201061400,,0.0
202201061415,,0.0
202201061431,,0.0
202201061446,,0.0
202201061500,,0.0
202201061515,,0.0
202201061532,,0.0
202201061546,,0.0
202201061601,,0.0
202201061616,,0.0
202201061631,,0.0
202201061645,,0.0
202201061701,,0.0
202201061715,195.0,0.4
202201061731,,0.0
202201061745,180.0,0.9
202201061801,182.0,0.9
202201061816,231.0,0.4
202201061831,158.0,1.3
202201061845,204.0,0.9
202201061902,0.0,0.4
202201061916,191.0,0.4
202201061931,,0.0
202201061946,,0.0
202201062001,146.0,0.4
202201062016,,0.0
202201062031,,0.0
202201062046,,0.0
202201062100,,0.0
202201062116,,0.0
202201062131,,0.0
202201062146,,0.0
202201062200,,0.0
202201062216,0.0,0.4
202201062231,47.0,0.4
202201062246,28.0,0.9
202201062301,316.0,0.9
202201062331,36.0,0.4
202201062346,,0.0
202201070001,300.0,0.4
202201070015,32.0,0.4
202201070030,344.0,1.3
202201070046,338.0,0.9
202201070101,29.0,1.3
202201070115,333.0,0.4
202201070130,11.0,1.8
202201070145,335.0,1.3
202201070200,14.0,1.3
202201070215,326.0,1.3
202201070230,333.0,2.2
202201070245,320.0,1.3
202201070300,351.0,0.4
202201070316,30.0,0.9
202201070331,303.0,0.9
202201070400,319.0,2.2
202201070416,268.0,0.9
202201070431,295.0,1.8
202201070445,326.0,0.4
202201070515,347.0,2.2
202201070530,340.0,1.3
202201070545,326.0,1.8
202201070600,294.0,0.9
202201070616,309.0,0.4
202201070631,249.0,0.9
202201070647,76.0,0.9
202201070702,33.0,1.3
202201070716,12.0,1.3
202201070731,0.0,1.3
202201070746,346.0,0.4
202201070801,266.0,0.4
202201070815,337.0,1.8
202201070900,,0.0
202201070916,253.0,0.9
202201070931,338.0,0.4
202201070946,2.0,0.9
202201071001,,0.0
202201071015,4.0,0.4
202201071031,,0.0
202201071046,36.0,0.9
202201071101,,0.0
202201071115,285.0,0.9
202201071131,286.0,0.9
202201071147,37.0,0.4
202201071201,330.0,0.9
202201071217,27.0,0.9
202201071231,321.0,0.9
202201071245,8.0,1.3
202201071301,6.0,0.4
202201071315,295.0,1.8
202201071331,343.0,0.9
202201071346,,0.0
202201071400,335.0,1.3
202201071416,319.0,1.3
202201071430,351.0,1.3
202201071445,41.0,1.8
202201071501,300.0,0.4
202201071516,13.0,0.9
202201071531,51.0,0.9
202201071546,12.0,0.9
202201071600,42.0,1.3
202201071616,9.0,0.9
202201071630,295.0,0.4
202201071645,324.0,0.4
202201071702,343.0,0.9
202201071717,343.0,0.9
202201071731,240.0,0.9
202201071745,12.0,1.3
202201071800,9.0,0.9
202201071816,273.0,0.9
202201071831,,0.0
202201071845,33.0,0.4
202201071900,344.0,0.4
202201071916,324.0,0.4
202201071931,,0.0
202201071946,352.0,0.4
202201072000,290.0,0.4
202201072017,336.0,0.9
202201072032,317.0,0.4
202201072116,,0.0
202201072131,,0.0
202201072145,,0.0
202201072201,,0.0
202201072216,,0.0
202201072230,,0.0
202201072246,,0.0
202201072300,,0.0
202201072315,,0.0
202201072331,,0.0
202201072346,,0.0
202201080000,,0.0
202201080032,,0.0
202201080046,,0.0
202201080101,,0.0
202201080116,,0.0
202201080131,,0.0
202201080146,,0.0
202201080201,,0.0
202201080216,,0.0
202201080232,,0.0
202201080246,,0.0
202201080301,,0.0
202201080315,,0.0
202201080331,,0.0
202201080346,,0.0
202201080401,,0.0
202201080415,,0.0
202201080431,,0.0
202201080446,,0.0
202201080501,,0.0
202201080516,,0.0
202201080530,,0.0
202201080545,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,,0.0
202201080701,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080801,,0.0
202201080815,,0.0
202201080831,,0.0
202201080846,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081015,,0.0
202201081031,,0.0
202201081045,,0.0
202201081101,,0.0
202201081116,,0.0
202201081130,,0.0
202201081146,,0.0
202201081201,,0.0
202201081216,,0.0
202201081231,,0.0
202201081245,,0.0
202201081301,,0.0
202201081316,,0.0
202201081331,,0.0
202201081346,,0.0
202201081401,,0.0
202201081416,,0.0
202201081431,,0.0
202201081501,,0.0
202201081515,,0.0
202201081531,,0.0
202201081545,,0.0
202201081600,,0.0
202201081616,,0.0
202201081632,,0.0
202201081647,84.0,0.4
202201081701,99.0,0.4
202201081716,,0.0
202201081731,,0.0
202201081746,,0.0
202201081800,,0.0
202201081816,,0.0
202201081830,,0.0
202201081845,,0.0
202201081901,106.0,0.9
202201081916,135.0,0.4
202201081931,,0.0
202201081945,127.0,0.4
202201082001,122.0,0.4
202201082031,124.0,0.4
202201082046,,0.0
202201082100,,0.0
202201082115,,0.0
202201082132,,0.0
202201082146,,0.0
202201082201,,0.0
202201082215,,0.0
202201082231,,0.0
202201082246,,0.0
202201082300,,0.0
202201082317,,0.0
202201082330,,0.0
202201082345,,0.0
202201090000,,0.0
202201090016,,0.0
202201090031,,0.0
202201090100,,0.0
202201090115,,0.0
202201090131,,0.0
202201090145,,0.0
202201090201,,0.0
202201090215,,0.0
202201090231,,0.0
202201090246,,0.0
202201090301,112.0,0.4
202201090316,,0.0
202201090331,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090432,,0.0
202201090446,,0.0
202201090501,,0.0
202201090516,,0.0
202201090531,0.0,0.4
202201090546,,0.0
202201090601,,0.0
202201090616,120.0,0.4
202201090632,,0.0
202201090646,89.0,0.4
202201090700,,0.0
202201090716,0.0,0.4
202201090730,,0.0
202201090745,99.0,0.4
202201090801,,0.0
202201090816,,0.0
202201090831,,0.0
202201090845,,0.0
202201090900,,0.0
202201090916,,0.0
202201090931,,0.0
202201090945,,0.0
202201091000,,0.0
202201091016,,0.0
202201091030,,0.0
202201091046,,0.0
202201091101,,0.0
202201091116,,0.0
202201091130,,0.0
202201091146,,0.0
202201091201,,0.0
202201091216,,0.0
202201091231,,0.0
202201091246,,0.0
202201091302,,0.0
202201091315,,0.0
202201091331,,0.0
202201091402,,0.0
202201091416,,0.0
202201091431,,0.0
202201091446,,0.0
202201091501,,0.0
202201091516,,0.0
202201091531,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091631,,0.0
202201091646,,0.0
202201091701,,0.0
202201091716,,0.0
202201091731,,0.0
202201091745,,0.0
202201091800,,0.0
202201091815,204.0,0.4
202201091831,,0.0
202201091846,,0.0
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201092000,,0.0
202201092016,0.0,0.4
202201092031,,0.0
202201092046,,0.0
202201092101,,0.0
202201092115,0.0,0.9
202201092130,,0.0
202201092146,,0.0
202201092216,,0.0
202201092231,,0.0
202201092246,,0.0
202201092300,,0.0
202201092315,,0.0
202201092331,,0.0
202201092347,,0.0
202201100001,,0.0
202201100015,,0.0
202201100031,,0.0
202201100046,,0.0
202201100100,,0.0
202201100115,329.0,0.4
202201100130,,0.0
202201100146,73.0,0.4
202201100201,292.0,1.8
202201100216,340.0,0.4
202201100232,45.0,0.9
202201100245,13.0,1.3
202201100301,318.0,2.7
202201100316,339.0,0.9
202201100331,293.0,1.3
202201100346,9.0,1.8
202201100400,342.0,0.9
202201100415,18.0,0.9
202201100431,344.0,0.9
202201100445,22.0,0.9
202201100501,310.0,1.8
202201100515,65.0,1.3
202201100531,25.0,1.3
202201100546,342.0,0.4
202201100600,349.0,0.4
202201100616,322.0,0.4
202201100631,359.0,0.9
202201100645,317.0,0.4
202201100700,41.0,0.4
202201100716,351.0,0.9
202201100731,316.0,0.9
202201100745,357.0,0.4
202201100800,4.0,0.4
202201100816,335.0,1.3
202201100831,326.0,0.4
202201100845,58.0,0.9
202201100901,342.0,0.9
202201100916,319.0,1.8
202201100931,345.0,1.8
202201100945,46.0,1.3
202201101001,303.0,0.9
202201101031,356.0,1.3
202201101045,332.0,1.3
202201101100,316.0,1.8
202201101115,354.0,0.9
202201101131,296.0,1.8
202201101145,326.0,2.7
202201101201,103.0,0.9
202201101215,277.0,1.8
202201101230,318.0,1.8
202201101246,285.0,1.3
202201101301,,0.0
202201101316,0.0,0.9
202201101331,,0.0
202201101346,300.0,0.4
202201101415,207.0,0.4
202201101431,49.0,0.4
202201101445,279.0,0.9
202201101500,339.0,1.3
202201101516,0.0,0.9
202201101530,276.0,0.4
202201101603,340.0,1.3
202201101615,276.0,1.8
202201101631,8.0,1.3
202201101645,34.0,1.3
202201101703,306.0,0.4
202201101716,56.0,1.3
202201101731,305.0,0.4
202201101746,7.0,1.8
202201101802,306.0,0.9
202201101816,240.0,0.9
202201101830,57.0,0.9
202201101846,37.0,1.8
202201101901,328.0,1.8
202201101916,8.0,2.2
202201101930,276.0,0.9
202201101946,31.0,1.8
202201102001,326.0,0.9
202201102016,26.0,1.8
202201102032,355.0,1.8
202201102045,20.0,1.8
202201102101,358.0,2.7
202201102115,334.0,1.8
202201102131,345.0,1.8
202201102145,337.0,0.9
202201102201,350.0,0.4
202201102216,0.0,0.9
202201102231,10.0,0.4
202201102245,330.0,0.9
202201102302,,0.0
202201102316,,0.0
202201102332,,0.0
202201102345,312.0,0.4
202201110001,6.0,0.9
202201110015,,0.0
202201110031,24.0,0.4
202201110046,1.0,0.9
202201110100,345.0,0.4
202201110115,352.0,0.4
202201110131,312.0,0.4
202201110146,307.0,0.9
202201110201,304.0,0.4
202201110216,253.0,0.4
202201110231,319.0,0.9
202201110246,356.0,1.3
202201110301,45.0,0.4
202201110316,1.0,1.3
202201110331,44.0,0.9
202201110347,355.0,1.3
202201110400,12.0,1.3
202201110416,49.0,0.9
202201110431,34.0,1.3
202201110445,347.0,1.3
202201110501,17.0,0.9
202201110515,354.0,0.4
202201110530,320.0,0.4
202201110547,328.0,0.9
202201110601,299.0,0.4
202201110616,,0.0
202201110631,262.0,0.9
202201110645,32.0,0.4
202201110701,6.0,0.9
202201110716,18.0,1.3
202201110730,49.0,0.4
202201110746,335.0,0.4
202201110801,356.0,1.8
202201110816,65.0,1.3
202201110830,105.0,0.4
202201110846,342.0,0.9
202201110900,0.0,0.9
202201110916,328.0,0.9
202201110931,20.0,0.4
202201110945,8.0,0.9
202201111001,344.0,0.9
202201111016,357.0,0.9
202201111030,335.0,1.3
202201111046,13.0,0.4
202201111101,336.0,0.4
202201111116,344.0,0.4
202201111131,,0.0
202201111146,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,,0.0
202201111247,,0.0
202201111301,,0.0
202201111315,0.0,0.4
202201111330,,0.0
202201111345,338.0,0.4
202201111401,1.0,0.4
202201111416,,0.0
202201111430,,0.0
202201111445,,0.0
202201111501,0.0,0.4
202201111516,,0.0
202201111531,,0.0
202201111546,,0.0
202201111601,,0.0
202201111616,,0.0
202201111631,,0.0
202201111645,354.0,0.9
202201111700,0.0,1.3
202201111716,,0.0
202201111731,310.0,0.9
202201111746,,0.0
202201111815,347.0,0.4
202201111831,,0.0
202201111845,,0.0
202201111900,,0.0
202201111916,,0.0
202201111931,49.0,0.9
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112031,,0.0
202201112046,,0.0
202201112101,,0.0
202201112116,334.0,0.4
202201112145,,0.0
202201112201,,0.0
202201112215,,0.0
202201112230,,0.0
202201112247,,0.0
202201112301,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120017,,0.0
202201120030,,0.0
202201120045,,0.0
202201120101,,0.0
202201120115,,0.0
202201120131,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120401,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120546,,0.0
202201120603,,0.0
202201120615,,0.0
202201120631,,0.0
202201120646,,0.0
202201120701,,0.0
202201120715,,0.0
202201120730,,0.0
202201120747,,0.0
202201120800,,0.0
202201120846,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120945,,0.0
202201121001,,0.0
202201121016,,0.0
202201121031,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121131,,0.0
202201121146,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121246,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121346,,0.0
202201121401,,0.0
202201121416,,0.0
202201121431,,0.0
202201121446,,0.0
202201121500,,0.0
202201121516,,0.0
202201121530,,0.0
202201121545,224.0,0.4
202201121600,,0.0
202201121616,352.0,0.4
202201121631,0.0,0.4
202201121645,235.0,0.4
202201121701,,0.0
202201121716,,0.0
202201121746,,0.0
202201121801,339.0,0.4
202201121816,0.0,0.4
202201121831,231.0,0.9
202201121845,,0.0
202201121900,,0.0
202201121916,0.0,0.4
202201121931,179.0,0.4
202201121946,,0.0
202201122001,,0.0
202201122015,222.0,0.4
202201122031,,0.0
202201122046,203.0,0.4
202201122101,,0.0
202201122116,,0.0
202201122131,,0.0
202201122145,,0.0
202201122201,,0.0
202201122216,,0.0
202201122246,,0.0
202201122300,,0.0
202201122315,,0.0
202201122331,,0.0
202201122345,,0.0
202201130001,,0.0
202201130015,,0.0
202201130031,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130131,,0.0
202201130146,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130317,,0.0
202201130330,,0.0
202201130401,,0.0
202201130416,,0.0
202201130431,,0.0
202201130446,,0.0
202201130501,,0.0
202201130516,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130830,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130931,,0.0
202201130947,,0.0
202201131000,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131146,,0.0
202201131201,,0.0
202201131215,,0.0
202201131231,,0.0
202201131245,,0.0
202201131301,,0.0
202201131315,,0.0
202201131331,,0.0
202201131346,,0.0
202201131400,,0.0
202201131416,,0.0
202201131430,,0.0
202201131446,,0.0
202201131501,,0.0
202201131516,,0.0
202201131532,175.0,0.4
202201131546,254.0,0.4
202201131601,,0.0
202201131616,317.0,0.9
202201131631,290.0,1.3
202201131645,235.0,0.4
202201131715,207.0,0.4
202201131731,,0.0
202201131746,,0.0
202201131801,215.0,0.9
202201131816,,0.0
202201131830,,0.0
202201131846,291.0,0.9
202201131901,305.0,0.4
202201131916,279.0,0.9
202201131931,18.0,0.4
202201131947,198.0,0.4
202201132002,,0.0
202201132016,,0.0
202201132031,20.0,0.9
202201132046,70.0,0.9
202201132101,301.0,0.4
202201132116,330.0,1.3
202201132130,240.0,0.4
202201132145,,0.0
202201132201,,0.0
202201132216,,0.0
202201132231,,0.0
202201132315,,0.0
202201132330,336.0,1.3
202201132346,26.0,1.3
202201140000,,0.0
202201140016,,0.0
202201140030,,0.0
202201140046,323.0,0.9
202201140101,265.0,0.4
202201140117,,0.0
202201140130,298.0,0.4
202201140145,325.0,0.9
202201140200,23.0,0.9
202201140215,0.0,0.9
202201140230,8.0,0.4
202201140245,,0.0
202201140300,0.0,0.4
202201140315,,0.0
202201140330,,0.0
202201140346,,0.0
202201140401,,0.0
202201140431,,0.0
202201140445,,0.0
202201140500,,0.0
202201140531,,0.0
202201140545,,0.0
202201140601,,0.0
202201140616,,0.0
202201140646,,0.0
202201140701,,0.0
202201140715,,0.0
202201140745,,0.0
202201140801,,0.0
202201140817,,0.0
202201140831,,0.0
202201140846,,0.0
202201140901,,0.0
202201140916,,0.0
202201140930,,0.0
202201140945,,0.0
202201141001,,0.0
202201141016,,0.0
202201141030,,0.0
202201141045,,0.0
202201141101,,0.0
202201141115,,0.0
202201141146,,0.0
202201141201,,0.0
202201141215,,0.0
202201141230,59.0,0.4
202201141246,,0.0
202201141301,352.0,0.4
202201141315,,0.0
202201141330,,0.0
202201141345,321.0,0.4
202201141401,60.0,0.4
202201141416,316.0,0.9
202201141430,,0.0
202201141445,297.0,0.9
202201141501,,0.0
202201141515,,0.0
202201141531,314.0,0.4
202201141546,323.0,0.4
202201141616,328.0,1.3
202201141630,302.0,1.3
202201141646,5.0,0.9
202201141716,266.0,0.9
