timestamp string,wind direction,wind speed
202203270455,300.0,4.6
202203270515,320.0,4.6
202203270555,310.0,3.6
202203270615,310.0,4.6
202203270635,310.0,5.7
202203270655,300.0,3.6
202203270715,310.0,2.6
202203270735,300.0,2.1
202203270755,290.0,3.6
202203270815,290.0,3.6
202203270835,290.0,2.1
202203270855,280.0,1.5
202203270935,250.0,2.6
202203270955,270.0,2.1
202203271015,290.0,1.5
202203271055,290.0,4.1
202203271115,270.0,3.1
202203271135,270.0,4.1
202203271155,280.0,4.6
202203271235,300.0,3.6
202203271255,300.0,4.6
202203271315,280.0,4.6
202203271335,280.0,2.6
202203271415,270.0,4.1
202203271435,270.0,3.6
202203271455,320.0,4.6
202203271515,290.0,5.7
202203271535,260.0,3.6
202203271555,290.0,4.6
202203271615,270.0,5.7
202203271635,310.0,7.7
202203271655,280.0,5.1
202203271715,260.0,5.7
202203271735,280.0,5.7
202203271755,310.0,5.7
202203271815,310.0,5.1
202203271835,290.0,6.7
202203271855,310.0,4.6
202203271915,320.0,6.2
202203271935,310.0,4.6
202203272035,300.0,5.7
202203272055,290.0,4.6
202203272115,320.0,3.6
202203272155,290.0,5.1
202203272215,280.0,4.6
202203272235,280.0,5.1
202203272255,310.0,5.7
202203272315,290.0,3.6
202203272335,300.0,4.1
202203272355,300.0,5.1
202203280015,300.0,2.1
202203280035,280.0,2.1
202203280055,290.0,3.1
202203280135,290.0,2.6
202203280155,300.0,2.1
202203280215,300.0,1.5
202203280235,290.0,2.1
202203280255,300.0,2.1
202203280315,290.0,2.1
202203280335,300.0,2.1
202203280355,0.0,0.0
202203280415,290.0,2.1
202203280435,280.0,1.5
202203280455,290.0,2.1
202203280515,290.0,2.1
202203280535,270.0,2.1
202203280555,280.0,2.1
202203280615,290.0,2.1
202203280635,270.0,2.6
202203280655,290.0,2.1
202203280715,270.0,2.1
202203280735,280.0,2.1
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,290.0,1.5
202203280855,300.0,1.5
202203280915,310.0,1.5
202203280935,320.0,1.5
202203280955,280.0,1.5
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281155,0.0,0.0
202203281215,230.0,1.5
202203281235,260.0,1.5
202203281255,270.0,1.5
202203281315,280.0,2.6
202203281335,240.0,2.1
202203281355,290.0,1.5
202203281415,310.0,1.5
202203281435,220.0,3.1
202203281455,230.0,2.6
202203281515,270.0,2.6
202203281535,210.0,2.6
202203281555,240.0,2.6
202203281615,0.0,0.0
202203281655,270.0,4.6
202203281715,250.0,4.1
202203281735,240.0,3.1
202203281755,230.0,4.6
202203281815,270.0,3.6
202203281835,260.0,5.7
202203281855,260.0,5.7
202203281955,270.0,5.1
202203282015,300.0,5.1
202203282035,310.0,6.7
202203282055,310.0,4.6
202203282115,290.0,6.7
202203282135,310.0,3.1
202203282155,300.0,4.6
202203282215,320.0,3.6
202203282235,330.0,4.6
202203282255,320.0,3.6
202203282315,320.0,3.1
202203282335,320.0,3.1
202203282355,320.0,2.6
202203290015,320.0,3.1
202203290035,300.0,2.6
202203290055,310.0,4.1
202203290115,310.0,3.1
202203290135,320.0,2.6
202203290155,300.0,3.6
202203290215,320.0,2.6
202203290235,320.0,2.6
202203290255,320.0,1.5
202203290315,310.0,1.5
202203290335,320.0,2.1
202203290355,0.0,0.0
202203290415,260.0,1.5
202203290435,310.0,1.5
202203290455,290.0,1.5
202203290515,310.0,1.5
202203290535,0.0,0.0
202203290555,350.0,1.5
202203290615,,1.5
202203290635,340.0,1.5
202203290655,,1.5
202203290715,20.0,1.5
202203290755,40.0,1.5
202203290815,50.0,2.6
202203290835,50.0,1.5
202203290855,70.0,1.5
202203290915,100.0,2.6
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291015,80.0,1.5
202203291035,70.0,2.1
202203291055,70.0,2.1
202203291115,120.0,1.5
202203291135,0.0,0.0
202203291215,80.0,2.1
202203291235,110.0,3.1
202203291255,120.0,3.1
202203291315,110.0,3.6
202203291335,130.0,3.6
202203291355,130.0,3.1
202203291415,120.0,3.6
202203291435,70.0,2.6
202203291455,130.0,2.6
202203291515,120.0,2.1
202203291535,60.0,3.1
202203291555,110.0,3.6
202203291615,50.0,2.1
202203291635,140.0,3.1
202203291655,130.0,3.1
202203291715,80.0,2.1
202203291735,190.0,3.6
202203291755,140.0,3.6
202203291815,170.0,2.1
202203291835,160.0,4.1
202203291855,170.0,2.6
202203291915,170.0,2.1
202203291935,180.0,2.1
202203291955,150.0,3.1
202203292015,140.0,3.6
202203292035,190.0,1.5
202203292055,140.0,2.1
202203292115,230.0,1.5
202203292135,160.0,3.1
202203292155,150.0,2.1
202203292315,90.0,1.5
202203292335,100.0,3.1
202203292355,110.0,3.1
202203300015,90.0,3.1
202203300035,90.0,3.1
202203300055,90.0,2.1
202203300115,90.0,2.6
202203300135,90.0,2.6
202203300155,90.0,3.1
202203300215,90.0,3.1
202203300235,100.0,4.1
202203300255,90.0,4.1
202203300315,90.0,2.6
202203300335,90.0,3.1
202203300355,90.0,3.1
202203300415,80.0,3.1
202203300435,100.0,2.1
202203300455,70.0,2.6
202203300515,70.0,2.1
202203300535,50.0,1.5
202203300555,40.0,2.6
202203300615,50.0,1.5
202203300635,0.0,0.0
202203300655,110.0,1.5
202203300715,40.0,2.1
202203300735,60.0,2.6
202203300755,50.0,2.1
202203300835,60.0,3.1
202203300855,70.0,2.1
202203300915,60.0,2.6
202203300935,60.0,2.1
202203300955,50.0,2.6
202203301015,60.0,2.6
202203301035,80.0,3.6
202203301055,60.0,3.1
202203301115,70.0,4.1
202203301155,80.0,2.6
202203301215,70.0,3.1
202203301235,80.0,3.1
202203301255,60.0,1.5
202203301315,70.0,2.6
202203301335,80.0,3.1
202203301355,80.0,2.6
202203301415,80.0,3.6
202203301435,50.0,3.1
202203301455,60.0,2.1
202203301515,40.0,3.1
202203301535,70.0,3.1
202203301615,70.0,3.1
202203301635,90.0,2.6
202203301715,80.0,4.1
202203301755,90.0,3.1
202203301815,100.0,3.1
202203301835,90.0,3.6
202203301855,100.0,4.6
202203301915,90.0,2.6
202203301935,100.0,1.5
202203301955,60.0,3.1
202203302015,90.0,4.1
202203302035,100.0,4.6
202203302055,70.0,2.6
202203302115,60.0,2.6
202203302135,90.0,4.1
202203302155,60.0,3.1
202203302215,60.0,2.6
202203302255,80.0,3.1
202203302315,80.0,3.1
202203302335,100.0,2.6
202203302355,100.0,3.1
202203310015,100.0,3.6
202203310035,130.0,2.1
202203310115,160.0,2.6
202203310135,160.0,3.1
202203310155,170.0,3.1
202203310215,170.0,3.1
202203310235,170.0,3.6
202203310255,160.0,4.1
202203310315,180.0,4.6
202203310335,170.0,5.1
202203310355,180.0,4.1
202203310415,170.0,4.1
202203310435,180.0,3.6
202203310455,170.0,5.1
202203310515,150.0,5.1
202203310535,160.0,5.7
202203310555,180.0,4.6
202203310615,170.0,5.7
202203310635,170.0,4.6
202203310655,170.0,5.7
202203310715,170.0,3.6
202203310735,160.0,4.6
202203310755,170.0,5.1
202203310815,180.0,6.2
202203310835,180.0,5.7
202203310855,170.0,5.7
202203310915,170.0,5.1
202203310935,180.0,4.6
202203310955,180.0,4.6
202203311035,150.0,3.6
202203311055,140.0,2.6
202203311115,150.0,4.6
202203311135,180.0,5.7
202203311215,170.0,7.7
202203311235,160.0,4.1
202203311255,180.0,5.1
202203311315,210.0,3.6
202203311335,230.0,4.1
202203311355,190.0,3.1
202203311415,210.0,3.6
202203311435,210.0,4.1
202203311455,230.0,5.1
202203311515,220.0,6.7
202203311535,240.0,6.2
202203311555,230.0,6.7
202203311615,240.0,5.7
202203311635,230.0,7.2
202203311655,250.0,5.7
202203311715,260.0,4.6
202203311735,270.0,4.6
202203311755,240.0,6.2
202203311815,250.0,6.2
202203311835,240.0,7.7
202203311855,250.0,6.2
202203311915,240.0,6.7
202203311935,250.0,5.1
202203311955,230.0,9.3
202203312015,230.0,7.2
202203312055,250.0,5.1
202203312115,240.0,5.1
202203312135,230.0,6.7
202203312155,230.0,7.7
202203312215,240.0,6.7
202203312235,240.0,5.7
202203312255,240.0,6.2
202203312315,240.0,4.6
202204010035,260.0,3.1
202204010055,280.0,3.6
202204010115,270.0,2.1
202204010135,280.0,3.1
202204010155,270.0,2.1
202204010215,280.0,3.1
202204010235,280.0,2.6
202204010255,280.0,3.1
202204010315,300.0,2.6
202204010335,290.0,2.1
202204010355,280.0,2.6
202204010415,290.0,4.1
202204010435,290.0,3.6
202204010455,290.0,3.6
202204010515,280.0,3.1
202204010535,270.0,5.1
202204010555,270.0,2.6
202204010615,260.0,4.6
202204010635,260.0,4.6
202204010655,250.0,3.6
202204010715,270.0,2.6
202204010735,250.0,3.1
202204010755,250.0,3.6
202204010815,250.0,3.1
202204010835,250.0,2.6
202204010855,250.0,2.6
202204010915,250.0,2.6
202204010935,260.0,2.6
202204010955,260.0,2.6
202204011015,260.0,2.1
202204011035,250.0,2.6
202204011055,250.0,2.6
202204011115,250.0,2.1
202204011135,250.0,2.6
202204011155,260.0,2.6
202204011215,270.0,2.6
202204011235,270.0,3.6
202204011315,280.0,3.1
202204011335,280.0,4.1
202204011355,290.0,3.6
202204011415,280.0,3.6
202204011435,270.0,5.7
202204011455,250.0,4.6
202204011515,260.0,3.1
202204011535,290.0,4.1
202204011555,250.0,5.7
202204011615,270.0,3.6
202204011635,250.0,6.2
202204011655,250.0,3.1
202204011715,270.0,4.6
202204011735,250.0,2.1
202204011755,230.0,6.2
202204011815,270.0,5.1
202204011835,270.0,2.6
202204011855,250.0,5.1
202204011915,240.0,5.7
202204011935,240.0,5.1
202204011955,260.0,3.6
202204012015,250.0,5.7
202204012035,250.0,4.6
202204012055,250.0,4.6
202204012115,230.0,4.6
202204012135,250.0,5.7
202204012155,270.0,4.6
202204012215,240.0,3.6
202204012235,250.0,3.1
202204012255,260.0,3.1
202204012315,240.0,4.6
202204012335,250.0,2.6
202204012355,250.0,2.1
202204020015,250.0,2.6
202204020035,240.0,2.6
202204020055,230.0,2.1
202204020115,260.0,2.1
202204020135,240.0,1.5
202204020155,230.0,1.5
202204020215,250.0,2.1
202204020235,250.0,2.1
202204020255,280.0,2.1
202204020315,280.0,2.6
202204020355,250.0,1.5
202204020415,270.0,1.5
202204020435,270.0,1.5
202204020455,310.0,1.5
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,20.0,1.5
202204020715,10.0,1.5
202204020735,20.0,2.6
202204020755,50.0,2.1
202204020835,70.0,2.6
202204020855,50.0,2.6
202204020915,50.0,2.1
202204020935,50.0,2.6
202204020955,50.0,2.1
202204021035,40.0,2.6
202204021055,50.0,2.6
202204021115,60.0,2.1
202204021135,40.0,2.6
202204021215,60.0,2.1
202204021235,60.0,2.1
202204021255,60.0,2.1
202204021315,80.0,4.6
202204021335,80.0,4.6
202204021355,90.0,4.6
202204021415,80.0,4.6
202204021435,70.0,4.1
202204021455,70.0,4.6
202204021515,100.0,4.6
202204021535,100.0,5.7
202204021555,90.0,3.6
202204021615,100.0,3.1
202204021635,90.0,3.1
202204021655,170.0,2.6
202204021715,0.0,0.0
202204021735,310.0,2.6
202204021755,0.0,0.0
202204021815,260.0,2.1
202204021855,320.0,2.1
202204021915,0.0,0.0
202204021935,10.0,1.5
202204021955,,1.5
202204022015,310.0,2.1
202204022035,0.0,0.0
202204022055,310.0,1.5
202204022115,340.0,1.5
202204022135,0.0,0.0
202204022155,0.0,0.0
202204022215,60.0,1.5
202204022235,60.0,1.5
202204022255,0.0,0.0
202204022315,0.0,0.0
202204022335,0.0,0.0
202204022355,0.0,0.0
202204030015,0.0,0.0
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,0.0,0.0
202204030215,0.0,0.0
202204030235,0.0,0.0
202204030255,0.0,0.0
202204030315,250.0,1.5
202204030335,260.0,1.5
202204030355,0.0,0.0
202204030415,310.0,1.5
202204030435,290.0,1.5
202204030455,0.0,0.0
202204030515,250.0,1.5
202204030535,0.0,0.0
202204030555,240.0,1.5
202204030615,260.0,1.5
202204030635,260.0,1.5
202204030655,0.0,0.0
202204030715,310.0,1.5
202204030735,300.0,2.1
202204030755,0.0,0.0
202204030815,310.0,1.5
202204030835,310.0,2.1
202204030855,300.0,1.5
202204030915,290.0,1.5
202204030935,300.0,1.5
202204030955,310.0,1.5
202204031015,310.0,1.5
202204031035,330.0,1.5
202204031055,0.0,0.0
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031235,290.0,1.5
202204031255,280.0,2.1
202204031315,290.0,2.6
202204031335,270.0,2.6
202204031355,290.0,3.1
202204031415,330.0,3.1
202204031435,300.0,4.1
202204031455,310.0,3.1
202204031515,330.0,3.6
202204031535,330.0,2.1
202204031615,300.0,3.1
202204031635,280.0,3.1
202204031655,340.0,3.1
202204031735,320.0,2.6
202204031755,310.0,4.6
202204031815,300.0,4.1
202204031835,350.0,4.1
202204031855,300.0,3.1
202204031915,330.0,3.1
202204031955,270.0,4.6
202204032015,240.0,4.1
202204032035,290.0,3.6
202204032055,290.0,3.1
202204032115,250.0,3.1
202204032135,270.0,4.1
202204032155,280.0,2.6
202204032215,270.0,3.1
202204032235,270.0,3.6
202204032255,260.0,3.6
202204032315,280.0,2.6
202204032335,280.0,2.1
202204040015,280.0,1.5
202204040035,270.0,1.5
202204040055,300.0,1.5
202204040115,280.0,1.5
202204040135,0.0,0.0
202204040155,270.0,1.5
202204040215,260.0,1.5
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,40.0,1.5
202204040635,30.0,2.1
202204040655,50.0,1.5
202204040715,80.0,2.1
202204040735,80.0,2.1
202204040755,90.0,3.6
202204040835,80.0,4.1
202204040855,80.0,4.6
202204040915,80.0,3.1
202204040955,40.0,2.6
202204041015,70.0,2.6
202204041035,70.0,2.6
202204041055,70.0,3.1
202204041115,60.0,2.6
202204041135,60.0,2.1
202204041155,70.0,2.6
202204041215,50.0,1.5
202204041235,80.0,2.1
202204041255,90.0,4.1
202204041315,90.0,3.6
202204041335,80.0,4.1
202204041355,80.0,3.6
202204041415,80.0,2.6
202204041435,90.0,4.6
202204041455,90.0,5.1
202204041515,80.0,2.1
202204041535,80.0,3.6
202204041555,60.0,2.6
202204041635,80.0,3.1
202204041655,70.0,2.6
202204041715,250.0,2.1
202204041735,230.0,1.5
202204041755,160.0,2.1
202204041815,270.0,1.5
202204041835,20.0,2.1
202204041855,220.0,2.6
202204041915,310.0,1.5
202204041935,260.0,3.1
202204041955,230.0,4.1
202204042015,230.0,3.6
202204042035,0.0,0.0
202204042055,160.0,3.6
202204042115,230.0,1.5
202204042135,0.0,0.0
202204042155,260.0,2.6
202204042215,190.0,1.5
202204042235,270.0,2.6
202204042255,240.0,2.6
202204042335,0.0,0.0
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050115,0.0,0.0
202204050135,90.0,2.1
202204050155,120.0,2.1
202204050215,90.0,2.1
202204050235,90.0,2.6
202204050255,110.0,2.1
202204050315,90.0,1.5
202204050335,80.0,1.5
202204050355,100.0,2.6
202204050415,100.0,3.6
202204050435,110.0,2.6
202204050455,0.0,0.0
202204050515,40.0,1.5
202204050535,20.0,1.5
202204050555,20.0,2.1
202204050615,60.0,1.5
202204050635,50.0,1.5
202204050655,50.0,2.1
202204050715,30.0,2.1
202204050735,40.0,2.1
202204050755,40.0,2.1
202204050815,60.0,1.5
202204050835,60.0,2.1
202204050855,0.0,0.0
202204050915,70.0,1.5
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,0.0,0.0
202204051035,40.0,1.5
202204051055,50.0,2.1
202204051115,0.0,0.0
202204051135,40.0,2.6
202204051155,0.0,0.0
202204051215,40.0,2.1
202204051235,0.0,0.0
202204051255,0.0,0.0
202204051315,70.0,2.1
202204051335,80.0,2.1
202204051355,80.0,3.1
202204051415,60.0,1.5
202204051615,10.0,2.6
202204051635,20.0,2.6
202204051655,50.0,2.1
202204051715,50.0,2.1
202204051735,60.0,1.5
202204051755,100.0,3.1
202204051815,90.0,4.1
202204051835,60.0,3.1
202204051855,90.0,5.1
202204051915,90.0,5.1
202204051955,310.0,3.1
202204052015,100.0,5.1
202204052035,130.0,4.1
202204052055,140.0,2.6
202204052115,100.0,1.5
202204052135,50.0,1.5
202204052155,330.0,1.5
202204052215,350.0,1.5
202204052235,350.0,1.5
202204052255,350.0,1.5
202204052335,330.0,2.1
202204052355,0.0,0.0
202204060015,0.0,0.0
202204060035,200.0,2.1
202204060055,200.0,1.5
202204060115,0.0,0.0
202204060135,220.0,1.5
202204060155,220.0,2.6
202204060215,230.0,3.1
202204060235,230.0,4.6
202204060255,240.0,4.1
202204060315,230.0,4.1
202204060335,230.0,5.1
202204060355,240.0,4.6
202204060415,240.0,4.6
202204060435,240.0,3.6
202204060455,240.0,4.1
202204060515,240.0,4.1
202204060535,240.0,4.6
202204060555,240.0,4.1
202204060615,240.0,3.6
202204060635,250.0,4.6
202204060655,250.0,3.6
202204060715,270.0,2.6
202204060735,250.0,3.1
202204060755,240.0,2.1
202204060815,240.0,2.1
202204060835,240.0,2.6
202204060855,230.0,3.1
202204060915,240.0,2.6
202204060935,230.0,2.1
202204060955,0.0,0.0
202204061015,220.0,1.5
202204061035,0.0,0.0
202204061055,0.0,0.0
202204061115,220.0,1.5
202204061135,0.0,0.0
202204061155,210.0,2.1
202204061215,200.0,1.5
202204061235,200.0,2.1
202204061255,220.0,2.1
202204061315,0.0,0.0
202204061335,220.0,1.5
202204061355,220.0,2.1
202204061415,210.0,2.1
202204061435,200.0,1.5
202204061455,200.0,2.1
202204061515,210.0,3.1
202204061535,220.0,2.1
202204061555,160.0,2.6
202204061615,210.0,2.6
202204061635,200.0,2.1
202204061655,200.0,4.1
202204061715,190.0,3.1
202204061735,190.0,3.1
202204061755,230.0,3.6
202204061815,220.0,4.6
202204061835,220.0,3.1
202204061855,230.0,3.1
202204061915,230.0,2.6
202204061935,230.0,3.1
202204062015,180.0,2.1
202204062035,170.0,2.1
202204062055,260.0,2.1
202204062115,320.0,1.5
202204062135,0.0,0.0
202204062155,100.0,2.1
202204062215,120.0,2.1
202204062235,150.0,2.6
202204062255,150.0,3.6
202204062315,190.0,4.6
202204062335,210.0,4.6
202204062355,210.0,2.6
202204070015,200.0,4.6
202204070035,190.0,3.6
202204070055,220.0,3.6
202204070115,200.0,2.1
202204070135,180.0,2.6
202204070155,190.0,1.5
202204070215,130.0,2.1
202204070235,140.0,1.5
202204070255,140.0,2.1
202204070315,10.0,1.5
202204070335,140.0,1.5
202204070355,250.0,2.1
202204070415,0.0,0.0
202204070435,130.0,2.1
202204070455,280.0,2.1
202204070515,260.0,2.1
202204070535,250.0,2.1
202204070555,260.0,1.5
202204070635,190.0,2.6
202204070655,190.0,3.1
202204070715,190.0,3.6
202204070735,200.0,1.5
202204070755,190.0,3.1
202204070815,220.0,3.1
202204070835,210.0,2.6
202204070855,220.0,3.1
202204070915,220.0,3.1
202204070935,230.0,2.6
202204070955,240.0,3.1
202204071015,250.0,4.1
202204071055,250.0,2.6
202204071115,260.0,3.6
202204071135,280.0,2.1
202204071155,270.0,2.6
202204071215,250.0,3.1
202204071235,250.0,2.6
202204071255,250.0,3.6
202204071315,260.0,3.1
202204071335,260.0,4.1
202204071355,260.0,3.1
202204071415,280.0,5.7
202204071435,270.0,4.1
202204071455,280.0,4.1
202204071535,290.0,5.7
202204071555,290.0,5.7
202204071615,280.0,5.1
202204071635,300.0,4.1
202204071655,320.0,6.2
202204071715,280.0,5.7
202204071735,310.0,5.1
202204071755,290.0,5.1
202204071815,330.0,5.7
202204071835,260.0,5.1
202204071855,280.0,5.1
202204071915,270.0,7.2
202204071935,310.0,6.2
202204071955,300.0,6.2
202204072015,290.0,4.6
202204072035,280.0,4.1
202204072055,260.0,6.2
202204072115,250.0,7.2
202204072135,250.0,3.1
202204072155,270.0,5.1
202204072215,280.0,5.7
202204072235,270.0,6.7
202204072255,270.0,4.1
202204072315,270.0,2.6
202204072335,290.0,2.6
202204072355,270.0,3.6
202204080015,290.0,3.1
202204080035,280.0,2.6
202204080055,290.0,2.1
202204080115,280.0,1.5
202204080135,290.0,2.6
202204080155,290.0,3.1
202204080215,290.0,2.6
202204080235,280.0,3.6
202204080255,270.0,3.1
202204080315,300.0,4.1
202204080335,290.0,3.6
202204080355,300.0,3.1
202204080415,290.0,2.6
202204080435,310.0,2.6
202204080455,310.0,2.1
202204080515,310.0,1.5
202204080535,320.0,2.1
202204080555,310.0,1.5
202204080615,280.0,1.5
202204080635,280.0,1.5
202204080655,260.0,1.5
202204080715,0.0,0.0
202204080735,250.0,1.5
202204080755,250.0,1.5
202204080815,0.0,0.0
202204080835,0.0,0.0
202204080855,0.0,0.0
202204080915,0.0,0.0
202204080935,0.0,0.0
202204080955,250.0,1.5
202204081015,0.0,0.0
202204081035,240.0,1.5
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081215,230.0,1.5
202204081235,230.0,2.6
202204081255,240.0,3.1
202204081315,260.0,2.6
202204081335,260.0,3.1
202204081355,240.0,3.6
202204081415,240.0,3.1
202204081435,270.0,4.1
202204081455,240.0,3.6
202204081515,250.0,6.2
202204081535,270.0,5.7
202204081555,250.0,6.2
202204081615,240.0,4.6
202204081635,270.0,4.1
202204081655,270.0,4.1
202204081715,250.0,3.6
202204081735,270.0,5.1
202204081755,260.0,6.2
202204081835,280.0,6.2
202204081855,270.0,5.7
202204081915,270.0,4.1
202204081955,270.0,6.2
202204082015,280.0,5.1
202204082035,280.0,4.6
202204082055,300.0,5.1
202204082115,300.0,4.6
202204082135,300.0,4.1
202204082155,280.0,4.6
202204082215,280.0,3.1
202204082235,290.0,6.7
202204082255,300.0,4.1
202204082315,280.0,6.2
202204082335,270.0,3.6
202204082355,290.0,5.7
202204090015,280.0,4.6
202204090035,270.0,3.6
202204090055,290.0,3.1
202204090115,280.0,4.1
202204090135,290.0,3.6
202204090155,280.0,3.1
202204090215,270.0,2.1
202204090235,270.0,2.1
202204090255,270.0,2.6
202204090315,280.0,2.1
202204090335,280.0,2.1
202204090355,270.0,2.6
202204090415,270.0,3.1
202204090435,280.0,3.1
202204090455,290.0,2.6
202204090515,300.0,2.6
202204090535,290.0,2.6
202204090555,280.0,3.1
202204090615,290.0,3.6
202204090635,290.0,2.6
202204090655,270.0,1.5
202204090715,260.0,1.5
202204090735,280.0,2.1
202204090755,260.0,2.1
202204090815,260.0,1.5
202204090835,270.0,1.5
202204090855,0.0,0.0
202204090915,0.0,0.0
202204090955,250.0,2.6
202204091015,0.0,0.0
202204091055,250.0,2.1
202204091115,240.0,2.1
202204091135,250.0,2.1
202204091155,250.0,2.6
202204091215,260.0,3.1
202204091235,260.0,3.1
202204091255,270.0,2.1
202204091315,260.0,4.1
202204091335,280.0,3.1
202204091355,290.0,1.5
202204091415,260.0,3.1
202204091435,260.0,2.6
202204091455,270.0,3.6
202204091515,270.0,4.1
202204091535,300.0,4.1
202204091555,280.0,4.1
202204091615,260.0,4.6
202204091635,280.0,4.1
202204091655,260.0,5.7
202204091715,280.0,5.7
202204091735,280.0,3.6
202204091755,300.0,4.6
202204091835,290.0,6.2
202204091855,290.0,2.6
202204091915,270.0,5.1
202204091935,300.0,5.7
202204091955,280.0,5.7
202204092015,280.0,4.6
202204092035,300.0,4.6
202204092055,280.0,5.7
202204092115,290.0,5.1
202204092135,290.0,4.1
202204092155,320.0,3.6
202204092215,290.0,6.2
202204092235,290.0,4.6
202204092255,300.0,6.7
202204092315,300.0,3.1
202204092335,300.0,5.7
202204092355,310.0,2.6
202204100015,330.0,2.1
202204100035,330.0,2.1
202204100055,320.0,1.5
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,250.0,1.5
202204101215,260.0,2.1
202204101235,270.0,2.1
202204101255,270.0,1.5
202204101315,250.0,1.5
202204101335,250.0,2.1
202204101355,270.0,3.1
202204101415,250.0,2.1
202204101435,230.0,2.6
202204101455,280.0,2.1
202204101515,280.0,2.6
202204101535,250.0,2.1
202204101555,300.0,2.1
202204101615,240.0,2.6
202204101655,330.0,2.1
202204101715,240.0,3.6
202204101735,240.0,4.1
202204101755,260.0,3.6
202204101815,260.0,4.6
202204101855,230.0,3.1
202204101915,240.0,4.1
202204101935,230.0,4.1
202204101955,240.0,6.7
202204102015,230.0,4.6
202204102055,240.0,4.1
202204102115,260.0,6.7
202204102135,230.0,4.1
202204102155,220.0,4.6
202204102215,250.0,4.1
202204102235,250.0,4.6
202204102315,240.0,4.1
202204102335,230.0,3.1
202204102355,220.0,3.6
202204110015,210.0,2.6
202204110035,210.0,2.1
202204110055,180.0,2.1
202204110115,160.0,2.1
202204110135,170.0,2.6
202204110155,180.0,1.5
202204110215,190.0,2.1
202204110235,200.0,2.6
202204110255,200.0,2.6
202204110315,200.0,2.1
202204110335,200.0,2.6
202204110355,190.0,2.6
202204110415,200.0,2.6
202204110435,200.0,3.1
202204110455,190.0,3.1
202204110515,200.0,2.6
202204110535,200.0,2.1
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110655,0.0,0.0
202204110715,0.0,0.0
202204110735,220.0,1.5
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110835,0.0,0.0
202204110855,0.0,0.0
202204110915,0.0,0.0
202204110935,0.0,0.0
202204110955,100.0,1.5
202204111015,0.0,0.0
202204111055,0.0,0.0
202204111115,0.0,0.0
202204111135,0.0,0.0
202204111155,0.0,0.0
202204111215,0.0,0.0
202204111235,170.0,1.5
202204111255,220.0,2.1
202204111315,270.0,2.1
202204111335,250.0,1.5
202204111355,230.0,2.6
202204111415,230.0,2.6
202204111435,240.0,3.1
202204111455,230.0,3.6
202204111515,220.0,2.6
202204111535,260.0,3.1
202204111555,260.0,5.1
202204111615,250.0,5.7
202204111635,240.0,6.2
202204111655,280.0,3.6
202204111715,250.0,6.2
202204111735,250.0,4.6
202204111755,270.0,3.1
202204111815,230.0,6.7
202204111835,240.0,3.1
202204111855,270.0,3.6
202204111915,250.0,3.6
202204111935,240.0,3.1
202204111955,260.0,3.1
202204112015,240.0,5.1
202204112035,240.0,4.1
202204112055,240.0,4.6
202204112115,240.0,3.6
202204112135,250.0,3.1
202204112155,240.0,3.1
202204112215,230.0,2.1
202204112235,220.0,2.1
202204112255,220.0,2.1
202204112315,220.0,2.1
202204112335,0.0,0.0
202204112355,0.0,0.0
202204120015,0.0,0.0
202204120055,0.0,0.0
202204120115,0.0,0.0
202204120135,200.0,1.5
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,0.0,0.0
202204120255,100.0,1.5
