timestamp string,wind direction,wind speed
202201122315,245.1,0.7
202201122325,222.0,1.0
202201122330,205.6,1.4
202201122335,224.3,0.9
202201122340,228.9,0.8
202201122345,256.7,0.2
202201122350,245.0,0.4
202201122355,227.9,0.8
202201130000,201.5,0.7
202201130005,194.8,0.8
202201130010,219.0,1.0
202201130025,201.9,1.1
202201130030,206.1,1.3
202201130035,198.5,1.5
202201130040,204.2,1.6
202201130045,210.7,1.6
202201130050,214.2,1.4
202201130055,205.8,1.5
202201130100,202.1,1.7
202201130105,194.4,1.5
202201130110,171.6,1.2
202201130115,165.7,1.1
202201130120,165.6,0.9
202201130125,179.4,0.9
202201130135,190.7,1.3
202201130140,203.1,1.4
202201130150,193.4,1.2
202201130155,204.2,1.6
202201130200,209.4,1.1
202201130205,221.9,1.2
202201130210,211.6,1.4
202201130215,189.1,1.3
202201130220,188.0,1.0
202201130225,190.4,1.1
202201130230,194.2,1.1
202201130235,189.7,1.3
202201130240,211.0,1.4
202201130245,201.4,1.2
202201130250,206.4,1.4
202201130255,192.9,1.6
202201130300,183.3,1.4
202201130305,197.5,1.5
202201130310,185.4,1.2
202201130315,189.3,1.9
202201130320,183.4,1.5
202201130325,185.1,1.3
202201130330,194.7,1.6
202201130335,178.0,0.8
202201130340,201.7,0.7
202201130345,184.5,0.9
202201130350,203.4,0.4
202201130355,211.8,0.9
202201130400,205.2,1.1
202201130405,189.7,1.0
202201130410,171.3,0.3
202201130415,163.3,0.5
202201130420,183.0,0.6
202201130425,158.2,0.8
202201130430,190.4,0.8
202201130435,215.0,1.1
202201130440,218.2,0.8
202201130445,245.6,0.6
202201130450,221.1,0.1
202201130455,295.6,0.1
202201130500,312.4,0.3
202201130505,313.3,0.4
202201130510,313.3,0.0
202201130515,217.8,0.3
202201130520,204.0,0.9
202201130525,190.3,0.8
202201130530,172.5,0.7
202201130535,187.4,0.8
202201130540,213.0,0.8
202201130550,192.7,0.9
202201130555,157.9,0.6
202201130600,154.0,0.4
202201130605,204.8,0.5
202201130610,200.5,0.6
202201130615,217.3,0.5
202201130620,206.4,0.9
202201130625,200.7,0.9
202201130630,195.1,1.2
202201130635,200.7,1.2
202201130640,187.5,0.7
202201130645,193.1,1.1
202201130655,205.3,1.5
202201130700,207.4,1.6
202201130705,206.2,1.9
202201130710,221.0,1.6
202201130715,201.9,1.7
202201130720,201.0,1.4
202201130725,207.9,1.8
202201130730,203.9,1.3
202201130735,222.5,1.5
202201130740,220.1,1.3
202201130745,225.8,1.2
202201130750,185.6,1.2
202201130755,187.1,0.9
202201130805,212.4,1.5
202201130810,223.8,1.0
202201130815,233.1,0.8
202201130820,285.7,0.2
202201130825,290.2,0.0
202201130830,287.9,0.3
202201130835,246.4,0.3
202201130840,258.0,0.1
202201130845,221.9,0.6
202201130850,219.9,0.9
202201130855,225.8,0.3
202201130900,219.8,0.7
202201130905,190.4,0.6
202201130910,215.2,0.2
202201130915,251.6,0.0
202201130920,251.6,0.0
202201130925,,0.0
202201130930,246.1,0.0
202201130935,233.3,0.3
202201130940,233.5,0.1
202201130945,,0.0
202201130950,,0.0
202201130955,,0.0
202201131000,,0.0
202201131005,,0.0
202201131010,234.6,0.2
202201131015,220.6,1.0
202201131020,199.4,0.7
202201131025,199.6,0.8
202201131030,221.9,1.0
202201131035,226.2,1.1
202201131045,238.0,0.4
202201131050,233.6,0.5
202201131055,228.9,0.6
202201131100,227.5,1.0
202201131105,226.5,1.0
202201131110,227.2,1.1
202201131115,231.9,0.5
202201131120,259.1,0.5
202201131125,254.7,0.2
202201131130,254.2,0.3
202201131135,230.3,0.4
202201131140,223.1,1.2
202201131145,222.8,1.1
202201131150,223.4,1.3
202201131155,254.6,0.4
202201131200,234.7,0.7
202201131205,223.0,1.0
202201131210,232.0,0.2
202201131215,218.9,1.1
202201131220,231.8,0.9
202201131225,320.3,0.3
202201131230,332.9,0.6
202201131235,294.4,0.5
202201131240,249.9,0.8
202201131245,257.6,0.7
202201131250,263.1,0.4
202201131255,247.5,0.5
202201131300,265.6,0.5
202201131305,231.4,0.7
202201131310,217.0,0.9
202201131315,192.3,0.8
202201131320,193.8,0.8
202201131325,192.5,0.6
202201131330,203.7,0.8
202201131335,226.9,1.2
202201131340,238.6,1.1
202201131345,240.7,1.1
202201131350,235.6,0.8
202201131355,232.9,1.1
202201131400,236.3,1.2
202201131405,238.3,1.5
202201131410,245.1,1.0
202201131415,242.5,1.1
202201131420,243.5,1.1
202201131425,243.8,1.4
202201131435,260.0,1.0
202201131440,286.3,1.0
202201131445,272.7,1.0
202201131450,272.7,0.4
202201131455,254.7,1.2
202201131500,267.7,1.5
202201131505,271.4,0.9
202201131510,251.4,0.8
202201131515,283.7,0.9
202201131520,266.4,0.9
202201131525,286.8,1.0
202201131530,248.7,0.8
202201131535,235.5,1.0
202201131540,240.5,1.1
202201131545,234.3,1.4
202201131600,232.2,1.2
202201131605,232.1,1.1
202201131610,285.2,0.6
202201131615,259.0,0.4
202201131620,278.6,0.9
202201131625,306.3,0.7
202201131630,313.7,0.6
202201131635,272.7,0.7
202201131640,291.3,0.7
202201131645,281.2,1.1
202201131650,277.9,0.8
202201131655,297.9,0.9
202201131700,266.3,1.3
202201131705,255.3,1.8
202201131710,231.9,1.0
202201131715,269.5,1.4
202201131720,293.7,0.9
202201131725,285.7,1.3
202201131730,281.6,0.5
202201131735,255.9,1.4
202201131740,291.1,0.9
202201131745,282.4,1.0
202201131750,283.6,1.1
202201131755,309.4,2.1
202201131800,314.0,2.5
202201131805,307.4,1.6
202201131810,275.9,1.4
202201131815,253.8,1.8
202201131820,241.8,1.8
202201131825,238.1,1.6
202201131830,257.5,1.2
202201131835,322.4,0.7
202201131840,341.3,0.9
202201131845,336.9,0.7
202201131850,309.9,1.1
202201131855,275.3,1.0
202201131900,296.4,0.5
202201131905,302.3,0.8
202201131915,264.9,0.4
202201131925,224.4,1.4
202201131930,228.9,1.5
202201131935,229.5,1.6
202201131945,285.7,0.9
202201131950,299.7,0.7
202201131955,301.0,0.2
202201132000,282.9,0.8
202201132005,294.5,0.7
202201132010,309.9,0.8
202201132015,294.0,0.9
202201132020,329.0,0.9
202201132025,268.5,0.3
202201132030,298.0,0.7
202201132035,296.9,0.4
202201132040,238.7,0.5
202201132045,260.4,1.0
202201132050,340.9,0.8
202201132055,322.3,0.7
202201132100,326.8,0.6
202201132105,315.7,0.4
202201132115,337.3,1.1
202201132120,337.4,1.8
202201132125,344.3,2.3
202201132130,337.7,2.4
202201132135,326.5,2.1
202201132140,328.6,2.3
202201132145,323.3,2.8
202201132150,328.5,2.6
202201132155,321.5,3.0
202201132200,328.4,2.1
202201132205,321.2,2.1
202201132210,324.7,1.9
202201132215,320.5,2.4
202201132220,320.4,2.4
202201132225,310.9,2.0
202201132230,319.2,2.5
202201132235,330.0,3.5
202201132240,321.8,2.8
202201132245,323.4,2.2
202201132250,325.6,2.2
202201132255,325.9,3.4
202201132300,329.1,2.8
202201132305,332.4,2.8
202201132310,332.2,3.2
202201132315,338.2,2.7
202201132320,329.8,2.9
202201132325,329.6,2.5
202201132330,331.6,2.6
202201132335,335.5,2.2
202201132340,336.2,2.5
202201132345,333.7,2.7
202201132350,332.1,2.7
202201132355,332.6,2.6
202201140000,335.8,2.5
202201140005,339.6,2.2
202201140010,336.7,2.2
202201140015,333.6,2.0
202201140020,327.2,1.7
202201140025,331.5,1.7
202201140030,339.0,1.7
202201140035,343.6,1.6
202201140040,344.8,1.3
202201140045,338.3,1.5
202201140050,344.2,1.4
202201140055,354.1,1.3
202201140100,358.9,1.1
202201140105,355.2,1.2
202201140110,353.2,1.4
202201140115,343.5,1.9
202201140120,339.9,2.3
202201140125,336.3,1.9
202201140130,333.5,1.9
202201140135,329.7,1.7
202201140140,321.8,1.7
202201140145,319.1,1.7
202201140155,327.7,2.0
202201140200,334.3,1.5
202201140205,338.4,1.6
202201140210,358.5,1.7
202201140215,354.2,2.1
202201140220,355.3,2.0
202201140225,346.1,2.2
202201140230,341.4,2.0
202201140235,350.4,1.7
202201140240,351.4,1.8
202201140245,349.7,1.8
202201140250,344.8,1.9
202201140255,344.6,1.6
202201140300,350.4,1.4
202201140305,356.8,1.6
202201140310,359.2,1.2
202201140315,24.1,0.5
202201140320,38.3,0.9
202201140325,30.6,1.0
202201140330,20.5,0.9
202201140335,12.1,1.2
202201140340,6.6,1.0
202201140345,349.2,0.8
202201140350,315.7,0.9
202201140355,312.1,1.1
202201140400,298.2,1.2
202201140405,308.2,1.3
202201140410,314.5,1.2
202201140415,315.9,0.6
202201140420,316.3,0.2
202201140425,297.3,0.3
202201140430,310.2,0.0
202201140435,325.1,0.1
202201140440,353.6,0.4
202201140445,7.5,0.6
202201140450,10.2,0.4
202201140455,16.7,0.7
202201140500,24.0,0.8
202201140505,20.5,0.7
202201140510,25.7,0.6
202201140515,30.8,0.5
202201140520,22.4,0.7
202201140525,24.1,1.2
202201140530,18.6,1.4
202201140535,11.2,1.3
202201140540,11.2,1.7
202201140545,8.1,1.1
202201140550,10.4,1.1
202201140555,17.4,1.2
202201140600,20.3,1.4
202201140605,16.3,1.3
202201140610,12.6,1.4
202201140615,21.1,1.2
202201140620,19.8,1.3
202201140625,32.8,1.2
202201140630,39.1,1.6
202201140635,39.4,1.4
202201140640,30.8,1.6
202201140645,37.5,1.5
202201140650,29.8,1.3
202201140655,41.0,0.8
202201140700,47.6,0.6
202201140705,58.8,0.5
202201140710,59.9,0.3
202201140715,19.7,0.5
202201140720,22.9,0.8
202201140725,28.8,1.1
202201140730,37.5,1.4
202201140735,29.8,1.4
202201140740,14.9,1.1
202201140745,353.0,0.8
202201140750,328.2,0.8
202201140755,322.0,1.1
202201140800,332.2,0.8
202201140805,353.4,0.8
202201140810,6.7,0.8
202201140815,4.2,1.0
202201140820,14.1,1.2
202201140825,20.2,1.0
202201140830,32.8,0.7
202201140835,45.6,0.6
202201140840,30.1,0.5
202201140845,28.3,0.5
202201140850,13.1,0.3
202201140855,10.4,0.1
202201140900,346.7,0.3
202201140905,348.3,0.5
202201140910,340.6,0.7
202201140915,350.8,0.8
202201140920,7.1,0.9
202201140925,16.2,1.1
202201140930,32.1,0.5
202201140935,55.6,0.6
202201140940,40.1,0.7
202201140945,41.2,0.9
202201140950,43.0,0.6
202201140955,46.4,0.3
202201141000,60.6,0.1
202201141005,100.7,0.1
202201141010,100.7,0.1
202201141015,97.9,0.1
202201141020,71.9,1.0
202201141025,69.4,1.2
202201141030,64.3,1.4
202201141035,60.6,1.2
202201141040,53.9,0.9
202201141045,16.8,0.7
202201141050,3.8,0.4
202201141055,30.0,0.7
202201141100,18.3,0.9
202201141105,340.4,0.7
202201141110,320.8,0.4
202201141115,305.7,0.2
202201141120,342.8,0.8
202201141125,1.0,1.1
202201141130,1.7,1.2
202201141135,2.0,1.1
202201141140,17.7,0.6
202201141145,18.9,0.5
202201141150,18.3,0.1
202201141155,,0.0
202201141200,19.2,0.0
202201141205,,0.0
202201141210,19.3,0.1
202201141215,19.4,0.3
202201141220,19.4,0.1
202201141225,18.9,0.2
202201141230,21.4,0.5
202201141235,31.6,0.3
202201141240,32.6,0.1
202201141245,41.6,0.1
202201141250,44.8,0.1
202201141255,47.0,0.2
202201141300,47.0,0.0
202201141305,48.4,0.1
202201141310,48.4,0.0
202201141315,,0.0
202201141320,62.3,0.0
202201141325,64.3,0.2
202201141330,71.6,0.2
202201141335,78.0,0.2
202201141340,72.9,0.2
202201141345,81.4,0.5
202201141350,70.0,0.8
202201141355,58.6,1.2
202201141400,57.6,1.1
202201141405,64.6,1.5
202201141410,62.6,1.0
202201141415,75.8,0.8
202201141420,65.4,0.6
202201141425,66.4,0.6
202201141430,50.4,0.6
202201141435,64.0,0.8
202201141440,66.8,0.6
202201141445,78.1,0.8
202201141450,70.7,0.6
202201141455,78.6,0.9
202201141505,66.3,1.4
202201141510,59.5,1.3
202201141515,52.2,1.1
202201141520,55.5,0.6
202201141525,95.2,1.2
202201141530,95.8,0.9
202201141535,85.0,0.9
202201141540,96.7,0.9
202201141545,98.6,0.9
202201141550,97.5,0.9
202201141555,71.8,0.9
202201141600,86.2,0.8
202201141605,57.9,0.6
202201141610,58.5,1.0
202201141615,58.4,0.5
202201141620,58.5,1.1
202201141625,65.8,1.0
202201141630,67.7,0.5
202201141635,53.8,0.8
202201141640,16.6,0.4
202201141645,46.1,0.8
202201141650,27.3,0.8
202201141655,51.0,0.8
202201141700,27.1,0.8
202201141705,19.3,1.2
202201141710,23.0,1.4
202201141715,356.3,1.4
202201141720,321.4,0.8
202201141725,289.3,1.1
202201141730,260.7,1.0
202201141735,286.7,1.0
202201141740,308.4,1.1
202201141745,344.6,1.4
202201141750,325.8,0.8
202201141800,297.1,0.6
202201141805,287.8,0.9
202201141810,311.2,1.5
202201141815,318.3,1.1
202201141820,329.5,1.2
202201141825,356.0,1.1
202201141830,2.7,1.8
202201141835,7.2,1.5
202201141840,357.1,1.3
202201141845,340.3,1.3
202201141850,322.3,1.0
202201141855,289.9,1.1
202201141900,302.9,0.6
202201141905,301.9,1.2
202201141910,266.5,1.0
202201141915,309.6,0.6
202201141920,321.0,1.0
202201141925,264.8,1.0
202201141930,267.9,0.9
202201141935,294.8,1.2
202201141940,308.5,1.1
202201141945,307.7,0.8
202201141950,314.8,0.7
202201142000,332.1,1.5
202201142005,328.7,1.4
202201142010,283.5,0.9
202201142015,314.9,1.5
202201142020,322.7,1.7
202201142025,321.8,1.7
202201142030,338.4,1.4
202201142035,1.5,0.8
202201142040,355.5,1.6
202201142045,331.6,1.6
202201142050,336.0,1.8
202201142055,352.1,1.1
202201142100,38.2,1.0
202201142105,39.8,1.4
202201142110,37.3,1.2
202201142115,50.2,1.2
202201142120,44.0,1.9
202201142125,47.0,1.3
202201142130,40.4,1.1
202201142135,49.0,1.3
202201142145,51.4,1.4
202201142150,44.0,1.6
202201142155,47.6,1.8
202201142200,42.8,1.5
202201142205,40.4,1.2
202201142210,46.7,1.5
202201142215,47.4,1.3
202201142220,50.6,1.2
202201142225,55.0,0.6
202201142230,95.5,0.4
202201142235,104.8,0.3
202201142240,115.2,0.3
202201142245,113.4,0.3
202201142250,99.1,0.1
202201142255,95.1,0.2
202201142300,89.1,0.0
202201142305,93.5,0.0
202201142310,97.4,0.0
202201142315,47.0,0.3
202201142320,56.7,0.4
202201142325,58.8,0.7
202201142330,58.7,0.5
202201142335,57.6,0.3
202201142340,65.8,0.4
202201142345,29.2,0.6
202201142350,341.2,1.2
202201142355,10.9,0.8
202201150000,27.9,1.1
202201150005,40.1,0.8
202201150020,55.1,1.3
202201150025,56.1,0.9
202201150030,46.9,1.1
202201150045,37.2,1.4
202201150050,37.8,1.1
202201150055,48.3,1.2
202201150100,41.1,0.8
202201150105,37.5,1.1
202201150110,30.0,1.6
202201150115,40.5,1.7
202201150120,37.1,1.5
202201150125,36.1,1.4
202201150130,27.7,1.7
202201150135,31.7,1.6
202201150140,33.3,1.6
202201150145,26.4,1.8
202201150150,26.3,1.6
202201150155,26.8,1.7
202201150200,30.0,1.8
202201150205,35.8,1.5
202201150210,31.7,1.2
202201150215,34.6,1.3
202201150220,41.9,1.3
202201150225,42.5,1.2
202201150230,44.9,1.2
202201150235,44.8,1.5
202201150240,48.5,1.6
202201150245,47.4,1.8
202201150250,52.2,1.9
202201150305,39.1,1.6
202201150310,39.6,1.7
202201150315,37.5,1.9
202201150325,38.2,1.9
202201150330,45.6,1.9
202201150335,49.6,2.3
202201150340,39.0,1.9
202201150345,51.2,2.2
202201150350,48.7,1.9
202201150355,52.0,2.2
202201150400,55.8,1.7
202201150405,55.5,2.4
202201150410,57.4,2.2
202201150415,71.0,1.9
202201150420,54.5,2.5
202201150425,49.6,2.2
202201150430,60.0,2.6
202201150435,57.7,2.2
202201150440,51.6,1.7
202201150445,53.5,1.3
202201150450,56.0,1.6
202201150455,51.5,1.6
202201150500,50.5,1.9
202201150505,52.5,1.9
202201150510,58.2,1.6
202201150515,55.7,1.5
202201150520,62.4,1.8
202201150525,85.0,1.5
202201150530,71.6,1.0
202201150535,73.6,1.4
202201150540,50.5,1.1
202201150545,47.9,1.2
202201150550,63.8,1.0
202201150555,63.2,1.2
202201150600,67.5,0.9
202201150605,62.0,1.2
202201150610,55.9,1.5
202201150615,48.1,0.6
202201150620,19.9,0.5
202201150625,13.0,0.3
202201150630,42.0,0.8
202201150635,41.3,0.7
202201150640,26.5,1.4
202201150645,33.5,1.2
202201150650,27.0,1.2
202201150655,32.3,0.8
202201150700,24.0,0.9
202201150710,25.2,1.1
202201150715,38.4,0.9
202201150720,43.1,1.0
202201150730,64.8,0.6
202201150735,55.9,0.7
202201150745,54.9,0.9
202201150750,68.7,0.5
202201150755,63.0,0.7
202201150800,62.2,0.7
202201150805,59.8,0.2
202201150810,63.8,0.1
202201150815,66.0,0.5
202201150820,75.7,0.6
202201150825,70.1,0.5
202201150830,63.4,1.2
202201150835,61.9,1.2
202201150840,53.8,1.3
202201150845,61.2,1.6
202201150850,48.9,1.7
202201150855,56.9,1.6
202201150905,59.7,1.5
202201150910,52.2,1.3
202201150920,56.3,1.5
202201150925,59.5,1.2
202201150935,52.9,1.4
202201150940,52.9,1.8
202201150950,67.7,1.1
202201150955,57.8,1.9
202201151000,56.0,1.3
202201151010,69.7,1.5
202201151015,61.5,1.6
202201151020,64.2,1.5
202201151025,60.7,1.2
202201151030,72.9,1.1
202201151035,73.1,0.9
202201151040,67.0,1.2
202201151045,77.4,1.0
202201151050,88.6,1.0
202201151055,64.8,1.4
202201151100,61.3,1.2
202201151105,68.1,1.3
202201151110,51.7,1.1
202201151115,66.1,1.8
202201151120,77.0,1.1
202201151125,58.5,1.5
202201151130,65.8,1.9
202201151135,53.4,1.2
202201151140,62.1,1.3
202201151145,66.8,1.4
202201151150,71.1,1.4
202201151155,66.8,1.1
202201151200,67.1,1.2
202201151210,63.2,1.6
202201151215,60.2,1.4
202201151220,68.7,1.8
202201151225,61.0,1.5
202201151230,67.9,1.6
202201151235,58.8,1.4
202201151240,54.2,1.1
202201151245,55.4,1.5
202201151250,56.7,1.8
202201151255,58.8,1.9
202201151300,64.3,1.9
202201151305,64.7,1.9
202201151310,61.6,1.8
202201151315,57.4,1.4
202201151320,59.1,1.6
202201151325,63.5,1.6
202201151330,75.9,2.2
202201151335,60.5,1.7
202201151340,63.7,1.6
202201151345,68.6,1.9
202201151350,72.9,1.6
202201151355,60.2,1.4
202201151400,69.7,1.3
202201151405,77.2,1.4
202201151410,59.5,1.2
202201151415,70.6,1.2
202201151420,82.3,0.9
202201151425,72.3,1.3
202201151430,88.6,1.1
202201151435,102.8,1.5
202201151440,98.0,1.1
202201151445,90.5,1.3
202201151450,87.6,1.2
202201151455,96.5,1.6
202201151500,97.3,1.0
202201151505,76.4,1.2
202201151510,60.3,1.2
202201151515,67.5,1.4
202201151520,60.1,2.2
202201151525,60.7,2.0
202201151530,57.5,1.8
202201151535,60.5,2.3
202201151540,64.0,1.5
202201151545,56.8,2.0
202201151550,54.8,2.3
202201151555,56.1,2.0
202201151600,57.8,2.7
202201151605,53.3,2.0
202201151610,49.0,3.2
202201151615,58.7,2.6
202201151620,47.8,2.6
202201151625,59.3,2.3
202201151630,56.5,1.8
202201151635,58.1,3.3
202201151640,58.1,3.3
202201151645,64.3,3.0
202201151650,55.1,3.0
202201151655,55.4,2.6
202201151700,47.7,1.9
202201151705,60.3,2.5
202201151710,50.5,2.2
202201151715,53.2,3.1
202201151720,59.3,3.7
202201151725,53.3,3.1
202201151730,56.6,2.5
202201151735,58.3,3.1
202201151740,73.6,2.1
202201151745,67.5,3.2
202201151750,78.0,2.1
202201151755,54.2,2.3
202201151800,65.4,2.0
202201151805,59.6,2.1
202201151815,55.0,3.0
202201151820,56.2,2.9
202201151825,78.3,1.8
202201151830,56.2,2.2
202201151835,57.2,3.1
202201151840,59.7,3.9
202201151845,56.0,2.8
202201151850,77.6,1.7
202201151855,60.7,1.7
202201151900,53.8,3.2
202201151905,58.9,2.8
202201151910,59.8,2.0
202201151915,57.3,1.8
202201151920,54.4,2.3
202201151925,53.5,3.4
202201151930,56.2,2.6
202201151935,57.6,3.0
202201151940,50.2,2.8
202201151945,49.4,3.1
202201151955,56.6,2.9
202201152000,61.2,4.2
202201152005,54.9,3.3
202201152010,47.8,2.9
202201152015,47.5,3.0
202201152020,50.2,3.6
202201152025,50.2,2.2
202201152030,53.4,3.5
202201152035,49.3,2.8
202201152040,51.9,3.1
202201152045,55.7,2.5
202201152050,49.0,3.1
202201152055,49.0,3.7
202201152100,50.3,3.1
202201152105,43.8,3.1
202201152110,49.2,3.8
202201152115,42.3,3.3
202201152120,42.3,4.1
202201152125,47.7,3.9
202201152130,50.7,4.3
202201152135,46.3,2.9
202201152140,52.5,4.3
202201152145,47.0,4.1
202201152150,45.6,3.1
202201152155,55.9,3.5
202201152200,44.8,3.4
202201152205,45.0,3.6
202201152210,49.9,3.5
202201152215,50.2,3.2
202201152220,51.7,4.3
202201152225,52.1,4.1
202201152230,46.6,4.3
202201152235,53.1,4.2
202201152240,42.3,3.2
202201152245,46.3,3.3
202201152255,44.6,3.4
202201152300,40.5,3.6
202201152305,40.5,4.0
202201152310,35.2,3.6
202201152315,44.6,3.3
202201152320,49.8,3.5
202201152325,50.1,3.3
202201152330,46.9,3.9
202201152335,47.5,4.6
202201152340,51.9,4.0
202201152345,47.1,3.8
202201152350,41.2,3.4
202201152355,41.6,3.3
202201160000,41.5,3.9
202201160005,35.8,3.7
202201160015,41.0,4.7
202201160020,44.7,3.4
202201160025,44.2,4.1
202201160030,55.6,4.3
202201160035,44.5,4.2
202201160040,51.1,4.8
202201160050,51.0,4.3
202201160055,47.4,4.5
202201160100,46.3,3.7
202201160105,44.6,3.8
202201160110,47.3,4.2
202201160115,47.8,3.7
202201160120,37.1,4.2
202201160125,50.6,4.1
202201160130,44.5,3.3
202201160135,49.8,4.5
202201160145,51.1,3.8
202201160150,42.8,4.1
202201160155,51.4,4.5
202201160200,52.1,4.5
202201160205,48.6,4.0
202201160210,50.2,5.4
202201160215,55.9,4.1
202201160220,50.2,4.2
202201160230,48.8,3.7
202201160235,52.6,4.7
202201160245,44.5,3.6
202201160250,50.5,3.4
202201160255,37.4,3.5
202201160300,46.3,3.2
202201160305,49.4,3.0
202201160310,38.6,3.1
202201160315,37.1,3.1
202201160320,39.2,3.2
202201160325,43.7,3.7
202201160330,36.9,4.4
202201160335,46.5,3.9
202201160340,40.9,4.1
202201160345,38.9,3.2
202201160350,35.8,4.0
202201160355,41.2,3.4
202201160400,39.9,3.7
202201160405,35.7,3.4
202201160410,42.5,3.9
202201160415,40.8,3.5
202201160420,41.7,4.4
202201160425,37.7,4.0
202201160430,36.3,4.2
202201160435,31.9,3.5
202201160440,32.5,4.3
202201160450,40.8,3.8
202201160455,34.9,3.2
202201160500,33.9,3.7
202201160505,34.0,4.1
202201160510,29.5,5.1
202201160515,37.5,5.0
202201160520,34.8,4.1
202201160525,35.5,4.4
202201160530,37.4,4.3
202201160535,40.3,5.1
202201160540,31.2,4.5
202201160545,34.3,4.3
202201160550,38.5,4.1
202201160555,36.5,3.7
202201160600,36.6,4.4
202201160605,38.7,4.1
202201160610,34.4,4.1
202201160615,32.2,4.9
202201160620,35.6,3.4
202201160625,37.4,4.3
202201160630,35.9,4.2
202201160635,40.2,3.8
202201160640,30.1,4.4
202201160645,45.5,3.5
202201160650,30.8,4.0
202201160655,34.9,4.9
202201160700,35.0,4.0
202201160705,36.0,4.2
202201160710,38.2,3.2
202201160715,32.7,3.9
202201160720,31.6,4.0
202201160725,37.2,3.9
202201160730,33.6,3.7
202201160735,31.8,3.7
202201160740,34.8,3.4
202201160745,30.3,3.9
202201160750,36.3,3.6
202201160755,31.7,4.3
202201160800,35.3,4.3
202201160805,38.9,3.2
202201160810,33.2,3.5
202201160815,32.6,3.9
202201160820,39.3,3.8
202201160825,31.9,3.8
202201160830,32.0,4.3
202201160835,33.9,3.4
202201160840,37.0,3.4
202201160845,30.3,3.7
202201160850,26.2,3.5
202201160855,31.0,4.3
202201160900,35.5,4.1
202201160905,29.0,3.8
202201160910,26.9,4.5
202201160915,29.2,4.0
202201160920,30.8,3.7
202201160925,30.2,4.5
202201160935,35.3,4.0
202201160940,37.8,3.4
202201160945,42.1,4.0
202201160950,33.1,3.7
202201160955,32.1,3.9
202201161000,35.1,3.5
202201161005,29.5,4.8
202201161010,29.9,4.4
202201161015,30.4,3.7
202201161020,30.8,3.7
202201161025,24.5,4.8
202201161030,28.2,4.3
202201161035,32.0,4.7
202201161040,27.7,3.7
202201161045,26.8,4.6
202201161050,28.0,4.8
202201161055,34.1,4.6
202201161100,27.1,4.2
202201161105,27.0,4.1
202201161110,31.7,4.3
202201161115,31.8,3.6
202201161120,28.4,3.9
202201161125,28.0,3.6
202201161130,20.6,3.4
202201161135,24.7,3.3
202201161140,25.6,4.4
202201161145,30.0,4.4
202201161150,35.2,3.5
202201161155,26.0,3.5
202201161200,25.3,3.6
202201161205,32.8,4.0
202201161210,31.9,3.2
202201161215,26.0,3.5
202201161220,23.1,3.7
202201161225,31.4,3.4
202201161230,25.1,4.2
202201161235,24.2,3.8
202201161240,30.8,2.7
202201161245,21.7,3.8
202201161255,27.8,3.8
202201161300,28.5,4.3
202201161305,32.9,3.8
202201161310,31.9,3.4
202201161315,35.7,3.1
202201161320,29.0,3.4
202201161325,29.4,3.2
202201161330,27.5,3.4
202201161335,29.1,4.0
202201161340,21.8,4.4
202201161345,15.2,4.5
202201161350,11.5,5.3
202201161355,11.0,4.8
202201161400,14.4,4.1
202201161405,10.6,4.5
202201161410,16.5,4.8
202201161415,17.1,3.8
202201161420,13.7,3.8
202201161435,17.9,4.3
202201161440,19.4,4.6
202201161445,22.5,4.9
202201161450,12.4,4.7
202201161455,357.6,5.1
202201161500,17.6,4.9
202201161505,18.5,4.1
202201161510,13.4,4.4
202201161515,12.5,4.2
202201161520,20.1,3.7
202201161525,16.4,4.0
202201161530,13.2,4.5
202201161535,27.5,3.9
202201161540,26.5,3.7
202201161545,11.8,3.4
202201161550,9.0,3.8
202201161555,6.9,4.7
202201161600,16.3,5.2
202201161605,20.0,5.0
202201161610,23.3,4.3
202201161615,17.0,3.7
202201161620,23.5,3.7
202201161625,17.4,3.6
202201161630,3.2,4.1
202201161635,359.3,4.0
202201161640,1.3,4.8
202201161645,353.4,4.7
202201161650,10.4,4.9
202201161655,351.3,5.6
202201161700,350.0,5.8
202201161705,4.6,5.8
202201161710,0.1,5.8
202201161715,9.5,6.1
202201161720,12.9,6.3
202201161725,2.2,7.0
202201161730,23.2,4.9
202201161735,6.8,5.2
202201161740,6.9,6.6
202201161745,9.0,6.0
202201161750,10.7,6.1
202201161755,19.8,6.2
202201161800,10.4,5.6
202201161805,13.7,4.7
202201161810,354.1,5.7
202201161815,7.0,6.6
202201161820,20.0,6.2
202201161825,22.7,4.9
202201161830,3.8,5.8
202201161835,358.1,5.6
202201161840,13.7,5.2
202201161845,18.4,5.0
202201161850,14.2,5.4
202201161855,354.7,4.7
202201161900,21.7,4.4
202201161905,26.1,4.1
202201161910,8.4,4.4
202201161915,7.2,3.9
202201161920,353.5,4.1
202201161925,349.4,4.5
202201161930,336.9,5.5
202201161935,342.2,5.3
202201161940,353.1,4.9
202201161945,358.4,4.5
202201161950,343.9,4.5
202201161955,332.8,4.8
202201162000,345.9,5.5
202201162005,331.1,4.4
202201162010,333.1,5.6
202201162015,332.1,5.6
202201162020,336.4,4.7
202201162025,322.6,5.2
202201162030,326.8,5.1
202201162035,330.7,5.3
202201162040,352.0,5.4
202201162045,348.3,5.4
202201162050,355.5,5.9
202201162055,350.5,6.1
202201162100,351.2,5.9
202201162105,344.4,5.4
