timestamp string,wind direction,wind speed
202202271355,,2.6
202202271400,350.0,2.6
202202271405,350.0,2.6
202202271420,350.0,2.6
202202271425,350.0,2.6
202202271430,350.0,2.6
202202271435,350.0,2.6
202202271440,350.0,2.6
202202271445,350.0,2.6
202202271450,350.0,2.6
202202271453,350.0,2.6
202202271455,20.0,2.6
202202271500,30.0,3.1
202202271505,30.0,4.1
202202271510,30.0,3.1
202202271515,30.0,3.1
202202271520,30.0,3.1
202202271525,30.0,3.1
202202271530,30.0,3.1
202202271545,20.0,3.1
202202271550,20.0,3.1
202202271553,20.0,3.1
202202271555,,
202202271600,20.0,3.1
202202271605,20.0,3.1
202202271610,20.0,3.1
202202271615,20.0,3.1
202202271620,20.0,3.1
202202271625,20.0,3.1
202202271630,20.0,3.1
202202271635,20.0,3.1
202202271640,20.0,3.1
202202271645,20.0,3.1
202202271650,20.0,3.1
202202271653,20.0,3.1
202202271655,20.0,3.1
202202271700,20.0,3.1
202202271710,20.0,3.1
202202271715,20.0,3.1
202202271720,20.0,3.1
202202271725,20.0,3.1
202202271730,20.0,3.1
202202271735,20.0,3.1
202202271740,20.0,3.1
202202271745,20.0,3.1
202202271753,350.0,3.6
202202271755,40.0,4.1
202202271800,40.0,3.6
202202271805,40.0,3.6
202202271810,40.0,3.6
202202271815,40.0,3.6
202202271820,40.0,3.6
202202271825,40.0,3.6
202202271830,40.0,3.6
202202271835,40.0,3.6
202202271840,40.0,3.6
202202271845,40.0,3.6
202202271850,30.0,4.6
202202271853,30.0,4.6
202202271855,30.0,4.6
202202271900,30.0,4.6
202202271905,30.0,4.6
202202271910,30.0,4.6
202202271915,30.0,4.6
202202271920,30.0,4.6
202202271925,30.0,6.2
202202271930,30.0,6.2
202202271935,30.0,6.2
202202271940,30.0,6.2
202202271945,10.0,3.6
202202271950,10.0,3.6
202202271953,10.0,3.6
202202271955,40.0,4.1
202202272000,30.0,4.1
202202272005,30.0,3.6
202202272010,30.0,3.6
202202272015,20.0,6.2
202202272020,30.0,3.6
202202272025,,3.1
202202272030,10.0,4.6
202202272035,40.0,5.1
202202272040,30.0,5.1
202202272045,10.0,3.6
202202272050,350.0,5.7
202202272055,350.0,4.1
202202272100,340.0,4.1
202202272105,30.0,4.1
202202272110,20.0,3.1
202202272115,,5.7
202202272120,,4.1
202202272125,20.0,4.6
202202272135,340.0,4.6
202202272145,,3.6
202202272150,30.0,3.1
202202272155,10.0,3.6
202202272200,,
202202272205,10.0,5.1
202202272210,30.0,5.1
202202272215,,5.1
202202272220,350.0,4.1
202202272225,,
202202272230,350.0,5.1
202202272235,340.0,4.6
202202272240,,
202202272245,,
202202272250,,
202202272253,,5.1
202202272255,350.0,4.1
202202272300,,5.1
202202272305,350.0,4.1
202202272310,,4.6
202202272315,,4.1
202202272320,350.0,4.1
202202272325,,3.1
202202272330,,3.1
202202272335,,3.6
202202272340,340.0,2.6
202202272345,340.0,3.6
202202272350,350.0,3.6
202202272353,350.0,3.6
202202272355,340.0,3.1
202202280000,340.0,3.1
202202280005,340.0,3.1
202202280015,340.0,3.1
202202280020,340.0,2.6
202202280025,340.0,2.6
202202280030,340.0,2.1
202202280035,340.0,3.1
202202280040,340.0,3.1
202202280045,340.0,3.6
202202280050,340.0,2.6
202202280055,340.0,3.6
202202280100,340.0,3.1
202202280105,330.0,2.6
202202280110,330.0,2.6
202202280115,330.0,2.6
202202280120,330.0,2.6
202202280125,340.0,2.6
202202280140,340.0,2.6
202202280145,340.0,2.6
202202280150,340.0,3.1
202202280153,340.0,3.1
202202280155,340.0,3.1
202202280200,340.0,3.1
202202280210,340.0,3.1
202202280215,340.0,3.1
202202280220,340.0,3.1
202202280225,340.0,2.6
202202280230,340.0,2.6
202202280235,340.0,2.6
202202280240,340.0,2.6
202202280245,340.0,3.1
202202280250,340.0,3.6
202202280253,340.0,3.6
202202280255,340.0,2.6
202202280300,340.0,3.1
202202280305,340.0,2.6
202202280310,340.0,3.1
202202280315,340.0,3.1
202202280320,340.0,3.1
202202280325,340.0,3.1
202202280330,350.0,3.1
202202280335,340.0,2.6
202202280340,340.0,3.1
202202280353,340.0,3.1
202202280355,350.0,3.1
202202280400,350.0,3.1
202202280405,350.0,3.1
202202280410,350.0,3.6
202202280415,350.0,3.1
202202280420,350.0,3.1
202202280425,,4.1
202202280430,350.0,3.1
202202280435,350.0,3.1
202202280440,,3.1
202202280445,350.0,3.1
202202280450,350.0,2.6
202202280453,350.0,3.1
202202280455,350.0,3.1
202202280500,350.0,3.1
202202280505,350.0,3.1
202202280510,350.0,2.6
202202280515,350.0,2.6
202202280520,350.0,2.6
202202280525,340.0,2.1
202202280530,340.0,2.6
202202280535,340.0,2.6
202202280540,,
202202280545,,
202202280550,330.0,2.6
202202280553,330.0,2.6
202202280600,350.0,2.1
202202280610,350.0,2.1
202202280615,350.0,2.1
202202280620,350.0,2.1
202202280625,350.0,1.5
202202280630,350.0,2.1
202202280635,340.0,1.5
202202280640,340.0,1.5
202202280650,0.0,0.0
202202280653,0.0,0.0
202202280655,0.0,0.0
202202280700,0.0,0.0
202202280705,0.0,0.0
202202280710,0.0,0.0
202202280715,0.0,0.0
202202280720,0.0,0.0
202202280725,0.0,0.0
202202280730,0.0,0.0
202202280740,340.0,2.1
202202280745,340.0,1.5
202202280750,340.0,1.5
202202280753,340.0,1.5
202202280755,350.0,1.5
202202280800,350.0,2.1
202202280805,340.0,1.5
202202280810,330.0,1.5
202202280815,330.0,1.5
202202280820,0.0,0.0
202202280825,0.0,0.0
202202280830,0.0,0.0
202202280840,0.0,0.0
202202280845,0.0,0.0
202202280850,0.0,0.0
202202280853,0.0,0.0
202202280855,0.0,0.0
202202280900,0.0,0.0
202202280905,,1.5
202202280910,0.0,0.0
202202280915,0.0,0.0
202202280920,0.0,0.0
202202280925,0.0,0.0
202202280930,0.0,0.0
202202280935,0.0,0.0
202202280945,0.0,0.0
202202280950,0.0,0.0
202202280953,0.0,0.0
202202280955,0.0,0.0
202202281000,0.0,0.0
202202281005,0.0,0.0
202202281010,0.0,0.0
202202281015,0.0,0.0
202202281020,190.0,1.5
202202281025,0.0,0.0
202202281030,180.0,1.5
202202281035,180.0,1.5
202202281040,190.0,1.5
202202281045,180.0,1.5
202202281050,170.0,1.5
202202281053,170.0,1.5
202202281055,170.0,1.5
202202281100,180.0,2.1
202202281105,170.0,2.1
202202281115,170.0,1.5
202202281120,170.0,1.5
202202281125,170.0,1.5
202202281130,170.0,1.5
202202281135,180.0,1.5
202202281140,0.0,0.0
202202281145,180.0,1.5
202202281150,170.0,1.5
202202281153,180.0,1.5
202202281155,180.0,2.1
202202281200,190.0,1.5
202202281205,180.0,2.1
202202281215,190.0,2.6
202202281220,180.0,2.6
202202281225,170.0,2.6
202202281230,180.0,2.1
202202281235,170.0,1.5
202202281240,180.0,1.5
202202281245,170.0,1.5
202202281250,170.0,2.1
202202281253,170.0,2.1
202202281255,190.0,2.1
202202281300,190.0,2.1
202202281305,180.0,2.1
202202281310,170.0,1.5
202202281315,180.0,1.5
202202281320,170.0,1.5
202202281325,170.0,1.5
202202281330,0.0,0.0
202202281335,0.0,0.0
202202281340,0.0,0.0
202202281345,0.0,0.0
202202281350,0.0,0.0
202202281353,0.0,0.0
202202281355,170.0,1.5
202202281400,180.0,1.5
202202281405,190.0,1.5
202202281410,190.0,1.5
202202281415,,
202202281420,170.0,1.5
202202281425,160.0,1.5
202202281430,,
202202281440,0.0,0.0
202202281445,0.0,0.0
202202281450,0.0,0.0
202202281453,0.0,0.0
202202281455,0.0,0.0
202202281500,0.0,0.0
202202281505,80.0,1.5
202202281510,110.0,1.5
202202281515,110.0,1.5
202202281520,,
202202281530,0.0,0.0
202202281535,0.0,0.0
202202281540,60.0,2.6
202202281545,80.0,2.1
202202281550,80.0,2.1
202202281553,50.0,2.1
202202281555,50.0,1.5
202202281600,,
202202281605,,
202202281610,40.0,1.5
202202281615,60.0,1.5
202202281620,40.0,1.5
202202281625,50.0,1.5
202202281630,0.0,0.0
202202281635,50.0,1.5
202202281640,50.0,1.5
202202281645,0.0,0.0
202202281650,0.0,0.0
202202281653,0.0,0.0
202202281655,0.0,0.0
202202281700,0.0,0.0
202202281705,0.0,0.0
202202281710,0.0,0.0
202202281715,80.0,1.5
202202281720,20.0,2.6
202202281725,10.0,1.5
202202281730,300.0,1.5
202202281735,230.0,2.1
202202281740,,2.6
202202281745,0.0,0.0
202202281750,0.0,0.0
202202281753,0.0,0.0
202202281755,340.0,2.6
202202281800,270.0,1.5
202202281805,0.0,0.0
202202281815,320.0,2.1
202202281820,290.0,2.6
202202281825,310.0,2.6
202202281830,330.0,1.5
202202281835,0.0,0.0
202202281840,320.0,2.6
202202281845,330.0,3.6
202202281850,0.0,0.0
202202281853,0.0,0.0
202202281855,0.0,0.0
202202281900,320.0,3.1
202202281905,320.0,2.6
202202281910,,
202202281915,10.0,2.6
202202281920,320.0,2.1
202202281925,0.0,0.0
202202281930,0.0,0.0
202202281935,310.0,3.1
202202281940,270.0,2.6
202202281945,270.0,2.6
202202281950,270.0,2.1
202202281953,270.0,2.1
202202281955,210.0,1.5
202202282000,0.0,0.0
202202282005,,
202202282010,210.0,1.5
202202282015,0.0,0.0
202202282020,310.0,1.5
202202282025,290.0,2.1
202202282030,340.0,2.1
202202282035,310.0,2.1
202202282040,280.0,2.6
202202282045,260.0,1.5
202202282050,250.0,2.1
202202282053,,1.5
202202282055,280.0,2.6
202202282105,0.0,0.0
202202282110,0.0,0.0
202202282120,250.0,1.5
202202282125,210.0,2.1
202202282130,250.0,2.1
202202282135,0.0,0.0
202202282140,0.0,0.0
202202282145,160.0,1.5
202202282150,180.0,2.6
202202282153,180.0,2.6
202202282155,270.0,2.1
202202282200,270.0,1.5
202202282205,0.0,0.0
202202282210,0.0,0.0
202202282215,100.0,1.5
202202282220,150.0,1.5
202202282225,0.0,0.0
202202282230,0.0,0.0
202202282235,140.0,1.5
202202282240,140.0,1.5
202202282245,0.0,0.0
202202282250,0.0,0.0
202202282253,0.0,0.0
202202282255,0.0,0.0
202202282300,0.0,0.0
202202282305,0.0,0.0
202202282310,0.0,0.0
202202282315,0.0,0.0
202202282320,0.0,0.0
202202282325,0.0,0.0
202202282330,0.0,0.0
202202282335,0.0,0.0
202202282340,0.0,0.0
202202282345,0.0,0.0
202202282350,120.0,1.5
202202282353,120.0,1.5
202202282355,110.0,2.1
202203010000,120.0,1.5
202203010005,0.0,0.0
202203010010,0.0,0.0
202203010015,0.0,0.0
202203010020,0.0,0.0
202203010025,0.0,0.0
202203010030,160.0,1.5
202203010040,170.0,1.5
202203010045,170.0,1.5
202203010050,160.0,1.5
202203010053,170.0,1.5
202203010055,0.0,0.0
202203010100,0.0,0.0
202203010105,0.0,0.0
202203010115,180.0,1.5
202203010120,180.0,2.1
202203010125,180.0,2.1
202203010130,180.0,2.6
202203010140,170.0,2.6
202203010145,180.0,3.1
202203010150,180.0,2.6
202203010155,180.0,2.1
202203010200,170.0,3.1
202203010205,170.0,3.1
202203010210,180.0,2.6
202203010215,180.0,2.6
202203010220,180.0,2.6
202203010225,190.0,2.1
202203010230,190.0,1.5
202203010235,180.0,1.5
202203010240,170.0,2.1
202203010245,170.0,1.5
202203010250,180.0,1.5
202203010253,180.0,1.5
202203010255,170.0,1.5
202203010300,170.0,1.5
202203010305,200.0,1.5
202203010315,190.0,1.5
202203010320,190.0,1.5
202203010325,0.0,0.0
202203010330,0.0,0.0
202203010335,0.0,0.0
202203010340,160.0,1.5
202203010345,0.0,0.0
202203010350,0.0,0.0
202203010355,0.0,0.0
202203010400,180.0,1.5
202203010405,180.0,1.5
202203010410,180.0,1.5
202203010415,180.0,1.5
202203010420,180.0,1.5
202203010425,190.0,2.1
202203010430,180.0,2.1
202203010435,180.0,2.6
202203010440,190.0,2.6
202203010445,180.0,2.6
202203010450,180.0,2.6
202203010453,180.0,2.6
202203010455,180.0,2.6
202203010500,180.0,2.1
202203010505,180.0,2.6
202203010510,180.0,3.1
202203010515,180.0,3.1
202203010520,180.0,2.6
202203010525,170.0,2.1
202203010530,170.0,1.5
202203010535,180.0,1.5
202203010540,190.0,1.5
202203010545,180.0,2.1
202203010550,180.0,1.5
202203010553,180.0,1.5
202203010600,170.0,1.5
202203010605,170.0,2.1
202203010610,170.0,1.5
202203010615,170.0,1.5
202203010620,180.0,1.5
202203010625,180.0,1.5
202203010630,180.0,1.5
202203010635,180.0,1.5
202203010640,180.0,1.5
202203010650,170.0,2.6
202203010653,180.0,2.6
202203010655,180.0,2.6
202203010700,180.0,2.6
202203010705,180.0,2.1
202203010710,180.0,2.1
202203010715,180.0,2.1
202203010720,170.0,2.1
202203010725,170.0,2.6
202203010730,180.0,2.6
202203010735,180.0,2.6
202203010740,180.0,2.1
202203010745,180.0,2.1
202203010750,180.0,2.6
202203010753,180.0,2.1
202203010755,180.0,2.1
202203010800,180.0,2.6
202203010805,180.0,2.6
202203010810,180.0,2.1
202203010815,180.0,2.6
202203010820,180.0,2.6
202203010825,180.0,2.6
202203010830,180.0,2.6
202203010835,180.0,2.6
202203010850,180.0,2.6
202203010853,180.0,2.6
202203010855,180.0,2.6
202203010900,180.0,2.6
202203010905,180.0,2.6
202203010910,180.0,2.6
202203010920,180.0,1.5
202203010925,180.0,2.1
202203010930,180.0,2.1
202203010935,180.0,1.5
202203010940,180.0,1.5
202203010950,170.0,2.1
202203010955,180.0,2.6
202203011000,180.0,2.6
202203011010,170.0,2.6
202203011020,180.0,2.1
202203011025,180.0,2.1
202203011030,180.0,2.1
202203011035,180.0,2.1
202203011040,180.0,2.1
202203011045,180.0,2.6
202203011050,180.0,2.1
202203011053,180.0,2.1
202203011055,180.0,2.1
202203011100,180.0,2.6
202203011105,180.0,2.6
202203011110,180.0,2.6
202203011115,180.0,2.1
202203011120,170.0,2.1
202203011125,170.0,1.5
202203011130,170.0,1.5
202203011140,160.0,1.5
202203011145,160.0,1.5
202203011150,160.0,1.5
202203011153,170.0,1.5
202203011155,180.0,1.5
202203011200,180.0,2.1
202203011205,190.0,1.5
202203011210,180.0,2.1
202203011215,180.0,2.6
202203011220,190.0,3.1
202203011225,180.0,3.1
202203011230,180.0,2.6
202203011235,170.0,2.6
202203011240,180.0,2.6
202203011245,180.0,2.1
202203011250,170.0,2.1
202203011253,180.0,2.1
202203011255,170.0,2.1
202203011300,170.0,1.5
202203011305,170.0,1.5
202203011310,170.0,1.5
202203011315,150.0,1.5
202203011320,160.0,2.1
202203011325,160.0,2.6
202203011330,170.0,2.1
202203011335,170.0,2.6
202203011340,170.0,2.6
202203011345,180.0,3.1
202203011350,180.0,2.6
202203011353,180.0,2.6
202203011355,170.0,3.1
202203011400,180.0,2.6
202203011405,180.0,3.1
202203011410,,
202203011415,,
202203011420,170.0,3.1
202203011425,180.0,3.6
202203011430,180.0,3.6
202203011435,170.0,3.6
202203011440,170.0,2.6
202203011445,170.0,2.6
202203011450,170.0,2.6
202203011453,170.0,2.6
202203011455,,
202203011500,,
202203011505,190.0,3.1
202203011510,190.0,3.6
202203011515,190.0,2.6
202203011530,190.0,2.6
202203011535,190.0,3.1
202203011540,210.0,3.1
202203011545,210.0,2.1
202203011550,190.0,2.1
202203011553,190.0,2.1
202203011555,200.0,2.1
202203011600,200.0,4.1
202203011605,190.0,4.6
202203011610,190.0,3.6
202203011615,180.0,3.6
202203011625,190.0,4.6
202203011630,190.0,4.1
202203011635,180.0,4.6
202203011645,190.0,4.6
202203011650,190.0,4.6
202203011653,200.0,5.1
202203011655,190.0,5.1
202203011700,190.0,4.6
202203011705,190.0,4.1
202203011710,210.0,4.1
202203011715,210.0,3.6
202203011720,200.0,3.6
202203011725,200.0,4.6
202203011730,190.0,5.7
202203011735,180.0,4.6
202203011740,200.0,3.6
202203011745,200.0,3.6
202203011750,200.0,4.1
202203011753,230.0,3.6
202203011755,210.0,4.1
202203011800,,
202203011815,200.0,4.6
202203011820,190.0,5.7
202203011825,190.0,5.1
202203011830,220.0,4.6
202203011835,230.0,3.6
202203011840,220.0,4.1
202203011845,190.0,5.7
202203011850,200.0,4.6
202203011855,240.0,4.1
202203011900,230.0,2.6
202203011905,250.0,2.1
202203011910,280.0,3.1
202203011915,250.0,3.6
202203011920,230.0,4.6
202203011925,280.0,5.7
202203011930,210.0,3.1
202203011935,250.0,3.6
202203011940,250.0,2.6
202203011945,250.0,5.1
202203011950,250.0,5.1
202203011953,250.0,5.1
202203011955,250.0,3.6
202203012000,240.0,4.6
202203012005,240.0,2.6
202203012020,290.0,3.6
202203012035,260.0,3.1
202203012045,260.0,3.6
202203012050,240.0,5.1
202203012053,240.0,5.1
202203012055,260.0,5.1
202203012105,250.0,4.6
202203012110,260.0,5.7
202203012120,280.0,5.7
202203012125,240.0,5.1
202203012130,250.0,4.6
202203012135,270.0,3.6
202203012140,270.0,7.2
202203012145,270.0,5.1
202203012150,270.0,5.7
202203012153,270.0,5.7
202203012155,270.0,4.6
202203012200,250.0,5.1
202203012205,280.0,6.2
202203012215,250.0,3.6
202203012220,250.0,4.1
202203012225,280.0,5.1
202203012235,270.0,4.1
202203012240,230.0,4.1
202203012250,240.0,3.6
202203012253,230.0,3.1
202203012255,240.0,2.6
202203012300,250.0,4.6
202203012305,230.0,3.1
202203012310,240.0,3.1
202203012315,230.0,2.6
202203012320,220.0,3.1
202203012325,220.0,3.1
202203012330,230.0,3.1
202203012335,220.0,3.6
202203012340,220.0,2.6
202203012345,220.0,2.6
202203012350,230.0,2.6
202203012353,230.0,2.6
202203012355,210.0,3.1
202203020000,210.0,3.1
202203020005,210.0,3.6
202203020010,210.0,3.1
202203020015,210.0,3.1
202203020020,210.0,3.6
202203020025,210.0,3.1
202203020030,210.0,3.6
202203020035,210.0,3.6
202203020040,210.0,3.1
202203020045,210.0,3.1
202203020050,210.0,3.1
202203020053,220.0,3.1
202203020055,210.0,3.6
202203020100,210.0,3.6
202203020110,210.0,3.1
202203020115,200.0,3.1
202203020120,210.0,3.1
202203020125,210.0,3.6
202203020130,210.0,3.1
202203020135,210.0,3.1
202203020140,210.0,3.6
202203020145,210.0,3.1
202203020150,220.0,3.6
202203020153,220.0,3.6
202203020155,210.0,3.6
202203020200,210.0,3.1
202203020205,210.0,3.1
202203020210,210.0,3.1
202203020215,200.0,3.6
202203020220,210.0,3.1
202203020225,210.0,2.6
202203020230,210.0,3.1
202203020235,200.0,2.6
202203020240,200.0,2.6
202203020245,200.0,2.6
202203020250,210.0,2.6
202203020253,210.0,2.6
202203020255,200.0,2.6
202203020300,200.0,2.6
202203020305,200.0,2.6
202203020310,190.0,2.6
202203020315,190.0,2.6
202203020320,190.0,2.6
202203020325,200.0,2.6
202203020330,200.0,2.6
202203020335,200.0,2.6
202203020340,190.0,2.6
202203020350,200.0,2.6
202203020353,200.0,2.6
202203020355,180.0,2.1
202203020400,180.0,2.1
202203020405,180.0,2.1
202203020410,180.0,2.1
202203020415,180.0,2.1
202203020420,180.0,2.1
202203020430,180.0,2.6
202203020435,170.0,2.6
202203020440,170.0,2.6
202203020445,170.0,2.6
202203020450,170.0,2.1
202203020453,170.0,1.5
202203020455,170.0,2.1
202203020500,180.0,2.1
202203020510,180.0,2.1
202203020515,210.0,2.1
202203020520,210.0,1.5
202203020525,200.0,1.5
202203020530,210.0,1.5
202203020540,240.0,2.1
202203020545,230.0,2.6
202203020550,240.0,2.1
202203020553,,2.6
202203020555,240.0,2.1
202203020600,250.0,2.6
202203020610,230.0,2.1
202203020615,250.0,2.1
202203020620,240.0,2.1
202203020625,240.0,2.6
202203020630,240.0,2.1
202203020635,240.0,2.1
202203020640,230.0,2.6
202203020645,220.0,2.1
202203020650,220.0,2.1
202203020653,230.0,1.5
202203020655,220.0,2.1
202203020700,210.0,2.1
202203020705,210.0,1.5
202203020710,210.0,1.5
202203020715,210.0,1.5
202203020720,240.0,2.1
202203020725,250.0,2.6
202203020730,240.0,3.1
202203020735,250.0,3.6
202203020740,250.0,3.1
202203020745,250.0,2.6
202203020750,230.0,3.1
202203020753,240.0,2.6
202203020755,240.0,2.1
202203020800,240.0,2.6
202203020805,240.0,1.5
202203020810,250.0,2.1
202203020815,260.0,2.6
202203020820,250.0,1.5
202203020825,240.0,1.5
202203020830,250.0,1.5
202203020835,0.0,0.0
202203020840,0.0,0.0
202203020845,0.0,0.0
202203020850,230.0,2.1
202203020853,,1.5
202203020855,250.0,1.5
202203020900,250.0,1.5
202203020905,260.0,1.5
202203020910,260.0,2.1
202203020915,260.0,1.5
202203020925,270.0,2.1
202203020930,270.0,1.5
202203020940,240.0,1.5
202203020945,260.0,1.5
202203020950,250.0,1.5
202203020953,260.0,2.1
202203020955,250.0,2.1
202203021000,250.0,1.5
202203021005,250.0,1.5
202203021010,0.0,0.0
202203021015,0.0,0.0
202203021025,0.0,0.0
202203021030,230.0,1.5
202203021035,0.0,0.0
202203021040,250.0,1.5
202203021045,250.0,1.5
202203021050,0.0,0.0
202203021053,0.0,0.0
202203021055,0.0,0.0
202203021100,260.0,1.5
202203021105,230.0,1.5
202203021110,0.0,0.0
202203021115,0.0,0.0
202203021120,210.0,1.5
202203021125,0.0,0.0
202203021130,0.0,0.0
202203021135,0.0,0.0
202203021140,0.0,0.0
202203021145,0.0,0.0
202203021150,0.0,0.0
202203021153,0.0,0.0
202203021155,0.0,0.0
202203021200,0.0,0.0
202203021205,0.0,0.0
202203021210,0.0,0.0
202203021215,0.0,0.0
202203021220,0.0,0.0
202203021225,0.0,0.0
202203021230,190.0,1.5
202203021235,190.0,1.5
202203021240,180.0,1.5
202203021245,190.0,2.1
202203021250,180.0,1.5
202203021253,180.0,2.1
202203021255,180.0,2.1
202203021300,180.0,2.1
202203021305,170.0,2.1
202203021310,170.0,1.5
202203021315,160.0,1.5
202203021320,150.0,1.5
202203021325,0.0,0.0
202203021330,0.0,0.0
202203021335,0.0,0.0
202203021340,0.0,0.0
202203021345,0.0,0.0
202203021350,0.0,0.0
202203021353,0.0,0.0
202203021355,0.0,0.0
202203021400,0.0,0.0
202203021405,0.0,0.0
202203021410,230.0,2.1
202203021415,210.0,2.1
202203021420,210.0,2.1
202203021425,230.0,1.5
202203021430,230.0,2.1
202203021435,0.0,0.0
202203021440,0.0,0.0
202203021445,270.0,1.5
202203021450,0.0,0.0
202203021453,0.0,0.0
202203021455,250.0,2.1
202203021500,300.0,1.5
202203021505,270.0,3.1
202203021510,280.0,2.6
202203021515,,
202203021520,0.0,0.0
202203021525,260.0,1.5
202203021530,0.0,0.0
202203021535,0.0,0.0
202203021540,0.0,0.0
202203021545,0.0,0.0
202203021550,0.0,0.0
202203021553,,1.5
202203021600,0.0,0.0
202203021605,0.0,0.0
202203021610,30.0,1.5
202203021615,270.0,1.5
202203021620,0.0,0.0
202203021625,0.0,0.0
202203021630,40.0,1.5
202203021635,0.0,0.0
202203021645,0.0,0.0
202203021650,0.0,0.0
202203021653,,2.1
202203021655,90.0,2.1
202203021700,110.0,1.5
202203021710,0.0,0.0
202203021715,320.0,1.5
202203021720,0.0,0.0
202203021725,170.0,2.1
202203021730,,
202203021735,0.0,0.0
202203021740,0.0,0.0
202203021745,100.0,1.5
202203021750,0.0,0.0
202203021755,100.0,2.6
202203021800,0.0,0.0
202203021805,0.0,0.0
202203021820,280.0,2.6
202203021825,310.0,2.6
202203021830,310.0,1.5
202203021835,0.0,0.0
202203021840,280.0,1.5
202203021845,330.0,3.6
202203021850,340.0,2.1
202203021853,340.0,2.1
202203021855,,
202203021900,20.0,2.6
202203021905,310.0,2.1
202203021910,330.0,1.5
202203021915,0.0,0.0
202203021920,,
202203021925,,
202203021930,300.0,3.6
202203021935,,2.6
202203021940,20.0,2.1
202203021945,330.0,3.6
202203021950,330.0,3.6
202203021953,330.0,3.6
202203021955,350.0,2.1
202203022000,240.0,2.1
202203022005,320.0,3.1
202203022010,320.0,2.1
202203022015,,
202203022020,270.0,1.5
202203022025,,
202203022030,340.0,2.1
202203022035,0.0,0.0
202203022040,10.0,2.6
202203022045,300.0,3.1
202203022050,250.0,2.6
202203022053,250.0,2.6
202203022055,0.0,0.0
202203022100,300.0,2.1
202203022105,320.0,2.1
202203022110,300.0,2.1
202203022115,,
202203022125,0.0,0.0
202203022130,240.0,2.1
202203022135,190.0,2.6
202203022140,180.0,3.1
202203022145,130.0,2.6
202203022150,170.0,3.6
202203022153,170.0,2.1
202203022155,170.0,1.5
202203022200,190.0,1.5
202203022210,260.0,3.1
202203022215,250.0,3.1
202203022220,220.0,4.1
202203022225,220.0,2.6
202203022230,210.0,3.1
202203022235,240.0,2.6
202203022240,190.0,3.6
202203022245,200.0,4.1
202203022250,210.0,3.1
202203022253,210.0,3.1
202203022255,220.0,3.1
202203022300,220.0,2.6
202203022305,210.0,2.1
202203022310,,
202203022315,210.0,2.1
202203022320,220.0,3.1
202203022325,210.0,3.1
202203022330,210.0,3.1
202203022335,220.0,2.6
202203022340,220.0,2.1
202203022345,210.0,2.1
202203022350,220.0,2.6
202203022353,220.0,2.6
202203022355,210.0,2.6
202203030000,210.0,3.1
202203030005,200.0,2.6
202203030010,200.0,2.6
202203030020,210.0,2.1
202203030025,210.0,2.1
202203030030,210.0,2.1
202203030035,200.0,2.1
202203030040,200.0,2.6
202203030045,200.0,2.6
202203030050,210.0,2.6
202203030053,210.0,2.6
202203030055,200.0,2.6
202203030100,200.0,2.6
202203030105,210.0,2.1
202203030110,210.0,2.1
202203030115,210.0,2.6
202203030120,210.0,2.1
202203030125,210.0,2.1
202203030130,200.0,2.6
202203030145,190.0,2.6
202203030150,190.0,2.6
202203030153,190.0,2.6
202203030155,210.0,2.6
202203030200,200.0,3.1
202203030205,200.0,3.1
202203030210,210.0,2.6
202203030220,200.0,3.1
202203030225,200.0,2.6
202203030230,200.0,2.1
202203030235,200.0,2.1
202203030240,190.0,2.6
202203030245,180.0,2.6
202203030250,190.0,2.6
202203030253,190.0,2.6
202203030255,180.0,2.6
202203030300,180.0,2.6
202203030305,180.0,3.1
202203030310,180.0,2.6
202203030315,190.0,2.1
202203030320,200.0,2.6
202203030325,200.0,2.6
202203030330,170.0,2.6
202203030335,180.0,2.6
202203030340,180.0,2.6
202203030345,180.0,2.6
202203030350,190.0,3.1
202203030353,190.0,3.1
202203030355,170.0,3.6
202203030405,170.0,2.6
202203030410,170.0,2.6
202203030415,160.0,2.6
202203030420,170.0,2.6
202203030425,180.0,3.1
202203030430,180.0,2.6
202203030435,190.0,2.1
202203030440,180.0,1.5
202203030445,170.0,1.5
202203030450,160.0,2.1
202203030453,160.0,2.1
202203030455,160.0,2.1
202203030505,190.0,2.1
202203030510,190.0,2.1
202203030515,180.0,2.6
202203030525,180.0,1.5
202203030530,180.0,1.5
202203030535,190.0,1.5
202203030540,200.0,1.5
202203030545,190.0,2.1
202203030550,200.0,2.6
202203030553,190.0,2.6
202203030555,190.0,2.6
202203030600,210.0,2.1
202203030605,220.0,2.1
202203030610,230.0,2.6
202203030620,260.0,2.6
202203030625,250.0,2.1
202203030630,250.0,2.1
202203030635,240.0,2.1
202203030640,250.0,2.1
202203030645,240.0,1.5
202203030650,240.0,2.6
202203030653,250.0,3.1
202203030655,250.0,3.1
202203030700,260.0,2.6
202203030705,250.0,2.1
202203030710,240.0,2.1
202203030715,240.0,2.1
202203030720,250.0,3.1
202203030725,240.0,2.6
202203030730,240.0,3.1
202203030735,240.0,2.6
202203030740,250.0,2.6
202203030745,260.0,2.1
202203030750,250.0,2.6
202203030753,250.0,2.6
202203030755,250.0,2.6
202203030800,260.0,2.6
202203030805,250.0,2.6
202203030810,250.0,1.5
202203030815,250.0,2.1
202203030825,240.0,1.5
202203030830,240.0,1.5
202203030840,250.0,1.5
202203030845,240.0,1.5
202203030850,250.0,1.5
202203030855,230.0,2.1
202203030900,240.0,1.5
