timestamp string,wind direction,wind speed
202201011550,123.0,0.9
202201011555,136.0,0.4
202201011600,136.0,0.4
202201011605,136.0,0.4
202201011610,148.0,0.9
202201011615,147.0,1.3
202201011620,144.0,1.3
202201011625,151.0,0.9
202201011630,156.0,0.9
202201011645,146.0,0.9
202201011650,149.0,0.9
202201011655,138.0,0.4
202201011700,114.0,0.4
202201011705,135.0,0.4
202201011710,136.0,0.9
202201011715,290.0,0.9
202201011720,224.0,0.4
202201011725,152.0,0.4
202201011730,142.0,0.9
202201011735,153.0,1.3
202201011740,150.0,1.8
202201011745,146.0,1.3
202201011750,143.0,0.9
202201011755,144.0,1.3
202201011800,168.0,1.3
202201011805,155.0,0.9
202201011810,141.0,0.9
202201011815,150.0,1.3
202201011820,147.0,1.3
202201011825,166.0,1.3
202201011830,177.0,0.9
202201011835,136.0,0.4
202201011840,128.0,0.9
202201011845,133.0,0.4
202201011850,129.0,0.4
202201011855,161.0,0.4
202201011900,,0.0
202201011905,149.0,0.9
202201011910,145.0,1.3
202201011915,155.0,0.9
202201011920,146.0,0.9
202201011925,147.0,0.9
202201011930,146.0,0.9
202201011935,137.0,0.9
202201011940,137.0,0.9
202201011945,137.0,0.9
202201011950,149.0,0.4
202201011955,147.0,0.4
202201012000,138.0,0.4
202201012005,176.0,0.4
202201012010,156.0,0.4
202201012015,134.0,0.4
202201012025,187.0,0.4
202201012030,,0.0
202201012035,132.0,0.4
202201012040,139.0,0.9
202201012045,162.0,0.9
202201012050,160.0,0.9
202201012055,144.0,0.9
202201012100,140.0,0.9
202201012105,,0.0
202201012110,173.0,0.4
202201012115,157.0,0.4
202201012120,148.0,0.4
202201012125,151.0,0.4
202201012130,144.0,0.4
202201012135,140.0,0.9
202201012140,145.0,0.9
202201012145,148.0,0.4
202201012150,147.0,0.9
202201012155,151.0,0.9
202201012205,145.0,0.9
202201012210,146.0,0.4
202201012215,148.0,0.4
202201012220,146.0,0.9
202201012225,148.0,0.4
202201012230,156.0,0.9
202201012235,156.0,0.9
202201012240,149.0,0.9
202201012245,141.0,0.4
202201012250,148.0,0.9
202201012255,158.0,1.3
202201012300,160.0,0.9
202201012305,144.0,0.4
202201012310,144.0,0.4
202201012315,138.0,0.4
202201012320,,0.0
202201012325,168.0,0.9
202201012330,165.0,0.9
202201012335,154.0,0.9
202201012340,156.0,0.9
202201012350,151.0,0.9
202201012355,147.0,0.9
202201020000,155.0,0.9
202201020005,150.0,1.3
202201020010,158.0,1.3
202201020015,164.0,0.9
202201020020,145.0,1.3
202201020025,145.0,1.3
202201020030,145.0,1.3
202201020035,143.0,1.3
202201020040,144.0,1.3
202201020045,140.0,0.9
202201020050,139.0,0.9
202201020055,148.0,0.9
202201020100,166.0,1.3
202201020105,160.0,1.3
202201020110,151.0,1.3
202201020115,156.0,1.3
202201020120,147.0,1.3
202201020125,146.0,1.3
202201020130,149.0,1.3
202201020135,142.0,0.9
202201020140,144.0,0.9
202201020145,146.0,1.3
202201020150,150.0,1.3
202201020155,176.0,0.9
202201020200,166.0,0.9
202201020205,145.0,1.3
202201020210,145.0,1.3
202201020215,146.0,0.9
202201020220,147.0,0.9
202201020225,154.0,0.9
202201020230,161.0,0.9
202201020235,155.0,1.3
202201020240,153.0,1.3
202201020245,158.0,0.9
202201020250,147.0,1.3
202201020255,148.0,1.3
202201020300,153.0,1.3
202201020305,150.0,1.3
202201020310,156.0,1.3
202201020315,159.0,1.3
202201020320,155.0,0.9
202201020325,146.0,0.9
202201020330,144.0,1.3
202201020335,152.0,1.3
202201020340,152.0,1.3
202201020345,138.0,1.3
202201020350,136.0,1.3
202201020355,144.0,1.8
202201020400,143.0,1.3
202201020405,138.0,0.9
202201020410,147.0,0.9
202201020420,170.0,0.4
202201020425,157.0,0.9
202201020430,151.0,0.9
202201020435,153.0,0.9
202201020440,158.0,0.9
202201020445,165.0,0.9
202201020450,143.0,0.9
202201020455,141.0,0.9
202201020500,131.0,0.4
202201020505,146.0,0.9
202201020510,153.0,0.9
202201020520,148.0,1.3
202201020525,153.0,0.9
202201020530,156.0,0.9
202201020535,147.0,0.9
202201020540,137.0,0.4
202201020545,165.0,0.4
202201020550,177.0,0.4
202201020555,201.0,0.4
202201020600,187.0,0.9
202201020605,171.0,0.9
202201020610,173.0,0.9
202201020615,166.0,0.9
202201020620,153.0,0.4
202201020625,153.0,0.9
202201020630,153.0,0.9
202201020635,149.0,0.9
202201020640,150.0,0.9
202201020645,153.0,0.9
202201020650,143.0,0.9
202201020655,144.0,0.4
202201020700,162.0,0.4
202201020705,155.0,0.4
202201020710,134.0,0.4
202201020715,126.0,0.9
202201020720,149.0,0.9
202201020725,153.0,0.9
202201020730,143.0,1.3
202201020735,145.0,0.9
202201020740,154.0,0.9
202201020745,158.0,0.9
202201020750,161.0,0.4
202201020800,164.0,0.4
202201020805,151.0,0.4
202201020810,310.0,0.4
202201020815,,0.0
202201020820,,0.0
202201020825,,0.0
202201020830,,0.0
202201020835,,0.0
202201020840,,0.0
202201020845,,0.0
202201020850,165.0,0.4
202201020855,,0.0
202201020900,,0.0
202201020905,,0.0
202201020910,269.0,0.4
202201020915,302.0,0.9
202201020920,309.0,1.8
202201020925,295.0,1.3
202201020930,276.0,0.9
202201020935,316.0,0.4
202201020945,281.0,0.4
202201020950,74.0,0.4
202201020955,,0.0
202201021000,,0.0
202201021005,,0.0
202201021010,,0.0
202201021015,,0.0
202201021020,,0.0
202201021025,,0.0
202201021030,,0.0
202201021035,,0.0
202201021040,,0.0
202201021045,,0.0
202201021050,,0.0
202201021055,,0.0
202201021100,,0.0
202201021105,,0.0
202201021110,,0.0
202201021120,,0.0
202201021125,,0.0
202201021130,,0.0
202201021135,,0.0
202201021140,,0.0
202201021145,,0.0
202201021150,,0.0
202201021155,,0.0
202201021205,,0.0
202201021210,,0.0
202201021215,,0.0
202201021220,,0.0
202201021225,,0.0
202201021230,,0.0
202201021235,,0.0
202201021240,,0.0
202201021245,,0.0
202201021250,,0.0
202201021255,,0.0
202201021300,,0.0
202201021305,,0.0
202201021310,,0.0
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021330,,0.0
202201021335,,0.0
202201021340,,0.0
202201021345,,0.0
202201021350,,0.0
202201021355,,0.0
202201021400,,0.0
202201021405,,0.0
202201021410,,0.0
202201021415,,0.0
202201021420,,0.0
202201021425,,0.0
202201021430,,0.0
202201021435,,0.0
202201021440,,0.0
202201021445,,0.0
202201021450,,0.0
202201021500,,0.0
202201021505,,0.0
202201021510,,0.0
202201021515,,0.0
202201021520,,0.0
202201021525,,0.0
202201021530,,0.0
202201021535,,0.0
202201021540,,0.0
202201021545,,0.0
202201021550,,0.0
202201021555,,0.0
202201021600,,0.0
202201021605,,0.0
202201021610,,0.0
202201021615,,0.0
202201021620,,0.0
202201021625,,0.0
202201021630,,0.0
202201021635,,0.0
202201021640,,0.0
202201021645,,0.0
202201021650,,0.0
202201021700,,0.0
202201021705,,0.0
202201021710,,0.0
202201021715,,0.0
202201021720,,0.0
202201021725,,0.0
202201021730,,0.0
202201021735,,0.0
202201021740,,0.0
202201021745,,0.0
202201021750,129.0,0.4
202201021755,,0.0
202201021800,,0.0
202201021805,,0.0
202201021810,132.0,0.4
202201021815,142.0,0.4
202201021820,140.0,0.4
202201021825,,0.0
202201021830,,0.0
202201021835,,0.0
202201021840,,0.0
202201021845,,0.0
202201021850,,0.0
202201021855,,0.0
202201021900,144.0,0.4
202201021910,,0.0
202201021915,,0.0
202201021920,345.0,0.4
202201021925,350.0,0.4
202201021930,,0.0
202201021935,,0.0
202201021940,,0.0
202201021945,,0.0
202201021950,,0.0
202201021955,,0.0
202201022000,,0.0
202201022005,,0.0
202201022010,,0.0
202201022015,,0.0
202201022020,,0.0
202201022025,,0.0
202201022030,,0.0
202201022035,,0.0
202201022040,,0.0
202201022045,,0.0
202201022050,131.0,0.4
202201022055,126.0,0.4
202201022100,,0.0
202201022105,,0.0
202201022110,,0.0
202201022115,,0.0
202201022120,,0.0
202201022125,,0.0
202201022130,,0.0
202201022135,,0.0
202201022140,,0.0
202201022145,,0.0
202201022150,,0.0
202201022155,,0.0
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,,0.0
202201022225,,0.0
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022245,,0.0
202201022250,,0.0
202201022255,,0.0
202201022300,,0.0
202201022305,,0.0
202201022310,,0.0
202201022315,,0.0
202201022320,,0.0
202201022325,,0.0
202201022330,,0.0
202201022335,,0.0
202201022340,,0.0
202201022345,,0.0
202201022350,,0.0
202201022355,,0.0
202201030000,,0.0
202201030015,,0.0
202201030020,,0.0
202201030025,,0.0
202201030030,,0.0
202201030035,,0.0
202201030040,,0.0
202201030045,,0.0
202201030050,,0.0
202201030055,,0.0
202201030100,294.0,0.4
202201030105,302.0,0.4
202201030110,,0.0
202201030115,350.0,0.4
202201030120,,0.0
202201030125,,0.0
202201030130,,0.0
202201030135,,0.0
202201030140,,0.0
202201030145,,0.0
202201030150,,0.0
202201030155,,0.0
202201030200,,0.0
202201030205,,0.0
202201030210,295.0,0.4
202201030215,,0.0
202201030220,,0.0
202201030225,,0.0
202201030230,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,0.0
202201030250,,0.0
202201030255,,0.0
202201030300,,0.0
202201030305,,0.0
202201030310,285.0,0.4
202201030315,303.0,0.4
202201030320,307.0,0.4
202201030325,,0.0
202201030330,,0.0
202201030335,,0.0
202201030340,,0.0
202201030350,,0.0
202201030355,311.0,0.4
202201030400,312.0,0.4
202201030405,290.0,0.4
202201030410,304.0,0.4
202201030415,319.0,0.4
202201030420,305.0,0.9
202201030425,310.0,0.9
202201030430,317.0,0.9
202201030435,304.0,0.9
202201030440,295.0,0.4
202201030445,313.0,0.9
202201030450,315.0,0.9
202201030455,301.0,0.9
202201030500,297.0,0.9
202201030505,301.0,0.9
202201030510,319.0,0.9
202201030515,317.0,0.9
202201030520,314.0,0.9
202201030525,324.0,1.3
202201030530,313.0,1.3
202201030535,311.0,1.3
202201030540,329.0,1.8
202201030545,333.0,1.3
202201030550,306.0,0.9
202201030555,303.0,0.9
202201030600,303.0,0.4
202201030605,308.0,0.4
202201030610,295.0,0.9
202201030620,306.0,1.3
202201030625,302.0,1.3
202201030630,284.0,0.9
202201030635,303.0,1.3
202201030640,308.0,1.8
202201030645,308.0,1.3
202201030650,323.0,1.8
202201030655,325.0,2.2
202201030700,312.0,2.7
202201030705,311.0,2.2
202201030710,313.0,2.2
202201030715,312.0,3.1
202201030720,313.0,2.7
202201030725,317.0,2.7
202201030730,311.0,2.7
202201030735,304.0,2.2
202201030740,298.0,1.8
202201030745,288.0,1.8
202201030750,299.0,2.2
202201030755,310.0,2.2
202201030800,314.0,2.2
202201030805,312.0,2.2
202201030810,311.0,2.2
202201030815,310.0,2.2
202201030820,306.0,1.8
202201030825,309.0,2.2
202201030830,308.0,2.2
202201030835,301.0,1.8
202201030840,300.0,1.8
202201030845,305.0,2.2
202201030850,308.0,2.2
202201030855,301.0,1.8
202201030900,297.0,1.8
202201030910,312.0,2.2
202201030915,319.0,2.2
202201030920,322.0,2.2
202201030925,324.0,2.2
202201030930,317.0,1.8
202201030935,318.0,1.3
202201030940,322.0,1.8
202201030945,317.0,1.8
202201030950,312.0,2.2
202201030955,309.0,2.2
202201031000,312.0,2.2
202201031005,315.0,2.7
202201031010,314.0,2.7
202201031015,308.0,2.2
202201031020,312.0,1.8
202201031025,314.0,2.2
202201031030,314.0,2.2
202201031035,320.0,1.8
202201031040,315.0,1.8
202201031045,317.0,2.2
202201031050,319.0,2.7
202201031055,325.0,2.7
202201031100,325.0,2.2
202201031105,321.0,3.1
202201031110,323.0,3.6
202201031115,320.0,2.7
202201031120,307.0,2.7
202201031125,301.0,2.7
202201031130,311.0,2.7
202201031140,318.0,1.8
202201031145,318.0,2.2
202201031150,325.0,2.7
202201031155,330.0,2.2
202201031200,324.0,2.7
202201031205,322.0,2.7
202201031210,316.0,1.8
202201031220,320.0,2.2
202201031225,322.0,2.2
202201031230,310.0,2.2
202201031235,315.0,2.2
202201031245,314.0,3.1
202201031250,311.0,2.2
202201031255,317.0,3.1
202201031300,319.0,3.1
202201031310,308.0,3.6
202201031315,310.0,3.6
202201031320,318.0,3.6
202201031325,320.0,3.6
202201031330,313.0,3.1
202201031335,313.0,3.6
202201031340,316.0,3.6
202201031345,318.0,3.6
202201031350,320.0,3.1
202201031355,309.0,2.7
202201031400,304.0,2.7
202201031405,306.0,2.7
202201031410,310.0,2.7
202201031420,315.0,2.7
202201031425,314.0,3.1
202201031430,319.0,2.7
202201031435,322.0,3.6
202201031440,318.0,3.1
202201031445,312.0,2.7
202201031450,309.0,3.1
202201031455,311.0,1.8
202201031500,323.0,1.8
202201031505,320.0,1.3
202201031515,325.0,2.2
202201031520,333.0,2.7
202201031525,326.0,3.1
202201031530,314.0,3.1
202201031535,312.0,2.2
202201031545,321.0,2.2
202201031550,325.0,2.7
202201031555,322.0,2.2
202201031600,315.0,1.3
202201031605,328.0,1.3
202201031610,333.0,1.8
202201031615,321.0,2.2
202201031620,319.0,2.2
202201031625,319.0,1.8
202201031630,310.0,1.8
202201031635,309.0,1.8
202201031640,320.0,1.8
202201031645,335.0,2.2
202201031650,341.0,1.3
202201031655,321.0,1.8
202201031700,326.0,2.2
202201031705,333.0,1.8
202201031710,317.0,1.3
202201031715,307.0,0.9
202201031725,313.0,1.3
202201031730,314.0,1.3
202201031735,312.0,1.3
202201031740,300.0,1.3
202201031745,299.0,1.3
202201031750,314.0,1.8
202201031755,322.0,2.2
202201031800,322.0,2.2
202201031805,318.0,2.2
202201031810,315.0,1.8
202201031815,324.0,1.8
202201031820,315.0,2.2
202201031825,297.0,2.2
202201031830,301.0,1.8
202201031835,301.0,1.8
202201031840,307.0,1.8
202201031845,312.0,1.8
202201031850,311.0,2.2
202201031855,316.0,2.2
202201031900,315.0,2.7
202201031920,319.0,2.2
202201031925,308.0,1.8
202201031930,319.0,2.2
202201031935,331.0,2.2
202201031945,305.0,1.8
202201031950,312.0,2.2
202201031955,314.0,2.2
202201032000,318.0,1.8
202201032005,328.0,1.8
202201032010,337.0,1.8
202201032015,339.0,2.2
202201032020,323.0,2.2
202201032025,308.0,2.2
202201032035,313.0,1.8
202201032040,315.0,1.8
202201032045,311.0,1.8
202201032050,318.0,1.3
202201032055,324.0,1.3
202201032100,324.0,1.3
202201032105,318.0,1.3
202201032110,326.0,1.3
202201032125,339.0,1.3
202201032130,331.0,1.3
202201032135,336.0,1.8
202201032140,340.0,1.8
202201032145,334.0,2.2
202201032150,330.0,1.8
202201032155,328.0,1.8
202201032205,315.0,1.8
202201032210,314.0,1.3
202201032215,317.0,1.8
202201032220,316.0,1.8
202201032225,310.0,1.3
202201032230,310.0,1.3
202201032235,318.0,0.9
202201032245,312.0,0.9
202201032250,311.0,0.9
202201032255,322.0,0.9
202201032300,317.0,1.3
202201032305,311.0,0.9
202201032310,307.0,0.4
202201032315,307.0,0.4
202201032320,309.0,0.4
202201032325,308.0,0.4
202201032330,318.0,0.4
202201032335,314.0,0.4
202201032340,305.0,0.4
202201032345,,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,293.0,0.4
202201040030,307.0,0.4
202201040035,,0.0
202201040040,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,,0.0
202201040235,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040535,,0.0
202201040540,,0.0
202201040545,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040640,,0.0
202201040645,,0.0
202201040655,,0.0
202201040700,,0.0
202201040715,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040740,,0.0
202201040745,,0.0
202201040755,,0.0
202201040800,,0.0
202201040805,,0.0
202201040810,,0.0
202201040815,,0.0
202201040820,,0.0
202201040825,,0.0
202201040830,,0.0
202201040835,,0.0
202201040840,,0.0
202201040845,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041010,,0.0
202201041015,,0.0
202201041020,,0.0
202201041025,,0.0
202201041035,,0.0
202201041050,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,,0.0
202201041110,,0.0
202201041115,,0.0
202201041120,,0.0
202201041125,,0.0
202201041130,,0.0
202201041135,,0.0
202201041140,,0.0
202201041145,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041205,,0.0
202201041210,,0.0
202201041215,,0.0
202201041220,,0.0
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041325,,0.0
202201041330,,0.0
202201041335,,0.0
202201041340,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,0.0
202201041405,,0.0
202201041410,,0.0
202201041415,,0.0
202201041420,106.0,0.4
202201041425,109.0,0.4
202201041430,113.0,0.4
202201041435,114.0,0.4
202201041440,116.0,0.9
202201041445,114.0,0.9
202201041450,107.0,0.9
202201041455,111.0,0.9
202201041500,122.0,0.9
202201041505,123.0,0.9
202201041510,114.0,0.9
202201041515,120.0,0.9
202201041520,120.0,0.9
202201041525,121.0,1.3
202201041530,132.0,0.9
202201041535,144.0,1.3
202201041540,133.0,1.3
202201041545,113.0,1.3
202201041550,113.0,1.3
202201041555,110.0,1.3
202201041600,123.0,0.9
202201041605,116.0,1.3
202201041610,107.0,1.8
202201041620,119.0,1.8
202201041625,110.0,1.8
202201041630,116.0,1.8
202201041635,114.0,1.8
202201041640,118.0,1.3
202201041645,136.0,1.3
202201041650,152.0,1.3
202201041655,154.0,1.3
202201041700,136.0,1.3
202201041705,126.0,1.3
202201041710,117.0,1.8
202201041715,114.0,2.2
202201041720,121.0,1.3
202201041725,126.0,0.9
202201041730,128.0,0.9
202201041735,119.0,1.3
202201041740,132.0,1.3
202201041745,152.0,0.9
202201041750,145.0,0.9
202201041755,112.0,1.3
202201041800,109.0,1.8
202201041805,125.0,1.3
202201041810,120.0,1.3
202201041815,99.0,1.3
202201041820,102.0,1.8
202201041825,111.0,1.8
202201041830,108.0,1.3
202201041835,136.0,1.3
202201041840,144.0,1.8
202201041845,115.0,1.8
202201041850,112.0,2.2
202201041855,117.0,1.8
202201041900,117.0,1.8
202201041905,126.0,2.2
202201041910,123.0,2.2
202201041915,116.0,1.8
202201041920,131.0,1.3
202201041935,112.0,1.3
202201041940,119.0,1.3
202201041950,123.0,1.8
202201042000,120.0,1.8
202201042010,136.0,1.3
202201042015,146.0,1.3
202201042020,133.0,1.8
202201042025,125.0,1.3
202201042030,145.0,1.3
202201042035,134.0,1.3
202201042040,118.0,1.8
202201042045,124.0,1.3
202201042050,157.0,1.3
202201042055,155.0,1.3
202201042100,135.0,0.9
202201042105,147.0,1.3
202201042110,153.0,1.3
202201042115,147.0,0.9
202201042120,148.0,0.4
202201042130,126.0,0.9
202201042135,135.0,0.9
202201042140,117.0,1.3
202201042145,117.0,1.3
202201042150,119.0,1.3
202201042155,117.0,1.3
202201042200,120.0,0.9
202201042205,134.0,0.4
202201042210,123.0,0.9
202201042220,126.0,0.9
202201042225,119.0,0.9
202201042230,117.0,0.9
202201042235,120.0,0.9
202201042240,120.0,0.4
202201042245,119.0,0.9
202201042250,116.0,0.9
202201042255,125.0,0.4
202201042300,128.0,0.4
202201042305,118.0,0.4
202201042310,113.0,0.4
202201042315,119.0,0.4
202201042320,123.0,0.4
202201042325,122.0,0.4
202201042330,,0.0
202201042335,,0.0
202201042340,,0.0
202201042345,110.0,0.4
202201042350,124.0,0.4
202201042355,123.0,0.4
202201050000,121.0,0.4
202201050005,116.0,0.4
202201050010,111.0,0.4
202201050015,113.0,0.4
202201050020,112.0,0.9
202201050025,108.0,0.4
202201050030,109.0,0.4
202201050035,115.0,0.4
202201050040,,0.0
202201050045,118.0,0.4
202201050050,,0.0
202201050055,,0.0
202201050100,,0.0
202201050105,,0.0
202201050110,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,0.0
202201050130,,0.0
202201050135,,0.0
202201050140,,0.0
202201050145,,0.0
202201050150,,0.0
202201050155,,0.0
202201050200,,0.0
202201050205,,0.0
202201050210,,0.0
202201050215,,0.0
202201050220,111.0,0.4
202201050225,135.0,0.4
202201050230,127.0,0.4
202201050235,120.0,0.4
202201050240,107.0,0.4
202201050250,132.0,0.4
202201050255,120.0,0.4
202201050300,122.0,0.4
202201050310,,0.0
202201050315,127.0,0.4
202201050320,117.0,0.4
202201050325,111.0,0.4
202201050330,111.0,0.9
202201050335,116.0,0.4
202201050340,111.0,0.9
202201050345,111.0,0.9
202201050350,114.0,0.4
202201050355,111.0,0.4
202201050400,109.0,0.9
202201050405,105.0,0.9
202201050410,105.0,0.9
202201050415,112.0,0.9
202201050420,114.0,0.4
202201050425,111.0,0.9
202201050430,108.0,0.9
202201050435,107.0,0.4
202201050440,107.0,0.4
202201050445,110.0,0.4
202201050450,106.0,0.4
202201050455,106.0,0.4
202201050500,120.0,0.4
202201050505,,0.0
202201050515,110.0,0.9
202201050525,121.0,0.4
202201050545,,0.0
202201050600,109.0,0.4
202201050605,115.0,0.4
202201050610,112.0,0.4
202201050615,103.0,0.4
202201050625,,0.0
202201050630,,0.0
202201050635,,0.0
202201050640,97.0,0.4
202201050645,111.0,0.4
202201050650,,0.0
202201050655,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,94.0,0.4
202201050720,104.0,0.4
202201050725,,0.0
202201050735,112.0,0.4
202201050745,120.0,0.9
202201050750,115.0,0.4
202201050755,111.0,0.4
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050830,,0.0
202201050835,,0.0
202201050840,,0.0
202201050845,,0.0
202201050850,32.0,0.4
202201050855,,0.0
202201050900,,0.0
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050920,,0.0
202201050925,,0.0
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050945,,0.0
202201050950,,0.0
202201051000,108.0,0.4
202201051005,,0.0
202201051010,,0.0
202201051015,,0.0
202201051020,,0.0
202201051025,,0.0
202201051030,,0.0
202201051035,,0.0
202201051040,,0.0
202201051045,,0.0
202201051050,,0.0
202201051055,119.0,0.4
202201051100,,0.0
202201051105,,0.0
202201051110,111.0,0.4
202201051115,110.0,0.4
202201051120,,0.0
202201051125,,0.0
202201051130,,0.0
202201051135,,0.0
202201051140,,0.0
202201051145,,0.0
202201051150,,0.0
202201051155,,0.0
202201051200,,0.0
202201051205,,0.0
202201051210,,0.0
202201051215,,0.0
