timestamp string,wind direction,wind speed
202206281226,83.0,1.3
202206281326,69.0,1.3
202206281426,60.0,1.8
202206281526,57.0,2.7
202206281626,38.0,1.8
202206281726,13.0,2.2
202206281826,344.0,2.2
202206281926,331.0,2.7
202206282026,354.0,2.2
202206282126,333.0,1.8
202206282226,13.0,2.7
202206282326,22.0,1.3
202206290026,45.0,0.9
202206290126,356.0,0.9
202206290226,349.0,0.9
202206290326,,0.0
202206290426,,0.0
202206290526,,0.0
202206290626,109.0,0.4
202206290726,,0.0
202206290826,,0.0
202206290926,,0.0
202206291026,,0.0
202206291126,102.0,0.4
202206291226,95.0,0.9
202206291326,90.0,1.3
202206291426,79.0,1.8
202206291526,99.0,1.8
202206291726,149.0,1.8
202206291826,108.0,2.2
202206291926,158.0,1.3
202206292026,69.0,1.8
202206292126,35.0,1.8
202206292226,23.0,1.8
202206292326,349.0,1.8
202206300026,30.0,0.9
202206300126,352.0,0.4
202206300226,92.0,0.9
202206300326,119.0,0.9
202206300426,89.0,0.9
202206300526,103.0,0.9
202206300726,69.0,0.9
202206300926,101.0,0.9
202206301026,75.0,0.9
202206301226,134.0,1.3
202206301326,160.0,1.8
202206301426,177.0,1.8
202206301526,168.0,2.2
202206301626,210.0,1.8
202206301726,200.0,2.2
202206301826,166.0,2.2
202206301926,164.0,2.2
202206302026,248.0,2.7
202206302126,233.0,1.8
202206302226,209.0,2.2
202206302326,238.0,2.2
202207010026,222.0,0.9
202207010126,133.0,0.9
202207010226,132.0,0.4
202207010326,154.0,1.3
202207010426,196.0,1.8
202207010526,173.0,1.3
202207010626,211.0,1.8
202207010726,217.0,0.9
202207010826,233.0,0.4
202207010926,165.0,1.3
202207011026,,0.0
202207011126,153.0,1.3
202207011226,206.0,1.8
202207011326,175.0,2.7
202207011426,196.0,2.2
202207011626,170.0,2.2
202207011726,200.0,1.8
202207011826,172.0,2.2
202207011926,172.0,1.8
202207012026,222.0,1.8
202207012126,217.0,1.3
202207012226,239.0,1.8
202207012326,242.0,1.3
202207020026,,0.0
202207020126,,0.0
202207020226,,0.0
202207020326,,0.0
202207020426,,0.0
202207020526,,0.0
202207020626,68.0,0.4
202207020726,,0.0
202207020826,,0.0
202207020926,,0.0
202207021026,,0.0
202207021126,,0.0
202207021226,233.0,1.3
202207021326,255.0,1.3
202207021426,252.0,3.1
202207021526,116.0,1.3
202207021626,132.0,0.9
202207021726,136.0,1.3
202207021826,330.0,1.3
202207021926,297.0,1.3
202207022026,275.0,1.3
202207022126,296.0,1.3
202207022226,285.0,0.9
202207022326,13.0,1.3
202207030026,334.0,1.8
202207030126,59.0,1.8
202207030226,85.0,0.9
202207030326,62.0,1.3
202207030426,256.0,0.4
202207030526,172.0,1.8
202207030626,134.0,0.4
202207030726,,0.0
202207030826,,0.0
202207030926,,0.0
202207031026,140.0,0.9
202207031326,143.0,1.3
202207031426,318.0,0.9
202207031526,270.0,0.9
202207031626,337.0,1.8
202207031726,269.0,1.3
202207031826,264.0,0.9
202207031926,81.0,3.1
202207032026,4.0,0.4
202207032126,27.0,0.9
202207032226,36.0,0.9
202207032326,,0.0
202207040026,,0.0
202207040126,,0.0
202207040226,,0.0
202207040326,,0.0
202207040426,,0.0
202207040526,,0.0
202207040626,,0.0
202207040726,,0.0
202207040826,,0.0
202207040926,,0.0
202207041026,,0.0
202207041226,,0.0
202207041326,129.0,0.9
202207041426,260.0,1.3
202207041626,245.0,1.8
202207041726,206.0,1.8
202207041826,134.0,1.3
202207041926,236.0,1.3
202207042026,278.0,1.8
202207042126,236.0,1.3
202207042226,244.0,0.9
202207042326,246.0,0.4
202207050026,,0.0
202207050126,,0.0
202207050226,80.0,0.4
202207050326,,0.0
202207050426,,0.0
202207050526,,0.0
202207050626,158.0,0.9
202207050726,197.0,0.4
202207050826,,0.0
202207050926,,0.0
202207051026,147.0,0.9
202207051126,,0.0
202207051226,199.0,0.9
202207051326,223.0,1.3
202207051426,224.0,1.8
202207051526,184.0,2.2
202207051626,191.0,2.2
202207051726,200.0,2.7
202207051826,258.0,2.2
202207051926,284.0,1.8
202207052026,255.0,1.3
202207052126,205.0,1.8
202207052226,241.0,0.9
202207052326,,0.0
202207060026,137.0,0.4
202207060126,169.0,1.3
202207060226,129.0,0.9
202207060326,163.0,1.8
202207060426,238.0,0.9
202207060526,,0.0
202207060626,105.0,0.4
202207060726,145.0,0.9
202207060826,219.0,1.3
202207060926,,0.0
202207061026,303.0,0.4
202207061126,,0.0
202207061226,251.0,1.3
202207061326,239.0,1.8
202207061426,240.0,2.2
202207061526,229.0,2.2
202207061626,217.0,1.3
202207061726,238.0,2.2
202207061826,243.0,2.7
202207061926,289.0,1.8
202207062026,232.0,1.8
202207062126,231.0,1.3
202207062226,283.0,0.9
202207062326,236.0,0.4
202207070026,,0.0
202207070126,,0.0
202207070226,,0.0
202207070326,168.0,0.9
202207070426,249.0,0.4
202207070526,,0.0
202207070826,,0.0
202207070926,,0.0
202207071026,,0.0
202207071126,,0.0
202207071226,324.0,0.9
202207071326,240.0,1.3
202207071426,260.0,1.8
202207071526,267.0,1.3
202207071626,240.0,1.3
202207071726,252.0,1.8
202207071826,245.0,2.2
202207071926,239.0,1.8
202207072026,256.0,1.3
202207072126,300.0,1.8
202207072226,299.0,1.3
202207072326,72.0,2.2
202207080026,86.0,1.8
202207080126,98.0,1.8
202207080226,118.0,1.3
202207080326,105.0,1.3
202207080426,96.0,1.3
202207080526,145.0,0.9
202207080626,127.0,1.3
202207080726,115.0,0.4
202207080826,,0.0
202207081026,225.0,0.9
202207081126,190.0,0.4
202207081226,287.0,0.4
202207081426,233.0,1.8
202207081526,232.0,2.2
202207081626,233.0,2.2
202207081726,259.0,2.7
202207081826,215.0,2.7
202207081926,245.0,2.7
202207082026,264.0,2.2
202207082126,227.0,2.2
202207082226,259.0,1.8
202207082326,259.0,1.3
202207090026,,0.0
202207090126,,0.0
202207090226,,0.0
202207090326,143.0,0.4
202207090426,114.0,0.9
202207090526,149.0,0.9
202207090726,120.0,1.3
202207090826,97.0,0.4
202207090926,147.0,1.8
202207091026,148.0,1.3
202207091126,203.0,1.8
202207091226,249.0,1.8
202207091326,236.0,1.3
202207091426,350.0,0.4
202207091526,253.0,1.8
202207091626,307.0,1.8
202207091726,258.0,1.8
202207091826,292.0,2.2
202207091926,323.0,1.8
202207092026,314.0,2.2
202207092126,337.0,3.1
202207092226,355.0,2.7
202207092326,13.0,2.7
202207100026,2.0,2.2
202207100126,20.0,3.1
202207100226,10.0,2.2
202207100326,24.0,1.8
202207100426,41.0,2.2
202207100526,55.0,2.2
202207100626,44.0,1.8
202207100726,26.0,1.3
202207100826,353.0,0.9
202207100926,27.0,0.9
202207101026,41.0,1.3
202207101126,47.0,1.8
202207101226,31.0,1.8
202207101326,53.0,2.2
202207101426,68.0,1.8
202207101526,14.0,1.8
202207101626,345.0,2.7
202207101726,3.0,2.7
202207101826,347.0,2.2
202207101926,357.0,2.2
202207102026,28.0,2.2
202207102126,53.0,2.2
202207102226,28.0,1.8
202207102326,343.0,0.9
202207110026,17.0,0.4
202207110126,329.0,0.4
202207110226,26.0,0.9
202207110326,11.0,0.4
202207110426,33.0,0.9
202207110526,,0.0
202207110626,,0.0
202207110826,,0.0
202207110926,,0.0
202207111026,,0.0
202207111126,,0.0
202207111226,,0.0
202207111326,133.0,1.3
202207111426,102.0,0.9
202207111526,282.0,1.3
202207111626,276.0,1.8
202207111726,205.0,1.8
202207111826,321.0,2.2
202207111926,78.0,1.8
202207112026,49.0,1.8
202207112126,293.0,1.8
202207112226,294.0,1.3
202207112326,278.0,0.9
202207120026,,0.0
202207120126,,0.0
202207120226,,0.0
202207120326,,0.0
202207120526,146.0,0.9
202207120726,139.0,0.4
202207120826,142.0,0.9
202207120926,,0.0
202207121026,,0.0
202207121126,,0.0
202207121326,206.0,1.3
202207121426,226.0,1.3
202207121526,275.0,1.8
202207121626,235.0,1.8
202207121726,298.0,2.2
202207121826,297.0,2.2
202207121926,328.0,2.2
202207122026,333.0,2.2
202207122126,299.0,0.9
202207122226,10.0,1.3
202207122326,323.0,1.8
202207130026,14.0,0.9
202207130126,338.0,0.9
202207130226,34.0,0.9
202207130326,,0.0
202207130426,,0.0
202207130526,313.0,0.4
202207130626,11.0,0.4
202207130726,,0.0
202207130826,42.0,0.9
202207130926,,0.0
202207131026,,0.0
202207131126,,0.0
202207131226,98.0,0.9
202207131326,86.0,0.9
202207131426,69.0,1.3
202207131526,28.0,1.8
202207131626,68.0,1.8
202207131726,267.0,1.3
202207131826,73.0,1.3
202207132026,72.0,1.8
202207132126,,1.8
202207132226,3.0,1.8
202207132326,359.0,1.3
202207140026,45.0,0.9
202207140126,,0.0
202207140226,95.0,0.4
202207140326,,0.0
202207140426,,0.0
202207140526,,0.0
202207140626,,0.0
202207140726,,0.0
202207140826,,0.0
202207140926,,0.0
202207141026,,0.0
202207141126,,0.0
202207141226,,0.0
202207141326,73.0,1.3
202207141426,78.0,0.4
202207141526,45.0,1.3
202207141626,188.0,1.3
202207141726,294.0,1.3
202207141826,4.0,1.3
202207141926,283.0,1.8
202207142026,322.0,2.2
202207142126,338.0,2.2
202207142226,37.0,1.8
202207142326,358.0,0.4
202207150026,16.0,0.9
202207150126,,0.0
202207150226,83.0,0.4
202207150326,,0.0
202207150426,68.0,0.4
202207150526,171.0,0.9
202207150626,,0.0
202207150726,,0.0
202207150826,104.0,0.9
202207150926,128.0,0.9
202207151026,88.0,0.9
202207151126,,0.0
202207151226,67.0,0.9
202207151326,145.0,1.3
202207151426,225.0,1.3
202207151526,209.0,2.2
202207151626,285.0,2.2
202207151726,244.0,1.8
202207151826,103.0,1.3
202207151926,76.0,1.8
202207152026,219.0,1.8
202207152126,316.0,2.2
202207152326,242.0,0.9
202207160126,60.0,0.9
202207160226,333.0,0.9
202207160326,,0.0
202207160526,,0.0
202207160626,,0.0
202207160726,105.0,0.4
202207160826,,0.0
202207160926,26.0,0.9
202207161026,,0.0
202207161126,134.0,1.3
202207161226,104.0,0.4
202207161326,25.0,0.4
202207161626,141.0,0.9
202207161726,183.0,1.3
202207161826,259.0,2.2
202207161926,188.0,2.7
202207162026,244.0,2.2
202207162226,210.0,2.2
202207170126,179.0,0.9
202207170226,159.0,1.3
202207170326,160.0,1.8
202207170426,165.0,2.2
202207170526,169.0,1.8
202207170626,166.0,1.3
202207170726,,0.0
202207170826,150.0,0.9
202207170926,,0.0
202207171026,252.0,0.4
202207171126,333.0,0.4
202207171226,239.0,0.9
202207171326,183.0,0.4
202207171426,169.0,0.9
202207171526,199.0,0.9
202207171626,280.0,1.3
202207171726,321.0,0.9
202207171826,51.0,0.9
202207171926,66.0,0.9
202207172026,127.0,1.3
202207172226,,0.0
202207172326,159.0,0.4
202207180026,,0.0
202207180126,,0.0
202207180226,157.0,1.8
202207180326,170.0,2.7
202207180426,231.0,2.2
202207180626,136.0,0.9
202207180726,156.0,1.8
202207180826,,0.0
202207180926,,0.0
202207181026,,0.0
202207181126,258.0,0.9
202207181226,230.0,0.4
202207181326,267.0,0.9
202207181426,269.0,1.3
202207181526,299.0,1.8
202207181626,256.0,1.8
202207181726,291.0,1.8
202207181826,239.0,2.2
202207181926,245.0,2.2
202207182026,264.0,2.7
202207182126,253.0,2.2
202207182226,243.0,2.2
202207190026,177.0,0.9
202207190126,,0.0
202207190226,,0.0
202207190426,,0.0
202207190526,,0.0
202207190626,135.0,0.9
202207190726,,0.0
202207190826,101.0,0.9
202207190926,112.0,0.9
202207191026,,0.0
202207191126,,0.0
202207191226,81.0,0.9
202207191326,97.0,1.3
202207191426,85.0,1.8
202207191526,107.0,1.3
202207191626,173.0,2.7
202207191726,167.0,3.6
202207191826,205.0,2.7
202207191926,192.0,2.2
202207192026,196.0,2.7
202207192126,166.0,2.7
202207192226,181.0,2.2
202207192326,166.0,1.8
202207200026,142.0,1.3
202207200126,,0.0
202207200226,,0.0
202207200326,155.0,1.3
202207200426,166.0,2.2
202207200526,168.0,1.8
202207200626,176.0,2.2
202207200726,181.0,1.8
202207200826,167.0,1.8
202207200926,168.0,1.3
202207201026,172.0,1.8
202207201126,176.0,1.8
202207201226,196.0,3.1
202207201326,208.0,3.6
202207201426,237.0,3.1
202207201526,244.0,3.1
202207201726,219.0,3.1
202207201826,239.0,3.6
202207201926,211.0,3.6
202207202026,229.0,3.1
202207202126,199.0,3.1
202207202226,206.0,3.1
202207202326,206.0,2.7
202207210026,210.0,2.7
202207210126,181.0,1.3
202207210226,187.0,1.8
202207210326,215.0,1.8
202207210426,231.0,2.2
202207210526,235.0,1.8
202207210626,266.0,1.3
202207210726,245.0,0.9
202207210826,340.0,0.9
202207210926,,0.0
202207211026,,0.0
202207211226,358.0,0.4
202207211326,30.0,1.8
202207211426,13.0,1.3
202207211526,25.0,2.2
202207211626,356.0,2.2
202207211726,294.0,2.2
202207211826,311.0,3.1
202207211926,312.0,2.7
202207212026,267.0,2.2
202207212126,266.0,1.8
202207212226,26.0,1.8
202207212326,1.0,1.8
202207220026,350.0,1.3
202207220126,,0.0
202207220226,,0.0
202207220326,,0.0
202207220426,,0.0
202207220526,124.0,0.4
202207220626,,0.0
202207220726,,0.0
202207220826,,0.0
202207220926,,0.0
202207221026,,0.0
202207221126,,0.0
202207221226,,0.0
202207221326,23.0,0.4
202207221426,193.0,2.2
202207221526,238.0,1.3
202207221626,221.0,1.8
202207221726,47.0,1.3
202207221826,269.0,2.2
202207221926,231.0,2.2
202207222126,239.0,1.8
202207222226,214.0,2.2
202207222326,227.0,2.2
202207230126,259.0,0.4
202207230226,,0.0
202207230326,,0.0
202207230426,110.0,0.4
202207230526,,0.0
202207230626,,0.0
202207230726,,0.0
202207230826,,0.0
202207230926,,0.0
202207231026,,0.0
202207231126,188.0,0.9
202207231326,223.0,2.2
202207231426,203.0,2.2
202207231526,207.0,2.2
202207231626,221.0,2.7
202207231726,225.0,2.2
202207231826,226.0,2.2
202207231926,289.0,1.8
202207232026,179.0,2.7
202207232126,229.0,2.2
202207232226,210.0,2.2
202207232326,246.0,1.8
202207240026,,0.0
202207240126,,0.0
202207240226,,0.0
202207240326,,0.0
202207240426,,0.0
202207240526,,0.0
202207240626,,0.0
202207240726,,0.0
202207240826,,0.0
202207240926,,0.0
202207241026,,0.0
202207241126,,0.0
202207241226,,0.0
202207241326,,0.0
202207241426,231.0,2.7
202207241526,183.0,2.2
202207241626,234.0,2.2
202207241726,238.0,2.2
202207241826,244.0,2.7
202207241926,275.0,2.2
202207242026,228.0,2.7
202207242126,290.0,1.8
202207242226,247.0,2.2
202207242326,226.0,2.2
202207250026,243.0,1.3
202207250126,,0.0
202207250226,180.0,0.4
202207250326,162.0,1.8
202207250426,172.0,1.8
202207250526,191.0,1.8
202207250626,197.0,1.8
202207250726,242.0,1.3
202207250826,212.0,1.8
202207250926,191.0,1.3
202207251026,168.0,1.8
202207251126,194.0,1.3
202207251226,173.0,1.8
202207251326,202.0,2.2
202207251426,225.0,1.8
202207251626,292.0,1.3
202207251726,280.0,1.3
202207251826,29.0,1.8
202207252026,31.0,1.3
202207252126,220.0,1.8
202207252226,288.0,1.3
202207252326,270.0,1.3
202207260126,67.0,1.8
202207260226,133.0,0.9
202207260326,133.0,0.9
202207260426,,0.0
202207260526,,0.0
202207260626,,0.0
202207260726,70.0,0.4
202207260826,,0.0
202207260926,148.0,0.9
202207261026,200.0,0.9
202207261126,194.0,1.8
202207261226,190.0,1.8
202207261326,221.0,2.7
202207261426,173.0,2.2
202207261526,196.0,2.7
202207261626,215.0,2.7
202207261726,186.0,2.7
202207261826,258.0,1.3
202207261926,126.0,0.9
202207262026,145.0,2.2
202207262226,163.0,1.8
202207262326,191.0,0.9
202207270026,167.0,1.8
202207270126,173.0,2.7
202207270226,168.0,2.7
202207270326,179.0,1.8
202207270426,159.0,1.3
202207270526,185.0,1.3
202207270626,173.0,2.2
202207270726,166.0,1.8
202207270826,178.0,2.2
202207270926,183.0,2.7
202207271026,191.0,1.3
202207271126,204.0,1.8
202207271226,217.0,2.7
202207271326,217.0,2.2
202207271426,237.0,1.3
202207271526,200.0,1.8
202207271626,227.0,3.1
202207271726,241.0,1.8
202207271826,242.0,1.8
202207271926,226.0,2.7
202207272026,237.0,2.2
202207272126,234.0,1.8
202207272226,236.0,1.8
202207272326,278.0,1.3
202207280026,184.0,2.2
202207280126,238.0,1.3
202207280226,226.0,1.8
202207280326,143.0,0.4
202207280426,88.0,0.9
202207280526,88.0,0.4
202207280626,181.0,2.2
202207280726,283.0,0.9
202207280926,,0.0
202207281026,,0.0
202207281126,,0.0
202207281226,271.0,0.9
202207281326,245.0,1.3
202207281426,246.0,0.9
202207281526,226.0,1.8
202207281626,179.0,0.9
202207281726,169.0,1.8
202207281826,198.0,2.2
202207281926,235.0,2.2
202207282026,281.0,2.2
202207282126,256.0,2.7
202207282226,238.0,2.7
202207282326,234.0,1.8
202207290026,247.0,1.8
202207290126,228.0,0.9
202207290226,,0.0
202207290326,,0.0
202207290426,221.0,0.4
202207290526,,0.0
202207290626,,0.0
202207290726,,0.0
202207290826,,0.0
202207290926,,0.0
202207291026,288.0,0.9
202207291126,,0.0
202207291226,22.0,0.9
202207291326,,0.0
202207291426,,0.0
202207291526,56.0,0.9
202207291626,108.0,0.9
202207291726,336.0,0.9
202207291826,323.0,2.2
202207291926,312.0,1.3
202207292026,288.0,1.3
202207292126,335.0,1.3
202207292226,352.0,1.8
202207292326,11.0,1.8
202207300026,25.0,1.3
202207300126,51.0,1.3
202207300226,52.0,1.3
202207300326,31.0,0.9
202207300426,,0.0
202207300526,,0.0
202207300626,,0.0
202207300726,36.0,0.9
202207300826,57.0,1.8
202207301026,69.0,0.9
202207301126,146.0,0.9
202207301226,105.0,0.9
202207301326,84.0,1.3
202207301426,83.0,1.8
202207301526,121.0,1.8
202207301626,90.0,1.8
202207301726,284.0,0.4
202207301826,290.0,0.4
202207301926,348.0,0.4
202207302026,64.0,1.3
202207302126,67.0,1.3
202207302226,73.0,1.3
202207302326,91.0,0.4
202207310026,,0.0
202207310126,,0.0
202207310226,,0.0
202207310326,,0.0
202207310526,,0.0
202207310626,,0.0
202207310726,286.0,0.4
202207310826,,0.0
202207310926,145.0,0.4
202207311026,121.0,0.4
202207311126,249.0,0.9
202207311226,220.0,0.9
202207311326,229.0,1.3
202207311426,220.0,1.3
202207311526,195.0,1.3
202207311726,204.0,2.2
202207311826,210.0,2.7
202207311926,205.0,2.7
202207312026,208.0,1.8
202207312126,235.0,1.8
202207312226,243.0,2.7
202207312326,226.0,1.3
202208010026,232.0,0.9
202208010126,206.0,1.3
202208010226,216.0,0.9
202208010326,216.0,1.3
202208010426,218.0,1.8
202208010526,234.0,1.3
202208010626,237.0,1.3
202208010726,210.0,0.9
202208010826,216.0,1.3
202208010926,231.0,1.3
202208011026,178.0,0.9
202208011126,214.0,1.3
202208011226,229.0,1.3
202208011326,215.0,1.8
202208011426,240.0,2.2
202208011526,216.0,2.2
202208011626,224.0,2.2
202208011726,211.0,2.2
202208011826,192.0,3.6
202208011926,211.0,3.6
202208012026,202.0,2.7
202208012226,210.0,2.7
202208012326,201.0,1.3
202208020026,190.0,1.3
202208020126,182.0,0.9
202208020226,202.0,0.9
202208020326,176.0,2.2
202208020426,157.0,1.8
202208020526,194.0,2.2
202208020626,110.0,1.3
202208020726,27.0,1.8
202208020926,347.0,2.2
202208021126,185.0,0.9
202208021226,265.0,0.9
202208021326,277.0,0.9
202208021426,245.0,0.9
202208021626,73.0,1.8
202208021726,61.0,1.8
202208021826,132.0,2.2
202208021926,149.0,1.8
202208022026,272.0,1.3
202208022126,182.0,1.3
202208022226,274.0,0.4
202208022326,,0.0
202208030026,,0.0
202208030126,,0.0
202208030226,102.0,0.4
202208030326,,0.0
202208030426,,0.0
202208030526,138.0,1.3
202208030626,152.0,1.3
202208030726,122.0,0.4
202208030826,173.0,1.3
202208030926,,0.0
202208031026,237.0,0.4
202208031126,,0.0
202208031226,167.0,0.9
202208031326,207.0,1.8
202208031426,224.0,1.8
202208031526,225.0,2.7
202208031626,178.0,2.7
202208031826,227.0,2.7
202208032026,189.0,2.7
202208032126,197.0,2.2
202208032226,206.0,2.2
202208032326,197.0,1.8
202208040026,222.0,1.3
202208040126,142.0,0.9
202208040226,,0.0
202208040326,,0.0
202208040426,242.0,0.4
202208040526,279.0,0.4
202208040626,95.0,0.4
202208040726,,0.0
202208040826,117.0,0.4
202208040926,147.0,0.4
202208041026,90.0,0.9
202208041126,158.0,1.3
202208041226,180.0,1.8
202208041326,172.0,3.1
202208041426,196.0,2.7
202208041526,174.0,2.7
202208041626,188.0,2.2
202208041726,224.0,2.2
202208041826,159.0,3.1
202208041926,324.0,1.8
202208042026,158.0,0.9
202208042126,,0.0
202208042226,,0.0
202208042326,,0.0
202208050026,,0.0
202208050126,,0.0
202208050226,,0.0
202208050326,244.0,0.9
202208050426,,0.0
202208050526,,0.0
202208050626,,0.0
202208050726,,0.0
202208050826,295.0,1.8
202208050926,,0.0
202208051026,149.0,1.3
202208051126,236.0,0.9
202208051226,52.0,0.4
202208051326,106.0,0.9
202208051426,170.0,0.4
202208051526,204.0,1.3
202208051626,147.0,2.2
202208051726,181.0,2.2
202208051826,203.0,2.2
202208051926,198.0,2.7
202208052026,233.0,2.2
202208052126,219.0,1.8
202208052226,195.0,1.8
202208052326,176.0,1.3
202208060026,182.0,0.4
202208060126,,0.0
202208060226,,0.0
202208060326,113.0,0.9
202208060426,,0.0
202208060526,,0.0
202208060626,90.0,0.4
202208060726,65.0,0.9
202208060826,,0.0
202208060926,71.0,0.9
202208061026,,0.0
202208061126,47.0,0.9
202208061226,244.0,0.9
202208061326,229.0,0.4
202208061426,210.0,1.8
202208061526,217.0,1.8
202208061626,194.0,1.8
202208061726,177.0,2.2
202208061826,216.0,3.1
202208061926,186.0,3.1
202208062026,167.0,2.2
202208062126,234.0,2.2
202208062326,10.0,1.3
202208070026,94.0,0.4
202208070126,,0.0
202208070226,79.0,0.9
202208070326,,0.0
202208070426,,0.0
202208070526,133.0,0.9
202208070626,127.0,0.9
202208070726,86.0,0.9
202208070826,29.0,0.4
202208070926,80.0,0.4
202208071026,59.0,0.9
202208071126,,0.0
202208071226,158.0,0.9
202208071326,159.0,1.8
202208071426,178.0,2.2
202208071526,207.0,1.3
202208071626,239.0,1.8
202208071726,236.0,1.8
202208071826,241.0,2.2
202208071926,212.0,1.8
202208072026,188.0,1.8
202208072126,181.0,1.8
202208072226,61.0,0.9
202208072326,181.0,0.9
202208080026,146.0,1.3
202208080126,78.0,0.9
202208080226,150.0,1.3
202208080326,144.0,1.8
202208080426,93.0,1.3
202208080526,45.0,0.4
202208080626,92.0,0.9
202208080726,100.0,0.4
202208080826,32.0,0.4
202208080926,4.0,0.4
202208081026,140.0,0.4
202208081126,,0.0
202208081226,164.0,0.9
202208081326,213.0,1.8
202208081426,203.0,1.3
202208081526,217.0,1.8
202208081626,198.0,2.7
202208081726,220.0,1.3
202208081826,268.0,1.8
202208081926,243.0,2.2
202208082026,195.0,2.2
202208082126,326.0,3.1
202208082226,132.0,1.3
202208082326,340.0,0.9
202208090026,256.0,0.9
202208090126,235.0,3.6
202208090226,56.0,0.9
202208090326,245.0,0.9
202208090426,69.0,0.4
202208090526,138.0,0.9
202208090626,275.0,0.4
202208090726,65.0,0.9
202208090826,,0.0
202208090926,,0.0
202208091026,,0.0
202208091126,176.0,1.8
202208091226,200.0,1.3
202208091326,219.0,1.3
202208091426,199.0,2.2
202208091526,229.0,2.7
202208091626,237.0,2.2
202208091726,234.0,2.7
202208091826,219.0,2.2
202208091926,59.0,1.3
202208092026,287.0,0.4
202208092126,356.0,1.3
202208092226,134.0,2.7
202208092326,225.0,1.8
202208100026,22.0,1.3
202208100126,91.0,1.3
202208100226,,0.0
202208100326,327.0,0.4
202208100426,,0.0
202208100526,,0.0
202208100626,,0.0
202208100726,,0.0
202208100826,166.0,0.4
202208100926,164.0,0.4
202208101026,,0.0
202208101226,,0.0
202208101326,164.0,0.9
202208101426,217.0,0.9
202208101526,225.0,1.3
202208101626,233.0,1.3
202208101726,287.0,1.3
202208101826,208.0,1.8
202208101926,240.0,1.3
202208102026,185.0,2.2
202208102126,277.0,1.8
202208102226,267.0,0.9
202208102326,,0.0
202208110026,,0.0
202208110126,,0.0
202208110226,,0.0
202208110326,,0.0
202208110426,,0.0
202208110526,,0.0
202208110626,,0.0
202208110726,,0.0
202208110826,,0.0
202208110926,,0.0
202208111026,,0.0
202208111126,,0.0
202208111226,,0.0
202208111326,33.0,0.9
202208111426,71.0,1.3
202208111526,349.0,0.9
202208111626,62.0,2.2
202208111726,46.0,2.2
202208111826,33.0,2.7
202208111926,349.0,0.9
202208112026,36.0,1.3
202208112126,346.0,1.8
202208112226,40.0,1.8
202208112326,14.0,1.8
202208120026,358.0,0.9
202208120126,,0.0
202208120226,22.0,0.9
202208120326,11.0,0.4
202208120426,27.0,0.4
202208120626,,0.0
202208120726,,0.0
202208120826,,0.0
202208120926,353.0,0.9
202208121026,12.0,0.9
202208121126,52.0,1.3
202208121226,41.0,1.8
202208121326,52.0,2.7
202208121426,67.0,2.2
202208121526,51.0,2.7
202208121626,37.0,1.8
202208121726,41.0,2.2
202208121826,26.0,2.2
202208121926,28.0,3.1
202208122026,33.0,2.7
202208122126,11.0,2.2
202208122226,12.0,1.8
202208130126,347.0,0.4
202208130226,346.0,0.4
202208130326,,0.0
202208130426,,0.0
202208130526,,0.0
202208130626,,0.0
202208130726,124.0,0.4
202208130826,,0.0
202208130926,,0.0
202208131026,,0.0
202208131126,,0.0
202208131326,82.0,1.3
202208131426,84.0,1.8
202208131526,111.0,1.8
202208131626,89.0,2.2
202208131726,120.0,2.2
202208131826,78.0,2.2
202208131926,25.0,1.3
202208132026,27.0,1.8
202208132126,13.0,1.3
202208132226,98.0,0.9
202208132326,,0.0
202208140026,,0.0
202208140126,,0.0
202208140226,,0.0
202208140326,,0.0
202208140426,,0.0
202208140626,,0.0
202208140726,,0.0
202208140926,,0.0
202208141026,,0.0
202208141126,110.0,0.9
202208141226,138.0,0.9
202208141326,236.0,0.9
202208141426,218.0,1.8
202208141526,208.0,2.2
202208141626,240.0,2.2
202208141726,250.0,2.7
202208141826,225.0,2.7
202208141926,216.0,2.2
202208142026,223.0,2.7
202208142126,241.0,2.7
202208142226,257.0,2.7
202208142326,244.0,1.8
202208150026,237.0,0.9
202208150126,,0.0
202208150226,,0.0
202208150326,,0.0
202208150426,,0.0
202208150526,,0.0
202208150626,,0.0
202208150726,,0.0
202208150826,,0.0
202208150926,,0.0
202208151026,,0.0
202208151126,,0.0
202208151226,22.0,0.4
202208151326,16.0,1.8
202208151426,356.0,1.8
202208151526,27.0,2.2
202208151626,17.0,1.3
202208151726,333.0,1.8
202208151826,324.0,1.8
202208151926,340.0,1.8
202208152026,320.0,1.8
202208152126,338.0,1.8
202208152226,324.0,1.8
202208152326,341.0,1.8
202208160026,344.0,0.9
202208160126,315.0,0.9
202208160326,,0.0
202208160426,,0.9
202208160526,33.0,0.4
202208160626,52.0,0.9
202208160726,42.0,0.9
202208160826,72.0,0.9
202208160926,74.0,0.9
202208161026,86.0,0.4
202208161126,316.0,0.4
202208161226,300.0,0.9
202208161326,,0.0
202208161426,59.0,1.3
202208161526,,0.0
202208161626,347.0,0.4
202208161726,69.0,0.9
202208161826,0.0,0.4
202208161926,,0.0
202208162026,,0.0
202208162126,,0.0
202208162226,,0.0
202208162326,,0.0
202208170026,,0.0
202208170126,,0.0
202208170226,,0.0
202208170326,,0.0
202208170426,,0.0
202208170526,,0.0
202208170626,,0.0
202208170726,,0.0
202208170926,,0.0
202208171026,,0.0
202208171126,,0.0
202208171226,,0.0
202208171326,85.0,0.4
