timestamp string,wind direction,wind speed
202208180925,157.5,0.0
202208180935,90.0,0.4
202208180940,45.0,0.0
202208180950,90.0,0.4
202208180955,112.5,0.4
202208181005,112.5,0.0
202208181015,0.0,0.0
202208181020,0.0,0.0
202208181030,90.0,0.4
202208181035,67.5,0.4
202208181045,45.0,0.0
202208181055,45.0,0.0
202208181120,67.5,0.4
202208181125,90.0,0.4
202208181135,67.5,0.4
202208181140,90.0,0.9
202208181150,90.0,0.0
202208181205,0.0,0.0
202208181215,0.0,0.4
202208181220,337.5,0.4
202208181230,0.0,0.0
202208181235,0.0,0.0
202208181245,0.0,0.0
202208181255,0.0,0.4
202208181300,0.0,0.4
202208181310,0.0,0.0
202208181315,0.0,0.0
202208181325,0.0,0.0
202208181335,0.0,0.0
202208181340,0.0,0.4
202208181350,0.0,0.4
202208181405,67.5,0.9
202208181420,90.0,2.2
202208181430,90.0,2.7
202208181435,67.5,2.2
202208181445,67.5,1.8
202208181455,67.5,2.2
202208181500,90.0,1.8
202208181510,67.5,2.2
202208181515,90.0,1.8
202208181540,67.5,1.3
202208181550,67.5,2.2
202208181555,67.5,1.8
202208181605,67.5,1.8
202208181615,90.0,1.8
202208181630,45.0,1.8
202208181635,67.5,1.8
202208181645,45.0,1.3
202208181655,22.5,1.3
202208181700,67.5,1.3
202208181710,45.0,2.2
202208181715,45.0,1.3
202208181725,90.0,2.2
202208181735,135.0,1.3
202208181740,90.0,1.3
202208181750,45.0,1.3
202208181755,90.0,2.7
202208181805,90.0,2.7
202208181815,90.0,1.3
202208181820,0.0,1.8
202208181830,67.5,2.2
202208181835,22.5,2.2
202208181855,22.5,1.3
202208181900,90.0,1.8
202208181910,0.0,2.7
202208181915,0.0,2.2
202208181925,45.0,1.8
202208181935,67.5,2.2
202208181955,67.5,0.9
202208182005,45.0,2.7
202208182015,90.0,2.2
202208182020,90.0,2.7
202208182030,45.0,1.3
202208182035,67.5,1.3
202208182045,67.5,0.4
202208182055,135.0,1.3
202208182100,225.0,0.4
202208182110,202.5,1.3
202208182115,247.5,0.0
202208182125,112.5,0.9
202208182135,112.5,1.8
202208182140,135.0,2.2
202208182150,45.0,1.3
202208182155,22.5,1.3
202208182205,0.0,0.4
202208182215,315.0,0.0
202208182220,225.0,0.4
202208182230,67.5,0.4
202208182235,157.5,0.0
202208182245,90.0,0.9
202208182255,112.5,0.9
202208182300,315.0,0.4
202208182310,22.5,1.3
202208182315,22.5,0.9
202208182325,45.0,0.4
202208182335,0.0,0.0
202208182340,0.0,0.0
202208182350,67.5,0.0
202208190015,67.5,0.0
202208190020,0.0,0.0
202208190030,135.0,0.4
202208190035,157.5,0.9
202208190045,180.0,0.4
202208190055,202.5,0.0
202208190100,0.0,0.9
202208190110,0.0,0.9
202208190115,22.5,0.4
202208190125,45.0,0.9
202208190135,45.0,0.0
202208190140,112.5,0.4
202208190150,67.5,0.4
202208190200,90.0,0.4
202208190205,67.5,0.4
202208190215,45.0,0.0
202208190220,45.0,0.0
202208190230,0.0,0.0
202208190235,0.0,0.0
202208190245,45.0,0.0
202208190255,67.5,0.0
202208190305,67.5,0.0
202208190310,67.5,0.9
202208190315,67.5,0.4
202208190325,90.0,0.4
202208190335,90.0,0.9
202208190340,90.0,0.9
202208190350,67.5,0.0
202208190355,90.0,0.4
202208190405,90.0,0.9
202208190415,90.0,1.3
202208190430,90.0,0.9
202208190435,90.0,0.9
202208190445,90.0,0.9
202208190455,90.0,0.9
202208190500,90.0,0.4
202208190510,67.5,0.9
202208190515,67.5,0.4
202208190525,67.5,1.3
202208190535,90.0,1.8
202208190540,90.0,1.3
202208190550,90.0,1.3
202208190555,67.5,0.9
202208190605,67.5,1.8
202208190615,90.0,1.3
202208190620,112.5,1.3
202208190630,112.5,1.8
202208190635,90.0,1.8
202208190645,90.0,1.8
202208190655,90.0,1.3
202208190700,90.0,1.3
202208190710,67.5,0.0
202208190715,0.0,0.0
202208190725,0.0,0.0
202208190735,0.0,0.0
202208190740,0.0,0.0
202208190750,90.0,0.0
202208190755,112.5,0.0
202208190815,112.5,0.0
202208190820,112.5,0.0
202208190830,112.5,0.0
202208190845,135.0,0.0
202208190900,0.0,0.0
202208190910,0.0,0.0
202208190915,157.5,0.0
202208190925,157.5,0.0
202208190935,0.0,0.0
202208190940,0.0,0.0
202208190950,0.0,0.0
202208190955,0.0,0.0
202208191005,0.0,0.0
202208191015,0.0,0.0
202208191020,0.0,0.0
202208191030,67.5,0.4
202208191035,67.5,0.0
202208191045,90.0,0.4
202208191055,90.0,0.9
202208191105,112.5,0.4
202208191115,112.5,0.4
202208191125,112.5,0.9
202208191135,112.5,0.9
202208191140,135.0,0.9
202208191150,135.0,0.9
202208191155,112.5,0.9
202208191205,112.5,0.9
202208191215,90.0,0.4
202208191220,90.0,0.4
202208191230,90.0,0.4
202208191245,112.5,1.3
202208191310,67.5,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191340,90.0,0.0
202208191350,90.0,0.4
202208191355,112.5,0.9
202208191405,135.0,1.3
202208191415,135.0,1.3
202208191420,135.0,1.3
202208191430,135.0,1.8
202208191435,135.0,2.2
202208191445,157.5,1.3
202208191455,135.0,1.8
202208191505,135.0,1.8
202208191510,112.5,1.8
202208191515,112.5,1.3
202208191535,180.0,0.9
202208191540,180.0,0.9
202208191550,90.0,1.3
202208191555,67.5,1.3
202208191605,112.5,0.9
202208191615,90.0,0.4
202208191620,112.5,2.2
202208191630,157.5,0.4
202208191635,225.0,0.4
202208191645,157.5,1.8
202208191655,225.0,1.3
202208191725,247.5,0.9
202208191735,180.0,0.4
202208191740,180.0,0.9
202208191750,225.0,0.9
202208191755,157.5,1.3
202208191805,135.0,1.3
202208191815,90.0,1.3
202208191830,202.5,0.9
202208191835,135.0,1.8
202208191845,112.5,2.2
202208191855,135.0,1.3
202208191900,202.5,1.8
202208191910,90.0,2.2
202208191915,90.0,2.2
202208191925,22.5,1.3
202208191935,45.0,1.3
202208191940,90.0,1.3
202208191950,180.0,0.9
202208191955,22.5,1.8
202208192005,112.5,2.7
202208192015,180.0,1.8
202208192020,225.0,1.8
202208192030,135.0,1.3
202208192055,67.5,2.7
202208192100,135.0,1.8
202208192110,112.5,2.2
202208192115,135.0,2.2
202208192125,90.0,3.1
202208192145,135.0,3.6
202208192150,135.0,3.1
202208192155,135.0,2.7
202208192205,112.5,2.2
202208192215,90.0,2.7
202208192220,112.5,2.2
202208192230,135.0,3.1
202208192235,112.5,2.7
202208192245,112.5,2.2
202208192255,112.5,2.7
202208192300,112.5,2.7
202208192310,135.0,1.8
202208192320,112.5,2.2
202208192325,112.5,2.7
202208192335,112.5,2.7
202208192340,112.5,2.7
202208192350,112.5,2.2
202208192355,112.5,2.2
202208200005,112.5,2.7
202208200015,112.5,1.8
202208200020,135.0,2.2
202208200030,112.5,1.8
202208200035,112.5,1.3
202208200045,112.5,1.8
202208200055,135.0,1.8
202208200100,112.5,2.2
202208200110,112.5,1.8
202208200115,112.5,1.3
202208200135,135.0,0.4
202208200140,135.0,0.4
202208200200,157.5,0.9
202208200205,157.5,0.4
202208200215,157.5,0.9
202208200230,112.5,0.9
202208200245,135.0,0.9
202208200255,112.5,1.8
202208200300,112.5,1.8
202208200310,135.0,1.3
202208200315,135.0,0.9
202208200325,157.5,0.9
202208200335,157.5,1.8
202208200340,135.0,1.3
202208200350,135.0,1.3
202208200355,135.0,1.3
202208200405,112.5,1.3
202208200415,135.0,0.9
202208200420,135.0,0.9
202208200430,135.0,1.3
202208200435,135.0,0.9
202208200445,135.0,1.3
202208200455,135.0,0.9
202208200510,135.0,1.8
202208200515,157.5,1.8
202208200525,157.5,1.3
202208200535,157.5,0.9
202208200540,157.5,1.3
202208200550,157.5,0.9
202208200555,157.5,0.9
202208200620,180.0,0.9
202208200630,202.5,0.4
202208200635,202.5,0.9
202208200645,157.5,0.9
202208200655,135.0,0.9
202208200700,135.0,0.9
202208200710,157.5,0.9
202208200715,135.0,0.9
202208200725,135.0,0.9
202208200735,135.0,1.3
202208200740,135.0,1.3
202208200750,135.0,1.3
202208200755,135.0,1.3
202208200805,135.0,1.3
202208200815,135.0,1.8
202208200820,135.0,2.2
202208200830,135.0,1.3
202208200835,135.0,1.8
202208200845,135.0,1.8
202208200855,180.0,0.9
202208200900,157.5,1.3
202208200910,157.5,0.9
202208200915,157.5,1.3
202208200925,180.0,1.3
202208200935,180.0,0.9
202208200940,202.5,0.4
202208200950,157.5,1.3
202208200955,157.5,1.3
202208201005,135.0,1.3
202208201015,157.5,1.3
202208201035,135.0,2.2
202208201045,135.0,1.8
202208201055,135.0,2.2
202208201100,135.0,2.2
202208201110,157.5,2.2
202208201115,157.5,2.2
202208201125,135.0,1.8
202208201135,135.0,1.8
202208201140,157.5,1.8
202208201150,157.5,2.2
202208201155,135.0,1.8
202208201215,157.5,2.2
202208201220,135.0,2.2
202208201235,157.5,1.3
202208201245,157.5,1.8
202208201255,157.5,1.8
202208201300,157.5,1.8
202208201310,157.5,1.8
202208201315,157.5,1.8
202208201325,157.5,1.8
202208201335,180.0,1.3
202208201340,157.5,2.2
202208201350,157.5,1.8
202208201405,180.0,2.7
202208201415,202.5,3.1
202208201430,180.0,2.2
202208201450,180.0,2.7
202208201500,202.5,3.1
202208201510,180.0,2.7
202208201515,202.5,2.2
202208201540,180.0,2.7
202208201550,180.0,2.7
202208201555,202.5,2.2
202208201605,202.5,2.7
202208201615,180.0,3.1
202208201620,202.5,2.7
202208201630,202.5,2.7
202208201635,202.5,1.8
202208201645,225.0,2.2
202208201655,202.5,2.2
202208201710,202.5,2.2
202208201715,180.0,2.2
202208201725,180.0,2.2
202208201735,247.5,1.8
202208201740,202.5,1.8
202208201755,135.0,1.8
202208201805,202.5,1.8
202208201815,180.0,2.2
202208201820,180.0,3.1
202208201830,157.5,2.2
202208201835,157.5,2.2
202208201855,157.5,2.2
202208201915,180.0,2.2
202208201925,202.5,2.7
202208201935,157.5,3.1
202208201940,157.5,3.6
202208201950,180.0,2.7
202208201955,180.0,2.2
202208202015,180.0,1.8
202208202030,180.0,2.2
202208202035,180.0,2.2
202208202045,202.5,1.8
202208202055,180.0,1.8
202208202105,225.0,1.3
202208202115,202.5,1.8
202208202125,202.5,1.8
202208202135,225.0,2.2
202208202140,247.5,2.7
202208202150,202.5,1.8
202208202205,247.5,1.8
202208202215,247.5,2.2
202208202220,270.0,1.8
202208202230,247.5,2.2
202208202235,225.0,1.3
202208202245,225.0,1.3
202208202255,225.0,2.2
202208202300,202.5,1.3
202208202310,247.5,1.3
202208202330,247.5,2.2
202208202340,225.0,2.2
202208202350,225.0,1.3
202208202355,202.5,0.9
202208210005,202.5,0.9
202208210015,202.5,1.3
202208210020,202.5,0.9
202208210030,202.5,1.3
202208210035,225.0,1.8
202208210045,202.5,1.8
202208210055,202.5,1.3
202208210105,202.5,1.3
202208210115,202.5,1.3
202208210125,202.5,0.9
202208210135,180.0,1.3
202208210140,180.0,1.3
202208210150,180.0,1.3
202208210205,202.5,0.9
202208210215,180.0,0.9
202208210230,157.5,0.9
202208210235,157.5,0.9
202208210245,157.5,0.4
202208210255,180.0,1.3
202208210310,180.0,0.9
202208210325,202.5,0.0
202208210350,157.5,1.3
202208210355,180.0,1.3
202208210405,180.0,1.3
202208210415,180.0,1.3
202208210420,180.0,1.8
202208210430,180.0,1.3
202208210435,157.5,1.3
202208210445,180.0,1.8
202208210455,180.0,1.8
202208210500,180.0,1.3
202208210510,180.0,1.8
202208210515,180.0,1.8
202208210525,180.0,1.8
202208210535,180.0,1.3
202208210540,180.0,1.3
202208210550,180.0,1.8
202208210555,180.0,0.9
202208210605,180.0,1.3
202208210615,180.0,1.3
202208210620,180.0,1.3
202208210630,180.0,1.3
202208210635,180.0,1.3
202208210645,180.0,1.3
202208210700,180.0,1.3
202208210710,180.0,1.3
202208210715,180.0,1.8
202208210725,180.0,1.8
202208210735,180.0,1.8
202208210740,180.0,1.8
202208210750,180.0,1.3
202208210805,180.0,2.2
202208210815,157.5,1.8
202208210820,157.5,1.8
202208210830,157.5,1.8
202208210835,180.0,1.3
202208210845,180.0,0.9
202208210855,180.0,0.9
202208210905,180.0,1.3
202208210915,180.0,1.3
202208210925,180.0,1.3
202208210935,180.0,1.8
202208210940,180.0,1.8
202208210950,157.5,1.8
202208211005,157.5,2.2
202208211020,157.5,1.8
202208211030,157.5,2.2
202208211035,157.5,2.2
202208211045,180.0,1.8
202208211055,180.0,1.8
202208211105,180.0,1.8
202208211110,180.0,1.8
202208211115,180.0,1.8
202208211125,180.0,1.3
202208211135,180.0,1.8
202208211140,157.5,1.3
202208211150,180.0,1.3
202208211155,180.0,1.3
202208211205,180.0,1.3
202208211220,180.0,1.3
202208211230,180.0,1.3
202208211235,180.0,1.8
202208211245,180.0,1.8
202208211255,180.0,2.2
202208211300,180.0,1.8
202208211310,180.0,2.2
202208211315,180.0,1.8
202208211325,180.0,1.8
202208211335,180.0,2.2
202208211340,180.0,2.2
202208211350,180.0,1.8
202208211355,180.0,2.2
202208211405,180.0,2.2
202208211415,202.5,2.7
202208211420,180.0,1.8
202208211430,202.5,2.2
202208211435,202.5,2.2
202208211445,202.5,2.2
202208211455,180.0,1.8
202208211505,180.0,2.2
202208211515,180.0,2.2
202208211525,202.5,2.7
202208211535,180.0,2.2
202208211540,180.0,2.7
202208211550,180.0,2.2
202208211600,225.0,1.8
202208211605,225.0,1.3
202208211615,247.5,1.3
202208211620,202.5,0.9
202208211645,202.5,0.9
202208211655,225.0,2.2
202208211705,292.5,4.9
202208211710,292.5,4.5
202208211715,0.0,1.3
202208211725,67.5,0.9
202208211735,112.5,1.8
202208211740,112.5,1.3
202208211750,157.5,1.8
202208211755,112.5,1.8
202208211805,112.5,1.8
202208211815,112.5,0.9
202208211820,135.0,1.3
202208211830,157.5,2.2
202208211835,135.0,2.2
202208211845,135.0,1.8
202208211900,135.0,2.7
202208211910,135.0,2.7
202208211915,135.0,3.6
202208211925,157.5,3.1
202208211935,135.0,3.6
202208211940,135.0,3.6
202208211950,135.0,3.6
202208211955,157.5,2.7
202208212005,180.0,2.7
202208212015,180.0,4.0
202208212020,180.0,3.1
202208212030,180.0,2.7
202208212035,180.0,2.2
202208212055,180.0,3.1
202208212100,157.5,2.2
202208212110,180.0,2.7
202208212115,180.0,2.7
202208212125,180.0,3.1
202208212135,180.0,3.6
202208212140,180.0,3.6
202208212150,180.0,1.3
202208212155,180.0,1.8
202208212215,180.0,4.0
202208212225,180.0,3.1
202208212235,180.0,2.7
202208212245,202.5,2.2
202208212255,180.0,1.3
202208212300,202.5,2.2
202208212310,292.5,2.2
202208212315,270.0,2.7
202208212325,292.5,2.2
202208212335,270.0,0.9
202208212340,202.5,0.0
202208212350,0.0,1.3
202208212355,67.5,0.9
202208220005,247.5,0.4
202208220015,270.0,0.9
202208220020,292.5,1.3
202208220035,247.5,0.9
202208220045,225.0,0.4
202208220055,180.0,1.3
202208220115,202.5,0.9
202208220125,180.0,0.0
202208220135,112.5,0.9
202208220145,135.0,0.4
202208220155,180.0,1.3
202208220205,180.0,1.3
202208220215,180.0,1.3
202208220230,157.5,1.8
202208220235,157.5,1.3
202208220255,157.5,0.4
202208220310,247.5,0.4
202208220320,180.0,1.3
202208220340,202.5,0.9
202208220350,270.0,0.4
202208220355,247.5,0.0
202208220405,247.5,0.4
202208220415,270.0,0.4
202208220420,202.5,0.4
202208220430,225.0,0.4
202208220435,202.5,0.9
202208220445,202.5,0.4
202208220455,225.0,0.4
202208220505,225.0,0.9
202208220510,225.0,1.3
202208220540,225.0,1.3
202208220550,202.5,1.3
202208220600,202.5,1.3
202208220605,202.5,1.8
202208220615,225.0,1.3
202208220620,247.5,1.3
202208220630,247.5,0.4
202208220635,247.5,0.4
202208220645,247.5,0.9
202208220655,270.0,0.4
202208220700,315.0,0.9
202208220710,315.0,1.3
202208220715,315.0,1.3
202208220725,292.5,0.9
202208220735,225.0,0.9
202208220740,225.0,1.3
202208220750,225.0,0.9
202208220755,225.0,1.3
202208220805,225.0,1.3
202208220815,225.0,0.9
202208220830,247.5,0.9
202208220845,225.0,0.9
202208220855,270.0,0.9
202208220900,247.5,0.9
202208220910,225.0,0.9
202208220915,247.5,0.4
202208220925,270.0,0.4
202208220935,0.0,0.9
202208220955,292.5,0.4
202208221005,292.5,0.4
202208221015,292.5,0.0
202208221020,292.5,0.0
202208221030,0.0,0.0
202208221035,0.0,0.0
202208221055,225.0,0.4
202208221110,247.5,0.4
202208221115,247.5,0.4
202208221125,225.0,0.9
202208221135,180.0,0.0
202208221140,0.0,0.0
202208221150,0.0,0.0
202208221155,0.0,0.0
202208221205,202.5,0.4
202208221215,202.5,0.4
202208221230,180.0,0.0
202208221235,180.0,0.4
202208221245,202.5,0.9
202208221255,202.5,0.4
202208221300,225.0,0.4
202208221310,202.5,0.4
202208221320,202.5,0.9
202208221325,225.0,1.3
202208221335,225.0,0.9
202208221340,225.0,0.9
202208221350,270.0,0.9
202208221410,247.5,0.4
202208221420,247.5,0.4
202208221430,247.5,0.9
202208221435,292.5,0.4
202208221445,0.0,0.0
202208221455,292.5,0.9
202208221500,270.0,0.4
202208221510,270.0,0.4
202208221515,0.0,0.0
202208221525,0.0,0.9
202208221535,22.5,0.4
202208221540,0.0,0.4
202208221550,180.0,0.4
202208221600,315.0,1.3
202208221615,292.5,0.9
202208221625,315.0,0.9
202208221635,22.5,1.8
202208221645,292.5,1.8
202208221655,315.0,0.9
202208221700,315.0,1.3
202208221710,315.0,1.8
202208221715,270.0,1.8
202208221725,315.0,1.8
202208221740,315.0,0.9
202208221750,247.5,0.4
202208221755,315.0,0.9
202208221805,247.5,1.3
202208221830,270.0,1.8
202208221835,315.0,1.8
202208221845,157.5,0.9
202208221855,292.5,2.2
202208221900,270.0,1.8
202208221910,247.5,1.3
202208221915,337.5,1.3
202208221925,337.5,2.2
202208221935,292.5,1.8
202208221940,292.5,1.8
202208221950,337.5,1.3
202208221955,292.5,2.2
202208222005,270.0,1.3
202208222015,292.5,1.3
202208222020,270.0,0.9
202208222030,315.0,2.2
202208222045,337.5,1.8
202208222055,315.0,2.2
202208222105,315.0,1.8
202208222110,315.0,2.2
202208222115,315.0,1.3
202208222125,292.5,2.2
202208222135,315.0,2.2
202208222140,337.5,2.2
202208222155,292.5,1.8
202208222205,270.0,1.8
202208222215,337.5,1.8
202208222220,315.0,2.2
202208222230,315.0,1.8
202208222250,315.0,1.8
202208222300,315.0,0.9
202208222310,337.5,1.3
202208222315,315.0,1.3
202208222325,292.5,1.3
202208222335,315.0,1.3
202208222340,337.5,0.9
202208222350,337.5,1.3
202208222355,315.0,0.9
202208230005,315.0,0.9
202208230015,315.0,1.3
202208230020,337.5,1.3
202208230030,337.5,1.3
202208230035,337.5,1.8
202208230045,337.5,1.3
202208230105,337.5,1.3
202208230110,0.0,1.3
202208230115,22.5,0.4
202208230125,45.0,0.4
202208230135,22.5,0.0
202208230140,22.5,0.0
202208230150,22.5,0.0
202208230215,67.5,0.4
202208230230,0.0,0.0
202208230235,0.0,0.0
202208230245,0.0,0.0
202208230305,0.0,0.0
202208230315,90.0,0.4
202208230325,67.5,0.9
202208230335,67.5,0.4
202208230340,67.5,0.9
202208230350,45.0,0.4
202208230355,45.0,0.4
202208230405,67.5,0.0
202208230415,45.0,0.0
202208230420,0.0,0.0
202208230430,67.5,0.4
202208230435,67.5,0.4
202208230455,112.5,0.0
202208230500,112.5,0.0
202208230510,22.5,0.4
202208230515,45.0,0.4
202208230525,67.5,0.4
202208230535,135.0,0.0
202208230540,45.0,0.0
202208230550,67.5,0.0
202208230555,90.0,0.4
202208230605,0.0,0.0
202208230615,90.0,0.4
202208230620,90.0,0.9
202208230635,67.5,0.4
202208230645,90.0,0.0
202208230655,157.5,0.9
202208230700,180.0,0.4
202208230725,22.5,0.9
202208230735,22.5,0.4
202208230740,45.0,0.4
202208230750,22.5,0.0
202208230755,0.0,0.0
202208230805,90.0,0.4
202208230815,90.0,0.4
202208230820,67.5,0.4
202208230830,0.0,0.0
202208230835,112.5,0.4
202208230845,112.5,0.4
202208230855,90.0,0.4
202208230900,90.0,0.4
202208230910,0.0,0.0
202208230915,0.0,0.0
202208230925,0.0,0.0
202208230935,0.0,0.0
202208230940,0.0,0.0
202208230950,0.0,0.0
202208230955,0.0,0.0
202208231005,22.5,0.0
202208231015,0.0,0.0
202208231020,0.0,0.0
202208231030,0.0,0.0
202208231035,0.0,0.0
202208231045,0.0,0.0
202208231055,0.0,0.0
202208231100,0.0,0.0
202208231110,22.5,0.4
202208231115,22.5,0.4
202208231140,22.5,0.0
202208231150,0.0,0.4
202208231155,22.5,0.4
202208231205,0.0,0.0
202208231215,0.0,0.0
202208231220,0.0,0.0
202208231230,0.0,0.0
202208231235,0.0,0.0
202208231245,0.0,0.4
202208231255,45.0,0.0
202208231300,22.5,0.0
202208231310,45.0,0.0
202208231315,135.0,0.0
202208231325,112.5,0.0
202208231335,112.5,0.4
202208231350,112.5,0.4
202208231405,112.5,1.3
202208231415,112.5,1.8
202208231420,112.5,1.8
202208231430,112.5,0.9
202208231435,135.0,1.3
202208231445,90.0,0.9
202208231455,90.0,0.9
202208231510,180.0,0.4
202208231515,180.0,1.3
202208231525,112.5,0.9
202208231535,90.0,0.9
202208231555,90.0,1.3
202208231605,112.5,0.9
202208231615,0.0,0.9
202208231620,0.0,1.3
202208231635,157.5,0.9
202208231645,247.5,0.9
202208231655,337.5,1.3
202208231700,315.0,0.9
202208231710,22.5,0.9
202208231715,67.5,1.3
202208231735,112.5,0.9
202208231740,247.5,0.4
202208231750,45.0,1.3
202208231755,337.5,0.9
202208231805,337.5,1.8
202208231815,0.0,1.3
202208231820,0.0,0.4
202208231830,0.0,0.0
202208231835,337.5,0.4
202208231845,90.0,0.9
202208231855,0.0,1.8
202208231900,0.0,2.2
202208231910,0.0,2.2
202208231915,22.5,1.3
202208231925,247.5,0.9
202208231935,292.5,0.9
202208231940,270.0,0.4
202208231950,90.0,1.3
202208231955,337.5,0.9
202208232015,67.5,1.8
202208232020,45.0,1.8
202208232030,0.0,0.4
202208232035,90.0,1.3
202208232045,337.5,1.3
202208232055,67.5,0.9
202208232105,90.0,0.9
202208232115,180.0,0.4
202208232125,337.5,0.9
202208232135,22.5,1.8
202208232140,0.0,1.3
202208232150,337.5,1.3
202208232155,337.5,1.3
202208232205,0.0,1.3
202208232215,337.5,0.9
202208232220,0.0,1.3
202208232230,337.5,0.4
202208232235,315.0,0.9
202208232245,0.0,1.3
202208232255,22.5,1.3
202208232305,315.0,0.4
202208232310,90.0,0.9
202208232315,112.5,1.3
202208232325,67.5,1.8
202208232335,90.0,1.3
202208232340,90.0,1.8
202208232350,112.5,1.8
202208232355,112.5,1.3
202208240005,112.5,1.3
202208240015,45.0,0.9
202208240030,45.0,0.4
202208240035,45.0,0.4
202208240045,22.5,0.4
202208240055,22.5,0.4
202208240110,22.5,0.0
202208240115,0.0,0.0
202208240135,0.0,0.0
202208240140,0.0,0.0
202208240150,0.0,0.0
202208240215,0.0,0.0
202208240220,0.0,0.0
202208240230,0.0,0.0
202208240235,0.0,0.0
202208240255,0.0,0.0
202208240310,22.5,1.3
202208240315,22.5,1.3
202208240325,45.0,0.9
202208240340,45.0,0.4
202208240350,67.5,0.9
202208240355,67.5,0.4
202208240405,67.5,1.3
202208240420,67.5,1.8
202208240430,67.5,0.9
202208240455,67.5,1.8
202208240505,67.5,2.2
202208240515,67.5,1.8
202208240525,67.5,1.8
202208240535,67.5,2.7
202208240540,67.5,2.2
202208240550,67.5,2.7
202208240555,67.5,2.2
202208240605,67.5,2.2
202208240615,67.5,1.8
202208240620,67.5,1.3
202208240630,67.5,2.2
202208240635,67.5,2.2
202208240645,67.5,1.8
202208240655,67.5,2.2
202208240705,67.5,1.8
202208240710,67.5,2.2
202208240715,67.5,2.2
202208240725,67.5,2.2
202208240735,67.5,2.2
202208240740,67.5,1.8
202208240750,90.0,1.3
202208240755,90.0,1.3
202208240805,90.0,1.3
202208240815,67.5,1.3
202208240830,67.5,1.8
202208240835,67.5,1.8
202208240845,67.5,1.3
202208240910,67.5,0.9
202208240915,67.5,0.9
202208240925,67.5,1.8
202208240935,67.5,1.3
202208240940,112.5,0.9
202208240950,90.0,0.4
202208240955,90.0,0.4
202208241005,45.0,0.4
202208241015,45.0,0.4
202208241020,45.0,0.4
202208241030,45.0,0.4
202208241035,45.0,0.0
202208241045,22.5,0.0
202208241055,22.5,0.0
202208241100,90.0,0.0
202208241110,90.0,0.4
202208241115,90.0,0.0
202208241125,22.5,0.0
202208241135,0.0,0.0
202208241140,0.0,0.0
202208241150,90.0,0.0
202208241155,90.0,0.4
202208241205,67.5,0.0
202208241215,67.5,1.8
202208241220,90.0,1.8
202208241230,90.0,0.9
202208241235,90.0,1.3
202208241245,67.5,1.3
202208241255,67.5,1.8
202208241300,67.5,1.3
202208241310,67.5,1.3
202208241325,67.5,1.3
202208241335,67.5,1.3
202208241340,67.5,0.9
202208241350,67.5,1.3
202208241355,67.5,1.3
202208241415,90.0,1.8
202208241420,90.0,1.8
202208241430,90.0,1.8
202208241435,90.0,2.2
202208241455,90.0,2.7
202208241500,67.5,2.7
202208241510,67.5,2.7
202208241515,67.5,2.7
202208241525,90.0,2.7
202208241535,90.0,2.7
202208241550,112.5,1.8
202208241555,90.0,1.8
202208241605,67.5,1.3
202208241615,67.5,1.8
202208241620,90.0,1.8
202208241630,45.0,1.3
202208241645,67.5,1.8
202208241655,67.5,2.2
202208241705,90.0,2.2
202208241715,45.0,1.8
202208241725,67.5,2.2
202208241745,90.0,1.8
202208241750,90.0,2.2
202208241755,45.0,1.8
202208241815,67.5,1.8
202208241820,67.5,1.8
202208241830,90.0,1.3
202208241835,90.0,2.2
202208241845,22.5,1.8
202208241855,22.5,1.8
202208241900,22.5,2.7
202208241910,22.5,2.2
202208241915,0.0,2.2
202208241925,22.5,2.7
202208241935,67.5,1.3
202208241940,45.0,1.3
202208241950,337.5,0.9
202208241955,292.5,1.3
202208242005,45.0,1.8
202208242015,0.0,1.8
202208242020,22.5,1.8
202208242030,0.0,0.4
202208242035,337.5,0.9
202208242045,0.0,1.8
202208242055,22.5,2.2
202208242100,22.5,1.8
202208242110,0.0,1.3
202208242115,22.5,0.4
202208242125,45.0,0.9
202208242135,315.0,0.9
202208242140,337.5,0.9
202208242205,45.0,1.8
202208242215,45.0,1.8
202208242240,0.0,1.8
202208242245,0.0,1.3
202208242255,0.0,2.2
202208242300,0.0,2.7
202208242310,337.5,1.8
202208242315,0.0,2.2
202208242325,0.0,2.7
202208242335,22.5,1.3
202208242340,22.5,1.3
202208242350,0.0,1.8
202208242355,0.0,0.9
202208250005,45.0,0.9
202208250020,0.0,1.3
202208250030,0.0,0.4
202208250035,22.5,0.4
202208250045,22.5,0.0
202208250055,22.5,0.4
202208250105,67.5,0.0
202208250110,67.5,0.0
202208250115,0.0,0.0
202208250125,67.5,0.0
202208250135,0.0,0.0
202208250150,0.0,0.0
202208250205,0.0,0.0
202208250220,0.0,0.0
202208250230,22.5,0.0
202208250245,0.0,0.0
202208250255,67.5,0.4
202208250310,67.5,0.4
202208250325,45.0,0.9
202208250335,45.0,0.9
202208250340,45.0,1.3
202208250350,45.0,0.9
202208250355,45.0,0.9
202208250405,67.5,0.4
202208250415,45.0,0.4
202208250420,67.5,0.4
202208250430,45.0,0.0
202208250435,67.5,0.0
202208250445,45.0,0.0
202208250455,67.5,0.0
202208250505,90.0,1.3
202208250515,90.0,1.3
202208250525,90.0,1.3
202208250535,90.0,1.8
202208250540,90.0,1.3
202208250550,67.5,1.3
202208250555,90.0,0.4
202208250605,67.5,0.9
202208250615,90.0,1.8
202208250635,90.0,0.4
202208250640,90.0,1.3
