timestamp string,wind direction,wind speed
202201012317,,0.0
202201012326,,0.0
202201012335,,0.0
202201012344,,0.0
202201012353,71.0,0.4
202201020002,57.0,0.9
202201020011,62.0,1.3
202201020020,82.0,0.4
202201020029,,0.0
202201020038,,0.0
202201020047,,0.0
202201020056,,0.0
202201020105,263.0,0.4
202201020114,213.0,0.4
202201020123,,0.0
202201020132,,0.0
202201020141,,0.0
202201020150,,0.0
202201020159,188.0,0.4
202201020208,,0.0
202201020217,240.0,0.4
202201020226,,0.0
202201020235,212.0,0.4
202201020253,150.0,0.4
202201020302,,0.0
202201020311,,0.0
202201020320,,0.0
202201020329,,0.0
202201020338,,0.0
202201020347,,0.0
202201020356,,0.0
202201020405,,0.0
202201020414,31.0,0.4
202201020423,35.0,1.3
202201020432,34.0,1.3
202201020441,31.0,0.9
202201020450,50.0,0.9
202201020459,43.0,0.9
202201020508,37.0,0.9
202201020517,49.0,0.4
202201020526,,0.0
202201020535,,0.0
202201020544,,0.0
202201020553,23.0,0.4
202201020602,34.0,1.8
202201020611,31.0,1.3
202201020620,20.0,1.3
202201020629,16.0,1.3
202201020638,17.0,1.3
202201020647,6.0,0.4
202201020656,11.0,0.9
202201020705,10.0,1.3
202201020714,356.0,1.3
202201020723,7.0,0.9
202201020741,15.0,1.8
202201020750,12.0,0.9
202201020759,50.0,0.4
202201020808,57.0,1.8
202201020817,39.0,1.3
202201020826,30.0,0.4
202201020835,30.0,0.9
202201020844,22.0,0.9
202201020853,24.0,0.9
202201020902,18.0,1.8
202201020911,27.0,2.2
202201020920,18.0,2.2
202201020929,12.0,0.9
202201020938,11.0,1.3
202201020947,13.0,2.2
202201020956,3.0,1.3
202201021005,7.0,1.3
202201021014,7.0,0.9
202201021023,16.0,1.8
202201021032,23.0,2.2
202201021041,15.0,1.8
202201021050,19.0,2.2
202201021059,15.0,2.7
202201021108,22.0,3.1
202201021117,19.0,3.6
202201021126,21.0,2.2
202201021135,21.0,1.3
202201021144,21.0,3.1
202201021153,24.0,3.1
202201021211,18.0,1.8
202201021220,22.0,0.4
202201021229,26.0,2.7
202201021238,5.0,0.4
202201021247,,0.0
202201021256,,0.0
202201021305,,0.0
202201021314,,0.0
202201021323,18.0,0.4
202201021332,12.0,0.9
202201021341,14.0,0.4
202201021350,,0.0
202201021359,,0.0
202201021408,,0.0
202201021417,,0.0
202201021426,,0.0
202201021435,,0.0
202201021444,,0.0
202201021453,21.0,0.4
202201021502,,0.0
202201021511,22.0,0.4
202201021520,,0.0
202201021529,,0.0
202201021538,,0.0
202201021547,,0.0
202201021556,17.0,0.9
202201021605,19.0,0.4
202201021614,,0.0
202201021623,,0.0
202201021632,17.0,0.4
202201021641,20.0,1.3
202201021650,26.0,0.4
202201021659,,0.0
202201021708,,0.0
202201021717,,0.0
202201021726,,0.0
202201021735,,0.0
202201021744,,0.0
202201021753,,0.0
202201021802,,0.0
202201021811,,0.0
202201021820,,0.0
202201021829,,0.0
202201021838,,0.0
202201021847,,0.0
202201021856,,0.0
202201021905,,0.0
202201021914,,0.0
202201021932,,0.0
202201021941,,0.0
202201021950,,0.0
202201022008,,0.0
202201022017,,0.0
202201022026,,0.0
202201022035,,0.0
202201022044,,0.0
202201022053,,0.0
202201022102,,0.0
202201022111,,0.0
202201022120,,0.0
202201022129,,0.0
202201022138,,0.0
202201022147,,0.0
202201022156,,0.0
202201022205,,0.0
202201022214,,0.0
202201022223,,0.0
202201022232,,0.0
202201022241,,0.0
202201022250,,0.0
202201022259,,0.0
202201022308,,0.0
202201022317,,0.0
202201022326,,0.0
202201022335,,0.0
202201022344,,0.0
202201022353,,0.0
202201030002,,0.0
202201030011,,0.0
202201030020,,0.0
202201030029,,0.0
202201030038,,0.0
202201030047,,0.0
202201030056,,0.0
202201030105,,0.0
202201030114,,0.0
202201030123,,0.0
202201030132,,0.0
202201030141,,0.0
202201030150,,0.0
202201030159,,0.0
202201030208,,0.0
202201030217,,0.0
202201030226,,0.0
202201030235,,0.0
202201030244,,0.0
202201030253,,0.0
202201030302,,0.0
202201030311,,0.0
202201030320,,0.0
202201030347,,0.0
202201030356,,0.0
202201030405,,0.0
202201030414,,0.0
202201030423,,0.0
202201030432,,0.0
202201030441,,0.0
202201030450,,0.0
202201030459,,0.0
202201030508,,0.0
202201030517,,0.0
202201030526,,0.0
202201030535,,0.0
202201030544,,0.0
202201030554,,0.0
202201030603,,0.0
202201030612,,0.0
202201030620,,0.0
202201030630,,0.0
202201030639,,0.0
202201030648,,0.0
202201030657,,0.0
202201030706,23.0,0.4
202201030715,23.0,0.4
202201030724,47.0,2.2
202201030733,40.0,0.9
202201030742,34.0,0.9
202201030751,22.0,2.2
202201030800,22.0,0.9
202201030809,34.0,2.2
202201030818,28.0,1.8
202201030827,29.0,0.9
202201030836,18.0,1.3
202201030845,28.0,0.4
202201030854,27.0,1.3
202201030903,41.0,2.7
202201030912,41.0,1.8
202201030930,17.0,1.8
202201030939,354.0,0.4
202201030948,359.0,0.4
202201030957,358.0,0.9
202201031006,355.0,0.9
202201031015,355.0,0.9
202201031024,353.0,0.4
202201031033,350.0,0.4
202201031042,356.0,0.9
202201031051,6.0,0.9
202201031100,,0.0
202201031109,359.0,0.4
202201031127,,0.0
202201031136,,0.0
202201031145,,0.0
202201031154,,0.0
202201031203,,0.0
202201031212,,0.0
202201031221,,0.0
202201031230,,0.0
202201031239,,0.0
202201031248,,0.0
202201031306,,0.0
202201031315,,0.0
202201031324,,0.0
202201031333,,0.0
202201031342,,0.0
202201031351,,0.0
202201031400,,0.0
202201031409,,0.0
202201031418,,0.0
202201031427,,0.0
202201031436,,0.0
202201031445,,0.0
202201031454,,0.0
202201031503,,0.0
202201031512,,0.0
202201031530,,0.0
202201031548,,0.0
202201031606,,0.0
202201031615,,0.0
202201031624,,0.0
202201031633,,0.0
202201031642,,0.0
202201031651,,0.0
202201031700,,0.0
202201031709,,0.0
202201031718,,0.0
202201031727,,0.0
202201031736,,0.0
202201031745,,0.0
202201031803,,0.0
202201031812,,0.0
202201031821,,0.0
202201031830,,0.0
202201031839,,0.0
202201031848,,0.0
202201031857,,0.0
202201031915,,0.0
202201031924,,0.0
202201031933,,0.0
202201031942,,0.0
202201031951,,0.0
202201032000,,0.0
202201032009,,0.0
202201032018,,0.0
202201032027,,0.0
202201032036,,0.0
202201032045,,0.0
202201032054,,0.0
202201032103,,0.0
202201032112,,0.0
202201032121,,0.0
202201032130,,0.0
202201032139,,0.0
202201032148,,0.0
202201032157,,0.0
202201032206,,0.0
202201032215,,0.0
202201032224,,0.0
202201032242,,0.0
202201032251,,0.0
202201032300,,0.0
202201032309,,0.0
202201032318,,0.0
202201032327,,0.0
202201032336,,0.0
202201032345,,0.0
202201032354,,0.0
202201040003,,0.0
202201040012,,0.0
202201040021,,0.0
202201040030,,0.0
202201040039,,0.0
202201040048,,0.0
202201040057,,0.0
202201040106,,0.0
202201040115,,0.0
202201040133,,0.0
202201040151,,0.0
202201040200,,0.0
202201040209,,0.0
202201040218,,0.0
202201040227,,0.0
202201040236,,0.0
202201040254,,0.0
202201040303,,0.0
202201040312,,0.0
202201040321,,0.0
202201040330,,0.0
202201040339,,0.0
202201040348,,0.0
202201040357,,0.0
202201040415,,0.0
202201040424,,0.0
202201040433,,0.0
202201040442,,0.0
202201040451,,0.0
202201040500,,0.0
202201040509,,0.0
202201040518,,0.0
202201040536,,0.0
202201040545,,0.0
202201040554,,0.0
202201040603,,0.0
202201040612,,0.0
202201040621,,0.0
202201040630,,0.0
202201040639,,0.0
202201040648,,0.0
202201040657,,0.0
202201040706,,0.0
202201040715,,0.0
202201040724,,0.0
202201040733,,0.0
202201040742,,0.0
202201040751,,0.0
202201040800,,0.0
202201040809,,0.0
202201040818,,0.0
202201040827,,0.0
202201040836,,0.0
202201040845,,0.0
202201040854,,0.0
202201040903,,0.0
202201040912,,0.0
202201040921,,0.0
202201040930,,0.0
202201040939,,0.0
202201040948,,0.0
202201040957,,0.0
202201041006,,0.0
202201041015,,0.0
202201041024,,0.0
202201041033,,0.0
202201041042,,0.0
202201041051,,0.0
202201041100,,0.0
202201041109,,0.0
202201041118,,0.0
202201041127,,0.0
202201041136,,0.0
202201041145,,0.0
202201041154,,0.0
202201041203,,0.0
202201041212,,0.0
202201041221,,0.0
202201041230,,0.0
202201041239,,0.0
202201041248,,0.0
202201041257,,0.0
202201041306,,0.0
202201041315,,0.0
202201041324,,0.0
202201041333,,0.0
202201041342,,0.0
202201041351,,0.0
202201041400,,0.0
202201041409,,0.0
202201041418,,0.0
202201041427,,0.0
202201041436,,0.0
202201041445,,0.0
202201041454,,0.0
202201041503,,0.0
202201041512,,0.0
202201041521,,0.0
202201041530,,0.0
202201041539,,0.0
202201041548,,0.0
202201041557,,0.0
202201041606,,0.0
202201041615,,0.0
202201041624,,0.0
202201041633,,0.0
202201041642,,0.0
202201041700,,0.0
202201041709,,0.0
202201041718,,0.0
202201041727,,0.0
202201041736,,0.0
202201041745,,0.0
202201041754,,0.0
202201041803,,0.0
202201041812,,0.0
202201041821,,0.0
202201041830,,0.0
202201041839,,0.0
202201041848,,0.0
202201041857,,0.0
202201041906,,0.0
202201041915,,0.0
202201041924,,0.0
202201041933,,0.0
202201041942,,0.0
202201041951,,0.0
202201042000,,0.0
202201042009,,0.0
202201042018,,0.0
202201042027,,0.0
202201042036,,0.0
202201042045,,0.0
202201042054,,0.0
202201042103,,0.0
202201042112,,0.0
202201042121,,0.0
202201042130,,0.0
202201042139,,0.0
202201042148,,0.0
202201042206,,0.0
202201042215,,0.0
202201042224,,0.0
202201042233,,0.0
202201042242,,0.0
202201042251,,0.0
202201042309,,0.0
202201042318,,0.0
202201042327,,0.0
202201042336,,0.0
202201042345,,0.0
202201042354,,0.0
202201050003,,0.0
202201050012,,0.0
202201050021,,0.0
202201050039,,0.0
202201050048,,0.0
202201050057,,0.0
202201050106,,0.0
202201050115,,0.0
202201050124,,0.0
202201050133,,0.0
202201050142,,0.0
202201050151,,0.0
202201050200,,0.0
202201050209,,0.0
202201050218,,0.0
202201050227,,0.0
202201050236,,0.0
202201050245,,0.0
202201050254,,0.0
202201050303,,0.0
202201050312,,0.0
202201050321,,0.0
202201050330,,0.0
202201050339,159.0,0.4
202201050348,173.0,0.4
202201050357,169.0,0.9
202201050406,175.0,1.8
202201050415,212.0,1.3
202201050433,199.0,1.3
202201050451,213.0,0.9
202201050500,177.0,1.3
202201050509,213.0,1.8
202201050518,224.0,0.9
202201050527,253.0,0.9
202201050545,214.0,1.3
202201050554,189.0,0.9
202201050603,202.0,1.3
202201050612,,0.0
202201050621,218.0,0.9
202201050630,204.0,1.8
202201050639,202.0,0.9
202201050648,194.0,1.3
202201050657,224.0,1.3
202201050706,215.0,0.9
202201050724,256.0,1.3
202201050733,213.0,1.3
202201050751,215.0,1.8
202201050800,259.0,0.9
202201050809,185.0,1.3
202201050818,197.0,1.3
202201050827,213.0,1.3
202201050836,207.0,1.8
202201050845,232.0,1.8
202201050854,217.0,1.8
202201050903,214.0,1.8
202201050912,218.0,1.8
202201050921,219.0,0.9
202201050930,193.0,1.3
202201050939,224.0,1.3
202201050948,193.0,1.8
202201050957,,0.0
202201051006,239.0,0.4
202201051015,198.0,1.8
202201051024,239.0,1.3
202201051033,224.0,1.3
202201051042,223.0,1.8
202201051051,195.0,0.9
202201051100,227.0,1.8
202201051109,217.0,1.3
202201051127,203.0,0.9
202201051136,191.0,0.9
202201051145,212.0,0.9
202201051154,62.0,0.4
202201051203,191.0,0.4
202201051230,238.0,1.8
202201051239,220.0,2.2
202201051248,230.0,1.3
202201051257,219.0,2.2
202201051306,230.0,1.3
202201051315,223.0,2.2
202201051324,226.0,1.8
202201051333,237.0,1.3
202201051342,233.0,1.8
202201051400,242.0,1.8
202201051418,224.0,1.8
202201051427,232.0,2.2
202201051436,238.0,2.7
202201051445,252.0,1.8
202201051454,246.0,2.7
202201051503,261.0,2.2
202201051512,245.0,2.7
202201051521,248.0,3.1
202201051530,251.0,3.1
202201051539,244.0,3.1
202201051548,260.0,1.8
202201051557,243.0,1.3
202201051606,256.0,2.2
202201051615,235.0,2.2
202201051624,238.0,3.6
202201051633,243.0,3.1
202201051642,248.0,1.3
202201051651,232.0,2.7
202201051700,245.0,3.6
202201051709,240.0,3.6
202201051718,260.0,2.7
202201051727,281.0,2.2
202201051736,279.0,2.2
202201051754,242.0,3.6
202201051803,257.0,2.7
202201051821,230.0,2.7
202201051830,240.0,3.6
202201051839,233.0,3.6
202201051848,243.0,3.6
202201051857,243.0,2.7
202201051906,225.0,0.9
202201051915,241.0,1.3
202201051924,227.0,1.3
202201051933,234.0,2.7
202201051942,224.0,1.8
202201051951,237.0,2.7
202201052000,235.0,3.1
202201052009,237.0,2.2
202201052018,213.0,0.9
202201052027,234.0,1.3
202201052036,239.0,0.9
202201052045,250.0,1.8
202201052054,241.0,3.1
202201052103,,0.0
202201052112,230.0,1.3
202201052121,234.0,1.3
202201052130,236.0,0.9
202201052139,272.0,0.4
202201052148,247.0,1.8
202201052157,248.0,1.3
202201052206,241.0,0.4
202201052215,267.0,0.9
202201052224,263.0,1.3
202201052233,254.0,0.9
202201052242,252.0,2.2
202201052300,252.0,1.8
202201052309,274.0,0.9
202201052318,270.0,1.3
202201052327,264.0,1.8
202201052336,266.0,2.2
202201052345,282.0,2.2
202201052354,268.0,1.8
202201060003,279.0,1.8
202201060012,272.0,1.8
202201060021,274.0,2.2
202201060030,268.0,1.3
202201060039,286.0,1.3
202201060048,285.0,1.8
202201060057,277.0,0.9
202201060106,279.0,0.9
202201060115,270.0,1.3
202201060124,280.0,1.3
202201060133,276.0,1.3
202201060142,340.0,1.3
202201060151,297.0,1.3
202201060200,308.0,1.3
202201060209,340.0,0.9
202201060218,296.0,0.9
202201060227,287.0,0.9
202201060236,271.0,0.9
202201060245,285.0,0.9
202201060254,289.0,0.9
202201060303,287.0,0.4
202201060312,274.0,0.9
202201060321,270.0,0.9
202201060330,274.0,1.3
202201060339,282.0,1.3
202201060348,270.0,0.9
202201060357,292.0,1.3
202201060406,279.0,1.3
202201060415,272.0,1.3
202201060424,276.0,1.3
202201060433,282.0,0.9
202201060442,292.0,1.3
202201060451,287.0,1.3
202201060500,298.0,1.3
202201060509,282.0,0.9
202201060518,282.0,1.3
202201060527,298.0,1.8
202201060536,286.0,1.3
202201060545,294.0,1.8
202201060554,299.0,1.8
202201060603,299.0,1.8
202201060612,295.0,0.4
202201060621,,0.0
202201060630,270.0,0.9
202201060639,279.0,0.4
202201060648,305.0,0.9
202201060657,300.0,1.3
202201060706,272.0,1.3
202201060715,285.0,0.4
202201060724,305.0,0.9
202201060733,305.0,0.9
202201060742,290.0,0.4
202201060751,296.0,0.4
202201060800,304.0,1.3
202201060809,292.0,0.9
202201060818,303.0,0.9
202201060836,301.0,0.4
202201060845,,0.0
202201060854,,0.0
202201060903,,0.0
202201060912,298.0,0.4
202201060921,287.0,0.4
202201060930,,0.0
202201060939,341.0,0.4
202201060948,310.0,0.4
202201060957,,0.0
202201061006,299.0,0.4
202201061015,,0.0
202201061024,,0.0
202201061033,,0.0
202201061042,,0.0
202201061051,,0.0
202201061100,,0.0
202201061109,,0.0
202201061118,,0.0
202201061127,,0.0
202201061136,,0.0
202201061145,,0.0
202201061154,,0.0
202201061203,,0.0
202201061212,,0.0
202201061221,,0.0
202201061230,,0.0
202201061239,,0.0
202201061248,,0.0
202201061257,,0.0
202201061306,,0.0
202201061315,,0.0
202201061324,,0.0
202201061333,,0.0
202201061342,,0.0
202201061400,,0.0
202201061409,,0.0
202201061418,255.0,0.4
202201061427,215.0,0.9
202201061436,211.0,0.9
202201061445,,0.0
202201061454,,0.0
202201061503,242.0,0.4
202201061512,226.0,0.4
202201061530,311.0,0.4
202201061539,302.0,0.4
202201061557,311.0,0.4
202201061606,,0.0
202201061615,303.0,0.4
202201061624,353.0,0.9
202201061633,354.0,0.4
202201061642,,0.0
202201061651,,0.0
202201061700,345.0,0.4
202201061709,4.0,0.4
202201061718,339.0,0.4
202201061727,349.0,0.4
202201061736,,0.0
202201061745,,0.0
202201061754,315.0,0.4
202201061812,290.0,0.4
202201061821,302.0,0.9
202201061830,,0.0
202201061839,,0.0
202201061848,318.0,0.4
202201061857,314.0,0.4
202201061906,276.0,0.9
202201061915,327.0,0.9
202201061924,345.0,0.9
202201061942,353.0,0.9
202201061951,296.0,0.9
202201062000,310.0,0.4
202201062009,320.0,0.9
202201062018,303.0,0.4
202201062027,309.0,0.9
202201062036,310.0,0.4
202201062045,328.0,0.4
202201062054,,0.0
202201062103,,0.0
202201062112,,0.0
202201062121,,0.0
202201062130,,0.0
202201062139,,0.0
202201062148,307.0,0.4
202201062157,,0.0
202201062206,,0.0
202201062215,309.0,0.4
202201062224,326.0,0.9
202201062233,348.0,0.9
202201062242,313.0,1.3
202201062251,320.0,1.3
202201062309,315.0,0.4
202201062318,325.0,0.4
202201062327,317.0,0.4
202201062336,309.0,0.4
202201062345,300.0,0.4
202201062354,310.0,0.4
202201070003,307.0,0.4
202201070012,290.0,0.9
202201070021,295.0,0.9
202201070030,300.0,1.3
202201070039,309.0,0.4
202201070048,300.0,0.9
202201070057,282.0,0.9
202201070106,288.0,0.9
202201070115,282.0,0.4
202201070124,284.0,0.9
202201070133,296.0,1.3
202201070142,306.0,0.9
202201070151,303.0,0.9
202201070200,317.0,0.9
202201070209,316.0,1.3
202201070218,319.0,1.3
202201070227,277.0,0.9
202201070245,282.0,0.9
202201070254,297.0,0.9
202201070303,289.0,0.9
202201070312,296.0,0.9
202201070321,294.0,0.9
202201070330,302.0,0.9
202201070339,314.0,0.4
202201070348,309.0,1.3
202201070357,308.0,0.4
202201070406,294.0,0.9
202201070415,295.0,0.9
202201070424,289.0,0.9
202201070433,290.0,0.9
202201070442,278.0,0.9
202201070451,268.0,0.9
202201070509,285.0,0.9
202201070518,271.0,0.4
202201070527,257.0,0.4
202201070536,257.0,0.4
202201070545,257.0,0.4
202201070554,257.0,0.4
202201070603,257.0,0.4
202201070612,257.0,0.4
202201070621,257.0,0.4
202201070630,257.0,0.4
202201070639,257.0,0.4
202201070648,257.0,0.4
202201070657,257.0,0.4
202201070706,257.0,0.4
202201070715,257.0,0.4
202201070724,257.0,0.4
202201070733,257.0,0.4
202201070751,257.0,0.4
202201070800,257.0,0.4
202201070809,257.0,0.4
202201070818,257.0,0.4
202201070827,257.0,0.4
202201070845,257.0,0.4
202201070854,257.0,0.4
202201070903,257.0,0.4
202201070912,257.0,0.4
202201070921,257.0,0.4
202201070930,257.0,0.4
202201070939,257.0,0.4
202201070948,257.0,0.4
202201070957,257.0,0.4
202201071015,257.0,0.4
202201071024,257.0,0.4
202201071033,257.0,0.4
202201071042,257.0,0.4
202201071051,257.0,0.4
202201071100,257.0,0.4
202201071109,257.0,0.4
202201071118,257.0,0.4
202201071127,257.0,0.4
202201071136,257.0,0.4
202201071145,257.0,0.4
202201071154,257.0,0.4
202201071203,257.0,0.4
202201071212,257.0,0.4
202201071221,257.0,0.4
202201071230,257.0,0.4
202201071239,257.0,0.4
202201071248,257.0,0.4
202201071257,257.0,0.4
202201071306,257.0,0.4
202201071315,257.0,0.4
202201071324,257.0,0.4
202201071333,257.0,0.4
202201071342,257.0,0.4
202201071351,292.0,0.4
202201071400,290.0,0.4
202201071409,297.0,0.4
202201071418,265.0,0.4
202201071427,282.0,0.9
202201071436,285.0,0.9
202201071445,253.0,0.9
202201071503,293.0,0.9
202201071512,283.0,0.9
202201071521,255.0,0.4
202201071530,231.0,0.9
202201071539,256.0,0.4
202201071548,241.0,1.3
202201071606,224.0,1.8
202201071615,229.0,0.9
202201071624,252.0,0.9
202201071633,253.0,0.9
202201071642,247.0,0.9
202201071651,226.0,1.8
202201071700,235.0,1.3
202201071709,221.0,2.2
202201071718,229.0,0.9
202201071727,278.0,1.3
202201071736,307.0,1.3
202201071745,279.0,0.4
202201071754,249.0,0.9
202201071803,284.0,0.9
202201071812,224.0,0.9
202201071821,265.0,0.9
202201071830,312.0,0.9
202201071839,227.0,1.3
202201071848,213.0,1.8
202201071857,254.0,1.3
202201071915,229.0,0.9
202201071924,265.0,0.9
202201071933,249.0,0.9
202201071942,218.0,1.3
202201071951,217.0,1.3
202201072000,220.0,0.9
202201072009,211.0,1.3
202201072018,237.0,1.3
202201072027,225.0,1.8
202201072036,197.0,1.8
202201072054,244.0,0.4
202201072103,,0.0
202201072112,249.0,0.9
202201072121,219.0,0.9
202201072130,211.0,1.3
202201072139,219.0,0.9
202201072148,237.0,0.4
202201072157,230.0,0.4
202201072206,207.0,0.9
202201072215,202.0,0.9
202201072224,222.0,1.3
202201072233,202.0,1.3
202201072242,187.0,0.9
202201072251,179.0,0.9
202201072300,175.0,0.9
202201072309,170.0,0.9
202201072318,167.0,1.3
202201072327,172.0,1.3
202201072336,159.0,0.9
202201072354,,0.0
202201080003,,0.0
202201080012,,0.0
202201080021,,0.0
202201080030,,0.0
202201080039,,0.0
202201080048,,0.0
202201080057,,0.0
202201080106,,0.0
202201080115,,0.0
202201080124,,0.0
202201080133,,0.0
202201080142,,0.0
202201080151,,0.0
202201080200,,0.0
202201080209,,0.0
202201080218,,0.0
202201080227,,0.0
202201080236,,0.0
202201080245,,0.0
202201080254,,0.0
202201080303,,0.0
202201080312,,0.0
202201080339,,0.0
202201080348,,0.0
202201080357,,0.0
202201080406,,0.0
202201080415,,0.0
202201080424,,0.0
202201080433,,0.0
202201080442,,0.0
202201080451,,0.0
202201080500,,0.0
202201080509,,0.0
202201080518,,0.0
202201080527,,0.0
202201080536,,0.0
202201080545,,0.0
202201080554,,0.0
202201080603,,0.0
202201080612,,0.0
202201080621,,0.0
202201080630,,0.0
202201080639,,0.0
202201080648,,0.0
202201080657,,0.0
202201080706,,0.0
202201080715,,0.0
202201080724,,0.0
202201080733,,0.0
202201080742,,0.0
202201080751,,0.0
202201080800,,0.0
202201080809,,0.0
202201080818,,0.0
202201080827,,0.0
202201080836,,0.0
202201080845,,0.0
202201080854,,0.0
202201080903,,0.0
202201080912,,0.0
202201080921,,0.0
202201080930,,0.0
202201080939,,0.0
202201080948,,0.0
202201080957,,0.0
202201081006,,0.0
202201081015,,0.0
202201081024,,0.0
202201081033,,0.0
202201081042,,0.0
202201081051,,0.0
202201081100,,0.0
202201081109,,0.0
202201081118,,0.0
202201081127,,0.0
202201081136,,0.0
202201081145,,0.0
202201081154,,0.0
202201081203,,0.0
202201081212,,0.0
202201081221,,0.0
202201081239,,0.0
202201081248,,0.0
202201081257,,0.0
202201081306,,0.0
202201081315,,0.0
202201081324,,0.0
202201081333,,0.0
202201081342,,0.0
202201081351,,0.0
202201081400,,0.0
202201081409,,0.0
202201081418,,0.0
202201081427,,0.0
202201081436,46.0,0.4
202201081445,216.0,0.4
202201081454,149.0,0.4
202201081503,154.0,0.4
202201081521,94.0,0.9
202201081530,113.0,0.4
202201081539,183.0,0.4
202201081548,156.0,1.3
202201081557,163.0,1.8
202201081606,50.0,0.4
202201081615,168.0,0.4
202201081624,111.0,0.9
202201081633,70.0,1.8
202201081651,103.0,1.3
202201081700,167.0,1.3
202201081709,176.0,1.8
202201081718,170.0,1.3
202201081727,161.0,1.8
202201081736,174.0,1.8
202201081745,174.0,1.3
202201081754,217.0,1.3
202201081803,178.0,2.2
202201081812,209.0,1.8
202201081821,191.0,0.9
202201081830,127.0,1.3
202201081839,157.0,1.3
202201081848,143.0,0.4
202201081857,146.0,0.4
202201081906,93.0,0.4
202201081915,,0.0
202201081924,,0.0
202201081933,,0.0
202201081942,,0.0
202201081951,,0.0
202201082000,,0.0
202201082009,,0.0
202201082018,,0.0
202201082027,,0.0
202201082036,,0.0
202201082045,,0.0
202201082054,,0.0
202201082103,,0.0
202201082112,,0.0
202201082121,,0.0
202201082130,,0.0
202201082139,,0.0
202201082148,,0.0
202201082157,,0.0
202201082206,,0.0
202201082215,,0.0
202201082224,,0.0
202201082233,,0.0
202201082242,,0.0
202201082251,,0.0
202201082300,,0.0
202201082309,,0.0
202201082318,,0.0
202201082327,,0.0
202201082336,,0.0
202201082345,,0.0
202201082354,,0.0
202201090003,,0.0
202201090012,,0.0
202201090021,,0.0
202201090030,,0.0
202201090039,,0.0
202201090048,,0.0
202201090057,,0.0
202201090106,,0.0
202201090115,,0.0
202201090124,,0.0
202201090133,,0.0
202201090142,,0.0
202201090151,62.0,0.4
202201090200,,0.0
202201090209,,0.0
202201090218,,0.0
202201090227,,0.0
