timestamp string,wind direction,wind speed
202205200835,202.5,2.7
202205200900,292.5,5.8
202205200905,292.5,4.0
202205200910,247.5,4.0
202205200915,247.5,0.9
202205200920,225.0,1.3
202205200930,45.0,1.3
202205200935,67.5,0.4
202205200940,157.5,1.3
202205200945,157.5,2.2
202205200950,157.5,1.8
202205200955,180.0,2.2
202205201000,180.0,3.1
202205201005,180.0,2.2
202205201010,180.0,2.2
202205201015,180.0,2.2
202205201020,180.0,1.8
202205201025,157.5,0.4
202205201030,157.5,0.4
202205201035,180.0,0.9
202205201040,180.0,0.9
202205201045,180.0,1.8
202205201050,180.0,1.8
202205201055,180.0,1.8
202205201100,180.0,1.8
202205201105,180.0,2.2
202205201110,202.5,1.8
202205201115,202.5,1.8
202205201120,202.5,1.8
202205201125,202.5,1.3
202205201130,202.5,1.3
202205201135,202.5,1.3
202205201140,202.5,1.8
202205201145,202.5,1.8
202205201150,202.5,1.8
202205201155,225.0,1.3
202205201200,202.5,2.2
202205201205,202.5,2.2
202205201210,202.5,2.7
202205201215,202.5,2.7
202205201220,180.0,2.7
202205201225,202.5,3.1
202205201230,202.5,3.1
202205201235,202.5,3.1
202205201240,202.5,3.6
202205201245,202.5,4.0
202205201250,180.0,4.0
202205201255,202.5,4.0
202205201315,202.5,4.9
202205201320,202.5,4.0
202205201325,202.5,4.5
202205201330,202.5,4.5
202205201335,202.5,4.0
202205201340,202.5,4.5
202205201345,202.5,4.5
202205201350,202.5,4.0
202205201355,202.5,4.9
202205201400,202.5,4.5
202205201405,202.5,4.9
202205201410,202.5,5.4
202205201415,202.5,5.4
202205201420,202.5,4.9
202205201425,202.5,5.4
202205201435,202.5,6.3
202205201440,202.5,5.4
202205201445,202.5,6.3
202205201450,202.5,5.4
202205201455,202.5,4.9
202205201505,202.5,5.4
202205201510,202.5,6.3
202205201515,202.5,5.4
202205201520,202.5,6.7
202205201525,202.5,5.8
202205201530,202.5,6.3
202205201535,202.5,5.8
202205201540,202.5,6.3
202205201545,202.5,6.3
202205201550,202.5,5.8
202205201555,202.5,6.3
202205201600,202.5,8.0
202205201605,202.5,5.4
202205201610,202.5,6.7
202205201615,202.5,7.6
202205201620,202.5,6.7
202205201625,202.5,7.2
202205201630,202.5,8.0
202205201635,202.5,7.6
202205201640,202.5,6.3
202205201645,202.5,6.3
202205201650,202.5,6.3
202205201655,202.5,6.7
202205201700,202.5,7.2
202205201705,202.5,6.7
202205201710,202.5,6.3
202205201735,202.5,6.3
202205201740,225.0,4.9
202205201745,225.0,4.9
202205201750,225.0,3.6
202205201755,225.0,4.9
202205201800,225.0,4.9
202205201805,202.5,5.4
