timestamp string,wind direction,wind speed
202202231300,,0.0
202202231315,0.0,1.3
202202231330,,0.0
202202231345,22.0,0.9
202202231400,93.0,0.9
202202231415,,0.0
202202231430,,0.0
202202231445,,0.0
202202231500,,0.0
202202231545,0.0,1.3
202202231600,0.0,1.3
202202231615,0.0,0.4
202202231630,,0.0
202202231645,,0.0
202202231700,265.0,0.9
202202231730,305.0,1.3
202202231746,303.0,0.4
202202231800,311.0,0.4
202202231830,311.0,0.4
202202231845,240.0,0.4
202202231900,,0.0
202202231915,196.0,0.4
202202231930,204.0,0.4
202202232016,,0.0
202202232031,191.0,0.4
202202232046,207.0,0.4
202202232101,187.0,1.3
202202232116,198.0,0.9
202202232130,173.0,0.9
202202232145,178.0,1.3
202202232215,157.0,0.4
202202232230,166.0,0.9
202202232245,163.0,0.4
202202232300,182.0,0.4
202202232315,177.0,0.9
202202232330,,0.0
202202232345,,0.0
202202240015,,0.0
202202240030,,0.0
202202240045,0.0,0.4
202202240100,,0.0
202202240115,,0.0
202202240130,,0.0
202202240145,,0.0
202202240200,,0.0
202202240215,,0.0
202202240230,,0.0
202202240245,,0.0
202202240300,,0.0
202202240315,,0.0
202202240330,,0.0
202202240345,0.0,0.4
202202240400,,0.0
202202240415,,0.0
202202240430,,0.0
202202240445,,0.0
202202240500,0.0,0.9
202202240530,,0.0
202202240545,,0.0
202202240615,0.0,0.4
202202240630,22.0,0.9
202202240645,,0.0
202202240700,61.0,0.4
202202240715,44.0,1.3
202202240730,38.0,0.4
202202240745,63.0,0.4
202202240801,45.0,0.9
202202240815,,0.0
202202240830,,0.0
202202240845,,0.0
202202240900,,0.0
202202240915,,0.0
202202240931,,0.0
202202240945,,0.0
202202241000,,0.0
202202241015,,0.0
202202241030,,0.0
202202241046,,0.0
202202241115,,0.0
202202241130,179.0,0.4
202202241145,,0.0
202202241200,,0.0
202202241215,179.0,0.4
202202241230,179.0,0.4
202202241245,340.0,0.9
202202241300,36.0,1.8
202202241316,49.0,0.9
202202241330,74.0,0.4
202202241345,44.0,1.3
202202241401,37.0,1.8
202202241415,55.0,0.9
202202241430,59.0,2.2
202202241445,46.0,1.3
202202241501,355.0,1.3
202202241515,23.0,1.8
202202241546,52.0,0.4
202202241600,47.0,0.4
202202241615,46.0,1.3
202202241630,355.0,1.3
202202241631,57.0,1.8
202202241645,26.0,2.7
202202241700,19.0,1.3
202202241715,61.0,2.2
202202241730,46.0,1.8
202202241745,94.0,0.9
202202241800,0.0,2.7
202202241815,65.0,1.3
202202241830,43.0,3.6
202202241845,14.0,1.8
202202241915,,0.0
202202241930,0.0,2.7
202202241945,119.0,1.3
202202242015,64.0,1.3
202202242030,,0.0
202202242045,52.0,1.3
202202242100,61.0,1.3
202202242115,35.0,1.3
202202242130,,0.0
202202242145,49.0,0.9
202202242215,63.0,0.4
202202242230,42.0,0.4
202202242245,,0.0
202202242300,0.0,0.9
202202242315,46.0,1.8
202202242330,37.0,2.2
202202242345,123.0,1.8
202202250015,0.0,1.8
202202250030,29.0,2.2
202202250045,113.0,1.3
202202250100,41.0,1.3
202202250115,38.0,1.8
202202250130,27.0,2.2
202202250145,44.0,1.3
202202250216,22.0,1.8
202202250230,23.0,1.3
202202250300,22.0,1.3
202202250315,51.0,0.4
202202250330,32.0,0.9
202202250345,73.0,0.4
202202250400,30.0,1.3
202202250416,69.0,0.4
202202250431,28.0,1.3
202202250445,,0.0
202202250530,67.0,1.3
202202250545,62.0,0.9
202202250615,67.0,0.9
202202250630,103.0,0.4
202202250645,9.0,0.9
202202250715,15.0,0.9
202202250730,82.0,0.4
202202250745,82.0,0.4
202202250815,115.0,0.9
202202250845,127.0,0.4
202202250915,,0.0
202202250930,,0.0
202202250945,,0.0
202202251016,,0.0
202202251030,,0.0
202202251045,,0.0
202202251115,172.0,0.4
202202251131,,0.0
202202251145,,0.0
202202251215,,0.0
202202251230,169.0,0.9
202202251245,187.0,0.9
202202251315,225.0,0.9
202202251330,238.0,0.4
202202251345,242.0,0.9
202202251415,277.0,0.9
202202251430,299.0,0.9
202202251445,284.0,0.4
202202251516,0.0,0.9
202202251532,0.0,0.4
202202251546,0.0,0.9
202202251615,208.0,0.9
202202251630,0.0,1.3
202202251645,0.0,0.9
202202251715,169.0,1.3
202202251730,228.0,0.4
202202251745,229.0,0.4
202202251815,213.0,0.4
202202251830,237.0,0.9
202202251845,224.0,1.3
202202251916,217.0,0.9
202202251931,234.0,1.3
202202251945,271.0,2.2
202202252015,232.0,1.8
202202252031,284.0,1.8
202202252045,234.0,1.3
202202252130,254.0,1.3
202202252145,225.0,1.3
202202252216,252.0,0.4
202202252230,,0.0
202202252246,355.0,1.8
202202252315,314.0,1.3
202202252330,31.0,1.8
202202252346,11.0,1.8
202202260016,32.0,2.2
202202260031,22.0,2.2
202202260046,326.0,2.2
202202260116,59.0,1.8
202202260130,0.0,1.8
202202260146,0.0,1.8
202202260216,0.0,1.3
202202260230,0.0,1.3
202202260245,52.0,2.2
202202260315,22.0,1.3
202202260330,,0.0
202202260345,42.0,0.4
202202260415,69.0,0.9
202202260430,72.0,0.4
202202260445,45.0,0.9
202202260515,28.0,1.3
202202260530,32.0,0.9
202202260545,37.0,0.9
202202260615,45.0,0.4
202202260646,27.0,0.4
202202260715,9.0,0.4
202202260730,11.0,0.4
202202260745,23.0,0.4
202202260815,32.0,1.3
202202260830,26.0,0.9
202202260845,53.0,0.4
202202260916,9.0,2.7
202202260931,63.0,1.8
202202260946,5.0,0.9
202202261016,80.0,1.3
202202261030,100.0,1.3
202202261045,50.0,2.2
202202261116,28.0,0.9
202202261130,40.0,1.3
202202261131,32.0,1.8
202202261145,5.0,2.7
202202261215,9.0,1.8
202202261230,62.0,2.7
202202261245,79.0,2.2
202202261315,43.0,2.2
202202261330,32.0,0.9
202202261345,13.0,2.2
202202261415,26.0,1.8
202202261430,355.0,1.3
202202261515,74.0,0.9
202202261530,96.0,1.3
202202261545,39.0,1.8
202202261615,78.0,1.3
202202261630,49.0,0.4
202202261646,128.0,0.9
202202261715,0.0,1.3
202202261730,0.0,2.2
202202261745,13.0,1.8
202202261815,12.0,1.3
202202261830,51.0,0.9
202202261845,0.0,1.3
202202261916,0.0,0.9
202202261931,5.0,0.4
202202261945,5.0,0.9
202202262015,340.0,0.9
202202262030,0.0,0.4
202202262045,51.0,0.9
202202262115,0.0,0.9
202202262130,0.0,0.4
202202262146,,0.0
202202262215,87.0,0.4
202202262230,,0.0
202202262245,119.0,0.4
202202262330,,0.0
202202262345,,0.0
202202270015,,0.0
202202270030,,0.0
202202270045,,0.0
202202270115,,0.0
202202270130,,0.0
202202270145,17.0,0.4
202202270215,,0.0
202202270231,64.0,0.4
202202270245,69.0,0.4
202202270315,70.0,0.4
202202270330,,0.0
202202270346,70.0,0.4
202202270416,,0.0
202202270431,70.0,0.4
202202270445,,0.0
202202270515,,0.0
202202270530,,0.0
202202270546,,0.0
202202270616,,0.0
202202270631,,0.0
202202270646,70.0,0.4
202202270715,,0.0
202202270716,,0.0
202202270730,,0.0
202202270745,,0.0
202202270800,,0.0
202202270815,,0.0
202202270830,,0.0
202202270845,,0.0
202202270900,,0.0
202202270915,,0.0
202202270930,,0.0
202202270945,,0.0
202202271001,,0.0
202202271015,,0.0
202202271030,,0.0
202202271045,84.0,0.4
202202271100,84.0,0.4
202202271130,,0.0
202202271145,,0.0
202202271200,,0.0
202202271215,,0.0
202202271230,,0.0
202202271245,,0.0
202202271315,,0.0
202202271330,,0.0
202202271345,,0.0
202202271400,,0.0
202202271415,328.0,0.4
202202271430,,0.0
202202271445,,0.0
202202271500,28.0,0.4
202202271515,,0.0
202202271530,,0.0
202202271545,,0.0
202202271600,,0.0
202202271615,,0.0
202202271630,43.0,0.4
202202271645,46.0,0.4
202202271701,,0.0
202202271715,,0.0
202202271730,,0.0
202202271745,47.0,0.4
202202271800,47.0,0.4
202202271815,,0.0
202202271831,,0.0
202202271847,,0.0
202202271901,355.0,0.9
202202271916,,0.0
202202271930,19.0,0.4
202202271945,13.0,0.4
202202272001,15.0,0.9
202202272016,342.0,0.9
202202272030,21.0,0.9
202202272046,40.0,0.4
202202272100,20.0,0.9
202202272116,,0.0
202202272131,,0.0
202202272146,24.0,0.9
202202272201,67.0,0.9
202202272215,24.0,0.9
202202272230,,0.0
202202272247,,0.0
202202272301,,0.0
202202272316,,0.0
202202272331,,0.0
202202272346,,0.0
202202280000,,0.0
202202280016,,0.0
202202280031,,0.0
202202280046,,0.0
202202280101,,0.0
202202280115,,0.0
202202280130,,0.0
202202280145,,0.0
202202280200,,0.0
202202280215,,0.0
202202280230,,0.0
202202280245,218.0,0.9
202202280300,,0.0
202202280315,,0.0
202202280330,218.0,0.4
202202280400,,0.0
202202280415,,0.0
202202280430,,0.0
202202280445,,0.0
202202280500,,0.0
202202280515,,0.0
202202280530,,0.0
202202280545,,0.0
202202280600,,0.0
202202280615,,0.0
202202280630,9.0,0.4
202202280645,,0.0
202202280700,9.0,0.4
202202280715,,0.0
202202280730,,0.0
202202280745,,0.0
202202280800,,0.0
202202280816,,0.0
202202280830,,0.0
202202280845,,0.0
202202280901,,0.0
202202280915,13.0,0.4
202202280931,13.0,0.4
202202280946,,0.0
202202281000,12.0,0.4
202202281016,12.0,0.4
202202281030,,0.0
202202281045,12.0,0.4
202202281101,15.0,0.9
202202281116,325.0,0.4
202202281131,,0.0
202202281145,,0.0
202202281200,324.0,0.4
202202281216,,0.0
202202281231,,0.0
202202281245,324.0,0.4
202202281301,343.0,0.4
202202281315,340.0,0.4
202202281330,,0.0
202202281345,0.0,0.9
202202281415,34.0,1.8
202202281430,332.0,1.3
202202281445,332.0,1.3
202202281500,59.0,1.8
202202281516,40.0,1.3
202202281530,50.0,1.8
202202281545,,0.0
202202281600,14.0,0.9
202202281630,0.0,0.4
202202281645,93.0,0.9
202202281700,194.0,1.8
202202281716,11.0,0.9
202202281731,52.0,0.9
202202281746,84.0,2.2
202202281800,0.0,1.8
202202281831,43.0,0.9
202202281846,0.0,0.4
202202281901,183.0,0.4
202202281915,67.0,0.4
202202281931,24.0,0.4
202202281945,215.0,0.9
202202282001,211.0,0.9
202202282015,86.0,0.4
202202282030,207.0,1.3
202202282045,69.0,0.4
202202282100,180.0,0.4
202202282115,46.0,0.4
202202282130,196.0,0.9
202202282145,108.0,0.4
202202282200,98.0,0.9
202202282215,110.0,1.8
202202282230,206.0,0.4
202202282245,,0.0
202202282300,,0.0
202202282315,,0.0
202202282345,,0.0
202203010000,,0.0
202203010015,,0.0
202203010030,,0.0
202203010100,,0.0
202203010115,,0.0
202203010130,,0.0
202203010145,,0.0
202203010200,,0.0
202203010215,,0.0
202203010230,,0.0
202203010245,,0.0
202203010300,,0.0
202203010315,,0.0
202203010330,,0.0
202203010345,,0.0
202203010400,,0.0
202203010415,,0.0
202203010430,,0.0
202203010445,,0.0
202203010500,,0.0
202203010515,,0.0
202203010530,,0.0
202203010545,,0.0
202203010600,,0.0
202203010615,,0.0
202203010645,,0.0
202203010700,,0.0
202203010715,,0.0
202203010745,,0.0
202203010800,,0.0
202203010815,,0.0
202203010830,,0.0
202203010845,,0.0
202203010900,198.0,0.4
202203010915,,0.0
202203010930,,0.0
202203010945,,0.0
202203011000,,0.0
202203011015,,0.0
202203011030,198.0,0.4
202203011045,198.0,0.4
202203011100,,0.0
202203011115,,0.0
202203011131,,0.0
202203011145,,0.0
202203011200,198.0,0.4
202203011216,,0.0
202203011230,,0.0
202203011246,,0.0
202203011301,,0.0
202203011316,,0.0
202203011331,,0.0
202203011346,0.0,0.4
202203011430,259.0,0.4
202203011445,231.0,1.3
202203011500,234.0,1.3
202203011515,189.0,0.4
202203011530,165.0,0.9
202203011546,186.0,1.8
202203011600,226.0,0.9
202203011615,223.0,0.4
202203011630,177.0,0.4
202203011700,210.0,0.4
202203011715,122.0,0.4
202203011730,162.0,0.9
202203011745,211.0,1.3
202203011801,208.0,1.3
202203011815,165.0,1.3
202203011831,176.0,1.8
202203011900,193.0,1.3
202203011930,222.0,1.3
202203011947,161.0,0.9
202203012000,230.0,1.8
202203012015,235.0,0.9
202203012030,230.0,1.8
202203012045,198.0,2.2
202203012100,195.0,1.3
202203012115,211.0,1.8
202203012130,113.0,0.4
202203012145,211.0,1.3
202203012200,215.0,1.3
202203012215,209.0,0.4
202203012230,177.0,1.3
202203012300,195.0,0.9
202203012315,0.0,0.4
202203012330,,0.0
202203012345,,0.0
202203020000,,0.0
202203020015,,0.0
202203020030,0.0,0.4
202203020045,,0.0
202203020100,0.0,0.4
202203020115,,0.0
202203020145,,0.0
202203020200,,0.0
202203020215,,0.0
202203020230,,0.0
202203020245,,0.0
202203020300,,0.0
202203020315,,0.0
202203020330,,0.0
202203020345,,0.0
202203020400,,0.0
202203020415,,0.0
202203020430,,0.0
202203020445,178.0,0.9
202203020500,,0.0
202203020515,,0.0
202203020530,,0.0
202203020545,,0.0
202203020600,,0.0
202203020630,,0.0
202203020646,,0.0
202203020700,,0.0
202203020715,,0.0
202203020730,,0.0
202203020746,,0.0
202203020800,,0.0
202203020815,,0.0
202203020831,236.0,0.4
202203020901,,0.0
202203020916,,0.0
202203020930,,0.0
202203021001,,0.0
202203021016,,0.0
202203021031,,0.0
202203021046,,0.0
202203021101,,0.0
202203021130,,0.0
202203021145,,0.0
202203021200,,0.0
202203021215,,0.0
202203021230,294.0,0.4
202203021245,,0.0
202203021300,,0.0
202203021315,,0.0
202203021330,0.0,0.9
202203021345,,0.0
202203021400,226.0,1.3
202203021416,205.0,0.4
202203021430,218.0,0.9
202203021445,215.0,0.4
202203021500,,0.0
202203021515,218.0,0.9
202203021531,230.0,0.4
202203021545,234.0,1.3
202203021601,233.0,0.9
202203021616,180.0,1.3
202203021645,277.0,3.1
202203021700,223.0,3.6
202203021716,232.0,4.0
202203021730,194.0,1.8
202203021746,213.0,3.1
202203021801,230.0,3.1
202203021816,261.0,2.2
202203021831,262.0,3.6
202203021845,211.0,2.2
202203021900,197.0,2.2
202203021915,270.0,3.6
202203021945,240.0,0.9
202203022000,288.0,2.7
202203022015,218.0,1.3
202203022030,202.0,2.7
202203022045,267.0,2.7
202203022100,238.0,4.0
202203022115,252.0,4.0
202203022130,288.0,1.8
202203022145,232.0,3.6
202203022200,255.0,2.7
202203022215,264.0,2.7
202203022230,252.0,1.8
202203022245,227.0,1.8
202203022301,223.0,1.3
202203022315,228.0,1.3
202203022330,255.0,0.9
202203022346,0.0,1.3
202203030000,0.0,0.9
202203030015,0.0,0.9
202203030030,0.0,0.9
202203030046,303.0,0.9
202203030100,306.0,0.9
202203030115,286.0,0.4
202203030131,0.0,0.4
202203030145,,0.0
202203030200,,0.0
202203030215,309.0,0.4
202203030231,271.0,0.4
202203030245,,0.0
202203030300,,0.0
202203030315,0.0,0.9
202203030330,0.0,0.4
202203030345,246.0,0.4
202203030400,246.0,0.4
202203030416,,0.0
202203030430,,0.0
202203030445,,0.0
202203030501,,0.0
202203030515,0.0,0.4
202203030530,,0.0
202203030546,,0.0
202203030600,0.0,0.4
202203030615,,0.0
202203030631,,0.0
202203030646,,0.0
202203030701,,0.0
202203030716,,0.0
202203030731,,0.0
202203030745,0.0,0.9
202203030800,326.0,0.4
202203030815,,0.0
202203030830,,0.0
202203030845,,0.0
202203030900,,0.0
202203030915,,0.0
202203030930,,0.0
202203030945,,0.0
202203031000,,0.0
202203031015,,0.0
202203031030,,0.0
202203031045,,0.0
202203031100,,0.0
202203031115,,0.0
202203031130,238.0,1.3
202203031145,232.0,0.9
202203031200,205.0,0.4
202203031215,0.0,0.9
202203031230,217.0,0.4
202203031245,219.0,0.4
202203031300,0.0,0.9
202203031315,223.0,0.9
202203031345,226.0,0.4
202203031400,,0.0
202203031445,205.0,0.9
202203031500,,0.0
202203031515,,0.0
202203031530,261.0,0.4
202203031546,177.0,1.8
202203031601,201.0,2.2
202203031615,274.0,2.7
202203031631,254.0,2.7
202203031715,204.0,2.7
202203031730,229.0,3.1
202203031745,161.0,3.1
202203031815,285.0,0.9
202203031830,291.0,2.2
202203031845,304.0,2.2
202203031900,314.0,0.4
202203031915,167.0,3.6
202203031930,305.0,4.0
202203031945,218.0,1.3
202203032000,218.0,3.1
202203032030,224.0,1.8
202203032045,275.0,1.3
202203032101,355.0,0.9
202203032116,282.0,3.1
202203032130,261.0,2.2
202203032145,280.0,1.3
202203032201,280.0,1.8
202203032216,290.0,2.7
202203032230,273.0,2.7
202203032245,22.0,1.3
202203032300,348.0,1.3
202203032315,338.0,0.9
202203032330,340.0,0.4
202203032346,17.0,1.8
202203040000,,0.0
202203040016,,0.0
202203040031,279.0,0.4
202203040046,281.0,0.4
202203040100,0.0,0.4
202203040115,21.0,0.4
202203040130,22.0,0.4
202203040145,329.0,1.8
202203040200,13.0,0.9
202203040216,350.0,1.3
202203040231,324.0,1.3
202203040246,336.0,1.3
202203040301,329.0,0.4
202203040316,329.0,0.4
202203040330,329.0,0.4
202203040345,0.0,0.4
202203040400,,0.0
202203040415,,0.0
202203040431,,0.0
202203040446,40.0,0.9
202203040500,24.0,0.4
202203040530,0.0,0.9
202203040545,29.0,0.4
202203040600,49.0,0.4
202203040630,0.0,0.4
202203040645,28.0,1.3
202203040700,9.0,0.9
202203040730,0.0,0.4
202203040745,53.0,0.9
202203040800,56.0,1.3
202203040830,5.0,1.3
202203040845,0.0,0.9
202203040900,0.0,2.2
202203040931,18.0,2.2
202203040946,10.0,2.7
202203041001,26.0,1.8
202203041030,70.0,1.3
202203041045,46.0,0.9
202203041046,26.0,0.9
202203041100,29.0,1.3
202203041130,30.0,0.9
202203041145,,0.0
202203041200,49.0,0.4
202203041230,0.0,0.4
202203041245,87.0,1.3
202203041300,0.0,0.9
202203041330,75.0,1.8
202203041345,50.0,2.7
202203041400,349.0,3.1
202203041430,46.0,3.1
202203041445,67.0,2.7
202203041501,27.0,2.7
202203041530,65.0,1.8
202203041545,178.0,1.3
202203041600,0.0,1.3
202203041631,29.0,1.3
202203041646,142.0,1.3
202203041700,0.0,0.4
202203041730,47.0,2.2
202203041746,81.0,1.3
202203041801,186.0,0.4
202203041830,30.0,1.8
202203041846,290.0,0.4
202203041900,128.0,1.8
202203041931,246.0,1.8
202203041945,212.0,0.9
202203042000,121.0,2.2
202203042031,13.0,0.4
202203042045,153.0,0.4
202203042101,108.0,2.2
202203042130,141.0,0.4
202203042146,,0.0
202203042200,76.0,0.4
202203042230,120.0,0.4
202203042246,113.0,0.4
202203042301,,0.0
202203042331,,0.0
202203042346,,0.0
202203050000,,0.0
202203050031,,0.0
202203050045,,0.0
202203050100,,0.0
202203050130,,0.0
202203050145,,0.0
202203050200,116.0,0.4
202203050230,0.0,0.9
202203050245,,0.0
202203050300,,0.0
202203050330,,0.0
202203050345,,0.0
202203050400,,0.0
202203050430,,0.0
202203050445,,0.0
202203050500,,0.0
202203050530,,0.0
202203050545,,0.0
202203050600,,0.0
202203050630,,0.0
202203050645,,0.0
202203050700,,0.0
202203050730,,0.0
202203050745,,0.0
202203050800,,0.0
202203050830,,0.0
202203050845,,0.0
202203050900,,0.0
202203050930,,0.0
202203050945,,0.0
202203051000,,0.0
202203051030,,0.0
202203051045,,0.0
202203051100,,0.0
202203051130,,0.0
202203051145,,0.0
202203051201,,0.0
202203051231,,0.0
202203051245,,0.0
202203051300,,0.0
202203051330,286.0,0.4
202203051346,276.0,0.4
202203051400,302.0,0.9
202203051430,246.0,0.9
202203051445,,0.0
202203051500,227.0,0.4
202203051545,240.0,1.3
202203051600,207.0,1.3
202203051630,138.0,1.3
202203051645,102.0,0.4
202203051700,215.0,1.8
202203051730,244.0,1.8
202203051745,221.0,1.8
202203051800,107.0,2.2
202203051830,191.0,0.9
202203051845,191.0,1.8
202203051900,218.0,1.8
202203051930,190.0,2.7
202203051946,152.0,2.2
202203052000,186.0,1.8
202203052030,174.0,2.7
202203052046,168.0,1.3
202203052101,216.0,1.8
202203052131,202.0,1.3
202203052146,230.0,0.9
202203052200,221.0,1.3
202203052231,198.0,2.7
202203052301,224.0,1.8
202203052333,0.0,0.4
202203052345,,0.0
202203052346,,0.0
202203060000,,0.0
202203060030,,0.0
202203060100,,0.0
202203060130,,0.0
202203060200,,0.0
202203060230,0.0,0.9
202203060245,0.0,0.4
202203060300,208.0,0.4
202203060330,209.0,0.4
202203060345,,0.0
202203060400,198.0,0.4
202203060430,190.0,0.9
202203060445,190.0,1.3
202203060500,194.0,0.4
202203060530,188.0,1.3
202203060545,199.0,1.3
202203060630,211.0,1.3
202203060646,221.0,1.8
202203060700,211.0,1.3
202203060731,0.0,1.3
202203060745,0.0,0.9
202203060800,0.0,1.8
202203060830,0.0,0.9
202203060845,0.0,1.8
202203060901,0.0,0.9
202203060930,209.0,1.3
202203060945,216.0,1.3
202203061000,217.0,1.8
202203061030,,0.0
202203061046,201.0,1.8
202203061101,117.0,0.4
202203061130,202.0,1.8
202203061146,0.0,0.9
202203061200,0.0,1.3
202203061231,215.0,0.4
202203061246,202.0,0.4
202203061301,171.0,2.2
202203061345,0.0,1.8
202203061400,0.0,2.7
202203061415,195.0,1.8
202203061430,239.0,2.2
202203061445,200.0,2.2
202203061500,195.0,2.7
202203061515,161.0,4.0
202203061530,200.0,1.8
202203061545,205.0,2.7
202203061600,284.0,3.6
202203061615,217.0,2.7
202203061630,224.0,4.0
202203061645,148.0,3.6
202203061700,202.0,3.6
202203061715,113.0,3.1
202203061730,179.0,3.6
202203061745,132.0,3.6
202203061800,189.0,3.6
202203061816,80.0,4.5
202203061830,219.0,4.5
202203061845,213.0,3.1
202203061901,197.0,2.7
202203061916,228.0,2.2
202203061931,204.0,4.5
202203061945,173.0,4.5
202203062015,214.0,2.7
202203062030,157.0,4.0
202203062045,213.0,2.7
202203062100,209.0,4.9
202203062115,192.0,2.2
202203062130,226.0,2.7
202203062145,209.0,3.6
202203062200,202.0,3.1
202203062215,196.0,2.2
202203062230,207.0,1.8
202203062246,227.0,1.3
202203062300,226.0,1.3
202203062315,,0.0
202203062330,207.0,0.4
202203062345,,0.0
202203070000,202.0,0.4
202203070015,196.0,0.4
202203070030,,0.0
202203070045,188.0,0.4
202203070100,0.0,0.9
202203070115,202.0,0.4
202203070130,0.0,0.4
202203070145,173.0,0.9
202203070200,215.0,0.4
202203070215,0.0,0.9
202203070230,0.0,0.4
202203070245,0.0,0.9
202203070300,0.0,1.3
202203070315,0.0,1.8
202203070330,0.0,1.3
202203070345,0.0,0.9
202203070400,0.0,0.9
202203070415,0.0,0.4
202203070430,0.0,0.4
202203070445,0.0,1.3
202203070515,0.0,0.9
202203070530,0.0,1.3
202203070546,0.0,1.8
202203070600,0.0,0.9
202203070616,0.0,1.8
202203070630,0.0,1.8
202203070700,0.0,1.3
202203070717,0.0,0.9
202203070731,187.0,1.8
202203070747,206.0,1.3
202203070800,191.0,1.3
202203070816,232.0,0.9
202203070831,217.0,1.3
202203070900,208.0,1.3
202203070915,205.0,1.3
202203070945,166.0,2.2
202203071000,191.0,1.3
202203071015,232.0,1.8
202203071030,121.0,0.9
202203071045,123.0,0.9
202203071100,218.0,1.8
202203071115,215.0,0.9
202203071130,202.0,0.9
202203071145,209.0,1.8
202203071200,223.0,1.3
202203071215,223.0,0.9
202203071230,179.0,1.3
202203071245,173.0,1.8
202203071300,223.0,1.8
202203071315,0.0,1.3
202203071330,0.0,1.8
202203071345,224.0,1.8
202203071400,0.0,2.2
202203071415,193.0,1.8
202203071430,215.0,2.2
202203071445,215.0,4.0
202203071515,233.0,3.6
202203071530,222.0,3.1
202203071545,194.0,4.5
202203071601,170.0,3.1
202203071616,211.0,3.6
202203071630,162.0,5.4
202203071645,203.0,4.5
202203071700,194.0,5.8
202203071716,198.0,4.0
202203071745,225.0,4.5
202203071800,228.0,4.0
202203071816,242.0,3.1
202203071831,209.0,6.3
202203071845,206.0,3.6
202203071901,224.0,5.4
202203071916,198.0,4.9
202203071931,200.0,3.1
202203071945,226.0,4.0
202203072000,198.0,3.6
202203072015,211.0,3.6
202203072030,217.0,4.0
202203072100,207.0,1.3
202203072115,251.0,2.7
202203072130,166.0,1.8
202203072145,230.0,3.1
202203072200,229.0,1.8
202203072215,217.0,3.6
202203072230,191.0,1.3
202203072245,188.0,1.8
202203072300,214.0,4.0
202203072315,212.0,3.1
202203072330,283.0,2.2
202203072345,0.0,4.5
202203080030,257.0,0.9
202203080045,,0.0
202203080115,,0.0
202203080130,,0.0
202203080145,196.0,0.4
202203080200,202.0,0.4
202203080215,213.0,0.4
202203080230,214.0,0.4
202203080245,296.0,0.4
202203080300,0.0,0.9
202203080315,,0.0
202203080330,0.0,0.4
202203080345,,0.0
202203080400,,0.0
202203080415,,0.0
202203080430,,0.0
202203080445,,0.0
202203080500,,0.0
202203080515,,0.0
202203080531,12.0,0.4
202203080545,,0.0
202203080600,,0.0
202203080615,333.0,0.4
202203080630,,0.0
202203080645,,0.0
202203080700,0.0,0.4
202203080715,0.0,1.3
202203080730,317.0,0.9
202203080746,0.0,1.8
202203080801,0.0,1.3
202203080815,0.0,1.3
202203080830,0.0,1.8
202203080845,0.0,1.3
202203080900,348.0,0.9
202203080915,28.0,1.3
202203080930,0.0,1.3
202203080945,13.0,1.3
202203081000,0.0,1.8
202203081015,0.0,0.9
202203081030,0.0,1.3
202203081045,0.0,0.9
202203081100,34.0,1.3
202203081115,30.0,1.3
202203081130,25.0,0.4
202203081145,30.0,1.8
202203081200,24.0,1.8
202203081215,22.0,1.3
202203081230,19.0,1.8
202203081245,30.0,1.8
202203081315,43.0,0.4
202203081330,24.0,1.3
202203081345,22.0,1.8
202203081400,321.0,2.2
202203081416,17.0,2.2
202203081430,348.0,0.9
202203081446,0.0,0.9
202203081501,0.0,0.9
202203081515,0.0,0.9
202203081531,0.0,0.9
202203081545,0.0,1.3
202203081601,323.0,0.9
202203081616,340.0,0.9
202203081631,56.0,1.8
202203081645,0.0,1.3
202203081701,38.0,0.4
202203081716,87.0,0.9
202203081730,0.0,1.8
202203081746,108.0,1.3
202203081801,80.0,1.3
202203081816,48.0,1.3
202203081830,346.0,0.9
202203081846,96.0,2.2
202203081901,319.0,0.4
202203081916,67.0,1.3
202203081931,164.0,1.3
202203081945,133.0,0.4
202203081946,117.0,1.3
202203082000,108.0,0.9
202203082015,73.0,0.4
202203082030,,0.0
202203082045,103.0,0.4
202203082100,,0.0
202203082115,54.0,0.9
202203082130,57.0,0.4
202203082145,59.0,1.3
202203082200,35.0,1.3
202203082215,,0.0
202203082230,287.0,0.4
202203082245,51.0,1.3
202203082300,333.0,0.4
202203082315,351.0,0.9
202203082330,44.0,1.3
202203082345,31.0,0.4
202203090000,,0.0
202203090015,,0.0
202203090030,0.0,0.4
202203090045,22.0,1.8
202203090100,42.0,0.4
202203090115,0.0,0.4
202203090130,0.0,1.3
202203090145,49.0,1.8
202203090200,333.0,1.3
202203090215,344.0,0.4
202203090230,41.0,0.4
202203090245,59.0,0.9
202203090300,92.0,1.3
202203090315,53.0,1.8
202203090330,39.0,0.9
202203090345,69.0,1.3
202203090400,82.0,0.9
202203090415,91.0,1.8
202203090431,77.0,0.9
202203090445,57.0,0.4
202203090500,37.0,1.3
202203090515,323.0,0.9
202203090530,84.0,0.4
202203090545,331.0,0.9
202203090600,329.0,0.9
202203090615,322.0,1.3
202203090630,330.0,1.3
202203090646,0.0,0.4
202203090700,14.0,1.3
202203090715,59.0,0.9
202203090730,17.0,1.3
202203090745,43.0,1.8
202203090800,34.0,1.8
202203090815,29.0,2.2
202203090830,0.0,2.2
202203090845,17.0,1.8
202203090901,25.0,1.8
202203090915,61.0,0.9
202203090946,36.0,1.8
202203091000,32.0,1.3
202203091015,13.0,1.3
202203091031,74.0,1.3
202203091045,53.0,0.9
202203091101,5.0,2.7
202203091115,34.0,2.2
