timestamp string,wind direction,wind speed
202204131433,,0.0
202204131438,,0.0
202204131443,,0.0
202204131448,,0.0
202204131453,,0.0
202204131503,,0.0
202204131508,,0.0
202204131513,,0.0
202204131518,,0.0
202204131523,,0.0
202204131528,,0.0
202204131533,,0.0
202204131538,,0.0
202204131543,,0.0
202204131548,,0.0
202204131558,,0.0
202204131603,,0.0
202204131608,,0.0
202204131613,,0.0
202204131618,,0.0
202204131623,,0.0
202204131628,,0.0
202204131633,,0.0
202204131638,,0.0
202204131643,,0.0
202204131648,,0.0
202204131653,,0.0
202204131658,,0.0
202204131703,,0.0
202204131708,,0.0
202204131713,,0.0
202204131718,,0.0
202204131723,,0.0
202204131728,,0.0
202204131733,,0.0
202204131738,,0.0
202204131743,,0.0
202204131748,,0.0
202204131753,,0.0
202204131758,,0.0
202204131803,,0.0
202204131808,,0.0
202204131813,,0.0
202204131818,,0.0
202204131823,,0.0
202204131828,,0.0
202204131833,,0.0
202204131838,210.0,0.4
202204131843,,0.0
202204131848,,0.0
202204131853,,0.0
202204131858,,0.0
202204131903,233.0,0.4
202204131908,,0.0
202204131913,,0.0
202204131918,,0.0
202204131928,,0.0
202204131933,,0.0
202204131938,,0.0
202204131943,,0.0
202204131948,,0.0
202204131953,,0.0
202204131958,,0.0
202204132003,,0.0
202204132013,,0.0
202204132018,,0.0
202204132023,,0.0
202204132028,,0.0
202204132038,,0.0
202204132043,,0.0
202204132048,,0.0
202204132103,,0.0
202204132108,,0.0
202204132118,,0.0
202204132123,,0.0
202204132128,,0.0
202204132133,,0.0
202204132138,,0.0
202204132143,,0.0
202204132148,,0.0
202204132153,,0.0
202204132203,,0.0
202204132208,,0.0
202204132213,,0.0
202204132218,,0.0
202204132223,,0.0
202204132228,,0.0
202204132233,,0.0
202204132243,,0.0
202204132258,,0.0
202204132303,,0.0
202204132308,,0.0
202204132313,,0.0
202204132318,,0.0
202204132323,,0.0
202204132328,,0.0
202204132333,,0.0
202204132338,,0.0
202204132343,,0.0
202204132348,,0.0
202204132353,,0.0
202204132358,,0.0
202204140003,,0.0
202204140008,,0.0
202204140013,,0.0
202204140018,,0.0
202204140023,,0.0
202204140028,,0.0
202204140033,,0.0
202204140038,,0.0
202204140048,,0.0
202204140053,,0.0
202204140058,,0.0
202204140103,,0.0
202204140108,,0.0
202204140113,,0.0
202204140118,,0.0
202204140123,,0.0
202204140128,,0.0
202204140133,,0.0
202204140138,,0.0
202204140143,,0.0
202204140153,,0.0
202204140158,,0.0
202204140203,,0.0
202204140208,,0.0
202204140213,,0.0
202204140218,,0.0
202204140223,,0.0
202204140228,,0.0
202204140233,,0.0
202204140238,,0.0
202204140243,,0.0
202204140248,,0.0
202204140253,,0.0
202204140258,,0.0
202204140303,,0.0
202204140308,,0.0
202204140313,,0.0
202204140318,,0.0
202204140323,,0.0
202204140333,,0.0
202204140338,,0.0
202204140343,,0.0
202204140348,,0.0
202204140353,,0.0
202204140358,,0.0
202204140403,,0.0
202204140408,,0.0
202204140413,,0.0
202204140418,,0.0
202204140423,,0.0
202204140428,,0.0
202204140433,,0.0
202204140438,,0.0
202204140443,,0.0
202204140448,,0.0
202204140453,,0.0
202204140458,,0.0
202204140503,,0.0
202204140508,,0.0
202204140513,,0.0
202204140518,,0.0
202204140523,,0.0
202204140528,,0.0
202204140533,,0.0
202204140538,,0.0
202204140543,,0.0
202204140548,,0.0
202204140553,,0.0
202204140558,,0.0
202204140603,,0.0
202204140608,,0.0
202204140613,,0.0
202204140618,,0.0
202204140623,,0.0
202204140628,,0.0
202204140633,,0.0
202204140638,,0.0
202204140643,,0.0
202204140648,,0.0
202204140653,,0.0
202204140658,,0.0
202204140703,,0.0
202204140708,,0.0
202204140723,,0.0
202204140728,,0.0
202204140733,,0.0
202204140738,,0.0
202204140743,,0.0
202204140748,,0.0
202204140753,,0.0
202204140758,,0.0
202204140803,,0.0
202204140808,,0.0
202204140813,,0.0
202204140818,,0.0
202204140823,,0.0
202204140828,,0.0
202204140833,,0.0
202204140838,,0.0
202204140843,,0.0
202204140848,,0.0
202204140853,,0.0
202204140858,,0.0
202204140903,,0.0
202204140908,,0.0
202204140918,,0.0
202204140923,,0.0
202204140928,,0.0
202204140933,,0.0
202204140943,,0.0
202204140948,,0.0
202204140953,,0.0
202204140958,,0.0
202204141003,,0.0
202204141008,,0.0
202204141013,,0.0
202204141018,,0.0
202204141023,,0.0
202204141028,,0.0
202204141033,,0.0
202204141038,,0.0
202204141043,,0.0
202204141048,,0.0
202204141053,,0.0
202204141058,,0.0
202204141103,,0.0
202204141108,,0.0
202204141113,,0.0
202204141118,,0.0
202204141123,,0.0
202204141128,,0.0
202204141133,,0.0
202204141138,,0.0
202204141143,,0.0
202204141148,,0.0
202204141153,,0.0
202204141158,,0.0
202204141203,,0.0
202204141208,,0.0
202204141213,,0.0
202204141218,,0.0
202204141223,,0.0
202204141228,,0.0
202204141233,,0.0
202204141238,,0.0
202204141243,,0.0
202204141248,,0.0
202204141253,,0.0
202204141258,,0.0
202204141303,,0.0
202204141308,,0.0
202204141313,,0.0
202204141318,,0.0
202204141323,,0.0
202204141328,,0.0
202204141333,,0.0
202204141338,,0.0
202204141343,,0.0
202204141348,,0.0
202204141353,,0.0
202204141358,,0.0
202204141403,,0.0
202204141408,,0.0
202204141413,,0.0
202204141418,,0.0
202204141423,,0.0
202204141428,,0.0
202204141433,,0.0
202204141438,,0.0
202204141443,,0.0
202204141448,,0.0
202204141453,,0.0
202204141458,,0.0
202204141503,,0.0
202204141508,,0.0
202204141513,,0.0
202204141518,,0.0
202204141523,,0.0
202204141528,,0.0
202204141533,,0.0
202204141538,,0.0
202204141543,,0.0
202204141548,,0.0
202204141553,,0.0
202204141558,,0.0
202204141603,,0.0
202204141608,,0.0
202204141618,,0.0
202204141623,,0.0
202204141628,,0.0
202204141633,,0.0
202204141638,,0.0
202204141643,,0.0
202204141648,,0.0
202204141653,,0.0
202204141658,,0.0
202204141703,,0.0
202204141708,,0.0
202204141718,,0.0
202204141723,,0.0
202204141728,,0.0
202204141733,,0.0
202204141738,,0.0
202204141743,,0.0
202204141748,,0.0
202204141753,,0.0
202204141758,,0.0
202204141808,,0.0
202204141813,,0.0
202204141823,,0.0
202204141828,,0.0
202204141833,,0.0
202204141838,,0.0
202204141843,,0.0
202204141848,,0.0
202204141853,,0.0
202204141858,,0.0
202204141903,,0.0
202204141908,,0.0
202204141913,,0.0
202204141918,,0.0
202204141923,,0.0
202204141928,,0.0
202204141933,,0.0
202204141938,,0.0
202204141943,,0.0
202204141948,,0.0
202204141953,,0.0
202204141958,,0.0
202204142003,,0.0
202204142008,,0.0
202204142013,,0.0
202204142018,,0.0
202204142023,,0.0
202204142028,,0.0
202204142033,,0.0
202204142043,,0.0
202204142048,,0.0
202204142058,,0.0
202204142103,,0.0
202204142108,,0.0
202204142113,,0.0
202204142118,,0.0
202204142123,,0.0
202204142128,,0.0
202204142133,,0.0
202204142138,,0.0
202204142143,,0.0
202204142148,,0.0
202204142153,,0.0
202204142158,,0.0
202204142203,,0.0
202204142208,,0.0
202204142213,,0.0
202204142218,,0.0
202204142223,,0.0
202204161428,,0.0
202204161433,,0.0
202204161438,,0.0
202204161443,,0.0
202204161448,,0.0
202204161453,,0.0
202204161458,,0.0
202204161503,,0.0
202204161508,,0.0
202204161513,,0.0
202204161518,,0.0
202204161523,,0.0
202204161528,,0.0
202204161533,,0.0
202204161538,,0.0
202204161543,,0.0
202204161548,,0.0
202204161553,,0.0
202204161558,,0.0
202204161603,,0.0
202204161608,,0.0
202204161613,,0.0
202204161618,,0.0
202204161623,,0.0
202204161628,,0.0
202204161633,,0.0
202204161638,,0.0
202204161643,,0.0
202204161648,,0.0
202204161653,,0.0
202204161658,,0.0
202204161703,,0.0
202204161708,,0.0
202204161713,,0.0
202204161718,,0.0
202204161723,,0.0
202204161733,,0.0
202204161738,,0.0
202204161743,,0.0
202204161748,,0.0
202204161753,,0.0
202204161758,,0.0
202204161803,,0.0
202204161808,,0.0
202204161813,,0.0
202204161818,,0.0
202204161823,,0.0
202204161828,,0.0
202204161843,,0.0
202204161848,,0.0
202204161853,,0.0
202204161858,,0.0
202204161903,,0.0
202204161913,,0.0
202204161918,,0.0
202204161923,,0.0
202204161928,,0.0
202204161933,,0.0
202204161938,,0.0
202204161943,,0.0
202204161948,,0.0
202204161953,,0.0
202204161958,,0.0
202204162003,,0.0
202204162008,,0.0
202204162013,,0.0
202204162018,,0.0
202204162023,,0.0
202204162028,,0.0
202204162033,,0.0
202204162038,,0.0
202204162048,,0.0
202204162053,,0.0
202204162058,,0.0
202204162103,,0.0
202204162108,,0.0
202204162113,,0.0
202204162118,,0.0
202204162123,,0.0
202204162133,,0.0
202204162138,,0.0
202204162143,,0.0
202204162148,,0.0
202204162153,,0.0
202204162158,,0.0
202204162203,,0.0
202204162208,,0.0
202204162213,,0.0
202204162218,,0.0
202204162223,,0.0
202204162228,,0.0
202204162233,,0.0
202204162238,,0.0
202204162243,,0.0
202204162248,,0.0
202204162253,,0.0
202204162258,,0.0
202204162303,,0.0
202204162308,,0.0
202204162313,,0.0
202204162318,,0.0
202204162323,,0.0
202204162328,,0.0
202204162333,,0.0
202204162338,,0.0
202204162343,,0.0
202204162348,,0.0
202204162353,,0.0
202204162358,,0.0
202204170003,,0.0
202204170008,,0.0
202204170013,,0.0
202204170018,,0.0
202204170033,,0.0
202204170038,,0.0
202204170043,,0.0
202204170048,,0.0
202204170053,,0.0
202204170058,,0.0
202204170103,,0.0
202204170113,,0.0
202204170118,,0.0
202204170123,,0.0
202204170128,,0.0
202204170133,,0.0
202204170138,,0.0
202204170143,,0.0
202204170148,,0.0
202204170153,,0.0
202204170158,,0.0
202204170203,,0.0
202204170208,,0.0
202204170213,,0.0
202204170218,,0.0
202204170228,,0.0
202204170233,,0.0
202204170238,,0.0
202204170243,,0.0
202204170253,,0.0
202204170258,,0.0
202204170303,,0.0
202204170308,,0.0
202204170313,,0.0
202204170318,,0.0
202204170323,,0.0
202204170328,,0.0
202204170333,,0.0
202204170338,,0.0
202204170343,,0.0
202204170353,,0.0
202204170358,,0.0
202204170403,,0.0
202204170408,,0.0
202204170413,,0.0
202204170418,,0.0
202204170423,,0.0
202204170433,,0.0
202204170438,,0.0
202204170443,,0.0
202204170448,,0.0
202204170453,,0.0
202204170503,,0.0
202204170508,,0.0
202204170513,,0.0
202204170518,,0.0
202204170523,,0.0
202204170528,,0.0
202204170533,,0.0
202204170538,,0.0
202204170543,,0.0
202204170548,,0.0
202204170553,,0.0
202204170558,,0.0
202204170603,,0.0
202204170608,,0.0
202204170613,,0.0
202204170618,,0.0
202204170623,,0.0
202204170628,,0.0
202204170633,,0.0
202204170638,,0.0
202204170643,,0.0
202204170648,,0.0
202204170653,,0.0
202204170658,,0.0
202204170703,,0.0
202204170708,,0.0
202204170713,,0.0
202204170723,,0.0
202204170728,,0.0
202204170733,,0.0
202204170738,,0.0
202204170743,,0.0
202204170748,,0.0
202204170753,,0.0
202204170758,,0.0
202204170803,,0.0
202204170808,,0.0
202204170813,,0.0
202204170818,,0.0
202204170823,,0.0
202204170828,,0.0
202204170833,,0.0
202204170838,,0.0
202204170843,,0.0
202204170848,,0.0
202204170853,,0.0
202204170858,,0.0
202204170903,,0.0
202204170908,,0.0
202204170913,,0.0
202204170918,,0.0
202204170923,,0.0
202204170928,,0.0
202204170933,,0.0
202204170943,,0.0
202204170948,,0.0
202204170953,,0.0
202204170958,,0.0
202204171003,,0.0
202204171008,,0.0
202204171013,,0.0
202204171018,,0.0
202204171023,,0.0
202204171028,,0.0
202204171033,,0.0
202204171038,,0.0
202204171043,,0.0
202204171053,,0.0
202204171058,,0.0
202204171103,,0.0
202204171108,,0.0
202204171113,,0.0
202204171118,,0.0
202204171123,,0.0
202204171128,,0.0
202204171133,,0.0
202204171138,,0.0
202204171143,,0.0
202204171148,,0.0
202204171153,,0.0
202204171158,,0.0
202204171203,,0.0
202204171208,,0.0
202204171213,,0.0
202204171218,,0.0
202204171233,,0.0
202204171238,,0.0
202204171243,,0.0
202204171248,,0.0
202204171258,,0.0
202204171303,,0.0
202204171308,,0.0
202204171318,,0.0
202204171323,,0.0
202204171328,,0.0
202204171333,,0.0
202204171338,,0.0
202204171343,,0.0
202204171348,,0.0
202204171353,,0.0
202204171358,,0.0
202204171403,,0.0
202204171408,,0.0
202204171413,,0.0
202204171418,,0.0
202204171423,,0.0
202204171428,,0.0
202204171433,,0.0
202204171438,,0.0
202204171443,,0.0
202204171448,,0.0
202204171453,,0.0
202204171458,,0.0
202204171503,,0.0
202204171508,,0.0
202204171518,,0.0
202204171523,,0.0
202204171528,,0.0
202204171533,,0.0
202204171538,,0.0
202204171543,,0.0
202204171548,,0.0
202204171553,,0.0
202204171558,,0.0
202204171603,,0.0
202204171608,,0.0
202204171613,,0.0
202204171618,,0.0
202204171623,,0.0
202204171628,,0.0
202204171633,,0.0
202204171638,,0.0
202204171648,,0.0
202204171703,,0.0
202204171708,,0.0
202204171713,,0.0
202204171718,,0.0
202204171723,,0.0
202204171733,,0.0
202204171738,,0.0
202204171743,,0.0
202204171748,,0.0
202204171753,,0.0
202204171758,,0.0
202204171803,,0.0
202204171808,,0.0
202204171813,,0.0
202204171818,,0.0
202204171823,,0.0
202204171828,,0.0
202204171833,,0.0
202204171838,,0.0
202204171843,,0.0
202204171848,,0.0
202204171853,,0.0
202204171858,,0.0
202204171903,,0.0
202204171908,,0.0
202204171913,,0.0
202204171918,,0.0
202204171923,,0.0
202204171928,,0.0
202204171933,,0.0
202204171938,,0.0
202204171943,,0.0
202204171948,,0.0
202204171953,,0.0
202204171958,,0.0
202204172003,,0.0
202204172008,,0.0
202204172013,,0.0
202204172018,,0.0
202204172023,,0.0
202204172028,,0.0
202204172033,,0.0
202204172038,,0.0
202204172043,,0.0
202204172048,,0.0
202204172053,,0.0
202204172058,,0.0
202204172103,,0.0
202204172108,,0.0
202204172113,,0.0
202204172118,,0.0
202204172128,,0.0
202204172133,,0.0
202204172138,,0.0
202204172143,,0.0
202204172153,,0.0
202204172158,,0.0
202204172203,,0.0
202204172208,,0.0
202204172213,,0.0
202204172218,,0.0
202204172223,,0.0
202204172228,,0.0
202204172233,,0.0
202204172238,,0.0
202204172243,,0.0
202204172248,,0.0
202204172253,,0.0
202204172303,,0.0
202204172308,,0.0
202204172313,,0.0
202204172318,,0.0
202204172323,,0.0
202204172328,,0.0
202204172333,,0.0
202204172338,,0.0
202204172343,,0.0
202204172348,,0.0
202204172353,,0.0
202204172358,,0.0
202204180003,,0.0
202204180008,,0.0
202204180013,,0.0
202204180018,,0.0
202204180023,,0.0
202204180028,,0.0
202204180033,,0.0
202204180038,,0.0
202204180043,,0.0
202204180048,,0.0
202204180053,,0.0
202204180058,,0.0
202204180103,,0.0
202204180108,,0.0
202204180113,,0.0
202204180118,,0.0
202204180123,,0.0
202204180128,,0.0
202204180133,,0.0
202204180138,,0.0
202204180143,,0.0
202204180148,,0.0
202204180153,,0.0
202204180158,,0.0
202204180203,,0.0
202204180208,,0.0
202204180213,,0.0
202204180218,,0.0
202204180223,,0.0
202204180233,,0.0
202204180238,,0.0
202204180243,,0.0
202204180248,,0.0
202204180253,,0.0
202204180258,,0.0
202204180303,,0.0
202204180313,,0.0
202204180318,,0.0
202204180323,,0.0
202204180328,,0.0
202204180333,,0.0
202204180338,,0.0
202204180343,,0.0
202204180353,,0.0
202204180408,,0.0
202204180413,,0.0
202204180418,,0.0
202204180423,,0.0
202204180428,,0.0
202204180433,,0.0
202204180438,,0.0
202204180443,,0.0
202204180448,,0.0
202204180453,,0.0
202204180458,,0.0
202204180503,,0.0
202204180508,,0.0
202204180513,,0.0
202204180518,,0.0
202204180523,,0.0
202204180528,,0.0
202204180533,,0.0
202204180538,,0.0
202204180543,,0.0
202204180548,,0.0
202204180553,,0.0
202204180558,,0.0
202204180603,,0.0
202204180608,,0.0
202204180613,,0.0
202204180618,,0.0
202204180623,,0.0
202204180628,,0.0
202204180633,,0.0
202204180643,,0.0
202204180648,,0.0
202204180653,,0.0
202204180658,,0.0
202204180703,,0.0
202204180708,,0.0
202204180713,,0.0
202204180718,,0.0
202204180723,,0.0
202204180728,,0.0
202204180733,,0.0
202204180738,,0.0
202204180743,,0.0
202204180753,,0.0
202204180758,,0.0
202204180803,,0.0
202204180808,,0.0
202204180818,,0.0
202204180823,,0.0
202204180828,,0.0
202204180833,,0.0
202204180838,,0.0
202204180843,,0.0
202204180848,,0.0
202204180853,,0.0
202204180858,,0.0
202204180903,,0.0
202204180908,,0.0
202204180913,,0.0
202204180918,,0.0
202204180923,,0.0
202204180928,,0.0
202204180933,,0.0
202204180938,,0.0
202204180943,,0.0
202204180948,,0.0
202204180958,,0.0
202204181003,,0.0
202204181008,,0.0
202204181013,,0.0
202204181018,,0.0
202204181023,,0.0
202204181028,,0.0
202204181038,,0.0
202204181043,,0.0
202204181048,,0.0
202204181053,,0.0
202204181058,,0.0
202204181103,,0.0
202204181108,,0.0
202204181113,,0.0
202204181118,,0.0
202204181123,,0.0
202204181128,,0.0
202204181133,,0.0
202204181138,,0.0
202204181143,,0.0
202204181148,,0.0
202204181153,,0.0
202204181203,,0.0
202204181208,,0.0
202204181213,279.0,0.4
202204181218,274.0,0.4
202204181223,,0.0
202204181228,,0.0
202204181233,,0.0
202204181238,,0.0
202204181243,,0.0
202204181248,,0.0
202204181253,,0.0
202204181258,,0.0
202204181303,,0.0
202204181308,,0.0
202204181313,,0.0
202204181318,,0.0
202204181323,,0.0
202204181328,,0.0
202204181333,,0.0
202204181338,,0.0
202204181343,,0.0
202204181348,,0.0
202204181353,,0.0
202204181358,,0.0
202204181403,,0.0
202204181408,,0.0
202204181418,,0.0
202204181423,,0.0
202204181428,,0.0
202204181433,,0.0
202204181438,,0.0
202204181443,,0.0
202204181448,,0.0
202204181453,,0.0
202204181458,203.0,0.4
202204181503,,0.0
202204181508,,0.0
202204181513,,0.0
202204181518,,0.0
202204181523,,0.0
202204181528,,0.0
202204181533,,0.0
202204181538,,0.0
202204181543,,0.0
202204181548,,0.0
202204181553,,0.0
202204181558,,0.0
202204181603,,0.0
202204181608,,0.0
202204181613,,0.0
202204181618,,0.0
202204181623,,0.0
202204181628,,0.0
202204181633,,0.0
202204181638,,0.0
202204181643,,0.0
202204181648,,0.0
202204181653,,0.0
202204181658,,0.0
202204181703,,0.0
202204181708,,0.0
202204181713,,0.0
202204181723,,0.0
202204181728,,0.0
202204181733,,0.0
202204181743,,0.0
202204181748,,0.0
202204181758,,0.0
202204181803,,0.0
202204181808,,0.0
202204181813,,0.0
202204181818,,0.0
202204181823,,0.0
202204181828,,0.0
202204181833,,0.0
202204181838,,0.0
202204181843,,0.0
202204181848,,0.0
202204181853,,0.0
202204181903,,0.0
202204181908,,0.0
202204181913,,0.0
202204181918,,0.0
202204181923,,0.0
202204181928,,0.0
202204181933,,0.0
202204181938,,0.0
202204181943,,0.0
202204181948,,0.0
202204181953,,0.0
202204181958,,0.0
202204182003,,0.0
202204182008,,0.0
202204182013,,0.0
202204182018,,0.0
202204182023,,0.0
202204182028,,0.0
202204182033,,0.0
202204182043,,0.0
202204182048,,0.0
202204182053,,0.0
202204182058,,0.0
202204182103,,0.0
202204182108,,0.0
202204182113,,0.0
202204182118,,0.0
202204182123,,0.0
202204182128,,0.0
202204182133,,0.0
202204182138,,0.0
202204182143,,0.0
202204182148,,0.0
202204182153,,0.0
202204182158,,0.0
202204182203,,0.0
202204182208,,0.0
202204182213,,0.0
202204182218,,0.0
202204182223,,0.0
202204182228,,0.0
202204182233,,0.0
202204182238,,0.0
202204182243,,0.0
202204182248,,0.0
202204182253,,0.0
202204182258,,0.0
202204182303,,0.0
202204182308,,0.0
202204182313,,0.0
202204182318,,0.0
202204182328,,0.0
202204182338,,0.0
202204182343,,0.0
202204182353,,0.0
202204182358,,0.0
202204190003,,0.0
202204190008,,0.0
202204190013,,0.0
202204190018,,0.0
202204190028,,0.0
202204190033,,0.0
202204190038,,0.0
202204190043,,0.0
202204190048,,0.0
202204190053,,0.0
202204190058,,0.0
202204190103,,0.0
202204190108,,0.0
202204190113,,0.0
202204190118,,0.0
202204190123,,0.0
202204190128,,0.0
202204190133,,0.0
202204190138,,0.0
202204190148,,0.0
202204190153,,0.0
202204190158,,0.0
202204190203,,0.0
202204190208,,0.0
202204190213,,0.0
202204190218,,0.0
202204190223,,0.0
202204190228,,0.0
202204190233,,0.0
202204190238,,0.0
202204190243,,0.0
202204190248,,0.0
202204190253,,0.0
202204190258,,0.0
202204190303,,0.0
202204190308,,0.0
202204190313,,0.0
202204190318,,0.0
202204190323,,0.0
202204190328,,0.0
202204190333,,0.0
202204190338,,0.0
202204190343,,0.0
202204190348,,0.0
202204190353,,0.0
202204190358,,0.0
202204190403,,0.0
202204190408,,0.0
202204190413,,0.0
202204190418,,0.0
202204190423,,0.0
202204190428,,0.0
202204190433,,0.0
202204190438,,0.0
202204190443,,0.0
202204190448,,0.0
202204190453,,0.0
202204190458,,0.0
202204190503,,0.0
202204190508,,0.0
202204190513,,0.0
202204190518,,0.0
202204190523,,0.0
202204190528,,0.0
202204190533,,0.0
202204190538,,0.0
202204190543,,0.0
202204190548,,0.0
202204190553,,0.0
202204190558,,0.0
202204190603,,0.0
202204190613,,0.0
202204190618,,0.0
202204190623,,0.0
202204190628,,0.0
202204190633,,0.0
202204190638,,0.0
202204190643,,0.0
202204190648,,0.0
202204190653,,0.0
202204190658,,0.0
202204190703,,0.0
202204190708,,0.0
202204190713,,0.0
202204190718,,0.0
202204190723,,0.0
202204190728,,0.0
202204190738,,0.0
202204190743,,0.0
202204190748,,0.0
202204190753,,0.0
202204190758,,0.0
202204190803,,0.0
202204190808,,0.0
202204190813,,0.0
202204190823,,0.0
202204190828,,0.0
202204190833,,0.0
202204190838,,0.0
202204190843,,0.0
202204190848,,0.0
202204190853,,0.0
202204190858,,0.0
202204190903,,0.0
202204190908,,0.0
202204190913,,0.0
202204190918,,0.0
202204190923,,0.0
202204190928,,0.0
202204190933,,0.0
202204190938,,0.0
202204190943,,0.0
202204190948,,0.0
202204190953,,0.0
202204190958,,0.0
202204191003,,0.0
202204191008,,0.0
202204191013,,0.0
202204191018,,0.0
202204191023,,0.0
202204191028,,0.0
202204191033,,0.0
202204191038,,0.0
202204191043,,0.0
202204191048,,0.0
202204191053,,0.0
202204191058,,0.0
202204191103,,0.0
202204191108,,0.0
202204191113,,0.0
202204191118,,0.0
202204191123,,0.0
202204191128,,0.0
202204191133,,0.0
202204191138,,0.0
202204191143,,0.0
202204191148,,0.0
202204191158,,0.0
202204191208,,0.0
202204191213,,0.0
202204191218,,0.0
202204191223,,0.0
202204191228,,0.0
202204191233,,0.0
202204191238,,0.0
202204191243,,0.0
202204191248,,0.0
202204191253,,0.0
202204191258,,0.0
202204191303,,0.0
202204191308,,0.0
202204191313,,0.0
202204191318,,0.0
202204191323,,0.0
202204191328,,0.0
202204191333,,0.0
202204191338,,0.0
202204191343,,0.0
202204191348,,0.0
202204191353,,0.0
202204191358,,0.0
202204191403,,0.0
202204191408,,0.0
202204191413,,0.0
202204191418,,0.0
202204191423,,0.0
202204191428,,0.0
202204191433,,0.0
202204191438,,0.0
202204191443,,0.0
202204191448,,0.0
202204191453,,0.0
202204191458,,0.0
202204191508,,0.0
202204191513,,0.0
202204191518,,0.0
202204191523,,0.0
202204191528,,0.0
202204191533,,0.0
202204191543,,0.0
202204191548,,0.0
202204191553,,0.0
202204191558,,0.0
202204191603,,0.0
202204191608,,0.0
202204191613,,0.0
202204191623,,0.0
202204191628,,0.0
202204191633,,0.0
202204191638,,0.0
202204191643,,0.0
202204191648,,0.0
202204191653,,0.0
202204191658,,0.0
202204191703,,0.0
202204191708,,0.0
202204191713,,0.0
202204191718,,0.0
202204191723,,0.0
202204191728,,0.0
202204191733,,0.0
202204191738,,0.0
202204191743,,0.0
202204191748,,0.0
202204191753,,0.0
202204191758,,0.0
202204191808,,0.0
202204191813,,0.0
202204191818,,0.0
202204191823,,0.0
202204191828,,0.0
202204191833,,0.0
202204191838,,0.0
202204191843,,0.0
202204191848,,0.0
202204191853,,0.0
202204191858,,0.0
202204191903,,0.0
202204191908,,0.0
202204191913,,0.0
202204191918,,0.0
202204191923,,0.0
202204191928,,0.0
202204191933,,0.0
202204191938,,0.0
202204191943,,0.0
202204191948,,0.0
202204191953,,0.0
202204191958,,0.0
202204192003,,0.0
202204192008,,0.0
202204192013,,0.0
202204192018,,0.0
202204192023,,0.0
202204192028,,0.0
202204192033,,0.0
202204192038,,0.0
202204192043,,0.0
202204192048,,0.0
202204192053,,0.0
202204192058,,0.0
202204192103,,0.0
202204192108,,0.0
202204192113,,0.0
202204192118,,0.0
202204192123,,0.0
202204192128,,0.0
202204192133,,0.0
202204192138,,0.0
202204192143,,0.0
202204192148,,0.0
202204192153,,0.0
202204192158,,0.0
202204192203,,0.0
202204192208,,0.0
202204192213,,0.0
202204192218,,0.0
202204192223,,0.0
202204192233,,0.0
202204192238,,0.0
202204192243,,0.0
202204192248,,0.0
202204192253,,0.0
202204192258,,0.0
202204192303,,0.0
202204192308,,0.0
202204192313,,0.0
202204192318,,0.0
202204192323,,0.0
202204192328,,0.0
202204192333,,0.0
