timestamp string,wind direction,wind speed
202202050755,350.0,3.6
202202050815,350.0,3.1
202202050835,0.0,0.0
202202050855,0.0,0.0
202202050915,0.0,0.0
202202050935,330.0,2.1
202202050955,,1.5
202202051015,0.0,0.0
202202051035,340.0,1.5
202202051055,0.0,0.0
202202051115,0.0,0.0
202202051135,0.0,0.0
202202051155,0.0,0.0
202202051215,0.0,0.0
202202051235,0.0,0.0
202202051315,0.0,0.0
202202051335,0.0,0.0
202202051355,0.0,0.0
202202051415,50.0,3.1
202202051435,30.0,3.1
202202051455,30.0,4.1
202202051515,40.0,5.7
202202051535,20.0,6.7
202202051555,50.0,6.2
202202051615,50.0,4.6
202202051635,20.0,4.1
202202051655,30.0,5.1
202202051715,30.0,4.6
202202051735,20.0,6.2
202202051755,10.0,5.7
202202051815,40.0,4.6
202202051835,30.0,4.6
202202051855,350.0,3.6
202202051915,10.0,4.6
202202051935,50.0,5.1
202202051955,,2.1
202202052015,80.0,3.6
202202052035,70.0,4.1
202202052055,50.0,1.5
202202052115,,2.1
202202052135,50.0,3.1
202202052155,40.0,3.6
202202052215,20.0,4.1
202202052235,10.0,3.6
202202052255,20.0,3.1
202202052315,20.0,3.1
202202052335,30.0,2.1
202202052355,30.0,2.6
202202060015,30.0,2.1
202202060035,0.0,0.0
202202060055,0.0,0.0
202202060115,0.0,0.0
202202060135,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,0.0,0.0
202202060255,0.0,0.0
202202060315,0.0,0.0
202202060335,150.0,1.5
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,,2.1
202202060535,200.0,1.5
202202060555,180.0,2.1
202202060615,0.0,0.0
202202060635,0.0,0.0
202202060655,0.0,0.0
202202060735,0.0,0.0
202202060755,0.0,0.0
202202060815,0.0,0.0
202202060835,0.0,0.0
202202060855,270.0,1.5
202202060915,310.0,1.5
202202060935,0.0,0.0
202202060955,,1.5
202202061015,130.0,3.6
202202061035,110.0,2.6
202202061055,160.0,3.6
202202061115,150.0,4.6
202202061135,150.0,3.1
202202061155,150.0,3.6
202202061215,130.0,4.6
202202061235,120.0,4.1
202202061255,130.0,4.6
202202061315,130.0,5.1
202202061335,130.0,4.6
202202061355,130.0,5.1
202202061415,150.0,6.2
202202061435,150.0,4.1
202202061455,140.0,4.6
202202061515,150.0,4.6
202202061535,140.0,5.1
202202061555,160.0,4.1
202202061615,150.0,4.1
202202061635,160.0,4.1
202202061655,170.0,4.6
202202061715,180.0,5.1
202202061755,190.0,4.6
202202061815,170.0,4.6
202202061835,,2.6
202202061855,170.0,4.1
202202061915,,2.6
202202061935,160.0,2.6
202202061955,,2.6
202202062015,250.0,2.1
202202062035,,1.5
202202062055,,1.5
202202062135,,1.5
202202062155,0.0,0.0
202202062215,0.0,0.0
202202062235,0.0,0.0
202202062255,190.0,1.5
202202062315,160.0,1.5
202202062335,0.0,0.0
202202062355,170.0,1.5
202202070015,170.0,2.1
202202070035,0.0,0.0
202202070055,110.0,1.5
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070235,150.0,2.1
202202070255,140.0,2.1
202202070315,0.0,0.0
202202070335,140.0,1.5
202202070355,0.0,0.0
202202070415,150.0,3.6
202202070435,160.0,2.1
202202070455,130.0,2.1
202202070515,0.0,0.0
202202070555,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070855,100.0,1.5
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071155,0.0,0.0
202202071215,120.0,1.5
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071415,0.0,0.0
202202071435,0.0,0.0
202202071455,0.0,0.0
202202071515,0.0,0.0
202202071535,0.0,0.0
202202071555,0.0,0.0
202202071615,,1.5
202202071635,,1.5
202202071655,,1.5
202202071715,,2.6
202202071735,340.0,3.1
202202071755,30.0,2.6
202202071815,,2.1
202202071835,320.0,1.5
202202071855,,2.6
202202071915,310.0,2.1
202202071935,,1.5
202202071955,310.0,2.1
202202072015,300.0,3.1
202202072035,310.0,3.6
202202072055,,2.6
202202072115,,3.1
202202072135,,2.6
202202072155,320.0,3.1
202202072215,350.0,3.1
202202072235,340.0,2.1
202202072255,330.0,2.6
202202072315,340.0,1.5
202202072335,330.0,1.5
202202072355,340.0,1.5
202202080015,0.0,0.0
202202080035,350.0,4.1
202202080055,350.0,3.6
202202080115,350.0,3.1
202202080135,350.0,2.6
202202080155,,3.6
202202080215,350.0,3.1
202202080235,340.0,2.6
202202080255,,2.6
202202080315,,2.6
202202080335,340.0,2.1
202202080355,0.0,0.0
202202080415,0.0,0.0
202202080435,340.0,1.5
202202080455,0.0,0.0
202202080515,0.0,0.0
202202080535,0.0,0.0
202202080555,0.0,0.0
202202080615,0.0,0.0
202202080635,0.0,0.0
202202080655,0.0,0.0
202202080715,0.0,0.0
202202080735,0.0,0.0
202202080755,0.0,0.0
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080855,160.0,2.1
202202080915,0.0,0.0
202202080935,0.0,0.0
202202081015,0.0,0.0
202202081035,0.0,0.0
202202081055,0.0,0.0
202202081115,160.0,2.1
202202081135,0.0,0.0
202202081155,0.0,0.0
202202081215,0.0,0.0
202202081235,0.0,0.0
202202081255,0.0,0.0
202202081315,0.0,0.0
202202081335,0.0,0.0
202202081355,0.0,0.0
202202081415,120.0,1.5
202202081435,0.0,0.0
202202081455,0.0,0.0
202202081515,0.0,0.0
202202081535,0.0,0.0
202202081555,0.0,0.0
202202081615,0.0,0.0
202202081635,0.0,0.0
202202081715,0.0,0.0
202202081735,280.0,3.6
202202081755,0.0,0.0
202202081815,,3.1
202202081855,340.0,3.6
202202081915,,2.1
202202081935,0.0,0.0
202202081955,0.0,0.0
202202082015,280.0,2.6
202202082035,300.0,2.1
202202082055,270.0,3.1
202202082115,,2.1
202202082135,230.0,3.1
202202082155,250.0,4.6
202202082215,260.0,3.1
202202082235,250.0,3.6
202202082315,250.0,1.5
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,170.0,2.6
202202090035,160.0,1.5
202202090055,0.0,0.0
202202090115,160.0,1.5
202202090135,150.0,2.1
202202090155,150.0,2.1
202202090215,160.0,1.5
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,180.0,1.5
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,150.0,1.5
202202090615,0.0,0.0
202202090635,120.0,1.5
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,150.0,1.5
202202090955,0.0,0.0
202202091015,0.0,0.0
202202091035,0.0,0.0
202202091055,130.0,2.1
202202091115,130.0,1.5
202202091135,120.0,2.6
202202091155,130.0,2.1
202202091215,130.0,2.1
202202091235,140.0,2.6
202202091255,120.0,2.6
202202091315,130.0,2.6
202202091335,160.0,2.6
202202091355,180.0,3.1
202202091415,200.0,4.6
202202091435,220.0,4.6
202202091455,210.0,4.6
202202091515,200.0,5.1
202202091535,230.0,4.6
202202091555,240.0,7.7
202202091635,250.0,7.2
202202091655,240.0,9.3
202202091715,250.0,7.7
202202091735,260.0,6.7
202202091755,250.0,10.8
202202091815,230.0,9.8
202202091835,260.0,7.7
202202091855,260.0,7.2
202202091915,250.0,9.8
202202091935,240.0,10.3
202202091955,240.0,9.8
202202092015,260.0,7.7
202202092035,260.0,5.1
202202092055,260.0,6.7
202202092115,280.0,5.7
202202092135,270.0,6.2
202202092155,290.0,3.6
202202092215,270.0,4.6
202202092255,270.0,3.6
202202092315,280.0,2.1
202202092335,270.0,2.1
202202092355,270.0,2.6
202202100015,0.0,0.0
202202100035,230.0,1.5
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100915,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101235,260.0,1.5
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,230.0,2.1
202202101435,280.0,2.1
202202101455,260.0,3.1
202202101515,280.0,2.6
202202101535,260.0,2.6
202202101555,0.0,0.0
202202101615,320.0,1.5
202202101635,,2.6
202202101655,,1.5
202202101715,270.0,2.6
202202101735,290.0,2.1
202202101755,260.0,4.1
202202101815,250.0,5.7
202202101835,270.0,5.7
202202101855,280.0,4.6
202202101915,250.0,5.1
202202101935,240.0,7.2
202202101955,290.0,4.6
202202102015,290.0,4.1
202202102035,270.0,5.1
202202102055,250.0,4.1
202202102115,270.0,3.6
202202102135,270.0,3.6
202202102155,250.0,4.6
202202102215,300.0,3.1
202202102235,290.0,3.1
202202102255,300.0,1.5
202202102315,0.0,0.0
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,190.0,1.5
202202110115,170.0,1.5
202202110135,150.0,2.1
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110255,0.0,0.0
202202110315,0.0,0.0
202202110335,150.0,1.5
202202110355,0.0,0.0
202202110415,140.0,1.5
202202110435,,2.1
202202110455,130.0,2.6
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,120.0,2.1
202202110615,130.0,1.5
202202110635,130.0,2.1
202202110655,150.0,2.1
202202110735,,1.5
202202110755,200.0,2.1
202202110815,,2.6
202202110835,220.0,2.6
202202110855,190.0,2.6
202202110915,200.0,3.1
202202110935,200.0,2.6
202202110955,200.0,3.1
202202111015,200.0,3.1
202202111035,190.0,3.1
202202111055,190.0,3.1
202202111115,190.0,3.1
202202111135,200.0,2.1
202202111155,190.0,3.1
202202111215,200.0,3.1
202202111235,200.0,3.6
202202111255,190.0,3.6
202202111315,190.0,3.1
202202111335,200.0,3.1
202202111355,190.0,3.6
202202111415,200.0,3.6
202202111435,230.0,2.6
202202111455,230.0,4.6
202202111515,230.0,5.1
202202111535,230.0,5.1
202202111555,210.0,6.7
202202111615,240.0,7.7
202202111715,250.0,10.3
202202111735,240.0,8.2
202202111755,230.0,6.7
202202111815,260.0,8.2
202202111835,240.0,9.3
202202111855,250.0,7.7
202202111915,230.0,8.2
202202111935,230.0,9.8
202202111955,250.0,9.3
202202112015,240.0,7.2
202202112035,240.0,7.2
202202112055,220.0,6.2
202202112155,260.0,6.7
202202112235,240.0,4.1
202202112255,250.0,5.1
202202112315,250.0,4.1
202202112335,240.0,3.6
202202112355,230.0,2.1
202202120015,210.0,3.1
202202120035,200.0,2.6
202202120055,200.0,2.6
202202120255,210.0,3.1
202202120315,210.0,3.1
202202120335,200.0,3.1
202202120355,220.0,3.1
202202120415,220.0,3.6
202202120435,220.0,3.6
202202120455,230.0,4.1
202202120515,230.0,3.1
202202120555,230.0,3.6
202202120615,220.0,2.6
202202120635,230.0,2.6
202202120655,250.0,2.6
202202120715,320.0,2.1
202202120735,340.0,2.1
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,,4.1
202202120915,,3.6
202202120935,10.0,3.1
202202120955,0.0,0.0
202202121035,340.0,2.1
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,,1.5
202202121155,,2.1
202202121235,0.0,0.0
202202121255,,2.1
202202121315,350.0,3.6
202202121335,,4.6
202202121355,20.0,4.6
202202121415,30.0,5.1
202202121435,10.0,3.6
202202121455,20.0,4.1
202202121515,10.0,4.6
202202121535,30.0,3.1
202202121555,30.0,3.6
202202121615,40.0,4.6
202202121635,10.0,4.1
202202121655,20.0,3.6
202202121715,10.0,3.6
202202121735,350.0,5.1
202202121755,10.0,4.1
202202121815,350.0,4.6
202202121835,,4.6
202202121855,330.0,4.1
202202121915,350.0,5.7
202202121935,330.0,3.6
202202121955,340.0,6.7
202202122015,350.0,5.7
202202122035,350.0,6.2
202202122055,350.0,6.2
202202122115,350.0,4.6
202202122135,340.0,4.6
202202122155,350.0,5.1
202202122215,350.0,4.6
202202122235,,5.1
202202122255,350.0,4.6
202202122315,350.0,4.1
202202122335,340.0,4.6
202202122355,,4.6
202202130015,,3.6
202202130035,10.0,6.2
202202130055,10.0,5.7
202202130115,,4.1
202202130135,10.0,4.6
202202130155,,3.6
202202130215,10.0,4.1
202202130235,,3.6
202202130255,350.0,4.1
202202130315,350.0,6.2
202202130335,,5.1
202202130355,10.0,5.7
202202130415,10.0,4.6
202202130435,,4.6
202202130455,350.0,5.1
202202130555,350.0,4.6
202202130615,350.0,5.7
202202130635,10.0,6.2
202202130655,10.0,5.1
202202130715,,6.2
202202130735,10.0,4.6
202202130755,,4.1
202202130815,10.0,4.6
202202130835,350.0,4.6
202202130855,350.0,4.1
202202130915,340.0,4.6
202202130935,350.0,4.1
202202130955,,4.1
202202131015,350.0,5.7
202202131035,350.0,4.1
202202131055,10.0,4.1
202202131135,,6.2
202202131155,350.0,3.6
202202131215,350.0,2.6
202202131235,350.0,3.1
202202131255,340.0,3.1
202202131315,350.0,3.1
202202131335,350.0,3.6
202202131355,350.0,3.6
202202131415,340.0,4.6
202202131435,,3.6
202202131455,340.0,3.1
202202131515,,4.1
202202131535,10.0,4.6
202202131555,,2.6
202202131615,,3.6
202202131635,,2.1
202202131655,10.0,3.1
202202131715,350.0,4.6
202202131735,300.0,3.6
202202131755,,3.1
202202131815,,3.1
202202131835,320.0,3.1
202202131855,,2.6
202202131915,0.0,0.0
202202131935,330.0,3.6
202202131955,270.0,3.1
202202132015,,3.1
202202132035,20.0,3.6
202202132055,0.0,0.0
202202132115,,2.1
202202132135,310.0,2.1
202202132155,310.0,2.1
202202132215,300.0,2.6
202202132235,280.0,2.6
202202132255,320.0,1.5
202202132315,0.0,0.0
202202132335,0.0,0.0
202202132355,0.0,0.0
202202140015,0.0,0.0
202202140035,0.0,0.0
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140235,0.0,0.0
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,0.0,0.0
202202140355,0.0,0.0
202202140415,340.0,1.5
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,0.0,0.0
202202140655,0.0,0.0
202202140715,180.0,1.5
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141115,0.0,0.0
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141415,0.0,0.0
202202141435,10.0,2.1
202202141455,0.0,0.0
202202141515,0.0,0.0
202202141535,,1.5
202202141555,300.0,1.5
202202141615,250.0,2.6
202202141635,,3.1
202202141655,,2.6
202202141715,320.0,1.5
202202141735,,2.1
202202141755,0.0,0.0
202202141815,0.0,0.0
202202141835,260.0,4.1
202202141855,,3.1
202202141935,260.0,3.1
202202141955,0.0,0.0
202202142015,350.0,2.1
202202142035,320.0,1.5
202202142055,280.0,3.1
202202142115,0.0,0.0
202202142135,0.0,0.0
202202142155,,2.1
202202142215,240.0,3.6
202202142235,260.0,2.1
202202142255,240.0,2.6
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,170.0,1.5
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,200.0,2.1
202202150155,0.0,0.0
202202150215,190.0,2.1
202202150235,140.0,2.1
202202150255,120.0,2.1
202202150315,200.0,2.6
202202150335,190.0,2.1
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,130.0,2.1
202202150535,120.0,2.1
202202150555,140.0,1.5
202202150615,,1.5
202202150635,0.0,0.0
202202150655,110.0,2.6
202202150735,110.0,2.6
202202150755,130.0,1.5
202202150815,110.0,2.1
202202150835,120.0,2.6
202202150855,130.0,2.6
202202150915,130.0,2.1
202202150935,130.0,2.6
202202150955,120.0,2.1
202202151015,130.0,2.1
202202151035,130.0,2.1
202202151055,120.0,2.1
202202151115,120.0,2.6
202202151135,120.0,3.1
202202151155,130.0,2.6
202202151215,130.0,3.1
202202151235,120.0,3.1
202202151255,120.0,3.1
202202151315,130.0,2.6
202202151335,110.0,3.1
202202151355,120.0,3.1
202202151415,110.0,3.1
202202151435,110.0,3.6
202202151455,130.0,3.1
202202151515,170.0,3.6
202202151535,180.0,3.1
202202151555,170.0,3.6
202202151615,220.0,3.6
202202151635,,3.1
202202151735,180.0,4.6
202202151755,180.0,4.6
202202151815,170.0,5.1
202202151835,160.0,3.6
202202151855,190.0,5.7
202202151915,170.0,4.6
202202151935,180.0,4.6
202202152015,190.0,5.1
202202152035,200.0,4.1
202202152055,180.0,6.2
202202152115,200.0,6.7
202202152135,200.0,5.7
202202152155,200.0,5.7
202202152215,200.0,5.1
202202152235,170.0,4.6
202202152255,170.0,5.1
202202152315,180.0,3.6
202202152335,160.0,3.1
202202152355,170.0,2.6
202202160015,170.0,3.1
202202160035,160.0,2.6
202202160055,170.0,3.6
202202160115,160.0,1.5
202202160135,150.0,3.1
202202160155,160.0,2.6
202202160215,160.0,4.6
202202160235,170.0,5.7
202202160255,150.0,5.1
202202160315,150.0,5.7
202202160335,150.0,4.1
202202160355,150.0,3.1
202202160415,150.0,4.1
202202160435,150.0,5.7
202202160455,150.0,4.1
202202160515,170.0,4.1
202202160535,160.0,4.6
202202160555,160.0,3.1
202202160615,160.0,3.6
202202160635,170.0,2.6
202202160655,150.0,2.6
202202160715,,2.1
202202160735,,3.1
202202160835,130.0,2.1
202202160855,140.0,2.6
202202160915,120.0,3.1
202202161135,180.0,3.6
202202161215,150.0,3.1
202202161235,160.0,3.6
202202161315,160.0,4.1
202202161355,180.0,5.7
202202161415,180.0,6.2
202202161435,190.0,6.2
202202161455,180.0,6.7
202202161515,180.0,6.2
202202161535,180.0,7.2
202202161555,190.0,6.7
202202161615,190.0,6.7
202202161655,180.0,8.7
202202161715,210.0,9.8
202202161755,180.0,9.3
202202161855,210.0,6.2
202202161915,210.0,8.7
202202162015,180.0,7.7
202202162035,190.0,8.7
202202162055,190.0,7.2
202202162135,210.0,6.2
202202162155,200.0,9.3
202202162215,190.0,6.2
202202162235,200.0,5.1
202202162315,190.0,5.1
202202162335,180.0,5.7
202202170015,160.0,4.6
202202170055,170.0,5.7
202202170115,160.0,7.2
202202170135,170.0,7.7
202202170155,170.0,7.2
202202170315,180.0,10.8
202202170335,170.0,9.3
202202170355,180.0,7.7
202202170415,180.0,8.7
202202170435,170.0,7.2
202202170455,170.0,7.7
202202170515,180.0,7.2
202202170535,180.0,7.7
202202170555,190.0,7.2
202202170615,200.0,7.7
202202170635,190.0,4.6
202202170655,190.0,4.1
202202170715,180.0,4.1
202202170735,190.0,5.7
202202170815,180.0,6.2
202202170835,180.0,5.1
202202170855,160.0,6.7
202202170935,160.0,8.7
202202170955,180.0,5.7
202202171035,180.0,4.1
202202171235,190.0,10.8
202202171255,180.0,8.2
202202171315,180.0,7.2
202202171335,190.0,5.1
202202171355,180.0,6.2
202202171435,180.0,6.2
202202171535,180.0,10.8
202202171635,200.0,12.9
202202171655,200.0,11.3
202202171715,200.0,9.3
202202171755,210.0,9.8
202202171835,210.0,11.3
202202171855,210.0,10.8
202202171915,210.0,9.3
202202171935,200.0,10.8
202202171955,210.0,10.3
202202172035,200.0,10.3
202202172055,200.0,9.3
202202172115,190.0,8.7
202202172135,200.0,9.8
202202172155,200.0,8.7
202202172215,180.0,8.7
202202172235,180.0,11.3
202202172255,190.0,12.3
202202172315,170.0,9.8
202202172335,190.0,9.8
202202172355,250.0,8.7
202202180015,240.0,7.7
202202180035,230.0,7.7
202202180055,260.0,5.1
202202180115,250.0,4.6
202202180135,260.0,4.6
202202180155,280.0,3.6
202202180215,280.0,5.7
202202180255,300.0,6.2
202202180315,290.0,5.7
202202180335,340.0,5.1
202202180415,320.0,5.1
202202180455,320.0,4.6
202202180515,310.0,4.1
202202180535,320.0,4.6
202202180635,330.0,3.6
202202180655,350.0,4.6
202202180735,330.0,4.6
202202180755,340.0,4.6
202202180815,340.0,4.1
202202180835,,6.7
202202180855,,6.2
202202180915,,7.2
202202180935,10.0,7.2
202202180955,350.0,5.7
202202181015,350.0,5.1
202202181035,,6.2
202202181055,10.0,6.7
202202181115,,5.1
202202181135,,4.6
202202181215,10.0,3.6
202202181235,350.0,5.1
202202181255,340.0,4.1
202202181315,350.0,4.1
202202181335,350.0,6.7
202202181355,,6.2
202202181415,,6.2
202202181435,340.0,5.1
202202181455,,5.7
202202181515,340.0,4.1
202202181535,350.0,5.7
202202181555,,4.6
202202181615,350.0,5.1
202202181635,,4.1
202202181655,,4.6
202202181715,20.0,4.1
202202181735,350.0,3.6
202202181755,30.0,4.1
202202181835,,3.6
202202181855,,5.7
202202181915,10.0,3.6
202202181935,350.0,6.7
202202181955,10.0,4.1
202202182015,10.0,6.2
202202182035,340.0,4.1
202202182055,,3.6
202202182115,340.0,2.6
202202182135,10.0,4.1
202202182155,20.0,3.6
202202182215,,3.6
202202182235,20.0,4.6
202202182255,30.0,3.1
202202182315,20.0,4.1
202202182335,20.0,3.1
202202182355,10.0,3.1
202202190015,350.0,1.5
202202190035,0.0,0.0
202202190055,0.0,0.0
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,0.0,0.0
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190335,0.0,0.0
202202190355,0.0,0.0
202202190415,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190615,0.0,0.0
202202190635,0.0,0.0
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,0.0,0.0
202202190935,0.0,0.0
202202190955,0.0,0.0
202202191015,0.0,0.0
202202191035,0.0,0.0
202202191055,0.0,0.0
202202191115,0.0,0.0
202202191135,0.0,0.0
202202191155,0.0,0.0
202202191215,0.0,0.0
202202191235,0.0,0.0
202202191255,150.0,2.1
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191435,0.0,0.0
202202191455,0.0,0.0
202202191535,,2.6
202202191555,,5.1
202202191615,,2.6
202202191635,340.0,4.1
202202191655,10.0,4.1
202202191715,10.0,3.6
202202191735,,2.1
202202191755,0.0,0.0
202202191835,30.0,3.1
202202191855,,2.6
202202191915,10.0,4.1
202202191935,,2.1
202202191955,,3.6
202202192015,330.0,4.1
202202192035,,3.1
202202192055,,3.1
202202192115,340.0,3.1
202202192135,,2.6
202202192155,340.0,2.6
202202192215,,4.1
202202192235,,5.1
202202192255,350.0,4.1
202202192315,,3.6
202202192335,,3.1
202202192355,,3.1
202202200015,350.0,2.6
202202200035,350.0,2.6
202202200055,10.0,2.1
202202200115,,1.5
202202200135,10.0,2.1
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,130.0,1.5
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,190.0,1.5
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,70.0,1.5
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,210.0,1.5
202202200935,130.0,2.1
202202200955,180.0,2.1
202202201015,150.0,2.1
202202201035,0.0,0.0
202202201055,160.0,2.1
202202201115,140.0,2.1
202202201135,170.0,2.6
202202201155,160.0,1.5
202202201215,140.0,1.5
202202201235,130.0,2.1
202202201255,140.0,2.1
202202201315,160.0,2.1
202202201335,130.0,3.1
202202201355,120.0,3.1
202202201415,130.0,3.1
202202201435,120.0,3.6
202202201455,150.0,4.6
202202201515,140.0,4.6
202202201535,180.0,5.1
202202201615,170.0,4.6
202202201635,160.0,3.6
202202201655,190.0,5.7
202202201735,150.0,4.1
202202201755,180.0,4.6
202202201815,190.0,4.6
202202201835,170.0,5.7
202202201855,160.0,5.1
202202201915,170.0,4.6
202202201935,200.0,4.6
202202201955,200.0,5.7
202202202015,200.0,5.1
202202202035,220.0,5.1
202202202055,180.0,4.6
202202202115,170.0,6.2
202202202135,190.0,6.2
202202202155,190.0,4.6
202202202210,190.0,4.6
202202202235,200.0,4.6
202202202255,190.0,5.7
202202202315,200.0,5.7
202202202335,180.0,3.1
202202202355,170.0,2.1
202202210015,170.0,2.6
202202210035,160.0,3.1
202202210055,180.0,2.6
202202210115,160.0,2.6
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,160.0,3.1
202202210235,,2.1
202202210255,190.0,3.1
202202210315,200.0,3.6
202202210335,200.0,2.6
202202210355,200.0,4.1
202202210415,190.0,5.1
202202210435,190.0,3.1
202202210455,200.0,5.1
202202210515,170.0,4.6
202202210535,180.0,4.6
202202210555,170.0,3.6
202202210615,160.0,3.6
202202210635,160.0,4.1
202202210655,180.0,1.5
202202210715,170.0,3.1
202202210735,160.0,3.1
202202210755,160.0,3.1
202202210815,130.0,1.5
202202210835,0.0,0.0
202202210855,110.0,2.1
202202210915,150.0,2.1
202202210935,120.0,2.1
202202210955,90.0,2.1
202202211015,120.0,2.6
202202211035,130.0,3.1
202202211055,170.0,3.1
202202211115,110.0,2.6
202202211135,110.0,3.6
202202211155,100.0,3.6
202202211215,100.0,3.1
202202211235,110.0,3.1
202202211255,130.0,3.6
202202211315,130.0,4.1
202202211335,,3.1
202202211355,180.0,6.2
202202211415,160.0,5.1
202202211455,180.0,6.2
202202211515,160.0,6.2
202202211535,170.0,7.2
202202211555,160.0,6.7
202202211615,170.0,5.7
202202211635,170.0,5.1
202202211655,170.0,6.7
202202211715,160.0,4.1
202202211735,170.0,4.6
202202211755,170.0,4.1
202202211815,190.0,5.1
202202211835,200.0,4.6
202202211855,190.0,6.2
202202211915,200.0,4.1
202202211935,150.0,3.6
202202211955,150.0,3.6
202202212015,190.0,6.2
202202212035,180.0,6.2
202202212055,140.0,4.1
202202212115,120.0,4.1
202202212135,130.0,6.7
202202212155,130.0,4.1
202202212215,0.0,0.0
202202212235,160.0,3.6
202202212255,150.0,4.6
202202212315,0.0,0.0
202202212335,140.0,5.1
202202212355,210.0,2.6
