timestamp string,wind direction,wind speed
202202010409,151.7,3.5
202202010419,159.9,4.2
202202010429,162.6,4.4
202202010439,163.2,3.3
202202010449,164.6,2.5
202202010459,165.1,3.3
202202010509,164.7,2.6
202202010519,164.4,2.8
202202010529,165.7,3.9
202202010539,163.1,3.3
202202010549,160.1,3.5
202202010559,160.2,3.2
202202010619,160.4,3.8
202202010629,159.5,2.9
202202010639,157.4,4.0
202202010649,159.9,4.8
202202010659,160.9,3.3
202202010709,165.2,2.9
202202010719,,4.9
202202010729,160.4,4.0
202202010739,154.7,4.0
202202010759,157.6,4.1
202202010809,159.1,5.6
202202010819,158.6,4.8
202202010829,158.6,5.3
202202010839,158.7,4.2
202202010849,159.9,5.8
202202010859,160.4,4.3
202202010919,160.0,5.5
202202010949,159.1,5.7
202202010959,162.7,5.1
202202011009,165.0,4.7
202202011029,163.6,5.3
202202011039,164.4,5.5
202202011049,163.9,4.4
202202011059,166.2,5.4
202202011109,167.2,4.8
202202011119,167.2,4.7
202202011129,170.0,4.1
202202011139,168.5,3.8
202202011149,167.8,4.0
202202011159,167.2,4.6
202202011209,166.5,3.2
202202011219,168.4,4.5
202202011229,172.6,4.4
202202011239,170.1,3.2
202202011249,172.9,5.1
202202011259,175.0,5.2
202202011309,174.9,4.4
202202011319,176.6,4.4
202202011329,175.4,3.3
202202011339,177.1,4.1
202202011349,178.4,5.7
202202011359,178.9,4.9
202202011409,177.3,4.3
202202011419,177.4,4.9
202202011429,178.7,4.1
202202011439,178.4,4.5
202202011459,178.6,6.1
202202011509,180.5,4.9
202202011519,184.1,4.0
202202011529,179.2,4.2
202202011549,186.4,7.0
202202011559,196.3,3.5
202202011609,197.2,3.3
202202011619,195.0,5.5
202202011629,194.9,3.7
202202011639,201.0,3.4
202202011649,194.7,5.2
202202011659,195.2,6.0
202202011709,206.5,7.7
202202011719,203.5,4.1
202202011729,201.6,6.0
202202011739,196.4,5.6
202202011750,191.5,4.3
202202011800,192.0,5.5
202202011810,196.1,5.9
202202011819,201.7,5.5
202202011830,204.2,3.7
202202011839,206.1,4.9
202202011849,208.9,6.7
202202011859,206.0,5.1
202202011909,211.2,7.6
202202011919,210.6,8.1
202202011939,214.5,8.6
202202012000,210.9,9.2
202202012010,207.0,8.1
202202012020,217.0,3.9
202202012039,215.7,8.2
202202012050,217.7,5.7
202202012059,210.3,5.9
202202012109,207.8,7.2
202202012120,216.2,3.8
202202012130,217.6,4.8
202202012139,213.0,4.4
202202012149,215.4,5.7
202202012200,217.0,3.4
202202012210,211.6,4.6
202202012219,209.9,4.5
202202012229,209.1,5.2
202202012239,205.9,3.5
202202012250,201.2,4.7
202202012259,201.7,5.4
202202012309,200.4,2.6
202202012319,192.8,2.4
202202012329,195.7,2.8
202202012339,193.2,3.0
202202012349,182.7,3.3
202202012359,178.0,2.9
202202020009,180.3,2.4
202202020019,176.4,2.6
202202020029,171.9,3.6
202202020039,174.2,4.5
202202020049,178.4,4.8
202202020059,178.5,4.6
202202020119,178.0,5.1
202202020130,176.9,4.7
202202020139,175.0,3.7
202202020149,176.4,3.5
202202020159,176.6,4.9
202202020209,178.1,4.2
202202020219,177.7,4.3
202202020229,176.9,4.6
202202020239,177.4,5.1
202202020249,176.4,5.1
202202020259,176.8,4.1
202202020309,175.8,5.3
202202020329,177.4,4.9
202202020339,177.4,5.7
202202020349,177.8,5.9
202202020359,178.7,4.7
202202020409,183.6,5.1
202202020419,187.6,4.2
202202020429,183.5,4.7
202202020439,183.0,4.2
202202020449,183.2,3.8
202202020459,190.6,4.2
202202020509,193.4,3.9
202202020519,192.9,6.3
202202020529,189.9,5.2
202202020539,190.9,3.6
202202020549,194.0,5.0
202202020559,193.7,5.8
202202020609,194.6,3.0
202202020619,191.3,5.0
202202020629,191.4,4.2
202202020639,193.6,3.2
202202020649,194.9,3.6
202202020659,196.3,5.4
202202020709,195.9,3.3
202202020719,195.0,3.0
202202020730,193.8,5.2
202202020739,191.0,4.7
202202020749,189.4,3.2
202202020759,191.5,3.8
202202020809,192.7,3.4
202202020820,197.7,5.0
202202020829,197.2,5.3
202202020839,196.9,4.1
202202020859,195.7,3.5
202202020909,194.1,3.3
202202020929,190.7,3.2
202202020939,199.4,2.7
202202020949,200.4,3.6
202202020959,199.7,2.1
202202021009,203.2,2.5
202202021019,208.1,3.1
202202021029,211.2,2.8
202202021040,214.3,3.6
202202021049,215.7,4.1
202202021100,213.2,4.2
202202021119,209.1,5.8
202202021129,207.8,3.1
202202021140,199.1,2.4
202202021149,193.3,3.9
202202021159,196.0,3.9
202202021209,194.1,4.3
202202021219,183.4,3.6
202202021229,177.7,2.9
202202021240,167.5,2.8
202202021249,171.1,2.7
202202021259,170.9,3.3
202202021310,169.3,3.7
202202021319,160.7,4.2
202202021329,151.8,4.1
202202021340,159.6,3.8
202202021349,156.9,4.0
202202021400,157.5,2.6
202202021409,156.6,3.7
202202021419,154.4,3.6
202202021430,158.0,2.6
202202021439,159.0,3.9
202202021449,155.3,4.1
202202021500,153.3,4.2
202202021510,153.6,3.8
202202021519,154.7,4.3
202202021530,152.6,4.1
202202021539,157.5,4.1
202202021550,162.3,3.9
202202021600,163.7,4.3
202202021609,176.9,3.0
202202021619,174.6,5.2
202202021629,175.5,4.3
202202021640,177.1,4.0
202202021650,177.6,2.9
202202021700,174.3,3.5
202202021709,172.8,3.3
202202021719,174.9,5.1
202202021730,175.4,4.7
202202021809,176.3,2.9
202202021819,176.1,4.4
202202021830,177.8,4.3
202202021839,177.7,5.2
202202021849,176.5,3.2
202202021859,175.6,2.8
202202021909,176.1,3.0
202202021920,174.9,3.4
202202021929,174.2,1.7
202202021940,176.1,2.3
202202021950,174.5,2.2
202202022000,172.1,3.3
202202022009,169.2,1.9
202202022019,170.6,2.6
202202022029,169.8,2.2
202202022039,165.3,2.3
202202022050,164.9,2.0
202202022059,166.1,2.2
202202022109,168.6,2.6
202202022119,167.7,2.2
202202022130,168.9,2.2
202202022149,167.9,2.7
202202022159,167.5,2.5
202202022219,171.9,2.5
202202022229,171.7,3.0
202202022240,171.6,3.1
202202022249,176.8,2.1
202202022259,172.0,2.8
202202022309,170.4,2.8
202202022320,178.0,3.1
202202022329,276.5,3.3
202202022339,332.8,6.2
202202022349,351.5,4.7
202202022359,354.6,3.8
202202030009,353.5,5.3
202202030019,359.6,5.6
202202030029,9.5,3.0
202202030039,13.7,5.4
202202030049,13.1,5.6
202202030059,14.8,3.9
202202030109,18.3,4.8
202202030119,14.0,3.2
202202030130,352.1,3.7
202202030139,353.0,5.4
202202030149,354.9,3.9
202202030200,356.1,6.4
202202030209,6.4,3.8
202202030219,7.0,5.9
202202030230,10.0,6.4
202202030239,16.7,5.1
202202030249,12.9,5.7
202202030259,14.7,5.4
202202030309,12.1,6.6
202202030320,18.6,7.8
202202030330,29.6,7.0
202202030350,27.9,6.8
202202030400,31.5,5.0
202202030409,28.9,4.6
202202030419,29.6,5.6
202202030429,30.0,7.7
202202030439,28.4,6.5
202202030449,26.9,6.9
202202030459,29.5,8.5
202202030520,29.0,4.8
202202030529,30.7,4.0
202202030539,31.6,6.9
202202030549,33.8,5.4
202202030559,41.8,4.9
202202030609,47.5,8.2
202202030619,33.6,5.8
202202030639,40.4,4.8
202202030649,43.4,7.0
202202030659,43.3,7.0
202202030709,53.0,4.0
202202030719,55.1,3.6
202202030729,58.1,5.5
202202030739,53.3,5.4
202202030750,59.6,4.9
202202030759,60.2,3.7
202202030809,60.7,4.0
202202030819,60.9,3.1
202202030839,55.0,4.0
202202030849,50.5,4.2
202202030859,44.6,4.5
202202030909,53.5,6.1
202202030919,43.2,4.6
202202030929,59.0,3.6
202202030939,55.7,4.1
202202030949,49.8,5.0
202202030959,42.7,3.8
202202031009,46.3,4.0
202202031020,54.5,4.1
202202031029,45.4,2.9
202202031040,33.8,4.3
202202031050,45.3,4.3
202202031100,46.7,5.1
202202031110,45.5,4.5
202202031119,49.6,5.4
202202031129,56.0,4.5
202202031139,52.5,6.3
202202031149,53.8,6.1
202202031200,48.6,4.6
202202031210,49.0,5.0
202202031219,49.0,4.7
202202031229,50.5,6.1
202202031239,48.2,3.2
202202031250,49.8,4.2
202202031300,27.3,5.0
202202031310,36.4,6.4
202202031319,33.7,6.4
202202031329,,
202202031340,41.5,4.9
202202031350,40.8,5.5
202202031359,38.4,4.7
202202031409,,
202202031419,39.5,4.0
202202031429,47.5,6.2
202202031439,40.1,3.4
202202031449,,
202202031459,49.3,4.8
202202031509,57.7,5.3
202202031519,53.0,3.7
202202031529,42.7,6.9
202202031539,50.3,6.8
202202031549,44.7,4.0
202202031600,45.5,5.1
202202031609,50.3,5.1
202202031619,52.9,7.1
202202031629,50.7,7.7
202202031649,54.1,5.3
202202031659,53.8,4.9
202202031709,53.0,5.3
202202031719,49.6,8.0
202202031729,54.5,7.2
202202031739,48.5,7.5
202202031749,43.9,5.7
202202031800,49.7,6.1
202202031809,37.6,4.3
202202031820,38.6,5.3
202202031830,49.9,5.9
202202031840,50.0,7.0
202202031849,47.0,7.7
202202031859,48.2,3.5
202202031909,46.4,4.2
202202031919,45.3,5.0
202202031929,43.9,5.8
202202031939,47.1,7.5
202202031949,48.3,4.7
202202032009,47.7,4.3
202202032019,48.8,7.7
202202032029,51.5,7.0
202202032039,51.3,3.7
202202032049,47.5,5.4
202202032059,41.4,6.6
202202032109,37.8,6.8
202202032119,36.7,7.8
202202032129,40.1,6.5
202202032139,39.2,6.0
202202032149,45.5,4.9
202202032159,45.8,6.6
202202032209,45.7,6.2
202202032229,45.6,6.6
202202032239,39.8,4.0
202202032249,40.6,6.8
202202032259,48.7,5.7
202202032309,47.3,7.0
202202032320,45.8,6.7
202202032329,43.5,5.7
202202032339,41.1,7.9
202202032349,40.8,5.7
202202032359,42.4,5.6
202202040009,42.1,7.8
202202040019,44.2,6.6
202202040029,33.8,5.7
202202040039,38.9,5.8
202202040109,37.1,6.6
202202040119,39.1,7.0
202202040129,39.0,5.8
202202040139,38.4,6.7
202202040149,46.3,5.7
202202040209,40.0,5.6
202202040219,34.3,4.8
202202040229,42.1,4.2
202202040239,44.3,6.6
202202040249,37.6,6.7
202202040259,38.9,6.1
202202040319,37.5,3.5
202202040329,42.0,3.4
202202040339,48.2,5.0
202202040349,47.7,6.3
202202040359,41.9,4.2
202202040409,34.2,7.0
202202040419,31.9,5.7
202202040429,37.6,5.1
202202040439,40.9,5.6
202202040449,44.2,5.4
202202040459,40.0,4.9
202202040509,37.5,4.7
202202040519,35.3,3.9
202202040529,32.8,7.0
202202040539,34.5,4.8
202202040549,31.5,7.3
202202040559,35.8,3.8
202202040609,33.4,7.1
202202040619,29.9,6.0
202202040629,29.6,5.9
202202040639,28.4,4.1
202202040649,30.9,5.4
202202040659,33.7,5.0
202202040709,28.2,5.5
202202040719,31.1,5.4
202202040729,24.0,6.3
202202040739,29.0,3.9
202202040749,28.5,7.4
202202040759,31.6,5.3
202202040809,31.6,4.5
202202040819,27.7,6.2
202202040829,32.7,3.8
202202040839,29.4,7.1
202202040849,26.8,6.0
202202040859,30.6,6.1
202202040909,26.1,6.1
202202040919,27.9,7.5
202202040929,26.3,5.3
202202040949,27.2,8.3
202202040959,25.2,6.0
202202041009,27.0,4.5
202202041019,24.1,4.0
202202041029,25.8,6.6
202202041039,26.6,6.9
202202041049,23.9,3.4
202202041059,19.8,5.6
202202041109,17.0,4.2
202202041119,26.1,5.8
202202041129,24.2,5.4
202202041139,22.3,3.3
202202041149,21.0,3.6
202202041159,16.9,4.9
202202041209,10.1,3.9
202202041219,20.4,3.4
202202041229,18.6,3.5
202202041239,16.2,6.2
202202041250,12.5,3.4
202202041259,10.4,2.7
202202041309,13.0,4.1
202202041319,17.3,2.5
202202041329,9.9,6.7
202202041339,10.9,4.0
202202041349,11.1,3.4
202202041359,11.5,3.3
202202041409,13.8,4.2
202202041419,11.9,4.7
202202041439,0.1,2.9
202202041449,9.7,3.5
202202041510,15.5,3.8
202202041519,22.3,4.9
202202041529,23.5,4.8
202202041539,20.4,4.6
202202041549,20.5,4.0
202202041559,16.5,3.8
202202041609,7.3,2.8
202202041619,14.1,2.6
202202041629,2.6,2.9
202202041639,352.0,2.0
202202041649,4.9,3.4
202202041659,6.9,2.8
202202041709,16.7,4.5
202202041729,11.3,2.6
202202041739,335.9,3.1
202202041749,351.6,1.7
202202041759,328.6,1.9
202202041809,338.8,3.0
202202041819,341.7,1.8
202202041829,332.0,3.9
202202041839,340.8,1.9
202202041849,318.1,3.5
202202041859,321.1,1.8
202202041909,316.4,2.4
202202041919,311.4,1.7
202202041929,305.6,2.6
202202041939,310.2,2.5
202202041949,309.2,1.7
202202041959,316.3,2.8
202202042009,308.8,2.3
202202042019,311.1,4.1
202202042030,316.3,3.6
202202042039,315.1,2.7
202202042050,314.9,2.9
202202042059,324.1,3.0
202202042110,320.2,2.8
202202042119,329.1,3.7
202202042129,322.4,2.2
202202042139,320.6,1.4
202202042159,334.5,2.5
202202042210,337.8,2.2
202202042229,341.6,1.5
202202042240,340.8,1.2
202202042250,330.0,1.4
202202042300,328.2,0.8
202202042309,336.7,0.8
202202042319,329.1,0.5
202202042329,327.3,0.5
202202042340,,0.0
202202042349,231.4,0.5
202202042359,237.3,0.5
202202050010,,0.0
202202050019,294.9,0.9
202202050029,299.6,0.3
202202050040,318.9,0.8
202202050049,319.6,0.8
202202050059,316.5,1.2
202202050109,311.5,1.0
202202050130,285.8,1.2
202202050139,274.6,1.3
202202050150,279.4,0.7
202202050159,283.2,1.5
202202050210,245.6,1.1
202202050219,236.2,1.5
202202050230,243.2,1.2
202202050240,238.1,1.3
202202050249,227.7,0.9
202202050259,241.4,1.2
202202050309,254.7,1.7
202202050320,256.8,0.9
202202050329,255.7,1.3
202202050339,269.8,2.7
202202050350,276.7,1.7
202202050400,267.1,0.9
202202050409,257.3,0.9
202202050419,267.3,1.6
202202050429,268.2,2.0
202202050439,272.0,1.5
202202050449,266.2,1.0
202202050459,260.4,0.7
202202050509,272.5,0.8
202202050520,261.2,1.0
202202050530,269.3,1.5
202202050540,265.2,0.5
202202050550,263.0,0.5
202202050600,256.1,1.4
202202050609,261.9,2.7
202202050619,276.4,3.4
202202050630,279.0,2.1
202202050639,277.7,3.3
202202050650,271.1,3.4
202202050659,264.3,0.9
202202050710,265.1,1.1
202202050719,263.4,0.5
202202050729,272.8,2.5
202202050739,281.4,2.5
202202050759,292.9,2.4
202202050809,306.5,4.7
202202050819,301.6,4.4
202202050830,308.5,5.3
202202050839,310.8,4.2
202202050849,307.5,5.5
202202050859,309.8,3.0
202202050919,311.5,3.9
202202050929,311.9,2.8
202202050939,309.6,3.4
202202050949,298.5,2.3
202202050959,290.4,2.4
202202051010,291.9,2.1
202202051019,294.7,2.3
202202051029,307.5,3.0
202202051039,329.4,2.8
202202051049,327.7,4.0
202202051059,324.9,2.4
202202051110,315.1,2.5
202202051119,316.1,2.4
202202051129,321.2,2.3
202202051139,319.2,1.4
202202051150,314.6,2.5
202202051209,314.7,1.0
202202051219,313.9,1.6
202202051230,306.0,1.3
202202051239,300.1,0.9
202202051249,296.2,0.4
202202051259,328.2,1.1
202202051309,293.7,1.2
202202051319,289.9,0.9
202202051329,273.8,1.0
202202051339,241.9,0.5
202202051349,313.7,0.6
202202051409,324.5,0.9
202202051419,312.5,0.9
202202051429,321.4,1.0
202202051440,8.8,1.6
202202051449,315.1,1.0
202202051459,262.6,1.5
202202051509,261.8,1.8
202202051520,262.5,1.3
202202051529,286.6,1.3
202202051539,274.0,1.5
202202051550,292.6,0.6
202202051600,287.6,1.6
202202051609,268.2,1.3
202202051619,227.9,0.9
202202051630,244.4,1.4
202202051640,243.6,1.3
202202051649,250.1,1.3
202202051659,206.9,2.0
202202051709,247.1,3.0
202202051720,255.3,2.1
202202051729,250.8,1.3
202202051739,227.7,1.1
202202051750,228.3,1.2
202202051759,241.4,1.9
202202051819,247.8,1.3
202202051829,264.6,2.0
202202051840,282.0,2.6
202202051850,273.0,2.2
202202051859,277.6,2.6
202202051910,285.5,2.9
202202051919,282.5,2.1
202202051929,284.6,3.1
202202051939,272.9,2.5
202202051949,267.7,1.8
202202052010,224.3,2.6
202202052020,211.2,2.8
202202052030,217.2,1.7
202202052039,218.6,1.2
202202052049,214.0,2.1
202202052059,232.1,1.2
202202052109,219.5,1.9
202202052119,199.7,2.6
202202052129,195.1,1.4
202202052139,254.4,1.4
202202052150,247.6,1.3
202202052200,233.0,1.6
202202052209,217.8,2.4
202202052220,249.3,1.7
202202052230,240.3,2.0
202202052239,242.7,1.8
202202052249,239.8,1.6
202202052259,213.7,1.7
202202052309,196.5,2.2
202202052319,193.4,1.3
202202052329,224.3,0.9
202202052340,193.4,0.9
202202052349,228.4,0.7
202202060000,263.7,0.5
202202060010,230.1,0.6
202202060019,241.4,0.4
202202060029,233.5,0.3
202202060039,,0.0
202202060049,,0.0
202202060100,329.8,0.6
202202060109,276.1,0.4
202202060120,206.8,1.2
202202060129,176.5,2.0
202202060140,181.3,2.0
202202060150,181.9,2.7
202202060159,180.4,2.3
202202060209,180.9,2.1
202202060220,178.9,2.6
202202060229,175.9,2.1
202202060240,179.9,2.9
202202060249,179.6,2.7
202202060259,174.5,2.4
202202060309,173.1,2.9
202202060319,171.0,3.0
202202060329,175.3,2.8
202202060339,173.6,3.5
202202060350,177.1,3.3
202202060400,176.9,2.5
202202060410,178.4,2.7
202202060419,179.7,3.1
202202060430,177.0,1.9
202202060440,174.5,1.5
202202060449,159.7,0.6
202202060459,122.0,0.8
202202060509,145.1,1.3
202202060519,138.9,1.3
202202060529,139.9,1.5
202202060539,147.6,1.1
202202060549,157.7,1.7
202202060559,158.1,1.6
202202060609,162.5,1.9
202202060619,165.4,1.9
202202060629,161.9,1.9
202202060639,164.7,1.0
202202060650,159.5,1.2
202202060659,163.2,2.0
202202060709,160.9,2.9
202202060730,166.2,3.1
202202060759,171.1,3.5
202202060810,173.6,2.8
202202060819,178.8,3.5
202202060829,177.6,2.8
202202060839,171.8,2.9
202202060849,172.9,2.3
202202060859,175.5,3.1
202202060909,176.5,4.0
202202060919,174.5,2.3
202202060929,179.5,2.4
202202060939,176.2,2.2
202202060949,170.1,2.4
202202060959,172.8,2.7
202202061010,176.1,3.3
202202061019,181.0,4.0
202202061030,180.4,3.3
202202061039,181.9,4.1
202202061059,180.6,3.0
202202061109,181.6,2.3
202202061119,180.5,2.8
202202061130,179.9,4.8
202202061139,178.8,3.9
202202061149,177.7,4.1
202202061209,180.2,2.6
202202061220,183.1,2.4
202202061229,179.9,2.6
202202061240,179.6,1.9
202202061249,178.1,3.1
202202061300,177.7,3.8
202202061310,179.0,2.5
202202061319,180.0,3.3
202202061330,180.3,4.0
202202061339,180.8,4.0
202202061350,178.9,2.9
202202061359,181.1,3.2
202202061409,179.4,4.5
202202061419,179.6,5.0
202202061430,191.7,3.0
202202061439,204.2,2.5
202202061449,208.1,2.1
202202061459,215.1,1.6
202202061510,214.5,2.7
202202061519,217.5,3.1
202202061529,220.6,3.0
202202061539,216.3,3.6
202202061549,217.8,2.2
202202061600,238.0,2.9
202202061609,238.4,3.6
202202061619,222.0,3.1
202202061630,231.3,2.5
202202061639,238.2,3.6
202202061649,241.0,3.1
202202061659,240.0,2.2
202202061709,242.1,3.6
202202061720,237.9,3.2
202202061729,239.1,2.6
202202061739,240.3,2.2
202202061749,231.6,2.8
202202061800,233.5,3.2
202202061809,226.8,4.1
202202061819,220.8,3.4
202202061829,218.2,2.8
202202061840,,3.2
202202061850,216.4,3.8
202202061900,218.3,3.1
202202061909,216.4,2.7
202202061919,218.0,3.3
202202061930,209.3,5.1
202202061939,212.8,3.4
202202061950,203.5,4.6
202202061959,206.8,4.2
202202062019,217.0,2.1
202202062029,225.4,3.2
202202062039,240.9,2.4
202202062049,243.2,2.7
202202062059,239.4,2.5
202202062110,238.2,2.4
202202062119,236.3,2.7
202202062130,231.1,2.8
202202062139,229.9,1.7
202202062149,221.0,3.3
202202062200,213.4,2.5
202202062209,214.3,2.0
202202062219,213.2,1.0
202202062230,210.8,2.5
202202062239,210.2,2.3
202202062249,212.9,2.5
202202062259,198.5,2.0
202202062309,191.3,2.4
202202062319,192.2,3.0
202202062329,196.3,3.5
202202062339,197.2,2.4
202202062349,193.1,2.0
202202070000,196.7,1.6
202202070009,218.8,1.5
202202070019,223.4,1.3
202202070030,195.7,1.2
202202070040,193.1,1.7
202202070050,179.9,3.0
202202070100,181.6,2.1
202202070110,180.8,3.6
202202070119,179.6,2.1
202202070129,196.6,2.3
202202070139,196.4,1.7
202202070150,200.8,1.8
202202070200,193.1,3.3
202202070209,192.8,2.9
202202070219,197.3,3.1
202202070229,204.4,2.0
202202070240,199.6,2.8
202202070250,201.1,2.8
202202070259,206.6,1.8
202202070309,220.7,2.2
202202070319,208.6,1.9
202202070329,217.1,0.8
202202070349,218.0,0.7
202202070359,288.0,0.9
202202070409,,0.0
202202070419,197.4,0.8
202202070429,204.1,0.7
202202070440,205.4,1.3
202202070450,203.6,1.0
202202070459,199.6,1.2
202202070509,203.4,1.4
202202070520,193.5,2.1
202202070530,197.8,0.9
202202070539,206.6,1.0
202202070549,199.9,1.1
202202070559,196.6,1.6
202202070609,203.6,1.4
202202070619,216.5,1.1
202202070629,203.9,1.8
202202070650,204.4,2.1
202202070659,210.3,1.9
202202070709,208.9,2.4
202202070719,210.8,2.3
202202070729,212.6,2.3
202202070739,210.6,1.4
202202070749,216.8,1.8
202202070759,216.9,1.6
202202070809,218.3,1.0
202202070820,217.5,2.2
202202070830,229.1,1.3
202202070840,216.3,1.9
202202070850,214.1,1.8
202202070859,212.6,2.2
202202070909,208.3,2.1
202202070920,215.9,1.3
202202070929,218.8,1.2
202202070940,239.4,1.1
202202070949,240.1,1.3
202202071000,235.6,2.4
202202071009,242.6,0.9
202202071019,245.1,1.4
202202071029,235.7,1.5
202202071039,241.9,1.1
202202071050,220.2,1.3
202202071059,215.4,1.6
202202071110,213.2,1.6
202202071119,232.3,1.3
202202071129,280.9,0.3
202202071139,238.8,0.3
202202071149,245.8,1.1
202202071159,215.8,2.0
202202071209,214.7,2.2
202202071219,206.4,2.5
202202071229,209.6,2.1
202202071239,210.9,1.7
202202071249,218.7,1.9
202202071259,220.3,2.0
202202071319,222.7,1.5
202202071329,239.2,1.8
202202071340,238.6,1.4
202202071349,237.4,1.5
202202071400,241.2,1.8
202202071409,249.1,1.6
202202071419,257.4,1.4
202202071430,276.0,2.0
202202071440,278.4,2.8
202202071450,278.9,2.0
202202071459,284.5,5.5
202202071510,293.6,4.3
202202071520,299.9,4.2
202202071530,299.3,5.4
202202071539,300.0,4.0
202202071549,290.9,2.6
202202071600,304.3,2.7
202202071609,317.6,3.4
202202071619,307.2,2.4
202202071629,311.5,4.2
202202071639,314.7,2.7
202202071649,303.0,5.2
202202071659,308.5,4.2
202202071720,299.9,4.4
202202071729,320.4,3.5
202202071739,318.4,3.1
202202071749,314.8,3.1
202202071759,316.0,5.4
202202071809,301.1,3.3
202202071819,296.9,2.9
202202071829,309.4,4.6
202202071840,310.2,3.8
202202071849,318.2,4.4
202202071900,320.4,4.8
202202071909,322.0,5.9
202202071920,319.4,5.7
202202071929,318.7,3.8
202202071939,311.8,3.8
202202071949,321.2,4.0
202202071959,315.4,4.1
202202072009,307.8,3.2
202202072019,307.2,3.2
202202072029,310.7,3.1
202202072039,317.8,5.0
202202072049,317.2,3.8
202202072100,326.4,3.6
202202072109,314.5,3.6
202202072119,311.1,2.5
202202072129,315.0,5.0
202202072139,310.8,2.8
202202072149,313.0,2.3
202202072200,319.1,2.6
202202072209,314.8,3.1
202202072219,333.2,2.3
202202072229,346.9,2.6
202202072240,12.4,1.8
202202072249,16.1,1.7
202202072259,14.9,2.5
202202072310,17.6,1.2
202202072320,12.0,1.4
202202072329,6.3,1.7
202202072349,4.1,1.3
202202072359,1.7,1.3
202202080009,351.9,1.1
202202080019,358.0,1.4
202202080029,357.5,0.9
202202080040,0.8,1.0
202202080059,18.5,0.6
202202080110,,0.0
202202080120,344.0,0.6
202202080130,7.9,0.5
202202080139,0.4,0.6
202202080150,326.7,0.9
202202080200,327.2,0.9
202202080209,327.7,0.8
202202080219,334.9,1.3
202202080230,331.4,0.7
202202080240,318.6,0.9
202202080250,322.0,1.0
202202080300,330.3,0.8
202202080309,331.0,0.7
202202080319,337.7,1.0
202202080329,323.9,0.9
202202080339,323.9,1.0
202202080349,324.9,1.0
202202080359,330.4,1.2
202202080410,331.6,0.6
202202080419,317.6,0.6
202202080429,242.6,0.4
202202080439,224.9,0.7
202202080459,254.9,0.6
202202080509,243.7,0.6
202202080519,256.0,0.3
202202080539,217.6,0.4
202202080549,,0.0
202202080559,0.0,0.4
202202080609,204.4,0.6
202202080619,220.9,1.0
202202080629,232.9,0.6
202202080639,,0.0
202202080649,0.0,0.4
202202080659,0.0,0.4
202202080709,163.2,0.5
202202080719,,0.0
202202080729,,0.0
202202080740,,0.0
202202080750,76.9,0.6
202202080759,,0.0
202202080809,,0.0
202202080819,,0.0
202202080839,,0.0
202202080849,168.6,0.7
202202080859,179.3,0.7
202202080909,168.2,1.0
202202080920,159.0,0.4
202202080929,,0.0
202202080940,0.0,0.4
202202080949,170.3,0.6
202202080959,159.5,0.6
202202081009,156.1,0.8
202202081019,175.1,2.4
202202081030,174.4,2.1
202202081039,166.8,2.2
202202081049,162.4,1.7
202202081059,159.1,1.4
202202081109,159.6,2.0
202202081119,149.3,0.9
202202081130,150.9,0.9
202202081140,150.1,1.0
202202081149,161.3,1.7
202202081159,162.4,2.1
202202081209,135.8,2.8
202202081219,149.5,2.8
202202081229,140.4,2.4
202202081240,148.8,2.4
202202081249,158.6,3.5
202202081300,162.6,3.3
202202081309,163.0,2.1
202202081320,162.5,4.0
202202081330,164.0,3.4
202202081339,165.4,2.6
202202081349,169.9,2.6
202202081359,170.9,4.2
202202081409,178.3,4.7
202202081419,180.4,2.9
202202081429,178.4,3.8
202202081440,180.3,3.4
202202081450,177.9,5.9
202202081520,179.1,3.5
202202081529,177.0,3.6
202202081539,177.2,3.5
202202081549,178.1,4.8
202202081600,178.7,5.2
202202081609,178.6,5.4
202202081619,176.8,6.0
202202081630,177.6,6.5
202202081639,178.1,4.7
202202081649,180.9,4.8
202202081659,178.3,3.6
202202081710,183.1,5.0
202202081719,192.3,3.5
202202081729,180.8,6.5
202202081739,177.9,5.2
202202081749,177.2,3.4
202202081819,178.3,5.2
202202081829,180.6,4.0
202202081839,184.0,4.1
202202081850,194.3,2.6
202202081909,201.0,3.8
202202081919,210.1,3.9
202202081929,211.8,3.8
202202081939,214.7,3.8
202202081949,217.1,3.0
202202082000,219.3,4.4
202202082010,224.7,2.9
202202082020,225.9,3.3
202202082029,221.2,5.2
202202082039,218.8,4.7
202202082049,216.2,4.3
202202082059,216.0,4.8
202202082109,215.4,4.9
202202082119,213.3,4.5
202202082129,212.5,4.0
202202082139,210.0,4.1
202202082149,211.5,3.6
202202082159,210.3,4.9
202202082209,210.7,4.3
202202082219,213.2,3.9
202202082229,211.5,4.4
202202082239,209.4,4.5
202202082249,208.8,4.4
202202082300,205.9,4.1
202202082309,203.4,3.0
202202082319,197.8,3.2
202202082329,192.4,2.7
202202082339,180.5,2.5
202202082349,183.9,2.9
202202082359,183.7,2.2
202202090009,187.4,2.9
202202090019,193.3,2.6
202202090029,190.9,2.5
202202090039,185.6,2.9
202202090050,193.8,2.8
202202090059,190.4,3.5
202202090109,190.7,4.0
202202090119,189.8,3.1
202202090130,194.5,3.2
202202090139,192.9,4.4
202202090149,194.4,4.3
202202090159,194.4,3.6
202202090209,201.7,3.6
202202090219,201.8,4.7
202202090229,205.0,5.2
202202090239,203.3,4.3
202202090249,203.0,4.7
202202090259,204.4,5.6
