timestamp string,wind direction,wind speed
202203201430,20.0,2.3
202203201445,23.0,1.5
202203201500,11.0,2.4
202203201515,296.0,1.4
202203201600,330.0,3.2
202203201615,90.0,1.9
202203201645,13.0,1.9
202203201700,7.0,1.9
202203201715,44.0,1.8
202203201745,17.0,2.5
202203201800,195.0,1.6
202203201815,320.0,3.0
202203201845,336.0,3.6
202203201900,3.0,2.3
202203201915,27.0,2.1
202203201945,31.0,2.9
202203202015,64.0,2.5
202203202045,61.0,3.0
202203202100,68.0,1.7
202203202115,330.0,3.8
202203202200,45.0,2.7
202203202215,47.0,1.3
202203202245,41.0,1.0
202203202300,72.0,2.1
202203202315,55.0,1.2
202203202345,167.0,0.8
202203210000,151.0,0.9
202203210015,79.0,0.2
202203210045,308.0,1.2
202203210100,326.0,1.0
202203210115,323.0,1.8
202203210145,325.0,2.0
202203210200,335.0,1.6
202203210215,329.0,1.7
202203210245,328.0,2.1
202203210300,323.0,2.5
202203210315,323.0,3.0
202203210345,332.0,1.9
202203210400,336.0,1.6
202203210415,333.0,1.9
202203210430,329.0,2.8
202203210500,328.0,2.7
202203210515,332.0,2.5
202203210545,343.0,1.8
202203210600,336.0,2.1
202203210615,336.0,2.0
202203210630,335.0,1.7
202203210645,335.0,2.3
202203210700,339.0,1.7
202203210715,340.0,1.8
202203210730,332.0,2.3
202203210745,335.0,2.3
202203210800,336.0,1.7
202203210815,340.0,0.8
202203210830,325.0,2.3
202203210845,330.0,1.8
202203210900,335.0,0.6
202203210915,,0.0
202203210930,263.0,0.3
202203210945,,0.0
202203211000,,0.0
202203211015,,0.0
202203211030,,0.0
202203211045,150.0,0.1
202203211115,131.0,0.3
202203211130,,0.0
202203211145,93.0,0.2
202203211215,116.0,0.3
202203211230,117.0,0.1
202203211245,,0.0
202203211315,176.0,0.8
202203211345,205.0,0.4
202203211415,299.0,0.7
202203211430,336.0,2.2
202203211445,318.0,1.9
202203211515,154.0,1.9
202203211530,213.0,1.3
202203211545,298.0,0.8
202203211615,154.0,4.0
202203211630,75.0,1.1
202203211645,133.0,1.2
202203211715,38.0,3.2
202203211730,350.0,2.6
202203211745,261.0,2.2
202203211815,350.0,1.5
202203211830,328.0,3.3
202203211845,319.0,1.9
202203211900,339.0,2.5
202203211915,330.0,2.5
202203211930,340.0,1.6
202203211945,319.0,2.7
202203212015,329.0,2.3
202203212030,343.0,1.8
202203212045,315.0,2.5
202203212115,222.0,2.1
202203212130,251.0,0.7
202203212145,175.0,1.7
202203212215,258.0,0.6
202203212230,200.0,0.1
202203212245,49.0,0.1
202203212300,192.0,0.1
202203212315,,0.0
202203212330,343.0,0.2
202203212345,,0.0
202203220015,,0.0
202203220030,,0.0
202203220045,,0.0
202203220115,,0.0
202203220130,169.0,0.1
202203220145,,0.0
202203220215,,0.0
202203220230,,0.0
202203220245,,0.0
202203220315,,0.0
202203220330,,0.0
202203220345,,0.0
202203220415,,0.0
202203220430,85.0,0.3
202203220515,69.0,1.0
202203220530,,0.0
202203220545,145.0,0.3
202203220615,65.0,0.9
202203220630,,0.0
202203220645,,0.0
202203220700,,0.0
202203220715,,0.0
202203220730,,0.0
202203220745,,0.0
202203220800,,0.0
202203220815,64.0,0.4
202203220830,,0.0
202203220845,,0.0
202203220900,,0.0
202203220945,,0.0
202203221000,,0.0
202203221015,,0.0
202203221030,102.0,0.1
202203221045,,0.0
202203221100,,0.0
202203221115,227.0,0.2
202203221200,133.0,0.1
202203221215,,0.0
202203221230,,0.0
202203221245,223.0,0.3
202203221300,,0.0
202203221315,203.0,0.2
202203221345,195.0,1.2
202203221400,192.0,0.6
202203221415,165.0,0.6
202203221445,182.0,1.3
202203221500,174.0,1.7
202203221515,186.0,2.6
202203221530,192.0,2.4
202203221545,176.0,3.1
202203221600,184.0,2.8
202203221615,195.0,1.6
202203221630,212.0,1.8
202203221645,186.0,2.5
202203221700,186.0,2.9
202203221730,186.0,2.9
202203221745,176.0,1.9
202203221800,199.0,2.1
202203221815,154.0,1.5
202203221830,179.0,2.7
202203221845,188.0,1.8
202203221900,172.0,2.9
202203221915,175.0,4.2
202203221930,178.0,2.3
202203221945,185.0,2.7
202203222000,172.0,3.8
202203222015,179.0,4.4
202203222030,176.0,4.3
202203222045,162.0,3.9
202203222100,193.0,3.9
202203222115,191.0,3.2
202203222130,198.0,3.0
202203222145,230.0,2.2
202203222200,178.0,4.6
202203222215,182.0,4.5
202203222230,175.0,5.6
202203222245,179.0,4.4
202203222300,181.0,4.0
202203222315,181.0,3.3
202203222330,178.0,4.7
202203222345,189.0,4.1
202203230000,193.0,3.8
202203230015,191.0,3.2
202203230030,209.0,4.4
202203230045,184.0,5.0
202203230100,182.0,5.3
202203230115,176.0,5.5
202203230145,182.0,5.4
202203230200,195.0,4.1
202203230215,181.0,6.6
202203230230,182.0,5.5
202203230245,193.0,4.6
202203230300,175.0,3.6
202203230315,175.0,5.8
202203230330,181.0,5.1
202203230345,193.0,5.2
202203230400,185.0,4.4
202203230415,184.0,5.1
202203230500,178.0,5.6
202203230515,181.0,6.7
202203230530,176.0,7.3
202203230545,186.0,4.5
202203230600,181.0,7.1
202203230615,179.0,7.3
202203230630,200.0,4.4
202203230645,179.0,5.2
202203230700,185.0,4.9
202203230715,184.0,5.5
202203230730,178.0,5.0
202203230745,185.0,4.8
202203230800,182.0,5.0
202203230815,195.0,4.1
202203230830,186.0,3.9
202203230845,192.0,5.1
202203230900,185.0,4.6
202203230915,184.0,5.3
202203230930,179.0,5.9
202203230945,182.0,3.7
202203231000,181.0,4.9
202203231015,175.0,3.9
202203231030,178.0,3.1
202203231045,191.0,2.8
202203231100,182.0,3.6
202203231115,189.0,2.8
202203231130,186.0,3.7
202203231145,178.0,3.9
202203231200,186.0,2.9
202203231215,189.0,3.2
202203231230,181.0,3.1
202203231245,223.0,2.0
202203231300,178.0,2.3
202203231315,199.0,2.5
202203231330,193.0,3.6
202203231345,200.0,2.7
202203231400,200.0,2.9
202203231430,189.0,4.6
202203231445,193.0,5.0
202203231500,200.0,3.6
202203231530,188.0,3.6
202203231545,196.0,3.3
202203231600,178.0,4.7
202203231615,175.0,5.8
202203231630,188.0,4.8
202203231645,175.0,5.7
202203231700,174.0,8.4
202203231715,184.0,7.0
202203231730,209.0,3.1
202203231745,188.0,4.6
202203231800,226.0,1.4
202203231815,244.0,1.8
202203231830,174.0,4.9
202203231845,234.0,2.7
202203231900,247.0,2.6
202203231915,219.0,2.6
202203231930,205.0,5.3
202203231945,239.0,2.9
202203232000,192.0,1.7
202203232015,76.0,2.5
202203232030,219.0,2.6
202203232100,165.0,3.3
202203232115,227.0,2.7
202203232130,217.0,2.5
202203232145,198.0,2.9
202203232200,291.0,1.3
202203232215,219.0,3.0
202203232230,223.0,2.5
202203232245,208.0,3.8
202203232315,171.0,2.0
202203232330,131.0,2.6
202203232345,213.0,1.6
202203240000,184.0,2.6
202203240015,287.0,2.5
202203240030,208.0,1.8
202203240045,188.0,2.9
202203240100,326.0,3.1
202203240115,330.0,1.9
202203240130,30.0,1.1
202203240145,333.0,1.7
202203240200,82.0,1.3
202203240215,64.0,0.8
202203240245,17.0,1.7
202203240300,337.0,1.6
202203240315,38.0,1.9
202203240330,23.0,2.1
202203240345,3.0,2.2
202203240400,343.0,2.8
202203240415,311.0,2.0
202203240430,10.0,2.1
202203240445,23.0,1.2
202203240500,35.0,0.7
202203240515,17.0,1.4
202203240545,20.0,1.4
202203240600,78.0,1.1
202203240615,88.0,0.6
202203240645,66.0,0.8
202203240700,56.0,0.3
202203240715,34.0,1.1
202203240745,34.0,0.9
202203240800,48.0,1.5
202203240845,16.0,0.1
202203240915,38.0,0.2
202203240930,,0.0
202203240945,,0.0
202203241000,,0.0
202203241015,,0.0
202203241045,73.0,0.5
202203241100,186.0,0.1
202203241115,85.0,0.4
202203241145,35.0,0.6
202203241200,178.0,0.1
202203241215,,0.0
202203241245,313.0,0.8
202203241300,23.0,0.8
202203241315,189.0,1.1
202203241345,212.0,1.8
202203241400,292.0,1.9
202203241415,192.0,1.5
202203241445,8.0,0.6
202203241515,178.0,1.1
202203241545,335.0,3.1
202203241600,332.0,2.6
202203241615,179.0,2.3
202203241645,340.0,3.4
202203241700,354.0,3.6
202203241715,145.0,1.3
202203241730,158.0,3.3
202203241745,103.0,1.9
202203241800,306.0,3.6
202203241815,339.0,2.9
202203241830,342.0,4.3
202203241900,138.0,3.2
202203241915,0.0,3.9
202203241930,337.0,3.5
202203241945,337.0,2.6
202203242000,354.0,3.5
202203242015,353.0,3.5
202203242030,347.0,4.5
202203242045,13.0,3.5
202203242100,354.0,4.0
202203242115,8.0,3.0
202203242130,342.0,5.1
202203242145,354.0,5.7
202203242200,17.0,4.3
202203242215,11.0,4.1
202203242230,8.0,5.6
202203242245,28.0,3.7
202203242300,11.0,4.5
202203242315,13.0,2.9
202203242330,23.0,3.1
202203242345,40.0,2.4
202203250000,25.0,1.1
202203250015,41.0,2.0
202203250030,40.0,0.7
202203250045,,0.0
202203250100,,0.0
202203250115,10.0,0.1
202203250130,61.0,0.1
202203250145,,0.0
202203250200,59.0,0.1
202203250215,,0.0
202203250230,,0.0
202203250245,,0.0
202203250300,,0.0
202203250315,,0.0
202203250345,,0.0
202203250400,,0.0
202203250415,326.0,0.2
202203250430,332.0,0.9
202203250445,325.0,0.7
202203250500,0.0,0.5
202203250515,14.0,0.4
202203250530,342.0,0.7
202203250545,340.0,0.1
202203250600,,0.0
202203250615,340.0,0.7
202203250630,328.0,1.5
202203250645,325.0,1.7
202203250700,336.0,1.5
202203250715,352.0,1.0
202203250745,328.0,1.4
202203250815,337.0,0.7
202203250830,350.0,0.1
202203250845,21.0,0.2
202203250915,333.0,0.9
202203250930,328.0,2.0
202203250945,322.0,2.5
202203251015,330.0,2.5
202203251030,328.0,2.8
202203251045,313.0,4.2
202203251115,330.0,2.0
202203251130,328.0,1.9
202203251145,349.0,1.7
202203251215,347.0,1.4
202203251230,329.0,3.1
202203251245,326.0,3.5
202203251315,319.0,1.9
202203251330,352.0,1.8
202203251345,312.0,1.3
202203251415,215.0,0.4
202203251430,251.0,0.1
202203251515,31.0,0.9
202203251530,343.0,4.3
202203251545,343.0,3.7
202203251615,337.0,4.7
202203251630,346.0,3.5
202203251645,356.0,2.1
202203251715,352.0,4.1
202203251730,11.0,4.0
202203251745,1.0,3.6
202203251815,356.0,2.8
202203251830,16.0,2.2
202203251845,8.0,3.8
202203251930,8.0,3.2
202203251945,17.0,4.0
202203252015,48.0,2.2
202203252030,10.0,3.3
202203252045,353.0,2.2
202203252115,329.0,2.6
202203252130,7.0,2.9
202203252145,44.0,2.2
202203252215,32.0,3.4
202203252230,350.0,3.2
202203252245,41.0,2.1
202203252315,28.0,2.9
202203252330,14.0,3.0
202203252345,353.0,3.8
202203260015,18.0,4.5
202203260030,23.0,3.1
202203260045,47.0,2.0
202203260115,359.0,3.6
202203260130,30.0,2.9
202203260145,28.0,2.8
202203260215,1.0,2.1
202203260230,31.0,2.5
202203260245,40.0,2.2
202203260315,354.0,2.7
202203260330,359.0,3.3
202203260345,61.0,1.4
202203260415,79.0,1.2
202203260500,54.0,1.2
202203260515,41.0,2.2
202203260530,75.0,0.8
202203260545,18.0,1.0
202203260615,48.0,2.3
202203260630,32.0,2.1
202203260645,41.0,2.0
202203260715,40.0,2.2
202203260730,55.0,1.8
202203260745,54.0,2.2
202203260815,45.0,2.2
202203260830,55.0,1.7
202203260845,71.0,1.5
202203260915,44.0,1.9
202203260930,25.0,1.3
202203260945,38.0,1.2
202203261015,41.0,2.2
202203261030,27.0,1.5
202203261045,7.0,1.7
202203261115,25.0,1.7
202203261130,0.0,1.4
202203261145,55.0,1.2
202203261215,34.0,1.1
202203261230,24.0,1.1
202203261245,340.0,1.8
202203261315,62.0,2.9
202203261415,4.0,3.0
202203261430,24.0,5.7
202203261515,,5.1
202203261530,340.0,4.8
202203261545,352.0,3.2
202203261615,347.0,4.7
202203261630,27.0,3.0
202203261645,25.0,4.2
202203261715,73.0,2.4
202203261730,1.0,2.7
202203261745,346.0,2.7
202203261815,359.0,3.1
202203261830,68.0,2.8
202203261845,49.0,3.0
202203261915,332.0,2.7
202203261930,31.0,1.9
202203261945,59.0,2.4
202203262015,58.0,3.3
202203262030,48.0,2.1
202203262045,328.0,2.4
202203262115,44.0,1.6
202203262130,54.0,2.6
202203262145,54.0,3.2
202203262215,90.0,1.9
202203262230,42.0,2.9
202203262245,48.0,1.9
202203262315,42.0,1.3
202203262330,42.0,1.5
202203262345,336.0,1.9
202203270015,16.0,2.4
202203270030,337.0,1.6
202203270045,342.0,2.4
202203270115,356.0,1.8
202203270130,326.0,1.7
202203270145,359.0,2.3
202203270230,340.0,1.7
202203270245,326.0,2.5
202203270315,343.0,0.8
202203270330,335.0,1.7
202203270345,349.0,1.3
202203270415,8.0,0.6
202203270430,34.0,1.2
202203270445,41.0,1.1
202203270515,38.0,1.6
202203270530,41.0,1.3
202203270615,45.0,1.9
202203270630,41.0,1.4
202203270645,31.0,0.5
202203270715,1.0,1.1
202203270730,359.0,0.7
202203270745,325.0,0.6
202203270815,24.0,0.8
202203270830,17.0,0.6
202203270845,325.0,0.5
202203270915,47.0,0.7
202203270930,11.0,1.3
202203270945,344.0,1.4
202203271015,308.0,0.6
202203271045,79.0,0.8
202203271115,31.0,0.6
202203271130,85.0,0.1
202203271145,136.0,0.2
202203271215,80.0,0.1
202203271230,1.0,0.5
202203271315,97.0,0.8
202203271330,14.0,0.9
202203271345,315.0,1.7
202203271415,73.0,2.8
202203271430,311.0,1.3
202203271445,354.0,1.7
202203271515,305.0,2.7
202203271530,312.0,2.6
202203271545,357.0,1.5
202203271615,337.0,3.0
202203271630,4.0,3.3
202203271645,38.0,2.2
202203271715,292.0,1.6
202203271730,44.0,2.0
202203271745,315.0,3.4
202203271815,354.0,4.0
202203271830,359.0,1.6
202203271845,64.0,1.7
202203271915,11.0,2.0
202203271930,34.0,3.2
202203271945,323.0,2.6
202203272015,16.0,2.0
202203272030,38.0,2.4
202203272045,54.0,3.1
202203272115,80.0,1.5
202203272130,51.0,2.2
202203272145,328.0,2.2
202203272215,28.0,1.8
202203272245,20.0,1.7
202203272315,51.0,1.6
202203272330,48.0,1.2
202203272345,47.0,2.3
202203280015,38.0,1.0
202203280030,56.0,1.3
202203280045,337.0,1.3
202203280115,11.0,0.7
202203280130,75.0,0.5
202203280145,56.0,0.4
202203280215,37.0,1.4
202203280230,347.0,0.8
202203280245,199.0,1.0
202203280315,24.0,0.5
202203280330,184.0,0.3
202203280345,41.0,1.2
202203280415,11.0,1.0
202203280430,47.0,0.7
202203280445,306.0,0.4
202203280500,282.0,0.2
202203280515,299.0,0.4
202203280530,322.0,0.4
202203280545,346.0,0.4
202203280615,,0.0
202203280630,335.0,0.7
202203280645,323.0,1.4
202203280715,325.0,1.9
202203280730,333.0,1.3
202203280745,359.0,0.9
202203280815,336.0,1.2
202203280830,328.0,1.3
202203280845,325.0,1.5
202203280915,325.0,1.9
202203280930,326.0,1.6
202203280945,329.0,1.0
202203281015,328.0,1.7
202203281030,332.0,1.5
202203281045,11.0,2.6
202203281115,318.0,1.5
202203281130,328.0,1.2
202203281145,326.0,1.0
202203281215,21.0,1.1
202203281230,44.0,2.0
202203281245,51.0,2.3
202203281315,352.0,2.0
202203281330,333.0,1.8
202203281345,18.0,1.5
202203281415,313.0,2.3
202203281430,,1.5
202203281445,342.0,2.4
202203281515,64.0,1.5
202203281530,335.0,2.4
202203281545,323.0,1.7
202203281600,343.0,2.7
202203281630,309.0,2.8
202203281645,356.0,1.5
202203281715,302.0,3.7
202203281730,6.0,1.8
202203281745,37.0,2.1
202203281815,79.0,2.0
202203281830,330.0,2.5
202203281845,302.0,2.1
202203281915,343.0,2.2
202203281930,339.0,1.7
202203281945,359.0,1.7
202203282015,14.0,2.0
202203282030,71.0,1.6
202203282045,352.0,2.6
202203282115,18.0,2.2
202203282130,45.0,3.0
202203282145,54.0,1.8
202203282215,55.0,1.2
202203282230,40.0,1.9
202203282245,65.0,1.4
202203282315,24.0,1.4
202203282330,347.0,0.9
202203282345,55.0,1.3
202203290015,30.0,1.0
202203290030,0.0,0.7
202203290045,31.0,2.3
202203290115,27.0,0.9
202203290130,37.0,1.2
202203290145,318.0,0.4
202203290215,330.0,1.8
202203290230,,1.4
202203290245,339.0,0.9
202203290330,322.0,1.7
202203290345,330.0,1.6
202203290415,323.0,2.0
202203290430,332.0,1.7
202203290445,335.0,2.0
202203290515,344.0,2.2
202203290530,323.0,1.6
202203290545,354.0,1.2
202203290615,323.0,1.8
202203290630,318.0,1.5
202203290645,342.0,1.6
202203290715,3.0,2.2
202203290730,337.0,1.8
202203290745,326.0,1.4
202203290815,333.0,1.5
202203290830,287.0,0.8
202203290845,280.0,0.6
202203290915,292.0,1.5
202203290930,277.0,0.2
202203290945,258.0,0.9
202203291030,313.0,0.9
202203291045,169.0,0.2
202203291115,332.0,0.9
202203291130,308.0,0.8
202203291145,92.0,0.2
202203291230,313.0,0.3
202203291245,192.0,1.1
202203291315,83.0,0.5
202203291330,200.0,0.7
202203291415,212.0,0.2
202203291430,210.0,0.7
202203291445,192.0,1.7
202203291530,188.0,2.6
202203291545,160.0,2.2
202203291615,186.0,2.0
202203291645,195.0,1.2
202203291715,277.0,0.6
202203291730,309.0,1.6
202203291745,199.0,1.0
202203291815,210.0,0.9
202203291830,113.0,0.2
202203291845,179.0,2.1
202203291930,299.0,1.3
202203291945,179.0,2.0
202203292015,185.0,1.1
202203292030,185.0,1.9
202203292045,185.0,1.9
202203292115,97.0,0.6
202203292130,185.0,1.3
202203292144,184.0,1.6
202203292215,141.0,0.1
202203292230,158.0,0.6
202203292245,127.0,0.5
202203292315,61.0,0.7
202203292330,148.0,0.4
202203292345,182.0,0.4
202203300015,151.0,1.0
202203300030,181.0,4.1
202203300045,182.0,3.3
202203300130,165.0,4.2
202203300145,176.0,5.6
202203300215,172.0,3.6
202203300230,169.0,4.7
202203300245,158.0,2.7
202203300315,127.0,2.2
202203300330,103.0,1.3
202203300345,182.0,1.3
202203300415,86.0,1.2
202203300430,136.0,0.3
202203300445,185.0,0.2
202203300515,120.0,0.6
202203300530,107.0,0.9
202203300545,169.0,0.8
202203300615,148.0,0.4
202203300630,138.0,1.5
202203300645,192.0,1.4
202203300730,92.0,0.9
202203300745,96.0,1.0
202203300815,140.0,0.5
202203300830,32.0,0.6
202203300845,78.0,0.7
202203300900,165.0,0.2
202203300915,121.0,1.3
202203300930,174.0,0.7
202203300945,133.0,0.1
202203301015,192.0,1.0
202203301030,80.0,1.1
202203301045,171.0,1.0
202203301115,61.0,1.8
202203301130,188.0,1.0
202203301145,165.0,0.9
202203301215,96.0,1.1
202203301230,205.0,2.1
202203301245,162.0,1.1
202203301315,172.0,4.4
202203301330,174.0,4.2
202203301345,181.0,3.6
202203301415,192.0,4.1
202203301430,192.0,4.2
202203301445,182.0,4.1
202203301515,178.0,4.0
202203301530,175.0,3.6
202203301545,182.0,3.7
202203301615,169.0,2.4
202203301630,200.0,2.8
202203301645,239.0,2.8
202203301715,278.0,2.2
202203301730,30.0,1.7
202203301745,158.0,2.1
202203301815,165.0,5.6
202203301830,312.0,2.2
202203301845,352.0,2.9
202203301900,189.0,4.2
202203302030,220.0,1.6
202203302045,,0.0
202203302115,,0.0
202203302130,,0.0
202203302145,,0.0
202203302215,,0.0
202203302245,185.0,3.0
202203302315,181.0,2.8
202203302330,184.0,3.2
202203302345,224.0,0.8
202203310015,184.0,4.1
202203310030,179.0,5.3
202203310045,178.0,5.1
202203310115,237.0,2.3
202203310130,181.0,4.6
202203310145,275.0,2.1
202203310215,196.0,4.1
202203310230,189.0,3.0
202203310245,208.0,3.7
202203310315,195.0,4.3
202203310330,176.0,4.7
202203310345,175.0,6.9
202203310415,182.0,5.7
202203310430,179.0,6.0
202203310445,181.0,4.7
202203310500,217.0,2.1
202203310515,184.0,3.6
202203310530,230.0,3.6
202203310545,172.0,3.4
202203310615,287.0,1.9
202203310630,189.0,5.8
202203310645,224.0,2.4
202203310715,285.0,1.1
202203310730,222.0,4.1
202203310745,220.0,3.0
202203310815,322.0,1.8
202203310830,263.0,2.5
202203310845,319.0,1.6
202203310915,268.0,0.7
202203310930,267.0,0.8
202203310945,299.0,0.2
202203311015,88.0,0.4
202203311030,186.0,1.9
202203311045,150.0,0.3
202203311115,184.0,1.5
202203311130,198.0,2.0
202203311145,182.0,3.0
202203311215,168.0,0.9
202203311230,230.0,1.4
202203311245,202.0,0.9
202203311315,186.0,2.1
202203311330,264.0,1.3
202203311345,136.0,1.7
202203311430,176.0,1.3
202203311445,191.0,1.8
202203311515,315.0,2.1
202203311530,347.0,1.9
202203311545,350.0,2.4
202203311615,340.0,3.2
202203311630,10.0,3.7
202203311645,8.0,2.9
202203311715,337.0,4.3
202203311730,353.0,3.7
202203311745,359.0,3.8
202203311815,342.0,5.3
202203311830,14.0,4.1
202203311845,17.0,4.1
202203311915,349.0,4.0
202203311930,340.0,5.2
202203311945,,3.9
202203312015,337.0,5.1
202203312030,6.0,3.5
202203312045,21.0,4.2
202203312115,25.0,4.1
202203312145,,4.9
202203312215,17.0,3.9
202203312230,14.0,3.6
202203312245,18.0,4.7
202203312315,20.0,3.4
202203312345,56.0,3.6
202204010015,23.0,5.0
202204010030,38.0,3.2
202204010045,7.0,4.6
202204010115,346.0,3.0
202204010130,3.0,2.5
202204010215,49.0,2.9
202204010230,37.0,2.2
202204010245,0.0,3.3
202204010315,11.0,3.4
202204010330,69.0,1.9
202204010345,45.0,2.3
202204010415,37.0,2.1
202204010430,52.0,1.2
202204010445,14.0,1.3
202204010515,0.0,0.9
202204010530,55.0,0.7
202204010545,40.0,1.0
202204010615,47.0,1.3
202204010630,54.0,1.3
202204010645,11.0,2.1
202204010715,54.0,0.8
202204010730,54.0,1.6
202204010745,48.0,1.2
202204010815,342.0,1.0
202204010830,3.0,1.3
202204010845,31.0,1.6
202204010915,30.0,3.0
202204010930,357.0,3.2
202204010945,56.0,2.5
202204011030,25.0,2.3
202204011045,28.0,3.5
202204011115,3.0,4.2
202204011130,41.0,3.4
202204011145,11.0,3.1
202204011215,30.0,1.9
202204011230,3.0,2.9
202204011315,69.0,1.4
202204011330,73.0,1.9
202204011345,7.0,1.3
202204011415,326.0,3.0
202204011430,344.0,3.5
202204011445,332.0,4.4
202204011515,11.0,3.8
202204011530,3.0,1.5
202204011545,0.0,5.3
202204011600,37.0,2.1
202204011615,42.0,1.5
202204011630,359.0,2.2
202204011645,330.0,4.4
202204011715,30.0,4.1
202204011730,346.0,4.2
202204011745,4.0,4.7
202204011800,357.0,3.9
202204011815,339.0,4.2
202204011830,4.0,2.8
202204011845,357.0,4.0
202204011915,308.0,3.3
202204011930,41.0,2.2
202204011945,339.0,2.2
202204012015,35.0,2.7
202204012030,64.0,2.4
202204012045,328.0,2.4
202204012100,48.0,1.6
202204012115,0.0,1.8
202204012130,96.0,1.5
202204012145,313.0,2.9
202204012200,32.0,2.3
202204012215,16.0,2.1
202204012230,34.0,1.9
202204012245,13.0,1.2
202204012315,69.0,1.2
202204012330,32.0,0.7
202204012345,49.0,1.0
202204020015,11.0,1.2
202204020030,350.0,1.9
202204020045,16.0,1.2
202204020115,339.0,0.4
202204020130,323.0,1.2
202204020145,320.0,1.6
202204020215,323.0,2.2
202204020245,328.0,2.4
202204020315,329.0,1.5
202204020330,329.0,1.5
202204020345,330.0,1.6
202204020415,332.0,1.7
202204020430,330.0,2.2
202204020500,41.0,0.5
202204020515,337.0,0.7
202204020530,326.0,0.8
202204020545,335.0,0.2
202204020600,23.0,0.2
202204020615,354.0,0.6
202204020630,0.0,0.4
202204020645,,0.0
202204020700,16.0,0.1
202204020715,,0.0
202204020730,11.0,0.1
202204020745,,0.0
202204020800,,0.0
202204020830,350.0,0.1
202204020845,319.0,0.3
202204020900,287.0,0.4
202204020930,,0.0
202204021000,,0.0
202204021030,,0.0
202204021100,357.0,0.4
202204021115,282.0,0.1
202204021130,222.0,0.3
202204021145,344.0,0.3
202204021215,4.0,0.1
202204021230,333.0,0.6
202204021315,198.0,1.1
202204021330,169.0,1.1
202204021345,182.0,1.7
202204021400,179.0,1.9
202204021415,185.0,2.8
202204021430,185.0,2.7
202204021445,176.0,3.1
202204021515,168.0,1.7
202204021530,186.0,1.8
202204021545,178.0,1.6
202204021600,182.0,2.6
202204021615,191.0,1.5
202204021630,326.0,3.0
202204021645,322.0,1.2
202204021715,335.0,2.7
202204021730,3.0,1.6
202204021800,155.0,2.8
202204021815,4.0,3.2
202204021830,56.0,2.5
202204021845,349.0,4.0
202204021900,342.0,3.0
202204021915,25.0,4.2
202204021930,,4.3
202204021945,352.0,3.1
202204022015,332.0,3.7
202204022030,21.0,2.7
202204022045,41.0,2.0
202204022100,,2.0
202204022115,347.0,3.9
202204022130,342.0,2.6
202204022145,3.0,3.7
202204022200,343.0,2.1
202204022215,3.0,1.9
202204022230,85.0,1.4
202204022245,14.0,1.5
202204022315,59.0,0.5
202204022330,189.0,0.4
202204022345,189.0,0.4
202204030015,89.0,0.3
202204030030,260.0,0.1
202204030045,288.0,0.3
202204030100,,0.0
202204030115,208.0,0.1
202204030130,206.0,0.3
202204030145,,0.0
202204030215,38.0,1.0
202204030230,42.0,0.8
202204030245,21.0,0.4
202204030300,27.0,0.5
202204030315,30.0,0.6
202204030330,47.0,1.0
202204030345,45.0,1.6
202204030400,37.0,0.7
202204030415,13.0,0.4
202204030430,,0.0
202204030500,34.0,0.2
202204030515,21.0,0.4
202204030530,32.0,1.4
202204030545,23.0,0.9
202204030600,69.0,1.2
202204030615,68.0,1.3
202204030630,52.0,1.3
202204030645,48.0,1.0
202204030700,34.0,1.0
202204030715,42.0,1.4
202204030730,41.0,0.9
202204030745,0.0,1.1
202204030800,23.0,0.6
202204030815,16.0,0.7
202204030830,337.0,1.1
202204030845,333.0,0.7
202204030900,326.0,1.2
202204030915,320.0,1.3
202204030930,332.0,1.0
202204030945,318.0,1.1
202204031000,49.0,0.3
202204031015,322.0,0.6
202204031030,109.0,0.8
202204031045,97.0,0.7
202204031100,328.0,0.2
202204031115,48.0,0.6
202204031130,48.0,1.3
202204031145,30.0,0.9
202204031200,106.0,1.5
202204031215,61.0,2.4
202204031230,68.0,0.8
202204031245,30.0,1.0
202204031300,116.0,1.0
202204031315,357.0,2.4
202204031330,,1.3
202204031345,14.0,1.2
202204031400,103.0,1.1
202204031415,42.0,2.2
202204031430,349.0,1.3
202204031445,54.0,2.0
202204031500,32.0,2.3
202204031515,10.0,2.9
202204031530,25.0,2.6
202204031545,8.0,2.7
202204031600,34.0,1.9
202204031615,17.0,2.2
202204031630,79.0,1.5
202204031645,356.0,2.6
202204031700,301.0,2.2
202204031715,80.0,2.4
202204031730,0.0,2.9
202204031745,16.0,2.2
202204031800,40.0,1.9
202204031815,330.0,2.1
202204031830,14.0,3.0
202204031845,0.0,2.3
202204031900,309.0,1.3
202204031915,346.0,2.1
202204031930,278.0,2.4
202204031945,275.0,2.0
202204032000,328.0,2.1
202204032015,335.0,3.0
202204032030,333.0,1.3
202204032045,0.0,1.6
202204032100,25.0,1.5
202204032115,357.0,1.0
202204032130,333.0,1.5
202204032145,11.0,1.9
202204032200,93.0,1.2
202204032215,304.0,1.3
202204032230,35.0,2.2
202204032245,330.0,1.7
202204032300,58.0,1.5
202204032315,41.0,1.5
202204032330,7.0,0.9
202204032345,340.0,1.4
202204040000,305.0,0.3
202204040015,325.0,0.3
202204040030,4.0,0.8
202204040045,350.0,0.5
202204040100,343.0,0.9
202204040130,318.0,1.3
202204040145,37.0,1.5
202204040200,342.0,0.6
202204040215,311.0,1.0
202204040230,318.0,2.0
202204040245,309.0,1.4
202204040300,329.0,1.8
