timestamp string,wind direction,wind speed
202203072045,213.4,4.3
202203072100,214.8,4.5
202203072115,217.0,3.6
202203072130,226.3,3.2
202203072145,243.6,2.6
202203072200,281.5,1.9
202203072230,243.5,1.5
202203072245,255.0,1.5
202203072300,247.4,1.3
202203072315,258.8,1.0
202203072330,235.3,1.4
202203072345,232.5,1.6
202203080000,225.5,1.8
202203080030,228.3,1.5
202203080045,241.4,1.2
202203080100,248.4,1.1
202203080115,247.8,2.0
202203080130,244.9,1.6
202203080145,241.7,1.5
202203080200,242.5,2.0
202203080215,240.3,2.0
202203080230,242.4,1.6
202203080245,249.3,1.9
202203080300,246.5,2.0
202203080315,254.8,1.4
202203080330,247.1,1.1
202203080345,243.1,1.6
202203080400,231.8,2.0
202203080415,236.6,1.0
202203080430,229.2,0.7
202203080445,246.2,0.8
202203080500,236.1,1.5
202203080515,234.5,0.3
202203080530,225.5,0.5
202203080545,232.3,0.8
202203080615,237.1,1.5
202203080630,240.1,1.2
202203080645,242.8,1.5
202203080700,239.8,1.5
202203080715,240.2,1.1
202203080800,240.1,0.2
202203080815,237.6,1.1
202203080830,237.5,1.1
202203080845,243.7,1.5
202203080900,253.5,0.9
202203080915,246.4,1.1
202203080930,241.6,1.2
202203080945,256.6,0.2
202203081000,247.1,0.7
202203081015,238.7,1.5
202203081030,247.8,1.3
202203081045,242.4,1.3
202203081100,248.7,1.1
202203081115,253.4,0.6
202203081130,243.0,0.6
202203081145,257.7,0.0
202203081200,0.0,0.0
202203081215,0.0,0.0
202203081230,0.0,0.0
202203081245,0.0,0.0
202203081300,0.0,0.0
202203081315,0.0,0.0
202203081345,0.0,0.0
202203081400,0.0,0.0
202203081415,0.0,0.0
202203081445,0.0,0.0
202203081500,0.0,0.0
202203081515,0.0,0.0
202203081530,0.0,0.0
202203081545,0.0,0.0
202203081600,0.0,0.0
202203081615,0.0,0.0
202203081630,0.0,0.0
202203081645,0.0,0.0
202203081700,0.0,0.0
202203081715,0.0,0.0
202203081730,0.0,0.0
202203081745,0.0,0.0
202203081800,56.3,0.1
202203081815,72.1,1.1
202203081830,60.2,1.3
202203081845,101.3,1.2
202203081900,75.2,1.8
202203081915,49.0,1.8
202203081930,171.4,0.3
202203081945,39.6,1.5
202203082000,17.8,0.7
202203082015,325.5,1.3
202203082030,29.1,1.5
202203082045,281.9,1.2
202203082115,40.7,1.3
202203082130,25.9,1.0
202203082145,296.7,0.9
202203082200,12.2,0.2
202203082215,37.5,0.4
202203082230,57.6,1.6
202203082245,0.0,0.0
202203082300,170.2,0.7
202203082315,66.5,1.8
202203082330,75.2,1.6
202203082345,84.0,1.0
202203090000,55.9,1.7
202203090015,78.3,2.2
202203090030,70.2,3.1
202203090045,63.9,2.0
202203090100,90.0,1.6
202203090115,67.0,1.4
202203090130,71.6,1.5
202203090145,64.1,1.8
202203090200,58.7,2.3
202203090215,48.5,2.0
202203090230,67.2,1.4
202203090245,68.5,1.9
202203090315,66.6,2.0
202203090330,100.1,2.3
202203090345,72.4,1.9
202203090400,77.1,1.7
202203090415,57.2,1.5
202203090430,27.3,1.1
202203090445,45.0,0.9
202203090500,76.5,0.4
202203090515,50.6,0.8
202203090530,76.9,0.6
202203090545,79.3,1.0
202203090600,60.3,0.8
202203090615,57.7,1.2
202203090630,60.3,1.7
202203090645,41.4,0.4
202203090700,53.7,0.6
202203090715,74.5,0.9
202203090730,56.7,1.6
202203090800,70.2,1.6
202203090815,81.0,1.2
202203090830,63.2,1.5
202203090845,81.6,1.9
202203090900,77.8,1.1
202203090915,82.1,0.8
202203090930,312.1,1.4
202203090945,14.5,0.8
202203091000,39.1,1.5
202203091015,50.5,1.6
202203091030,7.8,1.4
202203091100,64.5,1.9
202203091115,62.7,0.9
202203091130,79.9,0.6
202203091145,79.0,0.9
202203091200,70.0,0.6
202203091215,153.7,0.8
202203091230,128.3,0.4
202203091245,164.0,0.4
202203091315,165.1,0.4
202203091330,164.0,0.1
202203091345,7.6,0.0
202203091400,223.2,0.0
202203091415,276.7,0.1
202203091430,220.8,0.1
202203091445,267.5,0.1
202203091500,229.0,0.5
202203091515,249.0,0.3
202203091530,233.6,1.2
202203091545,247.3,1.0
202203091600,244.0,1.2
202203091615,235.0,1.4
202203091630,224.3,1.5
202203091645,244.8,2.2
202203091700,231.8,2.3
202203091715,235.0,2.4
202203091730,240.6,2.6
202203091745,244.9,2.9
202203091800,247.2,2.3
202203091815,258.6,1.6
202203091830,242.5,1.8
202203091845,249.0,1.9
202203091900,244.6,2.5
202203091915,244.6,3.1
202203091930,235.7,2.9
202203091945,244.9,2.4
202203092000,236.3,2.8
202203092015,231.8,2.5
202203092030,247.2,2.7
202203092100,238.5,2.5
202203092115,244.8,2.4
202203092145,228.3,2.9
202203092200,238.1,2.1
202203092215,239.9,2.5
202203092230,240.7,2.3
202203092315,245.4,1.7
202203092330,243.6,1.6
202203092345,235.0,1.3
202203100000,241.7,0.8
202203100015,246.6,1.2
202203100030,248.5,0.6
202203100045,247.3,0.1
202203100100,331.8,0.3
202203100130,350.0,0.2
202203100145,310.7,0.2
202203100200,236.2,0.0
202203100215,224.4,0.5
202203100230,233.8,1.1
202203100245,236.2,0.6
202203100300,231.8,0.3
202203100315,225.7,0.6
202203100330,234.3,0.4
202203100345,235.0,0.1
202203100400,256.6,0.1
202203100415,217.6,0.1
202203100430,202.2,0.0
202203100445,241.3,0.0
202203100500,221.2,0.1
202203100515,249.6,0.1
202203100530,254.5,0.1
202203100545,293.8,0.0
202203100600,42.9,0.0
202203100615,39.3,0.1
202203100630,0.0,0.0
202203100645,38.4,0.4
202203100700,51.4,1.0
202203100715,51.5,0.8
202203100730,36.6,0.6
202203100745,52.4,1.1
202203100800,60.4,1.9
202203100815,57.0,2.0
202203100830,69.8,2.0
202203100845,62.7,1.7
202203100900,59.4,1.8
202203100915,56.0,2.1
202203100930,61.7,1.7
202203100945,66.0,1.9
202203101000,66.2,1.7
202203101015,77.3,1.7
202203101045,63.0,2.3
202203101100,61.2,1.9
202203101115,60.0,1.9
202203101130,67.5,1.9
202203101145,59.2,2.1
202203101200,53.8,1.5
202203101215,54.7,1.9
202203101230,52.8,1.8
202203101245,54.1,1.7
202203101300,71.2,1.9
202203101315,67.3,2.4
202203101330,54.8,3.0
202203101400,66.6,2.9
202203101415,59.4,2.9
202203101430,58.3,2.8
202203101445,57.7,3.2
202203101500,67.7,2.3
202203101515,70.9,2.8
202203101530,56.4,3.7
202203101545,73.9,2.9
202203101600,73.7,2.8
202203101615,71.1,2.5
202203101630,71.9,2.8
202203101645,53.2,2.7
202203101700,63.7,2.9
202203101715,76.6,2.6
202203101730,71.6,2.4
202203101815,66.9,2.1
202203101830,69.2,2.0
202203101845,54.8,2.9
202203101900,70.1,2.6
202203101915,66.1,2.8
202203102000,92.6,2.1
202203102015,68.3,2.9
202203102030,63.4,2.9
202203102045,80.8,2.3
202203102100,100.3,2.5
202203102115,93.7,2.4
202203102130,72.6,2.4
202203102145,106.4,2.0
202203102200,85.0,2.2
202203102215,100.8,2.3
202203102230,98.8,1.8
202203102245,103.9,2.0
202203102300,83.8,2.0
202203102315,89.6,1.9
202203102330,103.5,1.6
202203102345,102.0,1.7
202203110000,95.8,1.3
202203110015,93.5,1.3
202203110030,97.8,1.5
202203110045,86.5,1.3
202203110100,83.5,1.5
202203110115,85.0,1.8
202203110130,78.4,1.9
202203110145,69.6,2.0
202203110200,79.3,2.5
202203110215,67.0,1.8
202203110230,60.4,1.8
202203110245,56.4,2.3
202203110300,61.2,2.1
202203110315,61.7,2.1
202203110330,48.0,1.8
202203110345,57.5,2.5
202203110400,50.1,2.4
202203110415,56.9,1.5
202203110430,50.3,1.5
202203110445,46.3,2.1
202203110500,46.4,2.8
202203110515,49.7,2.3
202203110530,69.4,2.1
202203110545,75.2,1.5
202203110600,63.2,2.2
202203110615,60.7,2.2
202203110630,65.4,2.0
202203110645,61.9,1.8
202203110700,60.3,1.8
202203110715,53.4,1.7
202203110730,63.8,1.9
202203110800,52.9,2.1
202203110815,51.9,1.7
202203110830,58.9,1.5
202203110845,59.3,1.9
202203110900,51.9,2.1
202203110915,51.4,1.9
202203110930,46.0,2.0
202203110945,61.3,1.8
202203111000,47.6,2.5
202203111015,60.3,2.6
202203111030,59.0,1.7
202203111045,57.3,2.5
202203111100,51.7,2.2
202203111130,63.2,2.3
202203111145,57.9,2.3
202203111200,57.8,2.0
202203111215,74.1,1.4
202203111230,68.4,1.9
202203111245,77.9,1.3
202203111300,63.4,1.9
202203111315,74.1,1.8
202203111330,88.0,1.8
202203111345,76.8,1.9
202203111400,57.1,2.3
202203111415,53.4,2.1
202203111430,57.8,2.0
202203111445,53.6,2.4
202203111500,60.9,2.1
202203111515,56.1,2.1
202203111530,59.7,2.2
202203111545,57.9,2.1
202203111600,51.4,2.6
202203111615,45.2,2.3
202203111645,40.0,1.7
202203111700,39.2,1.7
202203111715,58.1,1.6
202203111730,72.1,1.6
202203111745,55.0,1.5
202203111800,79.9,1.5
202203111815,76.3,1.8
202203111830,75.1,0.8
202203111900,69.8,1.5
202203111915,54.0,1.6
202203111930,74.0,1.1
202203111945,61.0,1.5
202203112000,63.7,1.5
202203112015,88.3,1.5
202203112030,65.7,1.5
202203112045,61.6,2.1
202203112100,81.5,1.7
202203112115,90.3,1.8
202203112130,119.8,1.5
202203112145,115.0,1.2
202203112200,90.9,1.0
202203112215,73.4,1.1
202203112230,72.7,1.4
202203112245,73.2,1.4
202203112300,87.6,1.0
202203112315,116.9,1.3
202203112330,137.0,0.8
202203120000,158.1,0.8
202203120030,137.9,0.4
202203120045,96.8,0.5
202203120100,76.0,0.8
202203120115,97.4,1.0
202203120200,105.8,0.7
202203120215,136.3,0.3
202203120230,84.4,0.5
202203120245,96.7,0.5
202203120300,87.4,0.8
202203120315,112.6,0.1
202203120330,0.0,0.0
202203120345,123.9,0.3
202203120400,92.5,1.0
202203120415,92.8,0.7
202203120430,88.8,0.9
202203120445,164.6,1.2
202203120500,145.9,1.0
202203120515,97.0,0.7
202203120530,102.1,0.8
202203120545,123.5,0.4
202203120600,174.4,0.3
202203120615,173.2,0.4
202203120645,150.9,0.1
202203120700,3.4,0.0
202203120730,200.9,0.0
202203120745,0.0,0.0
202203120800,318.2,0.0
202203120815,293.4,0.3
202203120830,338.6,1.6
202203120845,317.5,0.6
202203120900,304.8,0.9
202203120915,270.7,1.7
202203120930,274.7,1.1
202203121000,301.3,2.0
202203121015,314.1,1.3
202203121030,313.9,1.4
202203121045,311.8,1.0
202203121100,299.0,0.9
202203121115,292.6,1.0
202203121130,265.2,1.9
202203121145,271.8,2.0
202203121215,289.1,1.9
202203121230,285.9,1.7
202203121245,272.3,2.0
202203121300,295.9,1.9
202203121315,293.5,2.5
202203121330,306.4,1.8
202203121345,281.1,2.7
202203121400,287.5,2.9
202203121415,319.1,2.8
202203121430,280.2,2.6
202203121445,291.7,2.4
202203121500,313.2,2.4
202203121515,289.1,2.5
202203121530,316.5,2.2
202203121545,298.7,2.1
202203121600,268.0,3.1
202203121615,298.1,2.4
202203121630,276.3,3.0
202203121645,306.6,2.4
202203121700,282.9,3.0
202203121715,296.9,2.9
202203121730,312.5,2.7
202203121800,301.3,2.7
202203121815,273.8,2.6
202203121845,306.3,2.8
202203121900,292.2,3.1
202203121915,311.3,2.7
202203121930,318.6,2.6
202203121945,322.7,2.8
202203122000,297.9,2.4
202203122015,301.0,2.6
202203122030,325.0,2.3
202203122045,303.5,2.8
202203122100,324.8,2.3
202203122115,288.5,2.2
202203122130,296.7,2.0
202203122145,295.7,2.0
202203122200,309.4,2.3
202203122230,313.0,1.9
202203122245,274.0,2.4
202203122300,268.9,1.9
202203122315,283.8,1.9
202203122330,283.8,2.0
202203122345,270.2,1.9
202203130000,281.2,2.0
202203130015,287.8,1.6
202203130030,294.8,1.5
202203130100,304.6,0.9
202203130115,273.8,2.0
202203130130,306.8,1.3
202203130145,292.2,1.3
202203130200,291.1,1.4
202203130215,259.4,1.6
202203130230,277.2,1.3
202203130245,306.4,1.1
202203130300,293.9,1.0
202203130315,307.4,0.7
202203130330,265.1,0.9
202203130345,248.7,1.3
202203130400,274.2,0.5
202203130415,299.9,0.9
202203130430,271.0,0.7
202203130445,252.2,0.9
202203130500,264.5,0.5
202203130515,232.3,0.7
202203130530,241.7,0.4
202203130545,260.1,0.2
202203130600,242.0,0.7
202203130615,238.8,0.6
202203130630,265.2,0.5
202203130645,276.0,0.8
202203130700,353.4,0.3
202203130715,325.4,0.4
202203130745,313.9,0.8
202203130800,219.4,0.4
202203130815,278.0,0.2
202203130830,273.8,0.5
202203130845,237.7,0.9
202203130900,246.7,0.0
202203130915,238.7,0.4
202203130930,235.6,0.3
202203130945,258.0,0.2
202203131000,293.5,0.3
202203131015,260.3,0.6
202203131030,278.1,0.0
202203131100,0.0,0.0
202203131115,0.0,0.0
202203131130,0.0,0.0
202203131145,0.0,0.0
202203131200,0.0,0.0
202203131215,0.0,0.0
202203131230,0.0,0.0
202203131300,237.6,0.2
202203131315,230.3,0.0
202203131330,0.0,0.0
202203131345,0.0,0.0
202203131415,250.8,0.2
202203131430,328.2,0.8
202203131445,320.6,1.1
202203131500,260.2,1.3
202203131515,211.1,1.9
202203131530,163.4,1.3
202203131545,189.8,1.4
202203131600,195.1,1.8
202203131615,214.6,1.9
202203131630,225.2,2.2
202203131645,219.6,2.1
202203131700,212.5,2.2
202203131715,230.4,2.0
202203131730,223.2,2.5
202203131745,223.2,1.9
202203131800,216.4,2.1
202203131815,213.3,3.0
202203131830,220.9,2.8
202203131845,242.4,2.3
202203131900,228.5,2.4
202203131915,239.4,2.3
202203131930,212.6,2.8
202203131945,230.0,2.1
202203132000,244.3,2.2
202203132015,240.7,2.2
202203132030,232.8,1.9
202203132045,237.5,2.7
202203132100,249.1,2.5
202203132115,254.7,2.1
202203132145,239.6,2.3
202203132200,236.0,2.4
202203132215,232.9,2.4
202203132230,231.9,1.8
202203132245,246.5,1.5
202203132300,245.8,1.3
202203132315,241.2,1.1
202203132330,240.3,0.0
202203132345,0.0,0.0
202203140000,0.0,0.0
202203140015,0.0,0.0
202203140030,0.0,0.0
202203140045,0.0,0.0
202203140100,0.0,0.0
202203140115,0.0,0.0
202203140130,0.0,0.0
202203140145,0.0,0.0
202203140200,0.0,0.0
202203140215,0.0,0.0
202203140230,220.2,0.1
202203140245,215.5,0.3
202203140300,0.0,0.0
202203140315,0.0,0.0
202203140330,218.9,0.1
202203140345,222.4,0.1
202203140400,0.0,0.0
202203140415,0.0,0.0
202203140430,217.8,0.4
202203140445,224.7,0.8
202203140500,0.0,0.0
202203140515,0.0,0.0
202203140530,0.0,0.0
202203140545,0.0,0.0
202203140600,0.0,0.0
202203140615,0.0,0.0
202203140630,0.0,0.0
202203140645,0.0,0.0
202203140700,0.0,0.0
202203140715,0.0,0.0
202203140730,0.0,0.0
202203140745,0.0,0.0
202203140800,0.0,0.0
202203140815,0.0,0.0
202203140830,0.0,0.0
202203140845,0.0,0.0
202203140900,0.0,0.0
202203140915,0.0,0.0
202203140945,0.0,0.0
202203141000,0.0,0.0
202203141015,0.0,0.0
202203141030,0.0,0.0
202203141045,0.0,0.0
202203141100,0.0,0.0
202203141115,0.0,0.0
202203141130,0.0,0.0
202203141145,0.0,0.0
202203141200,0.0,0.0
202203141230,0.0,0.0
202203141245,0.0,0.0
202203141300,0.0,0.0
202203141315,0.0,0.0
202203141330,0.0,0.0
202203141345,0.0,0.0
202203141400,304.9,0.3
202203141415,212.3,1.0
202203141430,215.4,0.7
202203141445,216.3,1.7
202203141500,228.5,1.6
202203141515,216.5,1.3
202203141530,206.2,0.0
202203141545,287.2,0.0
202203141600,48.3,0.0
202203141615,181.7,0.0
202203141630,197.6,1.7
202203141645,170.5,1.9
202203141700,140.5,1.7
202203141715,92.3,2.0
202203141730,171.3,2.3
202203141745,121.0,1.7
202203141800,138.7,2.4
202203141815,157.9,2.2
202203141830,113.3,1.9
202203141845,181.7,2.8
202203141900,118.4,2.4
202203141915,145.6,2.5
202203141930,167.9,3.0
202203141945,160.6,3.1
202203142000,176.1,3.4
202203142015,153.3,3.0
202203142030,138.7,2.6
202203142045,144.6,2.6
202203142100,183.8,3.6
202203142115,163.2,2.4
202203142130,140.5,2.0
202203142145,165.0,2.2
202203142200,175.1,2.4
202203142215,158.4,2.1
202203142230,160.2,2.2
202203142245,162.7,2.0
202203142300,161.9,1.4
202203142315,139.5,1.5
202203142330,146.4,0.7
202203142345,145.3,1.0
202203150000,143.6,0.3
202203150015,148.1,0.2
202203150030,0.0,0.0
202203150045,0.0,0.0
202203150100,48.8,0.4
202203150115,42.3,0.2
202203150130,28.7,0.0
202203150145,0.0,0.0
202203150200,40.7,0.1
202203150215,39.3,0.2
202203150230,73.1,0.0
202203150245,39.3,0.4
202203150300,45.4,0.3
202203150315,32.1,0.1
202203150330,0.0,0.0
202203150345,0.0,0.0
202203150400,0.0,0.0
202203150415,0.0,0.0
202203150430,0.0,0.0
202203150445,0.0,0.0
202203150500,0.0,0.0
202203150515,42.0,0.1
202203150530,0.0,0.0
202203150545,44.6,0.0
202203150600,0.0,0.0
202203150615,0.0,0.0
202203150630,0.0,0.0
202203150645,47.9,0.5
202203150700,35.8,0.2
202203150715,0.0,0.0
202203150730,0.0,0.0
202203150745,0.0,0.0
202203150800,0.0,0.0
202203150815,0.0,0.0
202203150830,0.0,0.0
202203150845,73.4,0.5
202203150900,49.8,0.6
202203150915,39.1,0.5
202203150930,33.4,0.5
202203150945,48.4,0.2
202203151000,44.1,0.1
202203151015,0.0,0.0
202203151030,0.0,0.0
202203151045,0.0,0.0
202203151100,0.0,0.0
202203151115,0.0,0.0
202203151130,0.0,0.0
202203151145,0.0,0.0
202203151200,0.0,0.0
202203151215,0.0,0.0
202203151230,0.0,0.0
202203151245,0.0,0.0
202203151300,0.0,0.0
202203151330,58.0,1.3
202203151345,72.0,1.7
202203151400,78.1,1.7
202203151415,69.1,2.4
202203151430,65.4,2.5
202203151445,71.1,2.3
202203151500,65.2,2.3
202203151515,82.3,1.8
202203151530,78.4,2.2
202203151545,75.2,2.1
202203151600,117.6,1.9
202203151615,109.1,1.4
202203151630,49.7,1.1
202203151645,61.2,1.4
202203151700,100.6,2.0
202203151715,42.7,2.5
202203151730,59.8,2.6
202203151745,57.8,2.1
202203151800,53.7,2.2
202203151815,53.0,2.5
202203151830,84.4,2.4
202203151845,40.0,3.1
202203151900,67.5,1.9
202203151915,55.1,2.4
202203151930,57.2,2.5
202203151945,65.9,2.4
202203152000,74.3,2.2
202203152015,68.3,2.5
202203152030,74.3,2.2
202203152045,51.8,2.0
202203152100,74.8,1.9
202203152115,58.6,1.9
202203152130,63.6,2.5
202203152145,64.4,2.1
202203152200,63.4,2.2
202203152215,65.1,2.0
202203152230,70.3,1.5
202203152245,69.6,2.1
202203152300,67.8,2.2
202203152315,65.4,2.0
202203152330,58.1,2.0
202203152345,62.9,2.4
202203160000,64.2,2.0
202203160015,61.9,1.6
202203160030,67.4,1.8
202203160045,74.1,1.9
202203160100,65.5,2.0
202203160115,62.2,1.9
202203160130,54.9,1.8
202203160145,60.8,1.7
202203160200,56.2,1.8
202203160215,55.0,1.8
202203160230,51.0,2.0
202203160245,56.6,2.2
202203160300,62.5,2.3
202203160315,61.0,2.4
202203160330,63.5,2.1
202203160345,52.2,2.4
202203160400,62.6,2.4
202203160415,59.9,2.2
202203160430,56.1,2.3
202203160445,52.7,2.4
202203160500,58.2,2.8
202203160515,55.5,2.5
202203160530,61.1,2.6
202203160545,57.7,2.8
202203160600,61.0,2.7
202203160615,61.5,2.9
202203160630,62.3,3.0
202203160645,62.6,2.7
202203160700,69.6,2.4
202203160715,66.7,2.0
202203160730,78.5,2.2
202203160745,62.3,2.9
202203160800,57.4,2.5
202203160815,62.0,2.4
202203160830,58.9,3.0
202203160845,54.2,2.4
202203160900,57.0,2.9
202203160915,61.1,2.6
202203160930,51.0,3.3
202203160945,54.9,3.4
202203161000,49.6,4.0
202203161030,58.5,2.8
202203161045,61.3,2.0
202203161100,56.4,2.6
202203161115,54.4,2.2
202203161130,58.0,2.8
202203161200,54.4,2.8
202203161215,57.4,2.3
202203161230,54.2,2.5
202203161245,50.4,2.5
202203161300,61.6,2.7
202203161315,57.1,2.8
202203161330,60.1,2.8
202203161345,58.7,3.6
202203161415,57.5,3.5
202203161430,60.2,3.1
202203161445,61.7,3.0
202203161500,61.0,3.7
202203161515,62.5,3.5
202203161530,63.5,3.1
202203161545,61.3,3.1
202203161600,62.0,2.9
202203161615,66.4,3.6
202203161630,73.0,2.7
202203161645,62.4,3.2
202203161715,56.1,3.6
202203161730,50.1,3.0
202203161745,49.5,2.9
202203161800,62.8,2.9
202203161815,66.4,3.0
202203161830,68.4,2.7
202203161845,64.4,3.6
202203161900,61.5,3.1
202203161915,68.1,3.1
202203162000,56.9,4.0
202203162015,65.2,3.2
202203162030,64.9,2.5
202203162045,69.0,2.5
202203162100,65.6,3.1
202203162115,63.0,2.6
202203162130,64.4,3.2
202203162145,59.2,3.2
202203162200,66.1,2.8
202203162215,66.1,2.6
202203162245,62.1,2.8
202203162300,48.5,2.7
202203162315,57.0,2.6
202203162330,50.1,2.1
202203162345,43.2,2.1
202203170000,53.1,2.2
202203170015,53.4,0.7
202203170045,0.0,0.0
202203170100,0.0,0.0
202203170115,0.0,0.0
202203170130,0.0,0.0
202203170145,48.8,1.5
202203170215,39.9,1.8
202203170230,43.3,1.9
202203170245,47.7,2.2
202203170300,46.6,2.0
202203170315,43.1,2.3
202203170345,44.0,2.3
202203170400,50.0,2.0
202203170415,44.8,2.0
202203170430,43.3,2.3
202203170445,40.5,1.7
202203170500,47.0,1.7
202203170515,46.8,1.6
202203170530,44.2,1.3
202203170545,44.5,1.1
202203170600,42.6,0.8
202203170615,63.6,0.7
202203170630,80.9,0.9
202203170645,75.9,0.2
202203170700,41.2,0.1
202203170715,310.7,0.1
202203170730,0.0,0.0
202203170745,0.0,0.0
202203170800,0.0,0.0
202203170815,0.0,0.0
202203170830,0.0,0.0
202203170845,228.6,0.1
202203170900,221.5,0.8
202203170915,221.6,1.0
202203170930,228.3,0.8
202203170945,205.4,0.7
202203171000,184.7,0.2
202203171015,36.0,0.0
202203171030,238.2,0.3
202203171045,226.3,0.0
202203171100,228.8,0.1
202203171115,235.2,0.3
202203171130,241.7,0.2
202203171145,244.1,0.1
202203171200,289.3,0.0
202203171215,232.4,0.1
202203171230,235.7,0.1
202203171245,255.4,0.1
202203171300,230.0,0.2
202203171315,246.4,0.1
202203171330,264.7,0.4
202203171345,279.9,0.5
202203171400,250.6,1.2
202203171415,294.9,1.0
202203171430,235.9,1.6
202203171445,236.7,1.8
202203171515,269.4,0.8
202203171530,311.4,0.5
202203171545,236.5,1.6
202203171615,238.0,1.4
202203171630,4.4,1.3
202203171645,252.4,1.7
202203171700,249.0,1.3
202203171715,240.5,2.0
202203171730,204.2,2.0
202203171745,217.8,2.0
202203171800,214.5,2.2
202203171815,231.7,2.5
202203171830,240.8,2.0
202203171845,220.1,2.7
202203171900,224.0,2.9
202203171915,230.2,2.1
202203171930,227.2,2.7
202203171945,222.4,2.7
202203172000,229.2,2.7
202203172015,227.8,2.7
202203172030,225.4,2.7
202203172045,231.3,2.7
202203172100,228.5,2.5
202203172115,240.9,2.2
202203172130,223.5,2.6
202203172145,213.3,3.2
202203172200,226.7,2.6
202203172215,218.1,3.2
202203172230,230.8,2.6
202203172245,212.6,2.8
202203172300,220.5,2.7
202203172315,227.1,1.8
202203172330,232.3,1.0
202203172345,234.3,0.3
202203180000,228.5,0.0
202203180015,224.6,0.0
202203180030,205.0,0.0
202203180045,0.0,0.0
202203180100,0.0,0.0
202203180115,0.0,0.0
202203180130,218.7,0.1
202203180145,228.7,0.1
202203180200,221.8,0.0
202203180215,0.0,0.0
202203180230,0.0,0.0
202203180245,0.0,0.0
202203180300,0.0,0.0
202203180315,0.0,0.0
202203180330,0.0,0.0
202203180400,0.0,0.0
202203180415,0.0,0.0
202203180430,0.0,0.0
202203180445,0.0,0.0
202203180500,0.0,0.0
202203180515,0.0,0.0
202203180530,0.0,0.0
202203180545,0.0,0.0
202203180600,0.0,0.0
202203180615,0.0,0.0
202203180630,0.0,0.0
202203180645,0.0,0.0
202203180700,0.0,0.0
202203180715,0.0,0.0
202203180730,0.0,0.0
202203180745,0.0,0.0
202203180800,0.0,0.0
202203180815,0.0,0.0
202203180830,0.0,0.0
202203180845,0.0,0.0
202203180900,0.0,0.0
202203180915,0.0,0.0
202203180930,0.0,0.0
202203181015,0.0,0.0
202203181030,0.0,0.0
202203181045,0.0,0.0
202203181100,0.0,0.0
202203181115,0.0,0.0
202203181130,0.0,0.0
202203181145,0.0,0.0
202203181200,0.0,0.0
202203181215,0.0,0.0
202203181230,0.0,0.0
202203181245,0.0,0.0
202203181300,0.0,0.0
202203181315,0.0,0.0
202203181330,0.0,0.0
202203181345,61.2,1.4
202203181400,66.2,2.2
202203181415,76.0,2.0
202203181430,61.3,2.4
202203181445,59.8,1.8
202203181500,69.9,1.6
202203181515,58.3,2.3
202203181530,64.2,2.4
202203181545,66.4,2.7
202203181600,236.9,3.6
202203181615,243.5,2.4
202203181630,238.7,1.3
202203181645,93.4,1.1
202203181700,83.0,1.6
202203181715,89.3,2.2
202203181730,99.5,1.9
202203181745,94.0,2.5
202203181800,111.9,1.9
202203181815,102.4,2.0
202203181830,88.6,3.6
202203181845,90.1,4.6
202203181900,109.2,3.0
202203181930,151.4,2.2
202203181945,80.9,0.9
202203182000,146.8,0.4
202203182015,155.0,0.1
202203182045,0.0,0.0
202203182100,0.0,0.0
202203182115,61.9,0.3
202203182130,85.3,0.1
202203182145,58.2,1.5
202203182200,67.6,0.8
202203182215,71.5,0.7
202203182230,86.1,1.0
202203182245,102.5,0.6
202203182300,98.0,0.5
202203182315,82.6,1.0
202203182330,102.0,0.3
202203182345,97.6,0.4
202203190000,103.9,0.4
202203190015,89.2,0.1
202203190030,151.7,0.6
202203190045,74.1,0.4
202203190100,74.1,0.2
202203190115,87.2,0.1
202203190130,137.3,0.2
202203190145,111.3,0.2
202203190200,121.0,0.5
202203190215,122.2,0.3
202203190230,98.5,0.3
202203190245,121.9,0.5
202203190300,144.3,0.7
202203190315,110.1,0.6
202203190330,101.7,0.3
202203190400,83.1,0.3
202203190415,87.8,0.8
202203190430,86.8,0.1
202203190445,80.5,0.2
202203190500,109.8,0.2
202203190515,106.0,0.2
202203190530,109.8,0.0
202203190545,167.4,0.0
202203190600,176.2,0.3
202203190615,175.2,0.9
202203190630,185.2,0.8
202203190645,0.0,0.0
202203190700,0.0,0.0
202203190715,226.5,1.7
202203190730,214.7,1.8
202203190745,219.4,2.0
202203190800,219.6,1.7
202203190815,215.2,1.5
202203190830,218.3,1.9
202203190845,214.9,1.6
202203190900,213.3,1.6
202203191000,218.4,2.4
202203191015,223.1,2.0
202203191030,218.0,2.0
202203191045,224.1,1.9
202203191100,225.4,2.2
202203191115,224.6,1.8
202203191130,217.0,1.9
202203191145,220.0,1.8
202203191215,243.7,2.0
202203191230,248.3,1.8
202203191245,248.9,1.6
202203191300,243.3,1.9
202203191315,248.4,2.2
202203191330,246.8,2.0
202203191400,246.9,2.4
202203191415,246.5,2.7
202203191430,249.2,2.9
202203191445,244.2,3.7
202203191500,242.7,3.7
202203191515,237.0,3.2
202203191530,256.1,2.1
202203191545,249.1,3.0
202203191600,242.5,3.4
202203191615,244.3,3.4
202203191630,242.9,3.2
202203191645,251.3,2.9
202203191700,237.9,3.4
202203191715,237.5,4.0
202203191745,230.5,3.1
202203191800,232.5,3.5
202203191815,235.9,3.6
202203191830,229.7,4.0
202203191845,237.8,3.7
202203191900,231.3,3.9
