timestamp string,wind direction,wind speed
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210955,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211435,120.0,2.6
202202211455,200.0,1.5
202202211515,250.0,1.5
202202211535,0.0,0.0
202202211555,290.0,2.6
202202211615,10.0,1.5
202202211635,0.0,0.0
202202211655,140.0,2.1
202202211715,0.0,0.0
202202211735,90.0,1.5
202202211755,170.0,1.5
202202211815,130.0,1.5
202202211835,130.0,2.1
202202211855,60.0,2.1
202202211915,120.0,3.1
202202211935,120.0,2.6
202202211955,100.0,2.6
202202212035,0.0,0.0
202202212055,90.0,2.1
202202212115,70.0,1.5
202202212135,120.0,2.6
202202212155,80.0,2.1
202202212215,110.0,2.1
202202212235,70.0,1.5
202202212255,80.0,3.1
202202212315,70.0,2.1
202202212335,100.0,1.5
202202212355,80.0,2.1
202202220015,90.0,2.1
202202220035,110.0,2.6
202202220050,110.0,2.1
202202220115,120.0,2.1
202202220155,0.0,0.0
202202220215,80.0,1.5
202202220235,0.0,0.0
202202220255,110.0,1.5
202202220315,130.0,2.6
202202220335,0.0,0.0
202202220355,120.0,2.6
202202220415,0.0,0.0
202202220435,120.0,2.6
202202220455,120.0,2.1
202202220515,0.0,0.0
202202220535,0.0,0.0
202202220555,0.0,0.0
202202220615,0.0,0.0
202202220715,0.0,0.0
202202220735,0.0,0.0
202202220755,0.0,0.0
202202220815,0.0,0.0
202202220835,0.0,0.0
202202220855,0.0,0.0
202202220915,0.0,0.0
202202220935,0.0,0.0
202202220955,0.0,0.0
202202221015,0.0,0.0
202202221035,0.0,0.0
202202221115,120.0,1.5
202202221135,0.0,0.0
202202221155,0.0,0.0
202202221235,150.0,1.5
202202221255,170.0,1.5
202202221315,160.0,1.5
202202221335,140.0,1.5
202202221355,130.0,2.1
202202221415,0.0,0.0
202202221435,0.0,0.0
202202221455,0.0,0.0
202202221535,160.0,1.5
202202221555,0.0,0.0
202202221615,0.0,0.0
202202221635,200.0,1.5
202202221655,200.0,1.5
202202221715,170.0,1.5
202202221735,190.0,2.6
202202221755,190.0,3.1
202202221815,180.0,2.1
202202221835,130.0,2.6
202202221855,120.0,2.6
202202221915,130.0,2.6
202202221935,180.0,3.1
202202221955,150.0,2.1
202202222015,140.0,2.6
202202222035,140.0,3.6
202202222055,160.0,2.1
202202222115,140.0,2.6
202202222135,160.0,3.1
202202222155,150.0,3.1
202202222215,180.0,2.6
202202222235,170.0,1.5
202202222255,130.0,1.5
202202222315,0.0,0.0
202202222335,120.0,1.5
202202222355,0.0,0.0
202202230015,0.0,0.0
202202230055,160.0,1.5
202202230115,170.0,2.1
202202230135,170.0,1.5
202202230155,0.0,0.0
202202230215,160.0,3.1
202202230235,180.0,3.1
202202230255,190.0,4.1
202202230315,200.0,5.1
202202230335,200.0,4.1
202202230355,190.0,4.6
202202230415,200.0,3.6
202202230435,210.0,3.6
202202230455,200.0,3.1
202202230515,200.0,2.6
202202230535,200.0,2.6
202202230555,190.0,1.5
202202230655,190.0,2.1
202202230715,210.0,2.1
202202230735,200.0,2.6
202202230755,210.0,3.6
202202230815,200.0,4.6
202202230835,200.0,4.6
202202230855,200.0,4.6
202202230915,200.0,3.6
202202230935,210.0,4.6
202202230955,210.0,5.1
202202231015,210.0,3.6
202202231035,220.0,3.1
202202231055,220.0,4.6
202202231115,200.0,3.1
202202231135,200.0,3.1
202202231155,200.0,4.1
202202231215,200.0,3.6
202202231235,210.0,3.1
202202231255,190.0,2.6
202202231315,190.0,2.1
202202231335,180.0,2.6
202202231355,200.0,4.1
202202231415,210.0,4.6
202202231435,220.0,4.1
202202231455,230.0,3.6
202202231515,220.0,3.6
202202231535,220.0,2.1
202202231555,240.0,3.1
202202231615,220.0,2.6
202202231635,270.0,2.6
202202231655,240.0,1.5
202202231715,220.0,2.1
202202231735,250.0,2.1
202202231755,210.0,1.5
202202231815,210.0,2.1
202202231835,210.0,2.1
202202231855,190.0,2.1
202202231915,210.0,3.1
202202231935,240.0,3.6
202202231955,200.0,2.6
202202232015,190.0,2.6
202202232035,180.0,1.5
202202232055,200.0,2.1
202202232115,190.0,1.5
202202232135,210.0,2.1
202202232155,220.0,2.6
202202232215,210.0,1.5
202202232235,200.0,3.1
202202232255,200.0,1.5
202202232315,210.0,1.5
202202232335,0.0,0.0
202202240015,0.0,0.0
202202240035,0.0,0.0
202202240055,0.0,0.0
202202240135,0.0,0.0
202202240155,0.0,0.0
202202240215,0.0,0.0
202202240235,0.0,0.0
202202240255,0.0,0.0
202202240315,0.0,0.0
202202240335,0.0,0.0
202202240355,0.0,0.0
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240455,0.0,0.0
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,180.0,1.5
202202240655,0.0,0.0
202202240715,200.0,1.5
202202240735,200.0,1.5
202202240755,0.0,0.0
202202240815,190.0,2.1
202202240835,220.0,1.5
202202240855,0.0,0.0
202202240915,200.0,1.5
202202240935,220.0,1.5
202202240955,230.0,2.1
202202241015,190.0,2.1
202202241035,200.0,2.6
202202241055,0.0,0.0
202202241115,190.0,1.5
202202241135,220.0,1.5
202202241155,190.0,1.5
202202241215,220.0,1.5
202202241235,230.0,1.5
202202241255,0.0,0.0
202202241315,0.0,0.0
202202241335,0.0,0.0
202202241355,0.0,0.0
202202241415,0.0,0.0
202202241435,0.0,0.0
202202241455,180.0,1.5
202202241515,200.0,2.6
202202241535,200.0,2.6
202202241555,190.0,2.6
202202241615,200.0,3.1
202202241655,250.0,2.6
202202241715,210.0,2.6
202202241735,230.0,2.6
202202241755,230.0,2.1
202202241815,190.0,3.6
202202241835,200.0,2.1
202202241855,250.0,3.1
202202241915,240.0,3.6
202202241935,240.0,3.1
202202241955,190.0,2.6
202202242015,230.0,3.6
202202242035,210.0,4.6
202202242055,230.0,3.6
202202242115,210.0,4.1
202202242135,220.0,3.6
202202242155,230.0,3.1
202202242215,230.0,3.1
202202242255,170.0,2.6
202202242315,160.0,1.5
202202242335,0.0,0.0
202202242355,0.0,0.0
202202250015,0.0,0.0
202202250035,0.0,0.0
202202250055,0.0,0.0
202202250115,0.0,0.0
202202250130,0.0,0.0
202202250155,0.0,0.0
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250255,0.0,0.0
202202250315,0.0,0.0
202202250335,0.0,0.0
202202250355,0.0,0.0
202202250415,150.0,1.5
202202250435,0.0,0.0
202202250455,0.0,0.0
202202250535,0.0,0.0
202202250555,0.0,0.0
202202250615,0.0,0.0
202202250655,0.0,0.0
202202250715,160.0,1.5
202202250735,0.0,0.0
202202250755,210.0,1.5
202202250815,230.0,3.1
202202250835,220.0,3.6
202202250855,230.0,3.6
202202250915,230.0,3.1
202202250935,220.0,3.1
202202250955,230.0,2.1
202202251015,210.0,2.6
202202251035,200.0,1.5
202202251115,190.0,1.5
202202251135,200.0,2.6
202202251155,220.0,2.6
202202251215,270.0,3.6
202202251235,290.0,4.6
202202251255,280.0,2.1
202202251315,320.0,3.6
202202251335,350.0,4.6
202202251355,330.0,4.1
202202251415,340.0,2.6
202202251435,320.0,3.1
202202251455,320.0,2.1
202202251535,330.0,3.6
202202251555,330.0,4.1
202202251635,320.0,3.6
202202251655,330.0,3.1
202202251715,310.0,4.6
202202251735,330.0,5.1
202202251755,310.0,3.1
202202251815,320.0,4.1
202202251835,320.0,3.6
202202251915,,2.6
202202251935,320.0,2.6
202202251955,340.0,4.6
202202252015,300.0,3.1
202202252035,330.0,4.6
202202252055,340.0,3.6
202202252115,340.0,3.6
202202252135,340.0,3.1
202202252155,320.0,4.1
202202252215,310.0,4.1
202202252235,320.0,3.6
202202252255,330.0,3.1
202202252315,320.0,4.1
202202252335,320.0,3.6
202202252355,340.0,3.6
202202260015,,4.1
202202260035,350.0,4.1
202202260055,340.0,4.6
202202260115,,3.6
202202260135,350.0,3.1
202202260155,,3.6
202202260215,350.0,3.1
202202260235,350.0,4.1
202202260255,,4.6
202202260315,,5.7
202202260335,350.0,5.7
202202260355,350.0,4.6
202202260415,350.0,4.1
202202260435,350.0,5.1
202202260515,10.0,3.6
202202260535,350.0,4.1
202202260555,340.0,4.6
202202260615,350.0,3.1
202202260635,,2.6
202202260655,340.0,3.6
202202260715,350.0,4.6
202202260735,,4.1
202202260755,,3.6
202202260815,350.0,3.6
202202260835,350.0,3.1
202202260855,,3.1
202202260915,350.0,3.1
202202260935,,3.6
202202260955,350.0,3.6
202202261015,350.0,3.6
202202261035,10.0,3.1
202202261055,10.0,2.6
202202261115,,3.1
202202261135,10.0,1.5
202202261155,10.0,2.1
202202261215,350.0,2.6
202202261235,10.0,2.1
202202261255,350.0,2.6
202202261315,,3.1
202202261335,10.0,3.6
202202261355,350.0,3.1
202202261415,,4.1
202202261435,20.0,3.6
202202261455,350.0,4.1
202202261515,,2.1
202202261535,0.0,0.0
202202261555,350.0,1.5
202202261615,20.0,1.5
202202261635,320.0,2.6
202202261655,40.0,2.1
202202261715,330.0,1.5
202202261735,320.0,2.1
202202261755,0.0,0.0
202202261815,0.0,0.0
202202261835,70.0,1.5
202202261855,,2.6
202202261915,350.0,1.5
202202261935,0.0,0.0
202202261955,330.0,2.1
202202262015,330.0,3.1
202202262035,330.0,3.6
202202262055,330.0,3.1
202202262115,310.0,1.5
202202262135,290.0,1.5
202202262155,350.0,2.6
202202262215,340.0,2.1
202202262235,350.0,2.6
202202262255,340.0,3.1
202202262315,,2.6
202202262335,,2.6
202202262355,30.0,2.6
202202270015,350.0,4.1
202202270035,350.0,3.6
202202270055,,3.1
202202270115,,2.1
202202270135,,2.1
202202270155,350.0,3.1
202202270215,350.0,3.1
202202270235,,3.1
202202270255,350.0,3.1
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,,1.5
202202270555,350.0,2.1
202202270615,340.0,3.1
202202270635,40.0,2.1
202202270655,350.0,2.1
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,100.0,1.5
202202271015,120.0,1.5
202202271035,0.0,0.0
202202271055,300.0,1.5
202202271115,300.0,4.1
202202271135,310.0,3.1
202202271155,310.0,3.1
202202271215,330.0,4.1
202202271235,340.0,4.1
202202271255,330.0,3.6
202202271315,340.0,4.6
202202271335,10.0,2.1
202202271355,0.0,0.0
202202271415,130.0,1.5
202202271435,0.0,0.0
202202271455,0.0,0.0
202202271515,0.0,0.0
202202271535,0.0,0.0
202202271555,0.0,0.0
202202271615,0.0,0.0
202202271635,0.0,0.0
202202271655,0.0,0.0
202202271735,310.0,3.1
202202271755,310.0,3.1
202202271815,280.0,3.1
202202271835,280.0,1.5
202202271855,280.0,2.6
202202271915,280.0,3.1
202202271935,290.0,2.6
202202271955,330.0,3.1
202202272015,300.0,3.1
202202272035,290.0,3.1
202202272055,310.0,3.1
202202272115,330.0,3.1
202202272155,320.0,3.6
202202272215,310.0,3.1
202202272235,340.0,3.1
202202272255,340.0,3.6
202202272315,320.0,3.1
202202272335,310.0,2.1
202202272355,320.0,2.1
202202280015,330.0,2.6
202202280035,330.0,2.6
202202280055,320.0,2.1
202202280115,320.0,1.5
202202280155,320.0,2.1
202202280215,330.0,2.6
202202280235,330.0,2.6
202202280315,340.0,3.1
202202280335,320.0,2.6
202202280355,330.0,2.6
202202280415,320.0,3.1
202202280435,340.0,3.1
202202280455,,3.1
202202280515,350.0,4.6
202202280535,350.0,3.6
202202280555,340.0,2.6
202202280615,340.0,3.1
202202280635,350.0,2.6
202202280655,340.0,1.5
202202280715,340.0,2.6
202202280735,340.0,2.6
202202280755,340.0,2.1
202202280815,340.0,2.6
202202280835,330.0,2.1
202202280855,330.0,2.6
202202280915,330.0,2.6
202202280935,340.0,3.1
202202280955,340.0,3.1
202202281015,340.0,3.6
202202281035,350.0,2.6
202202281055,350.0,3.1
202202281115,,3.1
202202281135,,2.1
202202281155,,2.6
202202281235,,2.6
202202281255,,3.1
202202281315,,3.1
202202281335,10.0,3.6
202202281355,20.0,2.6
202202281415,30.0,2.6
202202281435,30.0,3.1
202202281455,50.0,2.1
202202281515,40.0,3.6
202202281535,10.0,3.6
202202281555,,4.1
202202281615,20.0,3.6
202202281635,350.0,3.1
202202281655,30.0,3.1
202202281715,0.0,0.0
202202281735,50.0,4.1
202202281755,20.0,3.6
202202281815,10.0,2.1
202202281835,10.0,4.1
202202281855,350.0,3.1
202202281935,40.0,3.1
202202281955,20.0,4.6
202202282015,,2.6
202202282035,320.0,3.1
202202282055,,4.6
202202282115,,2.6
202202282135,320.0,3.6
202202282155,330.0,4.1
202202282215,320.0,2.6
202202282235,340.0,4.1
202202282255,350.0,3.6
202202282315,350.0,3.6
202202282355,340.0,2.6
202203010015,330.0,2.1
202203010055,320.0,2.6
202203010115,330.0,3.1
202203010135,340.0,2.6
202203010155,340.0,2.1
202203010215,330.0,1.5
202203010235,0.0,0.0
202203010255,10.0,1.5
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,,1.5
202203011355,,1.5
202203011415,350.0,1.5
202203011435,,1.5
202203011455,,2.1
202203011515,350.0,1.5
202203011535,0.0,0.0
202203011555,0.0,0.0
202203011615,0.0,0.0
202203011635,0.0,0.0
202203011655,0.0,0.0
202203011715,220.0,1.5
202203011735,260.0,1.5
202203011755,260.0,1.5
202203011815,310.0,1.5
202203011835,330.0,3.1
202203011855,0.0,0.0
202203011915,310.0,2.1
202203011935,310.0,3.1
202203011955,0.0,0.0
202203012015,260.0,3.6
202203012035,260.0,2.1
202203012055,0.0,0.0
202203012115,310.0,3.6
202203012135,280.0,3.1
202203012155,270.0,3.6
202203012215,280.0,2.6
202203012235,250.0,3.6
202203012255,290.0,3.6
202203012315,300.0,1.5
202203012335,300.0,1.5
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020355,0.0,0.0
202203020415,0.0,0.0
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,0.0,0.0
202203020535,0.0,0.0
202203020555,0.0,0.0
202203020615,0.0,0.0
202203020635,0.0,0.0
202203020655,0.0,0.0
202203020715,0.0,0.0
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,0.0,0.0
202203020855,0.0,0.0
202203020915,0.0,0.0
202203020935,0.0,0.0
202203020955,0.0,0.0
202203021015,0.0,0.0
202203021035,0.0,0.0
202203021055,0.0,0.0
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,0.0,0.0
202203021415,0.0,0.0
202203021435,0.0,0.0
202203021455,0.0,0.0
202203021515,0.0,0.0
202203021535,0.0,0.0
202203021555,0.0,0.0
202203021615,0.0,0.0
202203021655,0.0,0.0
202203021715,0.0,0.0
202203021735,0.0,0.0
202203021815,300.0,1.5
202203021835,330.0,2.6
202203021915,330.0,1.5
202203021935,210.0,3.1
202203021955,250.0,2.6
202203022015,0.0,0.0
202203022035,310.0,2.6
202203022055,300.0,2.1
202203022115,320.0,3.1
202203022155,260.0,1.5
202203022215,300.0,1.5
202203022235,250.0,2.6
202203022255,270.0,3.1
202203022315,230.0,2.6
202203022335,240.0,1.5
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,190.0,1.5
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030735,0.0,0.0
202203030755,0.0,0.0
202203030815,0.0,0.0
202203030835,0.0,0.0
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,0.0,0.0
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031215,0.0,0.0
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,0.0,0.0
202203031415,0.0,0.0
202203031435,0.0,0.0
202203031455,0.0,0.0
202203031515,0.0,0.0
202203031535,0.0,0.0
202203031555,310.0,3.6
202203031615,320.0,2.1
202203031635,290.0,2.1
202203031655,350.0,3.1
202203031715,0.0,0.0
202203031735,300.0,3.1
202203031755,0.0,0.0
202203031815,240.0,2.1
202203031835,300.0,2.1
202203031855,260.0,3.6
202203031915,290.0,3.6
202203031935,250.0,3.6
202203031955,340.0,2.1
202203032015,240.0,3.6
202203032035,250.0,3.6
202203032055,260.0,3.1
202203032115,260.0,2.6
202203032135,260.0,3.6
202203032155,300.0,2.6
202203032215,270.0,2.6
202203032235,250.0,1.5
202203032315,270.0,2.1
202203032335,0.0,0.0
202203032355,260.0,1.5
202203040015,270.0,1.5
202203040035,0.0,0.0
202203040055,0.0,0.0
202203040115,0.0,0.0
202203040135,0.0,0.0
202203040155,0.0,0.0
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040255,0.0,0.0
202203040315,0.0,0.0
202203040335,0.0,0.0
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040815,0.0,0.0
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,0.0,0.0
202203041135,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,0.0,0.0
202203041355,0.0,0.0
202203041415,0.0,0.0
202203041435,0.0,0.0
202203041455,60.0,1.5
202203041515,60.0,3.1
202203041535,70.0,1.5
202203041555,90.0,2.1
202203041615,110.0,2.6
202203041655,110.0,1.5
202203041715,160.0,2.1
202203041735,130.0,2.6
202203041755,190.0,3.6
202203041815,110.0,3.1
202203041835,140.0,4.1
202203041855,140.0,3.6
202203041915,160.0,3.1
202203041935,210.0,3.6
202203041955,200.0,4.1
202203042015,170.0,1.5
202203042035,190.0,3.6
202203042055,170.0,3.6
202203042115,150.0,3.1
202203042135,180.0,3.1
202203042155,170.0,2.6
202203042215,170.0,2.6
202203042235,150.0,1.5
202203042255,0.0,0.0
202203042315,0.0,0.0
202203042335,0.0,0.0
202203050015,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,0.0,0.0
202203050315,0.0,0.0
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,0.0,0.0
202203050435,0.0,0.0
202203050515,90.0,1.5
202203050535,0.0,0.0
202203050615,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050735,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,0.0,0.0
202203050955,0.0,0.0
202203051015,0.0,0.0
202203051035,0.0,0.0
202203051055,0.0,0.0
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,90.0,1.5
202203051315,120.0,2.1
202203051335,120.0,2.6
202203051355,120.0,2.1
202203051415,130.0,2.1
202203051435,130.0,3.1
202203051455,160.0,2.1
202203051515,120.0,3.6
202203051535,150.0,3.1
202203051555,130.0,4.1
202203051615,160.0,3.1
202203051635,160.0,3.6
202203051655,200.0,3.1
202203051715,150.0,2.6
202203051735,150.0,2.6
202203051755,140.0,4.6
202203051815,180.0,4.6
202203051835,130.0,4.6
202203051855,200.0,5.7
202203051915,210.0,7.2
202203051935,170.0,4.6
202203051955,190.0,5.1
202203052015,180.0,5.1
202203052035,150.0,4.1
202203052055,140.0,3.6
202203052135,130.0,3.6
202203052155,150.0,4.6
202203052215,150.0,3.6
202203052235,170.0,2.1
202203052255,170.0,3.1
202203052315,170.0,1.5
202203052335,150.0,1.5
202203052355,0.0,0.0
202203060035,0.0,0.0
202203060055,120.0,1.5
202203060115,0.0,0.0
202203060135,0.0,0.0
202203060155,0.0,0.0
202203060635,0.0,0.0
202203060655,0.0,0.0
202203060715,0.0,0.0
202203060735,0.0,0.0
202203060755,0.0,0.0
202203060815,0.0,0.0
202203060835,0.0,0.0
202203060855,0.0,0.0
202203060915,0.0,0.0
202203060935,0.0,0.0
202203060955,0.0,0.0
202203061015,0.0,0.0
202203061035,0.0,0.0
202203061055,0.0,0.0
202203061115,140.0,1.5
202203061135,0.0,0.0
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,0.0,0.0
202203061255,0.0,0.0
202203061315,0.0,0.0
202203061335,0.0,0.0
202203061355,0.0,0.0
202203061415,0.0,0.0
202203061435,170.0,2.1
202203061455,180.0,1.5
202203061515,190.0,3.6
202203061535,190.0,2.1
202203061555,190.0,2.1
202203061615,190.0,3.1
202203061635,200.0,4.6
202203061655,200.0,3.6
202203061715,190.0,2.6
202203061735,130.0,2.6
202203061755,180.0,2.1
202203061815,190.0,4.1
202203061835,180.0,2.6
202203061855,190.0,4.1
202203061915,220.0,3.6
202203061935,170.0,3.1
202203061955,210.0,2.1
202203062015,230.0,3.1
202203062035,200.0,5.1
202203062055,140.0,3.1
202203062115,170.0,3.6
202203062135,200.0,3.1
202203062155,200.0,4.6
202203062215,140.0,2.1
202203062235,170.0,2.6
202203062255,150.0,2.6
202203062315,0.0,0.0
202203062355,0.0,0.0
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,0.0,0.0
202203070135,0.0,0.0
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,190.0,2.1
202203070315,190.0,2.6
202203070335,190.0,3.1
202203070355,200.0,4.1
202203070415,190.0,2.6
202203070435,200.0,2.6
202203070455,190.0,4.1
202203070515,190.0,3.1
202203070535,190.0,3.6
202203070555,190.0,2.6
202203070615,190.0,3.1
202203070635,180.0,2.1
202203070655,180.0,2.6
202203070715,170.0,1.5
202203070735,180.0,2.1
202203070755,180.0,2.1
202203070815,190.0,2.6
202203070835,190.0,2.1
202203070855,190.0,2.1
202203070915,170.0,1.5
202203070935,160.0,1.5
202203070955,190.0,2.1
202203071015,210.0,3.6
202203071035,210.0,2.1
202203071055,210.0,3.1
202203071115,210.0,2.1
202203071135,0.0,0.0
202203071155,160.0,1.5
202203071215,170.0,1.5
202203071235,0.0,0.0
202203071255,180.0,1.5
202203071315,160.0,2.1
202203071335,160.0,2.1
202203071355,0.0,0.0
202203071435,180.0,2.1
202203071455,170.0,3.1
202203071515,200.0,5.1
202203071535,180.0,3.1
202203071555,180.0,4.1
202203071615,170.0,4.1
202203071635,190.0,3.1
202203071655,190.0,2.6
202203071715,200.0,3.6
202203071735,190.0,3.1
202203071755,200.0,3.6
202203071815,250.0,2.1
202203071835,210.0,2.6
202203071855,210.0,4.6
202203071915,210.0,5.7
202203071935,210.0,6.7
202203071955,200.0,6.7
202203072015,220.0,5.7
202203072035,220.0,4.1
202203072055,330.0,8.7
202203072115,320.0,4.6
202203072135,330.0,2.6
202203072155,330.0,4.6
202203072215,340.0,4.6
202203072235,340.0,3.6
202203072255,330.0,3.1
202203072315,0.0,0.0
202203072335,0.0,0.0
202203072355,0.0,0.0
202203080015,0.0,0.0
202203080035,0.0,0.0
202203080055,0.0,0.0
202203080135,0.0,0.0
202203080155,0.0,0.0
202203080215,0.0,0.0
202203080235,0.0,0.0
202203080255,0.0,0.0
202203080315,0.0,0.0
202203080335,350.0,3.1
202203080355,10.0,2.1
202203080415,350.0,4.1
202203080435,,3.6
202203080455,,3.6
202203080515,,3.1
202203080535,10.0,4.1
202203080555,10.0,2.6
202203080615,10.0,3.1
202203080635,,3.1
202203080655,,3.6
202203080715,,2.6
202203080735,,1.5
202203080755,,3.6
202203080815,,3.1
202203080835,10.0,2.6
202203080855,,3.6
202203080915,10.0,3.1
202203080935,,3.6
202203080955,10.0,3.1
202203081015,,2.6
202203081035,,3.6
202203081055,30.0,1.5
202203081115,30.0,2.6
202203081135,30.0,2.1
202203081155,20.0,2.6
202203081215,30.0,2.6
202203081235,,3.1
202203081255,30.0,2.6
202203081315,20.0,2.1
202203081355,20.0,3.6
202203081415,30.0,2.6
202203081435,10.0,3.1
202203081455,50.0,2.6
202203081515,20.0,3.1
202203081535,0.0,0.0
202203081555,30.0,1.5
202203081615,80.0,2.6
202203081635,20.0,1.5
202203081655,60.0,1.5
202203081715,70.0,2.1
202203081735,90.0,4.6
202203081755,50.0,1.5
202203081815,350.0,2.1
202203081835,30.0,1.5
202203081855,,2.6
202203081915,10.0,1.5
202203081935,330.0,2.6
202203081955,350.0,3.1
202203082015,,2.6
202203082035,40.0,2.1
202203082055,60.0,3.6
202203082115,100.0,3.1
202203082135,70.0,2.1
202203082155,90.0,3.1
202203082215,70.0,2.1
202203082235,340.0,1.5
202203082255,60.0,2.1
202203082315,80.0,1.5
202203082335,60.0,1.5
202203082355,80.0,1.5
202203090015,90.0,2.1
202203090035,80.0,2.1
202203090055,0.0,0.0
202203090115,70.0,1.5
202203090135,0.0,0.0
202203090155,0.0,0.0
202203090215,350.0,2.1
202203090235,0.0,0.0
202203090315,0.0,0.0
202203090355,20.0,1.5
202203090415,30.0,1.5
202203090435,90.0,1.5
202203090455,50.0,1.5
202203090535,90.0,2.1
202203090615,0.0,0.0
202203090635,90.0,2.1
202203090655,0.0,0.0
202203090715,0.0,0.0
202203090735,0.0,0.0
202203090755,0.0,0.0
202203090815,350.0,4.1
