timestamp string,wind direction,wind speed
202201040300,,0.0
202201040315,,0.0
202201040330,,0.0
202201040345,,0.0
202201040402,,0.0
202201040430,,0.0
202201040445,,0.0
202201040545,,0.0
202201040601,,0.0
202201040616,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040716,,0.0
202201040745,,0.0
202201040800,,0.0
202201040816,,0.0
202201040830,,0.0
202201040845,,0.0
202201040916,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041030,,0.0
202201041045,,0.0
202201041101,,0.0
202201041116,,0.0
202201041131,,0.0
202201041145,,0.0
202201041200,,0.0
202201041216,,0.0
202201041245,,0.0
202201041300,,0.0
202201041316,,0.0
202201041331,,0.0
202201041400,,0.0
202201041431,,0.0
202201041516,,0.0
202201041530,,0.0
202201041545,,0.0
202201041616,,0.0
202201041630,,0.0
202201041645,,0.0
202201041715,,0.0
202201041731,,0.0
202201041745,,0.0
202201041800,,0.0
202201041816,,0.0
202201041830,,0.0
202201041845,,0.0
202201041900,,0.0
202201041915,,0.0
202201041930,,0.0
202201041945,,0.0
202201042015,,0.0
202201042046,,0.0
202201042116,,0.0
202201042216,,0.0
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042316,,0.0
202201042330,,0.0
202201050016,,0.0
202201050030,,0.0
202201050045,,0.0
202201050101,,0.0
202201050145,,0.0
202201050202,,0.0
202201050301,,0.0
202201050317,,0.0
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050430,,0.0
202201050446,,0.0
202201050515,,0.0
202201050530,,0.0
202201050603,,0.0
202201050615,,0.0
202201050631,,0.0
202201050645,,0.0
202201050700,,0.0
202201050715,,0.0
202201050730,,0.0
202201050800,,0.0
202201050830,,0.0
202201050845,,0.0
202201050900,,0.0
202201050916,,0.0
202201050930,,0.0
202201051015,,0.0
202201051030,,0.0
202201051045,,0.0
202201051100,,0.0
202201051115,,0.0
202201051131,,0.0
202201051200,,0.0
202201051231,,0.0
202201051300,186.0,0.4
202201051346,,0.0
202201051401,,0.0
202201051430,197.0,0.4
202201051500,184.0,1.3
202201051517,235.0,0.9
202201051530,,0.0
202201051600,,0.0
202201051617,274.0,1.3
202201051645,287.0,0.4
202201051700,,0.0
202201051715,207.0,0.4
202201051730,,0.0
202201051800,236.0,2.2
202201051817,,0.0
202201051830,249.0,1.8
202201051846,236.0,0.4
202201051900,193.0,0.4
202201051915,193.0,0.9
202201051930,265.0,0.9
202201051946,212.0,0.9
202201052000,,0.0
202201052016,,0.0
202201052030,193.0,0.4
202201052046,,0.0
202201052116,225.0,0.9
202201052131,,0.0
202201052232,,0.0
202201052246,,0.0
202201052300,253.0,0.9
202201052330,251.0,0.9
202201052345,,0.0
202201060000,246.0,0.4
202201060030,253.0,0.9
202201060045,267.0,1.3
202201060130,,0.0
202201060145,,0.0
202201060200,,0.0
202201060215,247.0,0.9
202201060245,,0.0
202201060301,,0.0
202201060316,,0.0
202201060331,,0.0
202201060345,,0.0
202201060430,,0.0
202201060445,,0.0
202201060500,239.0,0.4
202201060530,,0.0
202201060545,,0.0
202201060600,,0.0
202201060616,,0.0
202201060630,,0.0
202201060646,,0.0
202201060700,,0.0
202201060715,,0.0
202201060730,,0.0
202201060746,,0.0
202201060816,,0.0
202201060830,,0.0
202201060846,,0.0
202201060900,,0.0
202201060916,,0.0
202201061015,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061131,,0.0
202201061200,,0.0
202201061230,,0.0
202201061246,,0.0
202201061330,,0.0
202201061345,,0.0
202201061402,,0.0
202201061445,,0.0
202201061516,,0.0
202201061546,,0.0
202201061601,,0.0
202201061617,,0.0
202201061630,,0.0
202201061700,,0.0
202201061716,,0.0
202201061731,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,,0.0
202201061845,,0.0
202201061901,,0.0
202201061916,,0.0
202201061930,,0.0
202201061945,,0.0
202201062001,,0.0
202201062045,,0.0
202201062100,,0.0
202201062131,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062230,,0.0
202201062246,,0.0
202201062300,,0.0
202201062316,,0.0
202201062330,,0.0
202201062345,,0.0
202201070015,,0.0
202201070030,,0.0
202201070045,,0.0
202201070100,,0.0
202201070115,,0.0
202201070131,,0.0
202201070145,,0.0
202201070203,,0.0
202201070216,,0.0
202201070245,,0.0
202201070300,,0.0
202201070316,,0.0
202201070416,,0.0
202201070431,,0.0
202201070446,,0.0
202201070517,,0.0
202201070530,,0.0
202201070645,,0.0
202201070700,,0.0
202201070715,,0.0
202201070730,,0.0
202201070800,,0.0
202201070816,,0.0
202201070830,,0.0
202201070845,,0.0
202201070902,,0.0
202201070930,,0.0
202201070945,,0.0
202201071003,,0.0
202201071015,,0.0
202201071030,,0.0
202201071100,,0.0
202201071116,,0.0
202201071130,,0.0
202201071146,,0.0
202201071230,,0.0
202201071246,,0.0
202201071302,,0.0
202201071315,,0.0
202201071332,,0.0
202201071345,,0.0
202201071401,,0.0
202201071433,,0.0
202201071445,,0.0
202201071502,,0.0
202201071516,,0.0
202201071531,,0.0
202201071545,,0.0
202201071600,,0.0
202201071645,,0.0
202201071700,,0.0
202201071731,,0.0
202201071745,,0.0
202201071815,,0.0
202201071830,,0.0
202201071845,,0.0
202201071900,,0.0
202201071917,,0.0
202201071945,,0.0
202201072001,,0.0
202201072045,,0.0
202201072100,,0.0
202201072116,,0.0
202201072130,,0.0
202201072145,,0.0
202201072202,,0.0
202201072215,,0.0
202201072230,,0.0
202201072301,,0.0
202201072316,,0.0
202201072345,,0.0
202201080100,,0.0
202201080116,,0.0
202201080145,,0.0
202201080200,,0.0
202201080217,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080316,,0.0
202201080346,,0.0
202201080416,,0.0
202201080447,,0.0
202201080501,,0.0
202201080515,,0.0
202201080545,,0.0
202201080616,,0.0
202201080645,,0.0
202201080700,,0.0
202201080745,,0.0
202201080816,,0.0
202201080845,,0.0
202201080915,,0.0
202201080931,,0.0
202201080947,,0.0
202201081016,,0.0
202201081045,,0.0
202201081100,,0.0
202201081116,,0.0
202201081131,,0.0
202201081216,,0.0
202201081245,,0.0
202201081300,,0.0
202201081316,,0.0
202201081345,,0.0
202201081400,,0.0
202201081417,,0.0
202201081430,,0.0
202201081445,,0.0
202201081500,,0.0
202201081546,,0.0
202201081600,,0.0
202201081615,,0.0
202201081630,,0.0
202201081646,,0.0
202201081700,,0.0
202201081745,,0.0
202201081801,,0.0
202201081816,,0.0
202201081830,,0.0
202201081900,,0.0
202201081915,,0.0
202201081945,,0.0
202201082000,,0.0
202201082016,,0.0
202201082046,,0.0
202201082116,,0.0
202201082130,,0.0
202201082145,,0.0
202201082200,,0.0
202201082216,,0.0
202201082234,,0.0
202201082331,,0.0
202201082345,,0.0
202201090002,,0.0
202201090030,,0.0
202201090045,,0.0
202201090100,,0.0
202201090116,,0.0
202201090145,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090316,,0.0
202201090345,,0.0
202201090400,,0.0
202201090430,,0.0
202201090445,,0.0
202201090502,,0.0
202201090516,,0.0
202201090545,,0.0
202201090600,,0.0
202201090616,,0.0
202201090645,,0.0
202201090718,,0.0
202201090745,,0.0
202201090800,,0.0
202201090815,,0.0
202201090845,,0.0
202201090900,93.0,0.4
202201090930,,0.0
202201091000,,0.0
202201091016,,0.0
202201091045,,0.0
202201091101,,0.0
202201091130,,0.0
202201091145,,0.0
202201091201,,0.0
202201091231,,0.0
202201091300,,0.0
202201091316,,0.0
202201091330,,0.0
202201091346,,0.0
202201091402,,0.0
202201091418,,0.0
202201091430,,0.0
202201091516,,0.0
202201091531,,0.0
202201091545,,0.0
202201091616,,0.0
202201091630,,0.0
202201091700,195.0,0.9
202201091715,279.0,0.4
202201091730,212.0,1.3
202201091800,,0.0
202201091830,,0.0
202201091845,,0.0
202201091900,,0.0
202201091931,,0.0
202201091945,,0.0
202201092016,,0.0
202201092030,,0.0
202201092045,,0.0
202201092115,200.0,0.4
202201092146,,0.0
202201092215,,0.0
202201092300,,0.0
202201092345,,0.0
202201100019,,0.0
202201100031,,0.0
202201100046,,0.0
202201100100,,0.0
202201100117,,0.0
202201100130,,0.0
202201100216,,0.0
202201100245,,0.0
202201100300,,0.0
202201100316,,0.0
202201100430,,0.0
202201100445,,0.0
202201100500,,0.0
202201100530,,0.0
202201100600,,0.0
202201100630,,0.0
202201100645,,0.0
202201100700,,0.0
202201100716,,0.0
202201100732,,0.0
202201100816,,0.0
202201100831,,0.0
202201100845,,0.0
202201100900,,0.0
202201100916,,0.0
202201100945,,0.0
202201101000,,0.0
202201101016,,0.0
202201101030,,0.0
202201101046,,0.0
202201101101,,0.0
202201101131,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101246,,0.0
202201101316,,0.0
202201101331,,0.0
202201101345,,0.0
202201101400,,0.0
202201101416,,0.0
202201101500,,0.0
202201101530,,0.0
202201101545,,0.0
202201101600,,0.0
202201101616,,0.0
202201101631,,0.0
202201101645,,0.0
202201101700,,0.0
202201101716,,0.0
202201101816,,0.0
202201101830,,0.0
202201101917,238.0,0.4
202201101930,257.0,0.9
202201101946,,0.0
202201102001,,0.0
202201102016,,0.0
202201102100,,0.0
202201102145,,0.0
202201102200,,0.0
202201102245,,0.0
202201102301,,0.0
202201110000,,0.0
202201110015,,0.0
202201110045,,0.0
202201110100,,0.0
202201110116,,0.0
202201110217,,0.0
202201110231,,0.0
202201110300,,0.0
202201110317,,0.0
202201110330,,0.0
202201110345,,0.0
202201110400,191.0,0.4
202201110416,,0.0
202201110430,,0.0
202201110445,,0.0
202201110500,,0.0
202201110600,,0.0
202201110630,,0.0
202201110645,,0.0
202201110717,,0.0
202201110800,,0.0
202201110815,,0.0
202201110832,,0.0
202201110845,,0.0
202201110900,,0.0
202201110916,,0.0
202201110930,,0.0
202201110945,,0.0
202201111001,,0.0
202201111015,,0.0
202201111101,,0.0
202201111145,,0.0
202201111201,,0.0
202201111230,,0.0
202201111245,,0.0
202201111301,,0.0
202201111316,,0.0
202201111330,,0.0
202201111345,,0.0
202201111401,,0.0
202201111500,,0.0
202201111530,,0.0
202201111545,,0.0
202201111616,,0.0
202201111701,,0.0
202201111716,,0.0
202201111745,,0.0
202201111800,,0.0
202201111816,,0.0
202201111845,,0.0
202201111900,,0.0
202201111916,,0.0
202201111945,,0.0
202201112002,,0.0
202201112045,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112200,,0.0
202201112231,,0.0
202201112245,,0.0
202201112315,,0.0
202201112330,,0.0
202201120016,,0.0
202201120030,,0.0
202201120115,,0.0
202201120132,,0.0
202201120216,,0.0
202201120245,,0.0
202201120301,,0.0
202201120317,,0.0
202201120331,,0.0
202201120401,,0.0
202201120416,,0.0
202201120445,,0.0
202201120500,,0.0
202201120531,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120701,,0.0
202201120730,,0.0
202201120747,,0.0
202201120800,,0.0
202201120816,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120917,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121116,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,,0.0
202201121345,,0.0
202201121400,,0.0
202201121416,,0.0
202201121430,,0.0
202201121445,,0.0
202201121501,,0.0
202201121517,,0.0
202201121531,,0.0
202201121600,,0.0
202201121630,,0.0
202201121645,,0.0
202201121716,,0.0
202201121730,,0.0
202201121747,,0.0
202201121801,,0.0
202201121816,,0.0
202201121830,,0.0
202201121845,,0.0
202201121901,,0.0
202201121916,,0.0
202201122000,,0.0
202201122030,,0.0
202201122045,,0.0
202201122116,,0.0
202201122130,,0.0
202201122200,,0.0
202201122230,,0.0
202201122245,,0.0
202201122315,,0.0
202201130002,,0.0
202201130017,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130116,,0.0
202201130201,,0.0
202201130218,,0.0
202201130245,,0.0
202201130301,,0.0
202201130345,,0.0
202201130400,,0.0
202201130418,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130615,,0.0
202201130646,,0.0
202201130700,,0.0
202201130716,,0.0
202201130730,,0.0
202201130746,,0.0
202201130801,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130947,,0.0
202201131000,,0.0
202201131016,,0.0
202201131031,,0.0
202201131047,,0.0
202201131100,,0.0
202201131116,,0.0
202201131130,,0.0
202201131200,,0.0
202201131215,,0.0
202201131231,,0.0
202201131300,,0.0
202201131315,,0.0
202201131345,,0.0
202201131400,,0.0
202201131416,,0.0
202201131430,,0.0
202201131445,,0.0
202201131502,,0.0
202201131516,,0.0
202201131531,,0.0
202201131600,,0.0
202201131616,,0.0
202201131630,,0.0
202201131645,,0.0
202201131716,,0.0
202201131730,,0.0
202201131801,,0.0
202201131830,,0.0
202201131845,,0.0
202201131945,,0.0
202201132001,,0.0
202201132016,,0.0
202201132030,,0.0
202201132101,,0.0
202201132130,,0.0
202201132145,,0.0
202201132200,,0.0
202201132230,,0.0
202201132245,,0.0
202201132302,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,,0.0
202201140000,,0.0
202201140030,,0.0
202201140116,,0.0
202201140130,,0.0
202201140145,,0.0
202201140215,,0.0
202201140231,,0.0
202201140316,,0.0
202201140330,,0.0
202201140346,,0.0
202201140416,,0.0
202201140430,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140617,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140716,,0.0
202201140730,,0.0
202201140745,,0.0
202201140801,,0.0
202201140816,,0.0
202201140845,,0.0
202201140900,,0.0
202201140916,,0.0
202201140931,,0.0
202201140945,,0.0
202201141002,,0.0
202201141017,,0.0
202201141046,,0.0
202201141100,,0.0
202201141116,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141216,,0.0
202201141231,,0.0
202201141245,,0.0
202201141330,,0.0
202201141345,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141517,,0.0
202201141532,,0.0
202201141546,,0.0
202201141616,,0.0
202201141645,,0.0
202201141700,,0.0
202201141715,,0.0
202201141731,,0.0
202201141745,,0.0
202201141800,,0.0
202201141815,,0.0
202201141845,,0.0
202201141930,,0.0
202201141947,,0.0
202201142030,,0.0
202201142046,,0.0
202201142115,,0.0
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142316,,0.0
202201142330,,0.0
202201142345,,0.0
202201150001,,0.0
202201150016,,0.0
202201150030,,0.0
202201150045,,0.0
202201150100,,0.0
202201150130,,0.0
202201150145,,0.0
202201150215,,0.0
202201150230,,0.0
202201150246,,0.0
202201150300,,0.0
202201150316,,0.0
202201150345,,0.0
202201150400,,0.0
202201150417,,0.0
202201150430,,0.0
202201150500,,0.0
202201150517,,0.0
202201150530,,0.0
202201150601,,0.0
202201150616,,0.0
202201150645,,0.0
202201150703,,0.0
202201150745,,0.0
202201150816,,0.0
202201150845,,0.0
202201150900,,0.0
202201150916,,0.0
202201150946,,0.0
202201151000,,0.0
202201151016,,0.0
202201151047,,0.0
202201151101,,0.0
202201151115,,0.0
202201151145,,0.0
202201151230,,0.0
202201151245,,0.0
202201151303,,0.0
202201151316,,0.0
202201151346,,0.0
202201151430,,0.0
202201151446,,0.0
202201151500,,0.0
202201151516,,0.0
202201151531,,0.0
202201151600,,0.0
202201151616,,0.0
202201151702,,0.0
202201151716,,0.0
202201151730,,0.0
202201151745,,0.0
202201151800,,0.0
202201151815,,0.0
202201151900,,0.0
202201151915,,0.0
202201151930,,0.0
202201151945,,0.0
202201152001,,0.0
202201152017,,0.0
202201152045,,0.0
202201152100,,0.0
202201152132,,0.0
202201152145,,0.0
202201152200,,0.0
202201152216,,0.0
202201152246,,0.0
202201152316,,0.0
202201152345,,0.0
202201160000,,0.0
202201160017,,0.0
202201160045,,0.0
202201160100,,0.0
202201160118,,0.0
202201160130,,0.0
202201160147,,0.0
202201160200,,0.0
202201160216,,0.0
202201160230,,0.0
202201160245,,0.0
202201160300,,0.0
202201160316,,0.0
202201160330,,0.0
202201160345,,0.0
202201160400,,0.0
202201160416,,0.0
202201160430,,0.0
202201160500,,0.0
202201160516,,0.0
202201160531,,0.0
202201160545,,0.0
202201160600,,0.0
202201160617,,0.0
202201160700,,0.0
202201160730,,0.0
202201160746,,0.0
202201160816,,0.0
202201160830,,0.0
202201160845,,0.0
202201160901,,0.0
202201160946,,0.0
202201161001,,0.0
202201161015,,0.0
202201161030,,0.0
202201161045,,0.0
202201161100,,0.0
202201161116,,0.0
202201161145,,0.0
202201161216,,0.0
202201161245,,0.0
202201161300,,0.0
202201161331,,0.0
202201161346,,0.0
202201161416,,0.0
202201161431,,0.0
202201161445,,0.0
202201161500,,0.0
202201161517,,0.0
202201161546,,0.0
202201161600,,0.0
202201161616,,0.0
202201161630,,0.0
202201161715,,0.0
202201161730,,0.0
202201161746,,0.0
202201161800,,0.0
202201161816,,0.0
202201161845,,0.0
202201161901,,0.0
202201161933,,0.0
202201162001,,0.0
202201162016,,0.0
202201162031,,0.0
202201162100,,0.0
202201162117,,0.0
202201162130,,0.0
202201162200,,0.0
202201162230,,0.0
202201162300,,0.0
202201162315,,0.0
202201162330,,0.0
202201162347,,0.0
202201170000,,0.0
202201170030,,0.0
202201170045,,0.0
202201170100,,0.0
202201170115,,0.0
202201170130,,0.0
202201170145,,0.0
202201170201,,0.0
202201170217,,0.0
202201170245,,0.0
202201170300,,0.0
202201170316,,0.0
202201170330,,0.0
202201170345,,0.0
202201170430,,0.0
202201170500,,0.0
202201170545,,0.0
202201170600,,0.0
202201170630,,0.0
202201170645,,0.0
202201170700,226.0,0.4
202201170730,,0.0
202201170745,,0.0
202201170800,,0.0
202201170815,206.0,0.4
202201170830,,0.0
202201170845,245.0,0.9
202201170900,,0.0
202201170915,,0.0
202201170930,,0.0
202201170945,257.0,0.4
202201171000,,0.0
202201171015,,0.0
202201171030,,0.0
202201171047,,0.0
202201171116,,0.0
202201171145,,0.0
202201171200,,0.0
202201171215,,0.0
202201171315,,0.0
202201171330,,0.0
202201171345,,0.0
202201171400,,0.0
202201171416,,0.0
202201171445,236.0,0.4
202201171500,,0.0
202201171516,,0.0
202201171546,,0.0
202201171600,,0.0
202201171631,202.0,0.4
202201171647,,0.0
202201171701,,0.0
202201171715,,0.0
202201171730,171.0,0.4
202201171745,222.0,0.9
202201171801,244.0,0.4
202201171816,,0.0
202201171831,,0.0
202201171900,,0.0
202201171916,188.0,0.9
202201171930,,0.0
202201171948,,0.0
202201172016,,0.0
202201172030,,0.0
202201172103,,0.0
202201172115,,0.0
202201172130,,0.0
202201172200,,0.0
202201172219,,0.0
202201172230,,0.0
202201172245,,0.0
202201172300,,0.0
202201172315,,0.0
202201172330,,0.0
202201172346,,0.0
202201180000,,0.0
202201180016,,0.0
202201180032,,0.0
202201180101,,0.0
202201180131,,0.0
202201180145,,0.0
202201180200,,0.0
202201180216,,0.0
202201180230,,0.0
202201180245,,0.0
202201180300,,0.0
202201180316,,0.0
202201180331,,0.0
202201180346,,0.0
202201180400,,0.0
202201180416,,0.0
202201180445,,0.0
202201180500,,0.0
202201180516,,0.0
202201180615,,0.0
202201180630,,0.0
202201180645,,0.0
202201180701,,0.0
202201180717,,0.0
202201180731,,0.0
202201180745,,0.0
202201180800,,0.0
202201180830,,0.0
202201180845,,0.0
202201180900,,0.0
202201180916,,0.0
202201180930,,0.0
202201180945,,0.0
202201181001,,0.0
202201181016,,0.0
202201181031,,0.0
202201181045,,0.0
202201181100,,0.0
202201181115,,0.0
202201181145,,0.0
202201181215,,0.0
202201181230,,0.0
202201181246,,0.0
202201181300,,0.0
202201181316,,0.0
202201181331,,0.0
202201181400,,0.0
202201181416,,0.0
202201181430,,0.0
202201181446,,0.0
202201181500,,0.0
202201181515,,0.0
202201181531,,0.0
202201181546,,0.0
202201181600,,0.0
202201181617,,0.0
202201181630,,0.0
202201181645,,0.0
202201181700,,0.0
202201181717,,0.0
202201181730,,0.0
202201181745,,0.0
202201181800,,0.0
202201181815,,0.0
202201181830,,0.0
202201181846,,0.0
202201181916,,0.0
202201181930,,0.0
202201182001,,0.0
202201182017,,0.0
202201182031,,0.0
202201182045,,0.0
202201182100,,0.0
202201182117,,0.0
202201182130,,0.0
202201182145,,0.0
202201182201,,0.0
202201182216,,0.0
202201182230,,0.0
202201182245,,0.0
202201182300,,0.0
202201182315,,0.0
202201182330,,0.0
202201190000,,0.0
202201190030,,0.0
202201190045,,0.0
202201190100,,0.0
202201190116,,0.0
202201190131,,0.0
202201190146,,0.0
202201190200,,0.0
202201190215,,0.0
202201190245,,0.0
202201190316,,0.0
202201190330,,0.0
202201190345,,0.0
202201190400,,0.0
202201190415,,0.0
202201190445,,0.0
202201190500,,0.0
202201190516,,0.0
202201190530,,0.0
202201190545,,0.0
202201190600,,0.0
202201190630,,0.0
202201190700,,0.0
202201190716,,0.0
202201190730,,0.0
202201190745,,0.0
202201190801,,0.0
202201190815,,0.0
202201190830,,0.0
202201190845,,0.0
202201190901,,0.0
202201190930,,0.0
202201190945,,0.0
202201191000,,0.0
202201191015,,0.0
202201191045,,0.0
202201191100,,0.0
202201191130,,0.0
202201191145,,0.0
202201191200,,0.0
202201191216,,0.0
202201191246,,0.0
202201191301,,0.0
202201191315,,0.0
202201191330,,0.0
202201191400,,0.0
202201191415,,0.0
202201191430,,0.0
202201191500,,0.0
202201191531,,0.0
202201191600,,0.0
202201191615,,0.0
202201191645,,0.0
202201191700,,0.0
202201191715,,0.0
202201191800,,0.0
202201191830,,0.0
202201191845,,0.0
202201191900,,0.0
202201191916,,0.0
202201191930,,0.0
202201191945,,0.0
202201192000,,0.0
202201192030,,0.0
202201192047,261.0,0.4
202201192104,,0.0
202201192116,,0.0
202201192131,,0.0
202201192200,,0.0
202201192216,,0.0
202201192231,,0.0
202201192245,,0.0
202201192317,,0.0
202201192330,,0.0
202201192346,,0.0
202201200000,,0.0
202201200016,,0.0
202201200046,,0.0
202201200100,,0.0
202201200116,,0.0
202201200132,,0.0
202201200145,,0.0
202201200200,,0.0
202201200217,,0.0
202201200230,,0.0
202201200246,,0.0
202201200300,,0.0
202201200315,,0.0
202201200332,,0.0
202201200345,,0.0
202201200400,,0.0
202201200445,,0.0
202201200500,,0.0
202201200516,,0.0
202201200530,,0.0
202201200545,,0.0
202201200600,,0.0
202201200616,,0.0
202201200630,,0.0
202201200645,,0.0
202201200715,,0.0
202201200745,,0.0
202201200800,,0.0
202201200831,,0.0
202201200845,,0.0
202201200916,,0.0
202201201000,,0.0
