timestamp string,wind direction,wind speed
202203281400,22.0,1.8
202203281500,26.0,1.4
202203281600,16.0,1.5
202203281700,22.0,1.2
202203281800,14.0,1.3
202203282000,11.0,1.1
202203282300,25.0,0.8
202203290000,26.0,0.3
202203290100,20.0,1.0
202203290200,18.0,1.5
202203290300,24.0,1.6
202203290400,23.0,0.8
202203290500,21.0,0.8
202203290600,25.0,0.1
202203290700,14.0,0.1
202203290800,14.0,0.1
202203290900,14.0,0.1
202203291000,118.0,0.1
202203291100,167.0,0.0
202203291200,162.0,0.1
202203291300,172.0,0.0
202203291400,161.0,1.2
202203291500,163.0,2.7
202203291600,160.0,2.3
202203291700,169.0,2.2
202203291800,155.0,1.9
202203291900,163.0,2.6
202203292000,151.0,2.0
202203292100,159.0,3.2
202203292200,155.0,3.0
202203292300,159.0,3.0
202203300000,167.0,2.9
202203300100,154.0,0.8
202203300200,157.0,1.8
202203300300,154.0,1.4
202203300400,161.0,2.8
202203300500,164.0,3.3
202203300600,166.0,3.3
202203300700,162.0,2.9
202203300800,162.0,3.5
202203300900,161.0,3.5
202203301000,157.0,2.8
202203301100,154.0,1.8
202203301200,155.0,2.2
202203301300,156.0,1.8
202203301400,147.0,1.2
202203301500,157.0,3.4
202203301600,168.0,5.1
202203301700,166.0,6.0
202203301800,169.0,6.8
202203301900,172.0,7.3
202203302000,168.0,7.9
202203302100,166.0,7.3
202203302200,163.0,7.1
202203302300,165.0,7.2
202203310000,174.0,6.8
202203310100,177.0,5.1
202203310200,169.0,5.1
202203310300,200.0,3.6
202203310400,182.0,3.8
202203310500,177.0,2.6
202203310600,174.0,2.4
202203310700,185.0,1.7
202203310800,193.0,1.8
202203310900,218.0,1.3
202203311000,216.0,1.4
202203311100,223.0,1.7
202203311200,217.0,1.6
202203311300,250.0,1.1
202203311400,245.0,0.8
202203311500,257.0,0.8
202203311600,260.0,0.8
202203311800,250.0,1.1
202203311900,231.0,1.5
202203312000,237.0,1.3
202203312100,249.0,1.2
202203312200,214.0,1.9
202203312300,216.0,1.7
202204010000,204.0,1.5
202204010100,235.0,0.8
202204010200,242.0,0.4
202204010300,259.0,0.2
202204010400,308.0,0.5
202204010500,341.0,1.7
202204010600,342.0,1.1
202204010700,333.0,0.7
202204010800,344.0,0.5
202204010900,329.0,0.4
202204011000,315.0,0.0
202204011100,330.0,0.2
202204011200,,0.0
202204011300,1.0,0.6
202204011400,3.0,2.0
202204011500,15.0,2.3
202204011600,11.0,2.1
202204011700,14.0,1.2
202204011800,5.0,0.9
202204011900,4.0,1.1
202204012000,267.0,0.8
202204012100,335.0,0.6
202204012200,272.0,0.9
202204012300,353.0,0.8
202204020000,359.0,0.3
202204020100,16.0,0.8
202204020200,16.0,0.1
202204020300,,0.0
202204020400,,0.0
202204020500,,0.0
202204020600,,0.0
202204020700,,0.0
202204020800,,0.0
202204020900,,0.0
202204021000,,0.0
202204021100,,0.0
202204021200,,0.0
202204021300,11.0,0.4
202204021400,31.0,0.8
202204021500,71.0,0.2
202204021600,60.0,0.3
202204021700,161.0,1.4
202204021800,162.0,1.2
202204021900,356.0,0.8
202204022000,337.0,0.8
202204022100,221.0,0.9
202204022200,282.0,0.6
202204022300,232.0,0.9
202204030000,273.0,0.3
202204030200,,0.0
202204030400,,0.0
202204030500,335.0,0.1
202204030600,335.0,0.1
202204030700,,0.0
202204030800,,0.0
202204030900,335.0,0.1
202204031000,335.0,0.1
202204031100,347.0,0.8
202204031200,12.0,1.5
202204031300,19.0,1.9
202204031400,19.0,2.9
202204031500,22.0,2.9
202204031600,17.0,2.1
202204031700,4.0,2.0
202204031800,0.0,2.0
202204031900,3.0,1.5
202204032100,1.0,1.4
202204032200,5.0,1.4
202204032300,7.0,1.2
202204040000,16.0,1.0
202204040200,7.0,0.2
202204040300,16.0,0.1
202204040400,,0.0
202204040500,358.0,0.1
202204040600,350.0,0.1
202204040700,351.0,0.0
202204040800,,0.0
202204040900,,0.0
202204041000,,0.0
202204041100,,0.0
202204041200,,0.0
202204041300,,0.0
202204041400,155.0,0.5
202204041500,154.0,1.3
202204041600,168.0,3.1
202204041700,176.0,3.0
202204041800,185.0,2.4
202204041900,196.0,2.1
202204042000,202.0,1.6
202204042100,186.0,1.8
202204042200,173.0,2.1
202204042300,174.0,1.9
202204050000,190.0,0.9
202204050100,,0.0
202204050200,197.0,0.0
202204050300,,0.0
202204050400,198.0,0.1
202204050500,199.0,0.1
202204050600,188.0,0.3
202204050700,199.0,0.0
202204050900,168.0,1.1
202204051100,292.0,0.5
202204051300,27.0,1.6
202204051400,71.0,0.4
202204051500,140.0,1.2
202204051600,153.0,1.3
202204051800,179.0,2.1
202204051900,192.0,1.9
202204052100,229.0,1.6
202204052200,267.0,1.0
202204052300,338.0,1.2
202204060000,344.0,1.0
202204060100,6.0,0.3
202204060200,23.0,0.5
202204060300,22.0,0.1
202204060400,150.0,0.4
202204060500,160.0,0.3
202204060600,130.0,0.2
202204060700,155.0,0.8
202204060800,164.0,1.3
202204060900,165.0,2.0
202204061000,164.0,1.5
202204061100,163.0,1.7
202204061200,162.0,1.9
202204061300,170.0,2.6
202204061400,175.0,3.2
202204061500,177.0,2.9
202204061600,194.0,2.5
202204061700,202.0,2.5
202204061800,208.0,2.4
202204061900,204.0,2.4
202204062000,196.0,2.8
202204062100,322.0,2.5
202204062200,350.0,2.5
202204062300,354.0,2.1
202204070000,4.0,1.8
202204070300,356.0,1.7
202204070400,357.0,1.4
202204070500,2.0,1.3
202204070600,354.0,0.5
202204070700,322.0,0.3
202204070800,314.0,0.1
202204070900,298.0,0.1
202204071000,,0.0
202204071100,187.0,0.1
202204071200,196.0,0.0
202204071300,249.0,0.4
202204071400,328.0,1.1
202204071500,352.0,1.7
202204071600,324.0,1.2
202204071700,303.0,1.2
202204071800,312.0,1.6
202204071900,268.0,1.6
202204072000,287.0,1.5
202204072100,315.0,1.6
202204072200,305.0,1.5
202204072300,301.0,1.3
202204080000,287.0,1.1
202204080100,279.0,0.6
202204080200,213.0,0.5
202204080300,190.0,0.7
202204080400,184.0,0.8
202204080500,214.0,0.5
202204080600,205.0,0.5
202204080700,199.0,0.6
202204080800,191.0,0.8
202204080900,206.0,0.8
202204081000,219.0,0.5
202204081100,223.0,0.2
202204081200,187.0,0.6
202204081300,189.0,0.4
202204081400,180.0,0.8
202204081500,195.0,1.2
202204081600,268.0,1.1
202204081700,237.0,1.1
202204081800,274.0,1.2
202204081900,302.0,1.3
202204082200,287.0,1.1
202204082300,296.0,1.0
202204090000,300.0,0.8
202204090100,318.0,0.8
202204090200,295.0,0.5
202204090400,293.0,0.2
202204090500,230.0,0.5
202204090600,232.0,0.3
202204090700,226.0,0.6
202204090800,242.0,0.5
202204090900,268.0,0.4
202204091000,267.0,0.4
202204091100,252.0,0.2
202204091200,284.0,0.1
202204091300,258.0,0.3
202204091400,288.0,0.8
202204091500,318.0,1.2
202204091600,309.0,1.3
202204091700,293.0,1.7
202204091800,280.0,1.7
202204091900,273.0,1.4
202204092000,271.0,1.8
202204092100,275.0,1.5
202204092200,278.0,1.2
202204092300,306.0,1.1
202204100000,309.0,0.7
202204100100,235.0,0.3
202204100200,186.0,0.3
202204100300,177.0,0.0
202204100400,180.0,0.3
202204100500,183.0,0.2
202204100600,182.0,0.1
202204100700,182.0,0.0
202204100800,183.0,0.1
202204100900,183.0,0.0
202204101000,183.0,0.1
202204101100,188.0,0.1
202204101200,,0.0
202204101300,134.0,0.1
202204101400,165.0,1.8
202204101500,169.0,3.1
202204101600,172.0,3.8
202204101700,170.0,3.7
202204101800,173.0,3.6
202204101900,172.0,3.6
202204102000,170.0,4.4
202204102100,176.0,4.9
202204102200,177.0,5.1
202204102300,172.0,5.0
202204110000,172.0,4.6
202204110100,170.0,3.5
202204110200,165.0,2.4
202204110300,166.0,2.7
202204110500,178.0,3.5
202204110600,175.0,4.0
202204110700,178.0,3.8
202204110800,175.0,2.9
202204110900,175.0,3.1
202204111000,171.0,2.8
202204111100,169.0,2.7
202204111200,169.0,1.6
202204111300,173.0,1.7
202204111400,175.0,2.9
202204111500,170.0,2.7
202204111600,167.0,3.2
202204111700,171.0,3.1
202204111800,156.0,1.5
202204111900,162.0,2.9
202204112000,162.0,3.4
202204112100,163.0,4.2
202204112200,171.0,4.6
202204112300,176.0,3.6
202204120000,170.0,2.3
202204120100,171.0,2.7
202204120200,169.0,2.3
202204120300,163.0,2.4
202204120400,171.0,2.7
202204120500,168.0,2.9
202204120600,169.0,2.1
202204120700,161.0,1.5
202204120800,165.0,1.4
202204120900,165.0,1.5
202204121000,171.0,2.1
202204121100,165.0,2.3
202204121200,173.0,2.8
202204121300,174.0,2.9
202204121400,176.0,3.7
202204121500,179.0,3.8
202204121600,180.0,3.8
202204121700,178.0,4.2
202204121900,181.0,5.0
202204122000,179.0,3.6
202204122100,176.0,4.2
202204122200,172.0,4.3
202204122300,166.0,3.3
202204130000,156.0,1.7
202204130100,154.0,1.0
202204130200,155.0,1.6
202204130400,166.0,2.4
202204130500,169.0,2.7
202204130700,154.0,1.2
202204130800,150.0,1.4
202204130900,162.0,2.4
202204131000,176.0,3.4
202204131100,175.0,5.0
202204131200,172.0,4.4
202204131300,166.0,3.4
202204131400,167.0,2.4
202204131600,164.0,3.7
202204131700,171.0,5.1
202204131800,175.0,6.5
202204131900,176.0,7.0
202204132000,174.0,6.5
202204132100,176.0,6.6
202204132200,168.0,5.9
202204132300,168.0,5.5
202204140000,164.0,4.2
202204140100,162.0,4.2
202204140200,180.0,2.5
202204140300,192.0,0.4
202204140400,162.0,0.9
202204140500,141.0,0.9
202204140600,214.0,0.5
202204140700,210.0,0.8
202204140800,192.0,0.4
202204140900,337.0,1.2
202204141000,355.0,2.0
202204141100,1.0,1.7
202204141200,13.0,1.6
202204141300,20.0,1.8
202204141400,19.0,1.7
202204141500,17.0,1.9
202204141600,2.0,1.3
202204141700,13.0,1.7
202204141800,15.0,1.7
202204141900,13.0,1.7
202204142000,1.0,1.3
202204142100,356.0,1.2
202204142200,352.0,1.2
202204150000,11.0,1.0
202204150100,13.0,0.5
202204150200,26.0,0.0
202204150300,,0.0
202204150400,358.0,0.1
202204150500,343.0,0.1
202204150600,343.0,0.1
202204150700,342.0,0.1
202204150800,342.0,0.1
202204150900,343.0,0.1
202204151000,334.0,0.0
202204151100,,0.0
202204151200,230.0,0.0
202204151300,185.0,0.3
202204151400,162.0,1.5
202204151500,152.0,2.0
202204151600,154.0,2.7
202204151700,151.0,2.8
202204151900,166.0,3.9
202204152000,161.0,3.5
202204152200,157.0,2.9
202204152300,158.0,2.5
202204160000,161.0,2.1
202204160100,155.0,1.2
202204160200,162.0,1.3
202204160300,161.0,1.7
202204160400,162.0,1.9
202204160500,158.0,2.0
202204160600,180.0,1.5
202204160700,67.0,0.8
202204160800,88.0,2.7
202204160900,46.0,1.3
202204161000,160.0,0.6
202204161200,169.0,0.9
202204161400,161.0,1.2
202204161500,165.0,0.8
202204161600,170.0,1.5
202204161700,174.0,0.7
202204161800,171.0,1.2
202204161900,184.0,1.1
202204162000,215.0,0.2
202204162100,220.0,0.3
202204162200,183.0,1.9
202204162300,170.0,2.5
202204170100,336.0,0.2
202204170200,336.0,0.2
202204170300,336.0,0.3
202204170400,335.0,0.0
202204170500,328.0,0.2
202204170600,,0.0
202204170700,334.0,0.0
202204170800,16.0,0.9
202204170900,27.0,2.0
202204171000,28.0,1.9
202204171100,25.0,1.9
202204171200,16.0,2.1
202204171300,27.0,2.4
202204171400,42.0,0.8
202204171500,36.0,0.5
202204171600,32.0,1.6
202204171800,34.0,1.2
202204171900,31.0,0.8
202204172000,120.0,0.6
202204172100,160.0,1.0
202204172200,156.0,0.0
202204172300,155.0,0.2
202204180000,90.0,0.6
202204180100,5.0,0.4
202204180200,49.0,0.5
202204180300,126.0,0.5
202204180400,65.0,0.1
202204180500,67.0,0.0
202204180600,,0.0
202204180700,,0.0
202204180800,,0.0
202204180900,68.0,0.0
202204181000,51.0,0.2
202204181100,322.0,1.3
202204181200,336.0,1.7
202204181300,334.0,1.3
202204181400,349.0,1.4
202204181500,1.0,1.7
202204181600,357.0,2.1
202204181700,357.0,2.0
202204181800,7.0,1.9
202204181900,338.0,1.6
202204182000,1.0,2.0
202204182100,355.0,1.7
202204182200,354.0,1.8
202204182300,352.0,1.7
202204190000,349.0,1.2
202204190100,346.0,0.9
202204190200,351.0,1.2
202204190300,0.0,1.4
202204190400,12.0,0.8
202204190500,351.0,0.6
202204190700,,0.0
202204190800,,0.0
202204190900,354.0,0.1
202204191000,18.0,0.6
202204191100,13.0,0.4
202204191200,23.0,0.0
202204191300,20.0,1.1
202204191400,22.0,2.5
202204191500,16.0,2.2
202204191600,13.0,1.7
202204191800,7.0,1.2
202204191900,14.0,1.2
202204192000,9.0,1.0
202204192100,10.0,0.8
202204192200,3.0,0.7
202204192300,9.0,0.4
202204200000,265.0,0.0
202204200100,,0.0
202204200200,,0.0
202204200300,,0.0
202204200400,,0.0
202204200500,,0.0
202204200600,,0.0
202204200700,,0.0
202204200800,,0.0
202204200900,,0.0
202204201000,,0.0
202204201100,,0.0
202204201200,,0.0
202204201300,166.0,0.7
202204201400,150.0,1.6
202204201600,150.0,2.5
202204201700,153.0,2.5
202204201800,156.0,2.7
202204201900,158.0,3.1
202204202000,162.0,3.5
202204202100,161.0,3.5
202204202200,160.0,3.8
202204202300,161.0,2.6
202204210000,157.0,2.4
202204210100,155.0,1.3
202204210200,151.0,1.2
202204210300,158.0,1.6
202204210400,167.0,2.4
202204210500,169.0,2.2
202204210600,161.0,2.6
202204210700,160.0,0.6
202204210800,166.0,1.2
202204210900,174.0,1.5
202204211000,164.0,1.5
202204211100,168.0,1.3
202204211200,164.0,0.8
202204211300,178.0,0.3
202204211400,181.0,0.5
202204211500,164.0,2.1
202204211600,166.0,3.2
202204211700,170.0,4.1
202204211800,170.0,2.9
202204211900,171.0,3.1
202204212000,170.0,2.5
202204212100,179.0,1.8
202204212200,180.0,1.4
202204212300,173.0,1.0
202204220000,179.0,0.6
202204220100,203.0,0.2
202204220200,188.0,0.1
202204220300,188.0,0.2
202204220400,188.0,0.1
202204220500,188.0,0.2
202204220600,,0.0
202204220700,188.0,0.0
202204220800,188.0,0.0
202204220900,,0.0
202204221000,,0.0
202204221100,,0.0
202204221200,,0.0
202204221300,,0.0
202204221400,166.0,1.8
202204221500,167.0,2.1
202204221600,172.0,1.9
202204221700,165.0,1.6
202204221800,161.0,1.5
202204221900,170.0,1.8
202204222000,153.0,1.2
202204222200,165.0,2.3
202204222300,165.0,2.1
202204230100,163.0,0.1
202204230200,,0.0
202204230300,,0.0
202204230400,,0.0
202204230600,,0.0
202204230700,,0.0
202204230800,173.0,0.4
202204230900,183.0,0.5
202204231000,186.0,0.5
202204231100,172.0,0.4
202204231200,165.0,0.7
202204231300,167.0,1.5
202204231400,161.0,2.1
202204231500,161.0,2.4
202204231600,169.0,4.3
202204231700,172.0,4.8
202204231800,164.0,3.2
202204231900,157.0,3.1
202204232000,155.0,2.5
202204232100,163.0,3.4
202204232300,172.0,3.9
202204240000,165.0,2.5
202204240100,158.0,0.7
202204240200,155.0,0.8
202204240400,163.0,1.5
202204240600,161.0,1.1
202204240700,174.0,1.2
202204240900,172.0,0.4
202204241000,166.0,0.2
202204241100,174.0,0.2
202204241200,,0.0
202204241300,162.0,0.9
202204241400,162.0,2.6
202204241500,169.0,3.8
202204241600,168.0,3.2
202204241700,173.0,4.2
202204241800,174.0,3.7
202204241900,176.0,3.4
202204242000,174.0,3.2
202204242100,171.0,3.0
202204242200,178.0,3.3
202204242300,180.0,2.8
202204250000,173.0,2.0
202204250100,188.0,0.3
202204250200,188.0,0.1
202204250300,176.0,0.2
202204250400,171.0,0.0
202204250500,,0.0
202204250600,178.0,0.4
202204250800,167.0,0.3
202204250900,165.0,0.6
202204251000,166.0,0.2
202204251100,165.0,0.1
202204251200,166.0,0.1
202204251300,170.0,1.3
202204251400,173.0,2.5
202204251500,180.0,2.7
202204251600,178.0,3.0
202204251700,176.0,2.3
202204251800,178.0,3.1
202204251900,170.0,3.4
202204252000,174.0,3.4
202204252100,178.0,3.4
202204252200,336.0,0.9
202204252300,194.0,0.6
202204260000,202.0,0.5
202204260100,196.0,0.5
202204260200,178.0,0.0
202204260300,326.0,0.3
202204260400,346.0,1.0
202204260500,9.0,0.8
202204260600,16.0,0.9
202204260700,19.0,1.4
202204260800,15.0,1.6
202204260900,22.0,2.5
202204261000,21.0,1.5
202204261100,18.0,1.7
202204261200,21.0,2.0
202204261300,21.0,1.9
202204261400,19.0,1.9
202204261500,15.0,1.7
202204261600,22.0,2.0
202204261700,19.0,1.9
202204261800,15.0,1.8
202204262000,15.0,1.9
202204262100,8.0,1.7
202204262200,14.0,1.4
202204262300,13.0,1.6
202204270000,9.0,1.2
202204270100,355.0,0.8
202204270200,9.0,0.4
202204270300,9.0,0.8
202204270600,17.0,1.2
202204270800,14.0,1.6
202204270900,16.0,1.6
202204271000,16.0,1.4
202204271100,15.0,1.2
202204271200,14.0,1.4
202204271300,19.0,1.7
202204271400,24.0,1.6
202204271500,24.0,1.7
202204271600,25.0,1.7
202204271700,19.0,2.0
202204271900,19.0,1.9
202204272000,20.0,1.3
202204272100,15.0,1.4
202204272200,19.0,1.3
202204272300,18.0,1.4
202204280000,19.0,1.0
202204280100,24.0,0.0
202204280200,,0.0
202204280300,,0.0
202204280400,14.0,0.0
202204280500,12.0,0.1
202204280600,,0.0
202204280700,12.0,0.1
202204280800,12.0,0.1
202204280900,13.0,0.2
202204281000,10.0,0.0
202204281100,117.0,0.1
202204281200,102.0,0.0
202204281300,6.0,0.4
202204281400,21.0,0.5
202204281500,126.0,0.5
202204281600,167.0,0.8
202204281700,168.0,0.8
202204281800,163.0,1.0
202204281900,155.0,0.9
202204282000,162.0,1.2
202204282100,144.0,1.0
202204282200,159.0,1.4
202204282300,170.0,1.8
202204290000,177.0,1.5
202204290100,200.0,0.1
202204290200,,0.0
202204290300,,0.0
202204290400,204.0,0.0
202204290500,218.0,0.1
202204290600,218.0,0.0
202204290700,218.0,0.1
202204290900,,0.0
202204291000,218.0,0.1
202204291100,218.0,0.1
202204291200,,0.0
202204291300,180.0,0.5
202204291400,163.0,1.7
202204291500,168.0,2.8
202204291600,171.0,2.9
202204291700,170.0,3.4
202204291800,177.0,2.7
202204291900,177.0,2.9
202204292000,175.0,3.6
202204292100,166.0,3.0
202204292200,165.0,2.5
202204292300,170.0,2.7
202204300000,164.0,2.4
202204300100,159.0,0.5
202204300200,160.0,0.7
202204300300,158.0,1.3
202204300400,164.0,2.0
202204300500,164.0,1.8
202204300600,162.0,2.1
202204300700,164.0,1.6
202204300800,164.0,0.9
202204300900,162.0,0.6
202204301000,164.0,1.3
202204301100,166.0,1.1
202204301200,168.0,1.0
202204301300,167.0,1.8
202204301400,168.0,2.4
202204301500,169.0,2.5
202204301600,172.0,2.5
202204301700,178.0,2.6
202204301800,175.0,3.4
202204301900,171.0,3.5
202204302000,176.0,3.7
202204302200,178.0,3.2
202204302300,168.0,2.2
202205010000,164.0,2.3
202205010100,166.0,1.2
202205010200,167.0,2.4
202205010300,170.0,2.1
202205010400,168.0,1.7
202205010500,173.0,2.1
202205010600,167.0,2.5
202205010700,172.0,2.3
202205010800,173.0,2.0
202205010900,184.0,0.7
202205011000,200.0,0.1
202205011200,164.0,2.6
202205011300,177.0,3.5
202205011400,182.0,2.0
202205011500,164.0,1.8
202205011600,166.0,2.3
202205011700,179.0,2.9
202205011800,185.0,2.0
202205011900,185.0,2.2
202205012000,190.0,1.5
202205012100,213.0,1.2
202205012200,212.0,1.1
202205012300,231.0,0.8
202205020000,229.0,0.4
202205020100,,0.0
202205020200,,0.0
202205020300,,0.0
202205020500,,0.0
202205020700,193.0,0.1
202205020800,163.0,0.0
202205020900,163.0,0.0
202205021000,,0.0
202205021100,163.0,0.1
202205021200,127.0,0.1
202205021400,49.0,0.3
202205021500,144.0,0.8
202205021600,149.0,1.3
202205021700,164.0,1.9
202205021800,172.0,2.3
202205021900,180.0,2.4
202205022000,169.0,2.5
202205022100,177.0,2.6
202205022200,173.0,2.5
202205022300,170.0,2.4
202205030000,167.0,1.6
202205030100,164.0,0.4
202205030200,163.0,0.1
202205030300,156.0,0.4
202205030400,168.0,1.0
202205030600,165.0,0.8
202205030700,165.0,1.5
202205030800,170.0,1.7
202205030900,166.0,1.4
202205031000,167.0,1.5
202205031100,170.0,3.0
202205031200,186.0,2.0
202205031300,181.0,1.4
202205031400,178.0,2.5
202205031500,176.0,3.1
202205031800,177.0,3.8
202205031900,173.0,4.7
202205032000,173.0,4.8
202205032100,177.0,3.7
202205032200,172.0,3.7
202205032300,165.0,2.5
202205040000,170.0,0.6
202205040100,165.0,0.8
202205040200,170.0,0.4
202205040300,163.0,0.2
202205040400,181.0,0.2
202205040500,178.0,0.3
202205040600,158.0,0.1
202205040700,141.0,0.0
202205040800,142.0,0.1
202205040900,160.0,0.1
202205041000,,0.0
202205041100,,0.0
202205041200,,0.0
202205041300,43.0,0.1
202205041400,27.0,0.6
202205041500,70.0,0.4
202205041600,159.0,0.7
202205041700,158.0,0.7
202205041800,198.0,0.3
202205041900,238.0,0.5
202205042000,352.0,0.5
202205042100,245.0,0.3
202205042200,321.0,0.4
202205042300,10.0,1.1
202205050000,19.0,1.2
202205050100,16.0,0.9
202205050200,17.0,1.1
202205050400,26.0,0.7
202205050500,40.0,0.1
202205050600,,0.0
202205050700,,0.0
202205050800,,0.0
202205050900,,0.0
202205051000,74.0,0.0
202205051100,,0.0
202205051200,,0.0
202205051300,114.0,0.2
202205051400,155.0,1.2
202205051500,161.0,2.1
202205051600,159.0,2.2
202205051700,164.0,2.6
202205051800,161.0,2.7
202205051900,169.0,3.3
202205052000,168.0,3.1
202205052100,166.0,3.5
202205052200,168.0,3.3
202205052300,167.0,2.2
202205060000,169.0,1.2
202205060100,177.0,0.7
202205060200,170.0,0.1
202205060300,154.0,1.8
202205060400,306.0,0.6
202205060500,6.0,0.7
202205060600,8.0,0.1
202205060700,143.0,0.6
202205060800,160.0,1.7
202205060900,164.0,1.3
202205061000,163.0,2.5
202205061100,172.0,2.1
202205061300,171.0,2.6
202205061400,173.0,3.5
202205061500,177.0,3.5
202205061600,194.0,2.7
202205061700,187.0,3.6
202205061800,205.0,3.0
202205061900,218.0,2.1
202205062000,222.0,1.6
202205062100,227.0,1.2
202205062200,224.0,1.2
202205062300,221.0,0.6
202205070000,202.0,0.7
202205070100,242.0,0.7
202205070200,309.0,0.1
202205070300,210.0,0.3
202205070400,249.0,0.1
202205070500,309.0,0.2
202205070600,283.0,0.1
202205070700,306.0,0.0
202205070800,236.0,0.0
202205070900,288.0,0.0
202205071000,314.0,0.1
202205071300,349.0,0.4
202205071400,,1.0
202205071500,358.0,1.2
202205071600,354.0,0.9
202205071700,5.0,0.9
202205071800,4.0,0.7
202205071900,320.0,0.6
202205072000,321.0,0.5
202205072100,343.0,0.7
202205072200,6.0,0.9
202205072300,349.0,0.7
202205080000,3.0,0.7
202205080200,22.0,0.4
202205080300,24.0,0.7
202205080400,12.0,0.3
202205080500,335.0,0.1
202205080600,333.0,0.0
202205080700,,0.0
202205080800,,0.0
202205080900,325.0,0.0
202205081000,27.0,0.4
202205081100,25.0,0.2
202205081200,,0.0
202205081300,27.0,0.7
202205081400,27.0,1.0
202205081500,27.0,0.8
202205081600,15.0,0.6
202205081700,51.0,0.5
202205081800,171.0,1.0
202205081900,50.0,0.7
202205082000,50.0,0.8
202205082100,187.0,0.6
202205082200,52.0,0.4
202205090000,148.0,0.2
202205090100,154.0,0.1
202205090200,155.0,0.1
202205090300,148.0,0.1
202205090400,152.0,0.5
202205090500,154.0,0.8
202205090600,152.0,0.8
202205090700,152.0,1.1
202205090800,153.0,1.0
202205090900,155.0,0.8
202205091000,154.0,0.3
202205091100,156.0,0.4
202205091200,151.0,0.7
202205091300,151.0,1.3
202205091400,151.0,1.6
202205091500,151.0,2.0
202205091600,151.0,1.8
202205091700,146.0,1.7
202205091800,153.0,1.8
202205091900,158.0,1.9
202205092000,158.0,1.7
202205092100,156.0,1.3
202205092200,158.0,1.9
202205092300,158.0,1.5
202205100000,150.0,1.0
202205100100,156.0,0.1
202205100200,155.0,0.6
202205100300,156.0,0.8
202205100400,158.0,0.3
202205100500,160.0,0.2
202205100600,171.0,0.1
202205100700,159.0,0.5
202205100900,158.0,0.5
202205101000,170.0,0.1
202205101100,,0.0
202205101200,176.0,0.0
202205101300,162.0,0.9
202205101400,158.0,2.3
202205101500,159.0,2.1
202205101600,157.0,1.4
202205101700,153.0,1.3
202205101800,174.0,1.5
202205102100,157.0,0.9
202205102200,157.0,1.0
202205102300,163.0,1.3
202205110000,174.0,0.7
202205110100,184.0,0.1
202205110200,,0.0
202205110300,,0.0
202205110400,,0.0
202205110500,,0.0
202205110700,,0.0
202205110800,,0.0
202205110900,,0.0
202205111000,,0.0
202205111100,,0.0
202205111200,,0.0
202205111300,,0.0
202205111400,35.0,0.2
202205111500,18.0,0.4
202205111600,72.0,0.5
202205111700,2.0,0.4
202205111800,15.0,0.7
202205111900,19.0,1.1
202205112000,20.0,0.9
202205112100,19.0,0.9
202205112200,27.0,0.7
202205112300,15.0,0.6
202205120000,18.0,0.2
202205120100,,0.0
202205120200,,0.0
202205120300,11.0,0.0
202205120400,,0.0
202205120500,,0.0
202205120700,,0.0
202205120800,,0.0
202205120900,55.0,0.1
202205121000,35.0,0.1
202205121100,35.0,0.0
202205121200,,0.0
202205121300,39.0,0.4
202205121400,63.0,0.4
202205121500,147.0,1.3
202205121600,136.0,1.1
202205121700,157.0,1.3
202205121800,158.0,1.0
202205121900,134.0,0.8
202205122000,19.0,0.7
202205122100,16.0,0.9
202205122200,22.0,0.8
202205122300,24.0,0.4
202205130000,19.0,0.0
202205130100,,0.0
202205130300,151.0,0.3
202205130400,157.0,0.0
202205130500,158.0,0.0
202205130600,,0.0
202205130700,158.0,0.1
202205130800,,0.0
202205130900,157.0,0.0
202205131000,,0.0
202205131100,,0.0
202205131200,,0.0
202205131300,145.0,0.4
202205131400,149.0,1.2
202205131500,150.0,1.5
202205131600,140.0,1.2
202205131700,142.0,1.3
202205131800,139.0,1.1
202205131900,161.0,1.2
202205132000,129.0,0.7
202205132100,86.0,0.7
202205132200,149.0,0.8
202205132300,153.0,0.6
202205140200,152.0,0.4
202205140300,150.0,1.1
202205140400,150.0,1.1
202205140500,160.0,0.2
202205140600,156.0,0.0
202205140700,,0.0
202205140800,158.0,0.1
202205140900,,0.0
202205141000,156.0,0.1
202205141100,,0.0
202205141200,169.0,0.0
202205141300,157.0,0.6
202205141400,152.0,1.5
202205141500,148.0,1.4
202205141600,153.0,1.8
202205141700,165.0,2.6
202205141800,168.0,1.7
202205141900,167.0,1.5
202205142000,186.0,0.9
202205142100,193.0,0.8
202205142200,205.0,0.6
202205142300,200.0,0.5
202205150000,197.0,0.3
202205150100,199.0,0.0
202205150200,,0.0
202205150300,169.0,0.0
202205150400,165.0,0.2
202205150500,165.0,0.0
202205150600,167.0,0.1
202205150700,163.0,0.1
202205150800,163.0,0.1
202205150900,166.0,0.3
202205151000,122.0,0.2
202205151100,,0.0
202205151200,214.0,0.0
202205151300,192.0,0.3
202205151400,156.0,0.7
202205151500,184.0,0.7
202205151600,308.0,0.3
202205151700,344.0,0.4
202205151800,195.0,0.4
202205151900,175.0,1.7
202205152000,180.0,1.2
202205152100,193.0,1.0
202205152200,201.0,0.3
202205160000,192.0,0.2
202205160100,190.0,0.0
202205160200,174.0,0.1
202205160300,175.0,0.2
202205160400,240.0,0.4
202205160600,217.0,0.2
202205160700,175.0,0.2
202205160800,160.0,0.5
202205160900,163.0,0.1
202205161000,186.0,0.0
