timestamp string,wind direction,wind speed
202203281235,320.0,2.1
202203281255,0.0,0.0
202203281315,340.0,2.6
202203281335,350.0,2.6
202203281355,,2.6
202203281415,10.0,1.5
202203281435,310.0,2.6
202203281515,330.0,2.6
202203281535,340.0,2.1
202203281555,350.0,2.1
202203281615,300.0,2.1
202203281635,310.0,3.1
202203281650,340.0,3.6
202203281715,330.0,3.1
202203281735,310.0,3.6
202203281755,,2.1
202203281815,350.0,3.6
202203281835,300.0,2.6
202203281855,320.0,4.1
202203281915,330.0,3.6
202203281935,300.0,5.1
202203281955,290.0,5.1
202203282015,320.0,5.1
202203282055,290.0,4.6
202203282115,340.0,2.6
202203282135,310.0,4.1
202203282155,340.0,4.6
202203282215,320.0,4.6
202203282235,330.0,3.6
202203282255,330.0,2.6
202203282315,340.0,2.1
202203282335,340.0,2.1
202203282355,,1.5
202203290015,10.0,1.5
202203290035,40.0,1.5
202203290115,0.0,0.0
202203290135,30.0,2.1
202203290155,30.0,2.1
202203290215,40.0,1.5
202203290235,30.0,1.5
202203290255,30.0,1.5
202203290315,30.0,2.1
202203290335,30.0,2.1
202203290355,30.0,2.6
202203290415,30.0,2.6
202203290515,30.0,2.1
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,0.0,0.0
202203290915,0.0,0.0
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291015,0.0,0.0
202203291035,0.0,0.0
202203291055,0.0,0.0
202203291115,0.0,0.0
202203291135,0.0,0.0
202203291155,0.0,0.0
202203291215,90.0,1.5
202203291235,90.0,2.1
202203291255,110.0,2.6
202203291315,120.0,2.6
202203291335,130.0,3.6
202203291355,140.0,4.1
202203291415,140.0,3.1
202203291435,150.0,3.1
202203291455,130.0,2.6
202203291515,130.0,3.1
202203291535,0.0,0.0
202203291555,130.0,2.6
202203291615,120.0,1.5
202203291635,200.0,1.5
202203291655,0.0,0.0
202203291715,0.0,0.0
202203291735,190.0,2.1
202203291755,190.0,3.1
202203291815,170.0,3.6
202203291835,170.0,3.6
202203291855,170.0,4.6
202203291915,250.0,3.1
202203291935,190.0,3.6
202203291955,160.0,3.1
202203292015,160.0,2.1
202203292035,180.0,2.6
202203292055,150.0,3.6
202203292115,170.0,3.1
202203292135,190.0,3.6
202203292155,170.0,3.1
202203292215,160.0,3.6
202203292235,160.0,3.6
202203292255,160.0,3.6
202203292310,150.0,1.5
202203292335,150.0,2.1
202203292355,140.0,2.6
202203300015,130.0,2.6
202203300035,140.0,2.1
202203300055,140.0,2.6
202203300115,140.0,2.6
202203300135,150.0,1.5
202203300155,150.0,2.1
202203300215,150.0,2.1
202203300235,160.0,2.1
202203300255,150.0,2.1
202203300315,150.0,2.1
202203300335,160.0,1.5
202203300355,150.0,1.5
202203300415,150.0,1.5
202203300435,160.0,2.1
202203300455,160.0,2.1
202203300535,160.0,3.1
202203300555,150.0,3.1
202203300615,150.0,2.6
202203300635,150.0,2.6
202203300655,140.0,2.6
202203300715,150.0,3.1
202203300735,150.0,3.1
202203300755,150.0,3.6
202203300815,140.0,3.1
202203300835,140.0,3.1
202203300855,150.0,2.1
202203300915,140.0,3.1
202203300935,130.0,3.6
202203300955,130.0,3.6
202203301015,130.0,2.6
202203301035,120.0,3.1
202203301055,130.0,3.6
202203301115,120.0,3.1
202203301135,130.0,2.6
202203301155,110.0,2.6
202203301215,130.0,3.1
202203301235,120.0,4.1
202203301255,130.0,3.6
202203301335,130.0,2.6
202203301355,140.0,3.6
202203301415,150.0,4.1
202203301435,160.0,3.6
202203301455,150.0,4.1
202203301515,170.0,5.1
202203301535,150.0,4.6
202203301555,180.0,5.7
202203301615,180.0,3.6
202203301635,170.0,4.6
202203301655,180.0,4.6
202203301715,190.0,4.6
202203301735,170.0,8.2
202203301755,180.0,6.2
202203301835,180.0,8.7
202203301855,200.0,7.7
202203301915,180.0,7.7
202203301935,180.0,7.2
202203301955,180.0,10.8
202203302015,190.0,9.8
202203302035,180.0,8.7
202203302055,180.0,7.7
202203302115,190.0,8.2
202203302135,180.0,8.7
202203302155,180.0,11.3
202203302215,190.0,9.8
202203302235,180.0,7.2
202203302255,190.0,8.7
202203302315,190.0,8.7
202203302355,190.0,7.2
202203310015,190.0,6.2
202203310035,190.0,5.7
202203310055,200.0,7.7
202203310135,200.0,5.7
202203310155,190.0,5.7
202203310215,200.0,8.2
202203310235,200.0,5.7
202203310255,200.0,5.1
202203310315,200.0,7.7
202203310335,210.0,5.1
202203310355,200.0,6.2
202203310415,190.0,6.2
202203310435,180.0,5.7
202203310455,180.0,6.7
202203310515,180.0,6.7
202203310535,200.0,7.2
202203310555,200.0,6.2
202203310615,190.0,7.2
202203310635,200.0,7.7
202203310655,200.0,6.7
202203310715,200.0,7.2
202203310735,200.0,6.2
202203310755,190.0,5.1
202203310815,190.0,6.2
202203310835,180.0,6.2
202203310855,170.0,6.7
202203310915,170.0,6.2
202203310935,160.0,4.1
202203310955,160.0,6.2
202203311015,260.0,5.1
202203311035,240.0,3.6
202203311055,290.0,5.7
202203311115,0.0,0.0
202203311130,230.0,3.1
202203311155,240.0,5.1
202203311215,240.0,4.6
202203311235,250.0,7.7
202203311255,240.0,3.6
202203311315,230.0,4.1
202203311335,240.0,3.6
202203311355,230.0,3.6
202203311415,240.0,3.6
202203311435,250.0,3.6
202203311455,260.0,6.7
202203311515,280.0,4.6
202203311535,270.0,3.1
202203311555,280.0,6.2
202203311615,270.0,6.7
202203311635,270.0,5.7
202203311655,240.0,5.1
202203311715,270.0,5.7
202203311735,260.0,6.2
202203311755,260.0,5.7
202203311815,270.0,6.7
202203311835,260.0,6.7
202203311855,260.0,6.2
202203311915,260.0,5.1
202203311935,260.0,7.7
202203311955,260.0,5.7
202203312015,240.0,6.2
202203312035,240.0,6.7
202203312055,260.0,6.2
202203312115,250.0,4.1
202203312130,260.0,5.1
202203312155,240.0,5.1
202203312215,260.0,5.7
202203312235,250.0,5.7
202203312255,260.0,6.2
202203312315,260.0,6.7
202203312335,270.0,6.2
202203312355,270.0,4.1
202204010015,260.0,5.1
202204010035,260.0,3.6
202204010115,280.0,3.1
202204010135,260.0,2.6
202204010155,280.0,3.1
202204010215,280.0,3.6
202204010235,280.0,3.6
202204010255,280.0,2.6
202204010315,290.0,2.1
202204010335,290.0,3.1
202204010355,300.0,3.6
202204010415,300.0,5.1
202204010435,310.0,5.1
202204010455,310.0,4.6
202204010515,320.0,5.1
202204010535,310.0,4.1
202204010555,310.0,5.1
202204010615,310.0,4.1
202204010635,310.0,4.1
202204010655,300.0,3.1
202204010715,300.0,3.1
202204010735,290.0,2.6
202204010755,290.0,2.6
202204010815,290.0,2.1
202204010835,290.0,1.5
202204010855,290.0,1.5
202204010915,280.0,1.5
202204010935,290.0,2.1
202204010955,290.0,2.1
202204011015,280.0,2.6
202204011035,250.0,1.5
202204011055,0.0,0.0
202204011115,260.0,1.5
202204011135,290.0,1.5
202204011155,250.0,2.6
202204011215,290.0,2.1
202204011235,300.0,2.6
202204011255,310.0,3.1
202204011315,340.0,4.1
202204011335,320.0,3.1
202204011355,310.0,4.1
202204011415,320.0,4.1
202204011435,290.0,3.1
202204011455,280.0,5.7
202204011515,290.0,5.7
202204011535,300.0,5.1
202204011555,300.0,5.7
202204011615,290.0,5.1
202204011635,300.0,5.1
202204011655,290.0,6.2
202204011715,290.0,5.1
202204011735,320.0,3.6
202204011755,310.0,4.6
202204011815,320.0,4.1
202204011835,300.0,4.1
202204011855,260.0,4.6
202204011915,280.0,4.1
202204011935,270.0,4.6
202204011955,300.0,4.6
202204012015,340.0,2.6
202204012035,290.0,4.1
202204012055,290.0,3.1
202204012115,340.0,3.6
202204012135,300.0,3.6
202204012155,300.0,4.1
202204012215,310.0,3.1
202204012235,310.0,3.1
202204012255,350.0,2.6
202204012315,340.0,2.1
202204012335,330.0,2.1
202204012355,320.0,1.5
202204020015,330.0,2.1
202204020035,340.0,2.6
202204020055,350.0,2.1
202204020115,350.0,1.5
202204020135,350.0,2.1
202204020155,340.0,2.1
202204020215,0.0,0.0
202204020235,350.0,2.1
202204020255,,1.5
202204020315,,2.1
202204020335,,2.1
202204020355,350.0,2.6
202204020415,,2.6
202204020435,10.0,2.1
202204020455,10.0,2.1
202204020515,10.0,2.1
202204020535,10.0,2.1
202204020555,10.0,1.5
202204020615,,2.1
202204020635,10.0,1.5
202204020655,10.0,2.1
202204020715,,2.1
202204020735,10.0,2.1
202204020755,20.0,2.1
202204020815,10.0,2.1
202204020835,20.0,2.1
202204020855,20.0,1.5
202204020915,30.0,2.6
202204020935,40.0,2.6
202204021015,40.0,2.1
202204021035,0.0,0.0
202204021055,30.0,1.5
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,50.0,1.5
202204021215,0.0,0.0
202204021235,50.0,1.5
202204021255,80.0,2.1
202204021315,60.0,1.5
202204021335,80.0,2.6
202204021355,70.0,1.5
202204021415,90.0,3.1
202204021435,80.0,2.1
202204021455,130.0,2.6
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,210.0,1.5
202204021615,0.0,0.0
202204021635,0.0,0.0
202204021655,0.0,0.0
202204021735,0.0,0.0
202204021755,260.0,1.5
202204021815,330.0,1.5
202204021835,320.0,3.6
202204021855,300.0,3.1
202204021915,320.0,1.5
202204021935,320.0,2.6
202204021955,320.0,2.6
202204022015,250.0,1.5
202204022055,320.0,2.1
202204022115,340.0,1.5
202204022135,0.0,0.0
202204022155,0.0,0.0
202204022215,0.0,0.0
202204022235,0.0,0.0
202204022255,0.0,0.0
202204022315,0.0,0.0
202204022335,0.0,0.0
202204022355,0.0,0.0
202204030015,0.0,0.0
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,350.0,2.1
202204030135,330.0,2.1
202204030155,0.0,0.0
202204030215,0.0,0.0
202204030235,320.0,1.5
202204030255,350.0,1.5
202204030315,0.0,0.0
202204030335,0.0,0.0
202204030415,310.0,1.5
202204030435,300.0,2.1
202204030455,0.0,0.0
202204030515,0.0,0.0
202204030535,0.0,0.0
202204030555,340.0,3.1
202204030615,330.0,2.1
202204030635,330.0,2.6
202204030655,330.0,3.1
202204030715,330.0,2.6
202204030735,330.0,2.1
202204030755,340.0,2.1
202204030815,350.0,2.6
202204030835,,1.5
202204030855,,1.5
202204030915,,2.1
202204030935,350.0,2.1
202204030955,350.0,2.6
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031055,0.0,0.0
202204031115,350.0,2.6
202204031135,350.0,2.1
202204031155,350.0,1.5
202204031215,,2.6
202204031235,10.0,1.5
202204031255,350.0,2.1
202204031315,320.0,1.5
202204031335,350.0,3.1
202204031355,10.0,4.1
202204031415,350.0,4.1
202204031435,350.0,4.1
202204031455,350.0,5.1
202204031515,340.0,4.6
202204031535,350.0,5.1
202204031615,340.0,2.6
202204031635,320.0,5.1
202204031655,350.0,4.1
202204031715,330.0,5.1
202204031735,310.0,4.6
202204031755,300.0,3.6
202204031815,350.0,5.1
202204031835,350.0,4.1
202204031855,280.0,5.7
202204031915,320.0,4.6
202204031935,350.0,5.7
202204031955,340.0,4.6
202204032015,280.0,4.6
202204032035,320.0,5.1
202204032055,350.0,2.6
202204032115,350.0,3.6
202204032155,10.0,2.1
202204032215,300.0,2.1
202204032235,,2.1
202204032255,340.0,2.1
202204032315,350.0,2.1
202204032335,340.0,1.5
202204032355,,1.5
202204040015,350.0,2.1
202204040035,340.0,1.5
202204040055,10.0,1.5
202204040115,10.0,1.5
202204040135,350.0,2.6
202204040155,340.0,2.1
202204040215,20.0,2.1
202204040235,,2.1
202204040255,350.0,1.5
202204040315,10.0,1.5
202204040335,10.0,1.5
202204040355,,1.5
202204040435,10.0,2.1
202204040455,20.0,1.5
202204040515,10.0,1.5
202204040535,,1.5
202204040555,0.0,0.0
202204040615,20.0,1.5
202204040635,30.0,2.1
202204040655,30.0,2.1
202204040715,40.0,2.1
202204040735,30.0,2.1
202204040755,30.0,2.1
202204040815,30.0,2.1
202204040835,20.0,2.1
202204040855,30.0,2.6
202204040915,20.0,2.6
202204040935,30.0,2.6
202204040955,30.0,1.5
202204041015,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,0.0,0.0
202204041135,40.0,1.5
202204041155,40.0,1.5
202204041215,0.0,0.0
202204041235,0.0,0.0
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041335,0.0,0.0
202204041355,0.0,0.0
202204041415,160.0,1.5
202204041435,130.0,1.5
202204041455,0.0,0.0
202204041515,0.0,0.0
202204041535,0.0,0.0
202204041555,170.0,2.6
202204041615,170.0,3.6
202204041635,170.0,4.1
202204041655,200.0,4.1
202204041715,0.0,0.0
202204041735,280.0,4.1
202204041755,210.0,2.6
202204041815,230.0,1.5
202204041835,280.0,3.6
202204041855,220.0,3.1
202204041910,300.0,2.6
202204041935,240.0,2.6
202204041955,0.0,0.0
202204042015,40.0,2.1
202204042035,250.0,3.1
202204042055,130.0,2.6
202204042115,130.0,1.5
202204042135,200.0,1.5
202204042155,180.0,2.6
202204042215,250.0,2.1
202204042235,220.0,2.6
202204042255,200.0,2.1
202204042315,210.0,2.1
202204042335,0.0,0.0
202204042355,0.0,0.0
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050055,160.0,1.5
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,130.0,2.1
202204050255,130.0,2.1
202204050315,130.0,2.6
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050615,0.0,0.0
202204050635,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050835,130.0,1.5
202204050855,150.0,1.5
202204050915,0.0,0.0
202204050935,120.0,1.5
202204050955,130.0,1.5
202204051015,130.0,1.5
202204051035,130.0,2.1
202204051055,150.0,2.1
202204051115,150.0,2.1
202204051135,150.0,1.5
202204051155,140.0,2.6
202204051215,140.0,3.1
202204051235,130.0,3.1
202204051255,130.0,2.1
202204051315,0.0,0.0
202204051335,80.0,4.6
202204051355,0.0,0.0
202204051415,140.0,6.2
202204051615,190.0,2.1
202204051635,160.0,2.6
202204051735,140.0,3.6
202204051755,140.0,2.1
202204051815,150.0,2.1
202204051835,300.0,4.6
202204051855,0.0,0.0
202204051915,0.0,0.0
202204051935,0.0,0.0
202204052015,170.0,8.2
202204052035,200.0,6.2
202204052055,180.0,3.6
202204052115,230.0,3.6
202204052135,220.0,4.6
202204052155,210.0,4.1
202204052215,220.0,5.7
202204052235,240.0,6.7
202204052255,240.0,6.2
202204052315,240.0,10.3
202204052335,250.0,7.7
202204052355,250.0,5.7
202204060015,250.0,6.2
202204060035,250.0,5.1
202204060055,260.0,5.7
202204060115,250.0,4.1
202204060135,240.0,3.1
202204060155,250.0,3.1
202204060215,250.0,3.1
202204060235,240.0,3.6
202204060255,240.0,3.6
202204060315,270.0,4.1
202204060335,250.0,3.1
202204060355,250.0,3.1
202204060415,270.0,2.1
202204060435,260.0,2.1
202204060455,250.0,1.5
202204060515,230.0,1.5
202204060535,240.0,2.6
202204060555,250.0,2.1
202204060615,250.0,2.6
202204060635,250.0,2.1
202204060655,240.0,2.1
202204060715,210.0,2.1
202204060735,230.0,1.5
202204060755,220.0,1.5
202204060815,230.0,1.5
202204060835,220.0,1.5
202204060855,220.0,2.1
202204060915,220.0,1.5
202204060935,0.0,0.0
202204060955,210.0,1.5
202204061015,0.0,0.0
202204061035,0.0,0.0
202204061055,0.0,0.0
202204061115,190.0,1.5
202204061135,0.0,0.0
202204061155,0.0,0.0
202204061215,0.0,0.0
202204061235,160.0,1.5
202204061255,0.0,0.0
202204061315,150.0,1.5
202204061335,0.0,0.0
202204061355,0.0,0.0
202204061415,0.0,0.0
202204061435,200.0,1.5
202204061455,190.0,2.1
202204061515,220.0,3.1
202204061535,220.0,3.6
202204061555,220.0,3.1
202204061615,210.0,4.1
202204061635,210.0,3.6
202204061655,230.0,4.6
202204061715,220.0,4.6
202204061735,230.0,3.6
202204061755,240.0,4.6
202204061815,230.0,4.1
202204061835,210.0,4.1
202204061855,220.0,4.6
202204061915,220.0,4.6
202204061935,220.0,5.1
202204061955,250.0,3.1
202204062015,210.0,2.6
202204062035,260.0,1.5
202204062055,190.0,8.7
202204062115,200.0,9.3
202204062135,210.0,6.7
202204062155,60.0,2.1
202204062210,320.0,7.2
202204062235,150.0,4.1
202204062255,200.0,2.1
202204062315,130.0,2.1
202204062335,160.0,3.6
202204062355,180.0,3.6
202204070015,160.0,2.6
202204070035,160.0,3.1
202204070055,150.0,3.6
202204070115,160.0,3.6
202204070135,160.0,4.1
202204070155,170.0,4.1
202204070215,170.0,3.6
202204070235,170.0,3.6
202204070255,170.0,3.6
202204070315,180.0,2.6
202204070335,230.0,2.6
202204070355,210.0,4.1
202204070415,180.0,5.1
202204070435,190.0,4.6
202204070455,180.0,3.1
202204070515,180.0,4.1
202204070535,200.0,4.1
202204070555,,3.6
202204070615,320.0,2.1
202204070635,330.0,1.5
202204070655,320.0,2.1
202204070715,330.0,2.1
202204070735,320.0,3.1
202204070755,330.0,4.1
202204070815,330.0,4.6
202204070835,330.0,3.6
202204070855,330.0,6.2
202204070915,330.0,3.1
202204070935,330.0,4.1
202204070955,330.0,3.1
202204071015,340.0,3.6
202204071035,320.0,2.6
202204071055,310.0,5.7
202204071115,310.0,5.1
202204071135,320.0,4.1
202204071155,310.0,6.2
202204071215,310.0,5.7
202204071235,310.0,5.1
202204071255,320.0,5.1
202204071315,320.0,5.1
202204071335,310.0,4.6
202204071355,320.0,4.6
202204071415,320.0,5.1
202204071435,320.0,5.7
202204071455,320.0,5.7
202204071515,320.0,6.2
202204071535,330.0,5.7
202204071555,310.0,7.2
202204071615,310.0,6.7
202204071635,300.0,7.2
202204071655,310.0,7.2
202204071715,290.0,8.7
202204071735,310.0,5.7
202204071755,290.0,7.2
202204071810,290.0,7.2
202204071835,310.0,6.2
202204071915,290.0,5.1
202204071935,310.0,7.7
202204071955,290.0,7.7
202204072015,280.0,5.1
202204072035,290.0,8.2
202204072055,290.0,5.7
202204072115,300.0,6.7
202204072135,300.0,4.1
202204072155,320.0,6.7
202204072215,300.0,6.2
202204072235,280.0,5.1
202204072255,280.0,7.7
202204072315,290.0,7.2
202204072335,300.0,6.7
202204072355,300.0,5.1
202204080015,300.0,4.6
202204080055,290.0,3.6
202204080115,290.0,4.1
202204080135,300.0,5.1
202204080155,300.0,5.1
202204080215,300.0,5.7
202204080235,300.0,6.2
202204080255,300.0,4.6
202204080315,310.0,6.2
202204080335,310.0,5.1
202204080355,310.0,6.2
202204080415,310.0,4.6
202204080435,300.0,3.1
202204080455,310.0,3.1
202204080515,310.0,2.1
202204080535,320.0,3.1
202204080555,330.0,2.6
202204080615,300.0,2.6
202204080635,300.0,2.6
202204080655,300.0,2.6
202204080715,300.0,2.1
202204080735,290.0,3.6
202204080755,290.0,3.1
202204080815,290.0,2.6
202204080835,290.0,2.1
202204080855,270.0,3.6
202204080915,260.0,2.6
202204080935,260.0,2.1
202204081015,260.0,3.1
202204081035,250.0,2.1
202204081055,220.0,2.1
202204081115,220.0,2.1
202204081135,240.0,2.6
202204081155,250.0,2.6
202204081215,250.0,3.1
202204081235,250.0,3.1
202204081255,250.0,3.6
202204081315,260.0,3.6
202204081335,250.0,3.1
202204081355,250.0,3.1
202204081415,260.0,3.6
202204081435,260.0,6.2
202204081515,280.0,6.2
202204081535,270.0,6.7
202204081555,270.0,7.7
202204081615,280.0,7.2
202204081635,280.0,8.2
202204081655,260.0,6.2
202204081715,250.0,8.7
202204081735,270.0,7.7
202204081755,250.0,6.2
202204081815,240.0,7.2
202204081835,250.0,8.7
202204081855,250.0,8.7
202204081915,260.0,8.2
202204081935,270.0,9.3
202204081955,260.0,10.8
202204082015,280.0,7.7
202204082035,260.0,8.2
202204082055,280.0,8.7
202204082115,280.0,8.2
202204082135,290.0,7.7
202204082155,310.0,6.2
202204082215,320.0,6.7
202204082235,300.0,6.7
202204082255,310.0,6.7
202204082315,330.0,5.7
202204082335,320.0,5.7
202204082355,330.0,4.6
202204090015,340.0,5.1
202204090035,320.0,4.1
202204090055,330.0,4.6
202204090115,320.0,4.1
202204090135,320.0,4.1
202204090155,310.0,4.1
202204090215,310.0,4.1
202204090235,300.0,5.7
202204090255,310.0,6.7
202204090315,310.0,5.1
202204090335,310.0,6.7
202204090355,300.0,4.6
202204090415,310.0,4.6
202204090435,300.0,3.1
202204090455,300.0,2.6
202204090515,300.0,2.6
202204090535,300.0,2.6
202204090555,290.0,3.1
202204090615,290.0,2.1
202204090635,290.0,3.6
202204090655,280.0,2.6
202204090715,280.0,2.6
202204090735,270.0,2.1
202204090755,280.0,1.5
202204090815,270.0,2.6
202204090835,270.0,2.1
202204090915,270.0,2.6
202204090935,280.0,2.6
202204090955,280.0,1.5
202204091015,290.0,2.6
202204091035,290.0,3.6
202204091055,270.0,2.6
202204091115,270.0,2.1
202204091135,270.0,2.6
202204091155,270.0,2.6
202204091215,270.0,2.1
202204091235,260.0,2.1
202204091255,270.0,2.6
202204091315,300.0,3.1
202204091335,290.0,3.6
202204091355,290.0,4.6
202204091415,290.0,4.1
202204091435,280.0,5.7
202204091455,310.0,5.7
202204091515,300.0,7.7
202204091535,310.0,6.7
202204091555,290.0,4.6
202204091615,300.0,5.7
202204091635,310.0,7.7
202204091655,320.0,6.2
202204091715,320.0,6.2
202204091735,320.0,7.2
202204091755,300.0,8.2
202204091815,300.0,6.7
202204091835,290.0,10.8
202204091855,290.0,7.7
202204091915,320.0,4.6
202204091935,290.0,10.3
202204092015,310.0,8.2
202204092035,310.0,6.7
202204092055,290.0,9.3
202204092115,300.0,8.7
202204092135,320.0,7.7
202204092155,300.0,6.7
202204092215,320.0,6.2
202204092235,320.0,4.1
202204092255,300.0,7.2
202204092315,300.0,7.2
202204092355,300.0,3.6
202204100015,300.0,2.1
202204100055,230.0,1.5
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,0.0,0.0
202204101355,0.0,0.0
202204101415,0.0,0.0
202204101435,0.0,0.0
202204101455,0.0,0.0
202204101515,0.0,0.0
202204101535,230.0,2.1
202204101555,220.0,2.1
202204101615,210.0,1.5
202204101635,250.0,3.6
202204101655,270.0,2.1
202204101715,0.0,0.0
202204101735,0.0,0.0
202204101815,290.0,3.1
202204101830,310.0,3.6
202204101855,0.0,0.0
202204101915,180.0,2.6
202204101935,190.0,3.1
202204101955,210.0,1.5
202204102015,310.0,2.1
202204102035,160.0,2.1
202204102055,200.0,3.1
202204102115,220.0,3.6
202204102135,230.0,2.6
202204102155,220.0,3.1
202204102215,220.0,4.1
202204102235,210.0,3.1
202204102255,210.0,3.1
202204102315,230.0,3.1
202204102335,230.0,2.6
202204102355,0.0,0.0
202204110015,0.0,0.0
202204110035,0.0,0.0
202204110055,0.0,0.0
202204110115,150.0,1.5
202204110135,210.0,1.5
202204110155,190.0,2.1
202204110215,200.0,2.1
202204110255,190.0,2.1
202204110315,210.0,1.5
202204110335,210.0,2.1
202204110355,210.0,1.5
202204110415,180.0,1.5
202204110435,180.0,1.5
202204110455,0.0,0.0
202204110515,0.0,0.0
202204110535,0.0,0.0
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110655,0.0,0.0
202204110715,0.0,0.0
202204110735,0.0,0.0
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110835,0.0,0.0
202204110855,0.0,0.0
202204110915,0.0,0.0
202204110935,0.0,0.0
202204110955,0.0,0.0
202204111015,0.0,0.0
202204111035,0.0,0.0
202204111055,170.0,1.5
202204111115,140.0,1.5
202204111135,140.0,1.5
202204111155,0.0,0.0
202204111215,0.0,0.0
202204111235,0.0,0.0
202204111255,0.0,0.0
202204111315,0.0,0.0
202204111335,200.0,1.5
202204111355,180.0,2.1
202204111415,200.0,1.5
202204111435,220.0,2.1
202204111455,230.0,2.6
202204111515,250.0,1.5
202204111535,260.0,2.6
202204111555,280.0,2.6
202204111615,240.0,3.1
202204111635,270.0,2.6
202204111655,240.0,3.6
202204111715,240.0,2.6
202204111735,250.0,1.5
202204111755,250.0,2.1
202204111815,270.0,3.1
202204111835,210.0,3.1
202204111915,220.0,3.6
202204111935,240.0,3.1
202204111955,240.0,2.1
202204112015,250.0,3.6
202204112035,220.0,3.6
202204112055,230.0,2.6
202204112115,220.0,2.6
202204112135,240.0,3.6
202204112155,220.0,4.1
202204112215,230.0,2.1
202204112235,220.0,1.5
202204112255,230.0,2.1
202204112315,0.0,0.0
202204112335,0.0,0.0
202204112355,0.0,0.0
202204120015,0.0,0.0
202204120035,0.0,0.0
202204120055,0.0,0.0
202204120115,0.0,0.0
202204120135,170.0,2.1
202204120155,180.0,2.6
202204120215,190.0,1.5
202204120235,140.0,1.5
202204120255,150.0,1.5
202204120315,150.0,2.1
202204120355,150.0,1.5
202204120415,170.0,1.5
202204120435,180.0,2.1
202204120455,150.0,1.5
202204120515,160.0,2.1
202204120535,170.0,1.5
202204120555,190.0,1.5
202204120615,210.0,1.5
202204120635,200.0,1.5
202204120655,180.0,1.5
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,0.0,0.0
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,120.0,1.5
202204121215,140.0,1.5
202204121235,0.0,0.0
202204121255,150.0,3.1
202204121315,160.0,3.1
202204121335,170.0,3.1
202204121355,160.0,2.6
202204121415,160.0,2.6
202204121435,180.0,2.1
202204121455,190.0,2.1
202204121515,210.0,3.1
202204121535,240.0,1.5
202204121555,210.0,3.6
202204121615,220.0,3.1
202204121635,260.0,3.6
202204121655,230.0,4.6
202204121715,220.0,2.1
202204121755,240.0,4.6
202204121815,250.0,4.1
202204121835,210.0,2.6
202204121855,210.0,4.6
202204121915,210.0,4.1
202204121935,200.0,4.1
202204121955,200.0,5.1
202204122015,200.0,4.1
202204122035,200.0,3.6
202204122055,190.0,4.6
202204122115,220.0,4.1
202204122135,220.0,4.1
202204122155,230.0,4.1
202204122215,220.0,2.6
202204122235,220.0,4.1
202204122255,210.0,3.1
202204122315,200.0,2.6
202204122335,200.0,2.1
202204122355,170.0,1.5
202204130015,170.0,2.1
202204130035,180.0,1.5
202204130055,160.0,2.1
202204130115,160.0,2.1
202204130135,160.0,2.1
