timestamp string,wind direction,wind speed
202201020745,,0.0
202201020801,,0.0
202201020831,297.0,0.9
202201020847,253.0,0.4
202201020901,,0.0
202201020916,,0.0
202201020931,,0.0
202201020946,,0.0
202201021001,,0.0
202201021016,,0.0
202201021033,,0.0
202201021046,,0.0
202201021101,,0.0
202201021116,,0.0
202201021132,,0.0
202201021146,,0.0
202201021201,235.0,0.9
202201021215,312.0,1.8
202201021230,303.0,1.8
202201021300,,0.0
202201021315,,0.0
202201021330,,0.0
202201021345,293.0,0.9
202201021400,288.0,0.9
202201021416,290.0,0.4
202201021430,304.0,0.9
202201021445,320.0,0.4
202201021501,,0.0
202201021516,,0.0
202201021531,293.0,1.3
202201021547,308.0,1.3
202201021603,320.0,1.3
202201021616,323.0,0.4
202201021632,318.0,0.9
202201021703,326.0,0.4
202201021716,311.0,0.9
202201021730,311.0,0.9
202201021745,294.0,0.9
202201021800,295.0,1.3
202201021815,314.0,0.9
202201021830,,0.0
202201021845,326.0,0.4
202201021900,311.0,1.3
202201021915,330.0,0.4
202201021930,1.0,0.4
202201021945,3.0,0.4
202201022000,,0.0
202201022015,,0.0
202201022030,304.0,0.4
202201022045,335.0,0.9
202201022100,14.0,0.9
202201022115,319.0,0.9
202201022130,317.0,0.4
202201022201,326.0,0.9
202201022216,340.0,0.4
202201022231,358.0,0.4
202201022245,,0.0
202201022301,11.0,1.3
202201022316,333.0,0.4
202201022331,,0.0
202201022346,,0.0
202201030000,,0.0
202201030016,,0.0
202201030030,334.0,1.3
202201030045,,0.0
202201030101,,0.0
202201030116,,0.0
202201030131,,0.0
202201030146,330.0,0.4
202201030201,327.0,0.9
202201030216,,0.0
202201030231,,0.0
202201030246,,0.0
202201030302,,0.0
202201030317,,0.0
202201030331,,0.0
202201030346,,0.0
202201030401,,0.0
202201030416,,0.0
202201030432,,0.0
202201030445,,0.0
202201030500,,0.0
202201030515,,0.0
202201030530,,0.0
202201030545,,0.0
202201030600,,0.0
202201030615,,0.0
202201030630,,0.0
202201030645,,0.0
202201030700,,0.0
202201030716,,0.0
202201030730,,0.0
202201030746,,0.0
202201030801,,0.0
202201030815,,0.0
202201030830,,0.0
202201030846,,0.0
202201030900,,0.0
202201030916,,0.0
202201030930,,0.0
202201030946,,0.0
202201031001,,0.0
202201031016,,0.0
202201031031,,0.0
202201031047,,0.0
202201031100,,0.0
202201031101,,0.0
202201031115,,0.0
202201031145,,0.0
202201031200,,0.0
202201031215,,0.0
202201031230,,0.0
202201031245,,0.0
202201031300,,0.0
202201031315,,0.0
202201031330,,0.0
202201031345,,0.0
202201031400,,0.0
202201031415,,0.0
202201031431,,0.0
202201031446,,0.0
202201031516,,0.0
202201031531,,0.0
202201031546,,0.0
202201031602,,0.0
202201031616,,0.0
202201031631,,0.0
202201031646,,0.0
202201031702,,0.0
202201031717,,0.0
202201031732,,0.0
202201031746,,0.0
202201031800,,0.0
202201031815,,0.0
202201031830,,0.0
202201031900,,0.0
202201031915,,0.0
202201031945,,0.0
202201032000,,0.0
202201032015,,0.0
202201032031,,0.0
202201032045,,0.0
202201032101,,0.0
202201032115,,0.0
202201032130,,0.0
202201032145,,0.0
202201032201,,0.0
202201032215,,0.0
202201032231,,0.0
202201032245,,0.0
202201032301,,0.0
202201032315,,0.0
202201032330,,0.0
202201032345,,0.0
202201040001,,0.0
202201040015,,0.0
202201040031,,0.0
202201040046,,0.0
202201040101,,0.0
202201040116,,0.0
202201040131,,0.0
202201040146,,0.0
202201040202,,0.0
202201040217,,0.0
202201040231,,0.0
202201040246,,0.0
202201040301,,0.0
202201040316,,0.0
202201040331,,0.0
202201040346,,0.0
202201040416,,0.0
202201040432,,0.0
202201040446,,0.0
202201040501,,0.0
202201040516,,0.0
202201040530,,0.0
202201040545,,0.0
202201040600,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040715,,0.0
202201040731,,0.0
202201040745,,0.0
202201040800,,0.0
202201040830,,0.0
202201040845,,0.0
202201040900,,0.0
202201040916,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041016,,0.0
202201041101,,0.0
202201041116,,0.0
202201041131,,0.0
202201041145,,0.0
202201041201,,0.0
202201041216,,0.0
202201041231,,0.0
202201041246,,0.0
202201041301,,0.0
202201041317,,0.0
202201041331,,0.0
202201041346,,0.0
202201041415,,0.0
202201041445,,0.0
202201041515,,0.0
202201041530,,0.0
202201041545,,0.0
202201041600,,0.0
202201041615,,0.0
202201041631,,0.0
202201041646,,0.0
202201041701,,0.0
202201041731,,0.0
202201041747,,0.0
202201041801,,0.0
202201041816,,0.0
202201041845,,0.0
202201041900,,0.0
202201041915,,0.0
202201041930,,0.0
202201042000,,0.0
202201042015,,0.0
202201042030,142.0,0.4
202201042045,,0.0
202201042100,,0.0
202201042116,143.0,0.4
202201042130,210.0,0.4
202201042146,,0.0
202201042201,,0.0
202201042216,,0.0
202201042231,,0.0
202201042245,,0.0
202201042301,,0.0
202201042316,,0.0
202201042331,,0.0
202201042347,,0.0
202201050002,,0.0
202201050016,,0.0
202201050031,,0.0
202201050046,,0.0
202201050101,,0.0
202201050116,,0.0
202201050131,,0.0
202201050145,,0.0
202201050200,,0.0
202201050215,,0.0
202201050245,,0.0
202201050300,,0.0
202201050315,,0.0
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050430,,0.0
202201050445,,0.0
202201050500,,0.0
202201050515,,0.0
202201050530,,0.0
202201050545,,0.0
202201050600,,0.0
202201050615,,0.0
202201050631,,0.0
202201050645,,0.0
202201050701,,0.0
202201050716,,0.0
202201050731,,0.0
202201050745,,0.0
202201050800,,0.0
202201050815,,0.0
202201050830,,0.0
202201050845,,0.0
202201050901,,0.0
202201050916,,0.0
202201050931,,0.0
202201050945,,0.0
202201051001,,0.0
202201051016,,0.0
202201051032,,0.0
202201051046,,0.0
202201051101,,0.0
202201051116,,0.0
202201051133,,0.0
202201051146,,0.0
202201051201,,0.0
202201051217,,0.0
202201051232,,0.0
202201051245,,0.0
202201051300,,0.0
202201051315,,0.0
202201051330,,0.0
202201051345,,0.0
202201051400,,0.0
202201051415,,0.0
202201051430,,0.0
202201051445,,0.0
202201051501,237.0,0.4
202201051515,,0.0
202201051530,,0.0
202201051545,191.0,0.4
202201051601,,0.0
202201051615,,0.0
202201051631,,0.0
202201051645,149.0,0.9
202201051701,279.0,0.4
202201051715,235.0,0.4
202201051730,,0.0
202201051746,248.0,0.9
202201051801,220.0,0.4
202201051816,227.0,0.4
202201051831,250.0,0.9
202201051846,235.0,0.9
202201051901,241.0,0.9
202201051917,,0.0
202201051932,250.0,0.9
202201051946,243.0,0.4
202201052002,240.0,0.4
202201052016,249.0,0.4
202201052032,277.0,0.4
202201052045,242.0,0.9
202201052100,233.0,0.9
202201052115,,0.0
202201052130,261.0,0.9
202201052145,252.0,0.4
202201052200,257.0,0.4
202201052215,236.0,0.4
202201052230,261.0,0.9
202201052245,256.0,0.4
202201052300,,0.0
202201052315,,0.0
202201052330,,0.0
202201052345,,0.0
202201060000,,0.0
202201060015,,0.0
202201060030,,0.0
202201060045,,0.0
202201060100,,0.0
202201060115,,0.0
202201060130,,0.0
202201060145,,0.0
202201060200,,0.0
202201060215,,0.0
202201060230,,0.0
202201060246,,0.0
202201060301,,0.0
202201060316,,0.0
202201060331,,0.0
202201060346,,0.0
202201060400,,0.0
202201060416,,0.0
202201060430,,0.0
202201060445,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060601,,0.0
202201060617,,0.0
202201060631,,0.0
202201060647,,0.0
202201060702,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060830,,0.0
202201060846,,0.0
202201060900,,0.0
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061117,,0.0
202201061131,,0.0
202201061146,,0.0
202201061202,,0.0
202201061216,,0.0
202201061230,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061445,,0.0
202201061500,,0.0
202201061515,,0.0
202201061530,,0.0
202201061545,,0.0
202201061600,,0.0
202201061616,,0.0
202201061630,,0.0
202201061645,,0.0
202201061700,321.0,0.4
202201061716,311.0,0.4
202201061730,,0.0
202201061745,3.0,0.4
202201061801,25.0,0.4
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061931,,0.0
202201061946,,0.0
202201062001,,0.0
202201062015,329.0,0.4
202201062031,316.0,0.9
202201062046,327.0,0.9
202201062101,,0.0
202201062116,321.0,0.4
202201062131,297.0,1.3
202201062146,,0.0
202201062201,296.0,0.4
202201062216,293.0,0.9
202201062231,316.0,0.9
202201062301,306.0,0.4
202201062315,313.0,0.4
202201062330,321.0,0.4
202201062345,289.0,0.4
202201070001,302.0,0.9
202201070015,,0.0
202201070031,,0.0
202201070045,312.0,0.4
202201070100,,0.0
202201070115,,0.0
202201070131,,0.0
202201070146,,0.0
202201070201,,0.0
202201070216,,0.0
202201070302,,0.0
202201070317,,0.0
202201070332,,0.0
202201070347,301.0,0.4
202201070400,278.0,0.4
202201070415,301.0,0.4
202201070430,323.0,0.4
202201070445,311.0,0.4
202201070500,295.0,0.9
202201070515,,0.0
202201070530,,0.0
202201070545,,0.0
202201070600,,0.0
202201070615,,0.0
202201070630,,0.0
202201070645,,0.0
202201070700,,0.0
202201070715,,0.0
202201070731,,0.0
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070831,,0.0
202201070846,,0.0
202201070901,,0.0
202201070916,,0.0
202201070931,,0.0
202201070946,,0.0
202201071002,,0.0
202201071015,,0.0
202201071031,,0.0
202201071046,,0.0
202201071101,,0.0
202201071116,,0.0
202201071146,,0.0
202201071200,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071515,,0.0
202201071530,,0.0
202201071546,,0.0
202201071600,,0.0
202201071630,,0.0
202201071701,,0.0
202201071732,,0.0
202201071746,,0.0
202201071800,,0.0
202201071815,57.0,0.4
202201071845,30.0,0.4
202201071900,,0.0
202201071915,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072015,,0.0
202201072030,,0.0
202201072045,,0.0
202201072100,,0.0
202201072115,,0.0
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072301,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080046,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080431,,0.0
202201080446,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080545,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080701,,0.0
202201080716,,0.0
202201080731,,0.0
202201080746,,0.0
202201080800,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,,0.0
202201080900,,0.0
202201080917,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081016,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081130,,0.0
202201081145,,0.0
202201081200,,0.0
202201081215,,0.0
202201081230,,0.0
202201081245,,0.0
202201081300,,0.0
202201081315,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081416,,0.0
202201081431,,0.0
202201081446,,0.0
202201081501,,0.0
202201081516,,0.0
202201081530,,0.0
202201081547,,0.0
202201081601,,0.0
202201081617,,0.0
202201081632,,0.0
202201081647,,0.0
202201081700,,0.0
202201081715,,0.0
202201081730,134.0,1.8
202201081745,83.0,0.9
202201081800,120.0,0.9
202201081815,,0.0
202201081830,,0.0
202201081846,,0.0
202201081900,,0.0
202201081915,203.0,0.9
202201081930,141.0,0.9
202201081945,127.0,0.4
202201082001,148.0,0.4
202201082016,207.0,0.4
202201082031,200.0,0.4
202201082046,139.0,1.3
202201082101,149.0,1.8
202201082116,,0.0
202201082131,146.0,0.4
202201082145,,0.0
202201082201,213.0,0.4
202201082216,155.0,0.4
202201082246,,0.0
202201082301,,0.0
202201082318,,0.0
202201082332,,0.0
202201082346,,0.0
202201090003,,0.0
202201090016,129.0,0.4
202201090031,145.0,0.4
202201090045,,0.0
202201090100,134.0,0.4
202201090115,,0.0
202201090130,215.0,0.4
202201090145,86.0,0.4
202201090200,,0.0
202201090215,188.0,0.4
202201090230,,0.0
202201090245,,0.0
202201090300,226.0,0.4
202201090315,,0.0
202201090330,,0.0
202201090345,139.0,0.4
202201090400,143.0,0.4
202201090415,181.0,0.4
202201090430,135.0,0.4
202201090446,201.0,0.9
202201090501,138.0,0.9
202201090516,135.0,0.9
202201090531,188.0,1.3
202201090615,,0.0
202201090632,,0.0
202201090646,144.0,0.4
202201090701,143.0,0.4
202201090718,137.0,0.9
202201090732,213.0,0.9
202201090745,107.0,0.9
202201090800,124.0,1.8
202201090815,167.0,1.3
202201090830,144.0,1.3
202201090845,,0.0
202201090900,152.0,0.4
202201090915,145.0,0.9
202201090930,228.0,0.4
202201090945,129.0,0.9
202201091000,115.0,0.9
202201091015,112.0,0.4
202201091030,,0.0
202201091045,144.0,0.4
202201091101,205.0,0.4
202201091115,147.0,0.4
202201091130,,0.0
202201091146,160.0,0.9
202201091200,158.0,0.4
202201091216,,0.0
202201091231,,0.0
202201091247,,0.0
202201091300,,0.0
202201091316,,0.0
202201091346,150.0,0.4
202201091401,204.0,0.4
202201091416,,0.0
202201091431,131.0,0.4
202201091446,143.0,1.3
202201091500,168.0,0.4
202201091515,188.0,0.4
202201091530,145.0,0.9
202201091545,209.0,0.4
202201091600,,0.0
202201091615,288.0,2.2
202201091630,,0.0
202201091645,,0.0
202201091700,316.0,0.9
202201091715,316.0,1.3
202201091730,,0.0
202201091745,,0.0
202201091800,,0.0
202201091816,,0.0
202201091830,,0.0
202201091900,,0.0
202201091915,,0.0
202201091930,,0.0
202201091945,8.0,0.9
202201092015,,0.0
202201092031,,0.0
202201092046,,0.0
202201092115,326.0,1.8
202201092146,318.0,0.9
202201092200,,0.0
202201092215,,0.0
202201092230,27.0,0.9
202201092245,27.0,0.4
202201092300,,0.0
202201092315,,0.0
202201092331,,0.0
202201100001,,0.0
202201100016,,0.0
202201100031,,0.0
202201100046,,0.0
202201100102,,0.0
202201100116,,0.0
202201100132,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100331,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100431,,0.0
202201100445,,0.0
202201100501,,0.0
202201100515,,0.0
202201100530,,0.0
202201100546,,0.0
202201100601,,0.0
202201100616,,0.0
202201100631,,0.0
202201100646,,0.0
202201100701,,0.0
202201100717,,0.0
202201100731,,0.0
202201100747,,0.0
202201100801,,0.0
202201100815,,0.0
202201100817,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100915,,0.0
202201100930,,0.0
202201100945,,0.0
202201101001,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101145,,0.0
202201101201,,0.0
202201101215,,0.0
202201101231,,0.0
202201101245,,0.0
202201101301,,0.0
202201101316,,0.0
202201101331,,0.0
202201101346,,0.0
202201101401,,0.0
202201101415,,0.0
202201101431,,0.0
202201101445,,0.0
202201101501,,0.0
202201101516,,0.0
202201101531,,0.0
202201101546,,0.0
202201101603,,0.0
202201101617,,0.0
202201101631,,0.0
202201101646,,0.0
202201101700,,0.0
202201101715,,0.0
202201101730,,0.0
202201101745,,0.0
202201101800,,0.0
202201101815,,0.0
202201101830,,0.0
202201101845,,0.0
202201101901,,0.0
202201101916,,0.0
202201101930,,0.0
202201101946,,0.0
202201102000,,0.0
202201102015,,0.0
202201102031,,0.0
202201102045,,0.0
202201102100,,0.0
202201102115,,0.0
202201102130,,0.0
202201102146,,0.0
202201102216,,0.0
202201102230,,0.0
202201102245,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110001,,0.0
202201110030,,0.0
202201110046,,0.0
202201110101,,0.0
202201110116,,0.0
202201110149,,0.0
202201110201,,0.0
202201110217,,0.0
202201110231,,0.0
202201110246,,0.0
202201110302,,0.0
202201110331,,0.0
202201110347,,0.0
202201110401,,0.0
202201110417,,0.0
202201110446,,0.0
202201110502,,0.0
202201110516,,0.0
202201110531,,0.0
202201110548,,0.0
202201110602,,0.0
202201110616,,0.0
202201110632,,0.0
202201110645,,0.0
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111116,,0.0
202201111131,,0.0
202201111145,,0.0
202201111215,,0.0
202201111231,,0.0
202201111247,,0.0
202201111301,,0.0
202201111315,,0.0
202201111331,,0.0
202201111345,,0.0
202201111401,,0.0
202201111416,,0.0
202201111430,,0.0
202201111445,,0.0
202201111502,,0.0
202201111516,,0.0
202201111531,,0.0
202201111546,,0.0
202201111600,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111731,,0.0
202201111745,,0.0
202201111800,,0.0
202201111816,,0.0
202201111830,,0.0
202201111845,,0.0
202201111915,,0.0
202201111931,,0.0
202201111946,,0.0
202201112000,,0.0
202201112017,,0.0
202201112031,,0.0
202201112046,,0.0
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112147,,0.0
202201112201,,0.0
202201112216,,0.0
202201112232,,0.0
202201112246,,0.0
202201112318,,0.0
202201112335,,0.0
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120200,,0.0
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120616,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120730,,0.0
202201120746,,0.0
202201120800,,0.0
202201120817,,0.0
202201120832,,0.0
202201120846,,0.0
202201120902,,0.0
202201120916,,0.0
202201120933,,0.0
202201120946,,0.0
202201121001,,0.0
202201121017,,0.0
202201121031,,0.0
202201121046,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121501,,0.0
202201121516,,0.0
202201121531,,0.0
202201121546,,0.0
202201121601,,0.0
202201121617,,0.0
202201121631,,0.0
202201121700,,0.0
202201121715,,0.0
202201121730,,0.0
202201121745,,0.0
202201121800,,0.0
202201121815,,0.0
202201121830,,0.0
202201121845,,0.0
202201121900,,0.0
202201121916,,0.0
202201121930,,0.0
202201121946,,0.0
202201122001,,0.0
202201122018,,0.0
202201122031,,0.0
202201122045,,0.0
202201122101,,0.0
202201122115,,0.0
202201122131,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122232,,0.0
202201122247,,0.0
202201122301,,0.0
202201122316,,0.0
202201122332,,0.0
202201122347,,0.0
202201130001,,0.0
202201130016,,0.0
202201130030,,0.0
202201130045,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130202,,0.0
202201130216,,0.0
202201130231,,0.0
202201130246,,0.0
202201130300,,0.0
202201130316,,0.0
202201130346,,0.0
202201130401,,0.0
202201130416,,0.0
202201130431,,0.0
202201130446,,0.0
202201130502,,0.0
202201130516,,0.0
202201130532,,0.0
202201130546,,0.0
202201130601,,0.0
202201130615,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130901,,0.0
202201130915,,0.0
202201130930,,0.0
202201130946,,0.0
202201131000,,0.0
202201131015,,0.0
202201131032,,0.0
202201131045,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131146,,0.0
202201131202,,0.0
202201131215,,0.0
202201131230,,0.0
202201131246,,0.0
202201131316,,0.0
202201131331,,0.0
202201131346,,0.0
202201131401,,0.0
202201131416,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131515,,0.0
202201131530,,0.0
202201131545,,0.0
202201131600,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131700,,0.0
202201131716,,0.0
202201131730,,0.0
202201131746,,0.0
202201131801,,0.0
202201131816,,0.0
202201131831,,0.0
202201131845,,0.0
202201131901,,0.0
202201131916,,0.0
202201131931,,0.0
202201131948,,0.0
202201132001,,0.0
202201132016,,0.0
202201132032,,0.0
202201132101,,0.0
202201132116,,0.0
202201132131,,0.0
202201132145,258.0,0.4
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140401,,0.0
202201140415,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140715,,0.0
202201140731,,0.0
202201140745,,0.0
202201140801,,0.0
202201140831,,0.0
202201140846,,0.0
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140946,,0.0
202201141002,,0.0
202201141031,,0.0
202201141045,,0.0
202201141100,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141215,,0.0
202201141230,,0.0
202201141246,,0.0
202201141300,,0.0
202201141315,,0.0
202201141330,,0.0
202201141346,,0.0
202201141401,,0.0
202201141416,,0.0
202201141430,,0.0
202201141445,,0.0
202201141500,,0.0
202201141515,,0.0
202201141531,,0.0
202201141546,,0.0
202201141601,,0.0
202201141615,,0.0
202201141631,,0.0
202201141646,,0.0
202201141702,,0.0
202201141715,,0.0
202201141731,,0.0
202201141746,,0.0
202201141801,,0.0
202201141815,,0.0
202201141830,77.0,0.4
202201141845,,0.0
202201141901,,0.0
202201141931,243.0,0.4
202201141945,,0.0
202201142000,,0.0
202201142015,75.0,0.4
202201142030,,0.0
202201142045,,0.0
202201142100,,0.0
202201142116,,0.0
202201142130,243.0,0.4
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142316,,0.0
202201142330,,0.0
202201142346,,0.0
202201150001,,0.0
202201150015,,0.0
202201150030,,0.0
202201150047,,0.0
202201150100,,0.0
202201150131,,0.0
202201150145,,0.0
202201150200,,0.0
202201150216,,0.0
202201150231,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150330,,0.0
202201150346,,0.0
202201150401,,0.0
202201150415,,0.0
202201150431,58.0,0.4
202201150446,,0.0
202201150501,,0.0
202201150515,,0.0
202201150531,,0.0
202201150547,,0.0
202201150602,,0.0
202201150616,,0.0
202201150632,,0.0
202201150646,,0.0
202201150716,,0.0
202201150731,,0.0
202201150815,,0.0
202201150830,,0.0
202201150845,,0.0
202201150900,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151100,,0.0
202201151115,,0.0
202201151130,,0.0
202201151145,,0.0
202201151215,,0.0
202201151230,,0.0
202201151245,,0.0
202201151300,,0.0
202201151315,,0.0
202201151330,,0.0
202201151346,,0.0
202201151401,,0.0
202201151416,,0.0
202201151430,,0.0
202201151446,,0.0
202201151500,,0.0
202201151516,,0.0
202201151530,,0.0
202201151546,,0.0
202201151601,,0.0
202201151616,,0.0
202201151631,,0.0
202201151646,,0.0
202201151700,,0.0
202201151717,,0.0
202201151731,,0.0
202201151746,,0.0
