timestamp string,wind direction,wind speed
202204041323,,0.0
202204041336,,0.0
202204041351,89.0,1.3
202204041405,,0.0
202204041415,,0.0
202204041425,,0.0
202204041435,,0.0
202204041445,,0.0
202204041502,,0.0
202204041512,,0.0
202204041522,,0.0
202204041533,,0.0
202204041543,,0.0
202204041553,,0.0
202204041603,355.0,1.3
202204041623,,0.0
202204041634,74.0,3.1
202204041644,74.0,3.1
202204041654,80.0,3.6
202204041704,25.0,2.2
202204041714,25.0,2.2
202204041724,290.0,1.3
202204041735,,0.0
202204041745,,0.0
202204041754,,0.0
202204041804,54.0,1.3
202204041813,54.0,1.3
202204041823,,0.0
202204041834,,0.0
202204041843,,0.0
202204041853,,0.0
202204041904,,0.0
202204041913,,0.0
202204041923,273.0,0.9
202204041935,283.0,2.2
202204041945,283.0,2.2
202204041955,325.0,0.9
202204042005,311.0,0.9
202204042015,311.0,0.9
202204042025,,0.0
202204042035,264.0,1.3
202204042045,264.0,1.3
202204042054,11.0,1.8
202204042104,19.0,1.3
202204042114,19.0,1.3
202204042134,12.0,0.4
202204042144,12.0,0.4
202204042153,330.0,1.8
202204042204,,0.0
202204042213,,0.0
202204042223,,0.0
202204042250,,0.0
202204042300,,0.0
202204042309,,0.0
202204042320,,0.0
202204042329,,0.0
202204042339,,0.0
202204042351,,0.0
202204050000,,0.0
202204050010,,0.0
202204050020,,0.0
202204050029,,0.0
202204050039,,0.0
202204050050,,0.0
202204050059,,0.0
202204050109,,0.0
202204050121,,0.0
202204050130,,0.0
202204050140,,0.0
202204050151,,0.0
202204050205,,0.0
202204050214,,0.0
202204050233,,0.0
202204050243,,0.0
202204050253,,0.0
202204050303,,0.0
202204050312,,0.0
202204050322,,0.0
202204050332,,0.0
202204050342,,0.0
202204050351,,0.0
202204050401,,0.0
202204050411,,0.0
202204050421,,0.0
202204050432,,0.0
202204050442,,0.0
202204050452,,0.0
202204050502,,0.0
202204050511,,0.0
202204050521,,0.0
202204050532,,0.0
202204050542,,0.0
202204050551,,0.0
202204050602,,0.0
202204050611,,0.0
202204050620,,0.0
202204050630,,0.0
202204050640,,0.0
202204050650,,0.0
202204050700,,0.0
202204050709,,0.0
202204050728,,0.0
202204050738,,0.0
202204050747,,0.0
202204050757,,0.0
202204050807,,0.0
202204050818,,0.0
202204050827,,0.0
202204050837,,0.0
202204050848,,0.0
202204050858,,0.0
202204050908,,0.0
202204050918,,0.0
202204050938,,0.0
202204050948,,0.0
202204050958,,0.0
202204051008,,0.0
202204051018,,0.0
202204051027,,0.0
202204051037,,0.0
202204051048,,0.0
202204051058,,0.0
202204051118,,0.0
202204051128,,0.0
202204051137,,0.0
202204051148,,0.0
202204051157,,0.0
202204051206,,0.0
202204051220,,0.0
202204051230,,0.0
202204051240,,0.0
202204051250,,0.0
202204051300,,0.0
202204051310,,0.0
202204051320,,0.0
202204051330,,0.0
202204051340,73.0,0.9
202204051350,78.0,0.4
202204051400,78.0,0.4
202204051410,,0.0
202204051420,,0.0
202204051430,,0.0
202204051440,,0.0
202204051450,,0.0
202204051459,,0.0
202204051509,,0.0
202204051519,96.0,1.3
202204051529,96.0,1.3
202204051539,74.0,0.9
202204051549,102.0,0.4
202204051559,102.0,0.4
202204051609,83.0,0.9
202204051619,82.0,0.4
202204051629,82.0,0.4
202204051639,82.0,0.9
202204051649,,0.0
202204051659,,0.0
202204051709,,0.0
202204051728,,0.0
202204051738,74.0,0.4
202204051747,79.0,2.2
202204051757,79.0,2.2
202204051807,73.0,0.9
202204051818,,0.0
202204051827,,0.0
202204051837,,0.0
202204051849,275.0,0.4
202204051859,275.0,0.4
202204051908,284.0,1.3
202204051919,288.0,0.9
202204051929,288.0,0.9
202204051939,,0.0
202204051949,,0.0
202204051959,,0.0
202204052009,,0.0
202204052018,259.0,1.3
202204052028,259.0,1.3
202204052038,286.0,2.7
202204052048,249.0,1.3
202204052058,249.0,1.3
202204052108,250.0,1.3
202204052118,263.0,1.8
202204052128,263.0,1.8
202204052138,304.0,3.1
202204052148,,0.0
202204052158,,0.0
202204052207,,0.0
202204052218,302.0,1.3
202204052228,302.0,1.3
202204052237,,0.0
202204052247,312.0,0.9
202204052257,312.0,0.9
202204052307,327.0,1.8
202204052318,,0.0
202204052328,,0.0
202204052338,300.0,0.9
202204052347,305.0,0.9
202204052357,305.0,0.9
202204060007,300.0,0.4
202204060018,306.0,2.2
202204060028,306.0,2.2
202204060037,21.0,1.3
202204060047,251.0,0.4
202204060057,251.0,0.4
202204060106,293.0,0.9
202204060117,244.0,1.8
202204060127,244.0,1.8
202204060147,267.0,1.8
202204060157,267.0,1.8
202204060207,291.0,1.8
202204060217,271.0,1.8
202204060227,271.0,1.8
202204060236,263.0,2.2
202204060247,252.0,1.8
202204060256,252.0,1.8
202204060316,,0.0
202204060326,,0.0
202204060336,259.0,2.2
202204060346,256.0,0.9
202204060356,256.0,0.9
202204060406,257.0,1.3
202204060416,253.0,1.3
202204060426,253.0,1.3
202204060436,268.0,2.2
202204060455,250.0,1.3
202204060505,259.0,1.8
202204060525,211.0,1.8
202204060535,,0.0
202204060545,,0.0
202204060555,246.0,0.9
202204060605,237.0,0.9
202204060615,237.0,0.9
202204060624,,0.0
202204060634,,0.0
202204060704,,0.0
202204060714,,0.0
202204060724,,0.0
202204060734,,0.0
202204060743,,0.0
202204060753,182.0,0.4
202204060803,246.0,0.9
202204060813,246.0,0.9
202204060822,,0.0
202204060832,,0.0
202204060841,,0.0
202204060902,,0.0
202204060912,,0.0
202204060922,,0.0
202204060932,,0.0
202204060941,,0.0
202204060950,,0.0
202204061000,,0.0
202204061010,,0.0
202204061019,,0.0
202204061029,,0.0
202204061038,,0.0
202204061058,,0.0
202204061108,,0.0
202204061118,,0.0
202204061128,,0.0
202204061138,,0.0
202204061148,,0.0
202204061158,,0.0
202204061208,,0.0
202204061218,,0.0
202204061228,,0.0
202204061238,,0.0
202204061248,,0.0
202204061258,,0.0
202204061308,,0.0
202204061318,,0.0
202204061328,,0.0
202204061338,,0.0
202204061347,,0.0
202204061357,,0.0
202204061407,,0.0
202204061417,,0.0
202204061427,,0.0
202204061437,78.0,0.9
202204061448,74.0,0.4
202204061508,73.0,1.8
202204061518,70.0,0.9
202204061527,70.0,0.9
202204061537,186.0,0.4
202204061547,61.0,2.2
202204061556,61.0,2.2
202204061606,92.0,2.2
202204061616,92.0,2.2
202204061626,92.0,2.2
202204061635,69.0,1.3
202204061645,69.0,1.3
202204061655,123.0,1.8
202204061704,62.0,1.3
202204061724,81.0,1.3
202204061734,72.0,1.3
202204061744,72.0,1.3
202204061753,65.0,0.9
202204061803,55.0,2.2
202204061812,55.0,2.2
202204061822,70.0,1.3
202204061842,78.0,1.8
202204061852,78.0,0.9
202204061902,65.0,1.3
202204061911,65.0,1.3
202204061921,71.0,4.5
202204061932,74.0,4.0
202204061942,74.0,4.0
202204061952,65.0,3.1
202204062002,81.0,4.9
202204062011,81.0,4.9
202204062021,74.0,4.5
202204062033,63.0,5.4
202204062043,63.0,5.4
202204062053,81.0,2.7
202204062103,99.0,1.3
202204062113,99.0,1.3
202204062123,62.0,3.6
202204062133,67.0,2.2
202204062152,69.0,4.0
202204062203,93.0,0.4
202204062212,93.0,0.4
202204062222,69.0,2.2
202204062234,73.0,2.2
202204062243,73.0,2.2
202204062253,86.0,3.1
202204062302,89.0,3.1
202204062311,89.0,3.1
202204062321,,0.0
202204062333,,0.0
202204062343,,0.0
202204062353,270.0,8.0
202204070012,246.0,3.6
202204070021,238.0,3.1
202204070033,257.0,2.2
202204070043,257.0,2.2
202204070052,266.0,1.8
202204070104,259.0,2.2
202204070113,259.0,2.2
202204070123,244.0,2.7
202204070134,252.0,1.3
202204070144,252.0,1.3
202204070154,254.0,1.3
202204070204,225.0,2.7
202204070214,225.0,2.7
202204070223,212.0,2.7
202204070234,239.0,0.9
202204070243,239.0,0.9
202204070252,,0.0
202204070302,,0.0
202204070311,,0.0
202204070321,141.0,1.3
202204070332,,0.0
202204070342,,0.0
202204070352,,0.0
202204070402,,0.0
202204070412,,0.0
202204070422,,0.0
202204070432,201.0,1.3
202204070442,201.0,1.3
202204070451,176.0,0.9
202204070501,189.0,0.9
202204070511,189.0,0.9
202204070521,,0.0
202204070530,,0.0
202204070540,,0.0
202204070550,,0.0
202204070600,,0.0
202204070610,,0.0
202204070619,,0.0
202204070629,,0.0
202204070639,,0.0
202204070648,,0.0
202204070658,,0.0
202204070708,,0.0
202204070718,,0.0
202204070728,,0.0
202204070738,,0.0
202204070748,,0.0
202204070757,,0.0
202204070807,,0.0
202204070817,,0.0
202204070827,,0.0
202204070837,,0.0
202204070847,,0.0
202204070857,,0.0
202204070907,,0.0
202204070917,,0.0
202204070927,,0.0
202204070937,,0.0
202204070957,,0.0
202204071007,,0.0
202204071017,,0.0
202204071027,,0.0
202204071047,,0.0
202204071057,,0.0
202204071106,,0.0
202204071117,,0.0
202204071127,,0.0
202204071137,,0.0
202204071147,,0.0
202204071156,,0.0
202204071206,,0.0
202204071217,,0.0
202204071227,,0.0
202204071237,,0.0
202204071247,,0.0
202204071256,,0.0
202204071306,,0.0
202204071315,,0.0
202204071325,,0.0
202204071335,78.0,1.3
202204071345,78.0,1.3
202204071355,124.0,0.9
202204071405,54.0,1.3
202204071414,54.0,1.3
202204071424,,0.0
202204071434,193.0,1.3
202204071443,193.0,1.3
202204071452,,0.0
202204071503,174.0,0.4
202204071513,174.0,0.4
202204071523,150.0,0.9
202204071618,192.0,2.2
202204071628,192.0,2.2
202204071638,142.0,0.4
202204071647,,0.0
202204071657,,0.0
202204071706,235.0,3.1
202204071718,202.0,2.7
202204071728,202.0,2.7
202204071738,261.0,5.4
202204071747,217.0,4.5
202204071757,217.0,4.5
202204071807,157.0,1.8
202204071817,256.0,0.9
202204071826,256.0,0.9
202204071835,231.0,2.2
202204071845,231.0,2.2
202204071854,189.0,1.3
202204071904,,0.0
202204071914,,0.0
202204071923,155.0,0.4
202204071933,134.0,3.6
202204071942,134.0,3.6
202204071951,158.0,4.0
202204072002,35.0,2.2
202204072012,35.0,2.2
202204072030,142.0,6.3
202204072040,185.0,3.1
202204072050,,0.0
202204072100,,0.0
202204072110,240.0,1.8
202204072120,,0.0
202204072130,,0.0
202204072139,,0.0
202204072149,213.0,0.4
202204072159,213.0,0.4
202204072209,140.0,0.4
202204072218,258.0,3.1
202204072228,258.0,3.1
202204072238,,0.0
202204072259,,0.0
202204072308,,0.0
202204072319,,0.0
202204072329,,0.0
202204072338,,0.0
202204072348,,0.0
202204072358,,0.0
202204080007,,0.0
202204080019,,0.0
202204080028,,0.0
202204080038,242.0,2.7
202204080049,236.0,0.9
202204080058,236.0,0.9
202204080108,250.0,0.9
202204080119,,0.0
202204080129,,0.0
202204080138,,0.0
202204080148,,0.0
202204080158,,0.0
202204080208,,0.0
202204080218,,0.0
202204080228,,0.0
202204080238,,0.0
202204080248,,0.0
202204080257,,0.0
202204080307,,0.0
202204080317,,0.0
202204080326,,0.0
202204080336,,0.0
202204080347,,0.0
202204080357,,0.0
202204080407,,0.0
202204080417,,0.0
202204080427,,0.0
202204080437,,0.0
202204080447,,0.0
202204080456,,0.0
202204080506,,0.0
202204080517,,0.0
202204080526,,0.0
202204080536,,0.0
202204080548,,0.0
202204080558,,0.0
202204080607,,0.0
202204080618,,0.0
202204080628,,0.0
202204080637,,0.0
202204080648,,0.0
202204080658,,0.0
202204080708,,0.0
202204080718,,0.0
202204080728,,0.0
202204080737,,0.0
202204080747,,0.0
202204080757,,0.0
202204080807,,0.0
202204080817,,0.0
202204080827,,0.0
202204080836,,0.0
202204080847,,0.0
202204080857,,0.0
202204080907,,0.0
202204080917,,0.0
202204080926,,0.0
202204080936,,0.0
202204080947,,0.0
202204080957,,0.0
202204081006,,0.0
202204081017,,0.0
202204081026,,0.0
202204081036,,0.0
202204081047,219.0,0.4
202204081057,219.0,0.4
202204081107,,0.0
202204081117,,0.0
202204081126,,0.0
202204081136,,0.0
202204081145,,0.0
202204081204,,0.0
202204081214,,0.0
202204081224,,0.0
202204081234,208.0,1.8
202204081244,208.0,1.8
202204081253,,0.0
202204081303,,0.0
202204081313,,0.0
202204081323,236.0,0.9
202204081343,222.0,0.4
202204081352,229.0,0.9
202204081402,,0.0
202204081411,,0.0
202204081421,224.0,1.3
202204081432,40.0,0.9
202204081441,40.0,0.9
202204081451,,0.0
202204081500,,0.0
202204081510,116.0,0.4
202204081520,207.0,1.8
202204081530,207.0,1.8
202204081540,202.0,2.7
202204081550,168.0,1.8
202204081600,168.0,1.8
202204081610,171.0,0.4
202204081620,86.0,1.3
202204081630,86.0,1.3
202204081650,119.0,3.1
202204081659,119.0,3.1
202204081709,105.0,4.5
202204081718,201.0,2.2
202204081728,201.0,2.2
202204081738,108.0,0.9
202204081748,54.0,0.4
202204081757,54.0,0.4
202204081807,48.0,2.7
202204081819,192.0,4.9
202204081829,192.0,4.9
202204081839,79.0,2.7
202204081849,75.0,2.2
202204081859,75.0,2.2
202204081908,149.0,0.4
202204081927,267.0,3.1
202204081937,272.0,3.1
202204081947,263.0,1.3
202204081956,263.0,1.3
202204082005,254.0,1.3
202204082015,254.0,1.3
202204082025,211.0,3.1
202204082035,,0.0
202204082045,,0.0
202204082055,247.0,0.4
202204082105,,0.0
202204082114,,0.0
202204082124,191.0,0.4
202204082134,165.0,0.4
202204082144,165.0,0.4
202204082154,68.0,0.9
202204082204,70.0,1.3
202204082224,87.0,0.9
202204082234,82.0,0.9
202204082244,82.0,0.9
202204082254,74.0,1.3
202204082304,81.0,2.2
202204082314,81.0,2.2
202204082324,79.0,0.4
202204082334,75.0,0.9
202204082344,75.0,0.9
202204082354,74.0,0.9
202204090004,,0.0
202204090014,,0.0
202204090024,,0.0
202204090034,,0.0
202204090043,,0.0
202204090053,143.0,1.8
202204090103,185.0,0.4
202204090112,185.0,0.4
202204090122,,0.0
202204090132,,0.0
202204090142,,0.0
202204090202,,0.0
202204090212,,0.0
202204090221,,0.0
202204090233,,0.0
202204090243,,0.0
202204090253,,0.0
202204090303,,0.0
202204090313,,0.0
202204090323,,0.0
202204090332,,0.0
202204090341,,0.0
202204090351,,0.0
202204090403,,0.0
202204090413,,0.0
202204090422,157.0,0.9
202204090433,96.0,0.9
202204090443,96.0,0.9
202204090453,,0.0
202204090503,,0.0
202204090513,,0.0
202204090523,,0.0
202204090533,94.0,0.9
202204090543,94.0,0.9
202204090552,107.0,0.4
202204090603,141.0,1.3
202204090623,,0.0
202204090633,85.0,1.3
202204090652,63.0,0.9
202204090703,,0.0
202204090713,,0.0
202204090722,,0.0
202204090733,69.0,1.3
202204090743,69.0,1.3
202204090753,131.0,0.9
202204090803,53.0,0.9
202204090812,53.0,0.9
202204090822,,0.0
202204090833,,0.0
202204090843,,0.0
202204090853,,0.0
202204090903,,0.0
202204090922,,0.0
202204090933,140.0,0.4
202204090943,140.0,0.4
202204090953,190.0,1.8
202204091003,161.0,0.9
202204091013,161.0,0.9
202204091023,,0.0
202204091033,,0.0
202204091042,,0.0
202204091052,95.0,0.9
202204091103,144.0,1.8
202204091112,144.0,1.8
202204091122,,0.0
202204091134,174.0,1.3
202204091144,174.0,1.3
202204091154,88.0,1.3
202204091204,,0.0
202204091214,,0.0
202204091224,85.0,0.9
202204091234,105.0,0.9
202204091244,105.0,0.9
202204091253,160.0,0.4
202204091303,143.0,0.9
202204091313,143.0,0.9
202204091323,142.0,0.4
202204091333,120.0,1.8
202204091343,120.0,1.8
202204091353,129.0,3.1
202204091403,96.0,0.9
202204091413,96.0,0.9
202204091423,146.0,0.9
202204091433,221.0,2.7
202204091443,221.0,2.7
202204091453,225.0,0.9
202204091503,198.0,4.5
202204091513,198.0,4.5
202204091523,234.0,2.7
202204091533,196.0,2.2
202204091543,196.0,2.2
202204091553,44.0,3.1
202204091603,161.0,0.4
202204091613,161.0,0.4
202204091623,233.0,1.8
202204091633,200.0,3.1
202204091643,200.0,3.1
202204091652,193.0,3.1
202204091702,126.0,2.7
202204091712,126.0,2.7
202204091721,150.0,5.4
202204091733,92.0,0.9
202204091742,92.0,0.9
202204091751,167.0,3.1
202204091804,269.0,4.0
202204091814,269.0,4.0
202204091824,221.0,2.2
202204091834,242.0,4.5
202204091844,242.0,4.5
202204091853,261.0,4.5
202204091904,207.0,1.8
202204091913,207.0,1.8
202204091923,209.0,2.2
202204091933,227.0,2.2
202204091943,227.0,2.2
202204091953,192.0,1.3
202204092003,221.0,1.8
202204092012,221.0,1.8
202204092033,238.0,0.4
202204092043,238.0,0.4
202204092103,,0.0
202204092112,,0.0
202204092122,214.0,2.7
202204092134,,0.0
202204092144,,0.0
202204092153,234.0,2.7
202204092203,203.0,3.1
202204092213,203.0,3.1
202204092223,205.0,3.1
202204092232,178.0,0.9
202204092242,178.0,0.9
202204092302,241.0,2.2
202204092311,241.0,2.2
202204092321,221.0,1.3
202204092332,240.0,2.2
202204092342,240.0,2.2
202204092351,250.0,2.2
202204100002,252.0,2.7
202204100012,252.0,2.7
202204100022,237.0,0.9
202204100033,117.0,1.8
202204100043,117.0,1.8
202204100053,,0.0
202204100102,,0.0
202204100112,,0.0
202204100122,,0.0
202204100132,,0.0
202204100142,,0.0
202204100152,193.0,0.4
202204100202,159.0,0.4
202204100212,159.0,0.4
202204100222,,0.0
202204100232,156.0,0.4
202204100242,156.0,0.4
202204100251,231.0,2.2
202204100300,231.0,2.2
202204100310,,0.0
202204100320,,0.0
202204100329,,0.0
202204100339,,0.0
202204100349,,0.0
202204100359,,0.0
202204100408,,0.0
202204100418,143.0,0.4
202204100428,143.0,0.4
202204100438,,0.0
202204100448,,0.0
202204100458,,0.0
202204100508,,0.0
202204100518,,0.0
202204100528,,0.0
202204100538,,0.0
202204100548,,0.0
202204100558,,0.0
202204100618,,0.0
202204100628,,0.0
202204100638,,0.0
202204100647,,0.0
202204100657,,0.0
202204100717,,0.0
202204100727,,0.0
202204100737,,0.0
202204100748,,0.0
202204100758,,0.0
202204100808,126.0,0.4
202204100818,,0.0
202204100828,,0.0
202204100838,140.0,1.8
202204100848,104.0,0.9
202204100858,104.0,0.9
202204100908,,0.0
202204100918,,0.0
202204100928,,0.0
202204100938,,0.0
202204100948,,0.0
202204100957,,0.0
202204101006,,0.0
202204101018,,0.0
202204101027,,0.0
202204101037,109.0,1.3
202204101048,134.0,1.3
202204101058,134.0,1.3
202204101107,121.0,0.4
202204101118,234.0,1.8
202204101128,234.0,1.8
202204101138,,0.0
202204101148,,0.0
202204101158,,0.0
202204101207,,0.0
202204101218,294.0,1.3
202204101227,294.0,1.3
202204101237,134.0,0.4
202204101250,237.0,0.9
202204101310,227.0,2.7
202204101320,254.0,1.3
202204101330,254.0,1.3
202204101340,226.0,5.8
202204101350,235.0,3.6
202204101400,235.0,3.6
202204101410,229.0,4.5
202204101419,252.0,3.1
202204101429,252.0,3.1
202204101439,246.0,4.5
202204101449,275.0,4.5
202204101459,275.0,4.5
202204101509,247.0,4.0
202204101519,250.0,5.4
202204101528,250.0,5.4
202204101538,253.0,4.0
202204101548,233.0,3.6
202204101558,233.0,3.6
202204101608,229.0,4.0
202204101618,226.0,2.2
202204101628,226.0,2.2
