timestamp string,wind direction,wind speed
202207292040,310.0,0.4
202207292050,117.0,3.6
202207292120,183.0,1.3
202207292130,113.0,1.8
202207292140,247.0,0.9
202207292150,61.0,0.9
202207292210,127.0,0.4
202207292220,274.0,0.9
202207292230,145.0,1.3
202207292240,77.0,0.4
202207292250,,0.0
202207292310,215.0,0.4
202207292320,96.0,0.4
202207292330,220.0,0.9
202207292340,254.0,0.4
202207292350,183.0,0.4
202207300010,,0.0
202207300020,,0.0
202207300030,,0.0
202207300040,,0.0
202207300050,258.0,0.4
202207300110,131.0,0.4
202207300120,240.0,0.4
202207300140,130.0,0.4
202207300150,128.0,0.9
202207300210,,0.0
202207300220,126.0,0.4
202207300240,119.0,0.4
202207300250,130.0,0.4
202207300450,,0.0
202207300650,246.0,0.9
202207300810,238.0,1.3
202207300850,,0.0
202207300910,147.0,0.9
202207300920,,0.0
202207300930,142.0,0.9
202207300950,152.0,0.4
202207301000,,0.0
202207301010,121.0,0.9
202207301020,211.0,0.9
202207301030,,0.0
202207301110,180.0,0.9
202207301120,219.0,1.8
202207301130,246.0,0.4
202207301140,167.0,0.4
202207301150,,0.0
202207301210,213.0,1.3
202207301220,234.0,1.3
202207301230,269.0,0.4
202207301250,237.0,1.3
202207301320,,0.0
202207301340,292.0,0.9
202207301350,87.0,0.9
202207301450,117.0,0.9
202207301510,145.0,0.9
202207301520,131.0,1.8
202207301530,121.0,1.3
202207301640,169.0,0.9
202207301720,,0.0
202207301730,267.0,0.4
202207302040,,0.0
202207302050,,0.0
202207302140,146.0,2.2
202207302210,,0.0
202207302250,276.0,1.8
202207310450,150.0,0.4
202207310510,,0.0
202207310540,,0.0
202207310750,,0.0
202207310810,,0.0
202207310830,,0.0
202207310840,,0.0
202207310910,37.0,0.4
202207310920,37.0,0.4
202207310930,,0.0
202207310940,37.0,0.4
202207310950,37.0,0.4
202207311010,,0.0
202207311020,37.0,0.4
202207311030,,0.0
202207311040,37.0,0.4
202207311050,,0.0
202207311120,,0.0
202207311130,,0.0
202207311140,,0.0
202207311150,,0.0
202207311210,123.0,0.9
202207311230,121.0,0.9
202207311240,129.0,1.8
202207311250,,0.0
202207311310,141.0,0.4
202207311320,,0.0
202207311330,267.0,0.9
202207311340,103.0,0.4
202207311350,205.0,1.3
202207311410,246.0,0.4
202207311430,,0.0
202207311440,213.0,0.9
202207311450,238.0,2.2
202207311510,101.0,1.8
202207311530,237.0,1.8
202207311540,233.0,0.9
202207311610,213.0,0.9
202207311650,246.0,0.4
202207311740,165.0,0.9
202207311810,245.0,1.8
202207311840,233.0,2.7
202207311850,227.0,0.9
202207312010,123.0,0.4
202207312020,138.0,0.4
202207312040,196.0,0.4
202207312050,196.0,1.3
202207312120,252.0,1.3
202207312130,,0.0
202207312140,173.0,0.4
202207312150,,0.0
202207312210,86.0,0.9
202207312220,88.0,0.9
202207312230,170.0,0.4
202207312240,147.0,0.4
202207312250,63.0,0.4
202207312310,196.0,0.4
202207312320,205.0,0.9
202207312330,215.0,0.9
202207312340,133.0,0.4
202207312350,134.0,0.4
202208010010,211.0,0.4
202208010020,352.0,0.4
202208010040,352.0,0.4
202208010050,352.0,0.9
202208010110,352.0,0.4
202208010120,,0.0
202208010150,352.0,0.4
202208010220,9.0,0.9
202208010820,,0.0
202208010830,,0.0
202208010840,,0.0
202208010850,,0.0
202208010910,,0.0
202208010940,,0.0
202208010950,,0.0
202208011010,,0.0
202208011020,,0.0
202208011030,,0.0
202208011040,,0.0
202208011050,,0.0
202208011110,,0.0
202208011120,,0.0
202208011130,,0.0
202208011140,,0.0
202208011150,,0.0
202208011220,119.0,0.9
202208011230,,0.0
202208011240,,0.0
202208011310,165.0,0.4
202208011330,,0.0
202208011410,229.0,1.8
202208011430,246.0,0.4
202208011510,237.0,4.0
202208011540,284.0,0.9
202208011550,175.0,0.4
202208011620,238.0,0.9
202208011640,317.0,1.3
202208011710,49.0,1.3
202208011730,323.0,2.7
202208011750,321.0,2.7
202208011820,275.0,1.3
202208011920,311.0,0.9
202208011950,290.0,0.9
202208012020,238.0,2.2
202208012040,186.0,0.9
202208012130,248.0,0.9
202208012140,246.0,1.8
202208012150,150.0,1.8
202208012210,144.0,0.4
202208012250,128.0,0.4
202208012310,116.0,0.4
202208012320,109.0,1.8
202208012330,138.0,0.4
202208012340,103.0,0.9
202208012350,142.0,0.4
202208020010,105.0,0.9
202208020020,,0.0
202208020030,126.0,0.9
202208020040,128.0,0.9
202208020120,197.0,0.9
202208020130,188.0,0.4
202208020140,146.0,0.4
202208020150,102.0,0.4
202208020220,103.0,0.4
202208020250,129.0,0.9
202208020610,103.0,0.9
202208020640,,0.0
202208020650,,0.0
202208020740,249.0,2.2
202208020850,117.0,0.4
202208020920,90.0,0.4
202208020940,,0.0
202208020950,78.0,0.4
202208021020,,0.0
202208021030,,0.0
202208021040,,0.0
202208021050,137.0,0.9
202208021150,,0.0
202208021220,,0.0
202208021240,,0.0
202208021340,,0.0
202208021350,,0.0
202208021550,233.0,2.7
202208021610,302.0,2.2
202208021640,5.0,0.9
202208021650,338.0,0.4
202208021720,319.0,0.9
202208021730,,0.0
202208021740,251.0,1.3
202208021750,24.0,1.3
202208022020,134.0,0.4
202208022030,215.0,0.4
202208022040,239.0,0.4
202208022050,156.0,0.4
202208022110,119.0,1.3
202208022120,223.0,0.4
202208022130,193.0,0.9
202208022140,256.0,0.4
202208022150,218.0,4.0
202208022210,13.0,3.1
202208022220,30.0,2.2
202208022240,121.0,0.4
202208030330,5.0,0.4
202208030340,40.0,0.4
202208030640,,0.0
202208030650,,0.0
202208030700,,0.0
202208030840,167.0,0.4
202208030910,194.0,0.4
202208030940,,0.0
202208030950,224.0,1.3
202208031010,,0.0
202208031020,,0.0
202208031030,237.0,2.2
202208031040,224.0,1.8
202208031050,,0.0
202208031100,261.0,0.9
202208031110,146.0,0.4
202208031120,223.0,1.3
202208031130,115.0,0.4
202208031140,,0.0
202208031150,,0.0
202208031210,191.0,0.9
202208031220,128.0,0.4
202208031230,,0.0
202208031250,200.0,0.4
202208031310,133.0,0.4
202208031320,,0.0
202208031330,276.0,0.4
202208031340,,0.0
202208031350,133.0,0.4
202208031410,,0.0
202208031420,,0.0
202208031430,247.0,1.3
202208031440,218.0,0.9
202208031450,248.0,1.3
202208031520,221.0,1.3
202208031530,244.0,1.3
202208031540,227.0,1.3
202208031610,92.0,0.4
202208031620,5.0,0.9
202208031630,69.0,0.9
202208031640,127.0,1.3
202208031650,157.0,0.4
202208031710,142.0,1.8
202208031720,214.0,0.4
202208031730,147.0,0.9
202208031740,158.0,2.2
202208031750,132.0,1.3
202208031810,126.0,2.2
202208031820,236.0,0.9
202208031830,,0.0
202208031840,147.0,0.4
202208031850,63.0,0.9
202208031910,90.0,1.8
202208031940,298.0,0.9
202208032020,96.0,1.3
202208032030,63.0,1.3
202208032040,284.0,0.4
202208032050,143.0,0.4
202208032120,209.0,0.4
202208032140,327.0,0.4
202208032150,250.0,1.8
202208032210,,0.0
202208032220,99.0,0.9
202208032230,157.0,0.4
202208032240,211.0,0.4
202208032250,142.0,0.4
202208032300,79.0,1.3
202208032310,190.0,0.9
202208032320,,0.0
202208032350,105.0,0.4
202208040010,117.0,0.9
202208040020,97.0,0.9
202208040030,,0.0
202208040040,,0.0
202208040050,,0.0
202208040120,92.0,0.4
202208040130,89.0,0.9
202208040140,,0.0
202208040150,,0.0
202208040210,26.0,0.4
202208040230,118.0,0.4
202208040240,112.0,0.9
202208040250,,0.0
202208040310,,0.0
202208040320,182.0,0.4
202208040330,,0.0
202208040340,110.0,0.4
202208040350,,0.0
202208040410,,0.0
202208040810,,0.0
202208040830,352.0,0.9
202208040850,352.0,0.4
202208040910,,0.0
202208040920,105.0,0.4
202208040930,,0.0
202208040940,,0.0
202208040950,93.0,0.9
202208041010,318.0,0.4
202208041020,352.0,0.9
202208041030,352.0,0.4
202208041040,,0.0
202208041050,352.0,0.4
202208041100,352.0,0.4
202208041110,,0.0
202208041120,352.0,0.4
202208041130,54.0,0.4
202208041140,23.0,0.4
202208041150,23.0,0.4
202208041210,352.0,0.4
202208041220,352.0,0.4
202208041230,,0.0
202208041240,,0.0
202208041310,69.0,0.9
202208041320,,0.0
202208041330,86.0,1.8
202208041350,86.0,1.3
202208041410,92.0,1.3
202208041420,104.0,0.4
202208041430,257.0,0.9
202208041440,116.0,3.6
202208041510,227.0,0.9
202208041530,,0.0
202208041540,137.0,0.9
202208041550,159.0,0.9
202208041610,,0.0
202208041630,81.0,1.8
202208041640,285.0,1.3
202208041650,134.0,0.9
202208041710,75.0,1.8
202208041720,120.0,2.2
202208041730,103.0,1.8
202208041740,179.0,0.4
202208041750,96.0,0.4
202208041810,136.0,0.9
202208041820,84.0,1.3
202208041830,95.0,5.8
202208041840,141.0,0.4
202208041850,171.0,0.4
202208041910,94.0,0.4
202208041920,82.0,0.9
202208041950,193.0,0.4
202208042010,257.0,0.9
202208042020,128.0,2.2
202208042030,,0.0
202208042040,163.0,0.9
202208042050,149.0,0.4
202208042110,126.0,1.3
202208042120,,0.0
202208042130,146.0,1.3
202208042140,188.0,0.4
202208042220,,0.0
202208042230,,0.0
202208042240,136.0,4.0
202208042250,120.0,1.3
202208042300,105.0,0.9
202208042310,80.0,0.4
202208042320,132.0,0.4
202208042330,,0.0
202208050010,108.0,0.4
202208050020,,0.0
202208050030,105.0,0.9
202208050040,105.0,0.4
202208050100,,0.0
202208050110,,0.0
202208050120,54.0,0.4
202208050130,15.0,0.4
202208050140,15.0,0.9
202208050150,29.0,0.4
202208050200,,0.0
202208050210,,0.0
202208050220,,0.0
202208050230,,0.0
202208050240,,0.0
202208050250,,0.0
202208050310,29.0,0.9
202208050320,29.0,0.4
202208050330,,0.0
202208050340,29.0,0.4
202208050350,29.0,0.4
202208050420,29.0,0.4
202208050430,,0.0
202208050450,29.0,0.4
202208050510,29.0,0.9
202208050520,29.0,0.4
202208050540,29.0,0.4
202208050550,,0.0
202208050640,352.0,0.9
202208050730,,0.0
202208050850,5.0,0.4
202208050910,5.0,0.4
202208050920,5.0,0.4
202208050930,,0.0
202208050940,,0.0
202208050950,,0.0
202208051010,5.0,0.4
202208051020,5.0,0.4
202208051030,5.0,0.4
202208051040,5.0,0.4
202208051050,5.0,0.4
202208051100,,0.0
202208051110,5.0,0.4
202208051120,5.0,0.4
202208051130,36.0,0.9
202208051140,,0.0
202208051150,15.0,0.4
202208051210,15.0,0.4
202208051220,15.0,0.9
202208051230,322.0,0.4
202208051240,34.0,0.4
202208051250,5.0,0.4
202208051310,,0.0
202208051320,,0.0
202208051330,,0.0
202208051340,352.0,0.4
202208051350,,0.0
202208051440,325.0,0.9
202208051450,229.0,1.8
202208051530,288.0,0.4
202208051540,143.0,2.2
202208051550,88.0,2.2
202208051610,,0.0
202208051620,65.0,0.9
202208051630,106.0,0.4
202208051640,242.0,0.9
202208051650,198.0,0.9
202208051710,69.0,1.8
202208051740,82.0,1.3
202208051750,36.0,0.9
202208051920,276.0,0.9
202208051940,211.0,0.9
202208052010,238.0,0.4
202208052020,76.0,0.4
202208052040,135.0,0.9
202208052050,89.0,1.8
202208052120,171.0,0.9
202208052150,269.0,0.9
202208052210,121.0,1.3
202208052220,140.0,0.9
202208052230,163.0,0.9
202208052240,188.0,0.9
202208052250,247.0,0.4
202208052310,167.0,0.4
202208052320,,0.0
202208052330,,0.0
202208052340,,0.0
202208052350,,0.0
202208060020,352.0,0.9
202208060030,5.0,0.4
202208060040,5.0,0.4
202208060050,5.0,0.4
202208060120,,0.0
202208060150,42.0,0.4
202208060210,42.0,0.4
202208060220,42.0,0.4
202208060230,,0.0
202208060240,42.0,0.4
202208060250,,0.0
202208060320,42.0,0.4
202208060330,42.0,0.4
202208060340,,0.0
202208060350,,0.0
202208060640,23.0,0.4
202208060700,23.0,0.4
202208060810,,0.0
202208060840,,0.0
202208060850,,0.0
202208060920,,0.0
202208060940,,0.0
202208061020,352.0,0.4
202208061030,,0.0
202208061040,,0.0
202208061050,35.0,0.4
202208061100,25.0,0.9
202208061110,,0.4
202208061120,,0.4
202208061150,19.0,0.4
202208061210,9.0,0.9
202208061220,5.0,0.9
202208061230,5.0,0.9
202208061240,352.0,0.4
202208061310,13.0,0.4
202208061330,,0.0
202208061350,32.0,0.4
202208061420,94.0,0.9
202208061430,55.0,1.8
202208061440,113.0,0.9
202208061450,313.0,0.4
202208061510,61.0,0.9
202208061520,42.0,1.8
202208061530,112.0,1.3
202208061540,94.0,1.3
202208061610,40.0,1.3
202208061630,53.0,0.9
202208061640,,0.0
202208061650,136.0,0.9
202208061710,144.0,0.9
202208061720,50.0,1.3
202208061740,78.0,0.9
202208061750,226.0,0.9
202208061810,162.0,0.4
202208061820,118.0,0.9
202208061840,,0.0
202208061920,88.0,1.3
202208061950,347.0,1.3
202208062020,74.0,3.1
202208062040,,0.0
202208062050,140.0,0.4
202208062110,,0.0
202208062120,303.0,0.4
202208062130,,0.0
202208062140,177.0,0.4
202208062150,324.0,0.4
202208062210,28.0,0.9
202208062220,5.0,1.3
202208062230,44.0,0.9
202208062240,,0.0
202208062250,48.0,0.4
202208062310,29.0,0.9
202208062320,,0.0
202208062330,42.0,0.4
202208062340,60.0,0.9
202208062350,55.0,0.4
202208070010,99.0,0.4
202208070020,,0.0
202208070030,,0.0
202208070040,28.0,0.4
202208070050,5.0,0.9
202208070110,5.0,0.9
202208070120,,0.0
202208070130,5.0,0.4
202208070140,,0.0
202208070150,,0.0
202208070210,,0.0
202208070220,324.0,0.4
202208070230,52.0,0.4
202208070240,323.0,0.9
202208070250,313.0,0.4
202208070310,,0.0
202208070320,138.0,0.4
202208070330,206.0,0.4
202208070340,,0.0
202208070350,,0.0
202208070410,,0.0
202208070640,19.0,0.4
202208070650,46.0,1.3
202208070810,34.0,0.4
202208070830,34.0,0.4
202208070920,82.0,0.9
202208070940,294.0,0.4
202208070950,,0.0
202208071010,36.0,0.4
202208071020,,0.0
202208071030,108.0,1.3
202208071040,,0.0
202208071050,136.0,0.4
202208071110,182.0,0.4
202208071120,223.0,0.4
202208071130,,0.0
202208071150,,0.0
202208071210,,0.0
202208071220,146.0,0.9
202208071230,146.0,0.4
202208071240,19.0,0.4
202208071250,24.0,0.4
202208071310,352.0,0.9
202208071320,,0.0
202208071330,88.0,0.9
202208071340,,0.0
202208071350,117.0,0.4
202208071410,236.0,1.3
202208071420,262.0,0.9
202208071440,248.0,1.8
202208071450,249.0,1.3
202208071510,248.0,1.3
202208071520,81.0,0.9
202208071530,198.0,0.9
202208071540,87.0,0.9
202208071550,,0.0
202208071610,148.0,0.4
202208071620,,0.0
202208071630,254.0,0.4
202208071640,85.0,0.9
202208071650,352.0,1.3
202208071710,5.0,0.9
202208071720,46.0,1.3
202208071730,152.0,0.4
202208071740,308.0,1.3
202208071750,352.0,0.9
202208071810,250.0,0.9
202208071820,248.0,1.8
202208071830,156.0,2.7
202208071840,84.0,2.2
202208071850,,0.0
202208071910,262.0,0.4
202208071920,132.0,1.8
202208071940,229.0,2.2
202208071950,125.0,3.1
202208072020,307.0,0.9
202208072030,46.0,2.2
202208072040,,0.0
202208072050,,0.0
202208072110,46.0,1.3
202208072130,30.0,0.9
202208072140,37.0,0.4
202208072150,46.0,1.8
202208072210,17.0,2.2
202208072220,13.0,2.2
202208072230,352.0,2.7
202208072240,,1.3
202208072250,352.0,1.3
202208072310,35.0,1.3
202208072320,321.0,1.3
202208072330,39.0,0.9
202208072340,97.0,0.9
202208072350,86.0,1.8
202208080010,201.0,0.4
202208080020,317.0,0.4
202208080030,51.0,0.4
202208080050,327.0,1.3
202208080120,90.0,1.3
202208080130,329.0,0.9
202208080150,27.0,0.4
202208080220,5.0,0.9
202208080240,24.0,0.4
202208080250,,0.0
202208080310,,0.0
202208080320,,0.0
202208080330,,0.0
202208080340,9.0,0.4
202208080350,,0.0
202208080400,9.0,0.9
202208080640,44.0,0.4
202208080820,,0.0
202208080830,39.0,0.9
202208080850,39.0,0.9
202208080930,17.0,0.4
202208080940,12.0,0.4
202208080950,12.0,0.9
202208081010,30.0,0.4
202208081020,41.0,0.9
202208081030,,0.0
202208081040,22.0,0.9
202208081050,5.0,0.9
202208081110,352.0,0.4
202208081120,352.0,0.4
202208081130,26.0,0.4
202208081140,26.0,0.4
202208081150,26.0,0.4
202208081210,38.0,0.9
202208081230,17.0,0.9
202208081240,5.0,0.4
202208081250,,0.0
202208081310,,0.0
202208081330,,0.0
202208081340,5.0,0.4
202208081350,,0.0
202208081410,,0.0
202208081420,,0.0
202208081440,96.0,0.4
202208081450,92.0,0.9
202208081510,134.0,0.9
202208081520,150.0,0.9
202208081530,92.0,0.4
202208081550,,0.0
202208081610,187.0,0.9
202208081640,,0.0
202208081720,141.0,0.9
202208081740,109.0,0.4
202208081750,44.0,0.9
202208081810,34.0,2.2
202208081820,344.0,0.9
202208081850,11.0,0.4
202208081910,,0.0
202208081920,341.0,0.9
202208081930,11.0,1.3
202208081940,275.0,1.3
202208081950,30.0,1.8
202208082030,43.0,1.8
202208082040,9.0,2.2
202208082050,29.0,1.3
202208082110,31.0,0.9
202208082120,53.0,0.9
202208082130,32.0,0.9
202208082140,26.0,1.3
202208082150,69.0,0.9
202208082210,100.0,0.4
202208082220,,0.0
202208082240,188.0,0.9
202208082250,192.0,0.9
202208082310,159.0,1.8
202208082320,241.0,0.4
202208082330,96.0,0.9
202208082340,99.0,0.4
202208082350,225.0,2.2
202208090010,137.0,0.9
202208090020,130.0,0.9
202208090030,,0.0
202208090040,141.0,0.4
202208090050,139.0,0.4
202208090110,136.0,0.9
202208090130,,0.0
202208090140,212.0,0.4
202208090210,152.0,0.4
202208090240,,0.0
202208090250,202.0,0.4
202208090340,,0.0
202208090410,,0.0
202208090810,144.0,1.3
202208090840,,0.0
202208090850,,0.0
202208090910,241.0,0.9
202208090920,,0.0
202208090950,,0.0
202208091010,154.0,0.4
202208091020,235.0,1.8
202208091040,,0.0
202208091050,,0.0
202208091120,276.0,0.4
202208091130,,0.0
202208091140,321.0,0.4
202208091150,252.0,0.4
202208091210,128.0,0.4
202208091220,254.0,0.9
202208091230,,0.0
202208091240,152.0,0.9
202208091250,94.0,0.4
202208091310,129.0,1.3
202208091320,154.0,0.4
202208091330,116.0,0.9
202208091340,84.0,0.9
202208091350,,0.0
202208091410,,0.0
202208091420,136.0,1.3
202208091430,,0.0
202208091440,126.0,1.3
202208091450,148.0,0.4
202208091510,98.0,0.4
202208091520,244.0,1.8
202208091530,186.0,0.4
202208091550,,0.0
202208091610,222.0,0.9
202208091630,132.0,1.3
202208091640,190.0,0.9
202208091650,148.0,0.4
202208091740,163.0,0.4
202208091750,224.0,1.8
202208091810,100.0,0.4
202208091820,257.0,0.9
202208091830,255.0,0.9
202208091840,181.0,1.3
202208091850,238.0,1.8
202208091920,192.0,0.4
202208091930,99.0,1.8
202208092020,120.0,0.4
202208092030,,0.0
202208092040,87.0,0.4
202208092050,238.0,0.9
202208092110,133.0,0.9
202208092130,225.0,0.9
202208092150,133.0,1.3
202208092220,113.0,0.4
202208092250,135.0,0.9
202208092310,,0.0
202208092320,161.0,0.4
202208100010,92.0,0.9
202208100040,9.0,0.9
202208100130,352.0,0.4
202208100220,93.0,1.8
202208100230,142.0,1.8
202208100240,136.0,1.3
202208100250,,0.0
202208100420,,0.0
202208100440,,0.0
202208100450,,0.0
202208100510,,0.0
202208100520,,0.0
202208100550,107.0,0.4
202208100830,,0.0
202208100840,9.0,0.9
202208100850,34.0,0.4
202208100910,,0.0
202208100920,,0.0
202208100930,,0.0
202208100940,32.0,0.4
202208101010,32.0,0.4
202208101020,,0.0
202208101030,,0.0
202208101040,,0.0
202208101050,352.0,0.4
202208101110,352.0,0.9
202208101120,352.0,0.9
202208101130,9.0,0.9
202208101140,9.0,0.4
202208101150,9.0,0.4
202208101210,,0.0
202208101220,,0.0
202208101230,,0.0
202208101240,110.0,0.4
202208101250,144.0,0.9
202208101310,,0.0
202208101320,53.0,0.4
202208101340,138.0,1.3
202208101350,,0.0
202208101410,116.0,1.3
202208101420,203.0,0.4
202208101440,230.0,1.3
202208101450,142.0,0.9
202208101510,197.0,1.3
202208101520,170.0,1.8
202208101530,,0.0
202208101540,244.0,1.3
202208101550,215.0,0.4
202208101610,202.0,1.3
202208101620,,0.0
202208101640,200.0,1.8
202208101650,202.0,1.8
202208101740,117.0,0.9
202208101750,93.0,2.7
202208101820,111.0,1.8
202208101850,140.0,1.3
202208101900,144.0,1.3
202208101910,72.0,0.9
202208101930,157.0,0.4
202208102020,207.0,0.4
202208102030,315.0,0.4
202208102050,194.0,0.9
202208102110,249.0,2.2
202208102120,163.0,0.4
202208102130,157.0,0.9
202208102140,219.0,0.9
202208102150,65.0,0.4
202208102210,118.0,0.4
202208102220,205.0,0.9
202208102230,250.0,1.8
202208102240,245.0,1.3
202208102250,203.0,1.3
202208102310,,0.0
202208102320,107.0,0.4
202208102330,144.0,0.9
202208102340,134.0,0.9
202208102350,136.0,0.9
202208110010,90.0,0.9
202208110020,225.0,0.4
202208110030,115.0,0.4
202208110040,,0.0
202208110050,93.0,0.9
202208110100,115.0,0.4
202208110110,116.0,0.4
202208110120,95.0,0.4
202208110140,129.0,0.4
202208110150,75.0,0.9
202208110210,38.0,0.4
202208110220,29.0,0.9
202208110230,15.0,0.9
202208110240,13.0,0.9
202208110250,5.0,0.9
202208110310,340.0,0.4
202208110320,,0.0
202208110330,92.0,0.9
202208110340,65.0,0.4
202208110350,,0.0
202208110410,30.0,0.4
202208110640,102.0,0.4
202208110650,,0.0
202208110810,,0.0
202208110910,,0.0
202208110920,,0.0
202208110940,,0.0
202208110950,15.0,0.4
202208111030,,0.4
202208111040,82.0,0.4
202208111050,,0.0
202208111100,5.0,0.9
202208111110,70.0,0.4
202208111120,13.0,0.9
202208111130,9.0,0.4
202208111140,9.0,0.9
202208111150,,0.0
202208111210,59.0,0.4
202208111220,150.0,0.4
202208111240,133.0,1.8
202208111250,144.0,0.9
202208111310,157.0,2.2
202208111330,130.0,0.4
202208111340,106.0,0.4
202208111350,145.0,0.9
202208111410,,0.0
202208111430,105.0,1.3
202208111440,135.0,1.3
202208111450,322.0,0.4
202208111510,75.0,0.9
202208111520,84.0,1.3
202208111530,13.0,0.4
202208111540,236.0,0.9
202208111550,155.0,0.9
202208111610,64.0,1.3
202208111620,174.0,0.4
202208111630,57.0,0.4
202208111650,,0.0
202208111830,224.0,0.9
202208111840,217.0,0.9
202208111850,90.0,0.9
202208111930,98.0,2.7
202208111940,134.0,0.9
202208112020,140.0,0.4
202208112040,,0.0
202208112050,81.0,0.9
202208112110,160.0,0.4
202208112120,350.0,0.9
202208112130,5.0,0.9
202208112140,34.0,1.3
202208112150,348.0,1.8
202208112210,101.0,0.9
202208112220,101.0,0.9
202208112240,173.0,0.4
202208112250,184.0,0.4
202208112310,184.0,1.3
202208112320,134.0,1.8
202208112340,88.0,1.8
202208112350,169.0,0.4
202208120020,132.0,0.9
202208120030,126.0,0.4
202208120040,131.0,0.9
202208120050,217.0,0.4
202208120120,85.0,1.3
202208120150,25.0,0.9
202208120220,141.0,0.4
202208120250,,0.0
202208120310,127.0,0.4
202208120330,,0.0
202208120340,,0.0
202208120350,96.0,0.4
202208120840,,0.0
202208120850,35.0,0.4
202208120910,269.0,0.9
202208120920,221.0,0.4
202208120930,200.0,0.4
202208120940,,0.0
202208120950,,0.0
202208121010,248.0,0.9
202208121020,205.0,0.9
202208121030,81.0,0.4
202208121040,65.0,0.4
202208121050,,0.0
202208121110,240.0,0.4
202208121120,,0.0
202208121130,219.0,0.4
202208121140,178.0,0.4
202208121150,92.0,0.4
202208121210,268.0,0.4
202208121220,123.0,0.9
202208121230,112.0,0.4
202208121240,96.0,0.9
202208121250,102.0,0.4
202208121310,,0.0
202208121320,,0.0
202208121330,,0.0
202208121340,,0.0
202208121350,25.0,0.4
202208121410,317.0,0.9
202208121420,303.0,0.9
202208121430,,0.0
202208121440,290.0,0.4
202208121450,319.0,0.4
202208121510,71.0,0.9
202208121520,44.0,0.9
202208121530,,0.0
202208121540,37.0,0.9
202208121550,24.0,0.4
202208121620,54.0,1.3
202208121630,270.0,0.4
202208121640,318.0,1.3
202208121650,105.0,1.3
202208121720,137.0,1.3
202208121730,259.0,0.9
202208121740,14.0,0.9
202208121750,113.0,0.9
202208121820,168.0,0.9
202208121840,81.0,0.9
202208121850,341.0,1.3
202208121910,327.0,0.4
202208121920,38.0,1.3
202208121930,252.0,1.8
202208121940,112.0,1.3
202208121950,,0.0
202208122010,89.0,0.9
202208122020,194.0,0.9
202208122040,279.0,1.3
202208122050,13.0,0.9
202208122110,352.0,0.4
202208122120,5.0,0.9
202208122130,321.0,0.9
202208122140,305.0,0.9
202208122150,337.0,2.7
202208122220,309.0,1.8
202208122230,,1.3
202208122240,319.0,1.8
202208122250,329.0,0.9
202208122310,5.0,0.9
202208122320,5.0,0.4
202208122340,,0.0
202208130010,12.0,0.4
202208130020,22.0,0.4
202208130030,22.0,0.4
202208130040,23.0,0.4
202208130050,22.0,0.4
202208130120,22.0,0.4
202208130130,23.0,0.4
202208130140,22.0,0.4
202208130150,23.0,0.4
202208130210,22.0,0.4
202208130220,22.0,0.9
202208130230,23.0,0.9
202208130240,23.0,0.4
202208130320,22.0,0.4
202208130420,22.0,0.9
202208130440,,0.0
202208130520,352.0,0.4
202208130540,352.0,0.4
202208130650,,0.0
202208130700,,0.0
202208130810,,0.0
202208130830,,0.0
202208130840,,0.0
202208130850,,0.0
202208130910,26.0,0.9
202208130940,,0.0
202208130950,5.0,0.4
202208131000,,0.0
202208131010,5.0,0.9
202208131020,,0.0
202208131030,5.0,0.4
202208131040,,0.0
202208131050,5.0,0.4
202208131110,,0.0
202208131120,5.0,0.4
202208131130,22.0,0.4
202208131140,,0.0
202208131150,326.0,0.4
202208131210,12.0,0.4
202208131220,54.0,0.9
202208131230,15.0,1.3
202208131240,,0.0
202208131250,54.0,0.9
202208131310,35.0,0.4
202208131320,65.0,1.3
202208131330,45.0,1.3
202208131340,352.0,0.9
202208131410,103.0,1.3
202208131420,65.0,0.4
202208131430,17.0,0.4
202208131440,340.0,1.3
202208131510,87.0,0.4
202208131520,57.0,1.3
202208131530,29.0,0.4
202208131540,,0.0
202208131550,42.0,1.8
202208131610,,0.0
202208131630,331.0,0.4
202208131640,144.0,0.4
202208131710,244.0,1.3
202208131720,155.0,1.8
202208131740,219.0,0.4
202208131840,258.0,0.4
202208131850,159.0,0.9
202208131910,165.0,0.9
202208131920,,0.0
202208131930,344.0,1.3
202208131950,19.0,1.3
202208132030,243.0,1.3
202208132040,238.0,0.9
202208132110,295.0,0.9
202208132120,50.0,1.3
202208132140,164.0,0.4
202208132150,167.0,0.4
202208132210,44.0,0.9
202208132220,42.0,0.9
202208132230,12.0,0.9
202208132240,,0.0
202208132250,144.0,0.4
202208132320,82.0,0.4
202208132340,67.0,0.9
202208140010,28.0,0.4
202208140020,44.0,0.9
202208140150,22.0,0.4
202208140240,,0.0
202208140850,10.0,0.4
202208140930,5.0,0.4
202208140940,36.0,0.4
202208140950,24.0,0.9
202208141010,,0.0
202208141030,,0.0
202208141040,,0.0
202208141100,5.0,0.4
202208141120,,0.0
202208141130,,0.0
202208141140,,0.0
202208141150,,0.0
202208141210,5.0,0.9
202208141220,,0.0
202208141230,5.0,0.9
202208141240,5.0,0.9
202208141250,5.0,0.4
202208141310,,0.0
202208141320,,0.0
202208141330,148.0,0.4
202208141340,126.0,0.4
202208141350,108.0,1.8
202208141410,86.0,3.1
202208141430,86.0,3.1
202208141440,102.0,0.9
202208141450,133.0,1.8
202208141510,126.0,0.9
202208141520,154.0,0.4
202208141540,208.0,0.4
202208141550,87.0,1.3
202208141610,258.0,0.9
