timestamp string,wind direction,wind speed
202201022335,,0.0
202201022355,246.0,0.4
202201030015,,0.0
202201030030,,0.0
202201030035,,0.0
202201030045,,0.0
202201030050,91.0,0.4
202201030100,110.0,0.4
202201030105,86.0,0.4
202201030125,95.0,0.4
202201030130,,0.0
202201030135,100.0,0.4
202201030150,,0.0
202201030155,118.0,0.9
202201030215,90.0,1.3
202201030220,100.0,1.3
202201030235,98.0,1.3
202201030240,95.0,1.8
202201030250,95.0,1.8
202201030305,101.0,0.4
202201030315,94.0,1.3
202201030325,92.0,1.3
202201030330,91.0,0.9
202201030335,88.0,0.9
202201030350,91.0,1.8
202201030355,92.0,2.2
202201030400,95.0,1.8
202201030405,97.0,2.2
202201030420,,0.0
202201030425,,0.0
202201030435,260.0,0.9
202201030440,82.0,0.4
202201030450,72.0,0.9
202201030455,266.0,0.9
202201030505,103.0,0.4
202201030515,326.0,0.9
202201030520,268.0,0.9
202201030525,,0.0
202201030530,265.0,0.4
202201030540,259.0,0.4
202201030610,,0.0
202201030615,274.0,0.4
202201030625,,0.0
202201030630,284.0,0.4
202201030635,,0.0
202201030640,282.0,0.9
202201030700,264.0,0.9
202201030715,255.0,3.6
202201030725,321.0,2.2
202201030730,271.0,1.8
202201030735,286.0,2.2
202201030800,297.0,3.1
202201030810,258.0,2.2
202201030815,280.0,3.1
202201030820,279.0,3.1
202201030825,270.0,2.2
202201030830,254.0,2.7
202201030835,350.0,3.1
202201030840,267.0,2.7
202201030850,294.0,3.1
202201030855,277.0,2.7
202201030900,275.0,3.1
202201030925,,0.0
202201030935,,0.0
202201030940,,0.0
202201030950,,0.0
202201031000,,0.0
202201031005,,0.0
202201031010,,0.0
202201031020,,0.0
202201031025,,0.0
202201031050,,0.0
202201031100,,0.0
202201031120,,0.0
202201031145,,0.0
202201031155,,0.0
202201031200,,0.0
202201031205,,0.0
202201031215,,0.0
202201031220,,0.0
202201031225,,0.0
202201031235,,0.0
202201031240,,0.0
202201031250,,0.0
202201031310,,0.0
202201031320,,0.0
202201031325,,0.0
202201031330,,0.0
202201031335,,0.0
202201031350,,0.0
202201031400,,0.0
202201031410,,0.0
202201031415,,0.0
202201031420,,0.0
202201031425,,0.0
202201031435,,0.0
202201031440,,0.0
202201031450,,0.0
202201031500,,0.0
202201031510,,0.0
202201031515,,0.0
202201031520,,0.0
202201031535,,0.0
202201031540,,0.0
202201031545,,0.0
202201031550,,0.0
202201031610,,0.0
202201031615,,0.0
202201031625,,0.0
202201031630,,0.0
202201031635,,0.0
202201031645,,0.0
202201031650,,0.0
202201031655,,0.0
202201031710,,0.0
202201031715,,0.0
202201031725,,0.0
202201031740,,0.0
202201031745,,0.0
202201031755,,0.0
202201031805,,0.0
202201031810,,0.0
202201031815,,0.0
202201031820,,0.0
202201031830,,0.0
202201031835,,0.0
202201031840,,0.0
202201031845,,0.0
202201031910,,0.0
202201031925,,0.0
202201031930,,0.0
202201031955,,0.0
202201032000,,0.0
202201032005,,0.0
202201032025,,0.0
202201032040,,0.0
202201032045,,0.0
202201032100,,0.0
202201032105,,0.0
202201032120,,0.0
202201032130,,0.0
202201032140,,0.0
202201032145,,0.0
202201032155,,0.0
202201032200,,0.0
202201032205,,0.0
202201032210,,0.0
202201032220,,0.0
202201032225,,0.0
202201032235,,0.0
202201032240,,0.0
202201032245,,0.0
202201032250,,0.0
202201032255,,0.0
202201032300,,0.0
202201032310,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,,0.0
202201032335,,0.0
202201032345,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040015,,0.0
202201040025,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040055,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040135,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040215,,0.0
202201040220,,0.0
202201040230,,0.0
202201040235,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040345,,0.0
202201040350,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040450,,0.0
202201040505,,0.0
202201040510,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040610,,0.0
202201040620,,0.0
202201040625,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040705,,0.0
202201040715,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040745,,0.0
202201041835,,0.0
202201041840,,0.0
202201041905,,0.0
202201041910,,0.0
202201041925,,0.0
202201041935,,0.0
202201041940,,0.0
202201041950,,0.0
202201042000,,0.0
202201042015,,0.0
202201042020,,0.0
202201042025,,0.0
202201042030,,0.0
202201042040,,0.0
202201042055,,0.0
202201042100,,0.0
202201042110,,0.0
202201042115,,0.0
202201042120,,0.0
202201042125,,0.0
202201042140,,0.0
202201042155,,0.0
202201042215,,0.0
202201042230,,0.0
202201042240,,0.0
202201042245,,0.0
202201042250,,0.0
202201042255,,0.0
202201042320,,0.0
202201042325,,0.0
202201042330,,0.0
202201042335,,0.0
202201042340,,0.0
202201042345,,0.0
202201042350,,0.0
202201050005,,0.0
202201050010,,0.0
202201050020,,0.0
202201050025,,0.0
202201050030,,0.0
202201050035,,0.0
202201050105,,0.0
202201050125,,0.0
202201050135,,0.0
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,,0.0
202201050215,,0.0
202201050220,,0.0
202201050230,,0.0
202201050245,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050325,,0.0
202201050330,,0.0
202201050345,,0.0
202201050350,,0.0
202201050355,,0.0
202201050405,,0.0
202201050410,,0.0
202201050415,,0.0
202201050425,,0.0
202201050430,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050535,,0.0
202201050540,,0.0
202201050615,,0.0
202201050630,,0.0
202201050640,,0.0
202201050655,,0.0
202201050710,,0.0
202201050720,,0.0
202201050735,,0.0
202201050800,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050830,,0.0
202201050835,,0.0
202201050845,,0.0
202201050850,,0.0
202201050910,,0.0
202201050920,,0.0
202201050925,,0.0
202201050950,,0.0
202201050955,,0.0
202201051015,,0.0
202201051030,,0.0
202201051040,,0.0
202201051055,,0.0
202201051100,,0.0
202201051105,,0.0
202201051110,,0.0
202201051120,,0.0
202201051135,,0.0
202201051155,,0.0
202201051205,,0.0
202201051210,,0.0
202201051215,,0.0
202201051225,,0.0
202201051240,,0.0
202201051255,,0.0
202201051305,,0.0
202201051310,,0.0
202201051320,,0.0
202201051345,,0.0
202201051350,,0.0
202201051355,,0.0
202201051400,,0.0
202201051405,,0.0
202201051410,,0.0
202201051430,,0.0
202201051440,,0.0
202201051450,,0.0
202201051505,,0.0
202201051530,,0.0
202201051535,,0.0
202201051605,,0.0
202201051610,,0.0
202201051615,,0.0
202201051655,,0.0
202201051700,,0.0
202201051705,,0.0
202201051715,,0.0
202201051725,,0.0
202201051745,,0.0
202201051800,,0.0
202201051805,,0.0
202201051810,,0.0
202201051820,,0.0
202201051825,,0.0
202201051830,,0.0
202201051835,,0.0
202201051845,,0.0
202201051850,,0.0
202201051910,,0.0
202201051915,,0.0
202201051935,,0.0
202201051945,,0.0
202201051955,,0.0
202201052005,,0.0
202201052010,,0.0
202201052030,,0.0
202201052035,,0.0
202201052050,,0.0
202201052055,,0.0
202201052100,,0.0
202201052105,,0.0
202201052110,,0.0
202201052120,,0.0
202201052125,,0.0
202201052130,,0.0
202201052145,,0.0
202201052150,,0.0
202201052205,,0.0
202201052220,,0.0
202201052230,,0.0
202201052235,,0.0
202201052305,,0.0
202201052315,,0.0
202201052320,,0.0
202201052325,,0.0
202201052330,,0.0
202201060000,,0.0
202201060010,,0.0
202201060020,,0.0
202201060040,,0.0
202201060045,,0.0
202201060050,,0.0
202201060100,,0.0
202201060115,,0.0
202201060130,,0.0
202201060135,,0.0
202201060145,,0.0
202201060150,,0.0
202201060155,,0.0
202201060205,,0.0
202201060210,,0.0
202201060220,,0.0
202201060225,,0.0
202201060235,,0.0
202201060240,,0.0
202201060245,,0.0
202201060250,,0.0
202201060305,,0.0
202201060310,,0.0
202201060330,,0.0
202201060335,,0.0
202201060340,,0.0
202201060355,,0.0
202201060410,,0.0
202201060415,,0.0
202201060425,,0.0
202201060435,,0.0
202201060440,,0.0
202201060455,,0.0
202201060500,,0.0
202201060505,,0.0
202201060510,,0.0
202201060530,,0.0
202201060545,,0.0
202201060550,,0.0
202201060555,,0.0
202201060600,,0.0
202201060610,,0.0
202201060615,,0.0
202201060620,,0.0
202201060625,,0.0
202201060645,,0.0
202201060715,,0.0
202201060720,,0.0
202201060725,,0.0
202201060735,,0.0
202201060745,,0.0
202201060750,,0.0
202201060755,,0.0
202201060800,,0.0
202201060810,,0.0
202201060825,,0.0
202201060830,,0.0
202201060835,,0.0
202201060850,,0.0
202201060855,,0.0
202201060900,,0.0
202201060905,,0.0
202201060915,,0.0
202201060920,,0.0
202201060925,,0.0
202201060930,,0.0
202201060935,,0.0
202201061000,,0.0
202201061010,,0.0
202201061015,,0.0
202201061020,,0.0
202201061035,,0.0
202201061040,,0.0
202201061045,,0.0
202201061050,,0.0
202201061055,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061145,,0.0
202201061150,,0.0
202201061155,,0.0
202201061200,,0.0
202201061205,,0.0
202201061215,,0.0
202201061220,,0.0
202201061240,,0.0
202201061245,,0.0
202201061250,,0.0
202201061255,,0.0
202201061300,,0.0
202201061310,,0.0
202201061315,,0.0
202201061325,,0.0
202201061330,,0.0
202201061355,,0.0
202201061410,,0.0
202201061415,,0.0
202201061420,,0.0
202201061425,,0.0
202201061430,,0.0
202201061435,,0.0
202201061445,,0.0
202201061500,,0.0
202201061505,,0.0
202201061525,,0.0
202201061530,,0.0
202201061535,,0.0
202201061600,,0.0
202201061605,,0.0
202201061610,,0.0
202201061615,,0.0
202201061620,,0.0
202201061625,,0.0
202201061630,,0.0
202201061650,,0.0
202201061655,,0.0
202201061705,,0.0
202201061715,,0.0
202201061720,,0.0
202201061725,,0.0
202201061730,,0.0
202201061750,,0.0
202201061825,,0.0
202201061850,,0.0
202201061855,,0.0
202201061915,,0.0
202201061925,,0.0
202201061930,,0.0
202201061940,,0.0
202201061950,,0.0
202201062000,,0.0
202201062005,,0.0
202201062010,,0.0
202201062015,,0.0
202201062020,,0.0
202201062030,,0.0
202201062035,,0.0
202201062120,,0.0
202201062130,,0.0
202201062145,,0.0
202201062150,,0.0
202201062200,,0.0
202201062205,,0.0
202201062215,,0.0
202201062220,,0.0
202201062230,,0.0
202201062235,,0.0
202201062240,,0.0
202201062250,,0.0
202201062255,,0.0
202201062305,,0.0
202201062310,,0.0
202201062315,,0.0
202201062335,,0.0
202201062340,,0.0
202201070005,,0.0
202201070010,,0.0
202201070020,,0.0
202201070025,,0.0
202201070040,,0.0
202201070050,,0.0
202201070055,,0.0
202201070105,,0.0
202201070110,,0.0
202201070115,,0.0
202201070125,,0.0
202201070130,,0.0
202201070135,,0.0
202201070155,,0.0
202201070205,,0.0
202201070215,,0.0
202201070220,,0.0
202201070230,,0.0
202201070240,,0.0
202201070245,,0.0
202201070300,,0.0
202201070305,,0.0
202201070315,,0.0
202201070320,,0.0
202201070325,,0.0
202201070330,,0.0
202201070340,,0.0
202201070345,,0.0
202201070430,,0.0
202201070440,,0.0
202201070445,,0.0
202201070455,,0.0
202201070505,,0.0
202201070510,,0.0
202201070520,,0.0
202201070525,,0.0
202201070535,,0.0
202201070550,,0.0
202201070600,,0.0
202201070605,,0.0
202201070610,,0.0
202201070620,,0.0
202201070630,,0.0
202201070640,,0.0
202201070650,,0.0
202201070700,,0.0
202201070705,,0.0
202201070715,,0.0
202201070735,,0.0
202201070740,,0.0
202201070750,,0.0
202201070755,,0.0
202201070810,,0.0
202201070815,,0.0
202201070820,,0.0
202201070825,,0.0
202201070850,,0.0
202201070855,,0.0
202201070900,,0.0
202201070910,,0.0
202201070915,,0.0
202201070930,,0.0
202201070935,,0.0
202201070945,,0.0
202201070955,,0.0
202201071000,,0.0
202201071005,,0.0
202201071015,,0.0
202201071020,,0.0
202201071030,,0.0
202201071040,,0.0
202201071045,,0.0
202201071050,,0.0
202201071105,,0.0
202201071120,,0.0
202201071130,,0.0
202201071140,,0.0
202201071150,,0.0
202201071155,,0.0
202201071215,,0.0
202201071220,,0.0
202201071225,,0.0
202201071230,,0.0
202201071235,,0.0
202201071240,,0.0
202201071250,,0.0
202201071300,,0.0
202201071310,,0.0
202201071315,,0.0
202201071320,,0.0
202201071325,,0.0
202201071330,,0.0
202201071335,,0.0
202201071350,,0.0
202201071355,,0.0
202201071410,,0.0
202201071415,,0.0
202201071420,,0.0
202201071430,,0.0
202201071435,,0.0
202201071440,,0.0
202201071450,,0.0
202201071455,,0.0
202201071500,,0.0
202201071520,,0.0
202201071530,,0.0
202201071535,,0.0
202201071545,,0.0
202201071600,,0.0
202201071610,,0.0
202201071615,,0.0
202201071620,,0.0
202201071635,,0.0
202201071645,,0.0
202201071650,,0.0
202201071655,,0.0
202201071700,,0.0
202201071720,,0.0
202201071730,,0.0
202201071735,,0.0
202201071750,,0.0
202201071755,,0.0
202201071815,,0.0
202201071825,,0.0
202201071830,,0.0
202201071850,,0.0
202201071855,,0.0
202201071900,,0.0
202201071910,,0.0
202201071915,,0.0
202201071920,,0.0
202201071935,,0.0
202201071940,,0.0
202201071950,,0.0
202201072005,,0.0
202201072010,,0.0
202201072015,,0.0
202201072030,,0.0
202201072035,,0.0
202201072045,,0.0
202201072050,,0.0
202201072055,,0.0
202201072100,,0.0
202201072105,,0.0
202201072110,,0.0
202201072115,,0.0
202201072130,,0.0
202201072135,,0.0
202201072140,,0.0
202201072145,,0.0
202201072155,,0.0
202201072205,,0.0
202201072215,,0.0
202201072220,,0.0
202201072225,,0.0
202201072230,,0.0
202201072235,,0.0
202201072245,,0.0
202201072250,,0.0
202201072255,,0.0
202201072300,,0.0
202201072305,,0.0
202201072315,,0.0
202201072320,,0.0
202201072325,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080015,,0.0
202201080020,,0.0
202201080025,,0.0
202201080030,,0.0
202201080035,,0.0
202201080045,,0.0
202201080050,,0.0
202201080055,,0.0
202201080105,,0.0
202201080110,,0.0
202201080115,,0.0
202201080120,,0.0
202201080125,,0.0
202201080130,,0.0
202201080145,,0.0
202201080150,,0.0
202201080155,,0.0
202201080200,,0.0
202201080215,,0.0
202201080220,,0.0
202201080225,,0.0
202201080230,,0.0
202201080245,,0.0
202201080250,,0.0
202201080305,,0.0
202201080315,,0.0
202201080320,,0.0
202201080325,,0.0
202201080330,,0.0
202201080350,,0.0
202201080355,,0.0
202201080400,,0.0
202201080430,,0.0
202201080440,,0.0
202201080445,,0.0
202201080450,,0.0
202201080500,,0.0
202201080515,,0.0
202201080520,,0.0
202201080530,,0.0
202201080545,,0.0
202201080550,,0.0
202201080555,,0.0
202201080605,,0.0
202201080610,,0.0
202201080615,,0.0
202201080620,,0.0
202201080630,,0.0
202201080635,,0.0
202201080640,,0.0
202201080655,,0.0
202201080700,,0.0
202201080705,,0.0
202201080710,,0.0
202201080715,,0.0
202201080720,,0.0
202201080725,,0.0
202201080745,,0.0
202201080750,,0.0
202201080800,,0.0
202201080805,,0.0
202201080810,,0.0
202201080820,,0.0
202201080835,,0.0
202201080840,,0.0
202201080845,,0.0
202201080850,,0.0
202201080855,,0.0
202201080900,,0.0
202201080910,,0.0
202201080915,,0.0
202201080920,,0.0
202201080925,,0.0
202201080945,,0.0
202201080955,,0.0
202201081000,,0.0
202201081005,,0.0
202201081010,,0.0
202201081015,,0.0
202201081020,,0.0
202201081025,,0.0
202201081030,,0.0
202201081035,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,,0.0
202201081115,,0.0
202201081135,,0.0
202201081145,,0.0
202201081200,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081250,,0.0
202201081255,,0.0
202201081310,,0.0
202201081315,,0.0
202201081320,,0.0
202201081325,,0.0
202201081345,,0.0
202201081350,,0.0
202201081410,,0.0
202201081415,,0.0
202201081425,,0.0
202201081435,,0.0
202201081440,,0.0
202201081450,,0.0
202201081455,,0.0
202201081500,,0.0
202201081505,,0.0
202201081525,,0.0
202201081530,,0.0
202201081535,,0.0
202201081540,,0.0
202201081545,,0.0
202201081555,,0.0
202201081610,,0.0
202201081620,,0.0
202201081630,,0.0
202201081640,,0.0
202201081645,,0.0
202201081655,,0.0
202201081710,,0.0
202201081715,,0.0
202201081725,,0.0
202201081740,,0.0
202201081750,,0.0
202201081805,,0.0
202201081810,,0.0
202201081830,,0.0
202201081840,,0.0
202201081900,,0.0
202201081905,,0.0
202201081915,,0.0
202201081935,,0.0
202201082000,,0.0
202201082005,,0.0
202201082010,,0.0
202201082020,,0.0
202201082030,,0.0
202201082035,,0.0
202201082040,,0.0
202201082045,,0.0
202201082050,,0.0
202201082055,,0.0
202201082100,,0.0
202201082115,,0.0
202201082125,,0.0
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082155,,0.0
202201082215,,0.0
202201082220,,0.0
202201082230,,0.0
202201082235,,0.0
202201082300,,0.0
202201082305,,0.0
202201082325,,0.0
202201082330,,0.0
202201082340,,0.0
202201082345,,0.0
202201082350,,0.0
202201090000,,0.0
202201090015,,0.0
202201090025,,0.0
202201090030,,0.0
202201090040,,0.0
202201090050,,0.0
202201090100,,0.0
202201090105,,0.0
202201090115,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090155,,0.0
202201090200,,0.0
202201090220,,0.0
202201090255,,0.0
202201090305,,0.0
202201090315,,0.0
202201090320,,0.0
202201090345,,0.0
202201090350,,0.0
202201090400,,0.0
202201090405,,0.0
202201090410,,0.0
202201090425,,0.0
202201090430,,0.0
202201090435,,0.0
202201090440,,0.0
202201090445,,0.0
202201090500,,0.0
202201090510,,0.0
202201090525,,0.0
202201090530,,0.0
202201090535,,0.0
202201090545,,0.0
202201090550,,0.0
202201090555,,0.0
202201090600,,0.0
202201090615,,0.0
202201090620,,0.0
202201090635,,0.0
202201090640,,0.0
202201090645,,0.0
202201090650,,0.0
202201090655,,0.0
202201090705,,0.0
202201090720,,0.0
202201090735,,0.0
202201090740,,0.0
202201090755,,0.0
202201090810,,0.0
202201090815,,0.0
202201090820,,0.0
202201090830,,0.0
202201090850,,0.0
202201090900,,0.0
202201090905,,0.0
202201090910,,0.0
202201090915,,0.0
202201090925,,0.0
202201090930,,0.0
202201090955,,0.0
202201091000,,0.0
202201091015,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091055,,0.0
202201091105,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091135,,0.0
202201091140,,0.0
202201091145,,0.0
202201091200,,0.0
202201091205,,0.0
202201091215,,0.0
202201091220,,0.0
202201091245,,0.0
202201091255,,0.0
202201091300,,0.0
202201091310,,0.0
202201091320,,0.0
202201091345,,0.0
202201091355,,0.0
202201091415,,0.0
202201091420,,0.0
202201091430,,0.0
202201091435,,0.0
202201091515,,0.0
202201091520,,0.0
202201091530,,0.0
202201091545,,0.0
202201091550,,0.0
202201091555,,0.0
202201091720,,0.0
202201091725,,0.0
202201091730,,0.0
202201091740,,0.0
202201091810,,0.0
202201091815,,0.0
202201091820,,0.0
202201091830,,0.0
202201091835,,0.0
202201091840,,0.0
202201091850,,0.0
202201091900,,0.0
202201091915,,0.0
202201091925,,0.0
202201091930,,0.0
202201091955,,0.0
202201092000,,0.0
202201092005,,0.0
202201092015,,0.0
202201092020,,0.0
202201092030,,0.0
202201092035,,0.0
202201092040,,0.0
202201092050,,0.0
202201092055,,0.0
202201092100,,0.0
