timestamp string,wind direction,wind speed
202201301719,270.0,1.3
202201301734,295.0,1.8
202201301804,305.0,2.4
202201301819,260.0,1.6
202201301834,305.0,4.5
202201301904,305.0,1.6
202201301919,295.0,1.0
202201301934,320.0,2.2
202201302004,310.0,1.8
202201302019,20.0,0.4
202201302034,310.0,1.1
202201302049,315.0,1.9
202201302119,305.0,3.7
202201302149,310.0,1.5
202201302204,305.0,3.6
202201302219,320.0,1.5
202201302234,315.0,3.1
202201302304,330.0,0.5
202201302319,290.0,0.3
202201302349,305.0,1.0
202201310004,290.0,1.3
202201310019,300.0,1.2
202201310049,280.0,0.6
202201310104,275.0,0.2
202201310119,195.0,0.6
202201310134,220.0,0.6
202201310149,245.0,0.6
202201310204,185.0,0.7
202201310219,150.0,0.3
202201310234,135.0,0.1
202201310304,110.0,0.4
202201310319,100.0,0.1
202201310349,165.0,0.4
202201310404,170.0,1.4
202201310419,10.0,0.2
202201310449,125.0,0.7
202201310519,280.0,0.1
202201310549,,0.0
202201310604,170.0,0.2
202201310619,180.0,0.3
202201310649,180.0,0.5
202201310704,325.0,0.3
202201310719,280.0,0.3
202201310734,300.0,0.4
202201310804,120.0,0.5
202201310819,135.0,0.6
202201310849,135.0,0.5
202201310904,160.0,0.5
202201310919,125.0,1.3
202201310949,165.0,0.9
202201311004,105.0,0.5
202201311019,195.0,0.9
202201311049,135.0,0.4
202201311104,150.0,0.7
202201311119,90.0,0.2
202201311149,160.0,0.4
202201311204,190.0,0.2
202201311219,30.0,0.3
202201311234,120.0,0.2
202201311304,260.0,0.2
202201311319,280.0,0.2
202201311349,135.0,0.6
202201311404,105.0,1.4
202201311419,110.0,1.3
202201311449,105.0,1.5
202201311504,105.0,1.3
202201311519,105.0,0.8
202201311549,105.0,2.2
202201311604,110.0,2.1
202201311619,110.0,2.4
202201311649,95.0,1.6
202201311704,105.0,1.8
202201311719,105.0,1.9
202201311749,90.0,1.5
202201311804,90.0,0.5
202201311819,80.0,0.8
202201311849,85.0,0.4
202201311904,90.0,0.8
202201311919,80.0,0.4
202201311949,10.0,0.7
202201312004,80.0,0.4
202201312019,85.0,0.4
202201312049,135.0,1.2
202201312119,90.0,0.6
202201312149,90.0,0.6
202201312204,80.0,0.5
202201312219,225.0,0.4
202201312234,135.0,0.4
202201312304,165.0,0.7
202201312319,150.0,0.8
202201312349,165.0,0.4
202202010004,180.0,0.9
202202010019,180.0,0.6
202202010034,155.0,0.7
202202010104,90.0,0.5
202202010119,135.0,1.3
202202010134,120.0,1.2
202202010149,135.0,0.7
202202010204,120.0,1.4
202202010219,135.0,1.3
202202010249,140.0,1.0
202202010304,130.0,1.3
202202010319,130.0,1.0
202202010349,110.0,1.0
202202010404,145.0,1.4
202202010419,90.0,0.1
202202010449,125.0,0.3
202202010504,355.0,0.2
202202010519,135.0,0.7
202202010549,145.0,0.7
202202010604,135.0,0.3
202202010619,,0.0
202202010649,100.0,0.6
202202010704,145.0,0.7
202202010719,105.0,0.4
202202010734,,0.0
202202010804,125.0,0.4
202202010819,150.0,0.1
202202010849,0.0,0.1
202202010904,170.0,0.5
202202010919,125.0,0.7
202202010949,240.0,0.2
202202011004,140.0,0.7
202202011019,90.0,0.1
202202011104,140.0,0.5
202202011119,170.0,0.4
202202011149,160.0,0.1
202202011204,135.0,0.9
202202011219,135.0,0.9
202202011249,315.0,0.7
202202011304,30.0,0.2
202202011319,105.0,0.3
202202011404,100.0,1.3
202202011504,90.0,0.4
202202011519,80.0,0.5
202202011534,90.0,0.2
202202011604,0.0,0.6
202202011619,10.0,0.8
202202011649,30.0,0.4
202202011704,80.0,0.4
202202011719,15.0,0.8
202202011734,80.0,0.8
202202011804,255.0,0.6
202202011819,355.0,0.8
202202011834,145.0,1.3
202202011904,310.0,1.0
202202011919,205.0,1.0
202202011949,70.0,0.4
202202012004,95.0,0.8
202202012019,85.0,0.6
202202012049,290.0,1.4
202202012104,250.0,0.4
202202012119,155.0,1.4
202202012149,200.0,1.0
202202012204,90.0,0.5
202202012219,195.0,0.8
202202012249,210.0,0.5
202202012304,190.0,1.0
202202012319,175.0,0.6
202202012349,170.0,0.7
202202020019,170.0,0.3
202202020049,155.0,0.5
202202020104,135.0,0.7
202202020119,135.0,0.7
202202020149,155.0,1.0
202202020204,240.0,0.4
202202020219,180.0,0.3
202202020234,120.0,0.3
202202020304,165.0,0.1
202202020319,80.0,0.5
202202020349,65.0,0.5
202202020404,155.0,1.0
202202020419,80.0,0.5
202202020434,120.0,0.6
202202020504,110.0,0.7
202202020519,135.0,0.7
202202020534,105.0,0.5
202202020604,90.0,1.0
202202020619,95.0,0.9
202202020650,100.0,0.3
202202020705,85.0,1.0
202202020720,105.0,0.8
202202020735,225.0,0.3
202202020805,90.0,0.5
202202020820,150.0,0.6
202202020850,80.0,0.4
202202020905,90.0,0.5
202202020920,115.0,0.7
202202020950,90.0,0.8
202202021005,60.0,0.8
202202021020,95.0,0.5
202202021050,125.0,0.5
202202021105,95.0,0.8
202202021120,90.0,0.5
202202021150,140.0,1.0
202202021205,175.0,0.5
202202021220,80.0,0.6
202202021235,115.0,0.4
202202021305,115.0,1.3
202202021320,105.0,0.8
202202021335,100.0,0.5
202202021405,110.0,0.7
202202021420,80.0,0.9
202202021435,75.0,1.0
202202021505,95.0,1.5
202202021520,25.0,0.3
202202021550,95.0,1.3
202202021605,90.0,0.5
202202021620,85.0,0.7
202202021650,125.0,2.3
202202021705,90.0,1.0
202202021719,175.0,1.7
202202021749,170.0,1.3
202202021805,270.0,1.1
202202021820,135.0,3.4
202202021850,175.0,1.1
202202021904,195.0,2.6
202202021919,245.0,0.4
202202021935,90.0,0.6
202202022004,130.0,1.2
202202022049,200.0,1.0
202202022120,115.0,1.4
202202022150,230.0,1.2
202202022205,30.0,0.5
202202022249,195.0,0.4
202202022304,225.0,0.5
202202022319,285.0,0.5
202202022350,115.0,0.6
202202030005,120.0,0.5
202202030019,90.0,0.3
202202030049,160.0,0.6
202202030104,80.0,0.4
202202030119,90.0,0.2
202202030150,275.0,0.7
202202030204,15.0,0.1
202202030220,80.0,0.2
202202030249,100.0,0.3
202202030304,100.0,0.1
202202030319,65.0,0.5
202202030349,80.0,0.4
202202030404,90.0,0.6
202202030419,140.0,0.4
202202030449,100.0,0.4
202202030504,90.0,0.6
202202030519,125.0,0.4
202202030549,135.0,0.2
202202030604,185.0,0.3
202202030619,185.0,0.7
202202030635,225.0,0.1
202202030704,160.0,0.2
202202030719,135.0,0.2
202202030749,160.0,0.4
202202030804,90.0,0.5
202202030819,90.0,0.3
202202030849,170.0,0.3
202202030904,125.0,0.7
202202030919,145.0,0.6
202202030949,180.0,0.4
202202031004,125.0,1.1
202202031020,125.0,0.8
202202031104,140.0,0.8
202202031119,140.0,1.7
202202031149,95.0,0.7
202202031204,110.0,1.9
202202031219,110.0,1.1
202202031234,100.0,1.5
202202031304,130.0,0.9
202202031319,135.0,1.4
202202031349,125.0,2.1
202202031404,135.0,2.2
202202031419,110.0,1.6
202202031449,135.0,1.8
202202031504,130.0,1.4
202202031519,95.0,0.6
202202031549,80.0,0.4
202202031604,115.0,1.1
202202031619,125.0,1.9
202202031649,100.0,2.2
202202031704,25.0,1.1
202202031719,0.0,0.9
202202031749,75.0,1.8
202202031805,50.0,0.9
202202031819,25.0,1.1
202202031849,105.0,1.6
202202031904,80.0,2.5
202202031919,90.0,2.3
202202031949,100.0,1.9
202202032004,100.0,2.4
202202032019,75.0,2.4
202202032049,70.0,1.4
202202032104,55.0,0.9
202202032119,45.0,0.7
202202032149,100.0,2.6
202202032204,95.0,2.9
202202032219,70.0,0.8
202202032249,75.0,1.5
202202032304,65.0,0.6
202202032349,90.0,1.0
202202040004,110.0,3.6
202202040019,100.0,3.0
202202040034,80.0,1.5
202202040104,65.0,0.4
202202040119,85.0,1.4
202202040134,70.0,0.7
202202040149,105.0,2.5
202202040204,80.0,1.3
202202040219,60.0,0.7
202202040304,20.0,1.1
202202040349,80.0,2.2
202202040404,100.0,2.3
202202040419,90.0,2.4
202202040504,80.0,0.5
202202040519,65.0,0.5
202202040549,80.0,1.0
202202040604,55.0,0.4
202202040619,20.0,1.1
202202040649,70.0,0.2
202202040704,85.0,0.8
202202040719,70.0,1.0
202202040734,85.0,1.0
202202040804,315.0,0.2
202202040819,25.0,1.5
202202040849,60.0,0.6
202202040904,15.0,1.3
202202040920,70.0,0.6
202202040949,75.0,0.8
202202041004,10.0,1.5
202202041019,75.0,1.0
202202041049,60.0,0.6
202202041104,10.0,1.5
202202041149,40.0,0.8
202202041204,70.0,1.1
202202041219,80.0,0.3
202202041249,15.0,0.9
202202041304,20.0,1.0
202202041319,20.0,1.1
202202041334,5.0,1.3
202202041404,10.0,1.1
202202041419,20.0,0.9
202202041449,335.0,1.4
202202041504,355.0,0.9
202202041519,320.0,1.3
202202041549,335.0,0.8
202202041604,330.0,1.0
202202041619,305.0,2.1
202202041634,340.0,0.9
202202041719,325.0,1.0
202202041749,300.0,1.0
202202041804,300.0,0.8
202202041819,20.0,0.6
202202041849,10.0,0.6
202202041904,330.0,1.2
202202041919,10.0,0.6
202202041949,25.0,0.8
202202042004,0.0,0.8
202202042019,20.0,1.5
202202042049,5.0,0.8
202202042104,5.0,0.6
202202042119,315.0,0.3
202202042149,15.0,0.5
202202042204,20.0,1.1
202202042219,10.0,0.6
202202042249,15.0,1.0
202202042304,25.0,0.6
202202042319,15.0,1.0
202202042349,340.0,1.2
202202050004,320.0,1.2
202202050019,340.0,1.0
202202050049,340.0,0.7
202202050119,10.0,0.6
202202050149,305.0,2.1
202202050204,315.0,2.3
202202050219,320.0,1.2
202202050234,315.0,1.3
202202050304,305.0,0.4
202202050319,310.0,1.6
202202050334,300.0,1.9
202202050404,315.0,2.6
202202050449,320.0,1.9
202202050504,320.0,3.6
202202050534,315.0,1.3
202202050604,300.0,2.7
202202050619,315.0,3.0
202202050634,300.0,2.5
202202050704,325.0,1.6
202202050719,305.0,3.3
202202050749,320.0,4.6
202202050804,305.0,4.0
202202050819,315.0,2.4
202202050849,310.0,3.6
202202050904,310.0,3.2
202202050919,315.0,2.8
202202050934,310.0,3.0
202202051004,315.0,2.8
202202051019,300.0,2.8
202202051049,315.0,3.3
202202051104,320.0,2.4
202202051119,305.0,1.3
202202051149,340.0,1.5
202202051204,305.0,1.1
202202051219,0.0,0.8
202202051249,0.0,0.5
202202051304,30.0,0.5
202202051319,20.0,0.5
202202051349,25.0,1.2
202202051404,80.0,0.7
202202051419,20.0,0.5
202202051434,5.0,0.4
202202051504,350.0,0.6
202202051519,20.0,0.9
202202051604,235.0,0.4
202202051619,290.0,1.0
202202051649,15.0,1.0
202202051704,80.0,0.5
202202051719,290.0,0.4
202202051749,10.0,1.2
202202051804,20.0,1.2
202202051819,80.0,1.0
202202051849,80.0,0.9
202202051904,0.0,0.5
202202051919,160.0,0.6
202202051949,15.0,1.4
202202052004,20.0,0.4
202202052019,100.0,1.7
202202052034,110.0,0.8
202202052104,20.0,0.5
202202052134,20.0,0.7
202202052149,260.0,0.5
202202052204,90.0,0.5
202202052234,120.0,0.6
202202052249,55.0,0.3
202202052304,55.0,0.3
202202052334,90.0,0.5
202202052349,200.0,0.8
202202060004,185.0,0.5
202202060034,160.0,1.0
202202060049,150.0,1.8
202202060104,140.0,2.5
202202060134,150.0,1.6
202202060149,180.0,1.5
202202060204,165.0,1.3
202202060234,165.0,1.1
202202060249,155.0,1.3
202202060304,120.0,0.6
202202060334,145.0,0.8
202202060434,155.0,1.5
202202060449,150.0,2.0
202202060504,150.0,1.6
202202060534,160.0,1.0
202202060549,130.0,0.9
202202060604,185.0,0.8
202202060634,155.0,0.4
202202060649,120.0,1.4
202202060704,140.0,1.0
202202060735,150.0,1.1
202202060750,140.0,0.8
202202060805,150.0,0.7
202202060850,195.0,0.7
202202060905,,0.0
202202060935,150.0,1.0
202202060950,190.0,0.4
202202061005,135.0,0.6
202202061035,215.0,0.3
202202061050,355.0,0.4
202202061105,,0.0
202202061135,110.0,0.2
202202061150,205.0,0.6
202202061205,185.0,0.3
202202061235,280.0,0.2
202202061250,185.0,0.5
202202061305,,0.0
202202061335,90.0,0.1
202202061350,90.0,0.5
202202061405,105.0,1.2
202202061435,90.0,0.3
202202061450,265.0,0.5
202202061505,80.0,0.1
202202061535,90.0,0.2
202202061550,80.0,0.1
202202061605,90.0,0.2
202202061635,15.0,0.6
202202061650,90.0,0.4
202202061705,235.0,1.2
202202061721,260.0,0.5
202202061750,10.0,0.6
202202061805,30.0,0.4
202202061835,20.0,1.1
202202061850,270.0,2.7
202202061905,5.0,0.7
202202061935,350.0,0.4
202202061950,355.0,0.5
202202062005,320.0,1.2
202202062035,310.0,1.2
202202062050,290.0,1.2
202202062105,280.0,0.7
202202062135,135.0,1.2
202202062150,110.0,0.5
202202062205,120.0,0.5
202202062235,90.0,0.3
202202062250,150.0,0.1
202202062305,205.0,0.5
202202062335,150.0,0.9
202202062350,190.0,0.9
202202070005,175.0,1.5
202202070035,155.0,0.6
202202070050,165.0,0.7
202202070105,145.0,0.9
202202070135,80.0,0.3
202202070150,175.0,0.4
202202070205,190.0,0.2
202202070234,100.0,0.1
202202070250,80.0,0.1
202202070304,100.0,0.1
202202070335,190.0,0.5
202202070350,135.0,0.3
202202070405,170.0,0.3
202202070449,20.0,0.7
202202070505,165.0,0.3
202202070534,5.0,0.5
202202070550,,0.0
202202070605,180.0,0.3
202202070634,315.0,0.2
202202070649,325.0,0.5
202202070704,340.0,0.6
202202070734,260.0,0.1
202202070749,170.0,0.1
202202070804,135.0,0.4
202202070834,20.0,0.1
202202070904,105.0,0.2
202202070934,315.0,0.3
202202070950,300.0,0.6
202202071004,295.0,0.9
202202071034,85.0,0.4
202202071104,315.0,0.8
202202071134,190.0,0.6
202202071149,135.0,0.7
202202071204,180.0,0.1
202202071234,,0.0
202202071250,185.0,0.4
202202071304,350.0,0.5
202202071335,100.0,0.5
202202071349,155.0,0.7
202202071404,90.0,0.4
202202071449,90.0,0.2
202202071535,255.0,1.2
202202071549,295.0,0.8
202202071604,5.0,0.4
202202071634,305.0,0.9
202202071649,305.0,0.5
202202071704,290.0,2.7
202202071734,15.0,1.3
202202071749,270.0,1.6
202202071804,315.0,2.3
202202071834,45.0,1.1
202202071849,315.0,2.5
202202071904,315.0,1.7
202202071934,310.0,2.2
202202072004,335.0,1.0
202202072034,325.0,1.3
202202072105,5.0,0.8
202202072134,315.0,2.0
202202072149,5.0,0.4
202202072204,305.0,0.8
202202072234,315.0,3.2
202202072249,315.0,2.4
202202072304,310.0,1.8
202202072334,305.0,2.7
202202072349,310.0,2.4
202202080004,300.0,2.8
202202080034,290.0,1.4
202202080049,330.0,0.7
202202080104,340.0,1.5
202202080134,315.0,3.0
202202080149,315.0,3.3
202202080204,0.0,1.0
202202080234,310.0,1.6
202202080249,305.0,1.9
202202080304,305.0,2.4
202202080349,330.0,1.3
202202080404,335.0,0.8
202202080434,320.0,0.5
202202080449,300.0,0.5
202202080504,305.0,0.9
202202080534,340.0,0.6
202202080549,20.0,0.4
202202080604,315.0,0.3
202202080649,330.0,0.7
202202080704,310.0,1.4
202202080734,320.0,1.1
202202080749,310.0,1.5
202202080804,340.0,1.3
202202080834,10.0,1.0
202202080849,310.0,1.1
202202080904,300.0,0.7
202202080934,295.0,0.5
202202080949,315.0,1.3
202202081004,350.0,0.6
202202081034,315.0,1.1
202202081049,315.0,1.2
202202081104,290.0,1.5
202202081134,295.0,1.2
202202081149,275.0,1.0
202202081204,280.0,1.0
202202081234,285.0,1.1
202202081249,280.0,0.7
202202081304,285.0,0.7
202202081334,300.0,1.0
202202081349,295.0,0.7
202202081404,10.0,0.2
202202081419,350.0,0.2
202202081449,305.0,1.3
202202081504,290.0,1.3
202202081534,300.0,1.7
202202081549,270.0,1.3
202202081604,270.0,0.3
202202081634,355.0,1.0
202202081649,305.0,1.9
202202081704,290.0,2.5
202202081734,250.0,1.0
202202081749,135.0,0.7
202202081804,295.0,0.9
202202081834,300.0,2.8
202202081849,310.0,1.3
202202081904,275.0,1.0
202202081934,315.0,2.4
202202081949,160.0,1.2
202202082004,305.0,0.8
202202082034,160.0,0.9
202202082049,230.0,1.0
202202082104,240.0,0.5
202202082134,240.0,0.5
202202082149,280.0,0.9
202202082204,290.0,0.7
202202082234,205.0,0.4
202202082249,225.0,0.6
202202082304,210.0,0.8
202202082334,225.0,0.3
202202082349,180.0,0.4
202202090004,170.0,0.2
202202090034,115.0,0.6
202202090049,100.0,0.1
202202090104,95.0,0.4
202202090134,100.0,0.1
202202090149,90.0,0.3
202202090204,135.0,0.8
202202090234,140.0,0.6
202202090249,315.0,0.4
202202090304,90.0,0.2
202202090334,90.0,0.3
202202090349,90.0,0.2
202202090404,90.0,0.2
202202090434,55.0,0.4
202202090449,60.0,0.3
202202090504,170.0,0.2
202202090534,110.0,0.3
202202090549,80.0,0.1
202202090604,90.0,0.6
202202090634,80.0,0.2
202202090649,100.0,0.4
202202090704,90.0,0.3
202202090719,220.0,1.3
202202090749,265.0,0.7
202202090804,355.0,0.6
202202090819,20.0,0.6
202202090849,350.0,0.5
202202090904,75.0,0.2
202202090919,160.0,0.5
202202090949,155.0,0.8
202202091004,0.0,0.3
202202091019,240.0,0.6
202202091049,90.0,0.8
202202091104,240.0,0.3
202202091119,185.0,0.6
202202091149,345.0,1.3
202202091204,260.0,1.2
202202091234,190.0,1.6
202202091249,190.0,1.4
202202091304,195.0,1.1
202202091319,185.0,1.0
202202091349,285.0,1.6
202202091419,285.0,1.3
202202091504,280.0,2.6
202202091549,315.0,1.8
202202091604,305.0,2.4
202202091619,270.0,2.2
202202091649,130.0,0.7
202202091704,295.0,2.8
202202091719,80.0,0.4
202202091749,330.0,2.7
202202091804,320.0,3.4
202202091819,330.0,2.2
202202091849,315.0,2.0
202202091904,300.0,1.1
202202091919,270.0,2.0
202202091949,290.0,1.1
202202092004,320.0,1.4
202202092049,310.0,2.8
202202092104,25.0,1.1
202202092119,280.0,1.7
202202092149,0.0,0.5
202202092204,325.0,0.5
202202092219,230.0,1.1
202202092249,270.0,0.3
202202092304,,0.0
202202092319,185.0,0.6
202202092349,220.0,0.6
202202100004,225.0,0.4
202202100019,195.0,0.7
202202100049,160.0,0.7
202202100104,310.0,0.6
202202100119,285.0,2.0
202202100149,320.0,5.0
202202100204,315.0,2.4
202202100219,300.0,1.4
202202100249,250.0,0.7
202202100304,255.0,1.3
202202100319,250.0,1.6
202202100404,260.0,0.7
202202100504,320.0,1.3
202202100519,285.0,1.7
202202100549,290.0,1.8
202202100604,280.0,1.3
202202100619,285.0,1.0
202202100704,285.0,1.4
202202100719,260.0,0.9
202202100749,290.0,3.0
202202100804,280.0,0.5
202202100819,300.0,1.5
202202100849,280.0,1.5
202202100904,290.0,1.4
202202100949,215.0,0.7
202202101004,270.0,0.6
202202101019,200.0,0.7
202202101049,175.0,0.8
202202101104,210.0,1.4
202202101119,190.0,1.0
202202101149,225.0,0.5
202202101204,200.0,0.5
202202101219,205.0,1.1
202202101249,205.0,0.7
202202101304,190.0,0.5
202202101319,195.0,0.9
202202101404,305.0,1.4
202202101419,290.0,2.3
202202101449,305.0,2.2
202202101519,280.0,0.9
202202101549,270.0,1.1
202202101604,335.0,0.9
202202101619,305.0,1.8
202202101649,10.0,1.2
202202101704,305.0,4.3
202202101719,300.0,2.1
202202101749,0.0,1.4
202202101804,330.0,2.1
202202101819,5.0,1.8
202202101849,300.0,4.9
202202101904,295.0,3.7
202202101919,305.0,2.6
202202101949,305.0,1.7
202202102004,320.0,5.2
202202102019,300.0,1.7
202202102049,0.0,1.7
202202102104,330.0,2.3
202202102119,315.0,4.3
202202102149,330.0,2.5
202202102204,310.0,2.4
202202102249,315.0,4.5
202202102304,310.0,3.7
202202102319,305.0,2.0
202202102334,320.0,1.2
202202110004,295.0,1.5
202202110019,315.0,1.7
202202110104,305.0,1.8
202202110149,280.0,1.4
202202110204,245.0,0.7
202202110219,225.0,0.6
202202110249,235.0,0.5
202202110304,90.0,0.4
202202110319,190.0,0.3
202202110349,185.0,0.4
202202110404,60.0,0.2
202202110419,80.0,0.2
202202110449,20.0,0.2
202202110504,135.0,0.1
202202110519,20.0,0.4
202202110549,100.0,0.2
202202110604,110.0,0.2
202202110619,135.0,0.3
202202110649,175.0,0.4
202202110704,325.0,0.4
202202110719,260.0,0.3
202202110749,135.0,0.3
202202110804,315.0,0.4
202202110819,135.0,0.2
202202110849,275.0,0.4
202202110904,,0.0
202202110919,180.0,0.1
202202110949,350.0,0.3
202202111004,60.0,0.1
202202111019,95.0,0.2
202202111050,95.0,0.4
202202111120,90.0,0.3
202202111150,100.0,0.1
202202111205,135.0,0.6
202202111220,90.0,0.3
202202111250,30.0,0.2
202202111305,45.0,0.5
202202111320,105.0,0.8
202202111350,80.0,0.4
202202111405,275.0,0.4
202202111420,345.0,0.7
202202111450,310.0,1.4
202202111505,275.0,2.5
202202111520,325.0,1.7
202202111550,250.0,3.0
202202111605,300.0,3.2
202202111620,70.0,1.3
202202111650,305.0,3.0
202202111705,255.0,2.3
202202111720,65.0,2.0
202202111750,265.0,2.2
202202111805,295.0,2.6
202202111850,265.0,6.4
202202111905,275.0,2.9
202202111920,320.0,4.6
202202111950,310.0,5.0
202202112035,305.0,7.5
202202112050,300.0,2.9
202202112104,310.0,6.5
202202112135,310.0,5.8
202202112150,315.0,4.6
202202112205,325.0,3.7
202202112235,325.0,3.2
202202112250,320.0,3.5
202202112305,300.0,2.8
202202112335,310.0,2.2
202202112350,300.0,1.6
202202120005,315.0,0.8
202202120034,315.0,2.8
202202120050,310.0,3.4
202202120104,315.0,4.3
202202120135,315.0,4.6
202202120150,315.0,3.3
202202120205,300.0,6.4
202202120235,315.0,2.7
202202120249,310.0,3.5
202202120304,320.0,3.0
202202120334,305.0,2.5
202202120349,305.0,2.6
202202120405,325.0,1.3
202202120434,320.0,1.7
202202120449,345.0,2.0
202202120504,345.0,1.2
202202120534,320.0,1.5
202202120549,355.0,1.2
202202120604,330.0,2.1
202202120635,315.0,3.7
202202120649,325.0,2.1
202202120704,315.0,2.2
202202120734,10.0,1.5
202202120804,310.0,1.5
202202120834,345.0,1.2
202202120849,300.0,1.8
202202120904,305.0,1.2
202202120934,320.0,2.1
202202120949,315.0,2.9
202202121004,310.0,2.8
202202121034,305.0,3.3
202202121049,310.0,4.1
202202121105,320.0,3.4
202202121134,310.0,3.8
202202121149,300.0,2.3
202202121204,315.0,2.2
202202121234,315.0,2.6
202202121249,320.0,2.9
202202121304,320.0,2.0
202202121349,325.0,1.7
202202121434,315.0,1.7
202202121449,0.0,2.3
202202121504,10.0,1.2
202202121549,20.0,2.3
202202121604,75.0,0.8
202202121634,25.0,1.9
202202121649,25.0,1.3
202202121704,20.0,1.1
202202121734,305.0,1.2
202202121749,335.0,1.6
202202121804,305.0,1.6
202202121834,20.0,0.9
202202121849,25.0,1.8
202202121904,0.0,0.7
202202121934,10.0,1.4
202202121949,25.0,1.2
202202122004,15.0,1.6
202202122034,10.0,0.8
202202122049,345.0,1.3
202202122105,0.0,0.6
202202122134,315.0,2.7
202202122149,320.0,1.3
202202122204,0.0,0.7
202202122234,10.0,1.2
202202122249,20.0,1.0
202202122304,20.0,0.8
202202122334,20.0,0.7
202202122350,330.0,0.7
202202130034,305.0,0.6
202202130049,10.0,1.0
202202130104,10.0,1.1
202202130134,345.0,0.8
202202130149,5.0,0.8
202202130204,350.0,0.8
202202130234,20.0,0.7
202202130249,340.0,0.8
202202130304,15.0,0.8
202202130334,20.0,1.3
202202130349,20.0,0.3
202202130404,20.0,0.5
202202130434,20.0,0.8
202202130449,110.0,0.4
202202130504,10.0,1.5
202202130534,310.0,0.9
202202130549,15.0,0.8
202202130604,10.0,0.9
202202130634,340.0,0.7
202202130649,315.0,0.5
202202130704,20.0,1.1
202202130734,20.0,0.8
202202130749,10.0,1.0
202202130804,10.0,1.0
202202130834,315.0,1.6
202202130934,320.0,1.5
202202130949,340.0,0.7
202202131004,305.0,2.5
202202131034,325.0,1.3
202202131049,310.0,0.8
202202131104,315.0,3.0
202202131119,315.0,2.1
202202131149,315.0,1.1
202202131204,330.0,1.0
202202131234,315.0,1.0
202202131249,25.0,1.0
202202131304,0.0,1.1
202202131334,245.0,0.5
202202131349,20.0,0.5
202202131404,15.0,1.1
202202131434,315.0,0.7
202202131449,10.0,0.6
202202131504,30.0,0.7
202202131534,345.0,1.2
202202131549,20.0,1.1
202202131604,15.0,1.4
202202131634,15.0,1.2
202202131649,300.0,0.8
202202131704,335.0,1.5
202202131734,20.0,0.9
202202131749,15.0,1.4
202202131804,290.0,1.3
202202131834,345.0,1.2
202202131849,280.0,1.4
202202131934,285.0,1.1
202202131949,305.0,1.0
202202132004,5.0,1.1
202202132019,315.0,1.1
202202132104,0.0,0.7
202202132134,300.0,3.7
202202132149,345.0,1.1
202202132204,315.0,1.3
202202132234,80.0,0.4
202202132249,315.0,0.8
202202132304,10.0,0.6
202202132334,5.0,0.4
202202132349,0.0,0.4
202202140004,350.0,0.4
202202140034,305.0,0.8
202202140049,25.0,0.9
202202140104,25.0,0.6
202202140134,20.0,0.3
202202140149,25.0,1.5
202202140204,25.0,2.7
202202140234,80.0,0.6
202202140249,25.0,1.8
202202140304,20.0,1.5
202202140334,10.0,1.1
202202140349,20.0,1.0
202202140404,15.0,0.8
202202140434,25.0,1.3
202202140449,15.0,0.8
202202140504,15.0,1.8
202202140534,20.0,0.5
202202140549,355.0,0.4
202202140634,315.0,1.9
202202140649,325.0,1.6
202202140704,325.0,1.5
202202140734,15.0,0.8
202202140749,20.0,0.8
202202140804,20.0,2.4
202202140834,20.0,0.9
202202140849,15.0,1.8
202202140904,20.0,1.1
202202140934,10.0,0.8
202202141004,10.0,0.5
202202141034,90.0,0.2
202202141049,15.0,0.4
202202141104,10.0,1.1
202202141149,15.0,0.6
202202141204,45.0,0.2
202202141219,20.0,1.0
202202141249,25.0,0.6
202202141304,45.0,0.2
202202141319,315.0,1.1
202202141349,15.0,0.4
202202141419,30.0,0.5
202202141434,10.0,0.8
202202141504,10.0,0.8
202202141519,90.0,0.6
202202141534,20.0,1.2
202202141604,305.0,1.4
202202141619,340.0,0.8
202202141649,5.0,0.5
202202141704,250.0,1.1
202202141719,355.0,1.0
202202141749,20.0,0.8
202202141804,355.0,1.0
202202141819,290.0,0.8
202202141834,340.0,1.3
202202141904,25.0,1.2
202202141919,245.0,0.8
202202141949,0.0,0.4
202202142004,30.0,0.7
202202142019,10.0,0.4
202202142034,20.0,1.0
202202142104,90.0,0.5
202202142119,0.0,0.7
202202142149,275.0,0.8
202202142204,325.0,0.7
202202142219,20.0,0.7
202202142249,300.0,0.5
202202142304,0.0,0.4
202202142319,250.0,0.5
202202142334,265.0,0.4
202202150004,275.0,0.4
202202150019,275.0,0.5
202202150049,245.0,0.2
202202150104,180.0,0.3
202202150119,190.0,0.4
202202150149,215.0,0.4
202202150204,180.0,0.6
202202150219,140.0,1.1
202202150234,140.0,0.7
202202150304,100.0,0.3
202202150319,130.0,0.6
202202150349,145.0,0.5
202202150404,135.0,0.3
202202150419,135.0,0.4
202202150434,,0.0
202202150504,225.0,0.2
202202150519,115.0,0.5
202202150549,135.0,0.5
202202150604,105.0,0.3
202202150619,155.0,0.6
202202150649,135.0,0.9
202202150704,145.0,0.4
202202150719,275.0,0.5
202202150749,315.0,0.4
202202150804,45.0,0.2
202202150819,100.0,0.3
202202150849,90.0,0.3
202202150904,90.0,0.2
202202150919,175.0,0.4
202202150949,155.0,0.5
202202151004,200.0,0.1
202202151019,110.0,0.3
202202151049,110.0,0.2
202202151104,130.0,0.9
202202151120,135.0,0.5
202202151135,130.0,1.0
202202151205,140.0,0.9
202202151220,115.0,0.9
