timestamp string,wind direction,wind speed
202201030332,,0.0
202201030346,,0.0
202201030400,,0.0
202201030415,,0.0
202201030430,,0.0
202201030445,,0.0
202201030500,,0.0
202201030515,,0.0
202201030530,,0.0
202201030545,,0.0
202201030600,,0.0
202201030615,,0.0
202201030630,,0.0
202201030645,,0.0
202201030700,,0.0
202201030716,,0.0
202201030731,,0.0
202201030746,,0.0
202201030815,,0.0
202201030830,,0.0
202201030902,348.0,0.4
202201030916,,0.0
202201030931,13.0,0.4
202201030947,16.0,0.9
202201031000,10.0,1.3
202201031015,,0.0
202201031030,,0.0
202201031045,,0.0
202201031100,,0.0
202201031115,,0.0
202201031145,,0.0
202201031200,,0.0
202201031215,,0.0
202201031230,355.0,0.4
202201031245,,0.0
202201031301,,0.0
202201031316,,0.0
202201031331,,0.0
202201031346,,0.0
202201031402,,0.0
202201031416,,0.0
202201031431,,0.0
202201031447,,0.0
202201031500,,0.0
202201031515,,0.0
202201031530,,0.0
202201031545,,0.0
202201031600,,0.0
202201031615,,0.0
202201031630,,0.0
202201031645,,0.0
202201031700,,0.0
202201031715,,0.0
202201031731,,0.0
202201031745,,0.0
202201031800,,0.0
202201031816,13.0,0.4
202201031831,,0.0
202201031845,,0.0
202201031901,,0.0
202201031916,,0.0
202201031930,,0.0
202201031946,,0.0
202201032016,,0.0
202201032031,,0.0
202201032046,,0.0
202201032102,,0.0
202201032116,,0.0
202201032131,,0.0
202201032146,,0.0
202201032201,,0.0
202201032217,344.0,0.4
202201032231,,0.0
202201032246,,0.0
202201032301,,0.0
202201032317,,0.0
202201032333,,0.0
202201032345,,0.0
202201040000,,0.0
202201040015,,0.0
202201040030,,0.0
202201040100,,0.0
202201040115,,0.0
202201040130,,0.0
202201040145,,0.0
202201040201,,0.0
202201040215,,0.0
202201040231,,0.0
202201040246,,0.0
202201040301,,0.0
202201040315,,0.0
202201040330,,0.0
202201040345,,0.0
202201040401,,0.0
202201040415,,0.0
202201040430,,0.0
202201040446,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040600,,0.0
202201040616,,0.0
202201040631,,0.0
202201040647,,0.0
202201040701,,0.0
202201040716,,0.0
202201040731,,0.0
202201040746,,0.0
202201040801,,0.0
202201040815,,0.0
202201040832,,0.0
202201040846,,0.0
202201040903,,0.0
202201040916,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041015,,0.0
202201041030,,0.0
202201041045,,0.0
202201041100,,0.0
202201041130,,0.0
202201041215,,0.0
202201041231,,0.0
202201041245,,0.0
202201041300,,0.0
202201041315,,0.0
202201041330,,0.0
202201041345,,0.0
202201041401,,0.0
202201041416,,0.0
202201041430,184.0,0.4
202201041446,,0.0
202201041501,,0.0
202201041516,,0.0
202201041530,,0.0
202201041546,,0.0
202201041602,,0.0
202201041616,,0.0
202201041630,,0.0
202201041645,171.0,0.4
202201041700,168.0,0.4
202201041715,175.0,0.4
202201041730,190.0,0.4
202201041745,,0.0
202201041800,,0.0
202201041815,,0.0
202201041830,,0.0
202201041845,170.0,0.9
202201041901,,0.0
202201041915,198.0,1.3
202201041931,155.0,0.9
202201041945,152.0,1.3
202201042001,165.0,0.4
202201042015,171.0,3.1
202201042030,182.0,0.4
202201042046,,0.0
202201042101,163.0,0.4
202201042116,,0.0
202201042131,,0.0
202201042146,161.0,0.4
202201042216,176.0,0.4
202201042231,,0.0
202201042246,200.0,0.9
202201042301,,0.0
202201042316,,0.0
202201042331,,0.0
202201042346,,0.0
202201050002,,0.0
202201050017,,0.0
202201050031,,0.0
202201050045,,0.0
202201050102,175.0,0.4
202201050116,,0.0
202201050147,160.0,0.9
202201050201,169.0,0.4
202201050215,,0.0
202201050230,,0.0
202201050245,181.0,0.4
202201050300,167.0,0.9
202201050315,169.0,0.4
202201050330,129.0,0.4
202201050345,175.0,0.4
202201050400,,0.0
202201050415,,0.0
202201050430,204.0,0.4
202201050445,,0.0
202201050515,169.0,0.4
202201050530,,0.0
202201050545,,0.0
202201050600,,0.0
202201050615,,0.0
202201050630,,0.0
202201050645,,0.0
202201050715,,0.0
202201050731,,0.0
202201050745,,0.0
202201050800,,0.0
202201050815,,0.0
202201050831,,0.0
202201050845,,0.0
202201050901,,0.0
202201050917,,0.0
202201050931,,0.0
202201050946,,0.0
202201051016,,0.0
202201051031,,0.0
202201051047,,0.0
202201051101,,0.0
202201051116,,0.0
202201051132,,0.0
202201051146,,0.0
202201051201,,0.0
202201051215,,0.0
202201051245,,0.0
202201051300,,0.0
202201051315,,0.0
202201051330,,0.0
202201051345,,0.0
202201051400,,0.0
202201051416,,0.0
202201051430,,0.0
202201051445,,0.0
202201051500,,0.0
202201051515,,0.0
202201051531,,0.0
202201051545,,0.0
202201051601,,0.0
202201051618,,0.0
202201051632,,0.0
202201051647,,0.0
202201051702,,0.0
202201051715,,0.0
202201051730,,0.0
202201051745,,0.0
202201051800,,0.0
202201051846,,0.0
202201051900,,0.0
202201051916,,0.0
202201051930,,0.0
202201051945,,0.0
202201052001,,0.0
202201052015,,0.0
202201052030,,0.0
202201052045,,0.0
202201052100,,0.0
202201052130,,0.0
202201052146,,0.0
202201052201,,0.0
202201052215,,0.0
202201052230,,0.0
202201052245,,0.0
202201052301,,0.0
202201052316,,0.0
202201052331,,0.0
202201052345,,0.0
202201060000,,0.0
202201060016,,0.0
202201060030,,0.0
202201060046,,0.0
202201060101,,0.0
202201060115,,0.0
202201060131,,0.0
202201060145,,0.0
202201060201,,0.0
202201060217,,0.0
202201060231,,0.0
202201060246,,0.0
202201060301,,0.0
202201060317,,0.0
202201060330,,0.0
202201060346,,0.0
202201060401,,0.0
202201060416,,0.0
202201060431,,0.0
202201060446,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060618,,0.0
202201060631,,0.0
202201060647,,0.0
202201060702,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060830,,0.0
202201060845,,0.0
202201060900,,0.0
202201060915,,0.0
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,,0.0
202201061145,,0.0
202201061201,,0.0
202201061215,,0.0
202201061231,,0.0
202201061245,,0.0
202201061301,,0.0
202201061316,,0.0
202201061331,,0.0
202201061346,,0.0
202201061401,,0.0
202201061415,,0.0
202201061431,,0.0
202201061446,,0.0
202201061501,,0.0
202201061517,,0.0
202201061531,,0.0
202201061545,,0.0
202201061600,,0.0
202201061615,,0.0
202201061630,,0.0
202201061645,,0.0
202201061700,,0.0
202201061730,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,,0.0
202201061831,,0.0
202201061900,,0.0
202201061917,,0.0
202201061931,,0.0
202201061945,,0.0
202201062000,,0.0
202201062016,,0.0
202201062030,,0.0
202201062046,173.0,0.9
202201062100,167.0,1.8
202201062115,175.0,0.9
202201062131,158.0,0.4
202201062146,,0.0
202201062201,,0.0
202201062215,193.0,0.9
202201062230,193.0,0.4
202201062245,,0.0
202201062301,,0.0
202201062317,,0.0
202201062330,,0.0
202201062346,,0.0
202201070001,,0.0
202201070016,,0.0
202201070031,,0.0
202201070046,,0.0
202201070100,,0.0
202201070115,340.0,0.4
202201070131,,0.0
202201070146,,0.0
202201070201,,0.0
202201070216,,0.0
202201070232,,0.0
202201070246,,0.0
202201070301,,0.0
202201070315,,0.0
202201070330,,0.0
202201070345,,0.0
202201070400,,0.0
202201070415,,0.0
202201070430,,0.0
202201070445,,0.0
202201070500,,0.0
202201070515,,0.0
202201070530,355.0,0.4
202201070545,,0.0
202201070601,,0.0
202201070615,,0.0
202201070630,,0.0
202201070700,,0.0
202201070716,,0.0
202201070730,15.0,0.4
202201070746,,0.0
202201070801,5.0,0.4
202201070816,355.0,0.4
202201070831,,0.0
202201070846,341.0,0.4
202201070901,,0.0
202201070915,0.0,0.4
202201070946,,0.0
202201071000,,0.0
202201071015,,0.0
202201071030,,0.0
202201071045,,0.0
202201071100,327.0,0.4
202201071115,355.0,0.9
202201071130,325.0,0.4
202201071146,27.0,0.4
202201071200,5.0,1.3
202201071215,0.0,0.4
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071431,,0.0
202201071446,,0.0
202201071501,,0.0
202201071516,,0.0
202201071531,,0.0
202201071547,,0.0
202201071601,,0.0
202201071631,,0.0
202201071645,348.0,0.4
202201071701,333.0,0.4
202201071717,,0.0
202201071730,5.0,0.4
202201071745,348.0,0.4
202201071800,355.0,0.4
202201071815,344.0,0.4
202201071830,14.0,0.9
202201071845,34.0,0.4
202201071900,11.0,0.4
202201071915,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072015,,0.0
202201072030,,0.0
202201072045,,0.0
202201072100,,0.0
202201072115,,0.0
202201072130,,0.0
202201072145,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072301,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080001,,0.0
202201080031,,0.0
202201080046,,0.0
202201080101,,0.0
202201080116,,0.0
202201080131,,0.0
202201080146,,0.0
202201080216,,0.0
202201080231,,0.0
202201080246,,0.0
202201080301,,0.0
202201080316,,0.0
202201080346,,0.0
202201080401,,0.0
202201080415,,0.0
202201080431,,0.0
202201080446,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080545,,0.0
202201080546,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,,0.0
202201080830,,0.0
202201080845,,0.0
202201080900,,0.0
202201080916,,0.0
202201080930,,0.0
202201080945,,0.0
202201081000,,0.0
202201081015,,0.0
202201081031,,0.0
202201081046,,0.0
202201081100,,0.0
202201081115,,0.0
202201081131,,0.0
202201081145,,0.0
202201081200,,0.0
202201081216,,0.0
202201081232,,0.0
202201081245,,0.0
202201081301,,0.0
202201081316,,0.0
202201081331,,0.0
202201081346,,0.0
202201081400,,0.0
202201081415,,0.0
202201081430,,0.0
202201081445,165.0,0.9
202201081500,,0.0
202201081515,,0.0
202201081530,,0.0
202201081545,,0.0
202201081600,162.0,0.4
202201081615,,0.0
202201081631,,0.0
202201081645,,0.0
202201081700,,0.0
202201081716,159.0,0.9
202201081731,,0.0
202201081745,161.0,0.4
202201081801,171.0,0.9
202201081816,168.0,2.2
202201081831,163.0,0.4
202201081846,,0.0
202201081902,,0.0
202201081916,,0.0
202201081931,189.0,0.4
202201081946,,0.0
202201082001,,0.0
202201082015,,0.0
202201082030,,0.0
202201082045,,0.0
202201082115,168.0,0.4
202201082130,180.0,1.3
202201082145,,0.0
202201082200,,0.0
202201082215,,0.0
202201082230,,0.0
202201082245,,0.0
202201082300,,0.0
202201082315,192.0,0.4
202201082330,163.0,0.4
202201090000,,0.0
202201090015,,0.0
202201090030,,0.0
202201090045,,0.0
202201090100,,0.0
202201090115,,0.0
202201090130,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090516,,0.0
202201090530,,0.0
202201090545,,0.0
202201090631,,0.0
202201090645,,0.0
202201090700,,0.0
202201090716,,0.0
202201090746,,0.0
202201090802,,0.0
202201090816,,0.0
202201090832,,0.0
202201090845,,0.0
202201090900,,0.0
202201090915,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091015,,0.0
202201091030,,0.0
202201091045,,0.0
202201091100,,0.0
202201091131,,0.0
202201091145,,0.0
202201091200,,0.0
202201091216,,0.0
202201091230,,0.0
202201091246,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091400,,0.0
202201091418,,0.0
202201091431,,0.0
202201091447,,0.0
202201091500,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091716,,0.0
202201091731,,0.0
202201091747,159.0,1.3
202201091801,146.0,0.4
202201091815,,0.0
202201091831,,0.0
202201091845,148.0,0.4
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201091946,,0.0
202201092002,,0.0
202201092016,,0.0
202201092032,,0.0
202201092046,,0.0
202201092101,,0.0
202201092117,,0.0
202201092131,,0.0
202201092147,,0.0
202201092200,,0.0
202201092215,,0.0
202201092230,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,,0.0
202201092345,,0.0
202201100000,,0.0
202201100015,,0.0
202201100030,,0.0
202201100046,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100430,329.0,0.9
202201100445,5.0,0.4
202201100500,,0.0
202201100515,,0.0
202201100530,,0.0
202201100546,,0.0
202201100600,,0.0
202201100616,,0.0
202201100700,,0.0
202201100716,,0.0
202201100731,,0.0
202201100745,,0.0
202201100801,,0.0
202201100816,,0.0
202201100831,,0.0
202201100845,,0.0
202201100901,,0.0
202201100915,,0.0
202201100931,,0.0
202201101001,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101301,,0.0
202201101316,,0.0
202201101330,,0.0
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101430,,0.0
202201101446,,0.0
202201101500,,0.0
202201101515,,0.0
202201101531,,0.0
202201101545,9.0,0.4
202201101601,,0.0
202201101616,,0.0
202201101631,,0.0
202201101645,,0.0
202201101701,,0.0
202201101716,,0.0
202201101733,,0.0
202201101746,11.0,0.4
202201101801,0.0,0.4
202201101816,,0.0
202201101830,,0.0
202201101831,,0.0
202201101845,16.0,0.9
202201101900,,0.0
202201101915,33.0,0.4
202201101930,355.0,1.3
202201101945,,0.0
202201102000,,0.0
202201102015,341.0,0.4
202201102030,,0.0
202201102045,,0.0
202201102100,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102200,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110000,,0.0
202201110015,,0.0
202201110030,,0.0
202201110045,,0.0
202201110100,,0.0
202201110115,,0.0
202201110130,,0.0
202201110145,,0.0
202201110200,,0.0
202201110245,,0.0
202201110300,,0.0
202201110315,,0.0
202201110330,,0.0
202201110346,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,,0.0
202201110445,,0.0
202201110501,,0.0
202201110515,,0.0
202201110531,,0.0
202201110547,350.0,0.4
202201110601,,0.0
202201110616,,0.0
202201110630,,0.0
202201110701,,0.0
202201110716,,0.0
202201110730,,0.0
202201110745,,0.0
202201110801,,0.0
202201110817,,0.0
202201110832,,0.0
202201110846,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111101,,0.0
202201111115,,0.0
202201111130,,0.0
202201111145,,0.0
202201111200,,0.0
202201111216,,0.0
202201111230,,0.0
202201111245,,0.0
202201111301,,0.0
202201111315,,0.0
202201111331,,0.0
202201111345,,0.0
202201111401,,0.0
202201111416,,0.0
202201111430,,0.0
202201111445,,0.0
202201111501,,0.0
202201111516,,0.0
202201111531,,0.0
202201111546,,0.0
202201111602,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111901,,0.0
202201111915,,0.0
202201111931,,0.0
202201111945,,0.0
202201112000,,0.0
202201112016,,0.0
202201112031,,0.0
202201112047,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112216,,0.0
202201112230,,0.0
202201112245,,0.0
202201112301,,0.0
202201112316,,0.0
202201112346,,0.0
202201120001,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120131,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120245,,0.0
202201120300,,0.0
202201120317,,0.0
202201120331,,0.0
202201120345,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120501,,0.0
202201120515,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120630,,0.0
202201120646,,0.0
202201120701,,0.0
202201120717,,0.0
202201120731,,0.0
202201120746,,0.0
202201120801,,0.0
202201120816,,0.0
202201120831,,0.0
202201120846,,0.0
202201120901,,0.0
202201120917,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121401,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,,0.0
202201121516,,0.0
202201121531,,0.0
202201121601,,0.0
202201121616,,0.0
202201121646,,0.0
202201121700,,0.0
202201121715,,0.0
202201121730,,0.0
202201121745,,0.0
202201121800,,0.0
202201121815,,0.0
202201121845,,0.0
202201121900,,0.0
202201121917,,0.0
202201121930,,0.0
202201121946,,0.0
202201122000,,0.0
202201122016,,0.0
202201122031,,0.0
202201122047,,0.0
202201122117,,0.0
202201122131,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122247,,0.0
202201122301,,0.0
202201122316,,0.0
202201122332,,0.0
202201122346,,0.0
202201130001,,0.0
202201130016,,0.0
202201130101,,0.0
202201130117,,0.0
202201130131,,0.0
202201130146,,0.0
202201130201,,0.0
202201130216,,0.0
202201130231,,0.0
202201130246,,0.0
202201130300,,0.0
202201130301,,0.0
202201130316,,0.0
202201130331,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130646,,0.0
202201130700,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130931,,0.0
202201130947,,0.0
202201131001,,0.0
202201131015,,0.0
202201131032,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131132,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131516,,0.0
202201131530,,0.0
202201131545,,0.0
202201131600,,0.0
202201131616,,0.0
202201131631,,0.0
202201131645,,0.0
202201131700,,0.0
202201131716,,0.0
202201131731,,0.0
202201131746,,0.0
202201131800,,0.0
202201131815,,0.0
202201131830,,0.0
202201131845,,0.0
202201131900,,0.0
202201131915,,0.0
202201131930,,0.0
202201131945,,0.0
202201132001,,0.0
202201132015,,0.0
202201132030,,0.0
202201132045,,0.0
202201132101,,0.0
202201132116,,0.0
202201132131,,0.0
202201132145,,0.0
202201132200,,0.0
202201132216,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,,0.0
202201140001,,0.0
202201140016,,0.0
202201140031,,0.0
202201140045,,0.0
202201140100,,0.0
202201140116,,0.0
202201140131,,0.0
202201140145,,0.0
202201140201,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,,0.0
202201140300,,0.0
202201140316,,0.0
202201140331,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140431,,0.0
202201140446,,0.0
202201140501,,0.0
202201140516,,0.0
202201140531,,0.0
202201140546,,0.0
202201140601,,0.0
202201140647,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140915,,0.0
202201140930,,0.0
202201140945,,0.0
202201141000,,0.0
202201141015,,0.0
202201141030,,0.0
202201141045,,0.0
202201141100,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141201,,0.0
202201141215,,0.0
202201141230,,0.0
202201141246,,0.0
202201141300,,0.0
202201141316,,0.0
202201141330,,0.0
202201141345,,0.0
202201141401,,0.0
202201141416,,0.0
202201141431,,0.0
202201141446,,0.0
202201141501,,0.0
202201141516,,0.0
202201141531,,0.0
202201141602,,0.0
202201141615,,0.0
202201141630,,0.0
202201141645,,0.0
202201141700,,0.0
202201141730,,0.0
202201141745,,0.0
202201141800,,0.0
202201141815,,0.0
202201141830,,0.0
202201141845,,0.0
202201141900,,0.0
202201141915,,0.0
202201141931,,0.0
202201141946,,0.0
202201142000,,0.0
202201142015,,0.0
202201142030,,0.0
202201142046,,0.0
202201142101,,0.0
202201142115,,0.0
202201142131,,0.0
202201142145,,0.0
202201142200,,0.0
202201142216,,0.0
202201142230,,0.0
202201142246,,0.0
202201142300,,0.0
202201142316,,0.0
202201142330,,0.0
202201142346,,0.0
202201150001,,0.0
202201150016,,0.0
202201150032,,0.0
202201150046,,0.0
202201150101,,0.0
202201150116,,0.0
202201150131,,0.0
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150246,,0.0
202201150301,,0.0
202201150315,,0.0
202201150316,,0.0
202201150330,,0.0
202201150415,,0.0
202201150430,,0.0
202201150445,,0.0
202201150500,,0.0
202201150515,,0.0
202201150530,,0.0
202201150545,,0.0
202201150600,,0.0
202201150615,,0.0
202201150631,,0.0
202201150645,,0.0
202201150700,,0.0
202201150715,,0.0
202201150730,,0.0
202201150745,,0.0
202201150800,,0.0
202201150815,,0.0
202201150830,,0.0
202201150901,,0.0
202201150915,,0.0
202201150932,,0.0
202201150945,,0.0
202201151000,,0.0
202201151016,,0.0
202201151031,,0.0
202201151046,,0.0
202201151100,,0.0
202201151116,,0.0
202201151131,,0.0
202201151146,,0.0
202201151201,,0.0
202201151217,,0.0
202201151301,,0.0
202201151317,,0.0
202201151331,,0.0
202201151345,,0.0
202201151400,,0.0
202201151415,,0.0
202201151430,,0.0
202201151445,,0.0
202201151500,,0.0
202201151515,,0.0
202201151545,,0.0
202201151616,,0.0
202201151630,,0.0
202201151645,198.0,0.4
202201151700,,0.0
202201151715,,0.0
202201151731,,0.0
202201151746,,0.0
202201151801,,0.0
202201151815,,0.0
202201151832,,0.0
202201151845,,0.0
202201151901,,0.0
202201151916,,0.0
202201151930,,0.0
202201151945,,0.0
202201152001,159.0,0.4
202201152016,,0.0
202201152031,,0.0
202201152046,,0.0
202201152101,,0.0
202201152116,,0.0
202201152131,,0.0
202201152145,,0.0
202201152201,,0.0
202201152216,,0.0
202201152231,,0.0
202201152248,,0.0
202201152301,,0.0
202201152316,,0.0
202201152331,,0.0
202201152346,,0.0
202201160001,,0.0
202201160016,,0.0
202201160031,,0.0
202201160046,,0.0
202201160100,,0.0
202201160117,,0.0
202201160131,,0.0
