timestamp string,wind direction,wind speed
202205081130,,0.0
202205081145,,0.0
202205081201,,0.0
202205081215,,0.0
202205081231,59.0,0.4
202205081245,,0.0
202205081315,,0.0
202205081330,,0.0
202205081345,,0.0
202205081400,,0.0
202205081415,,0.0
202205081430,,0.0
202205081445,,0.0
202205081500,,0.0
202205081515,,0.0
202205081530,,0.0
202205081545,,0.0
202205081600,,0.0
202205081615,,0.0
202205081630,,0.0
202205081700,,0.0
202205081715,,0.0
202205081730,,0.0
202205081745,,0.0
202205081800,,0.0
202205081815,,0.0
202205081830,,0.0
202205081845,,0.0
202205081900,,0.0
202205081915,,0.0
202205081930,,0.0
202205081945,,0.0
202205082000,,0.0
202205082015,,0.0
202205082030,,0.0
202205082045,,0.0
202205082100,,0.0
202205082115,,0.0
202205082145,,0.0
202205082200,,0.0
202205082215,,0.0
202205082245,,0.0
202205082315,,0.0
202205082345,,0.0
202205090000,,0.0
202205090015,,0.0
202205090030,,0.0
202205090045,,0.0
202205090100,,0.0
202205090115,,0.0
202205090130,,0.0
202205090145,,0.0
202205090201,,0.0
202205090216,,0.0
202205090230,,0.0
202205090245,,0.0
202205090300,,0.0
202205090315,,0.0
202205090330,,0.0
202205090345,,0.0
202205090400,,0.0
202205090415,,0.0
202205090430,,0.0
202205090445,,0.0
202205090500,,0.0
202205090515,,0.0
202205090530,,0.0
202205090546,,0.0
202205090600,,0.0
202205090616,,0.0
202205090631,,0.0
202205090645,,0.0
202205090700,,0.0
202205090715,,0.0
202205090730,,0.0
202205090745,,0.0
202205090800,,0.0
202205090815,,0.0
202205090830,,0.0
202205090845,,0.0
202205090900,,0.0
202205090915,,0.0
202205090930,,0.0
202205090946,,0.0
202205091000,,0.0
202205091015,,0.0
202205091030,,0.0
202205091045,,0.0
202205091100,,0.0
202205091115,,0.0
202205091130,,0.0
202205091145,,0.0
202205091200,,0.0
202205091215,,0.0
202205091230,,0.0
202205091245,,0.0
202205091300,,0.0
202205091316,,0.0
202205091345,,0.0
202205091400,,0.0
202205091415,,0.0
202205091430,,0.0
202205091445,,0.0
202205091500,,0.0
202205091515,,0.0
202205091630,,0.0
202205091645,,0.0
202205091700,,0.0
202205091715,,0.0
202205091745,,0.0
202205091800,,0.0
202205091815,,0.0
202205091830,214.0,0.4
202205091845,215.0,0.9
202205091900,,0.0
202205091915,,0.0
202205091930,,0.0
202205091945,,0.0
202205092015,,0.0
202205092030,,0.0
202205092100,,0.0
202205092115,,0.0
202205092130,,0.0
202205092145,,0.0
202205092200,,0.0
202205092215,,0.0
202205092230,,0.0
202205092245,,0.0
202205092300,,0.0
202205092316,,0.0
202205092330,,0.0
202205092345,,0.0
202205100000,,0.0
202205100015,,0.0
202205100030,,0.0
202205100100,,0.0
202205100115,,0.0
202205100130,,0.0
202205100145,,0.0
202205100200,,0.0
202205100215,,0.0
202205100230,,0.0
202205100245,,0.0
202205100300,,0.0
202205100315,,0.0
202205100330,,0.0
202205100345,,0.0
202205100400,,0.0
202205100415,,0.0
202205100430,,0.0
202205100445,,0.0
202205100500,,0.0
202205100515,,0.0
202205100530,,0.0
202205100545,,0.0
202205100600,,0.0
202205100615,,0.0
202205100646,,0.0
202205100701,,0.0
202205100730,,0.0
202205100745,,0.0
202205100801,,0.0
202205100816,,0.0
202205100900,,0.0
202205100915,,0.0
202205100930,,0.0
202205100945,,0.0
202205101000,,0.0
202205101015,,0.0
202205101030,,0.0
202205101045,,0.0
202205101100,,0.0
202205101115,,0.0
202205101130,,0.0
202205101145,,0.0
202205101200,,0.0
202205101215,,0.0
202205101230,,0.0
202205101245,,0.0
202205101300,,0.0
202205101315,,0.0
202205101330,,0.0
202205101345,,0.0
202205101400,,0.0
202205101415,,0.0
202205101445,,0.0
202205101500,,0.0
202205101515,,0.0
202205101530,,0.0
202205101545,,0.0
202205101600,,0.0
202205101615,,0.0
202205101630,,0.0
202205101646,,0.0
202205101730,,0.0
202205101745,,0.0
202205101800,,0.0
202205101816,,0.0
202205101830,,0.0
202205101845,,0.0
202205101900,,0.0
202205101915,,0.0
202205101930,,0.0
202205101945,,0.0
202205102000,,0.0
202205102015,,0.0
202205102030,,0.0
202205102045,,0.0
202205102100,,0.0
202205102115,,0.0
202205102130,,0.0
202205102145,,0.0
202205102200,,0.0
202205102215,,0.0
202205102230,,0.0
202205102245,,0.0
202205102300,,0.0
202205102315,,0.0
202205102330,,0.0
202205102345,,0.0
202205110000,,0.0
202205110015,,0.0
202205110030,,0.0
202205110045,,0.0
202205110100,,0.0
202205110115,,0.0
202205110130,,0.0
202205110145,,0.0
202205110200,,0.0
202205110215,,0.0
202205110230,,0.0
202205110245,,0.0
202205110300,,0.0
202205110315,,0.0
202205110330,,0.0
202205110345,,0.0
202205110400,,0.0
202205110415,,0.0
202205110430,,0.0
202205110445,,0.0
202205110500,,0.0
202205110515,,0.0
202205110531,,0.0
202205110545,,0.0
202205110600,,0.0
202205110615,,0.0
202205110630,,0.0
202205110715,,0.0
202205110730,,0.0
202205110745,,0.0
202205110800,,0.0
202205110815,,0.0
202205110845,,0.0
202205110900,,0.0
202205110915,,0.0
202205110930,,0.0
202205110945,,0.0
202205111000,,0.0
202205111015,,0.0
202205111030,,0.0
202205111045,,0.0
202205111100,,0.0
202205111116,,0.0
202205111130,,0.0
202205111145,,0.0
202205111200,,0.0
202205111215,,0.0
202205111230,,0.0
202205111245,,0.0
202205111300,,0.0
202205111315,,0.0
202205111330,,0.0
202205111345,,0.0
202205111400,,0.0
202205111415,,0.0
202205111431,,0.0
202205111445,,0.0
202205111500,,0.0
202205111516,216.0,1.3
202205111530,,0.0
202205111545,,0.0
202205111600,,0.0
202205111630,222.0,0.4
202205111645,228.0,0.9
202205111715,,0.0
202205111745,,0.0
202205111800,,0.0
202205111815,,0.0
202205111830,180.0,0.4
202205111845,,0.0
202205111900,,0.0
202205111915,,0.0
202205111930,,0.0
202205111945,,0.0
202205112000,,0.0
202205112016,,0.0
202205112030,,0.0
202205112045,,0.0
202205112100,,0.0
202205112115,,0.0
202205112130,,0.0
202205112145,,0.0
202205112200,,0.0
202205112215,,0.0
202205112230,,0.0
202205112245,,0.0
202205112300,,0.0
202205112315,,0.0
202205112345,,0.0
202205120001,,0.0
202205120015,,0.0
202205120030,,0.0
202205120045,,0.0
202205120100,,0.0
202205120115,,0.0
202205120130,,0.0
202205120145,,0.0
202205120200,,0.0
202205120215,,0.0
202205120230,,0.0
202205120245,,0.0
202205120300,,0.0
202205120315,,0.0
202205120331,,0.0
202205120345,,0.0
202205120400,,0.0
202205120415,,0.0
202205120445,,0.0
202205120500,,0.0
202205120515,,0.0
202205120530,,0.0
202205120545,,0.0
202205120600,,0.0
202205120615,,0.0
202205120630,,0.0
202205120646,,0.0
202205120700,,0.0
202205120715,,0.0
202205120730,,0.0
202205120745,,0.0
202205120800,,0.0
202205120815,,0.0
202205120830,,0.0
202205120845,,0.0
202205120900,,0.0
202205120915,,0.0
202205120930,,0.0
202205120946,,0.0
202205121001,,0.0
202205121016,,0.0
202205121030,,0.0
202205121045,,0.0
202205121100,,0.0
202205121115,,0.0
202205121130,,0.0
202205121145,,0.0
202205121215,,0.0
202205121230,,0.0
202205121245,,0.0
202205121300,,0.0
202205121316,,0.0
202205121330,,0.0
202205121345,,0.0
202205121400,,0.0
202205121415,,0.0
202205121430,,0.0
202205121445,,0.0
202205121500,,0.0
202205121515,,0.0
202205121530,,0.0
202205121545,,0.0
202205121615,,0.0
202205121630,,0.0
202205121646,,0.0
202205121701,225.0,0.4
202205121715,,0.0
202205121730,,0.0
202205121745,,0.0
202205121800,,0.0
202205121815,,0.0
202205121830,,0.0
202205121845,,0.0
202205121900,,0.0
202205121915,,0.0
202205121930,,0.0
202205121945,,0.0
202205122000,,0.0
202205122015,,0.0
202205122031,,0.0
202205122045,,0.0
202205122100,,0.0
202205122115,,0.0
202205122130,,0.0
202205122145,,0.0
202205122200,,0.0
202205122215,,0.0
202205122230,,0.0
202205122245,,0.0
202205122300,,0.0
202205122315,,0.0
202205122330,,0.0
202205122345,,0.0
202205130000,,0.0
202205130015,,0.0
202205130030,,0.0
202205130045,,0.0
202205130100,,0.0
202205130115,,0.0
202205130130,,0.0
202205130145,,0.0
202205130200,,0.0
202205130215,,0.0
202205130230,,0.0
202205130246,,0.0
202205130300,,0.0
202205130315,,0.0
202205130330,,0.0
202205130345,,0.0
202205130400,,0.0
202205130415,,0.0
202205130430,,0.0
202205130445,,0.0
202205130500,,0.0
202205130515,,0.0
202205130530,,0.0
202205130545,,0.0
202205130600,,0.0
202205130615,,0.0
202205130630,,0.0
202205130645,,0.0
202205130700,,0.0
202205130715,,0.0
202205130730,,0.0
202205130746,,0.0
202205130800,,0.0
202205130815,,0.0
202205130830,,0.0
202205130900,,0.0
202205130915,,0.0
202205130930,,0.0
202205130945,,0.0
202205131000,,0.0
202205131015,,0.0
202205131045,,0.0
202205131100,,0.0
202205131115,,0.0
202205131130,,0.0
202205131145,,0.0
202205131200,,0.0
202205131215,,0.0
202205131230,,0.0
202205131245,,0.0
202205131300,,0.0
202205131315,,0.0
202205131330,,0.0
202205131345,,0.0
202205131430,,0.0
202205131445,,0.0
202205131500,,0.0
202205131530,,0.0
202205131545,,0.0
202205131600,237.0,0.4
202205131615,,0.0
202205131630,,0.0
202205131645,,0.0
202205131700,,0.0
202205131715,,0.0
202205131746,,0.0
202205131801,,0.0
202205131815,,0.0
202205131830,,0.0
202205131845,,0.0
202205131900,,0.0
202205131915,,0.0
202205131930,,0.0
202205132015,,0.0
202205132030,,0.0
202205132045,,0.0
202205132100,,0.0
202205132115,,0.0
202205132130,,0.0
202205132145,,0.0
202205132200,,0.0
202205132215,,0.0
202205132230,,0.0
202205132245,,0.0
202205132300,,0.0
202205132315,,0.0
202205132330,,0.0
202205132345,,0.0
202205140000,,0.0
202205140015,,0.0
202205140030,,0.0
202205140045,,0.0
202205140100,,0.0
202205140115,,0.0
202205140130,,0.0
202205140145,,0.0
202205140200,,0.0
202205140215,,0.0
202205140231,,0.0
202205140245,,0.0
202205140300,,0.0
202205140315,,0.0
202205140330,,0.0
202205140345,,0.0
202205140400,,0.0
202205140415,,0.0
202205140430,,0.0
202205140445,,0.0
202205140500,,0.0
202205140515,,0.0
202205140530,,0.0
202205140545,,0.0
202205140600,,0.0
202205140615,,0.0
202205140630,,0.0
202205140645,,0.0
202205140700,,0.0
202205140715,,0.0
202205140730,,0.0
202205140745,,0.0
202205140800,,0.0
202205140815,,0.0
202205140830,,0.0
202205140845,,0.0
202205140900,,0.0
202205140915,,0.0
202205140931,,0.0
202205140945,,0.0
202205141000,,0.0
202205141015,,0.0
202205141030,,0.0
202205141045,,0.0
202205141100,,0.0
202205141115,,0.0
202205141130,,0.0
202205141145,,0.0
202205141200,,0.0
202205141230,,0.0
202205141300,,0.0
202205141315,,0.0
202205141330,,0.0
202205141345,,0.0
202205141400,,0.0
202205141415,,0.0
202205141430,,0.0
202205141445,,0.0
202205141500,,0.0
202205141515,,0.0
202205141530,,0.0
202205141545,,0.0
202205141615,302.0,0.9
202205141630,,0.0
202205141645,,0.0
202205141700,,0.0
202205141745,,0.0
202205141800,,0.0
202205141815,,0.0
202205141830,,0.0
202205141845,,0.0
202205141900,,0.0
202205141916,,0.0
202205141930,,0.0
202205141945,,0.0
202205142000,,0.0
202205142100,,0.0
202205142115,,0.0
202205142130,,0.0
202205142145,,0.0
202205142200,,0.0
202205142215,,0.0
202205142230,,0.0
202205142245,,0.0
202205142315,,0.0
202205142345,,0.0
202205150000,,0.0
202205150015,,0.0
202205150030,,0.0
202205150045,,0.0
202205150116,,0.0
202205150130,,0.0
202205150145,,0.0
202205150200,,0.0
202205150215,,0.0
202205150230,,0.0
202205150245,,0.0
202205150300,,0.0
202205150315,,0.0
202205150330,,0.0
202205150345,,0.0
202205150400,,0.0
202205150415,,0.0
202205150445,,0.0
202205150500,,0.0
202205150515,,0.0
202205150530,,0.0
202205150545,,0.0
202205150600,,0.0
202205150615,,0.0
202205150630,,0.0
202205150645,,0.0
202205150700,,0.0
202205150715,,0.0
202205150730,,0.0
202205150745,,0.0
202205150801,,0.0
202205150815,,0.0
202205150830,,0.0
202205150845,,0.0
202205150915,,0.0
202205150930,,0.0
202205150945,,0.0
202205151000,,0.0
202205151015,,0.0
202205151030,,0.0
202205151045,,0.0
202205151100,,0.0
202205151115,,0.0
202205151130,,0.0
202205151200,,0.0
202205151215,,0.0
202205151230,,0.0
202205151245,,0.0
202205151300,,0.0
202205151315,,0.0
202205151330,,0.0
202205151400,,0.0
202205151415,,0.0
202205151430,,0.0
202205151445,267.0,0.9
202205151500,229.0,1.3
202205151515,226.0,0.9
202205151530,258.0,0.9
202205151545,245.0,0.4
202205151600,,0.0
202205151615,,0.0
202205151630,,0.0
202205151645,,0.0
202205151700,,0.0
202205151715,,0.0
202205151730,309.0,0.4
202205151745,,0.0
202205151800,355.0,0.4
202205151815,307.0,0.4
202205151830,,0.0
202205151845,,0.0
202205151900,140.0,0.4
202205151930,,0.0
202205151945,,0.0
202205152000,79.0,0.4
202205152015,,0.0
202205152030,,0.0
202205152045,,0.0
202205152100,,0.0
202205152115,,0.0
202205152131,,0.0
202205152145,,0.0
202205152200,,0.0
202205152215,,0.0
202205152230,,0.0
202205152245,,0.0
202205152300,,0.0
202205152315,,0.0
202205152345,,0.0
202205160030,,0.0
202205160046,,0.0
202205160100,,0.0
202205160115,,0.0
202205160130,,0.0
202205160145,,0.0
202205160200,,0.0
202205160215,,0.0
202205160245,,0.0
202205160300,,0.0
202205160315,,0.0
202205160330,,0.0
202205160345,,0.0
202205160400,,0.0
202205160430,,0.0
202205160445,,0.0
202205160500,,0.0
202205160515,,0.0
202205160530,,0.0
202205160545,,0.0
202205160630,,0.0
202205160645,,0.0
202205160700,,0.0
202205160715,,0.0
202205160730,,0.0
202205160746,,0.0
202205160830,,0.0
202205160845,,0.0
202205160900,,0.0
202205160930,,0.0
202205160945,,0.0
202205161000,,0.0
202205161015,,0.0
202205161030,,0.0
202205161045,,0.0
202205161100,,0.0
202205161116,,0.0
202205161130,,0.0
202205161145,,0.0
202205161200,,0.0
202205161215,,0.0
202205161230,,0.0
202205161245,,0.0
202205161300,,0.0
202205161315,,0.0
202205161330,,0.0
202205161345,,0.0
202205161401,,0.0
202205161416,,0.0
202205161430,,0.0
202205161445,,0.0
202205161500,,0.0
202205161515,,0.0
202205161530,,0.0
202205161545,,0.0
202205161600,,0.0
202205161615,,0.0
202205161630,,0.0
202205161645,,0.0
202205161700,,0.0
202205161715,,0.0
202205161730,311.0,0.4
202205161745,302.0,0.4
202205161800,,0.0
202205161815,,0.0
202205161830,,0.0
202205161845,,0.0
202205161900,35.0,0.4
202205161915,120.0,0.4
202205161930,339.0,0.4
202205161945,180.0,0.4
202205162000,,0.0
202205162015,,0.0
202205162030,,0.0
202205162101,,0.0
202205162116,,0.0
202205162130,,0.0
202205162145,,0.0
202205162200,,0.0
202205162215,,0.0
202205162230,,0.0
202205162245,,0.0
202205162300,,0.0
202205162315,,0.0
202205162330,,0.0
202205162345,,0.0
202205170031,,0.0
202205170046,,0.0
202205170100,,0.0
202205170115,,0.0
202205170130,,0.0
202205170145,,0.0
202205170215,,0.0
202205170230,,0.0
202205170245,,0.0
202205170315,,0.0
202205170330,,0.0
202205170345,,0.0
202205170400,,0.0
202205170415,,0.0
202205170430,,0.0
202205170445,,0.0
202205170500,,0.0
202205170515,,0.0
202205170530,,0.0
202205170545,,0.0
202205170600,,0.0
202205170615,,0.0
202205170630,,0.0
202205170645,,0.0
202205170700,,0.0
202205170730,,0.0
202205170745,,0.0
202205170800,,0.0
202205170815,,0.0
202205170830,,0.0
202205170845,,0.0
202205170900,,0.0
202205170915,,0.0
202205170930,,0.0
202205171000,,0.0
202205171015,,0.0
202205171030,,0.0
202205171046,,0.0
202205171100,,0.0
202205171115,,0.0
202205171130,,0.0
202205171145,,0.0
202205171200,,0.0
202205171215,,0.0
202205171230,,0.0
202205171245,,0.0
202205171300,,0.0
202205171315,,0.0
202205171330,,0.0
202205171345,,0.0
202205171400,,0.0
202205171415,,0.0
202205171430,,0.0
202205171445,,0.0
202205171500,66.0,0.4
202205171515,,0.0
202205171530,,0.0
202205171546,237.0,0.4
202205171600,32.0,0.9
202205171615,,0.0
202205171630,,0.0
202205171645,,0.0
202205171700,178.0,0.4
202205171715,,0.0
202205171745,134.0,0.4
202205171800,104.0,0.4
202205171830,,0.0
202205171845,78.0,0.4
202205171900,274.0,0.4
202205171915,,0.0
202205171930,50.0,0.4
202205171945,,0.0
202205172000,221.0,0.4
202205172015,310.0,0.4
202205172030,,0.0
202205172045,,0.0
202205172100,,0.0
202205172115,,0.0
202205172130,,0.0
202205172145,,0.0
202205172200,,0.0
202205172215,,0.0
202205172230,,0.0
202205172245,,0.0
202205172315,,0.0
202205172330,,0.0
202205172345,,0.0
202205180000,,0.0
202205180015,,0.0
202205180030,,0.0
202205180045,,0.0
202205180100,,0.0
202205180115,,0.0
202205180130,,0.0
202205180145,,0.0
202205180215,,0.0
202205180230,,0.0
202205180245,,0.0
202205180300,,0.0
202205180315,,0.0
202205180330,,0.0
202205180345,,0.0
202205180400,,0.0
202205180415,,0.0
202205180430,,0.0
202205180445,,0.0
202205180500,,0.0
202205180515,,0.0
202205180530,,0.0
202205180545,,0.0
202205180600,,0.0
202205180615,,0.0
202205180645,,0.0
202205180700,,0.0
202205180715,,0.0
202205180730,,0.0
202205180745,,0.0
202205180800,,0.0
202205180815,,0.0
202205180830,,0.0
202205180845,,0.0
202205180900,,0.0
202205180915,,0.0
202205180930,,0.0
202205180945,,0.0
202205181000,,0.0
202205181030,,0.0
202205181045,,0.0
202205181100,,0.0
202205181116,,0.0
202205181130,,0.0
202205181145,,0.0
202205181200,,0.0
202205181215,,0.0
202205181230,,0.0
202205181245,,0.0
202205181300,,0.0
202205181330,,0.0
202205181346,,0.0
202205181401,,0.0
202205181415,229.0,0.9
202205181430,,0.0
202205181445,235.0,1.3
202205181500,,0.0
202205181515,,0.0
202205181530,223.0,1.3
202205181545,,0.0
202205181600,,0.0
202205181615,205.0,0.9
202205181630,252.0,0.9
202205181645,,0.0
202205181700,211.0,1.3
202205181716,237.0,0.9
202205181730,,0.0
202205181745,240.0,0.9
202205181800,,0.0
202205181815,,0.0
202205181830,218.0,1.8
202205181900,242.0,0.4
202205181930,228.0,1.3
202205181945,226.0,1.8
202205182000,218.0,1.8
202205182015,234.0,1.8
202205182030,231.0,0.9
202205182045,210.0,0.4
202205182100,236.0,0.9
202205182115,215.0,0.9
202205182130,223.0,2.7
202205182145,207.0,1.3
202205182215,221.0,0.9
202205182230,218.0,1.3
202205182245,,0.0
202205182300,217.0,1.3
202205182315,221.0,0.9
202205182330,220.0,0.9
202205182345,,0.0
202205190000,,0.0
202205190015,,0.0
202205190030,226.0,0.4
202205190045,225.0,0.9
202205190100,214.0,0.9
202205190115,216.0,0.9
202205190130,,0.0
202205190145,,0.0
202205190200,,0.0
202205190215,,0.0
202205190230,,0.0
202205190245,,0.0
202205190300,218.0,0.4
202205190315,,0.0
202205190330,217.0,0.9
202205190345,,0.0
202205190400,,0.0
202205190415,213.0,0.4
202205190430,229.0,0.4
202205190445,244.0,0.9
202205190500,216.0,0.9
202205190515,245.0,0.9
202205190530,223.0,0.9
202205190545,271.0,0.4
202205190600,,0.0
202205190615,,0.0
202205190630,,0.0
202205190645,,0.0
202205190700,,0.0
202205190715,,0.0
202205190730,,0.0
202205190745,,0.0
202205190800,,0.0
202205190815,,0.0
202205190830,,0.0
202205190845,,0.0
202205190901,,0.0
202205190915,,0.0
202205190931,,0.0
202205190945,,0.0
202205191000,,0.0
202205191016,,0.0
202205191030,,0.0
202205191045,,0.0
202205191100,,0.0
202205191115,,0.0
202205191130,,0.0
202205191145,,0.0
202205191200,,0.0
202205191215,,0.0
202205191230,,0.0
202205191245,,0.0
202205191300,,0.0
202205191315,,0.0
202205191331,,0.0
202205191401,,0.0
202205191415,,0.0
202205191445,,0.0
202205191500,225.0,0.9
202205191515,,0.0
202205191530,217.0,0.4
202205191545,,0.0
202205191600,225.0,0.4
202205191615,238.0,1.3
202205191630,222.0,0.9
202205191645,217.0,0.9
202205191730,275.0,1.3
202205191745,232.0,0.9
202205191800,254.0,0.4
202205191815,284.0,1.3
202205191830,207.0,1.8
202205191845,230.0,1.8
202205191900,,0.0
202205191915,242.0,2.2
202205191930,253.0,1.3
202205191945,,0.0
202205192000,254.0,1.8
202205192015,238.0,1.3
202205192030,246.0,1.8
202205192045,241.0,1.3
202205192100,229.0,0.9
202205192130,,0.0
202205192145,238.0,0.4
202205192200,,0.0
202205192215,206.0,0.9
202205192230,232.0,1.3
202205192245,239.0,0.9
202205192300,228.0,0.4
202205192316,233.0,0.9
202205192330,221.0,0.9
202205192345,,0.0
202205200000,,0.0
202205200015,223.0,0.4
202205200030,225.0,0.4
202205200045,,0.0
202205200100,230.0,0.9
202205200115,,0.0
202205200130,,0.0
202205200145,,0.0
202205200200,,0.0
202205200215,,0.0
202205200230,,0.0
202205200245,,0.0
202205200300,,0.0
202205200315,,0.0
202205200330,,0.0
202205200345,,0.0
202205200400,,0.0
202205200415,,0.0
202205200430,,0.0
202205200445,,0.0
202205200500,,0.0
202205200515,,0.0
202205200530,,0.0
202205200545,224.0,0.4
202205200601,,0.0
202205200615,225.0,0.9
202205200631,225.0,0.4
202205200645,220.0,0.9
202205200700,232.0,0.9
202205200715,,0.0
202205200730,218.0,0.4
202205200745,221.0,0.9
202205200800,217.0,0.9
202205200815,227.0,0.4
202205200830,215.0,0.4
202205200845,219.0,0.9
202205200900,224.0,0.9
202205200915,207.0,0.9
202205200930,221.0,0.4
202205200945,,0.0
202205201000,223.0,0.4
202205201015,,0.0
202205201030,,0.0
202205201045,,0.0
202205201100,,0.0
202205201130,,0.0
202205201145,,0.0
202205201200,226.0,2.2
202205201215,209.0,1.8
202205201230,199.0,0.9
202205201245,226.0,1.3
202205201300,229.0,2.7
202205201330,218.0,2.2
202205201345,227.0,1.3
202205201400,218.0,1.3
202205201415,219.0,2.2
202205201431,196.0,0.4
202205201445,244.0,1.3
202205201500,205.0,2.2
202205201515,215.0,1.3
202205201531,223.0,1.8
202205201546,205.0,2.7
202205201600,219.0,1.8
202205201615,245.0,0.4
202205201630,262.0,1.8
202205201645,235.0,0.9
202205201715,,0.0
202205201730,219.0,2.2
202205201745,348.0,1.8
202205201800,219.0,2.2
202205201815,220.0,1.8
202205201830,,0.0
202205201845,,0.0
202205201900,190.0,0.4
202205201915,256.0,0.9
202205201930,225.0,1.3
202205201945,222.0,0.4
202205202015,,0.0
202205202030,226.0,1.3
202205202100,272.0,1.8
202205202115,,0.0
202205202130,227.0,0.4
202205202145,,0.0
202205202200,,0.0
202205202215,229.0,1.3
202205202230,,0.0
202205202246,,0.0
202205202315,,0.0
202205202330,,0.0
202205202345,,0.0
202205210000,,0.0
202205210015,,0.0
202205210030,,0.0
202205210045,,0.0
202205210100,,0.0
202205210115,,0.0
202205210130,213.0,0.4
202205210146,232.0,0.4
202205210201,,0.0
202205210215,217.0,0.4
202205210230,227.0,0.4
202205210245,,0.0
202205210300,,0.0
202205210315,,0.0
202205210330,,0.0
202205210400,,0.0
202205210415,,0.0
202205210430,,0.0
202205210445,,0.0
202205210500,,0.0
202205210515,,0.0
202205210531,,0.0
202205210545,,0.0
202205210600,,0.0
202205210615,,0.0
202205210630,,0.0
202205210645,,0.0
202205210700,,0.0
202205210715,,0.0
202205210730,,0.0
202205210745,,0.0
202205210800,,0.0
202205210815,,0.0
202205210830,,0.0
202205210845,233.0,0.9
202205210900,216.0,0.9
202205210915,,0.0
202205210930,215.0,1.3
202205210945,215.0,2.2
202205211000,243.0,1.3
202205211015,215.0,0.9
202205211030,,0.0
202205211045,222.0,0.9
202205211100,,0.0
202205211115,,0.0
202205211130,,0.0
202205211145,220.0,1.3
202205211200,,0.0
202205211215,219.0,0.4
202205211230,,0.0
202205211245,,0.0
202205211301,,0.0
202205211315,,0.0
202205211330,234.0,1.8
202205211345,,0.0
202205211400,226.0,0.9
202205211415,,0.0
202205211430,,0.0
202205211445,221.0,0.9
202205211500,,0.0
202205211515,,0.0
202205211530,,0.0
202205211545,206.0,1.3
202205211601,219.0,0.4
202205211615,208.0,1.3
202205211630,235.0,0.9
202205211645,225.0,0.4
202205211700,,0.0
202205211715,268.0,0.9
202205211730,224.0,1.8
202205211745,244.0,0.4
202205211800,211.0,1.3
202205211815,242.0,0.9
202205211830,,0.0
202205211900,203.0,1.8
202205211915,,0.0
202205211930,248.0,1.8
202205211945,205.0,1.3
202205212001,218.0,1.3
202205212030,,0.0
202205212045,207.0,0.9
202205212100,219.0,0.9
202205212115,223.0,0.4
202205212200,223.0,0.9
202205212215,,0.0
202205212230,212.0,1.3
202205212245,,0.0
202205212300,,0.0
202205212315,,0.0
202205212330,,0.0
202205220000,,0.0
202205220015,,0.0
202205220030,,0.0
202205220045,,0.0
202205220100,,0.0
202205220115,,0.0
202205220130,,0.0
202205220145,,0.0
202205220200,,0.0
202205220230,,0.0
202205220245,,0.0
202205220300,,0.0
202205220316,,0.0
202205220330,,0.0
202205220345,,0.0
202205220400,,0.0
202205220415,,0.0
202205220430,,0.0
202205220445,,0.0
202205220500,223.0,0.4
202205220515,,0.0
202205220530,230.0,0.4
202205220546,217.0,0.4
202205220600,,0.0
202205220615,219.0,0.4
202205220631,,0.0
202205220646,219.0,0.4
202205220701,,0.0
202205220715,,0.0
202205220730,,0.0
202205220745,,0.0
202205220800,250.0,0.4
202205220815,246.0,0.4
202205220830,195.0,0.4
202205220845,,0.0
202205220900,,0.0
202205220915,,0.0
202205220930,,0.0
202205220945,,0.0
202205221000,,0.0
202205221015,,0.0
202205221046,,0.0
202205221100,,0.0
202205221115,,0.0
202205221130,,0.0
202205221145,,0.0
202205221200,238.0,0.4
202205221215,215.0,0.9
202205221230,,0.0
202205221245,219.0,0.4
202205221300,224.0,0.4
202205221315,213.0,1.8
202205221345,202.0,0.9
202205221400,,0.0
202205221415,240.0,2.2
202205221430,227.0,1.8
202205221445,222.0,0.4
202205221501,,0.0
202205221515,,0.0
202205221530,,0.0
202205221545,,0.0
202205221600,,0.0
202205221615,228.0,0.9
202205221630,267.0,0.4
202205221645,,0.0
202205221700,220.0,0.4
202205221715,,0.0
202205221730,,0.0
202205221745,,0.0
202205221801,,0.0
202205221815,,0.0
202205221831,,0.0
202205221845,,0.0
202205221900,,0.0
202205221915,244.0,0.9
202205221930,,0.0
202205221945,258.0,0.4
202205222000,,0.0
202205222015,306.0,0.4
202205222030,,0.0
202205222045,228.0,0.4
202205222101,226.0,0.4
202205222130,,0.0
202205222146,,0.0
202205222200,,0.0
202205222215,,0.0
202205222230,,0.0
202205222245,,0.0
202205222300,,0.0
202205222315,,0.0
202205222330,,0.0
202205222345,,0.0
202205230000,,0.0
202205230015,,0.0
202205230031,,0.0
202205230045,,0.0
202205230100,,0.0
202205230130,,0.0
202205230145,,0.0
202205230200,,0.0
202205230215,,0.0
202205230230,,0.0
202205230245,,0.0
202205230300,,0.0
202205230315,,0.0
202205230330,,0.0
202205230345,,0.0
202205230400,,0.0
202205230415,,0.0
202205230430,,0.0
202205230446,,0.0
202205230500,,0.0
202205230516,,0.0
202205230530,,0.0
202205230545,,0.0
202205230600,,0.0
202205230615,,0.0
202205230630,,0.0
202205230645,,0.0
202205230700,,0.0
202205230715,,0.0
202205230730,,0.0
202205230745,,0.0
202205230800,,0.0
202205230815,,0.0
202205230830,,0.0
202205230845,,0.0
202205230900,,0.0
202205230915,,0.0
202205230930,,0.0
202205230945,,0.0
202205231000,,0.0
202205231015,,0.0
202205231030,,0.0
202205231045,,0.0
202205231100,,0.0
202205231115,,0.0
