timestamp string,wind direction,wind speed
202212111310,,0.0
202212111320,,0.0
202212111350,,0.0
202212111400,,0.0
202212111410,,0.0
202212111420,,0.0
202212111440,,0.0
202212111500,,0.0
202212111510,,0.0
202212111530,,0.0
202212111540,,0.0
202212111550,,0.0
202212111610,,0.0
202212111620,,0.0
202212111630,,0.0
202212111640,,0.0
202212111650,,0.0
202212111700,338.0,0.4
202212111710,,0.0
202212111720,,0.0
202212111730,,0.0
202212111750,,0.0
202212111810,23.0,0.9
202212111820,338.0,0.9
202212111830,338.0,0.9
202212111840,23.0,0.4
202212111850,,0.0
202212111910,,0.0
202212111920,,0.0
202212111930,338.0,1.3
202212111940,,0.0
202212111950,,0.0
202212112000,,0.0
202212112010,,0.0
202212112020,,0.0
202212112030,315.0,0.9
202212112040,23.0,0.4
202212112050,,0.0
202212112110,,0.0
202212112120,,0.0
202212112130,,0.0
202212112150,,0.0
202212112200,315.0,0.4
202212112210,,0.0
202212112220,,0.0
202212112230,,0.0
202212112240,,0.0
202212112250,,0.0
202212112300,90.0,0.4
202212112310,,0.0
202212112340,,0.0
202212112350,,0.0
202212120000,,0.0
202212120010,,0.0
202212120030,,0.0
202212120040,,0.0
202212120050,,0.0
202212120120,,0.0
202212120150,,0.0
202212120200,,0.0
202212120210,,0.0
202212120220,,0.0
202212120230,,0.0
202212120240,,0.0
202212120250,,0.0
202212120300,,0.0
202212120310,,0.0
202212120320,,0.0
202212120330,,0.0
202212120350,,0.0
202212120400,,0.0
202212120410,,0.0
202212120420,,0.0
202212120440,,0.0
202212120450,,0.0
202212120500,,0.0
202212120510,,0.0
202212120520,,0.0
202212120530,,0.0
202212120540,,0.0
202212120550,,0.0
202212120600,,0.0
202212120610,,0.0
202212120620,,0.0
202212120700,,0.0
202212120710,,0.0
202212120720,,0.0
202212120730,,0.0
202212120740,,0.0
202212120750,,0.0
202212120800,,0.0
202212120810,68.0,0.4
202212120830,,0.0
202212120840,0.0,0.4
202212120900,270.0,0.4
202212120910,,0.0
202212120920,,0.0
202212120930,,0.0
202212121000,,0.0
202212121010,0.0,0.4
202212121020,,0.0
202212121030,,0.0
202212121040,315.0,0.9
202212121100,,0.0
202212121110,,0.0
202212121120,,0.0
202212121130,,0.0
202212121140,,0.0
202212121150,0.0,0.4
202212121200,,0.0
202212121220,,0.0
202212121230,,0.0
202212121240,,0.0
202212121250,,0.0
202212121300,,0.0
202212121320,,0.0
202212121330,,0.0
202212121340,,0.0
202212121350,,0.0
202212121400,,0.0
202212121410,,0.0
202212121420,,0.0
202212121430,,0.0
202212121500,158.0,0.4
202212121510,,0.0
202212121520,135.0,0.4
202212121530,,0.0
202212121540,,0.0
202212121550,315.0,1.3
202212121600,23.0,0.4
202212121610,315.0,1.8
202212121620,90.0,0.4
202212121630,338.0,1.3
202212121640,,0.0
202212121710,315.0,2.2
202212121720,315.0,0.9
202212121730,248.0,1.3
202212121740,113.0,0.4
202212121800,270.0,1.3
202212121820,338.0,1.3
202212121830,338.0,2.2
202212121840,293.0,0.9
202212121850,270.0,1.8
202212121900,293.0,0.9
202212121910,338.0,1.8
202212121920,113.0,0.4
202212121940,293.0,1.3
202212121950,293.0,2.2
202212122000,135.0,0.4
202212122020,113.0,0.4
202212122030,158.0,0.4
202212122040,203.0,0.9
202212122050,180.0,0.9
202212122100,158.0,1.3
202212122110,158.0,0.9
202212122120,,0.0
202212122130,,0.0
202212122140,,0.0
202212122150,,0.0
202212122200,113.0,0.4
202212122210,113.0,0.4
202212122220,113.0,0.9
202212122230,113.0,0.4
202212122250,,0.0
202212122300,,0.0
202212122310,,0.0
202212122320,,0.0
202212122330,,0.0
202212122340,,0.0
202212122350,,0.0
202212130000,,0.0
202212130010,,0.0
202212130020,,0.0
202212130040,,0.0
202212130050,,0.0
202212130120,,0.0
202212130130,,0.0
202212130150,,0.0
202212130200,,0.0
202212130210,,0.0
202212130220,,0.0
202212130230,,0.0
202212130240,,0.0
202212130250,,0.0
202212130300,,0.0
202212130310,,0.0
202212130320,,0.0
202212130330,,0.0
202212130340,,0.0
202212130350,90.0,0.4
202212130400,90.0,0.4
202212130410,,0.0
202212130420,,0.0
202212130430,,0.0
202212130440,,0.0
202212130450,,0.0
202212130520,,0.0
202212130530,,0.0
202212130540,,0.0
202212130550,,0.0
202212130600,,0.0
202212130610,,0.0
202212130620,,0.0
202212130630,,0.0
202212130640,,0.0
202212130650,,0.0
202212130710,,0.0
202212130730,,0.0
202212130740,,0.0
202212130750,,0.0
202212130800,,0.0
202212130810,,0.0
202212130820,90.0,0.9
202212130830,90.0,0.4
202212130850,,0.0
202212130900,,0.0
202212130910,,0.0
202212130920,,0.0
202212130930,,0.0
202212130940,,0.0
202212131000,,0.0
202212131010,,0.0
202212131020,,0.0
202212131030,,0.0
202212131040,,0.0
202212131050,,0.0
202212131100,,0.0
202212131110,,0.0
202212131120,,0.0
202212131130,,0.0
202212131140,,0.0
202212131150,,0.0
202212131210,,0.0
202212131220,,0.0
202212131230,,0.0
202212131240,,0.0
202212131250,,0.0
202212131300,,0.0
202212131310,,0.0
202212131320,,0.0
202212131330,,0.0
202212131340,,0.0
202212131410,,0.0
202212131420,,0.0
202212131430,,0.0
202212131440,,0.0
202212131450,,0.0
202212131500,,0.0
202212131510,203.0,0.9
202212131540,180.0,2.2
202212131550,225.0,1.3
202212131600,135.0,1.3
202212131610,,0.0
202212131630,338.0,0.4
202212131640,293.0,3.6
202212131650,248.0,1.3
202212131700,248.0,2.2
202212131710,180.0,0.9
202212131720,248.0,1.8
202212131730,270.0,1.3
202212131740,315.0,0.9
202212131750,270.0,2.2
202212131810,293.0,1.8
202212131820,293.0,1.8
202212131840,,0.0
202212131850,338.0,0.9
202212131900,338.0,0.9
202212131920,,0.0
202212131930,315.0,1.8
202212131950,338.0,1.3
202212132000,338.0,0.9
202212132030,293.0,1.8
202212132040,,0.0
202212132050,158.0,0.9
202212132100,,0.0
202212132110,,0.0
202212132120,,0.0
202212132130,,0.0
202212132150,,0.0
202212132200,,0.0
202212132210,,0.0
202212132220,,0.0
202212132230,,0.0
202212132240,,0.0
202212132250,,0.0
202212132300,,0.0
202212132320,,0.0
202212132330,,0.0
202212140000,,0.0
202212140010,,0.0
202212140020,,0.0
202212140030,,0.0
202212140040,,0.0
202212140050,,0.0
202212140100,,0.0
202212140110,,0.0
202212140120,,0.0
202212140130,,0.0
202212140150,,0.0
202212140200,,0.0
202212140210,,0.0
202212140220,,0.0
202212140250,,0.0
202212140300,,0.0
202212140310,,0.0
202212140320,,0.0
202212140330,,0.0
202212140340,,0.0
202212140350,,0.0
202212140400,,0.0
202212140410,,0.0
202212140420,,0.0
202212140430,,0.0
202212140440,,0.0
202212140450,,0.0
202212140500,,0.0
202212140510,,0.0
202212140520,,0.0
202212140530,,0.0
202212140550,,0.0
202212140600,,0.0
202212140610,,0.0
202212140620,,0.0
202212140630,,0.0
202212140640,,0.0
202212140650,,0.0
202212140700,,0.0
202212140710,,0.0
202212140720,,0.0
202212140740,,0.0
202212140810,,0.0
202212140840,,0.0
202212140850,,0.0
202212140900,,0.0
202212140910,,0.0
202212140920,,0.0
202212140930,,0.0
202212140940,,0.0
202212140950,,0.0
202212141000,,0.0
202212141010,338.0,0.9
202212141020,,0.0
202212141030,,0.0
202212141040,,0.0
202212141050,,0.0
202212141100,,0.0
202212141110,,0.0
202212141120,,0.0
202212141130,,0.0
202212141140,,0.0
202212141200,,0.0
202212141210,,0.0
202212141232,,0.0
202212141250,,0.0
202212141300,,0.0
202212141310,,0.0
202212141320,,0.0
202212141330,,0.0
202212141340,,0.0
202212141400,,0.0
202212141410,,0.0
202212141430,,0.0
202212141450,45.0,0.4
202212141500,,0.0
202212141510,203.0,0.9
202212141520,,0.0
202212141530,,0.0
202212141540,,0.0
202212141550,90.0,1.3
202212141600,,0.0
202212141610,338.0,0.4
202212141620,68.0,0.4
202212141630,113.0,0.4
202212141640,68.0,0.9
202212141650,45.0,0.9
202212141700,338.0,1.3
202212141710,23.0,0.4
202212141720,,0.0
202212141730,,0.0
202212141740,338.0,1.3
202212141750,315.0,2.2
202212141810,,0.0
202212141820,338.0,0.4
202212141830,338.0,1.3
202212141840,90.0,1.8
202212141850,338.0,1.3
202212141910,315.0,1.8
202212141920,293.0,3.1
202212141930,0.0,0.4
202212141940,315.0,1.3
202212141950,270.0,1.3
202212142000,,0.0
202212142010,,0.0
202212142020,338.0,2.7
202212142030,225.0,2.2
202212142040,338.0,0.4
202212142050,,0.0
202212142100,,0.0
202212142110,90.0,1.3
202212142130,68.0,2.7
202212142140,90.0,1.3
202212142200,113.0,1.8
202212142210,113.0,0.9
202212142220,180.0,1.3
202212142230,113.0,1.3
202212142240,135.0,1.8
202212142250,113.0,0.4
202212142300,135.0,1.8
202212142310,158.0,3.6
202212142320,113.0,1.8
202212142330,113.0,0.9
202212142340,225.0,0.9
202212150010,158.0,2.7
202212150020,113.0,1.3
202212150030,113.0,0.4
202212150040,203.0,3.1
202212150200,158.0,2.7
202212150210,45.0,2.7
202212150220,203.0,1.8
202212150230,113.0,1.3
202212150250,158.0,3.1
202212150300,45.0,1.8
202212150310,113.0,1.8
202212150320,135.0,0.9
202212150330,135.0,1.8
202212150340,135.0,3.6
202212150350,90.0,4.5
202212150400,158.0,1.8
202212150420,113.0,4.9
202212150440,68.0,4.5
202212150500,158.0,2.7
202212150510,180.0,3.1
202212150520,203.0,2.7
202212150530,135.0,2.2
202212150540,225.0,2.7
202212150550,90.0,2.2
202212150600,113.0,0.9
202212150610,180.0,4.0
202212150640,180.0,6.3
202212150650,135.0,1.3
202212150700,45.0,0.4
202212150720,158.0,5.4
202212150730,338.0,1.3
202212150740,45.0,4.0
202212150750,135.0,3.1
202212150800,113.0,3.6
202212150810,158.0,2.2
202212150830,113.0,2.2
202212150840,23.0,4.9
202212150850,113.0,1.3
202212150920,90.0,0.9
202212150930,203.0,2.2
202212150940,203.0,3.6
202212150950,68.0,2.7
202212151010,203.0,4.5
202212151020,90.0,0.4
202212151030,315.0,1.8
202212151050,338.0,3.6
202212151100,23.0,1.3
202212151120,45.0,0.4
202212151150,338.0,1.3
202212151200,113.0,0.9
202212151210,45.0,1.8
202212151220,338.0,1.3
202212151230,23.0,0.9
202212151240,23.0,0.9
202212151250,,0.0
202212151300,23.0,0.9
202212151310,23.0,0.4
202212151320,203.0,1.3
202212151330,315.0,0.9
202212151400,,0.0
202212151410,,0.0
202212151420,,0.0
202212151430,,0.0
202212151440,338.0,1.8
202212151450,,0.0
202212151500,,0.0
202212151510,,0.0
202212151520,45.0,0.4
202212151530,293.0,1.8
202212151540,293.0,0.4
202212151550,,0.0
202212151600,,0.0
202212151620,23.0,0.4
202212151630,315.0,1.8
202212151640,,0.0
202212151650,293.0,1.8
202212151700,338.0,1.3
202212151710,,0.0
202212151720,,0.0
202212151730,23.0,0.4
202212151740,293.0,0.9
202212151810,,0.0
202212151820,,0.0
202212151830,338.0,0.9
202212151840,,0.0
202212151900,,0.0
202212151910,,0.0
202212151920,,0.0
202212151930,90.0,0.4
202212151940,,0.0
202212152010,338.0,1.3
202212152020,293.0,2.2
202212152030,293.0,2.2
202212152040,270.0,2.7
202212152050,293.0,1.8
202212152100,270.0,1.3
202212152110,315.0,1.3
202212152130,,0.0
202212152150,,0.0
202212152200,0.0,0.4
202212152210,,0.0
202212152220,,0.0
202212152240,23.0,0.9
202212152250,315.0,1.8
202212152300,,0.0
202212152310,203.0,0.4
202212152320,,0.0
202212152330,,0.0
202212152340,,0.0
202212152350,,0.0
202212160000,,0.0
202212160010,,0.0
202212160020,90.0,0.4
202212160030,,0.0
202212160040,,0.0
202212160050,,0.0
202212160100,90.0,0.4
202212160140,270.0,0.4
202212160200,,0.0
202212160210,,0.0
202212160240,,0.0
202212160250,45.0,0.4
202212160300,248.0,1.3
202212160310,68.0,0.4
202212160320,68.0,2.7
202212160330,135.0,0.9
202212160340,90.0,0.4
202212160350,,0.0
202212160400,,0.0
202212160410,,0.0
202212160420,,0.0
202212160430,180.0,0.4
202212160440,270.0,0.9
202212160450,0.0,0.4
202212160500,293.0,2.2
202212160510,293.0,2.7
202212160520,,0.0
202212160540,45.0,0.9
202212160550,180.0,0.4
202212160600,45.0,1.3
202212160610,23.0,0.4
202212160630,90.0,1.3
202212160640,,0.0
202212160650,45.0,0.9
202212160700,135.0,0.9
202212160710,,0.0
202212160720,45.0,1.3
202212160730,68.0,0.9
202212160740,,0.0
202212160750,113.0,0.9
202212160830,,0.0
202212160850,,0.0
202212160900,90.0,2.7
202212160910,90.0,0.4
202212160920,90.0,0.4
202212160930,113.0,0.9
202212160950,,0.0
202212161000,135.0,0.4
202212161010,,0.0
202212161020,90.0,1.3
202212161030,,0.0
202212161040,90.0,0.4
202212161050,,0.0
202212161110,,0.0
202212161120,,0.0
202212161140,135.0,0.4
202212161200,,0.0
202212161220,,0.0
202212161230,,0.0
202212161240,180.0,0.9
202212161250,270.0,0.4
202212161300,158.0,2.7
202212161310,,0.0
202212161320,0.0,0.9
202212161330,90.0,0.4
202212161340,,0.0
202212161410,,0.0
202212161430,180.0,0.4
202212161450,45.0,0.4
202212161510,203.0,0.9
202212161520,23.0,0.4
202212161530,113.0,0.9
202212161540,,0.0
202212161600,,0.0
202212161610,113.0,0.4
202212161620,90.0,0.4
202212161630,270.0,0.9
202212161700,270.0,1.8
202212161720,270.0,0.4
202212161740,0.0,2.2
202212161750,248.0,3.1
202212161800,270.0,2.2
202212161810,293.0,3.1
202212161820,293.0,2.7
202212161830,293.0,2.2
202212161840,45.0,1.8
202212161850,45.0,0.4
202212161900,45.0,0.9
202212161910,45.0,0.4
202212161920,0.0,0.9
202212161930,293.0,1.8
202212161940,45.0,0.4
202212162000,338.0,1.8
202212162010,,0.0
202212162020,,0.0
202212162030,45.0,0.9
202212162050,248.0,0.9
202212162100,338.0,2.2
202212162110,23.0,1.3
202212162120,203.0,1.3
202212162130,,0.0
202212162140,180.0,1.3
202212162150,203.0,0.9
202212162210,203.0,1.8
202212162220,180.0,1.8
202212162300,293.0,1.8
202212162310,225.0,1.3
202212162320,293.0,0.4
202212162330,225.0,2.7
202212162340,315.0,3.1
202212162350,315.0,1.3
202212170000,203.0,2.2
202212170010,225.0,1.3
202212170020,180.0,0.4
202212170030,90.0,0.4
202212170040,90.0,0.9
202212170050,90.0,0.9
202212170100,,0.0
202212170120,90.0,1.3
202212170130,90.0,0.9
202212170140,,0.0
202212170150,113.0,1.3
202212170200,90.0,0.9
202212170210,90.0,0.4
202212170220,,0.0
202212170230,203.0,0.4
202212170300,135.0,0.9
202212170310,203.0,1.3
202212170320,23.0,1.8
202212170330,,0.0
202212170340,113.0,0.9
202212170350,90.0,0.9
202212170410,,0.0
202212170430,90.0,0.4
202212170500,68.0,0.4
202212170510,23.0,2.7
202212170520,,0.0
202212170530,,0.0
202212170550,,0.0
202212170600,,0.0
202212170620,90.0,0.9
202212170630,,0.0
202212170640,90.0,0.4
202212170700,90.0,0.4
202212170710,,0.0
202212170720,90.0,0.4
202212170750,,0.0
202212170810,90.0,0.4
202212170820,,0.0
202212170830,90.0,0.4
202212170840,113.0,1.3
202212170850,90.0,0.4
202212170900,,0.0
202212170910,113.0,1.3
202212170920,90.0,0.4
202212170930,90.0,0.9
202212170940,113.0,0.4
202212171000,,0.0
202212171010,90.0,0.4
202212171020,,0.0
202212171030,90.0,0.4
202212171040,90.0,0.4
202212171050,,0.0
202212171100,,0.0
202212171110,,0.0
202212171120,90.0,1.3
202212171130,,0.0
202212171140,,0.0
202212171150,90.0,0.9
202212171200,90.0,0.4
202212171210,90.0,0.9
202212171220,90.0,0.9
202212171230,135.0,1.3
202212171240,,0.0
202212171300,,0.0
202212171310,,0.0
202212171320,,0.0
202212171330,90.0,0.9
202212171340,,0.0
202212171350,,0.0
202212171400,135.0,0.4
202212171410,,0.0
202212171420,270.0,1.3
202212171430,293.0,2.2
202212171440,23.0,0.4
202212171450,293.0,0.9
202212171500,,0.0
202212171520,338.0,1.3
202212171530,0.0,0.9
202212171540,270.0,1.8
202212171600,,0.0
202212171610,90.0,0.4
202212171620,,0.0
202212171640,90.0,0.4
202212171650,,0.0
202212171700,45.0,0.9
202212171710,315.0,1.8
202212171720,293.0,1.3
