timestamp string,wind direction,wind speed
202204101050,0.0,0.0
202204101053,0.0,0.0
202204101055,0.0,0.0
202204101100,0.0,0.0
202204101105,0.0,0.0
202204101110,0.0,0.0
202204101115,0.0,0.0
202204101120,0.0,0.0
202204101125,0.0,0.0
202204101130,0.0,0.0
202204101135,0.0,0.0
202204101140,0.0,0.0
202204101145,0.0,0.0
202204101150,0.0,0.0
202204101153,0.0,0.0
202204101155,0.0,0.0
202204101200,0.0,0.0
202204101205,0.0,0.0
202204101210,0.0,0.0
202204101215,0.0,0.0
202204101220,0.0,0.0
202204101225,0.0,0.0
202204101230,0.0,0.0
202204101235,0.0,0.0
202204101240,0.0,0.0
202204101245,0.0,0.0
202204101250,0.0,0.0
202204101253,0.0,0.0
202204101255,0.0,0.0
202204101300,0.0,0.0
202204101305,0.0,0.0
202204101310,0.0,0.0
202204101315,0.0,0.0
202204101320,160.0,1.5
202204101325,0.0,0.0
202204101330,0.0,0.0
202204101335,0.0,0.0
202204101340,0.0,0.0
202204101345,0.0,0.0
202204101350,0.0,0.0
202204101353,0.0,0.0
202204101355,0.0,0.0
202204101400,190.0,1.5
202204101405,0.0,0.0
202204101415,200.0,1.5
202204101425,0.0,0.0
202204101430,0.0,0.0
202204101435,0.0,0.0
202204101440,150.0,2.1
202204101450,0.0,0.0
202204101453,,1.5
202204101500,160.0,2.1
202204101505,110.0,2.6
202204101510,0.0,0.0
202204101520,0.0,0.0
202204101525,150.0,1.5
202204101530,200.0,1.5
202204101535,150.0,2.6
202204101540,160.0,2.6
202204101545,100.0,1.5
202204101550,190.0,3.1
202204101553,180.0,2.6
202204101555,180.0,2.1
202204101600,0.0,0.0
202204101605,220.0,3.1
202204101610,250.0,1.5
202204101615,0.0,0.0
202204101620,160.0,2.6
202204101625,140.0,2.1
202204101630,160.0,4.1
202204101635,150.0,1.5
202204101640,,
202204101645,180.0,3.1
202204101650,170.0,2.6
202204101653,,2.1
202204101655,220.0,2.1
202204101700,210.0,3.1
202204101705,200.0,3.6
202204101710,190.0,4.1
202204101715,,
202204101720,230.0,1.5
202204101725,190.0,3.6
202204101730,160.0,3.6
202204101735,180.0,2.6
202204101740,180.0,2.6
202204101745,150.0,2.6
202204101750,160.0,1.5
202204101753,140.0,1.5
202204101755,190.0,3.1
202204101800,150.0,3.6
202204101815,150.0,2.6
202204101820,190.0,2.6
202204101825,220.0,3.1
202204101830,230.0,2.1
202204101835,160.0,3.1
202204101840,180.0,3.1
202204101845,250.0,2.6
202204101850,180.0,1.5
202204101853,0.0,0.0
202204101855,,
202204101900,170.0,3.1
202204101905,160.0,2.6
202204101910,200.0,2.6
202204101915,160.0,2.6
202204101920,170.0,3.1
202204101925,,
202204101930,190.0,2.6
202204101940,,
202204101945,210.0,3.1
202204101950,180.0,3.6
202204101953,,1.5
202204101955,0.0,0.0
202204102000,,
202204102005,160.0,3.1
202204102010,200.0,3.6
202204102015,190.0,2.1
202204102020,130.0,4.1
202204102025,170.0,2.6
202204102030,180.0,4.1
202204102035,200.0,4.6
202204102040,150.0,4.1
202204102045,180.0,3.1
202204102050,170.0,3.1
202204102053,150.0,4.6
202204102055,180.0,4.6
202204102100,150.0,4.1
202204102105,160.0,2.6
202204102110,130.0,3.6
202204102115,140.0,4.1
202204102120,150.0,2.1
202204102125,150.0,4.1
202204102130,160.0,2.1
202204102135,150.0,3.6
202204102140,190.0,4.1
202204102145,170.0,4.6
202204102150,180.0,4.6
202204102153,190.0,2.6
202204102155,180.0,2.6
202204102200,150.0,3.6
202204102205,160.0,3.1
202204102210,150.0,4.1
202204102215,150.0,5.1
202204102220,140.0,4.1
202204102225,150.0,3.1
202204102230,130.0,4.1
202204102235,140.0,5.7
202204102240,140.0,3.6
202204102250,140.0,4.1
202204102253,160.0,3.1
202204102255,140.0,4.1
202204102300,150.0,2.6
202204102305,150.0,4.1
202204102310,150.0,3.6
202204102315,150.0,2.6
202204102320,160.0,2.6
202204102325,160.0,3.1
202204102330,170.0,3.6
202204102340,160.0,4.1
202204102345,140.0,2.6
202204102350,150.0,2.6
202204102353,170.0,3.6
202204102355,160.0,3.6
202204110000,150.0,2.1
202204110005,160.0,2.1
202204110010,150.0,2.6
202204110020,160.0,2.1
202204110025,170.0,2.6
202204110030,170.0,2.6
202204110035,170.0,2.1
202204110040,160.0,2.1
202204110045,160.0,2.1
202204110053,160.0,2.6
202204110055,160.0,2.6
202204110100,160.0,2.6
202204110105,160.0,2.6
202204110110,170.0,2.6
202204110115,160.0,2.6
202204110120,160.0,3.1
202204110125,170.0,2.6
202204110130,160.0,3.1
202204110135,170.0,2.6
202204110140,170.0,2.1
202204110145,170.0,2.6
202204110150,170.0,2.1
202204110153,180.0,2.6
202204110155,180.0,2.1
202204110200,180.0,2.1
202204110205,170.0,2.1
202204110210,180.0,2.1
202204110215,180.0,2.1
202204110220,180.0,2.6
202204110225,180.0,2.6
202204110230,180.0,2.6
202204110235,170.0,2.1
202204110240,180.0,2.1
202204110245,170.0,2.1
202204110250,160.0,1.5
202204110253,160.0,2.1
202204110255,160.0,1.5
202204110300,180.0,2.1
202204110305,170.0,2.1
202204110310,170.0,2.6
202204110315,180.0,3.1
202204110320,180.0,3.6
202204110325,180.0,2.6
202204110330,180.0,3.1
202204110335,170.0,2.6
202204110340,180.0,3.1
202204110345,180.0,3.6
202204110350,170.0,3.1
202204110353,170.0,2.6
202204110355,170.0,2.1
202204110400,170.0,2.6
202204110405,180.0,2.6
202204110410,180.0,2.6
202204110415,170.0,2.1
202204110420,170.0,2.1
202204110425,160.0,1.5
202204110430,160.0,1.5
202204110435,160.0,1.5
202204110440,170.0,1.5
202204110450,170.0,1.5
202204110453,180.0,2.1
202204110455,180.0,2.1
202204110500,180.0,1.5
202204110505,180.0,1.5
202204110510,0.0,0.0
202204110515,0.0,0.0
202204110520,0.0,0.0
202204110525,0.0,0.0
202204110530,0.0,0.0
202204110535,240.0,1.5
202204110540,230.0,1.5
202204110545,0.0,0.0
202204110550,0.0,0.0
202204110553,0.0,0.0
202204110555,0.0,0.0
202204110600,0.0,0.0
202204110605,0.0,0.0
202204110610,0.0,0.0
202204110615,0.0,0.0
202204110620,0.0,0.0
202204110630,0.0,0.0
202204110635,0.0,0.0
202204110640,0.0,0.0
202204110645,0.0,0.0
202204110650,0.0,0.0
202204110653,0.0,0.0
202204110655,0.0,0.0
202204110700,0.0,0.0
202204110705,0.0,0.0
202204110710,150.0,1.5
202204110715,140.0,1.5
202204110720,0.0,0.0
202204110730,150.0,1.5
202204110735,0.0,0.0
202204110740,0.0,0.0
202204110745,0.0,0.0
202204110750,0.0,0.0
202204110753,0.0,0.0
202204110755,0.0,0.0
202204110800,0.0,0.0
202204110805,0.0,0.0
202204110810,0.0,0.0
202204110815,0.0,0.0
202204110820,0.0,0.0
202204110825,0.0,0.0
202204110830,0.0,0.0
202204110835,0.0,0.0
202204110840,0.0,0.0
202204110845,0.0,0.0
202204110850,0.0,0.0
202204110853,0.0,0.0
202204110855,0.0,0.0
202204110900,0.0,0.0
202204110905,0.0,0.0
202204110910,130.0,1.5
202204110915,130.0,2.1
202204110920,130.0,2.1
202204110925,140.0,1.5
202204110930,130.0,1.5
202204110940,140.0,1.5
202204110945,0.0,0.0
202204110950,0.0,0.0
202204110953,0.0,0.0
202204110955,140.0,1.5
202204111000,150.0,1.5
202204111005,150.0,1.5
202204111010,150.0,1.5
202204111015,0.0,0.0
202204111020,150.0,1.5
202204111025,160.0,1.5
202204111030,150.0,1.5
202204111035,160.0,1.5
202204111045,170.0,2.1
202204111050,180.0,2.6
202204111055,180.0,2.6
202204111100,180.0,2.6
202204111105,180.0,3.1
202204111110,180.0,3.1
202204111115,,
202204111120,170.0,3.1
202204111125,170.0,3.1
202204111130,170.0,3.1
202204111135,160.0,2.6
202204111140,160.0,2.6
202204111145,170.0,2.1
202204111150,170.0,1.5
202204111153,180.0,1.5
202204111155,170.0,2.1
202204111200,180.0,2.1
202204111205,170.0,1.5
202204111210,170.0,1.5
202204111215,180.0,2.1
202204111220,180.0,2.1
202204111225,180.0,2.6
202204111230,180.0,3.1
202204111235,180.0,3.1
202204111240,180.0,3.1
202204111245,190.0,3.1
202204111250,190.0,2.6
202204111253,190.0,2.6
202204111255,190.0,3.1
202204111300,190.0,2.1
202204111305,200.0,2.6
202204111310,200.0,2.1
202204111320,200.0,2.6
202204111325,200.0,3.1
202204111330,200.0,3.1
202204111335,200.0,3.1
202204111340,200.0,3.1
202204111345,200.0,3.6
202204111353,200.0,2.6
202204111355,210.0,3.1
202204111400,210.0,3.6
202204111405,200.0,3.6
202204111410,190.0,4.6
202204111415,200.0,5.1
202204111420,200.0,5.1
202204111425,200.0,4.6
202204111430,200.0,6.7
202204111440,200.0,6.2
202204111445,200.0,5.7
202204111450,200.0,6.7
202204111453,210.0,5.7
202204111455,200.0,5.7
202204111500,210.0,4.6
202204111505,200.0,7.2
202204111510,200.0,7.2
202204111515,200.0,5.7
202204111520,210.0,5.7
202204111525,200.0,7.7
202204111530,200.0,6.2
202204111535,220.0,7.2
202204111540,220.0,8.2
202204111545,220.0,8.2
202204111550,220.0,10.3
202204111553,220.0,8.7
202204111555,220.0,10.3
202204111600,230.0,8.2
202204111605,220.0,8.2
202204111610,230.0,7.7
202204111615,220.0,6.2
202204111620,230.0,6.2
202204111625,230.0,6.2
202204111630,220.0,6.7
202204111635,220.0,6.7
202204111640,220.0,6.7
202204111645,230.0,5.1
202204111650,230.0,4.6
202204111653,230.0,4.1
202204111655,220.0,5.1
202204111700,220.0,4.1
202204111705,220.0,5.7
202204111710,220.0,5.7
202204111715,220.0,4.6
202204111720,220.0,7.7
202204111725,230.0,5.7
202204111730,230.0,7.2
202204111735,210.0,7.2
202204111740,230.0,8.2
202204111745,220.0,6.7
202204111750,220.0,6.7
202204111753,210.0,8.7
202204111755,220.0,9.8
202204111800,210.0,6.7
202204111805,210.0,7.7
202204111810,230.0,8.2
202204111815,220.0,7.7
202204111820,220.0,8.2
202204111825,220.0,7.2
202204111830,220.0,5.1
202204111835,210.0,8.2
202204111840,220.0,8.2
202204111845,220.0,6.7
202204111850,210.0,7.2
202204111853,210.0,6.2
202204111855,200.0,7.2
202204111900,210.0,8.2
202204111905,220.0,7.7
202204111910,210.0,9.8
202204111915,220.0,8.2
202204111920,230.0,9.3
202204111925,230.0,6.7
202204111930,230.0,7.2
202204111935,200.0,6.7
202204111940,210.0,7.7
202204111945,210.0,5.7
202204111950,210.0,5.7
202204111953,220.0,3.6
202204111955,200.0,5.1
202204112000,210.0,4.1
202204112005,210.0,4.6
202204112010,200.0,5.1
202204112015,200.0,3.6
202204112020,200.0,5.1
202204112025,200.0,5.1
202204112030,190.0,5.7
202204112035,180.0,5.7
202204112040,200.0,5.1
202204112045,200.0,4.6
202204112050,210.0,6.2
202204112055,220.0,4.6
202204112100,220.0,5.1
202204112105,220.0,5.1
202204112110,230.0,5.1
202204112115,230.0,5.7
202204112120,230.0,6.2
202204112125,230.0,7.2
202204112130,230.0,6.7
202204112135,210.0,6.2
202204112140,220.0,5.1
202204112150,220.0,4.6
202204112153,220.0,3.6
202204112155,230.0,4.1
202204112200,210.0,3.6
202204112205,200.0,3.6
202204112210,200.0,3.6
202204112215,190.0,2.6
202204112220,180.0,3.1
202204112225,180.0,2.6
202204112230,180.0,2.1
202204112240,170.0,1.5
202204112245,140.0,1.5
202204112250,140.0,1.5
202204112253,150.0,1.5
202204112255,150.0,1.5
202204112300,200.0,1.5
202204112305,210.0,1.5
202204112310,210.0,1.5
202204112315,200.0,2.1
202204112320,190.0,2.1
202204112325,210.0,1.5
202204112330,190.0,1.5
202204112335,180.0,2.1
202204112340,190.0,1.5
202204112345,190.0,2.6
202204112350,180.0,2.6
202204112353,180.0,2.6
202204112355,170.0,2.1
202204120000,160.0,3.1
202204120005,170.0,3.1
202204120010,170.0,3.1
202204120020,170.0,2.1
202204120025,180.0,2.6
202204120030,170.0,2.1
202204120035,180.0,1.5
202204120040,190.0,2.1
202204120045,180.0,1.5
202204120050,140.0,2.1
202204120100,150.0,1.5
202204120105,150.0,1.5
202204120110,180.0,1.5
202204120115,170.0,1.5
202204120120,160.0,1.5
202204120125,160.0,2.1
202204120130,160.0,2.6
202204120135,160.0,2.6
202204120140,150.0,2.1
202204120145,150.0,2.1
202204120150,160.0,1.5
202204120153,160.0,1.5
202204120155,160.0,1.5
202204120200,160.0,1.5
202204120205,160.0,2.1
202204120210,170.0,2.1
202204120215,160.0,2.6
202204120220,160.0,2.6
202204120225,160.0,1.5
202204120230,0.0,0.0
202204120235,150.0,1.5
202204120240,0.0,0.0
202204120245,0.0,0.0
202204120250,0.0,0.0
202204120253,0.0,0.0
202204120255,0.0,0.0
202204120300,0.0,0.0
202204120305,0.0,0.0
202204120310,0.0,0.0
202204120315,0.0,0.0
202204120320,0.0,0.0
202204120325,0.0,0.0
202204120330,330.0,1.5
202204120335,320.0,1.5
202204120340,310.0,1.5
202204120345,0.0,0.0
202204120350,330.0,1.5
202204120353,0.0,0.0
202204120355,0.0,0.0
202204120400,20.0,1.5
202204120405,20.0,1.5
202204120410,10.0,1.5
202204120415,0.0,0.0
202204120420,0.0,0.0
202204120430,350.0,2.1
202204120435,10.0,1.5
202204120440,0.0,0.0
202204120445,350.0,2.6
202204120450,350.0,2.6
202204120453,350.0,2.1
202204120455,,2.6
202204120500,340.0,2.1
202204120505,0.0,0.0
202204120510,0.0,0.0
202204120515,280.0,1.5
202204120520,260.0,1.5
202204120525,230.0,1.5
202204120530,0.0,0.0
202204120535,140.0,2.6
202204120540,120.0,2.6
202204120545,130.0,2.1
202204120550,160.0,1.5
202204120553,150.0,1.5
202204120555,0.0,0.0
202204120600,290.0,1.5
202204120605,320.0,1.5
202204120610,0.0,0.0
202204120615,0.0,0.0
202204120620,20.0,1.5
202204120625,30.0,1.5
202204120630,0.0,0.0
202204120635,120.0,1.5
202204120640,140.0,2.1
202204120645,150.0,2.1
202204120650,160.0,2.1
202204120653,160.0,2.6
202204120655,170.0,2.1
202204120700,150.0,2.6
202204120705,170.0,3.1
202204120710,150.0,3.6
202204120715,160.0,3.1
202204120720,170.0,2.1
202204120725,170.0,2.1
202204120730,180.0,1.5
202204120740,170.0,2.1
202204120745,180.0,2.1
202204120753,180.0,3.1
202204120755,180.0,3.1
202204120800,170.0,2.6
202204120805,170.0,2.1
202204120810,160.0,2.1
202204120820,160.0,2.1
202204120825,170.0,3.1
202204120830,170.0,2.6
202204120835,190.0,3.1
202204120840,190.0,3.1
202204120845,170.0,2.6
202204120850,180.0,3.1
202204120853,190.0,3.1
202204120855,190.0,3.1
202204120900,160.0,1.5
202204120905,170.0,2.1
202204120907,180.0,2.1
202204120910,180.0,2.6
202204120915,180.0,3.1
202204120920,200.0,3.1
202204120925,190.0,4.6
202204120930,180.0,3.6
202204120935,190.0,2.6
202204120940,210.0,2.6
202204120945,200.0,2.6
202204120950,220.0,2.6
202204120953,210.0,2.6
202204120955,200.0,3.1
202204121000,210.0,2.1
202204121005,180.0,2.6
202204121010,190.0,2.6
202204121015,210.0,2.1
202204121016,220.0,2.1
202204121020,200.0,1.5
202204121025,220.0,1.5
202204121030,200.0,1.5
202204121035,190.0,2.1
202204121040,200.0,1.5
202204121045,190.0,1.5
202204121053,220.0,2.1
202204121055,210.0,1.5
202204121100,200.0,2.1
202204121105,,
202204121110,,
202204121115,160.0,1.5
202204121119,160.0,1.5
202204121120,160.0,1.5
202204121125,170.0,1.5
202204121130,140.0,2.1
202204121135,180.0,2.1
202204121140,170.0,2.6
202204121145,170.0,1.5
202204121150,0.0,0.0
202204121153,0.0,0.0
202204121155,0.0,0.0
202204121200,0.0,0.0
202204121205,0.0,0.0
202204121209,0.0,0.0
202204121210,0.0,0.0
202204121215,210.0,1.5
202204121219,220.0,2.1
202204121220,230.0,2.1
202204121225,220.0,2.1
202204121229,230.0,2.1
202204121230,220.0,2.1
202204121235,190.0,2.1
202204121244,0.0,0.0
202204121245,0.0,0.0
202204121250,190.0,1.5
202204121253,210.0,1.5
202204121255,0.0,0.0
202204121300,0.0,0.0
202204121305,190.0,1.5
202204121310,210.0,2.1
202204121315,210.0,2.1
202204121320,200.0,1.5
202204121325,150.0,1.5
202204121330,170.0,2.1
202204121335,0.0,0.0
202204121340,160.0,1.5
202204121353,140.0,2.1
202204121355,140.0,1.5
202204121400,150.0,1.5
202204121405,150.0,1.5
202204121410,0.0,0.0
202204121415,170.0,1.5
202204121420,160.0,1.5
202204121425,160.0,2.6
202204121430,160.0,2.6
202204121435,150.0,2.6
202204121440,150.0,3.1
202204121445,160.0,2.6
202204121450,160.0,2.6
202204121453,170.0,2.1
202204121455,160.0,2.1
202204121500,170.0,3.1
202204121505,150.0,2.6
202204121510,160.0,3.1
202204121515,160.0,4.1
202204121519,150.0,5.1
202204121520,150.0,4.1
202204121525,160.0,4.6
202204121545,180.0,3.6
202204121548,180.0,3.6
202204121550,190.0,4.1
202204121553,180.0,4.1
202204121555,180.0,5.1
202204121605,180.0,5.1
202204121610,180.0,5.1
202204121615,180.0,6.2
202204121617,180.0,5.1
202204121620,180.0,6.7
202204121625,180.0,5.7
202204121630,180.0,6.7
202204121635,180.0,6.2
202204121640,190.0,5.7
202204121645,190.0,5.7
202204121649,190.0,5.1
202204121653,190.0,6.2
202204121655,190.0,6.2
202204121705,180.0,5.1
202204121710,190.0,4.1
202204121715,190.0,4.1
202204121720,180.0,5.1
202204121725,180.0,4.6
202204121730,160.0,4.6
202204121735,160.0,4.6
202204121740,150.0,3.6
202204121750,150.0,4.1
202204121753,160.0,4.6
202204121755,180.0,5.7
202204121800,170.0,5.7
202204121805,170.0,4.1
202204121810,170.0,4.6
202204121815,160.0,4.1
202204121820,200.0,5.1
202204121825,190.0,4.6
202204121830,180.0,5.7
202204121835,200.0,5.1
202204121840,190.0,3.6
202204121845,180.0,4.6
202204121850,200.0,4.6
202204121853,180.0,3.6
202204121855,180.0,4.6
202204121900,200.0,4.1
202204121905,180.0,3.1
202204121910,170.0,3.6
202204121915,180.0,4.1
202204121920,170.0,4.6
202204121925,190.0,4.6
202204121930,200.0,4.6
202204121935,170.0,5.1
202204121940,190.0,4.6
202204121945,170.0,4.1
202204121950,190.0,4.1
202204121953,170.0,4.6
202204121955,190.0,4.6
202204122000,190.0,5.1
202204122005,180.0,5.1
202204122010,190.0,4.1
202204122013,190.0,4.1
202204122015,180.0,4.1
202204122020,180.0,4.1
202204122025,190.0,3.6
202204122030,170.0,5.1
202204122035,200.0,5.1
202204122040,200.0,4.6
202204122045,190.0,5.7
202204122050,190.0,6.2
202204122053,190.0,6.2
202204122055,180.0,6.2
202204122100,180.0,6.2
202204122105,200.0,5.7
202204122110,170.0,4.6
202204122115,190.0,6.2
202204122120,180.0,5.7
202204122125,180.0,4.1
202204122135,160.0,5.1
202204122140,160.0,4.1
202204122145,180.0,5.1
202204122150,170.0,5.1
202204122153,170.0,4.1
202204122155,160.0,4.1
202204122200,170.0,4.1
202204122205,180.0,4.1
202204122210,190.0,4.1
202204122215,180.0,4.1
202204122220,190.0,5.7
202204122225,190.0,5.1
202204122230,200.0,4.6
202204122235,190.0,4.1
202204122240,190.0,3.1
202204122245,180.0,4.6
202204122250,,
202204122253,200.0,4.6
202204122255,190.0,4.1
202204122300,,
202204122305,170.0,2.6
202204122310,160.0,2.6
202204122315,180.0,2.6
202204122320,180.0,2.6
202204122325,170.0,2.1
202204122330,170.0,2.1
202204122335,160.0,2.1
202204122340,160.0,2.6
202204122345,160.0,2.1
202204122350,160.0,1.5
202204122353,,1.5
202204122355,150.0,1.5
202204130000,140.0,2.1
202204130010,140.0,1.5
202204130015,0.0,0.0
202204130020,130.0,1.5
202204130025,130.0,1.5
202204130030,130.0,2.1
202204130040,140.0,1.5
202204130045,140.0,1.5
202204130050,130.0,1.5
202204130055,130.0,1.5
202204130100,140.0,1.5
202204130105,130.0,1.5
202204130110,140.0,1.5
202204130115,140.0,1.5
202204130120,140.0,1.5
202204130125,0.0,0.0
202204130130,0.0,0.0
202204130135,130.0,1.5
202204130140,120.0,1.5
202204130145,120.0,2.1
202204130150,130.0,2.1
202204130153,130.0,2.1
202204130155,130.0,2.1
202204130200,140.0,2.1
202204130205,130.0,2.1
202204130210,140.0,2.6
202204130215,140.0,2.6
202204130220,140.0,2.6
202204130225,140.0,2.1
202204130230,140.0,2.1
202204130235,150.0,2.1
202204130240,130.0,1.5
202204130245,140.0,1.5
202204130250,0.0,0.0
202204130253,0.0,0.0
202204130255,0.0,0.0
202204130305,170.0,1.5
202204130310,170.0,1.5
202204130315,170.0,1.5
202204130320,180.0,1.5
202204130325,180.0,1.5
202204130330,0.0,0.0
202204130335,160.0,1.5
202204130340,150.0,1.5
202204130345,150.0,1.5
202204130350,140.0,1.5
202204130353,150.0,1.5
202204130400,140.0,1.5
202204130405,140.0,1.5
202204130410,140.0,1.5
202204130415,140.0,1.5
202204130420,140.0,1.5
202204130425,0.0,0.0
202204130430,0.0,0.0
202204130435,0.0,0.0
202204130440,180.0,1.5
202204130445,0.0,0.0
202204130450,0.0,0.0
202204130453,0.0,0.0
202204130455,0.0,0.0
202204130500,0.0,0.0
202204130505,0.0,0.0
202204130510,150.0,1.5
202204130515,160.0,1.5
202204130520,150.0,1.5
202204130525,150.0,1.5
202204130530,150.0,1.5
202204130535,160.0,2.1
202204130540,160.0,2.6
202204130545,150.0,2.6
202204130550,160.0,2.6
202204130553,160.0,2.6
202204130555,160.0,2.6
202204130600,160.0,2.6
202204130605,170.0,2.1
202204130610,170.0,2.6
202204130615,170.0,2.6
202204130620,170.0,2.6
202204130625,170.0,3.1
202204130630,170.0,2.6
202204130635,170.0,2.1
202204130640,170.0,2.1
202204130645,170.0,2.1
202204130650,160.0,2.6
202204130653,170.0,2.6
202204130655,160.0,2.6
202204130700,160.0,2.1
202204130705,160.0,2.1
202204130710,160.0,2.6
202204130715,170.0,2.6
202204130720,160.0,2.6
202204130725,170.0,2.6
202204130730,170.0,2.1
202204130735,170.0,2.1
202204130740,170.0,2.6
202204130745,160.0,2.6
202204130750,160.0,2.6
202204130753,160.0,2.6
202204130755,170.0,2.6
202204130800,170.0,2.6
202204130805,160.0,2.1
202204130810,150.0,1.5
202204130815,140.0,2.1
202204130820,150.0,2.1
202204130825,150.0,2.1
202204130830,150.0,2.6
202204130835,140.0,3.1
202204130840,150.0,2.6
202204130845,150.0,2.6
202204130850,140.0,2.1
202204130853,140.0,1.5
202204130855,150.0,2.1
202204130900,150.0,1.5
202204130905,160.0,1.5
202204130910,160.0,2.1
202204130915,170.0,2.6
202204130925,160.0,2.6
202204130930,160.0,2.1
202204130935,160.0,2.1
202204130940,160.0,1.5
202204130945,160.0,2.1
202204130950,150.0,2.1
202204130953,140.0,2.1
202204130955,140.0,2.1
202204131000,140.0,2.1
202204131005,140.0,2.1
202204131010,140.0,2.1
202204131015,150.0,2.1
202204131020,160.0,2.6
202204131025,160.0,2.6
202204131030,160.0,2.1
202204131035,160.0,2.1
202204131040,160.0,2.6
202204131045,140.0,2.1
202204131050,160.0,3.1
202204131053,,2.1
202204131055,160.0,2.6
202204131100,160.0,3.1
202204131105,160.0,3.6
202204131110,150.0,2.6
202204131115,150.0,2.1
202204131120,140.0,1.5
202204131125,150.0,1.5
202204131130,0.0,0.0
202204131135,130.0,1.5
202204131140,130.0,1.5
202204131145,140.0,1.5
202204131153,150.0,1.5
202204131155,0.0,0.0
202204131200,150.0,2.1
202204131205,170.0,3.1
202204131210,150.0,3.1
202204131215,150.0,3.6
202204131220,150.0,2.1
202204131225,150.0,1.5
202204131230,170.0,2.6
202204131235,140.0,2.1
202204131240,160.0,3.6
202204131245,170.0,3.1
202204131253,180.0,3.1
202204131255,180.0,4.6
202204131305,190.0,4.6
202204131315,170.0,3.1
202204131320,180.0,2.6
202204131325,150.0,2.6
202204131330,160.0,3.6
202204131335,160.0,3.6
202204131340,170.0,4.1
202204131345,170.0,4.1
202204131350,,
202204131353,170.0,4.1
202204131355,170.0,3.6
202204131400,180.0,4.1
202204131405,170.0,3.6
202204131410,180.0,4.1
202204131415,180.0,5.7
202204131420,190.0,4.6
202204131425,190.0,4.1
202204131435,190.0,5.7
202204131440,180.0,4.6
202204131445,190.0,6.2
202204131450,190.0,5.7
202204131453,170.0,5.7
202204131455,170.0,5.7
202204131500,170.0,6.2
202204131505,180.0,5.7
202204131510,170.0,7.2
202204131515,180.0,7.7
202204131520,170.0,8.2
202204131525,190.0,8.7
202204131530,170.0,7.2
202204131535,180.0,7.2
202204131540,150.0,7.7
202204131545,170.0,5.1
202204131550,160.0,6.7
202204131553,170.0,7.7
202204131555,170.0,9.3
202204131600,180.0,7.7
202204131605,170.0,10.3
202204131610,180.0,10.3
202204131615,190.0,9.3
202204131620,170.0,9.8
202204131625,170.0,6.2
202204131630,180.0,8.7
202204131635,180.0,9.3
202204131640,200.0,8.7
202204131645,190.0,8.7
202204131653,170.0,7.2
202204131655,180.0,8.2
202204131700,190.0,8.7
202204131705,190.0,7.2
202204131710,190.0,9.8
202204131715,190.0,8.7
202204131720,180.0,7.2
202204131735,180.0,7.2
202204131740,170.0,6.7
202204131745,180.0,8.2
202204131753,180.0,6.7
202204131755,180.0,6.2
202204131800,180.0,5.7
202204131805,190.0,7.2
202204131810,170.0,6.2
202204131815,190.0,4.1
202204131820,210.0,6.7
202204131825,240.0,12.9
202204131830,230.0,9.8
202204131833,240.0,5.1
202204131835,230.0,7.2
202204131840,230.0,5.7
202204131841,230.0,5.1
202204131845,230.0,4.1
202204131850,230.0,4.1
202204131853,240.0,5.1
202204131855,220.0,4.6
202204131900,230.0,3.6
202204131905,240.0,3.6
202204131910,220.0,3.1
202204131915,210.0,1.5
202204131920,210.0,2.6
202204131925,210.0,2.6
202204131930,210.0,3.1
202204131935,210.0,2.6
202204131940,200.0,4.1
202204131945,210.0,2.6
202204131950,220.0,2.6
202204131953,210.0,3.1
202204131955,200.0,3.6
202204132000,230.0,3.1
202204132005,240.0,3.6
202204132010,210.0,2.6
202204132015,210.0,2.6
202204132020,220.0,2.6
202204132025,220.0,2.1
202204132030,210.0,2.1
202204132035,200.0,1.5
202204132040,0.0,0.0
202204132045,190.0,2.1
202204132053,0.0,0.0
202204132055,140.0,1.5
202204132100,0.0,0.0
202204132110,130.0,1.5
202204132115,0.0,0.0
202204132120,130.0,1.5
202204132125,130.0,2.1
202204132130,120.0,2.6
202204132135,120.0,1.5
202204132140,130.0,2.1
202204132145,130.0,2.1
202204132150,130.0,2.1
202204132155,140.0,2.6
202204132200,120.0,2.1
202204132205,120.0,2.6
202204132210,120.0,2.6
202204132215,170.0,6.2
202204132220,160.0,4.1
202204132225,160.0,4.1
202204132230,160.0,4.1
202204132235,160.0,4.1
202204132240,150.0,4.6
202204132245,190.0,5.7
202204132250,180.0,4.1
202204132253,180.0,4.6
202204132255,180.0,4.6
202204132300,190.0,3.6
202204132305,180.0,7.2
202204132310,200.0,8.2
202204132315,190.0,8.7
202204132320,190.0,6.2
202204132325,180.0,5.7
202204132330,180.0,5.1
202204132335,180.0,7.2
202204132340,190.0,5.1
202204132345,180.0,7.2
202204132350,180.0,7.7
202204132353,190.0,8.2
202204132355,190.0,7.2
202204140000,190.0,6.7
202204140005,180.0,6.7
202204140010,170.0,6.7
202204140015,170.0,4.1
202204140020,180.0,5.7
202204140025,180.0,6.2
202204140030,180.0,6.2
202204140035,180.0,6.2
202204140040,180.0,5.7
202204140045,180.0,4.6
202204140050,180.0,4.6
202204140053,180.0,5.1
202204140055,170.0,4.6
202204140100,180.0,6.2
202204140105,190.0,4.6
202204140110,190.0,5.7
202204140115,180.0,5.1
202204140120,180.0,5.1
202204140125,190.0,6.7
202204140130,180.0,6.2
202204140135,190.0,6.2
