timestamp string,wind direction,wind speed
202201041405,,0.0
202201041415,,0.0
202201041425,,0.0
202201041435,,0.0
202201041445,,0.0
202201041455,,0.0
202201041505,,0.0
202201041515,,0.0
202201041525,68.0,0.4
202201041535,,0.0
202201041545,68.0,0.4
202201041555,248.0,0.4
202201041605,68.0,0.9
202201041615,158.0,0.4
202201041625,68.0,0.4
202201041635,68.0,0.4
202201041645,90.0,0.4
202201041715,68.0,0.9
202201041725,293.0,0.4
202201041735,90.0,1.3
202201041745,113.0,0.9
202201041755,180.0,1.3
202201041805,248.0,0.9
202201041815,270.0,0.9
202201041835,248.0,0.4
202201041845,248.0,0.4
202201041855,,0.0
202201041905,248.0,0.4
202201041915,270.0,0.4
202201041935,,0.0
202201041945,,0.0
202201041955,293.0,0.4
202201042005,293.0,0.4
202201042015,315.0,1.3
202201042025,315.0,0.9
202201042035,315.0,0.9
202201042045,315.0,0.9
202201042055,315.0,0.4
202201042105,338.0,0.4
202201042115,158.0,0.4
202201042125,338.0,0.4
202201042135,0.0,0.4
202201042145,0.0,0.9
202201042155,0.0,0.9
202201042205,23.0,0.9
202201042215,45.0,0.4
202201042235,,0.0
202201042245,,0.0
202201042255,,0.0
202201042305,,0.0
202201042315,,0.0
202201042325,,0.0
202201042335,,0.0
202201042345,,0.0
202201042355,,0.0
202201050005,,0.0
202201050015,,0.0
202201050025,,0.0
202201050035,,0.0
202201050045,,0.0
202201050055,,0.0
202201050105,,0.0
202201050115,,0.0
202201050125,,0.0
202201050135,,0.0
202201050145,,0.0
202201050155,,0.0
202201050205,,0.0
202201050215,,0.0
202201050225,,0.0
202201050235,,0.0
202201050245,,0.0
202201050255,,0.0
202201050305,,0.0
202201050315,,0.0
202201050325,,0.0
202201050335,,0.0
202201050345,,0.0
202201050355,,0.0
202201050405,,0.0
202201050415,,0.0
202201050425,,0.0
202201050435,,0.0
202201050455,,0.0
202201050505,,0.0
202201050515,,0.0
202201050525,,0.0
202201050535,,0.0
202201050545,,0.0
202201050555,,0.0
202201050605,,0.0
202201050615,,0.0
202201050625,,0.0
202201050645,,0.0
202201050655,,0.0
202201050705,23.0,0.4
202201050715,,0.0
202201050725,,0.0
202201050735,45.0,0.4
202201050755,23.0,0.4
202201050815,23.0,0.4
202201050825,45.0,0.4
202201050845,23.0,0.9
202201050855,45.0,0.9
202201050905,45.0,0.4
202201050915,45.0,0.4
202201050925,,0.0
202201050935,,0.0
202201050945,,0.0
202201050955,,0.0
202201051005,,0.0
202201051015,,0.0
202201051025,,0.0
202201051035,,0.0
202201051045,45.0,0.4
202201051055,,0.0
202201051105,,0.0
202201051115,,0.0
202201051135,,0.0
202201051145,,0.0
202201051155,,0.0
202201051205,,0.0
202201051215,,0.0
202201051225,,0.0
202201051235,,0.0
202201051245,,0.0
202201051255,,0.0
202201051305,,0.0
202201051315,,0.0
202201051325,,0.0
202201051335,,0.0
202201051345,,0.0
202201051355,,0.0
202201051415,,0.0
202201051425,,0.0
202201051435,,0.0
202201051445,,0.0
202201051455,,0.0
202201051505,,0.0
202201051515,23.0,1.3
202201051525,23.0,0.9
202201051535,23.0,0.9
202201051545,23.0,0.9
202201051555,23.0,1.3
202201051605,23.0,1.3
202201051615,23.0,1.8
202201051625,23.0,1.3
202201051635,23.0,0.9
202201051645,23.0,0.9
202201051655,23.0,1.3
202201051705,23.0,1.3
202201051715,23.0,0.9
202201051725,23.0,1.8
202201051735,23.0,1.3
202201051745,23.0,0.9
202201051755,23.0,1.8
202201051805,45.0,1.3
202201051815,23.0,1.3
202201051825,23.0,1.3
202201051835,23.0,0.4
202201051845,23.0,1.3
202201051855,45.0,1.3
202201051905,23.0,0.9
202201051915,23.0,1.3
202201051925,23.0,1.8
202201051935,45.0,0.9
202201051945,23.0,1.3
202201051955,45.0,1.8
202201052005,68.0,0.4
202201052015,45.0,0.9
202201052025,45.0,0.9
202201052035,23.0,1.3
202201052045,68.0,0.9
202201052055,23.0,1.3
202201052105,45.0,0.4
202201052115,90.0,0.4
202201052135,,0.0
202201052145,,0.0
202201052155,,0.0
202201052205,,0.0
202201052215,,0.0
202201052225,,0.0
202201052245,,0.0
202201052255,,0.0
202201052305,,0.0
202201052315,,0.0
202201052325,,0.0
202201052335,,0.0
202201052345,,0.0
202201052355,,0.0
202201060005,,0.0
202201060015,,0.0
202201060025,,0.0
202201060035,,0.0
202201060045,,0.0
202201060055,,0.0
202201060105,,0.0
202201060115,,0.0
202201060125,,0.0
202201060135,,0.0
202201060145,,0.0
202201060155,,0.0
202201060205,,0.0
202201060215,,0.0
202201060225,,0.0
202201060235,,0.0
202201060245,,0.0
202201060255,,0.0
202201060305,,0.0
202201060315,,0.0
202201060325,,0.0
202201060335,,0.0
202201060345,,0.0
202201060355,,0.0
202201060405,,0.0
202201060415,,0.0
202201060425,,0.0
202201060435,,0.0
202201060445,,0.0
202201060455,,0.0
202201060505,,0.0
202201060515,,0.0
202201060525,,0.0
202201060535,,0.0
202201060545,,0.0
202201060555,,0.0
202201060605,,0.0
202201060625,,0.0
202201060635,,0.0
202201060645,,0.0
202201060655,,0.0
202201060705,,0.0
202201060715,,0.0
202201060725,,0.0
202201060735,,0.0
202201060745,,0.0
202201060755,,0.0
202201060805,,0.0
202201060815,,0.0
202201060845,,0.0
202201060855,,0.0
202201060905,,0.0
202201060915,,0.0
202201060925,,0.0
202201060945,,0.0
202201060955,,0.0
202201061005,,0.0
202201061015,,0.0
202201061025,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061125,,0.0
202201061135,45.0,0.4
202201061145,45.0,0.4
202201061155,,0.0
202201061205,,0.0
202201061215,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,,0.0
202201061255,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,,0.0
202201061335,,0.0
202201061345,,0.0
202201061355,,0.0
202201061405,,0.0
202201061415,,0.0
202201061425,,0.0
202201061435,,0.0
202201061445,23.0,0.4
202201061455,,0.0
202201061505,,0.0
202201061515,,0.0
202201061525,,0.0
202201061535,23.0,0.4
202201061545,23.0,0.4
202201061555,,0.0
202201061605,,0.0
202201061615,,0.0
202201061625,23.0,0.4
202201061635,23.0,1.3
202201061645,23.0,1.3
202201061655,23.0,1.3
202201061705,23.0,1.3
202201061715,23.0,1.3
202201061725,23.0,2.2
202201061735,23.0,0.9
202201061745,23.0,1.8
202201061755,0.0,2.2
202201061805,225.0,2.7
202201061815,0.0,3.1
202201061825,113.0,2.2
202201061835,225.0,3.6
202201061845,225.0,2.7
202201061855,225.0,2.7
202201061905,248.0,1.3
202201061915,248.0,1.3
202201061925,248.0,0.4
202201061935,248.0,0.4
202201061955,315.0,1.3
202201062005,293.0,0.9
202201062015,270.0,1.3
202201062025,270.0,1.3
202201062035,270.0,1.3
202201062045,270.0,1.3
202201062055,270.0,0.9
202201062105,270.0,2.2
202201062115,248.0,2.2
202201062125,248.0,2.2
202201062135,113.0,2.2
202201062145,158.0,1.3
202201062155,203.0,1.8
202201062205,248.0,2.7
202201062215,180.0,2.7
202201062225,225.0,2.2
202201062235,248.0,1.3
202201062245,293.0,1.3
202201062255,90.0,2.2
202201062305,203.0,1.3
202201062315,203.0,1.8
202201062325,315.0,1.3
202201062335,113.0,1.3
202201062345,135.0,0.9
202201062355,113.0,1.8
202201070015,203.0,1.3
202201070025,203.0,1.3
202201070035,203.0,0.9
202201070045,225.0,0.4
202201070055,203.0,0.9
202201070105,180.0,0.4
202201070115,225.0,0.9
202201070125,248.0,1.8
202201070135,270.0,0.9
202201070145,225.0,0.9
202201070215,68.0,0.9
202201070235,68.0,0.9
202201070245,90.0,0.9
202201070255,90.0,0.4
202201070305,135.0,0.4
202201070315,68.0,0.4
202201070325,68.0,0.9
202201070335,68.0,0.9
202201070345,68.0,1.3
202201070355,68.0,1.3
202201070405,68.0,0.9
202201070415,135.0,0.4
202201070425,68.0,1.3
202201070435,68.0,1.3
202201070445,90.0,0.9
202201070455,90.0,0.9
202201070505,90.0,1.3
202201070515,90.0,0.9
202201070525,68.0,1.3
202201070535,90.0,0.9
202201070545,90.0,0.9
202201070555,68.0,0.9
202201070605,90.0,0.9
202201070615,113.0,0.4
202201070625,90.0,0.4
202201070635,90.0,0.9
202201070645,68.0,0.9
202201070655,90.0,0.9
202201070705,68.0,0.4
202201070715,90.0,0.9
202201070725,45.0,0.4
202201070735,90.0,0.4
202201070745,,0.0
202201070755,90.0,0.4
202201070805,68.0,0.4
202201070815,68.0,0.4
202201070825,45.0,0.4
202201070835,45.0,0.4
202201070845,,0.0
202201070855,68.0,0.4
202201070905,90.0,0.4
202201070915,113.0,0.4
202201070925,,0.0
202201070935,135.0,0.4
202201070945,68.0,0.9
202201070955,90.0,1.3
202201071005,113.0,0.9
202201071015,90.0,0.9
202201071025,90.0,0.4
202201071035,,0.0
202201071045,68.0,0.4
202201071055,90.0,0.4
202201071105,90.0,0.4
202201071125,,0.0
202201071135,,0.0
202201071145,,0.0
202201071155,,0.0
202201071205,,0.0
202201071215,,0.0
202201071225,,0.0
202201071235,,0.0
202201071245,,0.0
202201071255,,0.0
202201071315,,0.0
202201071325,,0.0
202201071335,180.0,0.4
202201071345,180.0,0.4
202201071355,158.0,0.9
202201071405,90.0,0.4
202201071415,180.0,0.9
202201071425,180.0,0.9
202201071435,180.0,0.9
202201071445,180.0,0.9
202201071455,180.0,1.3
202201071505,158.0,1.3
202201071515,180.0,1.3
202201071525,158.0,0.4
202201071545,180.0,0.9
202201071555,158.0,0.9
202201071605,180.0,0.9
202201071615,158.0,0.9
202201071635,158.0,0.4
202201071645,203.0,0.4
202201071655,180.0,0.9
202201071705,180.0,0.9
202201071715,68.0,0.9
202201071735,180.0,0.9
202201071745,158.0,0.4
202201071755,180.0,1.3
202201071805,180.0,0.9
202201071815,180.0,0.9
202201071825,180.0,0.4
202201071835,90.0,0.4
202201071845,135.0,0.4
202201071855,180.0,0.4
202201071905,180.0,0.9
202201071915,,0.0
202201071935,180.0,0.9
202201071945,,0.0
202201071955,180.0,0.4
202201072005,,0.0
202201072015,,0.0
202201072025,,0.0
202201072035,,0.0
202201072045,,0.0
202201072055,,0.0
202201072105,,0.0
202201072115,,0.0
202201072125,,0.0
202201072135,,0.0
202201072145,,0.0
202201072155,,0.0
202201072205,,0.0
202201072215,,0.0
202201072225,,0.0
202201072235,,0.0
202201072245,,0.0
202201072255,,0.0
202201072305,,0.0
202201072315,,0.0
202201072325,,0.0
202201072335,,0.0
202201072345,,0.0
202201072355,,0.0
202201080005,,0.0
202201080015,,0.0
202201080025,,0.0
202201080035,,0.0
202201080045,,0.0
202201080055,,0.0
202201080105,,0.0
202201080115,,0.0
202201080125,,0.0
202201080135,,0.0
202201080145,,0.0
202201080205,,0.0
202201080215,,0.0
202201080225,,0.0
202201080235,,0.0
202201080245,,0.0
202201080255,,0.0
202201080305,,0.0
202201080325,,0.0
202201080335,,0.0
202201080345,,0.0
202201080355,,0.0
202201080405,,0.0
202201080415,,0.0
202201080425,,0.0
202201080435,,0.0
202201080445,,0.0
202201080455,,0.0
202201080505,,0.0
202201080515,,0.0
202201080525,,0.0
202201080535,,0.0
202201080545,,0.0
202201080555,,0.0
202201080605,,0.0
202201080615,,0.0
202201080625,,0.0
202201080635,,0.0
202201080645,,0.0
202201080655,,0.0
202201080705,,0.0
202201080715,,0.0
202201080725,,0.0
202201080735,,0.0
202201080745,,0.0
202201080755,,0.0
202201080805,,0.0
202201080815,,0.0
202201080825,,0.0
202201080835,,0.0
202201080845,,0.0
202201080855,,0.0
202201080905,,0.0
202201080915,,0.0
202201080925,,0.0
202201080935,,0.0
202201080945,,0.0
202201080955,,0.0
202201081005,,0.0
202201081015,,0.0
202201081025,,0.0
202201081035,,0.0
202201081045,,0.0
202201081055,,0.0
202201081105,,0.0
202201081115,,0.0
202201081125,,0.0
202201081135,,0.0
202201081145,,0.0
202201081155,,0.0
202201081205,,0.0
202201081225,,0.0
202201081235,,0.0
202201081245,,0.0
202201081255,,0.0
202201081305,,0.0
202201081315,,0.0
202201081325,,0.0
202201081335,,0.0
202201081345,,0.0
202201081355,,0.0
202201081405,,0.0
202201081415,,0.0
202201081425,180.0,0.4
202201081435,158.0,0.4
202201081445,,0.0
202201081455,158.0,0.9
202201081505,180.0,0.4
202201081515,180.0,0.9
202201081535,180.0,1.3
202201081545,,0.0
202201081555,,0.0
202201081605,180.0,0.4
202201081615,180.0,0.9
202201081625,180.0,0.4
202201081635,180.0,0.4
202201081645,180.0,0.4
202201081655,180.0,0.9
202201081705,180.0,0.9
202201081715,180.0,0.9
202201081725,180.0,0.4
202201081735,180.0,0.9
202201081745,180.0,0.4
202201081755,180.0,0.9
202201081805,180.0,0.4
202201081815,,0.0
202201081825,,0.0
202201081835,,0.0
202201081845,,0.0
202201081905,203.0,0.4
202201081915,68.0,0.4
202201081925,90.0,0.4
202201081935,,0.0
202201081955,90.0,0.4
202201082015,,0.0
202201082025,113.0,0.9
202201082035,248.0,0.4
202201082045,293.0,0.4
202201082055,,0.0
202201082105,270.0,0.4
202201082115,,0.0
202201082125,90.0,0.4
202201082135,90.0,0.4
202201082145,,0.0
202201082155,,0.0
202201082205,,0.0
202201082215,,0.0
202201082225,,0.0
202201082235,,0.0
202201082245,,0.0
202201082305,,0.0
202201082315,,0.0
202201082325,,0.0
202201082335,,0.0
202201082345,,0.0
202201082355,,0.0
202201090005,,0.0
202201090015,,0.0
202201090025,,0.0
202201090035,,0.0
202201090045,,0.0
202201090055,,0.0
202201090105,,0.0
202201090115,,0.0
202201090125,,0.0
202201090135,,0.0
202201090145,,0.0
202201090155,,0.0
202201090205,90.0,0.4
202201090215,,0.0
202201090225,,0.0
202201090235,,0.0
202201090245,90.0,0.4
202201090255,,0.0
202201090305,,0.0
202201090315,,0.0
202201090325,90.0,0.4
202201090335,,0.0
202201090345,,0.0
202201090355,,0.0
202201090405,,0.0
202201090415,,0.0
202201090425,,0.0
202201090445,,0.0
202201090455,,0.0
202201090505,,0.0
202201090515,,0.0
202201090525,,0.0
202201090535,,0.0
202201090545,,0.0
202201090555,,0.0
202201090605,,0.0
202201090615,90.0,0.4
202201090625,,0.0
202201090635,,0.0
202201090645,68.0,0.4
202201090655,,0.0
202201090705,,0.0
202201090735,90.0,0.4
202201090745,,0.0
202201090755,,0.0
202201090805,,0.0
202201090815,,0.0
202201090825,,0.0
202201090845,,0.0
202201090855,,0.0
202201090905,,0.0
202201090915,,0.0
202201090925,,0.0
202201090935,90.0,0.4
202201090945,,0.0
202201090955,,0.0
202201091005,,0.0
202201091015,,0.0
202201091025,,0.0
202201091035,,0.0
202201091045,,0.0
202201091055,,0.0
202201091105,,0.0
202201091115,270.0,0.4
202201091125,,0.0
202201091155,,0.0
202201091205,,0.0
202201091215,,0.0
202201091225,,0.0
202201091245,,0.0
202201091255,,0.0
202201091305,,0.0
202201091315,,0.0
202201091325,,0.0
202201091335,,0.0
202201091345,,0.0
202201091405,,0.0
202201091415,,0.0
202201091435,,0.0
202201091455,,0.0
202201091505,,0.0
202201091515,248.0,0.4
202201091525,,0.0
202201091535,,0.0
202201091545,,0.0
202201091555,,0.0
202201091605,,0.0
202201091615,,0.0
202201091625,,0.0
202201091635,,0.0
202201091645,,0.0
202201091655,,0.0
202201091705,,0.0
202201091715,,0.0
202201091725,,0.0
202201091745,,0.0
202201091755,,0.0
202201091805,,0.0
202201091815,,0.0
202201091825,,0.0
202201091835,,0.0
202201091845,,0.0
202201091855,,0.0
202201091905,,0.0
202201091915,,0.0
202201091925,,0.0
202201091935,,0.0
202201091945,,0.0
202201091955,,0.0
202201092005,,0.0
202201092015,270.0,0.4
202201092025,270.0,1.3
202201092035,270.0,0.9
202201092045,270.0,0.4
202201092055,293.0,0.4
202201092105,,0.0
202201092115,,0.0
202201092125,,0.0
202201092135,,0.0
202201092145,,0.0
202201092155,,0.0
202201092205,,0.0
202201092215,,0.0
202201092225,,0.0
202201092245,,0.0
202201092255,,0.0
202201092305,,0.0
202201092315,,0.0
202201092325,,0.0
202201092335,,0.0
