timestamp string,wind direction,wind speed
202202020240,70.0,3.1
202202020500,60.0,3.6
202202021020,60.0,4.0
202202021500,80.0,5.4
202202021710,90.0,4.0
202202022200,70.0,3.6
202202030600,70.0,2.7
202202031450,80.0,3.1
202202032040,90.0,1.8
202202032250,120.0,2.2
202202040100,140.0,2.2
202202040500,190.0,4.5
202202041150,220.0,4.0
202202041900,270.0,5.8
202202050100,280.0,5.4
202202050500,280.0,5.4
202202050600,280.0,4.9
202202051430,330.0,4.0
202202051800,340.0,3.6
202202052200,310.0,1.3
202202060050,70.0,0.4
202202060200,180.0,0.4
202202060640,90.0,3.1
202202061040,50.0,3.1
202202061750,60.0,4.0
202202070040,70.0,2.7
202202070150,90.0,2.7
202202070300,70.0,3.1
202202071020,30.0,1.3
202202071240,70.0,1.3
202202071730,280.0,2.2
202202080000,270.0,2.2
202202080130,280.0,2.7
202202080400,270.0,1.8
202202080920,310.0,1.8
202202081140,290.0,2.7
202202081520,340.0,2.7
202202081750,0.0,2.7
202202082230,280.0,1.8
202202090050,250.0,1.3
202202090200,260.0,1.3
202202090800,,0.0
202202092050,250.0,4.5
202202092200,250.0,5.4
202202100150,210.0,1.3
202202100740,90.0,0.9
202202101100,250.0,0.9
202202101210,50.0,0.4
202202110630,10.0,0.4
202202110720,30.0,0.4
202202110950,,0.0
202202111200,,0.0
202202111400,0.0,0.4
202202111700,240.0,4.0
202202112010,220.0,4.5
202202112340,190.0,2.2
202202120200,200.0,1.3
202202120530,230.0,1.8
202202120910,270.0,1.3
202202130200,280.0,1.8
202202131200,280.0,3.6
202202131250,280.0,4.0
202202131740,280.0,5.4
202202131950,290.0,5.8
202202132100,300.0,5.8
202202132210,300.0,5.8
202202140500,250.0,1.8
202202141000,270.0,2.2
202202141200,280.0,2.7
202202141750,280.0,6.3
202202142350,270.0,2.2
202202150410,,0.0
202202150530,,0.0
202202150630,,0.0
202202151200,10.0,0.9
202202151800,120.0,2.7
202202152100,130.0,2.7
202202160150,80.0,1.8
202202160400,110.0,1.8
202202161340,70.0,2.7
202202161440,70.0,3.1
202202161600,90.0,3.6
202202170340,80.0,2.2
202202170930,80.0,1.8
202202171220,80.0,1.8
202202171440,160.0,2.7
202202171550,180.0,4.0
202202171700,170.0,4.5
202202172250,180.0,4.0
202202180100,170.0,4.9
202202180200,180.0,8.0
202202190200,290.0,3.6
202202190410,290.0,2.7
202202190950,300.0,3.1
202202191050,310.0,2.7
202202191200,310.0,1.3
202202191250,310.0,1.8
202202191540,320.0,4.0
202202191700,310.0,4.9
202202192030,290.0,3.6
202202200440,240.0,0.9
202202200700,240.0,0.4
202202200930,210.0,0.4
202202201050,130.0,0.9
202202201140,220.0,0.4
202202201300,60.0,1.8
202202202000,120.0,2.2
202202210230,270.0,0.4
202202210930,40.0,1.3
202202211240,40.0,1.3
202202211610,80.0,3.6
202202211730,100.0,1.8
202202212320,60.0,0.9
202202220030,80.0,1.3
202202221500,150.0,2.2
202202221700,200.0,2.2
202202222100,200.0,3.1
202202222230,160.0,2.7
202202230050,,0.0
202202230200,10.0,0.9
202202230300,,0.0
202202231300,210.0,3.1
202202231500,250.0,2.7
202202231620,220.0,3.1
202202231840,260.0,3.1
202202232000,230.0,3.6
202202232220,230.0,3.1
202202240300,,0.0
202202240500,160.0,0.4
202202241100,280.0,0.4
202202241200,330.0,0.9
202202241440,270.0,2.2
202202241700,260.0,3.6
202202242200,220.0,2.2
202202251000,220.0,2.7
202202251800,260.0,5.4
202202252000,260.0,5.4
202202252130,270.0,4.9
202202260340,280.0,2.2
202202260800,270.0,3.1
202202261250,320.0,2.2
202202262110,290.0,2.2
202202262320,270.0,1.8
202202270200,330.0,1.3
202202270300,140.0,0.4
202202270640,100.0,0.9
202202270750,20.0,1.3
202202271640,100.0,2.2
202202280040,200.0,0.4
202202280500,180.0,0.4
202202281210,,0.0
202203011020,,0.0
202203011840,270.0,3.6
202203012050,250.0,4.0
202203020550,270.0,2.2
202203021140,20.0,0.4
202203021550,280.0,3.1
202203021700,280.0,3.1
202203022040,260.0,4.9
202203022300,280.0,4.0
202203030330,160.0,0.9
202203030440,170.0,0.9
202203030930,260.0,0.9
202203031040,270.0,2.2
202203031400,260.0,2.7
202203031600,290.0,4.0
202203031840,260.0,4.5
202203032100,250.0,4.5
202203032300,270.0,3.1
202203040130,260.0,1.3
202203040700,170.0,0.4
202203041300,50.0,3.6
202203041400,60.0,4.5
202203041850,80.0,4.0
202203042330,90.0,2.7
202203050120,70.0,2.2
202203050350,80.0,2.7
202203050630,50.0,2.2
202203051000,60.0,1.8
202203051200,90.0,2.2
202203051550,90.0,2.2
202203052200,150.0,3.6
202203052300,120.0,3.1
202203060530,30.0,0.9
202203061030,,0.0
202203061520,210.0,4.5
202203061900,220.0,3.6
202203070100,100.0,1.3
202203070550,200.0,1.8
202203071300,180.0,2.7
202203071640,210.0,5.4
202203071800,220.0,6.7
202203072230,290.0,4.0
202203080700,260.0,2.2
202203080930,250.0,2.2
202203081030,260.0,2.2
202203081140,280.0,2.2
202203082040,120.0,1.3
202203090500,320.0,0.9
202203091100,70.0,2.2
202203091420,330.0,0.9
202203092040,250.0,4.5
202203092350,270.0,3.1
202203100300,240.0,1.3
202203100600,,0.0
202203100930,170.0,0.4
202203101300,80.0,1.8
202203101610,70.0,3.1
202203101820,60.0,2.7
202203101940,70.0,3.6
202203102250,70.0,3.6
202203110230,80.0,3.1
202203110600,80.0,3.1
202203110700,90.0,2.7
202203110800,80.0,2.2
202203112050,100.0,2.7
202203112200,90.0,2.2
202203120010,140.0,1.3
202203120130,140.0,1.8
202203120550,110.0,1.3
202203121200,280.0,7.2
202203121700,290.0,9.4
202203121850,290.0,8.5
202203122250,310.0,7.2
202203130940,270.0,1.8
202203131040,250.0,1.3
202203131540,250.0,1.8
202203131700,230.0,3.1
202203131900,230.0,2.7
202203132240,210.0,1.8
202203140050,180.0,0.4
202203140540,,0.0
202203140640,,0.0
202203141500,220.0,0.4
202203141700,140.0,2.7
202203141840,130.0,3.1
202203142200,160.0,3.1
202203150010,240.0,0.4
202203150820,,0.0
202203151140,290.0,0.4
202203151300,40.0,1.8
202203152200,70.0,3.1
202203160120,80.0,2.7
202203160500,70.0,3.1
202203161000,60.0,3.1
202203161330,50.0,3.1
202203161520,60.0,3.6
202203161740,70.0,3.1
202203170350,60.0,2.2
202203170500,20.0,1.8
202203170950,240.0,0.9
202203171420,260.0,1.8
202203171540,310.0,0.9
202203171700,270.0,1.8
202203180600,180.0,0.4
202203181030,,0.0
202203181120,320.0,0.4
202203181240,0.0,0.9
202203181640,260.0,3.6
202203182000,130.0,2.7
202203182050,170.0,1.3
202203190030,170.0,1.3
202203190810,240.0,2.7
202203190930,230.0,2.7
202203191040,240.0,2.7
202203191600,260.0,5.4
202203191830,250.0,6.3
202203192040,260.0,5.8
202203192300,280.0,5.4
202203200140,290.0,4.5
202203200250,300.0,3.6
202203200450,290.0,3.1
202203200940,270.0,1.8
202203201200,270.0,2.7
202203201400,290.0,4.0
202203201550,310.0,5.4
202203201800,300.0,6.3
202203210200,310.0,0.9
202203210400,150.0,0.4
202203210840,150.0,0.4
202203211540,90.0,4.5
202203211800,130.0,2.7
202203212140,110.0,3.6
202203220400,100.0,1.3
202203220530,110.0,1.8
202203220900,300.0,0.4
202203221000,40.0,1.3
202203221210,30.0,1.3
202203221330,90.0,2.2
202203221540,160.0,3.6
202203222010,120.0,5.8
202203222340,110.0,3.6
202203230400,110.0,5.4
202203230650,110.0,4.5
202203230950,140.0,5.8
202203231530,160.0,4.9
202203231740,180.0,4.9
202203231900,190.0,6.3
202203232200,200.0,6.7
202203232300,220.0,6.7
202203240950,270.0,3.1
202203241300,290.0,3.1
202203241510,290.0,4.5
202203241940,260.0,6.3
202203242320,270.0,3.1
202203250300,40.0,0.4
202203250900,90.0,0.4
202203251540,280.0,7.2
202203251950,280.0,7.2
202203252200,290.0,4.9
202203261130,260.0,3.6
202203261400,290.0,6.7
202203262100,280.0,8.5
202203262300,270.0,6.7
202203270200,270.0,4.0
202203270540,300.0,4.5
202203270900,280.0,2.7
202203271100,270.0,2.7
202203271800,280.0,6.3
202203271930,270.0,7.2
202203272150,280.0,5.8
202203280000,290.0,3.1
202203280320,290.0,2.7
202203280830,290.0,2.2
202203281300,270.0,2.7
202203281530,270.0,3.6
202203281930,280.0,4.5
202203282040,280.0,5.4
202203290300,290.0,1.8
202203291230,70.0,1.8
202203291450,90.0,2.7
202203291600,110.0,3.1
202203292350,120.0,1.8
202203300150,70.0,2.2
202203300900,50.0,1.8
202203301340,60.0,3.1
202203302000,140.0,5.4
202203310030,160.0,4.0
202203310500,160.0,5.8
202203310600,160.0,4.0
202203310700,170.0,4.0
202203311200,180.0,3.6
202203311640,230.0,6.3
202203312000,220.0,6.7
202203312230,250.0,5.4
202204010200,280.0,3.1
202204010310,270.0,4.0
202204010900,250.0,3.1
202204011210,270.0,3.1
202204012100,260.0,4.5
202204020500,250.0,1.3
202204020950,100.0,0.9
202204021940,190.0,0.9
202204022100,220.0,0.4
202204022300,190.0,1.3
202204030250,350.0,0.4
202204030350,330.0,0.9
202204030700,300.0,2.7
202204030830,310.0,2.2
202204030940,310.0,1.3
202204031150,280.0,2.7
202204031420,330.0,2.7
202204031640,310.0,4.5
202204032000,290.0,4.9
202204032220,280.0,4.9
202204040040,280.0,2.2
202204040500,230.0,0.4
202204040600,,0.0
202204040850,150.0,0.9
202204041100,50.0,2.2
202204041300,60.0,3.6
202204041550,110.0,2.7
202204041700,130.0,0.9
202204042020,200.0,2.2
202204050110,80.0,0.4
202204050320,200.0,0.4
202204050700,,0.0
202204051850,100.0,3.1
202204052030,140.0,3.6
202204060100,230.0,4.0
202204060400,240.0,4.0
202204060600,250.0,3.1
202204061300,,0.0
202204061600,110.0,1.8
202204061800,140.0,0.4
202204070940,280.0,3.1
202204071050,270.0,3.6
202204071250,280.0,4.0
202204071450,280.0,5.8
202204071840,270.0,8.0
202204072300,270.0,5.4
202204080040,280.0,3.1
202204080200,290.0,3.6
202204080250,300.0,3.6
202204080600,270.0,2.2
202204080840,240.0,1.8
202204081050,230.0,2.2
202204081300,250.0,3.6
202204081530,250.0,6.7
202204081900,270.0,4.9
202204090130,280.0,3.6
202204090240,280.0,3.6
202204090500,290.0,4.5
202204090810,260.0,1.8
202204090930,250.0,1.8
202204091600,270.0,4.9
202204092200,290.0,5.8
202204100220,,0.0
202204100340,,0.0
202204101500,230.0,1.8
202204101940,250.0,2.7
202204102100,220.0,2.7
202204110100,170.0,1.3
202204110930,20.0,0.4
202204111500,240.0,3.1
202204120350,,0.0
202204120600,,0.0
202204121300,,0.0
202204121600,220.0,3.1
202204131140,80.0,1.3
202204131340,260.0,3.1
202204131700,170.0,3.6
202204131810,160.0,4.9
202204132010,180.0,5.4
202204140550,220.0,1.8
202204141000,280.0,1.8
202204141230,270.0,2.2
202204141950,280.0,4.5
202204142050,270.0,5.8
202204150020,280.0,4.0
202204150140,300.0,2.7
202204150350,330.0,1.3
202204150450,310.0,1.3
202204151040,100.0,0.9
202204151500,80.0,5.4
202204161000,40.0,2.2
202204161100,30.0,2.2
202204161540,170.0,1.3
202204162130,190.0,1.8
202204170100,230.0,1.3
202204170300,300.0,1.3
202204170400,250.0,1.3
202204170920,200.0,0.9
202204171120,240.0,0.9
202204180200,,0.0
202204180400,140.0,0.4
202204180530,150.0,1.3
202204181900,300.0,2.7
202204182300,300.0,6.7
202204190200,300.0,4.0
202204190540,310.0,4.5
202204190900,320.0,1.8
202204192000,290.0,4.5
202204200030,280.0,2.2
202204200600,240.0,0.9
202204201140,50.0,2.7
202204201340,70.0,4.5
202204201600,100.0,4.5
202204201910,100.0,3.6
202204202130,100.0,4.0
202204210400,60.0,1.8
202204211450,110.0,1.3
202204212100,130.0,3.1
202204212200,180.0,2.2
202204220200,250.0,0.4
202204220300,,0.0
202204220900,,0.0
202204221000,,0.0
202204221440,240.0,1.8
202204221600,180.0,1.8
202204221800,100.0,3.1
202204222030,160.0,1.3
202204222250,160.0,1.8
202204230430,,0.0
202204230540,,0.0
202204230900,,0.0
202204231140,,0.0
202204231400,190.0,0.9
202204231600,150.0,3.1
202204232300,130.0,3.1
202204240220,310.0,0.4
202204240900,,0.0
202204241820,180.0,2.2
202204250400,,0.0
202204251000,300.0,0.4
202204251330,210.0,3.1
202204251600,230.0,2.7
202204251920,230.0,3.1
202204252140,210.0,3.6
202204252350,190.0,1.3
202204260100,70.0,0.4
202204260320,190.0,1.3
202204260520,40.0,0.4
202204261220,260.0,2.2
202204261840,290.0,4.0
202204262050,290.0,4.0
202204262320,290.0,3.6
202204270140,290.0,3.1
202204270930,170.0,0.9
202204271350,50.0,0.9
202204271840,310.0,1.8
202204272100,50.0,2.7
202204272200,250.0,1.8
202204280030,270.0,1.3
202204280500,180.0,0.4
202204280830,240.0,0.4
202204281040,250.0,0.4
202204281250,240.0,0.9
202204281800,160.0,2.2
202204282000,140.0,2.2
202204282130,130.0,2.7
202204282340,130.0,1.8
202204290300,320.0,0.4
202204290850,250.0,0.9
202204291350,200.0,0.9
202204291540,190.0,3.1
202204291800,140.0,3.1
202204292000,110.0,2.2
202204300200,,0.0
202204300400,,0.0
202204300630,170.0,2.2
202204301420,190.0,3.1
202204301530,190.0,2.7
202204302000,140.0,2.7
202204302120,180.0,2.7
202204302340,140.0,1.8
202205010310,90.0,1.3
202205011240,230.0,3.1
202205011340,220.0,3.1
202205011600,230.0,4.9
202205011830,240.0,4.0
202205012300,220.0,3.6
202205020100,180.0,1.8
202205021510,240.0,3.1
202205021940,230.0,4.0
202205030340,70.0,0.9
202205031820,230.0,5.8
202205032120,240.0,5.4
202205040100,220.0,1.8
202205040630,240.0,2.7
202205040900,220.0,2.2
202205041050,340.0,0.9
202205041200,250.0,1.8
202205041510,280.0,3.1
202205041710,270.0,4.5
202205042300,290.0,2.7
202205051110,210.0,0.9
202205051330,10.0,0.4
202205051530,210.0,1.3
202205061250,220.0,3.6
202205061450,210.0,3.6
202205061710,210.0,5.8
202205061930,240.0,7.6
202205062250,260.0,7.2
202205062350,260.0,6.7
202205072240,300.0,4.9
202205080250,280.0,2.7
202205080950,130.0,0.4
202205081420,80.0,4.0
202205081800,80.0,2.2
202205082340,110.0,2.7
202205091330,70.0,4.5
202205091800,90.0,2.2
202205092210,80.0,2.2
202205100030,100.0,0.9
202205100240,,0.0
202205100450,,0.0
202205100820,250.0,0.4
202205101040,0.0,1.3
202205102200,320.0,1.3
202205110000,200.0,0.4
202205110600,190.0,0.4
202205111030,50.0,1.8
202205111500,90.0,1.8
202205111920,260.0,2.2
202205112140,310.0,1.8
202205120340,,0.0
202205120500,250.0,0.4
202205120940,260.0,0.9
202205121040,40.0,1.8
202205121300,60.0,3.1
202205121550,50.0,4.0
202205121700,70.0,4.0
202205122130,60.0,4.0
202205122320,80.0,3.6
202205130810,70.0,2.7
202205131250,60.0,3.6
202205131800,70.0,2.7
202205132220,100.0,2.2
202205140040,120.0,0.9
202205140200,90.0,2.7
202205140400,20.0,0.9
202205141130,200.0,0.4
202205141240,,0.0
202205141600,130.0,1.8
202205141800,180.0,0.9
202205141940,190.0,2.2
202205150120,150.0,0.9
202205150440,160.0,0.4
202205150650,,0.0
202205151000,300.0,1.3
202205151550,260.0,2.2
202205151750,250.0,2.7
202205152000,260.0,2.2
202205161150,260.0,1.8
202205161400,290.0,2.7
202205161900,280.0,5.8
202205170000,290.0,3.6
202205170600,300.0,0.9
202205170700,,0.0
202205171120,160.0,0.4
202205171340,70.0,2.7
202205171500,80.0,3.6
202205171930,350.0,1.8
202205172140,340.0,1.3
202205172340,,0.0
202205180200,,0.0
202205181220,,0.0
202205181430,80.0,1.3
202205190120,230.0,1.8
202205190230,250.0,1.3
202205190340,250.0,1.8
202205191420,270.0,4.0
202205191900,240.0,4.5
202205192120,220.0,4.9
202205192240,220.0,3.6
202205200440,40.0,0.4
202205200600,,0.0
202205201140,250.0,1.3
202205201620,230.0,4.5
202205202200,210.0,4.5
202205210140,130.0,0.9
202205210400,,0.0
202205211200,230.0,1.8
202205211800,210.0,3.6
202205211910,230.0,3.6
202205212110,220.0,3.6
202205221100,200.0,1.3
202205221440,240.0,3.1
202205221800,220.0,3.6
202205222130,200.0,3.1
202205230100,210.0,3.1
202205230430,200.0,3.6
202205230540,250.0,1.3
202205231330,80.0,2.7
202205231430,90.0,4.5
202205240300,280.0,1.8
202205240400,270.0,1.8
202205241240,220.0,1.8
202205241350,320.0,0.4
202205242300,150.0,2.2
202205250120,130.0,1.8
202205250500,0.0,0.9
202205250820,70.0,4.0
202205252200,80.0,3.6
202205260020,80.0,3.1
202205260600,90.0,3.1
202205260830,120.0,3.6
202205261140,160.0,3.1
202205261350,140.0,3.6
202205261500,140.0,3.6
202205261730,170.0,4.5
202205270140,160.0,1.8
202205270350,180.0,2.2
202205270500,200.0,3.1
202205271150,210.0,2.2
202205272340,280.0,3.6
202205280200,310.0,2.2
202205280850,250.0,0.9
202205281000,140.0,0.9
202205281210,270.0,1.8
202205281540,310.0,2.2
202205281900,260.0,1.8
202205282100,280.0,2.7
202205282250,250.0,1.8
202205290250,,0.0
202205290940,190.0,0.4
202205291040,210.0,0.4
202205291150,70.0,1.3
202205291510,90.0,3.1
202205292100,110.0,2.7
202205292150,110.0,3.1
202205300250,,0.0
202205300820,,0.0
202205301500,80.0,2.7
202205301840,90.0,4.0
202205302050,90.0,3.6
202205310010,110.0,0.4
202205310440,,0.0
202205311550,120.0,1.3
202205312030,170.0,1.8
202206010030,120.0,0.9
202206010240,,0.0
202206010600,,0.0
202206011100,130.0,0.4
202206011320,310.0,2.2
202206011440,320.0,1.3
202206011550,310.0,1.3
202206011700,20.0,2.2
202206020050,,0.0
202206020430,60.0,0.4
202206020540,90.0,0.4
202206021500,290.0,3.1
202206021710,280.0,4.0
202206021830,280.0,2.2
202206022300,280.0,3.6
202206030110,270.0,0.9
202206030230,270.0,1.8
202206030420,260.0,1.8
202206030540,250.0,1.8
202206031600,280.0,2.2
202206031800,300.0,3.1
202206032030,300.0,3.1
202206040150,60.0,0.9
202206040300,60.0,1.8
202206041100,40.0,2.2
202206041640,70.0,5.8
202206050040,80.0,1.8
202206050830,40.0,1.8
202206051500,80.0,4.5
202206051830,100.0,3.6
202206052100,90.0,2.7
202206052300,80.0,3.1
202206060230,70.0,1.3
202206060640,40.0,1.3
202206061000,30.0,1.3
202206061500,90.0,2.7
202206061810,90.0,2.2
202206062040,120.0,3.6
202206062300,130.0,0.4
202206070100,40.0,0.9
202206070230,50.0,0.9
202206070440,150.0,1.3
202206070900,,0.0
202206071110,330.0,0.4
202206072050,250.0,2.2
202206072300,210.0,0.4
202206080130,,0.0
202206081400,230.0,2.2
202206081600,250.0,4.9
202206082200,250.0,3.1
202206090340,260.0,1.8
202206091340,270.0,4.0
202206092000,290.0,4.5
202206100200,280.0,1.8
202206101000,170.0,0.4
202206102300,310.0,1.3
202206110140,,0.0
202206111440,100.0,0.4
202206111640,270.0,2.2
202206112110,270.0,1.8
202206120250,50.0,0.4
202206121450,230.0,1.8
202206121730,230.0,2.2
202206121830,270.0,2.2
202206122050,270.0,3.1
202206122320,270.0,2.2
202206130400,330.0,0.4
202206131000,,0.0
202206131230,270.0,1.8
202206131700,300.0,3.1
202206132020,250.0,1.8
202206140000,120.0,1.8
202206140140,,0.0
202206140400,,0.0
202206141520,340.0,2.7
202206142200,70.0,1.3
202206150000,,0.0
202206150600,210.0,1.8
202206150940,280.0,0.9
202206151200,310.0,2.2
202206151420,0.0,3.1
202206151850,70.0,2.7
202206160240,220.0,1.8
202206160500,230.0,1.3
202206161000,,0.0
202206161700,90.0,2.2
202206162330,110.0,1.3
202206170250,80.0,1.8
202206171240,280.0,0.9
202206171450,290.0,3.6
202206171700,310.0,3.6
202206171910,290.0,4.0
202206180220,270.0,1.8
202206180620,290.0,2.7
202206180930,280.0,3.1
202206181340,320.0,3.6
202206181650,320.0,3.6
202206181900,320.0,4.0
202206190430,60.0,0.9
202206191600,50.0,3.6
202206191810,90.0,2.2
202206192010,60.0,2.2
202206200030,200.0,0.4
202206200640,,0.0
202206200950,,0.0
202206201200,,0.0
202206201410,,0.0
202206201530,210.0,1.8
202206201950,260.0,1.8
202206210220,,0.0
202206210920,80.0,0.4
202206211540,310.0,3.1
202206211850,340.0,2.7
202206212050,0.0,2.7
202206212300,330.0,1.3
202206220100,260.0,0.4
202206220320,210.0,0.4
202206220830,,0.0
202206221150,120.0,0.4
202206221350,300.0,1.8
202206221600,340.0,2.7
202206221730,330.0,2.7
202206230310,280.0,0.9
202206230630,300.0,0.9
202206230830,290.0,0.9
202206231040,210.0,0.9
202206231300,330.0,2.2
202206231630,320.0,2.7
202206231830,320.0,3.1
202206232040,310.0,4.9
202206232250,300.0,3.6
202206240150,280.0,0.9
202206240310,300.0,0.9
202206241100,70.0,1.8
202206241310,70.0,3.1
202206241740,90.0,3.1
202206242100,60.0,3.1
202206242300,90.0,3.1
202206250310,130.0,2.2
202206250630,70.0,0.9
202206251100,50.0,1.8
202206251330,100.0,2.7
202206251900,100.0,3.6
202206251950,100.0,3.1
202206252110,100.0,2.7
202206260020,60.0,1.3
202206261740,190.0,1.8
202206262220,110.0,1.3
202206270340,,0.0
202206271250,220.0,2.2
202206271740,310.0,1.3
202206272200,220.0,3.1
202206280350,180.0,0.4
202206280630,70.0,0.4
202206280940,60.0,1.8
202206281150,60.0,3.1
202206281410,70.0,4.9
202206281610,50.0,4.0
202206282130,70.0,2.2
202206290350,130.0,1.8
202206290500,110.0,1.3
202206292200,130.0,2.7
202206300000,100.0,2.2
202206300230,10.0,0.9
202206300600,,0.0
202206300800,,0.0
202206301120,,0.0
202206301550,70.0,1.8
202206301920,70.0,3.6
202206302240,90.0,3.1
202207010100,120.0,1.3
202207010320,140.0,1.3
202207011000,120.0,0.9
202207011240,60.0,1.8
202207011440,80.0,1.8
202207011700,100.0,2.7
202207011800,180.0,1.3
202207012200,160.0,1.8
202207020140,130.0,0.9
202207020300,,0.0
202207020620,30.0,0.9
202207020940,50.0,0.4
202207021200,,0.0
202207021410,240.0,0.9
202207021630,290.0,1.8
202207022200,190.0,2.2
202207030030,80.0,2.2
202207030400,50.0,0.4
202207030500,,0.0
202207030940,120.0,0.4
202207031400,280.0,2.7
202207032000,250.0,2.2
202207040140,260.0,1.3
202207040510,40.0,0.4
202207041300,70.0,1.3
202207041620,70.0,1.3
202207042330,90.0,2.2
202207050240,190.0,1.3
202207050440,160.0,0.9
202207050700,60.0,1.3
202207050910,40.0,0.9
202207051220,30.0,1.8
202207051900,190.0,1.3
202207052100,180.0,1.3
202207052310,180.0,2.2
202207060350,100.0,1.8
202207060700,160.0,0.4
202207061040,,0.0
202207061400,270.0,1.8
202207062140,210.0,3.6
202207070000,210.0,1.8
202207070700,140.0,0.9
202207071550,290.0,3.1
202207071700,280.0,2.7
202207072210,240.0,2.7
202207080630,240.0,1.8
202207080900,30.0,0.4
202207081000,,0.0
202207082050,250.0,1.8
202207090030,200.0,3.1
202207090240,20.0,3.6
202207090550,,0.0
202207091030,250.0,1.8
