timestamp string,wind direction,wind speed
202201020305,0.0,0.9
202201020317,76.0,0.4
202201020320,116.0,0.4
202201020325,60.0,0.9
202201020331,206.0,0.9
202201020335,163.0,0.4
202201020340,192.0,0.9
202201020347,51.0,0.4
202201020350,75.0,0.4
202201020355,107.0,0.9
202201020402,180.0,0.4
202201020405,90.0,0.4
202201020410,0.0,0.4
202201020417,134.0,0.4
202201020420,,0.0
202201020425,48.0,0.4
202201020432,0.0,0.4
202201020435,122.0,0.4
202201020440,209.0,0.4
202201020446,111.0,0.4
202201020450,56.0,0.4
202201020455,66.0,0.4
202201020501,210.0,0.4
202201020505,87.0,0.9
202201020510,116.0,0.4
202201020516,256.0,0.9
202201020520,106.0,0.9
202201020525,266.0,0.9
202201020532,200.0,0.4
202201020535,98.0,0.4
202201020540,109.0,0.4
202201020547,134.0,0.9
202201020550,83.0,0.4
202201020603,,0.0
202201020605,,0.0
202201020610,225.0,0.4
202201020616,0.0,0.4
202201020621,191.0,0.9
202201020625,168.0,0.4
202201020632,73.0,0.4
202201020635,,0.0
202201020640,,0.0
202201020646,194.0,0.4
202201020650,,0.0
202201020655,,0.0
202201020701,46.0,0.4
202201020720,0.0,0.9
202201020725,20.0,0.4
202201020731,0.0,1.3
202201020735,5.0,1.3
202201020740,29.0,0.4
202201020746,24.0,1.8
202201020750,333.0,0.9
202201020755,17.0,0.4
202201020805,352.0,1.8
202201020810,24.0,0.9
202201020817,31.0,1.3
202201020820,14.0,0.9
202201020825,9.0,1.3
202201020831,13.0,1.3
202201020835,0.0,0.4
202201020840,5.0,0.9
202201020847,330.0,0.9
202201020850,31.0,0.9
202201020855,35.0,0.4
202201020901,16.0,0.4
202201020905,58.0,0.9
202201020911,19.0,0.9
202201020918,26.0,0.9
202201020920,33.0,0.4
202201020925,30.0,0.4
202201020931,13.0,0.4
202201020940,,0.0
202201020946,19.0,0.4
202201020955,,0.0
202201021001,,0.0
202201021005,19.0,0.4
202201021010,38.0,0.4
202201021016,23.0,0.4
202201021020,32.0,0.4
202201021025,44.0,0.4
202201021032,5.0,0.9
202201021035,31.0,1.3
202201021040,31.0,1.3
202201021047,53.0,0.9
202201021050,34.0,0.4
202201021055,40.0,0.4
202201021101,0.0,0.4
202201021105,0.0,0.4
202201021110,32.0,0.4
202201021117,13.0,0.4
202201021120,,0.0
202201021125,,0.0
202201021131,,0.0
202201021135,,0.0
202201021141,,0.0
202201021146,,0.0
202201021150,,0.0
202201021155,,0.0
202201021202,58.0,0.4
202201021205,,0.0
202201021217,,0.0
202201021220,,0.0
202201021225,,0.0
202201021231,,0.0
202201021235,,0.0
202201021240,,0.0
202201021246,,0.0
202201021251,,0.0
202201021255,,0.0
202201021301,,0.0
202201021305,,0.0
202201021310,,0.0
202201021316,,0.0
202201021320,,0.0
202201021325,,0.0
202201021331,,0.0
202201021335,,0.0
202201021340,,0.0
202201021347,,0.0
202201021350,,0.0
202201021355,,0.0
202201021401,,0.0
202201021405,,0.0
202201021410,,0.0
202201021418,,0.0
202201021420,,0.0
202201021426,,0.0
202201021435,,0.0
202201021440,,0.0
202201021447,,0.0
202201021450,,0.0
202201021456,,0.0
202201021501,,0.0
202201021505,,0.0
202201021510,,0.0
202201021516,,0.0
202201021520,,0.0
202201021525,,0.0
202201021531,,0.0
202201021535,,0.0
202201021540,,0.0
202201021547,,0.0
202201021550,,0.0
202201021555,,0.0
202201021601,,0.0
202201021605,,0.0
202201021610,,0.0
202201021616,,0.0
202201021620,,0.0
202201021625,,0.0
202201021632,,0.0
202201021635,,0.0
202201021640,,0.0
202201021646,,0.0
202201021650,,0.0
202201021655,,0.0
202201021702,,0.0
202201021706,,0.0
202201021710,244.0,0.4
202201021716,,0.0
202201021721,,0.0
202201021732,,0.0
202201021735,,0.0
202201021740,,0.0
202201021746,,0.0
202201021750,,0.0
202201021755,,0.0
202201021801,,0.0
202201021810,,0.0
202201021820,,0.0
202201021825,,0.0
202201021831,,0.0
202201021835,,0.0
202201021840,,0.0
202201021850,,0.0
202201021855,,0.0
202201021901,,0.0
202201021910,,0.0
202201021917,,0.0
202201021920,,0.0
202201021925,,0.0
202201021931,,0.0
202201021936,,0.0
202201021947,15.0,0.4
202201021951,,0.0
202201021955,,0.0
202201022005,,0.0
202201022010,,0.0
202201022017,,0.0
202201022020,,0.0
202201022025,0.0,0.4
202201022031,,0.0
202201022035,,0.0
202201022040,38.0,0.4
202201022046,10.0,0.4
202201022050,15.0,0.9
202201022055,59.0,0.4
202201022102,350.0,0.4
202201022105,22.0,0.9
202201022110,19.0,0.4
202201022117,,0.0
202201022120,,0.0
202201022125,17.0,0.9
202201022131,22.0,0.9
202201022135,21.0,0.9
202201022140,349.0,0.9
202201022147,5.0,0.4
202201022150,5.0,0.4
202201022155,5.0,1.3
202201022202,12.0,0.9
202201022205,5.0,1.3
202201022210,36.0,1.3
202201022217,24.0,0.9
202201022220,9.0,0.9
202201022225,346.0,0.9
202201022231,31.0,1.3
202201022235,0.0,0.9
202201022240,27.0,0.4
202201022247,31.0,0.9
202201022250,0.0,0.9
202201022256,338.0,0.9
202201022301,9.0,0.4
202201022305,5.0,0.4
202201022310,0.0,0.4
202201022316,46.0,0.4
202201022320,24.0,0.4
202201022326,14.0,0.4
202201022332,0.0,0.4
202201022335,,0.0
202201022346,17.0,0.4
202201022350,,0.0
202201022355,,0.0
202201030001,,0.0
202201030006,,0.0
202201030010,,0.0
202201030016,,0.0
202201030020,,0.0
202201030025,,0.0
202201030035,,0.0
202201030041,0.0,0.4
202201030046,,0.0
202201030050,,0.0
202201030055,,0.0
202201030101,,0.0
202201030105,,0.0
202201030110,,0.0
202201030118,0.0,0.4
202201030120,45.0,0.4
202201030125,0.0,0.4
202201030131,,0.0
202201030135,,0.0
202201030140,333.0,0.4
202201030146,13.0,0.4
202201030155,31.0,0.9
202201030202,5.0,0.4
202201030210,22.0,0.4
202201030217,5.0,0.4
202201030220,13.0,0.4
202201030225,338.0,0.4
202201030231,298.0,0.4
202201030235,348.0,0.4
202201030240,,0.0
202201030246,,0.0
202201030250,,0.0
202201030255,,0.0
202201030301,,0.0
202201030306,40.0,0.4
202201030310,,0.0
202201030316,,0.0
202201030321,,0.0
202201030325,,0.0
202201030331,,0.0
202201030335,,0.0
202201030340,,0.0
202201030346,,0.0
202201030355,,0.0
202201030402,,0.0
202201030405,340.0,0.4
202201030410,45.0,0.4
202201030416,274.0,0.4
202201030421,,0.0
202201030425,5.0,0.9
202201030432,239.0,0.4
202201030436,,0.0
202201030440,290.0,0.4
202201030446,223.0,0.4
202201030450,,0.0
202201030455,352.0,0.4
202201030502,28.0,0.4
202201030505,,0.0
202201030511,19.0,0.9
202201030516,312.0,0.4
202201030520,46.0,0.4
202201030525,,0.0
202201030531,,0.0
202201030535,,0.0
202201030541,36.0,0.4
202201030547,0.0,0.4
202201030555,0.0,0.4
202201030601,,0.0
202201030606,352.0,0.9
202201030610,333.0,0.4
202201030616,,0.0
202201030620,352.0,0.9
202201030625,24.0,0.9
202201030631,335.0,0.9
202201030636,5.0,0.9
202201030640,22.0,0.9
202201030646,0.0,0.9
202201030651,10.0,0.4
202201030656,32.0,1.3
202201030701,332.0,0.4
202201030705,352.0,0.4
202201030711,30.0,0.9
202201030716,11.0,0.9
202201030720,24.0,0.9
202201030725,341.0,0.9
202201030731,5.0,0.9
202201030735,12.0,0.9
202201030740,5.0,0.9
202201030746,19.0,1.3
202201030751,0.0,0.9
202201030755,0.0,2.2
202201030801,331.0,0.9
202201030805,234.0,0.4
202201030810,5.0,1.8
202201030817,45.0,2.2
202201030821,352.0,0.4
202201030826,5.0,0.9
202201030831,21.0,2.7
202201030836,0.0,1.8
202201030840,9.0,1.8
202201030847,311.0,2.2
202201030850,352.0,2.2
202201030855,107.0,2.2
202201030901,34.0,2.2
202201030910,352.0,2.2
202201030916,352.0,2.7
202201030920,44.0,2.7
202201030925,42.0,3.1
202201030931,9.0,2.2
202201030935,331.0,2.7
202201030940,350.0,4.0
202201030947,5.0,2.7
202201030950,19.0,3.6
202201030956,0.0,3.1
202201031002,24.0,2.2
202201031005,27.0,2.7
202201031010,32.0,3.1
202201031016,24.0,3.6
202201031020,349.0,2.2
202201031025,338.0,1.8
202201031031,5.0,1.3
202201031035,352.0,2.7
202201031046,11.0,2.2
202201031050,330.0,2.2
202201031055,9.0,2.7
202201031101,13.0,2.7
202201031105,9.0,1.8
202201031110,46.0,1.8
202201031116,337.0,2.2
202201031120,0.0,1.8
202201031125,37.0,2.2
202201031132,9.0,2.7
202201031135,11.0,2.7
202201031146,349.0,2.2
202201031150,19.0,2.2
202201031155,80.0,3.1
202201031202,26.0,1.8
202201031205,5.0,2.7
202201031210,352.0,2.2
202201031216,348.0,2.2
202201031220,42.0,2.7
202201031225,0.0,1.8
202201031231,24.0,2.2
202201031235,338.0,1.8
202201031240,5.0,0.9
202201031248,349.0,1.8
202201031250,12.0,0.9
202201031255,323.0,1.8
202201031301,284.0,2.2
202201031305,330.0,2.7
202201031311,39.0,2.2
202201031316,352.0,2.2
202201031320,327.0,2.2
202201031325,306.0,2.2
202201031332,70.0,2.7
202201031335,17.0,3.1
202201031340,30.0,2.2
202201031347,350.0,1.8
202201031350,325.0,2.2
202201031355,12.0,2.7
202201031403,20.0,3.1
202201031405,12.0,2.7
202201031410,338.0,2.7
202201031416,338.0,2.7
202201031421,33.0,3.1
202201031425,27.0,3.1
202201031431,34.0,1.3
202201031435,19.0,2.2
202201031440,333.0,1.8
202201031448,318.0,2.2
202201031450,283.0,1.3
202201031455,328.0,1.3
202201031502,18.0,1.3
202201031505,296.0,1.3
202201031510,328.0,1.8
202201031516,49.0,1.8
202201031521,44.0,1.8
202201031525,351.0,1.3
202201031531,0.0,1.3
202201031535,352.0,1.8
202201031541,9.0,0.9
202201031545,323.0,0.9
202201031550,314.0,1.8
202201031555,13.0,2.2
202201031601,34.0,1.3
202201031605,0.0,1.3
202201031610,278.0,1.8
202201031616,5.0,1.8
202201031625,15.0,0.9
202201031631,0.0,1.8
202201031635,11.0,1.3
202201031640,36.0,1.3
202201031646,352.0,1.3
202201031650,298.0,1.8
202201031655,10.0,1.8
202201031702,5.0,2.2
202201031705,337.0,1.3
202201031710,63.0,2.2
202201031717,0.0,1.8
202201031720,21.0,1.3
202201031725,15.0,0.9
202201031731,310.0,0.9
202201031735,333.0,0.9
202201031740,25.0,1.3
202201031746,50.0,1.8
202201031750,335.0,1.3
202201031755,188.0,0.9
202201031801,42.0,0.9
202201031805,271.0,0.9
202201031810,44.0,1.3
202201031817,352.0,1.3
202201031820,35.0,1.3
202201031825,31.0,1.8
202201031833,271.0,0.9
202201031835,47.0,0.4
202201031840,28.0,0.4
202201031846,21.0,0.9
202201031850,19.0,1.8
202201031855,17.0,0.9
202201031901,13.0,0.4
202201031905,331.0,0.9
202201031910,15.0,0.9
202201031917,5.0,2.2
202201031925,22.0,2.2
202201031931,40.0,1.3
202201031935,0.0,1.3
202201031940,13.0,0.9
202201031947,286.0,0.9
202201031950,284.0,0.9
202201031955,13.0,1.3
202201032005,36.0,1.3
202201032010,38.0,1.8
202201032017,325.0,1.8
202201032025,344.0,1.8
202201032032,24.0,1.3
202201032035,336.0,1.3
202201032040,15.0,1.3
202201032046,42.0,1.3
202201032051,0.0,0.9
202201032055,352.0,0.4
202201032102,49.0,1.8
202201032105,0.0,1.3
202201032110,36.0,1.8
202201032117,320.0,1.8
202201032121,325.0,1.3
202201032126,313.0,1.8
202201032132,5.0,1.3
202201032135,33.0,1.8
202201032140,59.0,1.3
202201032147,10.0,2.2
202201032150,346.0,1.3
202201032155,352.0,0.9
202201032202,64.0,1.3
202201032206,16.0,0.9
202201032210,352.0,1.3
202201032217,352.0,1.3
202201032220,344.0,1.8
202201032225,348.0,1.8
202201032231,352.0,1.3
202201032235,5.0,1.8
202201032240,13.0,1.8
202201032246,26.0,2.2
202201032250,5.0,2.2
202201032255,351.0,2.7
202201032301,22.0,2.7
202201032305,12.0,2.7
202201032310,352.0,1.8
202201032316,352.0,2.2
202201032320,352.0,2.2
202201032325,19.0,1.8
202201032331,352.0,1.8
202201032335,11.0,1.8
202201032340,346.0,1.3
202201032346,352.0,2.2
202201032355,25.0,1.3
202201040001,16.0,1.8
202201040005,352.0,1.8
202201040010,36.0,1.8
202201040017,34.0,1.3
202201040020,23.0,1.3
202201040026,342.0,1.8
202201040031,30.0,0.9
202201040035,46.0,1.3
202201040040,350.0,1.3
202201040047,13.0,0.4
202201040050,352.0,0.9
202201040055,5.0,0.4
202201040102,352.0,0.4
202201040106,309.0,1.3
202201040111,350.0,0.9
202201040116,310.0,0.9
202201040120,325.0,0.4
202201040125,283.0,0.4
202201040131,0.0,0.9
202201040140,9.0,0.4
202201040146,13.0,0.4
202201040150,15.0,0.9
202201040155,32.0,1.3
202201040202,5.0,0.9
202201040205,5.0,0.4
202201040210,38.0,0.9
202201040216,37.0,1.3
202201040220,47.0,1.3
202201040225,342.0,0.9
202201040231,352.0,1.3
202201040235,355.0,1.3
202201040246,9.0,0.9
202201040255,5.0,1.3
202201040301,314.0,0.4
202201040306,0.0,0.4
202201040310,11.0,0.4
202201040316,330.0,0.4
202201040321,5.0,0.9
202201040325,350.0,0.9
202201040331,275.0,0.9
202201040335,340.0,0.9
202201040340,350.0,0.4
202201040346,348.0,0.4
202201040350,23.0,0.4
202201040355,,0.0
202201040401,329.0,0.4
202201040405,0.0,0.9
202201040410,5.0,1.3
202201040416,28.0,0.9
202201040425,5.0,0.9
202201040433,26.0,0.9
202201040435,13.0,0.9
202201040440,14.0,0.9
202201040446,12.0,0.4
202201040450,17.0,0.9
202201040455,15.0,0.4
202201040501,5.0,0.4
202201040505,5.0,0.4
202201040510,26.0,0.4
202201040516,0.0,0.4
202201040520,,0.0
202201040525,,0.0
202201040531,,0.0
202201040535,,0.0
202201040540,,0.0
202201040546,,0.0
202201040550,,0.0
202201040555,13.0,0.4
202201040601,,0.0
202201040605,,0.0
202201040610,,0.0
202201040618,,0.0
202201040620,,0.0
202201040625,,0.0
202201040631,,0.0
202201040635,,0.0
202201040640,,0.0
202201040646,,0.0
202201040651,,0.0
202201040701,,0.0
202201040710,,0.0
202201040716,,0.0
202201040720,,0.0
202201040725,,0.0
202201040732,,0.0
202201040735,,0.0
202201040747,,0.0
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040805,,0.0
202201040810,,0.0
202201040816,,0.0
202201040826,,0.0
202201040832,,0.0
202201040835,,0.0
202201040840,,0.0
202201040846,,0.0
202201040851,,0.0
202201040855,,0.0
202201040902,,0.0
202201040905,,0.0
202201040910,,0.0
202201040916,,0.0
202201040920,,0.0
202201040925,,0.0
202201040931,,0.0
202201040935,,0.0
202201040941,,0.0
202201040946,,0.0
202201040950,,0.0
202201040955,,0.0
202201041001,,0.0
202201041006,,0.0
202201041010,,0.0
202201041016,,0.0
202201041020,,0.0
202201041025,,0.0
202201041031,,0.0
202201041035,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,,0.0
202201041101,,0.0
202201041105,,0.0
202201041110,,0.0
202201041116,,0.0
202201041120,,0.0
202201041125,,0.0
202201041135,,0.0
202201041140,,0.0
202201041147,,0.0
202201041150,,0.0
202201041155,,0.0
202201041201,,0.0
202201041205,,0.0
202201041210,,0.0
202201041216,,0.0
202201041220,,0.0
202201041225,,0.0
202201041231,,0.0
202201041241,,0.0
202201041246,,0.0
202201041250,,0.0
202201041255,,0.0
202201041301,,0.0
202201041305,,0.0
202201041310,,0.0
202201041317,,0.0
202201041320,,0.0
202201041325,,0.0
202201041332,,0.0
202201041335,,0.0
202201041340,,0.0
202201041346,,0.0
202201041350,,0.0
202201041355,,0.0
202201041402,,0.0
202201041405,,0.0
202201041410,,0.0
202201041416,,0.0
202201041420,,0.0
202201041425,,0.0
202201041431,,0.0
202201041436,,0.0
202201041448,,0.0
202201041450,0.0,0.4
202201041455,196.0,0.4
202201041501,0.0,0.4
202201041505,0.0,0.4
202201041510,,0.0
202201041516,196.0,0.4
202201041521,166.0,0.4
202201041526,133.0,0.4
202201041531,224.0,0.9
202201041535,,0.0
202201041540,,0.0
202201041546,,0.0
202201041550,288.0,0.4
202201041555,,0.0
202201041605,,0.0
202201041610,285.0,0.4
202201041616,,0.0
202201041625,320.0,0.9
202201041631,202.0,0.4
202201041635,0.0,0.4
202201041640,0.0,0.4
202201041647,138.0,0.4
202201041650,232.0,0.9
202201041655,336.0,0.4
202201041705,229.0,0.4
202201041710,300.0,0.4
202201041716,0.0,0.9
202201041720,284.0,0.9
202201041726,227.0,0.9
202201041731,280.0,0.4
202201041747,309.0,0.4
202201041750,327.0,0.4
202201041755,252.0,0.9
202201041802,312.0,0.4
202201041805,0.0,0.4
202201041810,336.0,0.4
202201041816,0.0,0.4
202201041820,349.0,0.4
202201041825,248.0,0.4
202201041832,311.0,0.9
202201041835,242.0,0.4
202201041840,220.0,0.4
202201041846,281.0,0.4
202201041850,200.0,0.9
202201041855,298.0,0.9
202201041902,248.0,0.9
202201041906,338.0,0.4
202201041910,308.0,0.4
202201041916,220.0,0.4
202201041920,150.0,0.9
202201041925,0.0,0.9
202201041931,246.0,0.4
202201041935,209.0,0.9
202201041940,0.0,0.4
202201041946,290.0,0.4
202201041950,325.0,0.9
202201041955,326.0,0.9
202201042002,57.0,0.9
202201042005,302.0,0.4
202201042010,346.0,0.4
202201042016,248.0,0.9
202201042020,313.0,0.9
202201042025,334.0,0.9
202201042032,337.0,0.9
202201042035,282.0,0.9
202201042040,348.0,0.4
202201042046,342.0,0.4
202201042050,291.0,0.9
202201042055,286.0,1.3
202201042102,0.0,0.4
202201042105,0.0,0.9
202201042110,324.0,0.9
202201042116,333.0,0.4
202201042121,297.0,0.4
202201042125,217.0,0.4
202201042131,343.0,0.9
202201042135,292.0,0.4
202201042140,0.0,0.9
202201042146,296.0,0.4
202201042151,299.0,0.9
202201042155,318.0,0.4
202201042202,300.0,0.4
202201042205,306.0,0.9
202201042210,344.0,0.4
202201042217,0.0,0.4
202201042220,,0.0
202201042226,0.0,0.4
202201042231,309.0,0.4
202201042235,305.0,0.4
202201042240,44.0,0.4
202201042245,211.0,0.4
202201042250,292.0,0.4
202201042301,243.0,0.4
202201042305,344.0,0.9
202201042316,259.0,0.9
202201042320,140.0,0.9
202201042325,311.0,0.4
202201042331,,0.0
202201042340,299.0,0.4
202201042350,232.0,0.4
202201050002,248.0,0.4
202201050010,0.0,0.4
202201050016,0.0,0.4
202201050020,348.0,0.9
202201050025,0.0,0.9
202201050032,259.0,0.9
202201050035,260.0,0.9
202201050040,0.0,0.4
202201050047,277.0,0.9
202201050051,31.0,0.4
202201050055,234.0,0.4
202201050101,,0.0
202201050105,289.0,0.4
202201050110,223.0,0.4
202201050116,0.0,0.4
202201050121,0.0,0.4
202201050125,,0.0
202201050131,,0.0
202201050135,,0.0
202201050140,,0.0
202201050146,238.0,0.4
202201050155,30.0,0.4
202201050201,335.0,0.4
202201050205,298.0,0.4
202201050210,269.0,0.4
202201050216,327.0,0.4
202201050221,139.0,0.4
202201050226,276.0,0.4
202201050231,0.0,0.4
202201050235,225.0,0.4
202201050241,0.0,0.9
202201050246,313.0,0.4
202201050250,245.0,0.9
202201050255,321.0,0.4
202201050301,106.0,0.4
202201050305,0.0,0.9
202201050310,210.0,0.4
202201050318,5.0,0.9
202201050320,202.0,0.9
202201050327,221.0,0.9
202201050331,146.0,0.4
202201050335,253.0,0.4
202201050341,326.0,0.9
202201050346,244.0,0.9
202201050350,232.0,0.4
202201050356,297.0,0.4
202201050401,277.0,1.3
202201050405,194.0,1.3
202201050410,76.0,0.9
202201050416,0.0,0.4
202201050420,332.0,0.4
202201050425,50.0,0.4
202201050431,222.0,0.9
202201050436,266.0,0.4
202201050441,192.0,0.9
202201050446,150.0,0.9
202201050450,0.0,0.4
202201050455,344.0,0.9
202201050505,175.0,0.9
202201050511,38.0,0.4
202201050516,263.0,0.9
202201050520,12.0,0.4
202201050525,219.0,0.9
202201050531,175.0,1.3
202201050535,0.0,0.9
202201050540,229.0,1.8
202201050546,191.0,0.9
202201050551,47.0,0.4
202201050555,32.0,0.9
202201050601,5.0,0.9
202201050605,105.0,0.4
202201050610,180.0,0.4
202201050617,212.0,0.4
202201050620,0.0,0.4
202201050625,121.0,0.9
202201050632,,0.0
202201050635,108.0,0.4
202201050646,97.0,0.4
202201050650,,0.0
202201050655,166.0,0.4
202201050702,197.0,0.4
202201050711,0.0,0.4
202201050717,113.0,0.4
202201050720,0.0,0.4
202201050726,,0.0
202201050736,,0.0
202201050740,0.0,0.9
202201050746,117.0,0.4
202201050750,,0.0
202201050756,101.0,0.4
202201050801,,0.0
202201050805,,0.0
202201050820,,0.0
202201050834,,0.0
202201050835,,0.0
202201050840,,0.0
202201050846,,0.0
202201050856,,0.0
202201050901,,0.0
202201050905,,0.0
202201050910,,0.0
202201050917,,0.0
202201050920,,0.0
202201050926,,0.0
202201050931,,0.0
202201050936,,0.0
202201050940,,0.0
202201050947,,0.0
202201050951,,0.0
202201050956,,0.0
202201051001,,0.0
202201051005,,0.0
202201051010,,0.0
