timestamp string,wind direction,wind speed
202201081445,,0.0
202201081500,182.0,0.4
202201081515,,0.0
202201081530,,0.0
202201081545,235.0,0.4
202201081600,,0.0
202201081615,,0.0
202201081630,67.0,0.4
202201081645,0.0,0.4
202201081700,,0.0
202201081715,,0.0
202201081730,45.0,1.3
202201081745,,0.0
202201081800,49.0,0.9
202201081815,0.0,0.4
202201081830,180.0,0.9
202201081900,,0.0
202201081915,,0.0
202201081930,0.0,0.4
202201081945,0.0,0.9
202201082000,0.0,0.4
202201082015,,0.0
202201082030,,0.0
202201082045,58.0,0.4
202201082100,,0.0
202201082115,,0.0
202201082130,,0.0
202201082145,,0.0
202201082200,,0.0
202201082215,,0.0
202201082230,,0.0
202201082245,,0.0
202201082300,,0.0
202201082317,,0.0
202201082330,,0.0
202201082345,,0.0
202201090000,,0.0
202201090015,,0.0
202201090031,,0.0
202201090045,,0.0
202201090100,,0.0
202201090130,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090515,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090645,,0.0
202201090700,,0.0
202201090715,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090815,,0.0
202201090830,,0.0
202201090845,,0.0
202201090900,,0.0
202201090915,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091015,,0.0
202201091030,,0.0
202201091045,,0.0
202201091100,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091400,,0.0
202201091415,,0.0
202201091430,,
202201091445,,
202201091500,,
202201091515,,
202201091530,,
202201091545,,
202201091600,,
202201091615,,
202201091630,,
202201091645,,
202201091700,,
202201091715,,
202201091730,,
202201091800,,
202201091815,,
202201091830,,
202201091845,,
202201091900,,
202201091915,,
202201091930,,
202201091945,,
202201092000,,
202201092016,,
202201092030,,
202201092045,,
202201092100,,
202201092115,,
202201092130,,
202201092146,,
202201092200,,
202201092215,,
202201092230,,
202201092245,,
202201092300,,
202201092315,,
202201092330,,
202201092345,,
202201100000,,
202201100015,,
202201100030,,
202201100045,,
202201100100,,
202201100115,,
202201100130,,
202201100145,,
202201100201,,
202201100215,,
202201100230,,
202201100245,,
202201100301,,
202201100315,,
202201100330,,
202201100345,,
202201100415,,
202201100445,,
202201100500,,
202201100515,,
202201100530,,
202201100545,,
202201100600,,
202201100630,,
202201100645,,
202201100700,,
202201100715,,
202201100745,,
202201100800,,
202201100815,,
202201100830,,
202201100845,,
202201100900,,
202201100915,,
202201100930,,
202201100945,,
202201101000,,
202201101015,,
202201101030,,
202201101045,,
202201101100,,
202201101115,,
202201101130,,
202201101145,,
202201101200,,
202201101215,,
202201101230,,
202201101245,,
202201101300,,0.0
202201101315,,0.0
202201101330,,0.0
202201101345,,0.0
202201101400,,0.0
202201101415,,0.0
202201101431,,0.0
202201101445,275.0,0.4
202201101500,,0.0
202201101515,276.0,0.9
202201101545,,0.0
202201101600,236.0,0.9
202201101615,234.0,0.4
202201101630,235.0,0.9
202201101645,244.0,0.4
202201101700,259.0,0.9
202201101715,0.0,0.4
202201101730,272.0,0.9
202201101745,232.0,0.9
202201101800,265.0,0.9
202201101830,277.0,0.4
202201101845,215.0,0.9
202201101900,0.0,0.4
202201101930,213.0,0.4
202201101945,203.0,0.4
202201102000,,0.0
202201102015,,0.0
202201102030,,0.0
202201102045,243.0,0.4
202201102100,,0.0
202201102115,89.0,0.4
202201102130,,0.0
202201102200,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110000,,0.0
202201110015,,0.0
202201110030,,0.0
202201110045,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110145,,0.0
202201110200,,0.0
202201110215,,0.0
202201110230,,0.0
202201110245,,0.0
202201110300,,0.0
202201110315,,0.0
202201110330,,0.0
202201110346,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,,0.0
202201110445,,0.0
202201110500,,0.0
202201110515,,0.0
202201110530,,0.0
202201110545,,0.0
202201110615,,0.0
202201110631,,0.0
202201110645,,0.0
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110931,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111115,,0.0
202201111130,,0.0
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111415,,0.0
202201111432,,0.0
202201111445,,0.0
202201111500,232.0,1.3
202201111515,,0.0
202201111530,0.0,0.9
202201111545,225.0,0.9
202201111600,238.0,0.9
202201111615,78.0,0.4
202201111630,78.0,0.4
202201111645,248.0,0.9
202201111700,0.0,1.3
202201111715,169.0,0.4
202201111731,0.0,0.4
202201111745,75.0,1.3
202201111800,119.0,0.9
202201111815,,0.0
202201111830,119.0,0.4
202201111845,215.0,0.4
202201111900,82.0,0.4
202201111915,252.0,1.3
202201111930,159.0,0.4
202201111945,198.0,0.4
202201112000,,0.0
202201112015,0.0,0.4
202201112030,,0.0
202201112045,,0.0
202201112101,,0.0
202201112116,0.0,0.4
202201112130,,0.0
202201112145,113.0,0.4
202201112200,222.0,0.4
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112316,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120016,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120201,,0.0
202201120215,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121331,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,,0.0
202201121515,,0.0
202201121530,,0.0
202201121545,,0.0
202201121600,0.0,0.4
202201121615,167.0,0.4
202201121645,88.0,0.4
202201121700,221.0,1.3
202201121715,205.0,0.4
202201121730,88.0,0.9
202201121745,,0.0
202201121800,46.0,0.9
202201121815,0.0,0.4
202201121830,,0.0
202201121845,0.0,0.4
202201121900,121.0,0.4
202201121915,186.0,0.4
202201121930,128.0,0.9
202201121945,113.0,0.4
202201122000,109.0,0.4
202201122015,126.0,0.9
202201122030,117.0,0.9
202201122045,183.0,0.9
202201122115,0.0,0.4
202201122130,134.0,0.4
202201122145,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122246,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130415,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130700,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130845,,0.0
202201130901,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131446,,0.0
202201131500,,0.0
202201131515,,0.0
202201131530,,0.0
202201131545,,0.0
202201131600,,0.0
202201131615,206.0,0.9
202201131630,0.0,0.4
202201131645,,0.0
202201131700,0.0,0.4
202201131715,271.0,0.4
202201131731,275.0,0.4
202201131745,288.0,0.4
202201131800,137.0,0.4
202201131815,0.0,0.4
202201131830,0.0,0.4
202201131845,190.0,0.4
202201131900,,0.0
202201131915,247.0,1.3
202201131930,,0.0
202201131945,,0.0
202201132000,,0.0
202201132015,0.0,0.4
202201132045,0.0,0.4
202201132100,258.0,0.4
202201132115,271.0,0.9
202201132130,0.0,0.4
202201132145,254.0,0.4
202201132200,,0.0
202201132216,,0.0
202201132230,,0.0
202201132245,257.0,0.4
202201132300,269.0,0.4
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140016,,0.0
202201140030,279.0,0.4
202201140045,,0.0
202201140100,0.0,0.4
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140245,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140915,,0.0
202201140930,,0.0
202201140945,,0.0
202201141000,,0.0
202201141015,,0.0
202201141030,,0.0
202201141045,,0.0
202201141100,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141200,,0.0
202201141215,,0.0
202201141230,,0.0
202201141245,,0.0
202201141300,,0.0
202201141315,,0.0
202201141331,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141430,270.0,0.4
202201141445,,0.0
202201141500,236.0,0.4
202201141515,,0.0
202201141530,251.0,0.4
202201141545,154.0,0.4
202201141600,0.0,0.4
202201141615,,0.0
202201141630,,0.0
202201141645,261.0,0.9
202201141700,263.0,1.3
202201141715,0.0,0.9
202201141730,208.0,0.9
202201141745,216.0,0.9
202201141800,213.0,0.4
202201141830,237.0,0.4
202201141845,227.0,0.9
202201141900,,0.0
202201141915,222.0,0.9
202201141930,,0.0
202201141945,,0.0
202201142000,,0.0
202201142016,215.0,0.9
202201142030,241.0,0.9
202201142045,265.0,0.4
202201142100,260.0,0.4
202201142115,248.0,0.4
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150000,,0.0
202201150015,,0.0
202201150030,,0.0
202201150045,,0.0
202201150100,,0.0
202201150115,,0.0
202201150131,,0.0
202201150145,,0.0
202201150200,,0.0
202201150215,,0.0
202201150230,,0.0
202201150245,,0.0
202201150300,,0.0
202201150315,,0.0
202201150330,,0.0
202201150400,,0.0
202201150415,,0.0
202201150430,,0.0
202201150445,,0.0
202201150500,,0.0
202201150515,,0.0
202201150530,,0.0
202201150615,,0.0
202201150630,,0.0
202201150645,,0.0
202201150700,,0.0
202201150715,,0.0
202201150730,,0.0
202201150745,,0.0
202201150800,,0.0
202201150815,,0.0
202201150830,,0.0
202201150845,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151046,,0.0
202201151100,,0.0
202201151115,,0.0
202201151130,,0.0
202201151145,,0.0
202201151200,,0.0
202201151230,,0.0
202201151245,,0.0
202201151300,,0.0
202201151315,,0.0
202201151330,,0.0
202201151345,200.0,0.4
202201151400,,0.0
202201151415,,0.0
202201151430,,0.0
202201151445,,0.0
202201151501,,0.0
202201151515,,0.0
202201151530,259.0,0.4
202201151600,226.0,0.4
202201151615,,0.0
202201151630,0.0,0.4
202201151646,0.0,0.4
202201151700,,0.0
202201151715,0.0,0.4
202201151730,,0.0
202201151746,0.0,0.4
202201151800,,0.0
202201151815,,0.0
202201151830,,0.0
202201151845,171.0,0.4
202201151900,105.0,0.4
202201151915,0.0,0.4
202201151930,,0.0
202201151945,,0.0
202201152001,,0.0
202201152016,0.0,0.4
202201152030,123.0,0.4
202201152045,107.0,0.4
202201152100,,0.0
202201152115,,0.0
202201152130,183.0,0.4
202201152145,,0.0
202201152215,0.0,0.4
202201152230,,0.0
202201152245,,0.0
202201152300,,0.0
202201152345,,0.0
202201160015,0.0,0.4
202201160045,,0.0
202201160100,,0.0
202201160115,100.0,0.4
202201160130,,0.0
202201160145,0.0,0.4
202201160200,,0.0
202201160215,,0.0
202201160230,,0.0
202201160245,0.0,0.4
202201160300,,0.0
202201160315,,0.0
202201160346,88.0,0.4
202201160400,,0.0
202201160415,,0.0
202201160445,200.0,0.4
202201160500,,0.0
202201160515,,0.0
202201160530,0.0,0.4
202201160545,123.0,0.4
202201160600,,0.0
202201160615,103.0,0.4
202201160630,186.0,0.9
202201160645,84.0,0.9
202201160701,0.0,0.4
202201160715,57.0,0.4
202201160730,,0.0
202201160745,,0.0
202201160800,,0.0
202201160815,,0.0
202201160830,,0.0
202201160845,,0.0
202201160900,,0.0
202201160915,,0.0
202201160930,,0.0
202201160945,,0.0
202201161000,,0.0
202201161031,,0.0
202201161245,,0.0
202201161645,,0.0
202201161700,51.0,0.4
202201161715,,0.0
202201161730,80.0,0.9
202201161745,,0.0
202201161801,163.0,0.4
202201161815,,0.0
202201161830,192.0,0.9
202201161845,101.0,0.9
202201161900,101.0,0.9
202201161915,143.0,0.4
202201161930,,0.0
202201162000,0.0,0.4
202201162015,,0.0
202201162030,83.0,0.4
202201162045,0.0,0.4
202201162100,,0.0
202201162115,,0.0
202201162131,,0.0
202201162146,,0.0
202201162200,,0.0
202201162215,,0.0
202201162230,,0.0
202201162245,,0.0
202201162300,,0.0
202201162315,,0.0
202201162330,,0.0
202201162345,,0.0
202201170000,,0.0
202201170015,,0.0
202201170030,,0.0
202201170045,,0.0
202201170100,,0.0
202201170115,,0.0
202201170130,,0.0
202201170146,,0.0
202201170200,,0.0
202201170215,,0.0
202201170230,,0.0
202201170245,,0.0
202201170300,,0.0
202201170315,,0.0
202201170330,,0.0
202201170345,,0.0
202201170400,,0.0
202201170415,,0.0
202201170430,,0.0
202201170445,251.0,0.4
202201170500,261.0,0.9
202201170515,149.0,0.4
202201170530,,0.0
202201170545,0.0,0.9
202201170600,281.0,1.3
202201170616,271.0,0.9
202201170630,242.0,0.9
202201170645,282.0,1.3
202201170700,273.0,0.9
202201170715,208.0,0.9
202201170730,250.0,0.4
202201170800,240.0,0.9
202201170815,0.0,0.4
202201170830,,0.0
202201170846,,0.0
202201170900,,0.0
202201170915,250.0,0.4
202201170930,,0.0
202201170945,0.0,0.4
202201171000,,0.0
202201171015,,0.0
202201171030,246.0,0.4
202201171045,226.0,0.4
202201171100,,0.0
202201171115,,0.0
202201171130,246.0,0.4
202201171145,0.0,0.4
202201171215,250.0,0.4
202201171230,254.0,0.9
202201171245,0.0,0.4
202201171300,255.0,0.9
202201171315,259.0,0.4
202201171330,250.0,0.9
202201171345,245.0,0.9
202201171400,296.0,0.9
202201171430,253.0,1.3
202201171445,250.0,2.2
202201171501,247.0,1.8
202201171515,261.0,0.9
202201171530,277.0,1.3
202201171545,227.0,1.3
202201171600,258.0,0.9
202201171615,284.0,1.3
202201171630,273.0,1.8
202201171645,266.0,1.3
202201171700,249.0,2.2
202201171715,270.0,2.7
202201171730,255.0,1.8
202201171745,271.0,1.3
202201171800,305.0,1.8
202201171817,251.0,1.3
202201171830,253.0,1.8
202201171900,253.0,2.7
202201171915,264.0,1.8
202201171930,260.0,1.8
202201171946,281.0,1.3
202201172000,238.0,1.3
202201172015,267.0,1.8
202201172031,283.0,1.8
202201172045,221.0,1.8
202201172100,242.0,2.2
202201172115,266.0,1.3
202201172130,257.0,0.4
202201172200,223.0,0.9
202201172215,284.0,1.3
202201172231,,0.0
202201172245,110.0,0.4
202201172300,,0.0
202201172315,,0.0
202201172330,263.0,0.4
202201172345,276.0,0.4
202201180000,0.0,0.4
202201180015,273.0,0.4
