timestamp string,wind direction,wind speed
202202081445,195.0,1.1
202202081455,235.0,2.2
202202081500,215.0,1.9
202202081525,250.0,1.9
202202081535,205.0,1.4
202202081545,210.0,2.2
202202081600,235.0,2.5
202202081610,210.0,1.7
202202081615,215.0,2.2
202202081620,215.0,2.2
202202081630,215.0,2.2
202202081635,220.0,1.7
202202081645,245.0,2.2
202202081710,200.0,1.4
202202081720,220.0,1.7
202202081725,210.0,1.9
202202081735,235.0,2.2
202202081740,225.0,2.2
202202081745,230.0,1.7
202202081750,220.0,3.1
202202081800,210.0,2.5
202202081905,220.0,2.2
202202081910,210.0,2.5
202202081915,210.0,2.5
202202081930,205.0,2.5
202202081935,235.0,2.8
202202081945,235.0,3.1
202202081955,225.0,2.8
202202082000,205.0,2.2
202202082005,240.0,3.3
202202082010,235.0,2.5
202202082025,210.0,1.9
202202082030,205.0,2.5
202202082035,210.0,2.5
202202082040,235.0,2.5
202202082050,210.0,2.5
202202082055,210.0,1.9
202202082100,195.0,1.9
202202082110,210.0,1.9
202202082120,235.0,2.2
202202082125,220.0,2.8
202202082130,215.0,2.5
202202082140,215.0,1.9
202202082145,230.0,1.9
202202082150,215.0,2.5
202202082200,230.0,2.5
202202082205,215.0,2.5
202202082210,230.0,2.5
202202082215,225.0,1.7
202202082220,230.0,1.9
202202082225,220.0,1.7
202202082230,235.0,1.7
202202082235,225.0,1.7
202202082245,225.0,1.4
202202082250,235.0,1.4
202202082255,220.0,1.4
202202082310,215.0,0.8
202202082315,220.0,1.1
202202082320,230.0,1.1
202202082335,220.0,1.1
202202082345,210.0,1.4
202202090000,210.0,1.1
202202090510,250.0,3.9
202202090520,245.0,3.3
202202090530,245.0,3.1
202202090535,245.0,2.8
202202090545,250.0,2.8
202202090555,250.0,2.8
202202090600,250.0,2.5
202202090610,235.0,2.5
202202090620,245.0,2.8
202202090630,245.0,2.5
202202090635,245.0,2.8
202202090640,255.0,2.5
202202090650,240.0,2.8
202202090705,235.0,2.8
202202090710,230.0,3.1
202202090720,225.0,2.5
202202090730,235.0,2.5
202202090810,250.0,3.3
202202090815,245.0,3.6
202202090830,235.0,3.6
202202090840,250.0,3.3
202202090845,250.0,3.1
202202090850,255.0,3.3
202202090900,235.0,3.3
202202090905,245.0,4.2
202202090910,240.0,3.6
202202090920,240.0,3.6
202202090925,235.0,3.9
202202090930,245.0,3.9
202202090945,240.0,3.3
202202090950,235.0,3.1
202202091005,245.0,3.9
202202091010,255.0,2.8
202202091020,250.0,2.5
202202091025,250.0,2.8
202202091030,245.0,3.6
202202091040,250.0,3.1
202202091045,245.0,2.5
202202091055,240.0,2.8
202202091100,240.0,3.3
202202091105,235.0,3.1
202202091110,240.0,2.8
202202091125,250.0,2.5
202202091145,250.0,2.5
202202091150,250.0,2.2
202202091200,250.0,2.8
202202091205,250.0,1.9
202202091210,235.0,1.9
202202091215,240.0,2.5
202202091220,235.0,2.5
202202091230,240.0,2.2
202202091240,235.0,3.1
202202091245,240.0,2.8
202202091250,230.0,1.9
202202091300,235.0,2.2
202202091305,235.0,1.7
202202091310,235.0,2.8
202202091320,250.0,3.1
202202091325,235.0,3.1
202202091335,235.0,2.5
202202091340,250.0,3.3
202202091345,255.0,2.8
202202091355,230.0,2.5
202202091405,245.0,2.8
202202091410,255.0,2.5
202202091430,245.0,3.3
202202091435,230.0,3.1
202202091440,245.0,3.1
202202091450,225.0,2.8
202202091500,225.0,3.6
202202091505,235.0,3.1
202202091510,225.0,3.1
202202091530,230.0,4.2
202202091545,245.0,3.6
202202091550,260.0,3.6
202202091555,250.0,4.2
202202091600,250.0,3.3
202202091605,250.0,3.9
202202091620,230.0,3.1
202202091625,250.0,3.9
202202091635,255.0,3.9
202202091640,245.0,4.4
202202091645,250.0,3.6
202202091700,255.0,4.2
202202091710,250.0,3.6
202202091715,245.0,4.7
202202091720,250.0,3.9
202202091730,250.0,4.2
202202091735,240.0,4.7
202202091740,210.0,2.5
202202091745,245.0,2.8
202202091750,260.0,3.9
202202091755,250.0,3.1
202202091800,235.0,3.1
202202091805,260.0,3.1
202202091810,260.0,3.1
202202091815,250.0,3.1
202202091825,255.0,3.1
202202091840,240.0,3.9
202202091845,250.0,3.6
202202091855,245.0,3.6
202202091900,235.0,3.1
202202091910,260.0,4.7
202202091915,260.0,4.7
202202091930,250.0,3.6
202202091935,250.0,3.1
202202091940,235.0,3.1
202202091955,240.0,2.2
202202092000,250.0,3.3
202202092010,235.0,3.1
202202092020,245.0,3.6
202202092025,245.0,2.8
202202092030,255.0,2.5
202202092040,245.0,3.1
202202092050,235.0,2.2
202202092055,240.0,2.5
202202092100,255.0,3.3
202202092105,245.0,1.9
202202092120,230.0,2.2
202202092130,225.0,1.9
202202092140,250.0,1.9
202202092155,230.0,1.9
202202092200,235.0,1.9
202202092205,230.0,2.2
202202092210,230.0,2.2
202202092215,215.0,1.7
202202092220,225.0,1.9
202202092225,235.0,1.7
202202092235,230.0,1.4
202202092240,235.0,1.7
202202092245,245.0,1.7
202202092255,225.0,1.4
202202092300,230.0,1.4
202202092305,245.0,1.4
202202092310,240.0,1.4
202202092320,235.0,1.7
202202092330,240.0,1.4
202202092335,240.0,1.7
202202092340,240.0,1.7
202202092350,230.0,1.9
202202100000,265.0,3.6
202202100005,280.0,2.2
202202100010,275.0,1.7
202202100015,260.0,2.2
202202100020,255.0,1.7
202202100030,245.0,1.4
202202100035,250.0,1.4
202202100045,260.0,1.7
202202100050,280.0,1.4
202202100105,290.0,0.8
202202100110,280.0,0.8
202202100120,295.0,1.1
202202100135,285.0,1.9
202202100140,280.0,1.4
202202100145,285.0,1.7
202202100150,290.0,1.9
202202100200,290.0,2.2
202202100205,295.0,1.9
202202100210,290.0,1.7
202202100240,290.0,1.9
202202100250,285.0,2.8
202202100300,305.0,2.2
202202100305,295.0,2.8
202202100310,305.0,1.7
202202100320,295.0,1.9
202202100335,320.0,2.2
202202100340,320.0,2.8
202202100355,300.0,1.7
202202100400,310.0,2.2
202202100410,305.0,1.9
202202100420,295.0,1.9
202202100430,295.0,1.7
202202100435,290.0,1.4
202202100440,300.0,1.7
202202100445,295.0,1.7
202202100455,295.0,1.9
202202100510,270.0,1.7
202202100515,270.0,1.4
202202100530,275.0,2.2
202202100540,285.0,1.7
202202100550,280.0,1.7
202202100555,275.0,1.4
202202100605,255.0,1.1
202202100610,260.0,1.4
202202100615,275.0,1.4
202202100620,280.0,1.1
202202100635,275.0,1.4
202202100645,260.0,2.2
202202100650,275.0,1.9
202202100655,270.0,1.7
202202100710,260.0,1.9
202202100720,285.0,1.4
202202100730,265.0,1.4
202202100740,255.0,1.4
202202100755,260.0,1.7
202202100810,280.0,1.1
202202100820,275.0,1.1
202202100830,280.0,1.1
202202100835,280.0,1.4
202202100845,280.0,1.7
202202100850,275.0,1.7
202202100900,285.0,1.7
202202100910,280.0,1.1
202202100915,280.0,1.1
202202100930,260.0,1.7
202202100935,265.0,1.9
202202100940,270.0,1.4
202202100945,270.0,1.1
202202100955,305.0,1.1
202202101000,290.0,0.8
202202101010,285.0,1.4
202202101015,260.0,1.1
202202101020,275.0,1.1
202202101025,265.0,0.8
202202101035,290.0,1.1
202202101055,300.0,1.7
202202101100,280.0,1.1
202202101105,275.0,1.9
202202101110,275.0,1.7
202202101120,280.0,2.2
202202101125,280.0,1.9
202202101130,285.0,1.7
202202101135,295.0,1.7
202202101150,270.0,2.5
202202101200,295.0,2.8
202202101210,305.0,1.7
202202101215,285.0,1.9
202202101220,290.0,1.7
202202101230,285.0,1.1
202202101235,280.0,1.7
202202101310,275.0,1.7
202202101315,285.0,1.4
202202101325,290.0,1.1
202202101335,290.0,1.1
202202101345,275.0,1.7
202202101355,285.0,1.4
202202101400,280.0,1.4
202202101405,290.0,1.7
202202101410,270.0,1.7
202202101420,280.0,1.7
202202101425,280.0,2.5
202202101435,280.0,1.9
202202101440,290.0,2.5
202202101450,285.0,3.1
202202101455,305.0,2.8
202202101505,280.0,2.5
202202101510,280.0,2.5
202202101525,275.0,3.1
202202101530,275.0,3.3
202202101535,285.0,2.8
202202101540,280.0,2.5
202202101550,275.0,3.1
202202101610,285.0,2.8
202202101615,280.0,2.5
202202101620,270.0,2.5
202202101630,295.0,3.1
202202101635,280.0,3.3
202202101645,280.0,3.3
202202101655,275.0,3.3
202202101700,280.0,2.8
202202101705,275.0,3.1
202202101710,270.0,3.1
202202101720,285.0,2.8
202202101725,280.0,3.6
202202101740,300.0,2.5
202202101750,290.0,3.3
202202101800,280.0,3.3
202202101805,295.0,1.9
202202101810,285.0,3.1
202202101820,290.0,3.1
202202101825,290.0,2.5
202202101830,290.0,2.8
202202101840,285.0,2.8
202202101850,290.0,2.8
202202101900,285.0,2.5
202202101910,295.0,1.1
202202101915,295.0,1.7
202202101925,285.0,1.7
202202101930,295.0,2.2
202202101935,280.0,2.5
202202101950,285.0,2.5
202202101955,270.0,2.2
202202102000,275.0,2.5
202202102010,275.0,2.5
202202102030,295.0,1.4
202202102035,340.0,1.1
202202102040,285.0,1.4
202202102050,285.0,1.9
202202102055,295.0,2.2
202202102110,295.0,1.9
202202102115,280.0,1.7
202202102135,275.0,3.1
202202102140,280.0,3.1
202202102155,285.0,1.9
202202102200,295.0,2.2
202202102205,295.0,1.9
202202102210,300.0,1.7
202202102220,290.0,1.7
202202102225,295.0,1.4
202202102235,285.0,1.4
202202102240,285.0,1.1
202202102245,275.0,0.8
202202102300,285.0,0.8
202202102310,275.0,0.8
202202102315,280.0,0.8
202202102320,285.0,0.8
202202102325,285.0,0.8
202202102330,290.0,0.8
202202102335,290.0,0.3
202202102340,290.0,0.3
202202102350,270.0,0.3
202202102355,265.0,0.3
202202110005,270.0,0.3
202202110010,,0.0
202202110015,295.0,0.3
202202110020,295.0,0.3
202202110025,300.0,0.3
202202110035,290.0,0.3
202202110040,300.0,0.3
202202110045,300.0,0.3
202202110055,,0.0
202202110105,,0.0
202202110110,,0.0
202202110125,,0.0
202202110130,,0.0
202202110140,,0.0
202202110145,,0.0
202202110155,,0.0
202202110200,,0.0
202202110210,,0.0
202202110215,285.0,0.3
202202110220,280.0,0.6
202202110225,300.0,0.6
202202110230,285.0,0.6
202202110240,280.0,0.6
202202110245,280.0,0.6
202202110250,285.0,0.8
202202110255,290.0,0.6
202202110305,285.0,0.6
202202110310,280.0,0.6
202202110320,290.0,0.3
202202110330,290.0,0.3
202202110335,,0.0
202202110400,305.0,0.6
202202110410,305.0,0.3
202202110415,275.0,0.3
202202110430,310.0,0.3
202202110435,,0.0
202202110440,,0.0
202202110455,,0.0
202202110500,225.0,0.3
202202110515,,0.0
202202110525,,0.0
202202110530,,0.0
202202110535,,0.0
202202110540,,0.0
202202110545,,0.0
202202110550,,0.0
202202110555,,0.0
202202110600,,0.0
202202110610,,0.0
202202110620,,0.0
202202110630,205.0,0.3
202202110635,205.0,0.8
202202110645,225.0,0.8
202202110650,225.0,0.6
202202110655,205.0,0.8
202202110705,220.0,0.6
202202110710,210.0,1.1
202202110715,210.0,0.6
202202110730,210.0,0.8
202202110735,205.0,0.8
202202110740,215.0,1.1
202202110750,215.0,1.4
202202110800,205.0,1.4
202202110805,210.0,1.4
202202110810,210.0,1.7
202202110825,215.0,1.4
202202110830,210.0,1.7
202202110835,205.0,1.9
202202110845,205.0,1.9
202202110900,220.0,1.7
202202110910,220.0,1.7
202202110920,205.0,1.7
202202110925,210.0,1.7
202202110930,210.0,1.7
202202110935,220.0,1.7
202202110940,210.0,1.9
202202110945,215.0,1.7
202202110950,210.0,2.2
202202110955,215.0,1.7
202202111005,215.0,1.9
202202111010,220.0,2.2
202202111020,220.0,2.2
202202111025,230.0,2.2
202202111030,215.0,2.2
202202111035,215.0,2.2
202202111045,230.0,1.9
202202111050,225.0,1.9
202202111100,220.0,2.2
202202111105,220.0,2.2
202202111110,215.0,1.9
202202111125,225.0,1.9
202202111135,230.0,1.7
202202111140,235.0,2.2
202202111145,235.0,1.9
202202111150,230.0,2.2
202202111200,220.0,2.5
202202111210,230.0,1.9
202202111215,220.0,2.8
202202111220,225.0,2.2
202202111230,230.0,2.5
202202111235,230.0,2.2
202202111245,235.0,3.6
202202111300,215.0,2.5
202202111305,220.0,2.2
202202111320,235.0,2.8
202202111330,235.0,3.3
202202111335,235.0,3.1
202202111345,235.0,3.6
202202111400,240.0,3.3
202202111405,220.0,3.1
202202111410,245.0,3.6
202202111415,225.0,3.3
202202111420,225.0,3.1
202202111425,240.0,3.3
202202111435,230.0,3.1
202202111445,240.0,3.3
202202111450,230.0,3.1
202202111500,240.0,3.6
202202111510,240.0,2.8
202202111515,235.0,2.5
202202111520,235.0,3.1
202202111530,260.0,3.6
202202111535,250.0,3.3
202202111545,255.0,4.7
202202111550,250.0,3.3
202202111555,250.0,3.9
202202111600,245.0,4.2
202202111610,240.0,5.0
202202111615,245.0,4.2
202202111630,255.0,5.0
202202111635,260.0,4.2
202202111640,250.0,4.2
202202111645,255.0,3.6
202202111655,260.0,3.9
202202111705,250.0,3.6
202202111710,255.0,3.6
202202111715,245.0,3.6
202202111720,240.0,3.1
202202111725,250.0,3.6
202202111735,245.0,3.6
202202111740,255.0,3.1
202202111750,260.0,3.6
202202111755,250.0,3.3
202202111810,245.0,3.6
202202111815,255.0,3.6
202202111825,250.0,3.6
202202111830,250.0,3.1
202202111835,240.0,3.3
202202111840,245.0,3.9
202202111845,245.0,2.8
202202111850,255.0,2.8
202202111900,255.0,3.6
202202111905,245.0,3.1
202202111910,250.0,3.6
202202111915,255.0,3.1
202202111930,240.0,3.3
202202111935,250.0,2.5
202202111945,255.0,2.5
202202111955,255.0,2.2
202202112000,275.0,1.9
202202112005,290.0,1.7
202202112010,285.0,1.1
202202112020,260.0,2.8
202202112030,270.0,3.1
202202112035,270.0,2.5
202202112045,265.0,2.2
202202112100,270.0,1.1
202202112110,290.0,1.1
202202112120,290.0,1.7
202202112125,295.0,2.8
202202112135,270.0,2.8
202202112140,265.0,2.2
202202112150,285.0,1.7
202202112200,270.0,2.5
202202112205,280.0,2.8
202202112210,285.0,2.5
202202112220,280.0,1.7
202202112225,285.0,2.8
202202112230,290.0,4.7
202202112235,280.0,3.9
202202112240,280.0,3.9
202202112245,275.0,3.6
202202112250,275.0,3.3
202202112300,260.0,5.3
202202112310,280.0,3.6
202202112320,280.0,3.6
202202112330,300.0,4.2
202202112335,295.0,4.4
202202112340,295.0,3.3
202202112345,315.0,2.8
202202112355,325.0,2.2
202202120000,320.0,2.2
202202120010,315.0,2.2
202202120015,325.0,2.2
202202120020,295.0,2.2
202202120030,310.0,2.2
202202120035,310.0,2.5
202202120045,310.0,1.9
202202120050,305.0,2.5
202202120055,310.0,2.5
202202120100,330.0,2.2
202202120110,280.0,1.4
202202120120,305.0,1.4
202202120130,300.0,1.7
202202120140,310.0,2.8
202202120145,300.0,2.8
202202120150,305.0,2.5
202202120200,305.0,3.1
202202120205,300.0,2.5
202202120210,310.0,2.2
202202120215,315.0,1.7
202202120225,315.0,1.7
202202120230,305.0,1.4
202202120235,315.0,1.4
202202120245,315.0,1.7
202202120255,320.0,0.8
202202120300,315.0,0.8
202202120310,310.0,0.8
202202120315,315.0,1.1
202202120325,305.0,1.1
202202120345,300.0,1.7
202202120350,305.0,1.4
202202120355,290.0,1.1
202202120400,290.0,1.1
202202120410,285.0,1.1
202202120425,295.0,1.7
202202120430,305.0,1.4
202202120435,280.0,1.4
202202120440,280.0,1.7
202202120450,265.0,1.7
202202120455,250.0,1.4
202202120500,250.0,1.4
202202120510,240.0,1.7
202202120515,255.0,1.4
202202120520,255.0,1.1
202202120530,280.0,1.1
202202120535,260.0,0.6
202202120550,285.0,0.8
202202120600,270.0,0.8
202202120605,280.0,0.8
202202120610,295.0,1.1
202202120615,305.0,0.8
202202120620,315.0,0.6
202202120630,280.0,0.8
202202120635,260.0,0.6
202202120645,290.0,1.4
202202120650,285.0,1.4
202202120655,285.0,1.7
202202120705,295.0,2.2
202202120710,305.0,1.7
202202120720,300.0,1.7
202202120725,290.0,1.4
202202120730,290.0,1.1
202202120740,295.0,1.4
202202120745,285.0,1.4
202202120800,295.0,1.4
202202120810,310.0,2.5
202202120815,315.0,2.5
202202120820,320.0,1.9
202202120830,315.0,1.9
202202120840,310.0,1.7
202202120845,315.0,2.5
202202120850,325.0,3.1
202202120900,325.0,1.9
202202120905,325.0,2.2
202202120910,335.0,1.7
202202120915,320.0,1.4
202202120930,315.0,1.7
202202120935,310.0,2.5
202202120945,315.0,1.7
202202120950,310.0,3.1
202202121000,310.0,2.5
202202121010,345.0,1.7
202202121020,320.0,2.5
202202121030,320.0,2.2
202202121035,325.0,2.5
202202121045,330.0,1.9
202202121050,330.0,2.8
202202121100,330.0,1.9
202202121105,330.0,3.1
202202121110,325.0,3.1
202202121115,325.0,1.9
202202121125,0.0,2.2
202202121135,325.0,1.4
202202121140,325.0,1.7
202202121155,320.0,0.6
202202121200,320.0,1.1
202202121205,300.0,1.1
202202121210,320.0,1.4
202202121215,305.0,0.8
202202121225,310.0,1.1
202202121235,300.0,0.8
202202121240,300.0,0.6
202202121250,305.0,0.8
202202121255,290.0,0.8
202202121310,305.0,0.8
202202121325,320.0,0.8
202202121330,310.0,1.1
202202121335,325.0,1.7
202202121340,315.0,1.7
202202121350,310.0,1.1
202202121400,315.0,1.7
202202121405,325.0,1.9
202202121410,340.0,1.7
202202121420,320.0,1.7
202202121430,315.0,1.7
202202121435,315.0,1.1
202202121445,320.0,1.4
202202121455,330.0,1.7
202202121500,320.0,1.4
202202121510,310.0,1.1
202202121520,305.0,1.9
202202121530,315.0,1.7
202202121535,315.0,1.7
202202121540,305.0,1.9
202202121550,310.0,2.5
202202121555,305.0,1.1
202202121600,315.0,2.2
202202121605,315.0,1.9
202202121610,340.0,2.2
202202121615,320.0,2.2
202202121620,310.0,1.7
202202121625,320.0,1.4
202202121630,330.0,1.9
202202121635,305.0,1.7
202202121640,330.0,1.9
202202121650,315.0,1.7
202202121700,310.0,1.4
202202121710,330.0,1.9
202202121715,310.0,1.4
202202121725,325.0,1.7
202202121740,295.0,1.9
202202121750,310.0,1.1
202202121755,320.0,1.7
202202121805,335.0,1.4
202202121810,310.0,1.7
202202121815,325.0,1.9
202202121825,305.0,1.1
202202121830,350.0,1.9
202202121835,315.0,2.5
202202121840,320.0,1.4
202202121850,0.0,1.4
202202121900,320.0,2.2
202202121905,330.0,1.7
202202121910,325.0,1.9
202202121920,325.0,1.9
202202121925,320.0,1.4
202202121930,320.0,2.2
202202121940,0.0,1.9
202202121945,325.0,0.8
202202121950,280.0,0.8
202202122000,315.0,1.9
202202122010,310.0,1.9
202202122020,310.0,1.7
202202122030,320.0,1.4
202202122035,330.0,1.1
202202122050,330.0,1.7
202202122100,305.0,1.1
202202122105,330.0,1.1
202202122110,340.0,1.4
202202122125,330.0,1.1
202202122130,5.0,0.3
202202122140,0.0,1.1
202202122145,0.0,0.8
202202122155,0.0,1.1
202202122200,350.0,0.8
202202122210,0.0,0.6
202202122215,330.0,1.4
202202122220,350.0,1.1
202202122235,0.0,0.3
202202122245,5.0,1.4
202202122250,340.0,1.1
202202122300,320.0,1.1
202202122305,0.0,1.1
202202122310,340.0,0.8
202202122315,355.0,0.6
202202122320,300.0,0.6
202202122325,350.0,0.6
202202122330,330.0,1.1
202202122335,325.0,1.1
202202122340,350.0,0.8
202202122345,345.0,1.1
202202122355,335.0,1.1
202202130000,0.0,0.8
202202130005,40.0,0.3
202202130010,350.0,0.8
202202130015,0.0,1.1
202202130020,355.0,0.6
202202130030,15.0,0.3
202202130035,0.0,0.8
202202130045,355.0,0.8
202202130050,335.0,0.8
202202130055,0.0,0.8
202202130105,15.0,0.6
202202130115,340.0,0.6
202202130120,45.0,0.6
202202130130,0.0,0.3
202202130135,15.0,0.8
202202130150,25.0,0.6
202202130155,30.0,0.6
202202130200,5.0,0.6
202202130205,25.0,0.6
202202130210,15.0,1.1
202202130215,40.0,0.8
202202130225,,0.0
202202130240,0.0,0.6
202202130250,0.0,0.6
202202130255,10.0,0.8
202202130305,45.0,1.1
202202130310,50.0,0.6
202202130320,15.0,0.6
202202130330,0.0,1.4
202202130335,30.0,1.4
202202130345,0.0,1.4
202202130350,5.0,1.1
202202130400,5.0,1.1
202202130405,30.0,0.8
202202130420,0.0,0.6
202202130425,10.0,0.8
202202130430,35.0,0.8
202202130435,0.0,0.8
202202130445,0.0,0.6
202202130450,5.0,0.8
202202130500,355.0,0.8
202202130510,350.0,0.6
202202130520,335.0,1.4
202202130535,15.0,0.6
202202130545,5.0,1.1
202202130550,0.0,0.8
202202130600,0.0,0.8
202202130610,10.0,0.6
202202130620,340.0,1.1
202202130635,0.0,0.8
202202130645,345.0,0.3
202202130650,15.0,0.8
202202130655,0.0,1.4
202202130705,340.0,0.8
202202130710,0.0,1.1
202202130720,0.0,0.8
202202130725,0.0,1.4
202202130740,0.0,1.4
202202130745,355.0,0.6
202202130750,5.0,0.3
202202130755,0.0,1.4
202202130800,315.0,0.8
202202130805,0.0,1.4
202202130810,0.0,0.8
202202130825,320.0,1.1
202202130830,355.0,1.1
202202130835,15.0,0.6
202202130840,0.0,1.1
202202130845,340.0,1.7
202202130900,355.0,1.1
202202130910,0.0,1.1
202202130920,35.0,0.8
202202130925,345.0,1.1
202202130930,340.0,1.1
202202130935,340.0,1.7
202202130945,325.0,1.4
202202130950,330.0,1.7
202202131000,5.0,0.8
202202131010,0.0,0.8
202202131015,0.0,1.1
202202131020,345.0,1.1
202202131035,335.0,1.1
202202131045,340.0,0.6
202202131050,355.0,1.1
202202131100,355.0,1.4
202202131110,315.0,0.6
202202131120,320.0,0.3
202202131125,345.0,0.8
202202131130,330.0,1.1
202202131135,330.0,1.7
202202131145,325.0,1.1
202202131150,325.0,0.6
202202131155,335.0,1.1
202202131200,0.0,0.8
202202131210,345.0,1.7
202202131215,325.0,0.8
202202131220,300.0,0.8
202202131225,335.0,1.1
202202131235,310.0,1.1
202202131245,310.0,1.7
202202131255,330.0,1.9
202202131300,340.0,1.4
202202131310,305.0,1.9
202202131315,295.0,1.1
202202131320,300.0,1.7
202202131325,305.0,1.4
202202131340,315.0,1.7
202202131350,335.0,0.8
202202131355,320.0,1.4
202202131400,305.0,0.8
202202131405,345.0,1.4
202202131410,0.0,1.1
202202131420,340.0,1.4
202202131425,325.0,1.1
202202131435,325.0,1.4
202202131450,305.0,0.8
202202131455,290.0,1.4
202202131505,330.0,0.8
202202131510,0.0,0.6
202202131520,350.0,1.1
202202131525,310.0,0.3
202202131530,305.0,1.4
202202131535,305.0,1.4
202202131540,305.0,1.1
202202131550,310.0,1.1
202202131555,0.0,0.8
202202131600,295.0,1.7
202202131605,290.0,1.7
202202131610,295.0,1.7
202202131615,270.0,1.1
202202131620,315.0,1.4
202202131630,300.0,1.4
202202131635,280.0,1.1
202202131645,275.0,1.7
202202131700,340.0,1.7
202202131710,310.0,1.7
202202131715,315.0,1.7
202202131720,310.0,0.6
202202131730,325.0,1.4
202202131735,305.0,1.1
202202131745,0.0,0.6
202202131750,295.0,1.1
202202131755,305.0,1.4
202202131805,325.0,1.4
202202131810,300.0,2.2
202202131830,310.0,0.8
202202131850,315.0,1.4
202202131855,300.0,0.6
202202131910,0.0,1.1
202202131920,345.0,0.6
202202131925,0.0,1.4
202202131935,270.0,2.2
202202131940,315.0,1.7
202202131945,275.0,1.4
202202131950,280.0,1.4
202202131955,290.0,1.9
202202132000,295.0,0.8
202202132005,270.0,1.4
202202132010,275.0,1.4
202202132015,290.0,0.8
202202132020,275.0,1.7
202202132025,305.0,1.1
202202132035,255.0,1.1
202202132040,315.0,0.3
202202132050,70.0,0.6
202202132100,260.0,1.1
202202132105,225.0,0.3
202202132110,235.0,0.8
202202132120,260.0,0.8
202202132125,175.0,0.3
202202132135,305.0,0.3
202202132140,,0.0
202202132155,320.0,1.4
202202132200,330.0,1.1
202202132205,335.0,1.7
202202132210,305.0,1.7
202202132215,280.0,1.4
202202132225,300.0,0.8
202202132235,335.0,1.7
202202132250,15.0,1.4
202202132255,10.0,1.1
202202132320,15.0,0.6
202202132325,25.0,0.6
202202132335,10.0,0.8
202202132340,25.0,0.3
202202132350,0.0,1.1
202202132355,0.0,0.6
202202140000,345.0,1.4
202202140010,0.0,1.4
202202140015,350.0,0.6
202202140025,0.0,0.8
202202140030,345.0,0.8
202202140035,335.0,1.1
202202140040,0.0,1.4
202202140050,0.0,1.9
202202140100,0.0,1.1
202202140110,345.0,1.7
202202140125,0.0,1.7
202202140130,320.0,1.4
202202140135,0.0,1.4
202202140140,0.0,1.4
202202140145,0.0,0.8
202202140155,5.0,1.1
202202140205,0.0,0.6
202202140210,0.0,0.8
202202140225,20.0,1.1
202202140235,30.0,1.7
202202140240,25.0,1.1
202202140250,0.0,0.6
202202140255,5.0,0.6
202202140305,345.0,0.3
202202140310,5.0,0.8
202202140315,0.0,0.8
202202140330,10.0,0.3
202202140340,325.0,0.3
202202140345,340.0,0.3
202202140350,330.0,0.3
202202140400,,0.0
202202140405,,0.0
202202140410,,0.0
202202140415,,0.0
202202140425,,0.0
202202140430,,0.0
202202140435,,0.0
202202140440,,0.0
202202140455,0.0,0.3
202202140500,,0.0
202202140505,330.0,0.3
202202140510,,0.0
202202140515,,0.0
202202140525,340.0,0.3
202202140530,,0.0
202202140535,,0.0
202202140550,,0.0
202202140555,,0.0
202202140605,,0.0
202202140610,,0.0
202202140615,,0.0
202202140620,,0.0
202202140625,,0.0
202202140635,,0.0
202202140645,295.0,0.3
202202140700,300.0,0.3
202202140705,,0.0
202202140710,,0.0
202202140720,,0.0
202202140725,,0.0
202202140735,,0.0
202202140740,,0.0
202202140750,,0.0
202202140755,295.0,0.6
202202140800,295.0,0.3
202202140810,,0.0
202202140830,310.0,0.3
202202140835,310.0,0.3
202202140845,300.0,0.3
202202140855,315.0,0.3
202202140900,330.0,0.6
202202140910,,0.0
202202140920,,0.0
202202140925,,0.0
202202140945,,0.0
202202140950,,0.0
202202140955,325.0,0.6
202202141005,,0.0
202202141010,,0.0
202202141015,,0.0
202202141020,,0.0
202202141030,310.0,0.3
202202141035,,0.0
202202141040,,0.0
202202141045,,0.0
202202141100,310.0,0.3
202202141105,305.0,0.3
202202141110,300.0,0.6
202202141115,315.0,0.6
202202141120,320.0,0.6
202202141125,315.0,0.3
202202141140,300.0,0.6
202202141145,305.0,1.1
202202141155,335.0,0.6
202202141200,315.0,0.8
202202141205,315.0,0.6
202202141210,300.0,0.6
202202141215,290.0,0.6
202202141230,300.0,0.6
202202141240,320.0,0.3
202202141245,,0.0
202202141250,,0.0
202202141255,300.0,0.3
202202141305,350.0,0.3
202202141320,340.0,0.3
202202141325,300.0,0.6
202202141335,,0.0
202202141345,290.0,0.6
202202141400,295.0,0.6
202202141405,,0.0
202202141415,300.0,0.3
202202141420,275.0,0.6
202202141425,280.0,0.6
202202141435,280.0,0.6
202202141445,320.0,0.6
202202141450,295.0,0.6
202202141500,285.0,0.6
202202141510,275.0,0.8
202202141515,245.0,0.6
202202141525,270.0,0.6
202202141530,320.0,0.6
202202141535,285.0,0.3
202202141545,210.0,1.1
202202141600,275.0,1.1
202202141610,270.0,0.6
202202141620,230.0,0.6
202202141625,275.0,1.1
202202141630,245.0,0.6
202202141640,270.0,0.6
202202141645,290.0,1.1
202202141650,285.0,0.6
202202141700,250.0,1.1
202202141705,250.0,1.4
202202141720,310.0,0.3
202202141730,270.0,1.1
202202141735,265.0,1.7
202202141740,260.0,0.8
202202141745,220.0,0.8
202202141800,295.0,1.9
202202141810,285.0,1.7
202202141815,275.0,0.8
202202141820,295.0,1.1
202202141825,275.0,1.4
202202141840,255.0,1.4
202202141845,280.0,0.6
202202141900,270.0,1.9
202202141905,285.0,0.6
202202141910,265.0,2.5
