timestamp string,wind direction,wind speed
202206150105,202.5,2.7
202206150110,202.5,2.7
202206150115,202.5,2.7
202206150120,180.0,2.2
202206150125,180.0,1.8
202206150130,180.0,2.2
202206150140,180.0,2.2
202206150145,202.5,2.2
202206150150,202.5,3.1
202206150155,202.5,3.1
202206150200,202.5,2.7
202206150205,202.5,3.1
202206150210,180.0,2.2
202206150215,180.0,2.2
202206150220,180.0,1.8
202206150225,180.0,2.2
202206150230,180.0,2.2
202206150235,180.0,3.1
202206150240,180.0,3.6
202206150245,180.0,3.6
202206150250,180.0,2.7
202206150255,180.0,2.7
202206150300,202.5,3.1
202206150305,202.5,2.7
202206150310,202.5,2.7
202206150315,202.5,2.2
202206150320,225.0,2.2
202206150325,225.0,2.2
202206150330,225.0,2.2
202206150335,225.0,2.7
202206150340,202.5,2.7
202206150345,202.5,2.7
202206150405,225.0,3.6
202206150410,225.0,3.6
202206150415,225.0,4.0
202206150420,225.0,3.6
202206150425,225.0,4.5
202206150430,225.0,4.0
202206150435,225.0,3.6
202206150440,225.0,2.7
202206150445,225.0,3.1
202206150450,225.0,3.6
202206150455,225.0,3.6
202206150500,225.0,3.6
202206150510,225.0,3.1
202206150515,225.0,3.1
202206150520,247.5,2.2
202206150525,247.5,2.7
202206150530,247.5,2.7
202206150535,225.0,2.7
202206150540,225.0,2.7
202206150545,247.5,2.2
202206150550,225.0,2.7
202206150555,225.0,2.7
202206150600,225.0,2.2
202206150605,247.5,1.3
202206150615,225.0,1.8
202206150620,225.0,1.8
202206150625,225.0,1.3
202206150630,225.0,1.8
202206150635,225.0,2.2
202206150640,225.0,2.2
202206150645,225.0,2.2
202206150650,225.0,2.2
202206150655,225.0,2.2
202206150700,247.5,2.2
202206150705,247.5,2.2
202206150710,225.0,2.2
202206150715,247.5,2.2
202206150720,247.5,1.8
202206150725,247.5,1.8
202206150730,225.0,1.3
202206150735,247.5,1.8
202206150740,247.5,1.8
202206150745,225.0,2.2
202206150750,225.0,2.2
202206150755,247.5,2.2
202206150800,247.5,1.8
202206150805,247.5,2.2
202206150825,247.5,2.2
202206150830,225.0,2.2
202206150835,247.5,2.7
202206150840,247.5,2.2
202206150845,225.0,2.2
202206150850,247.5,2.2
202206150855,225.0,2.2
202206150900,247.5,2.2
202206150905,247.5,1.8
202206150910,247.5,2.2
202206150915,225.0,2.2
202206150920,247.5,2.7
202206150925,247.5,2.2
202206150930,225.0,1.8
202206150935,247.5,2.2
202206150940,247.5,2.2
202206150945,225.0,2.7
202206150950,225.0,2.7
202206150955,225.0,2.2
202206151000,225.0,2.2
202206151005,225.0,2.7
202206151010,247.5,2.2
202206151015,247.5,2.2
202206151020,225.0,2.7
202206151025,225.0,2.2
202206151030,225.0,2.7
202206151035,225.0,2.7
202206151040,225.0,2.2
202206151045,247.5,2.2
202206151050,247.5,2.2
202206151055,247.5,2.2
202206151100,247.5,2.2
202206151105,247.5,2.2
202206151110,247.5,2.2
202206151115,247.5,1.8
202206151120,247.5,1.8
202206151125,247.5,1.8
202206151135,247.5,1.3
202206151140,225.0,1.8
202206151145,225.0,1.8
202206151150,225.0,1.8
202206151155,247.5,1.8
202206151200,225.0,2.2
202206151205,247.5,1.8
202206151210,247.5,1.8
202206151215,225.0,1.8
202206151220,202.5,1.8
202206151240,225.0,2.2
202206151245,225.0,2.2
202206151255,225.0,2.2
202206151300,225.0,1.8
202206151305,225.0,2.2
202206151310,225.0,2.2
202206151315,225.0,2.2
202206151320,225.0,2.2
202206151325,225.0,2.7
202206151330,225.0,2.7
202206151335,225.0,2.2
202206151340,225.0,2.2
202206151345,225.0,3.1
202206151350,225.0,3.1
202206151355,247.5,3.1
202206151400,247.5,2.2
202206151405,225.0,2.7
202206151410,247.5,2.7
202206151415,247.5,2.7
202206151420,247.5,2.7
202206151425,247.5,1.8
202206151430,270.0,3.1
202206151440,247.5,3.6
202206151445,270.0,3.6
202206151450,247.5,3.1
202206151455,270.0,2.7
202206151500,270.0,3.1
202206151505,270.0,3.1
202206151510,247.5,2.7
202206151515,247.5,2.7
202206151520,247.5,2.2
202206151525,247.5,3.1
202206151530,247.5,1.8
202206151535,270.0,3.1
202206151540,247.5,2.2
202206151545,247.5,3.1
202206151550,247.5,2.2
202206151555,247.5,2.7
202206151600,247.5,3.1
202206151605,270.0,2.2
202206151610,270.0,2.7
202206151620,270.0,3.6
202206151625,247.5,4.0
202206151630,247.5,3.1
202206151635,247.5,3.1
202206151640,270.0,3.1
202206151700,247.5,2.7
202206151710,270.0,2.7
202206151715,225.0,3.1
202206151720,247.5,2.2
202206151725,247.5,1.8
202206151730,225.0,1.3
202206151735,225.0,2.7
202206151740,225.0,3.1
202206151745,225.0,3.1
202206151750,247.5,2.2
202206151755,247.5,3.1
202206151800,225.0,4.5
202206151805,247.5,2.7
202206151810,247.5,2.7
202206151815,225.0,1.8
202206151820,270.0,3.1
202206151825,270.0,2.7
202206151830,202.5,2.7
202206151835,202.5,4.0
202206151840,202.5,4.5
202206151845,180.0,3.1
202206151850,202.5,4.5
202206151900,225.0,3.1
202206151905,202.5,4.0
202206151910,202.5,3.1
202206151915,225.0,4.0
202206151920,225.0,3.1
202206151925,225.0,4.0
202206151930,225.0,4.0
202206151935,225.0,4.5
202206151940,202.5,4.0
202206151945,202.5,4.5
202206151950,202.5,4.5
202206151955,202.5,4.0
202206152000,225.0,3.1
202206152020,180.0,4.0
202206152025,202.5,4.9
202206152030,225.0,4.0
202206152035,225.0,3.1
202206152040,202.5,4.0
202206152045,225.0,2.2
202206152050,202.5,4.0
202206152055,225.0,4.0
202206152120,202.5,4.5
202206152125,225.0,4.5
202206152130,225.0,3.6
202206152135,202.5,4.5
202206152140,202.5,4.0
202206152150,225.0,4.0
202206152200,225.0,4.0
202206152205,225.0,3.1
202206152210,202.5,3.1
202206152215,202.5,2.7
202206152225,225.0,3.1
202206152230,202.5,4.0
202206152235,202.5,3.6
202206152240,202.5,3.6
202206152250,180.0,4.5
202206152255,202.5,4.0
202206152300,202.5,3.1
202206152305,202.5,5.4
202206152310,202.5,4.5
202206152315,202.5,4.5
202206152320,202.5,4.5
202206152325,202.5,5.4
202206152330,202.5,4.5
202206152335,202.5,4.0
202206152340,202.5,4.5
202206152345,202.5,4.0
202206152350,180.0,3.6
202206152355,180.0,4.0
202206160000,180.0,4.5
202206160005,180.0,3.6
202206160010,180.0,4.0
202206160015,180.0,4.5
202206160020,180.0,4.5
202206160025,180.0,4.5
202206160030,180.0,4.5
202206160035,180.0,4.9
202206160040,180.0,4.0
202206160045,180.0,3.6
202206160050,180.0,4.5
202206160055,180.0,3.6
202206160100,180.0,3.6
202206160105,180.0,3.6
202206160110,180.0,4.0
202206160115,180.0,4.0
202206160135,180.0,3.1
202206160140,180.0,3.6
202206160145,180.0,3.6
202206160150,180.0,3.1
202206160155,180.0,2.7
202206160200,180.0,2.2
202206160205,180.0,2.7
202206160210,180.0,2.7
202206160215,180.0,2.7
202206160220,180.0,3.1
202206160225,180.0,2.2
202206160230,180.0,2.2
202206160235,180.0,1.8
202206160240,180.0,2.2
202206160245,180.0,2.2
202206160250,180.0,2.2
202206160255,180.0,2.2
202206160300,180.0,2.2
202206160305,180.0,2.2
202206160310,180.0,2.2
202206160315,180.0,2.2
202206160325,180.0,2.7
202206160330,180.0,2.7
202206160335,180.0,3.1
202206160340,180.0,2.7
202206160345,202.5,2.2
202206160350,202.5,2.2
202206160355,202.5,2.2
202206160400,225.0,1.8
202206160405,225.0,1.8
202206160410,202.5,2.2
202206160415,202.5,1.8
202206160420,202.5,1.8
202206160425,202.5,1.8
202206160430,202.5,1.8
202206160435,202.5,2.2
202206160440,202.5,2.7
202206160445,202.5,2.7
202206160450,202.5,2.2
202206160455,202.5,2.7
202206160500,202.5,3.1
202206160505,225.0,3.1
202206160510,225.0,3.1
202206160515,225.0,2.7
202206160520,225.0,3.6
202206160525,225.0,3.1
202206160530,225.0,2.7
202206160535,225.0,2.7
202206160555,225.0,2.7
202206160600,225.0,2.7
202206160605,202.5,2.7
202206160610,225.0,2.7
202206160615,225.0,2.7
202206160620,225.0,2.7
202206160625,225.0,2.7
202206160630,225.0,2.7
202206160635,225.0,2.2
202206160640,225.0,2.7
202206160645,225.0,2.7
202206160650,225.0,2.7
202206160655,225.0,2.7
202206160700,247.5,2.7
202206160705,247.5,2.2
202206160710,270.0,1.8
202206160720,247.5,2.2
202206160725,247.5,2.2
202206160730,247.5,2.2
202206160735,247.5,2.7
202206160740,225.0,2.7
202206160745,225.0,3.6
202206160750,225.0,3.6
202206160755,225.0,3.6
202206160800,225.0,3.6
202206160805,225.0,4.0
202206160810,225.0,4.0
202206160815,225.0,3.6
202206160820,225.0,4.0
202206160825,225.0,4.0
202206160830,225.0,4.0
202206160835,225.0,4.5
202206160840,225.0,3.6
202206160845,247.5,3.1
202206160850,270.0,2.7
202206160855,247.5,2.7
202206160900,247.5,2.7
202206160905,247.5,3.1
202206160910,270.0,3.1
202206160915,247.5,2.7
202206160920,247.5,2.7
202206160925,270.0,2.7
202206160930,247.5,3.1
202206160935,247.5,2.7
202206160940,225.0,3.1
202206160945,247.5,3.1
202206161010,225.0,2.7
202206161015,225.0,3.1
202206161020,247.5,2.2
202206161025,247.5,1.8
202206161035,247.5,1.8
202206161040,247.5,2.2
202206161050,247.5,2.2
202206161055,270.0,2.7
202206161100,292.5,2.7
202206161105,270.0,2.2
202206161110,270.0,2.2
202206161115,270.0,2.7
202206161120,270.0,2.7
202206161125,247.5,2.2
202206161130,247.5,2.7
202206161135,247.5,2.7
202206161140,247.5,2.2
202206161145,270.0,2.7
202206161150,270.0,2.7
202206161155,270.0,2.7
202206161200,270.0,2.7
202206161205,270.0,2.2
202206161210,247.5,2.7
202206161215,247.5,2.2
202206161225,247.5,2.7
202206161235,270.0,2.7
202206161240,270.0,3.1
202206161245,270.0,3.1
202206161250,270.0,3.1
202206161255,270.0,2.7
202206161300,270.0,2.7
202206161305,270.0,2.7
202206161310,270.0,2.7
202206161315,270.0,3.1
202206161320,270.0,3.1
202206161325,270.0,3.1
202206161330,270.0,4.0
202206161335,292.5,4.0
202206161340,292.5,4.5
202206161345,292.5,4.9
202206161350,292.5,5.4
202206161355,292.5,5.8
202206161400,292.5,5.4
202206161405,292.5,5.4
202206161410,292.5,4.5
202206161430,292.5,3.6
202206161435,292.5,3.6
202206161440,292.5,2.7
202206161445,270.0,3.6
202206161450,247.5,2.7
202206161455,247.5,2.7
202206161500,270.0,2.7
202206161505,270.0,3.1
202206161510,247.5,2.7
202206161515,247.5,3.1
202206161520,247.5,3.6
202206161525,270.0,3.1
202206161540,270.0,3.6
202206161545,270.0,3.6
202206161550,270.0,3.1
202206161555,270.0,3.1
202206161600,270.0,3.6
202206161605,270.0,4.0
202206161610,270.0,3.6
202206161620,292.5,4.5
202206161625,292.5,4.9
202206161630,270.0,2.7
202206161645,270.0,3.1
202206161650,270.0,4.5
202206161655,270.0,3.6
202206161700,270.0,4.0
202206161705,270.0,4.0
202206161710,270.0,3.6
202206161715,292.5,4.5
202206161720,270.0,2.7
202206170240,202.5,1.8
202206170250,202.5,1.8
202206170255,202.5,1.8
202206170300,202.5,1.8
202206170305,202.5,1.8
202206170325,202.5,1.8
202206170330,202.5,1.8
202206170335,202.5,1.8
202206170340,202.5,1.8
202206170345,202.5,1.8
202206170350,202.5,1.8
202206170355,202.5,1.8
202206170400,202.5,2.2
202206170410,202.5,2.7
202206170415,202.5,2.7
202206170420,202.5,2.2
202206170425,202.5,2.2
202206170430,202.5,2.7
202206170435,202.5,2.2
202206170440,225.0,1.8
202206170445,225.0,1.8
202206170450,225.0,1.8
202206170455,202.5,1.8
202206170500,225.0,1.8
202206170505,225.0,2.2
202206170510,225.0,2.2
202206170515,225.0,2.2
202206170520,225.0,2.2
202206170525,225.0,2.7
202206170530,225.0,2.7
202206170535,225.0,2.7
202206170540,225.0,2.7
202206170545,225.0,2.7
202206170550,225.0,2.7
202206170555,225.0,2.7
202206170605,202.5,2.7
202206170610,202.5,2.7
202206170615,202.5,3.1
202206170620,202.5,3.1
202206170625,202.5,3.1
202206170630,225.0,3.6
202206170635,225.0,3.6
202206170640,202.5,3.6
202206170645,202.5,3.1
202206170650,225.0,3.6
202206170655,202.5,3.6
202206170700,202.5,3.6
202206170705,225.0,3.6
202206170710,225.0,3.1
202206170715,225.0,3.1
202206170720,202.5,3.1
202206170740,225.0,3.1
202206170745,225.0,2.7
202206170800,202.5,3.6
202206170805,225.0,3.1
202206170810,225.0,3.6
202206170815,225.0,3.6
202206170820,225.0,3.6
202206170825,225.0,3.1
202206170830,225.0,3.1
202206170835,225.0,3.1
202206170840,225.0,3.1
202206170845,225.0,2.7
202206170850,247.5,2.2
202206170855,247.5,2.7
202206170900,225.0,3.1
202206170905,225.0,3.1
202206170910,225.0,3.1
202206170915,225.0,3.1
202206170920,225.0,2.7
202206170925,225.0,3.1
202206170930,247.5,2.7
