timestamp string,wind direction,wind speed
202201040346,,0.0
202201040401,,0.0
202201040415,,0.0
202201040431,,0.0
202201040446,,0.0
202201040500,,0.0
202201040516,,0.0
202201040531,,0.0
202201040545,,0.0
202201040601,,0.0
202201040616,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040715,,0.0
202201040731,,0.0
202201040746,,0.0
202201040802,,0.0
202201040831,,0.0
202201040846,,0.0
202201040900,,0.0
202201040915,,0.0
202201040930,,0.0
202201040945,,0.0
202201040946,,0.0
202201041000,,0.0
202201041031,,0.0
202201041045,,0.0
202201041100,,0.0
202201041116,,0.0
202201041130,,0.0
202201041145,,0.0
202201041201,,0.0
202201041217,,0.0
202201041230,,0.0
202201041246,64.0,0.4
202201041300,,0.0
202201041301,,0.0
202201041316,56.0,0.4
202201041331,56.0,0.4
202201041401,55.0,0.4
202201041430,68.0,0.9
202201041446,35.0,1.3
202201041500,69.0,0.4
202201041515,84.0,0.9
202201041531,115.0,1.3
202201041546,79.0,1.3
202201041600,123.0,1.8
202201041616,123.0,1.8
202201041632,126.0,1.3
202201041701,101.0,0.9
202201041715,74.0,0.9
202201041747,102.0,0.9
202201041800,109.0,1.3
202201041816,119.0,0.9
202201041845,119.0,1.3
202201041900,111.0,0.9
202201041916,64.0,1.8
202201041930,67.0,1.8
202201041945,105.0,1.8
202201042001,67.0,2.2
202201042015,15.0,1.8
202201042031,97.0,1.8
202201042046,80.0,2.2
202201042100,198.0,1.8
202201042116,33.0,1.3
202201042131,117.0,2.2
202201042145,123.0,0.9
202201042200,101.0,0.4
202201042230,72.0,0.4
202201042245,114.0,0.4
202201042301,102.0,0.9
202201042315,65.0,0.9
202201042330,40.0,0.4
202201050001,65.0,0.9
202201050016,55.0,0.9
202201050030,80.0,0.9
202201050031,76.0,0.9
202201050045,65.0,0.4
202201050100,113.0,0.9
202201050116,121.0,0.9
202201050130,53.0,1.8
202201050146,113.0,1.8
202201050202,92.0,2.2
202201050215,188.0,2.7
202201050231,82.0,2.2
202201050246,115.0,2.2
202201050300,144.0,2.2
202201050315,126.0,1.3
202201050330,86.0,0.9
202201050345,101.0,0.9
202201050400,85.0,1.3
202201050416,128.0,2.7
202201050430,102.0,1.8
202201050445,225.0,1.8
202201050501,182.0,1.3
202201050515,119.0,1.3
202201050531,49.0,0.9
202201050547,118.0,0.9
202201050600,92.0,2.2
202201050616,51.0,1.8
202201050631,115.0,1.8
202201050645,151.0,1.3
202201050701,226.0,0.9
202201050716,159.0,0.4
202201050730,133.0,1.3
202201050745,263.0,0.9
202201050801,106.0,0.9
202201050815,168.0,1.3
202201050830,96.0,0.4
202201050846,158.0,0.9
202201050900,66.0,1.3
202201050916,205.0,1.3
202201051000,145.0,0.9
202201051016,106.0,1.3
202201051030,95.0,0.9
202201051032,150.0,0.9
202201051045,161.0,1.3
202201051100,171.0,1.3
202201051131,23.0,0.9
202201051145,165.0,1.3
202201051201,101.0,1.3
202201051215,257.0,1.3
202201051230,109.0,0.9
202201051246,206.0,2.2
202201051301,199.0,1.3
202201051315,126.0,1.3
202201051317,237.0,1.3
202201051331,123.0,0.9
202201051346,127.0,1.8
202201051416,79.0,1.8
202201051431,156.0,1.3
202201051445,127.0,1.3
202201051502,165.0,1.8
202201051516,165.0,2.2
202201051530,190.0,1.8
202201051546,192.0,2.2
202201051600,183.0,1.8
202201051602,203.0,1.3
202201051645,200.0,1.8
202201051701,218.0,1.3
202201051716,237.0,2.7
202201051730,223.0,1.8
202201051745,238.0,2.7
202201051801,187.0,2.2
202201051816,240.0,2.7
202201051830,197.0,0.9
202201051846,144.0,1.8
202201051901,200.0,0.4
202201051915,159.0,1.8
202201051931,156.0,2.2
202201051946,123.0,2.2
202201052000,236.0,1.3
202201052016,269.0,1.8
202201052031,235.0,1.8
202201052046,196.0,1.8
202201052100,188.0,2.7
202201052116,157.0,1.3
202201052130,234.0,0.9
202201052146,183.0,0.9
202201052201,202.0,0.9
202201052216,160.0,2.2
202201052230,192.0,1.3
202201052245,160.0,1.3
202201052301,133.0,1.3
202201052315,183.0,1.3
202201052331,208.0,0.9
202201052346,207.0,1.8
202201060000,233.0,1.3
202201060015,232.0,1.8
202201060032,200.0,2.2
202201060101,203.0,2.2
202201060116,216.0,1.3
202201060130,206.0,0.9
202201060146,239.0,0.9
202201060200,198.0,0.9
202201060215,,0.0
202201060231,269.0,0.4
202201060245,253.0,0.9
202201060316,,0.0
202201060330,188.0,0.4
202201060345,157.0,0.9
202201060401,240.0,0.9
202201060416,,0.0
202201060430,254.0,0.4
202201060446,230.0,0.9
202201060500,200.0,0.9
202201060531,267.0,1.3
202201060545,187.0,0.9
202201060601,219.0,0.9
202201060615,163.0,0.9
202201060630,222.0,1.3
202201060646,215.0,0.9
202201060700,245.0,1.3
202201060715,180.0,0.9
202201060730,195.0,0.9
202201060745,217.0,0.9
202201060800,222.0,0.4
202201060815,192.0,1.3
202201060830,257.0,0.4
202201060846,,0.0
202201060901,200.0,0.4
202201060915,217.0,0.9
202201060946,,0.0
202201061000,,0.0
202201061002,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,254.0,0.4
202201061117,,0.0
202201061131,,0.0
202201061145,,0.0
202201061201,,0.0
202201061216,,0.0
202201061230,175.0,0.4
202201061231,184.0,0.4
202201061245,238.0,0.4
202201061301,,0.0
202201061317,,0.0
202201061330,229.0,0.4
202201061346,206.0,0.4
202201061400,,0.0
202201061401,214.0,0.4
202201061415,220.0,0.4
202201061430,155.0,0.4
202201061446,165.0,0.4
202201061500,154.0,0.4
202201061515,,0.0
202201061531,177.0,0.4
202201061545,211.0,0.4
202201061601,246.0,0.9
202201061615,,0.0
202201061630,227.0,0.9
202201061646,299.0,0.4
202201061702,,0.0
202201061715,,0.0
202201061730,275.0,0.4
202201061746,232.0,0.4
202201061801,284.0,0.4
202201061831,,0.0
202201061845,,0.0
202201061900,,0.0
202201061916,,0.0
202201061945,254.0,0.4
202201062002,257.0,0.4
202201062015,,0.0
202201062016,215.0,0.4
202201062030,237.0,0.4
202201062046,230.0,0.4
202201062101,,0.0
202201062115,248.0,0.4
202201062130,209.0,0.4
202201062146,215.0,0.4
202201062201,219.0,0.4
202201062215,256.0,0.9
202201062230,,0.0
202201062246,245.0,0.4
202201062301,196.0,0.4
202201062331,245.0,1.3
202201062347,,0.0
202201070000,263.0,0.4
202201070015,246.0,0.9
202201070030,,0.0
202201070046,199.0,0.4
202201070100,213.0,0.9
202201070115,248.0,0.4
202201070131,221.0,0.4
202201070145,224.0,1.3
202201070146,225.0,1.3
202201070200,212.0,0.9
202201070215,271.0,0.9
202201070231,183.0,0.9
202201070245,210.0,0.9
202201070300,218.0,0.9
202201070317,199.0,0.4
202201070330,195.0,0.9
202201070346,186.0,0.9
202201070401,223.0,0.9
202201070430,207.0,0.4
202201070446,,0.0
202201070500,138.0,0.9
202201070515,229.0,0.4
202201070531,236.0,0.9
202201070545,195.0,0.4
202201070601,,0.0
202201070615,223.0,0.9
202201070630,248.0,0.4
202201070700,221.0,0.4
202201070730,190.0,0.4
202201070746,217.0,1.3
202201070800,184.0,0.4
202201070831,240.0,0.9
202201070845,314.0,0.4
202201070900,227.0,0.4
202201070916,193.0,0.9
202201070930,246.0,0.4
202201070931,,0.0
202201070945,,0.0
202201071002,178.0,0.4
202201071016,200.0,0.9
202201071030,240.0,0.4
202201071045,205.0,0.4
202201071101,,0.0
202201071115,242.0,0.4
202201071130,201.0,0.4
202201071146,,0.0
202201071200,,0.0
202201071216,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,215.0,0.4
202201071315,257.0,0.4
202201071330,,0.0
202201071345,292.0,0.4
202201071400,,0.0
202201071415,214.0,0.4
202201071431,240.0,0.4
202201071446,145.0,0.4
202201071500,196.0,0.4
202201071530,126.0,0.4
202201071545,221.0,0.4
202201071601,202.0,0.4
202201071615,218.0,0.4
202201071630,227.0,0.9
202201071646,200.0,0.4
202201071700,198.0,0.9
202201071716,163.0,0.4
202201071732,209.0,0.9
202201071745,163.0,1.8
202201071801,167.0,1.3
202201071816,184.0,0.9
202201071845,157.0,0.9
202201071901,149.0,0.9
202201071915,118.0,0.9
202201071930,238.0,0.9
202201071947,139.0,0.4
202201072001,106.0,0.9
202201072015,157.0,0.4
202201072032,178.0,0.4
202201072046,173.0,0.4
202201072100,172.0,0.9
202201072115,,0.0
202201072131,196.0,0.4
202201072145,118.0,0.4
202201072200,,0.0
202201072216,,0.0
202201072230,,0.0
202201072245,,0.0
202201072302,,0.0
202201072315,,0.0
202201072331,,0.0
202201072346,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080116,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080216,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080346,,0.0
202201080400,,0.0
202201080415,,0.0
202201080431,80.0,0.4
202201080445,65.0,0.9
202201080501,88.0,0.4
202201080515,78.0,0.4
202201080519,117.0,0.4
202201080530,98.0,0.4
202201080545,121.0,0.9
202201080601,105.0,0.4
202201080615,68.0,0.4
202201080630,50.0,0.9
202201080645,75.0,0.9
202201080647,76.0,0.9
202201080700,96.0,0.4
202201080716,59.0,0.4
202201080730,,0.0
202201080746,68.0,0.4
202201080800,,0.0
202201080815,56.0,1.3
202201080830,107.0,0.9
202201080846,88.0,0.9
202201080900,46.0,0.4
202201080901,52.0,0.4
202201080915,55.0,0.9
202201080931,59.0,0.4
202201080946,,0.0
202201081000,60.0,0.9
202201081001,78.0,1.3
202201081015,46.0,0.4
202201081031,62.0,0.4
202201081045,62.0,0.4
202201081101,49.0,0.4
202201081115,71.0,0.9
202201081131,49.0,0.9
202201081147,,0.0
202201081201,76.0,0.9
202201081215,71.0,0.4
202201081230,65.0,0.9
202201081246,74.0,1.3
202201081302,,0.0
202201081315,60.0,0.9
202201081330,41.0,0.9
202201081346,73.0,1.8
202201081400,68.0,1.8
202201081432,44.0,1.3
202201081446,41.0,0.9
202201081501,95.0,2.2
202201081515,75.0,1.8
202201081530,102.0,0.9
202201081547,61.0,2.7
202201081600,51.0,1.8
202201081616,79.0,1.8
202201081630,47.0,1.8
202201081632,120.0,1.8
202201081646,31.0,1.3
202201081701,131.0,1.8
202201081715,116.0,1.8
202201081746,80.0,1.3
202201081800,83.0,1.8
202201081815,96.0,1.8
202201081831,113.0,1.3
202201081845,76.0,0.9
202201082231,107.0,1.8
202201082245,75.0,0.9
202201082246,123.0,0.9
202201082300,119.0,1.3
202201082317,133.0,1.3
202201082332,90.0,0.9
202201082345,111.0,0.9
202201090001,,0.0
202201090016,56.0,0.4
202201090030,,0.0
202201090045,,0.0
202201090102,,0.0
202201090115,,0.0
202201090130,,0.0
202201090146,,0.0
202201090200,,0.0
202201090216,65.0,0.4
202201090231,67.0,0.9
202201090246,,0.0
202201090300,57.0,0.9
202201090315,71.0,0.9
202201090331,53.0,0.4
202201090345,114.0,0.4
202201090400,111.0,0.9
202201090416,107.0,0.4
202201090430,98.0,0.4
202201090445,101.0,1.3
202201090501,78.0,0.4
202201090516,,0.0
202201090531,124.0,0.9
202201090547,108.0,1.3
202201090600,122.0,1.8
202201090615,91.0,0.9
202201090632,95.0,0.9
202201090645,108.0,0.9
202201090700,54.0,1.8
202201090717,117.0,1.3
202201090730,132.0,0.9
202201090745,140.0,1.3
202201090801,113.0,0.9
202201090815,139.0,1.8
202201090830,131.0,0.9
202201090846,144.0,0.9
202201090900,129.0,1.8
202201090915,99.0,1.8
202201090930,127.0,1.3
202201090945,222.0,0.9
202201091000,212.0,0.4
202201091015,206.0,0.4
202201091031,,0.0
202201091045,,0.0
202201091101,,0.0
202201091116,79.0,0.4
202201091130,,0.0
202201091145,135.0,0.4
202201091200,137.0,0.4
202201091217,129.0,0.4
202201091230,103.0,0.4
202201091246,,0.0
202201091300,,0.0
202201091315,78.0,0.4
202201091316,78.0,0.4
202201091330,118.0,0.4
202201091346,77.0,0.4
202201091401,123.0,0.4
202201091415,232.0,0.4
202201091431,219.0,0.4
202201091446,,0.0
202201091500,211.0,0.4
202201091516,201.0,0.4
202201091531,256.0,0.9
202201091545,199.0,0.9
202201091600,229.0,0.9
202201091616,217.0,0.4
202201091630,244.0,0.9
202201091645,235.0,0.4
202201091701,261.0,0.9
202201091715,217.0,1.8
202201091730,232.0,0.4
202201091747,205.0,1.8
202201091800,234.0,1.8
202201091816,234.0,0.9
202201091832,213.0,0.9
202201091845,306.0,0.9
202201091900,329.0,0.9
202201091916,144.0,0.4
202201091930,146.0,0.4
202201091945,204.0,1.3
202201092001,209.0,1.3
202201092015,261.0,1.3
202201092031,257.0,0.9
202201092046,261.0,0.9
202201092101,199.0,0.4
202201092115,248.0,0.9
202201092131,232.0,1.3
202201092145,244.0,0.9
202201092200,200.0,1.8
202201092216,245.0,1.3
202201092230,240.0,1.3
202201092245,213.0,0.9
202201092301,209.0,0.9
202201092315,199.0,1.3
202201092330,239.0,0.9
202201092347,262.0,0.4
202201100000,195.0,0.9
202201100015,323.0,0.4
202201100030,254.0,0.4
202201100045,,0.0
202201100115,198.0,0.9
202201100131,,0.0
202201100147,,0.0
202201100200,217.0,0.4
202201100215,242.0,0.4
202201100231,237.0,0.9
202201100245,233.0,0.4
202201100301,250.0,0.4
202201100316,,0.0
202201100330,282.0,0.4
202201100333,282.0,0.4
202201100345,227.0,0.4
202201100401,,0.0
202201100415,,0.0
202201100416,,0.0
202201100430,215.0,0.4
202201100445,,0.0
202201100500,,0.0
202201100515,275.0,0.4
202201100531,242.0,0.9
202201100545,,0.0
202201100600,183.0,0.4
202201100616,,0.0
202201100630,,0.0
202201100646,,0.0
202201100701,219.0,0.4
202201100715,,0.0
202201100731,,0.0
202201100746,236.0,0.4
202201100800,236.0,0.9
202201100816,,0.0
202201100830,,0.0
202201100845,218.0,0.4
202201100901,,0.0
202201100915,,0.0
202201100916,,0.0
202201100930,,0.0
202201100945,,0.0
202201101003,,0.0
202201101015,,0.0
202201101030,,0.0
202201101046,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101146,,0.0
202201101200,216.0,0.4
202201101215,,0.0
202201101233,,0.0
202201101245,,0.0
202201101316,217.0,0.4
202201101331,233.0,0.9
202201101401,195.0,0.4
202201101430,225.0,0.4
202201101445,233.0,0.4
202201101501,182.0,0.9
202201101530,222.0,0.4
202201101603,252.0,0.4
202201101616,182.0,0.4
202201101630,186.0,0.4
202201101646,209.0,0.9
202201101716,211.0,0.9
202201101731,182.0,0.4
202201101745,161.0,0.4
202201101801,261.0,0.4
202201101815,155.0,0.4
202201101816,157.0,0.4
202201101830,138.0,0.4
202201101846,192.0,0.9
202201101900,292.0,0.9
202201101915,183.0,1.3
202201101931,231.0,1.8
202201101945,256.0,0.9
202201102000,200.0,1.3
202201102016,150.0,1.3
202201102030,213.0,2.7
202201102045,209.0,0.9
202201102101,175.0,1.8
202201102116,219.0,0.9
202201102130,228.0,1.3
202201102145,221.0,0.9
202201102202,194.0,0.9
202201102215,193.0,1.3
202201102217,179.0,1.3
202201102230,257.0,0.4
202201102245,160.0,0.4
202201102300,224.0,0.9
202201102315,202.0,1.3
202201102330,,0.0
202201102345,249.0,0.4
202201110000,267.0,0.4
202201110015,195.0,0.4
202201110030,236.0,0.4
202201110045,234.0,0.4
202201110100,248.0,0.4
202201110116,,0.0
202201110131,,0.0
202201110145,,0.0
202201110200,,0.0
202201110217,,0.0
202201110230,213.0,0.4
202201110245,,0.0
202201110301,257.0,0.4
202201110315,207.0,0.4
202201110331,,0.0
202201110347,273.0,0.4
202201110400,209.0,0.4
202201110416,275.0,0.4
202201110431,,0.0
202201110501,314.0,0.9
202201110517,,0.0
202201110530,,0.0
202201110547,,0.0
202201110602,259.0,0.4
202201110615,,0.0
202201110631,,0.0
202201110645,300.0,0.9
202201110646,309.0,0.9
202201110700,,0.0
202201110716,296.0,0.4
202201110732,330.0,0.4
202201110746,,0.0
202201110801,,0.0
202201110815,326.0,0.4
202201110830,,0.0
202201110845,321.0,0.4
202201110900,,0.0
202201110904,,0.0
202201110915,,0.0
202201110930,,0.0
202201110946,,0.0
202201111000,,0.0
202201111016,,0.0
202201111031,,0.0
202201111045,,0.0
202201111100,,0.0
202201111116,,0.0
202201111130,,0.0
202201111145,,0.0
202201111201,,0.0
202201111215,,0.0
202201111246,,0.0
202201111301,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,9.0,0.4
202201111400,53.0,0.4
202201111401,344.0,0.4
202201111415,341.0,0.4
202201111430,74.0,0.9
202201111445,50.0,0.9
202201111501,17.0,1.3
202201111516,50.0,0.4
202201111530,68.0,0.4
202201111546,79.0,1.8
202201111601,60.0,0.9
202201111615,38.0,1.8
202201111630,181.0,0.4
202201111645,84.0,0.9
202201111647,59.0,1.3
202201111716,89.0,2.7
202201111730,115.0,0.9
202201111745,96.0,0.9
202201111801,94.0,1.8
202201111815,79.0,0.9
202201111830,72.0,0.9
202201111846,76.0,1.3
202201111900,128.0,0.4
202201111915,184.0,0.9
202201111931,96.0,0.9
202201111945,105.0,0.9
202201112000,58.0,1.3
202201112016,126.0,0.4
202201112030,169.0,0.9
202201112045,118.0,1.3
202201112101,110.0,1.3
202201112115,80.0,1.3
202201112130,211.0,0.4
202201112146,92.0,1.3
202201112215,141.0,0.4
202201112232,102.0,0.4
202201112245,76.0,0.4
202201112300,60.0,0.9
202201112317,102.0,0.4
202201112334,101.0,0.4
202201112345,98.0,0.4
202201120000,105.0,1.8
202201120015,89.0,0.9
202201120030,118.0,0.9
202201120046,82.0,1.8
202201120102,82.0,1.3
202201120115,117.0,1.3
202201120130,136.0,2.2
202201120146,111.0,1.3
202201120200,119.0,1.8
202201120216,84.0,2.2
202201120231,87.0,2.7
202201120245,98.0,0.9
202201120300,119.0,1.3
202201120316,136.0,0.9
202201120331,,0.0
202201120345,165.0,0.4
202201120348,164.0,0.4
202201120400,111.0,0.4
202201120415,173.0,0.4
202201120431,91.0,1.3
202201120445,190.0,0.9
202201120900,142.0,0.9
202201120915,134.0,1.8
202201120933,164.0,1.3
202201120945,179.0,0.9
202201121001,153.0,0.4
202201121016,180.0,0.4
202201121030,86.0,0.4
202201121045,101.0,0.9
202201121101,,0.0
202201121115,114.0,0.4
202201121131,,0.0
202201121146,126.0,1.3
202201121200,103.0,0.4
202201121216,122.0,0.4
202201121231,178.0,0.4
202201121245,163.0,0.4
202201121300,,0.0
202201121316,108.0,0.9
202201121330,114.0,0.9
202201121345,163.0,0.9
202201121401,98.0,0.4
202201121415,157.0,0.9
202201121430,176.0,0.4
202201121445,122.0,0.4
202201121446,126.0,0.9
202201121500,159.0,1.3
202201121516,169.0,0.9
202201121530,168.0,0.9
202201121532,163.0,0.9
202201121546,,0.0
202201121601,164.0,0.9
202201121615,142.0,0.4
202201121630,133.0,0.4
202201121646,117.0,0.9
202201121700,116.0,0.4
202201121715,196.0,0.9
202201121745,167.0,0.9
202201121801,192.0,1.3
202201121815,198.0,0.9
202201121830,205.0,0.9
202201121846,200.0,0.4
202201121916,128.0,0.4
202201121931,148.0,0.4
202201121945,184.0,0.9
202201122001,138.0,0.4
202201122018,147.0,0.9
202201122030,128.0,0.9
202201122031,178.0,1.3
202201122045,117.0,0.9
202201122101,157.0,0.9
202201122115,,0.0
202201122116,,0.0
202201122130,,0.0
202201122146,,0.0
202201122202,,0.0
202201122215,,0.0
202201122231,,0.0
202201122246,,0.0
202201122300,,0.0
202201122315,,0.0
202201122332,,0.0
202201122345,,0.0
202201130000,,0.0
202201130016,,0.0
202201130030,,0.0
202201130045,,0.0
202201130101,,0.0
202201130116,,0.0
202201130130,,0.0
202201130146,,0.0
202201130202,,0.0
202201130215,,0.0
202201130230,,0.0
202201130246,,0.0
202201130300,,0.0
202201130316,,0.0
202201130331,,0.0
202201130345,,0.0
202201130346,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130501,,0.0
202201130515,,0.0
202201130531,,0.0
202201130546,,0.0
202201130600,,0.0
202201130615,,0.0
202201130631,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130730,,0.0
202201130745,,0.0
202201130801,,0.0
202201130815,,0.0
202201130830,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130931,,0.0
202201130945,,0.0
202201131000,,0.0
202201131016,,0.0
202201131030,,0.0
202201131045,,0.0
202201131101,,0.0
202201131115,,0.0
202201131146,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
