timestamp string,wind direction,wind speed
202203062235,290.0,5.1
202203062255,290.0,3.6
202203062315,0.0,0.0
202203062355,300.0,1.5
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,0.0,0.0
202203070135,0.0,0.0
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,150.0,1.5
202203070315,0.0,0.0
202203070335,0.0,0.0
202203070355,0.0,0.0
202203070435,0.0,0.0
202203070455,0.0,0.0
202203070535,0.0,0.0
202203070615,0.0,0.0
202203070635,,1.5
202203070655,,2.1
202203070715,60.0,2.1
202203070735,0.0,0.0
202203070755,,2.6
202203070815,,1.5
202203070835,,2.1
202203070855,,2.1
202203070935,160.0,3.6
202203070955,,2.1
202203071015,,1.5
202203071035,0.0,0.0
202203071055,0.0,0.0
202203071115,0.0,0.0
202203071135,0.0,0.0
202203071155,0.0,0.0
202203071215,0.0,0.0
202203071235,0.0,0.0
202203071255,0.0,0.0
202203071315,0.0,0.0
202203071335,0.0,0.0
202203071355,0.0,0.0
202203071415,240.0,4.1
202203071515,240.0,6.2
202203071535,240.0,9.3
202203071555,230.0,8.2
202203071615,260.0,7.7
202203071635,240.0,7.2
202203071655,240.0,9.8
202203071715,240.0,7.7
202203071735,250.0,6.7
202203071755,240.0,6.7
202203071815,240.0,6.7
202203071835,240.0,5.7
202203071855,270.0,4.6
202203071915,250.0,4.6
202203071935,260.0,3.1
202203071955,0.0,0.0
202203072015,0.0,0.0
202203072035,0.0,0.0
202203072055,320.0,2.6
202203072115,290.0,5.7
202203072135,270.0,4.6
202203072155,260.0,5.1
202203072215,250.0,5.1
202203072235,250.0,3.6
202203072255,,2.6
202203072315,250.0,4.6
202203072335,270.0,3.6
202203072355,,2.1
202203080015,0.0,0.0
202203080035,270.0,3.1
202203080055,,2.1
202203080115,,3.1
202203080135,260.0,4.1
202203080155,300.0,7.2
202203080215,300.0,5.1
202203080235,300.0,4.6
202203080255,270.0,4.1
202203080315,270.0,4.6
202203080335,280.0,4.6
202203080355,290.0,4.1
202203080415,270.0,3.6
202203080435,280.0,3.6
202203080455,280.0,3.6
202203080535,125.0,0.0
202203080555,280.0,3.1
202203080615,280.0,4.1
202203080635,270.0,4.1
202203080655,270.0,4.6
202203080715,260.0,3.1
202203080735,270.0,4.1
202203080755,280.0,3.6
202203080815,280.0,3.1
202203080835,260.0,3.1
202203080855,280.0,3.6
202203080915,,3.1
202203080935,300.0,2.6
202203080955,0.0,0.0
202203081015,0.0,0.0
202203081035,0.0,0.0
202203081055,0.0,0.0
202203081115,0.0,0.0
202203081135,0.0,0.0
202203081155,0.0,0.0
202203081215,0.0,0.0
202203081235,0.0,0.0
202203081255,0.0,0.0
202203081315,0.0,0.0
202203081655,0.0,0.0
202203081715,,2.1
202203081735,0.0,0.0
202203081755,230.0,3.1
202203081815,0.0,0.0
202203081835,190.0,2.1
202203081855,,2.1
202203081915,,2.1
202203081935,270.0,2.1
202203081955,260.0,3.1
202203082015,280.0,3.1
202203082035,260.0,2.6
202203082055,240.0,3.1
202203082115,220.0,3.1
202203082140,220.0,3.6
202203082155,240.0,4.1
202203082220,250.0,2.6
202203082240,240.0,1.5
202203082255,230.0,2.1
202203082320,0.0,0.0
202203082340,0.0,0.0
202203082355,0.0,0.0
202203090015,0.0,0.0
202203090035,100.0,2.1
202203090055,50.0,1.5
202203090115,40.0,2.1
202203090135,80.0,1.5
202203090155,90.0,2.6
202203090215,60.0,4.1
202203090240,90.0,4.6
202203090300,50.0,2.6
202203090340,60.0,2.1
202203090400,,1.5
202203090420,40.0,1.5
202203090440,290.0,4.6
202203090500,0.0,0.0
202203090555,0.0,0.0
202203090615,110.0,2.1
202203091715,300.0,4.6
202203091735,290.0,4.6
202203091755,320.0,3.6
202203091820,280.0,3.6
202203091840,,3.1
202203091900,,2.1
202203091920,280.0,5.1
202203091935,300.0,4.1
202203092015,,2.1
202203092035,0.0,0.0
202203092055,30.0,2.6
202203092115,0.0,0.0
202203092135,,1.5
202203092200,0.0,0.0
202203092220,0.0,0.0
202203092240,100.0,1.5
202203092300,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100020,0.0,0.0
202203100040,0.0,0.0
202203100100,0.0,0.0
202203100120,0.0,0.0
202203100140,0.0,0.0
202203100155,0.0,0.0
202203100215,0.0,0.0
202203100255,40.0,1.5
202203100315,0.0,0.0
202203100335,0.0,0.0
202203100400,0.0,0.0
202203100420,0.0,0.0
202203100440,0.0,0.0
202203100500,0.0,0.0
202203100520,0.0,0.0
202203100540,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100715,0.0,0.0
202203100740,0.0,0.0
202203100800,0.0,0.0
202203100820,0.0,0.0
202203100840,0.0,0.0
202203100900,0.0,0.0
202203100920,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,100.0,1.5
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101200,0.0,0.0
202203101220,80.0,3.1
202203101240,90.0,3.1
202203101255,80.0,3.1
202203101320,80.0,4.1
202203101340,80.0,4.6
202203101400,80.0,5.1
202203101415,110.0,4.1
202203101440,100.0,5.1
202203101500,100.0,5.7
202203101520,100.0,3.6
202203101540,110.0,5.1
202203101555,100.0,4.6
202203101635,,3.1
202203101655,130.0,5.1
202203101715,140.0,4.6
202203101735,120.0,4.1
202203101755,100.0,4.1
202203101815,0.0,0.0
202203101835,0.0,0.0
202203101920,310.0,4.1
202203101940,310.0,3.1
202203102000,290.0,4.1
202203102020,280.0,4.1
202203102035,290.0,2.6
202203102100,280.0,3.1
202203102120,,2.6
202203102140,280.0,3.1
202203102155,320.0,2.6
202203102215,310.0,3.1
202203102235,290.0,2.6
202203102255,290.0,3.1
202203102315,290.0,2.1
202203102335,280.0,2.1
202203110000,0.0,0.0
202203110020,0.0,0.0
202203110040,0.0,0.0
202203110100,0.0,0.0
202203110120,0.0,0.0
202203110140,0.0,0.0
202203110200,0.0,0.0
202203110220,0.0,0.0
202203110235,0.0,0.0
202203110255,50.0,1.5
202203110315,0.0,0.0
202203110340,0.0,0.0
202203110400,0.0,0.0
202203110420,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110600,70.0,2.1
202203110620,70.0,2.1
202203110640,60.0,2.1
202203110700,50.0,2.1
202203110715,60.0,2.1
202203110735,70.0,1.5
202203110755,,2.6
202203110815,70.0,2.6
202203110835,60.0,2.1
202203110920,0.0,0.0
202203110940,50.0,1.5
202203111000,80.0,2.1
202203111020,60.0,1.5
202203111040,50.0,1.5
202203111055,60.0,2.1
202203111115,60.0,2.1
202203111135,50.0,2.6
202203111155,50.0,2.6
202203111220,60.0,2.6
202203111240,,2.1
202203111300,50.0,2.1
202203111320,50.0,3.1
202203111340,80.0,3.1
202203111400,90.0,3.1
202203111420,90.0,3.1
202203111440,70.0,3.1
202203111500,120.0,3.1
202203111520,100.0,3.6
202203111535,120.0,3.1
202203111555,110.0,2.6
202203111615,,2.1
202203111635,,1.5
202203111655,0.0,0.0
202203111720,240.0,4.1
202203111740,270.0,5.1
202203111800,250.0,5.1
202203111820,300.0,4.1
202203111840,310.0,6.2
202203111900,330.0,4.1
202203111920,290.0,4.6
202203111935,310.0,4.6
202203111955,,2.1
202203112015,320.0,4.1
202203112035,280.0,3.1
202203112055,,3.1
202203112115,,3.1
202203112135,0.0,0.0
202203112200,,2.1
202203112220,220.0,2.1
202203112240,220.0,1.5
202203112300,250.0,2.1
202203112320,0.0,0.0
202203112340,320.0,2.1
202203112355,0.0,0.0
202203120015,0.0,0.0
202203120035,0.0,0.0
202203120055,0.0,0.0
202203120115,0.0,0.0
202203120135,0.0,0.0
202203120155,0.0,0.0
202203120235,0.0,0.0
202203120255,0.0,0.0
202203120315,290.0,2.1
202203120340,0.0,0.0
202203120400,0.0,0.0
202203120420,40.0,2.1
202203120440,0.0,0.0
202203120455,0.0,0.0
202203120520,0.0,0.0
202203120540,0.0,0.0
202203120555,0.0,0.0
202203120635,0.0,0.0
202203120655,,3.1
202203120715,350.0,5.7
202203120735,290.0,7.2
202203120800,290.0,9.8
202203120820,310.0,4.6
202203120840,,2.1
202203120855,320.0,6.7
202203120920,200.0,3.6
202203120935,170.0,3.6
202203120955,260.0,4.1
202203121015,270.0,3.6
202203121035,290.0,6.2
202203121100,300.0,7.7
202203121120,250.0,4.6
202203121140,270.0,5.1
202203121200,310.0,7.2
202203121215,300.0,6.7
202203121235,290.0,5.7
202203121315,300.0,4.1
202203121335,290.0,6.2
202203121400,310.0,5.1
202203121440,330.0,4.1
202203121500,,3.1
202203121520,310.0,5.1
202203121540,310.0,5.7
202203121600,300.0,5.1
202203121620,300.0,6.2
202203121640,320.0,5.7
202203121720,280.0,6.2
202203121735,290.0,4.6
202203121800,310.0,4.6
202203121820,280.0,7.7
202203121840,310.0,4.1
202203121900,280.0,9.8
202203121920,290.0,6.2
202203121940,280.0,10.3
202203122000,300.0,8.7
202203122020,290.0,11.3
202203122100,280.0,7.2
202203122120,290.0,9.8
202203122140,290.0,5.7
202203122200,290.0,7.2
202203122220,290.0,7.2
202203122240,280.0,7.7
202203122300,280.0,6.2
202203122320,280.0,5.7
202203130000,270.0,4.6
202203130020,280.0,4.1
202203130100,,2.6
202203130120,,2.1
202203130140,260.0,2.6
202203130200,,2.6
202203130220,280.0,3.1
202203130240,,3.6
202203130300,250.0,3.6
202203130320,280.0,2.6
202203130340,260.0,2.6
202203130400,,1.5
202203130420,280.0,3.1
202203130440,0.0,0.0
202203130500,300.0,2.6
202203130520,0.0,0.0
202203130540,290.0,1.5
202203130600,250.0,2.1
202203130620,270.0,2.6
202203130640,280.0,2.1
202203130700,250.0,2.1
202203130720,0.0,0.0
202203130740,0.0,0.0
202203130800,0.0,0.0
202203130820,0.0,0.0
202203130840,0.0,0.0
202203130900,0.0,0.0
202203130920,0.0,0.0
202203130940,0.0,0.0
202203131000,0.0,0.0
202203131020,0.0,0.0
202203131040,0.0,0.0
202203131100,0.0,0.0
202203131120,0.0,0.0
202203131140,0.0,0.0
202203131200,0.0,0.0
202203131220,0.0,0.0
202203131240,60.0,1.5
202203131300,90.0,1.5
202203131320,0.0,0.0
202203131340,0.0,0.0
202203131400,0.0,0.0
202203131420,0.0,0.0
202203131440,0.0,0.0
202203131500,0.0,0.0
202203131520,0.0,0.0
202203131540,120.0,0.0
202203131600,0.0,0.0
202203131620,0.0,0.0
202203131640,320.0,1.5
202203131700,0.0,0.0
202203131720,0.0,0.0
202203131740,0.0,0.0
202203131800,,2.1
202203131820,0.0,0.0
202203131840,0.0,0.0
202203131900,230.0,5.1
202203131920,300.0,4.1
202203131940,290.0,3.6
202203132000,300.0,4.6
202203132020,290.0,5.7
202203132040,270.0,5.1
202203132100,250.0,5.1
202203132140,270.0,4.6
202203132200,260.0,4.1
202203132220,300.0,2.6
202203132240,280.0,4.1
202203132300,280.0,3.1
202203132320,280.0,2.6
202203140000,320.0,2.6
202203140040,0.0,0.0
202203140100,0.0,0.0
202203140120,0.0,0.0
202203140140,0.0,0.0
202203140200,0.0,0.0
202203140220,0.0,0.0
202203140240,0.0,0.0
202203140300,0.0,0.0
202203140320,0.0,0.0
202203140340,0.0,0.0
202203140400,0.0,0.0
202203140420,0.0,0.0
202203140440,0.0,0.0
202203140500,0.0,0.0
202203140520,0.0,0.0
202203140540,0.0,0.0
202203140600,40.0,1.5
202203140620,0.0,0.0
202203140640,0.0,0.0
202203140700,0.0,0.0
202203140720,0.0,0.0
202203140740,0.0,0.0
202203140800,0.0,0.0
202203140820,0.0,0.0
202203140840,0.0,0.0
202203140900,0.0,0.0
202203140920,0.0,0.0
202203140940,0.0,0.0
202203141000,0.0,0.0
202203141020,0.0,0.0
202203141040,0.0,0.0
202203141120,0.0,0.0
202203141140,40.0,1.5
202203141200,70.0,2.1
202203141220,0.0,0.0
202203141240,0.0,0.0
202203141300,0.0,0.0
202203141320,80.0,2.1
202203141340,70.0,1.5
202203141400,70.0,2.1
202203141420,,1.5
202203141440,100.0,2.1
202203141500,,2.1
202203141520,130.0,1.5
202203141540,0.0,0.0
202203141600,0.0,0.0
202203141620,210.0,1.5
202203141640,0.0,0.0
202203141700,0.0,0.0
202203141720,0.0,0.0
202203141740,250.0,1.5
202203141800,,1.5
202203141820,0.0,0.0
202203141840,0.0,0.0
202203141900,0.0,0.0
202203141920,,2.1
202203141940,,1.5
202203142000,,2.1
202203142020,200.0,5.7
202203142100,150.0,3.1
202203142120,170.0,3.6
202203142140,180.0,4.1
202203142200,160.0,5.1
202203142220,200.0,2.6
202203142240,210.0,3.6
202203142300,,2.1
202203142320,140.0,3.6
202203142340,150.0,3.1
202203150000,110.0,2.1
202203150020,60.0,2.1
202203150040,50.0,2.1
202203150100,0.0,0.0
202203150120,0.0,0.0
202203150140,0.0,0.0
202203150200,0.0,0.0
202203150220,0.0,0.0
202203150240,0.0,0.0
202203150300,0.0,0.0
202203150320,0.0,0.0
202203150340,0.0,0.0
202203150400,0.0,0.0
202203150420,0.0,0.0
202203150440,0.0,0.0
202203150500,0.0,0.0
202203150520,0.0,0.0
202203150540,0.0,0.0
202203150600,0.0,0.0
202203150620,0.0,0.0
202203150640,0.0,0.0
202203150700,0.0,0.0
202203150720,50.0,2.1
202203150740,70.0,1.5
202203150800,70.0,2.1
202203150820,0.0,0.0
202203150840,0.0,0.0
202203150900,0.0,0.0
202203150920,60.0,2.1
202203150940,0.0,0.0
202203151000,60.0,1.5
202203151020,0.0,0.0
202203151040,0.0,0.0
202203151100,0.0,0.0
202203151120,70.0,1.5
202203151140,40.0,2.1
202203151200,0.0,0.0
202203151220,50.0,1.5
202203151240,60.0,2.1
202203151300,,1.5
202203151320,70.0,1.5
202203151340,70.0,2.1
202203151400,90.0,2.1
202203151420,0.0,0.0
202203151440,0.0,0.0
202203151500,0.0,0.0
202203151520,110.0,2.1
202203151540,0.0,0.0
202203151600,0.0,0.0
202203151620,0.0,0.0
202203151640,0.0,0.0
202203151700,,3.1
202203151720,,3.1
202203151740,,2.6
202203151800,,1.5
202203151820,,2.1
202203151840,0.0,0.0
202203151900,0.0,0.0
202203151920,310.0,1.5
202203151940,,2.1
202203152000,280.0,3.1
202203152020,,2.6
202203152040,300.0,3.1
202203152100,280.0,4.1
202203152120,330.0,2.1
202203152140,310.0,2.6
202203152200,310.0,2.6
202203152220,320.0,2.1
202203152240,300.0,1.5
202203152300,0.0,0.0
202203152320,0.0,0.0
202203152340,0.0,0.0
202203160000,0.0,0.0
202203160020,0.0,0.0
202203160040,0.0,0.0
202203160100,0.0,0.0
202203160120,0.0,0.0
202203160140,0.0,0.0
202203160220,50.0,2.1
202203160240,0.0,0.0
202203160255,0.0,0.0
202203160340,0.0,0.0
202203160400,0.0,0.0
202203160420,60.0,2.1
202203160440,0.0,0.0
202203160500,0.0,0.0
202203160520,0.0,0.0
202203160540,80.0,1.5
202203160600,70.0,3.1
202203160620,,2.1
202203160640,30.0,2.6
202203160700,0.0,0.0
202203160720,60.0,1.5
202203160740,0.0,0.0
202203160800,0.0,0.0
202203160820,0.0,0.0
202203160840,50.0,2.1
202203160900,0.0,0.0
202203160920,60.0,2.6
202203160940,0.0,0.0
202203161000,60.0,2.1
202203161020,70.0,2.6
202203161040,80.0,1.5
202203161100,0.0,0.0
202203161120,60.0,2.1
202203161140,70.0,2.1
202203161200,60.0,1.5
202203161220,0.0,0.0
202203161240,0.0,0.0
202203161300,0.0,0.0
202203161340,50.0,2.6
202203161400,80.0,2.6
202203161420,100.0,2.1
202203161440,100.0,1.5
202203161500,0.0,0.0
202203161520,100.0,2.1
202203161540,210.0,2.1
202203161600,230.0,1.5
202203161620,0.0,0.0
202203161640,180.0,2.1
202203161700,130.0,2.6
202203161720,110.0,2.1
202203161740,100.0,2.1
202203161800,120.0,1.5
202203161820,110.0,2.1
202203161840,100.0,2.6
202203161900,80.0,5.1
202203161920,90.0,6.7
202203161940,90.0,5.1
202203162000,100.0,5.1
202203162020,70.0,4.1
202203162040,90.0,4.1
202203162100,100.0,3.6
202203162120,70.0,4.1
202203162140,120.0,5.1
202203162200,120.0,5.7
202203162220,130.0,4.1
202203162240,80.0,4.6
202203162300,100.0,3.1
202203162320,100.0,4.6
202203162340,,3.1
202203170000,80.0,3.1
202203170020,110.0,3.6
202203170040,90.0,3.6
202203170100,80.0,3.1
202203170120,110.0,3.1
202203170140,90.0,2.6
202203170155,110.0,2.1
202203170220,0.0,0.0
202203170240,0.0,0.0
202203170300,100.0,1.5
202203170320,0.0,0.0
202203170340,110.0,1.5
202203170400,0.0,0.0
202203170420,0.0,0.0
202203170440,0.0,0.0
202203170500,320.0,2.6
202203170520,0.0,0.0
202203170540,0.0,0.0
202203170600,0.0,0.0
202203170620,0.0,0.0
202203170635,0.0,0.0
202203170700,0.0,0.0
202203170720,0.0,0.0
202203170740,0.0,0.0
202203170800,0.0,0.0
202203170820,0.0,0.0
202203170840,80.0,1.5
202203170900,0.0,0.0
202203170920,0.0,0.0
202203170940,0.0,0.0
202203171000,0.0,0.0
202203171020,0.0,0.0
202203171040,0.0,0.0
202203171100,0.0,0.0
202203171115,0.0,0.0
202203171140,0.0,0.0
202203171200,0.0,0.0
202203171220,0.0,0.0
202203171240,0.0,0.0
202203171300,0.0,0.0
202203171320,0.0,0.0
202203171340,0.0,0.0
202203171400,0.0,0.0
202203171420,0.0,0.0
202203171440,0.0,0.0
202203171500,310.0,3.6
202203171520,280.0,2.1
202203171540,300.0,2.6
202203171600,310.0,2.6
202203171620,0.0,0.0
202203171640,0.0,0.0
202203171700,0.0,0.0
202203171720,,1.5
202203171740,0.0,0.0
202203171800,,2.6
202203171820,,2.6
202203171840,210.0,2.1
202203171900,230.0,3.1
202203171920,220.0,4.6
202203171940,240.0,4.1
202203172000,230.0,3.6
202203172020,250.0,3.6
202203172040,240.0,3.6
202203172100,300.0,2.6
202203172120,250.0,2.1
202203172140,,2.1
202203172200,310.0,3.1
202203172220,0.0,0.0
202203172300,0.0,0.0
202203172320,0.0,0.0
202203172340,0.0,0.0
202203180000,0.0,0.0
202203180015,0.0,0.0
202203180040,0.0,0.0
202203180100,0.0,0.0
202203180120,0.0,0.0
202203180140,0.0,0.0
202203180200,50.0,2.6
202203180240,80.0,2.1
202203180300,50.0,2.1
202203180320,0.0,0.0
202203180340,0.0,0.0
202203180400,0.0,0.0
202203180420,50.0,1.5
202203180440,50.0,2.1
202203180500,50.0,2.1
202203180520,50.0,1.5
202203180540,70.0,1.5
202203180600,60.0,1.5
202203180620,0.0,0.0
202203180640,60.0,2.1
202203180700,50.0,2.1
202203180720,50.0,2.1
202203180740,50.0,1.5
202203180800,50.0,2.1
202203180820,60.0,2.1
202203180840,60.0,2.1
202203180900,50.0,1.5
202203180920,50.0,2.1
202203180940,0.0,0.0
202203181000,0.0,0.0
202203181020,90.0,2.1
202203181040,60.0,2.1
202203181100,40.0,2.1
202203181120,60.0,2.1
202203181140,60.0,2.1
202203181220,70.0,1.5
202203181240,,2.1
202203181300,60.0,2.1
202203181320,90.0,2.1
202203181340,70.0,2.6
202203181400,90.0,2.1
202203181420,0.0,0.0
202203181440,100.0,2.1
202203181520,140.0,2.1
202203181540,,1.5
202203181620,100.0,2.1
202203181640,80.0,2.1
202203181700,0.0,0.0
202203181720,0.0,0.0
202203181740,200.0,3.6
202203181800,,3.1
202203181820,190.0,4.6
202203181900,160.0,3.6
202203181920,180.0,4.1
202203181940,150.0,6.2
202203182000,100.0,6.2
202203182020,90.0,5.7
202203182040,,2.6
202203182100,,2.1
202203182120,,3.1
202203182140,140.0,3.6
202203182200,,2.6
202203182220,230.0,3.6
202203182240,200.0,2.1
202203182300,,2.1
202203182320,0.0,0.0
202203190000,90.0,2.6
202203190020,0.0,0.0
202203190040,0.0,0.0
202203190100,0.0,0.0
202203190120,0.0,0.0
202203190200,0.0,0.0
202203190220,0.0,0.0
202203190240,0.0,0.0
202203190320,0.0,0.0
202203190340,0.0,0.0
202203190400,0.0,0.0
202203190420,,2.1
202203190440,0.0,0.0
202203190500,0.0,0.0
202203190520,0.0,0.0
202203190540,0.0,0.0
202203190600,0.0,0.0
202203190620,20.0,1.5
202203190640,0.0,0.0
202203190700,0.0,0.0
202203190720,0.0,0.0
202203190740,0.0,0.0
202203190800,0.0,0.0
202203190820,0.0,0.0
202203190900,0.0,0.0
202203190920,0.0,0.0
202203190940,60.0,1.5
202203191000,0.0,0.0
202203191020,0.0,0.0
202203191040,0.0,0.0
202203191100,0.0,0.0
202203191120,0.0,0.0
202203191140,0.0,0.0
202203191200,0.0,0.0
202203191220,0.0,0.0
202203191240,,1.5
202203191320,0.0,0.0
202203191340,0.0,0.0
202203191400,,2.6
202203191420,280.0,5.7
202203191440,290.0,5.7
202203191500,290.0,7.2
202203191520,270.0,4.1
202203191540,290.0,4.6
202203191600,270.0,5.1
202203191620,290.0,5.1
202203191640,250.0,6.7
202203191700,240.0,6.2
202203191720,230.0,4.6
202203191740,240.0,4.1
202203191800,240.0,6.7
202203191820,240.0,7.2
202203191840,280.0,4.6
202203191900,310.0,5.7
202203191920,290.0,5.7
202203191940,280.0,5.7
202203192000,270.0,5.7
202203192020,260.0,7.7
202203192100,290.0,6.2
202203192120,290.0,5.7
202203192200,270.0,6.7
202203192220,260.0,6.2
202203192240,280.0,7.2
202203192300,290.0,6.2
202203192320,290.0,7.7
202203200000,280.0,5.7
202203200020,300.0,4.6
202203200040,260.0,5.1
202203200100,250.0,5.1
202203200120,250.0,4.6
202203200140,260.0,5.1
202203200200,260.0,4.1
202203200220,260.0,4.6
202203200240,280.0,5.7
202203200300,260.0,4.1
202203200320,260.0,5.7
202203200340,260.0,4.6
202203200400,280.0,4.6
202203200420,270.0,4.1
202203200440,280.0,3.1
202203200500,260.0,4.1
202203200520,280.0,4.1
202203200540,250.0,3.6
202203200600,260.0,2.6
202203200620,280.0,4.1
202203200640,280.0,4.1
202203200700,280.0,4.6
202203200720,250.0,4.6
202203200740,290.0,5.7
202203200800,,2.6
202203200820,280.0,2.1
202203200840,,2.6
202203200900,270.0,2.1
202203200920,250.0,2.1
202203200940,270.0,2.6
202203201000,260.0,2.1
202203201020,250.0,2.6
202203201040,250.0,3.1
202203201100,,2.6
202203201120,250.0,3.6
202203201140,260.0,3.6
202203201200,260.0,3.1
202203201220,250.0,3.1
202203201240,250.0,4.1
202203201300,270.0,3.6
202203201320,260.0,5.7
202203201340,250.0,4.1
202203201400,250.0,3.1
202203201420,260.0,5.1
202203201440,320.0,6.2
202203201500,280.0,7.2
202203201520,290.0,7.2
202203201540,290.0,4.6
202203201600,280.0,7.2
202203201620,290.0,6.2
202203201640,280.0,4.1
202203201720,300.0,7.7
202203201740,290.0,7.2
202203201800,260.0,5.1
202203201820,270.0,6.7
202203201840,300.0,4.1
202203201900,310.0,6.2
202203201920,310.0,3.6
202203201940,290.0,6.2
202203202040,250.0,5.7
202203202100,260.0,6.2
202203202120,310.0,5.7
202203202140,290.0,5.1
202203202200,290.0,5.7
202203202220,270.0,5.1
202203202240,270.0,4.1
202203202300,270.0,3.6
202203202320,290.0,4.1
202203210000,270.0,2.1
202203210020,0.0,0.0
202203210140,0.0,0.0
202203210200,0.0,0.0
202203210220,,2.1
202203210240,0.0,0.0
202203210300,0.0,0.0
202203210320,0.0,0.0
202203210340,0.0,0.0
202203210400,0.0,0.0
202203210420,0.0,0.0
202203210440,0.0,0.0
202203210500,0.0,0.0
202203210540,0.0,0.0
202203210600,0.0,0.0
202203210620,0.0,0.0
202203210640,0.0,0.0
202203210700,0.0,0.0
202203210720,0.0,0.0
202203210740,0.0,0.0
202203210800,0.0,0.0
202203210820,0.0,0.0
202203210840,0.0,0.0
202203210900,0.0,0.0
202203210920,0.0,0.0
202203210940,0.0,0.0
202203211000,0.0,0.0
202203211020,0.0,0.0
202203211040,0.0,0.0
202203211100,0.0,0.0
202203211120,0.0,0.0
202203211140,0.0,0.0
202203211200,0.0,0.0
202203211220,70.0,2.1
202203211240,0.0,0.0
202203211300,80.0,2.1
202203211320,0.0,0.0
202203211340,0.0,0.0
202203211400,,1.5
202203211420,0.0,0.0
202203211440,0.0,0.0
202203211500,0.0,0.0
202203211520,0.0,0.0
202203211540,0.0,0.0
202203211600,0.0,0.0
202203211620,0.0,0.0
202203211640,290.0,2.1
202203211700,0.0,0.0
202203211720,170.0,2.1
202203211740,350.0,1.5
202203211800,0.0,0.0
202203211820,300.0,2.6
202203211840,0.0,0.0
202203211900,0.0,0.0
202203211920,260.0,2.1
202203211940,280.0,3.6
202203212000,270.0,1.5
202203212020,0.0,0.0
202203212040,,3.1
202203212100,270.0,4.1
202203212120,310.0,3.1
202203212140,270.0,4.1
202203212200,290.0,3.1
202203212220,290.0,2.6
202203212240,270.0,2.6
202203212300,0.0,0.0
202203212320,0.0,0.0
202203212340,0.0,0.0
202203220000,0.0,0.0
202203220020,0.0,0.0
202203220040,0.0,0.0
202203220100,0.0,0.0
202203220120,0.0,0.0
202203220140,0.0,0.0
202203220200,0.0,0.0
202203220220,0.0,0.0
202203220240,0.0,0.0
202203220300,30.0,2.1
202203220320,50.0,1.5
202203220340,0.0,0.0
202203220420,60.0,2.1
202203220440,0.0,0.0
202203220500,70.0,1.5
202203220520,80.0,2.6
202203220600,70.0,2.1
202203220620,70.0,2.1
202203220640,0.0,0.0
202203220700,0.0,0.0
202203220720,0.0,0.0
202203220740,0.0,0.0
202203220800,0.0,0.0
202203220820,80.0,1.5
202203220840,70.0,2.1
202203220900,0.0,0.0
202203220940,70.0,3.6
202203221000,0.0,0.0
202203221020,60.0,2.1
202203221040,60.0,2.6
202203221100,50.0,2.6
202203221120,60.0,2.1
202203221140,50.0,2.1
202203221200,0.0,0.0
202203221220,50.0,2.1
202203221240,60.0,2.1
202203221300,50.0,1.5
202203221320,0.0,0.0
202203221340,0.0,0.0
202203221400,0.0,0.0
202203221420,,1.5
202203221440,70.0,1.5
202203221500,0.0,0.0
202203221520,0.0,0.0
202203221540,90.0,2.6
202203221600,,1.5
202203221620,0.0,0.0
202203221640,0.0,0.0
202203221700,0.0,0.0
202203221740,0.0,0.0
202203221800,0.0,0.0
202203221840,0.0,0.0
202203221900,0.0,0.0
202203221920,0.0,0.0
202203221940,0.0,0.0
202203222000,100.0,3.1
202203222020,110.0,2.6
202203222100,,2.6
202203222120,130.0,6.2
202203222140,120.0,6.2
202203222200,110.0,5.7
202203222220,150.0,4.1
202203222240,130.0,5.7
202203222300,130.0,5.1
202203222320,120.0,4.6
202203222340,120.0,4.1
202203230000,150.0,5.1
202203230020,140.0,3.6
202203230040,130.0,4.1
202203230100,,2.6
202203230120,120.0,3.1
202203230140,100.0,3.6
202203230200,110.0,3.6
202203230220,,2.6
202203230240,,2.6
202203230300,,2.6
202203230320,120.0,6.2
202203230340,120.0,5.1
202203230400,130.0,4.1
202203230420,90.0,3.6
202203230440,120.0,5.1
202203230500,100.0,4.6
202203230520,90.0,4.6
202203230540,110.0,3.6
202203230600,100.0,3.6
202203230620,100.0,4.1
202203230640,110.0,3.6
202203230700,100.0,4.1
202203230740,100.0,3.6
202203230800,100.0,4.1
202203230820,100.0,5.7
202203230840,90.0,5.7
202203230900,110.0,4.6
202203230920,,3.1
202203230940,110.0,2.6
202203231000,90.0,5.7
202203231020,70.0,5.1
202203231040,70.0,3.6
202203231100,60.0,3.6
202203231120,80.0,4.1
202203231140,70.0,4.1
202203231200,60.0,3.6
202203231220,,3.1
202203231240,60.0,3.6
202203231300,60.0,2.1
202203231320,70.0,5.1
202203231340,70.0,4.1
202203231400,100.0,5.1
202203231420,80.0,3.6
