timestamp string,wind direction,wind speed
202201042209,333.0,2.6
202201042214,343.0,1.0
202201042219,348.0,1.7
202201042224,343.0,1.7
202201042229,349.0,1.0
202201042234,336.0,1.5
202201042239,339.0,0.6
202201042244,59.0,0.4
202201042249,323.0,0.3
202201042254,141.0,0.3
202201042259,196.0,0.2
202201042304,249.0,0.4
202201042314,232.0,0.2
202201042319,283.0,0.9
202201042324,346.0,0.3
202201042329,282.0,0.5
202201042334,42.0,0.7
202201042339,56.0,0.9
202201042344,318.0,0.5
202201042349,351.0,1.0
202201042354,347.0,1.0
202201042359,72.0,0.6
202201050004,350.0,1.3
202201050009,343.0,1.0
202201050014,346.0,1.1
202201050024,347.0,0.7
202201050029,31.0,1.0
202201050034,350.0,1.4
202201050039,352.0,1.2
202201050044,351.0,1.4
202201050049,341.0,1.1
202201050059,352.0,0.8
202201050104,353.0,0.7
202201050109,328.0,0.3
202201050119,118.0,0.3
202201050124,175.0,0.8
202201050134,186.0,0.7
202201050139,215.0,0.3
202201050144,214.0,0.2
202201050150,155.0,0.2
202201050155,210.0,0.1
202201050200,199.0,0.3
202201050205,226.0,0.3
202201050210,244.0,0.4
202201050215,231.0,0.6
202201050220,204.0,0.6
202201050225,208.0,0.5
202201050230,196.0,0.7
202201050235,201.0,0.5
202201050240,227.0,0.6
202201050245,194.0,0.5
202201050250,273.0,0.3
202201050255,251.0,0.4
202201050300,343.0,0.2
202201050305,310.0,0.6
202201050310,338.0,1.3
202201050315,342.0,2.0
202201050320,348.0,1.3
202201050325,349.0,0.6
202201050330,346.0,0.3
202201050335,45.0,0.1
202201050340,348.0,1.0
202201050345,1.0,0.4
202201050350,203.0,0.3
202201050355,346.0,0.8
202201050400,349.0,1.4
202201050405,349.0,1.2
202201050410,343.0,1.7
202201050420,41.0,0.3
202201050425,338.0,0.9
202201050430,344.0,0.9
202201050435,322.0,2.0
202201050440,336.0,1.3
202201050445,349.0,1.1
202201050450,348.0,1.5
202201050455,354.0,1.2
202201050500,347.0,1.0
202201050505,350.0,1.7
202201050510,336.0,0.9
202201050515,347.0,0.6
202201050520,352.0,1.2
202201050525,210.0,0.6
202201050530,185.0,0.6
202201050535,332.0,0.8
202201050540,317.0,1.2
202201050545,345.0,2.0
202201050550,350.0,1.3
202201050555,333.0,1.5
202201050600,318.0,1.0
202201050605,340.0,1.7
202201050610,330.0,2.2
202201050615,329.0,1.6
202201050620,316.0,2.0
202201050625,308.0,2.2
202201050630,347.0,1.5
202201050635,344.0,1.2
202201050640,320.0,0.3
202201050645,319.0,0.7
202201050650,343.0,0.6
202201050701,343.0,1.1
202201050706,341.0,2.0
202201050711,350.0,1.7
202201050716,350.0,0.9
202201050721,344.0,0.4
202201050726,312.0,0.6
202201050731,334.0,0.9
202201050736,327.0,1.5
202201050741,348.0,1.1
202201050746,317.0,0.8
202201050751,327.0,0.9
202201050756,324.0,0.8
202201050801,304.0,0.5
202201050806,39.0,0.4
202201050811,327.0,0.8
202201050816,321.0,1.6
202201050821,283.0,0.5
202201050826,318.0,0.6
202201050831,309.0,0.9
202201050836,186.0,0.3
202201050841,256.0,0.2
202201050846,202.0,0.7
202201050851,167.0,0.4
202201050856,210.0,0.7
202201050901,352.0,0.6
202201050906,209.0,0.5
202201050911,350.0,0.6
202201050916,334.0,1.3
202201050921,293.0,0.6
202201050926,229.0,0.2
202201050931,99.0,0.5
202201050936,188.0,1.4
202201050941,149.0,0.5
202201050946,174.0,0.2
202201050951,345.0,0.2
202201050956,344.0,0.1
202201051001,350.0,0.6
202201051006,95.0,0.3
202201051011,304.0,0.5
202201051016,56.0,0.4
202201051021,14.0,0.9
202201051026,298.0,1.0
202201051036,323.0,0.5
202201051041,293.0,0.6
202201051046,246.0,0.4
202201051051,33.0,0.5
202201051056,58.0,0.9
202201051101,195.0,0.7
202201051106,162.0,0.5
202201051111,241.0,0.2
202201051116,51.0,0.4
202201051121,261.0,0.2
202201051126,332.0,0.5
202201051131,325.0,0.8
202201051136,350.0,0.8
202201051141,316.0,1.0
202201051146,332.0,2.2
202201051151,295.0,0.2
202201051157,235.0,0.9
202201051202,146.0,1.8
202201051207,206.0,0.9
202201051212,127.0,0.1
202201051217,174.0,1.4
202201051222,183.0,1.5
202201051232,163.0,2.3
202201051237,211.0,1.7
202201051242,220.0,2.0
202201051247,217.0,1.2
202201051252,229.0,1.2
202201051257,219.0,0.5
202201051302,109.0,0.3
202201051307,172.0,0.5
202201051312,152.0,0.5
202201051317,259.0,0.6
202201051322,76.0,0.3
202201051327,328.0,1.4
202201051332,337.0,0.3
202201051337,309.0,0.7
202201051342,349.0,0.4
202201051347,325.0,0.6
202201051352,146.0,0.2
202201051357,205.0,0.3
202201051402,10.0,0.4
202201051407,182.0,0.2
202201051412,159.0,0.8
202201051417,191.0,0.8
202201051422,245.0,0.8
202201051427,172.0,0.7
202201051432,135.0,0.5
202201051442,222.0,1.2
202201051447,231.0,1.9
202201051452,245.0,0.5
202201051457,239.0,0.8
202201051502,283.0,0.4
202201051507,186.0,1.1
202201051512,224.0,1.5
202201051517,177.0,1.1
202201051522,282.0,0.4
202201051527,237.0,1.1
202201051532,354.0,0.4
202201051537,249.0,0.6
202201051542,199.0,1.3
202201051547,195.0,1.4
202201051552,173.0,1.7
202201051557,172.0,1.7
202201051607,148.0,1.2
202201051612,220.0,1.8
202201051617,195.0,1.2
202201051622,259.0,1.0
202201051627,151.0,1.0
202201051632,200.0,0.9
202201051637,251.0,0.5
202201051642,212.0,1.3
202201051648,227.0,0.7
202201051653,254.0,1.0
202201051658,328.0,0.5
202201051703,184.0,1.5
202201051708,177.0,1.5
202201051713,131.0,1.7
202201051718,251.0,1.0
202201051723,210.0,0.7
202201051728,215.0,0.7
202201051733,156.0,0.6
202201051738,310.0,1.0
202201051743,147.0,0.6
202201051748,56.0,1.1
202201051758,191.0,0.4
202201051803,217.0,1.3
202201051808,147.0,0.5
202201051813,170.0,0.6
202201051818,214.0,2.5
202201051823,201.0,2.1
202201051828,218.0,1.0
202201051833,181.0,1.9
202201051838,182.0,1.9
202201051843,212.0,1.5
202201051848,160.0,0.5
202201051853,146.0,0.7
202201051858,273.0,1.2
202201051903,165.0,1.8
202201051908,212.0,2.3
202201051918,106.0,1.0
202201051923,189.0,1.0
202201051928,73.0,0.7
202201051933,141.0,0.3
202201051938,244.0,1.3
202201051943,221.0,1.7
202201051948,223.0,1.7
202201051953,199.0,1.8
202201051958,122.0,0.6
202201052003,140.0,0.6
202201052008,199.0,0.7
202201052013,223.0,0.6
202201052018,137.0,1.0
202201052023,342.0,1.1
202201052033,186.0,1.5
202201052038,221.0,2.0
202201052043,176.0,1.2
202201052048,51.0,0.6
202201052053,180.0,1.6
202201052103,180.0,1.7
202201052108,214.0,1.0
202201052113,218.0,0.8
202201052118,102.0,1.5
202201052123,157.0,1.1
202201052128,185.0,1.8
202201052133,209.0,1.1
202201052138,240.0,1.0
202201052143,229.0,2.3
202201052149,81.0,1.6
202201052154,215.0,2.1
202201052159,211.0,1.0
202201052204,201.0,1.5
202201052209,252.0,2.6
202201052214,194.0,1.4
202201052219,219.0,1.3
202201052224,220.0,1.0
202201052229,196.0,0.9
202201052234,185.0,0.6
202201052239,179.0,0.6
202201052244,214.0,0.6
202201052249,188.0,1.3
202201052254,194.0,0.9
202201052259,180.0,2.0
202201052304,209.0,0.8
202201052309,191.0,0.7
202201052314,136.0,0.3
202201052319,168.0,0.4
202201052329,151.0,1.1
202201052334,185.0,1.2
202201052339,213.0,1.4
202201052344,173.0,0.8
202201052349,103.0,0.5
202201052354,130.0,0.5
202201060009,132.0,0.8
202201060014,127.0,0.5
202201060019,325.0,0.3
202201060029,205.0,0.6
202201060034,220.0,0.6
202201060039,129.0,0.3
202201060044,303.0,0.7
202201060054,181.0,0.3
202201060059,106.0,0.1
202201060104,194.0,0.5
202201060119,339.0,0.1
202201060124,333.0,0.3
202201060129,185.0,0.2
202201060134,209.0,0.6
202201060144,170.0,0.8
202201060149,172.0,0.7
202201060154,173.0,0.5
202201060159,200.0,0.8
202201060204,171.0,1.2
202201060209,181.0,0.5
202201060214,181.0,0.4
202201060219,167.0,0.9
202201060224,182.0,1.0
202201060229,179.0,0.5
202201060234,165.0,0.7
202201060239,144.0,0.8
202201060244,125.0,0.6
202201060249,149.0,0.7
202201060255,151.0,0.7
202201060300,153.0,0.7
202201060305,148.0,0.7
202201060310,141.0,0.6
202201060315,173.0,0.7
202201060320,181.0,0.4
202201060325,155.0,0.7
202201060330,140.0,0.5
202201060335,120.0,0.1
202201060340,127.0,0.3
202201060345,127.0,0.3
202201060350,140.0,0.4
202201060355,79.0,0.1
202201060400,135.0,0.1
202201060405,109.0,0.3
202201060410,90.0,0.1
202201060415,79.0,0.3
202201060420,178.0,0.3
202201060425,163.0,0.2
202201060430,140.0,0.3
202201060435,109.0,0.4
202201060440,177.0,0.2
202201060445,112.0,0.2
202201060450,176.0,0.3
202201060455,137.0,0.2
202201060500,158.0,0.6
202201060505,181.0,0.6
202201060510,131.0,0.5
202201060515,129.0,0.4
202201060520,117.0,0.5
202201060525,136.0,0.2
202201060530,153.0,0.4
202201060535,163.0,0.4
202201060540,120.0,0.1
202201060545,62.0,0.2
202201060550,269.0,0.2
202201060555,258.0,0.2
202201060600,182.0,0.5
202201060610,183.0,0.8
202201060615,193.0,0.5
202201060620,180.0,0.6
202201060625,185.0,0.5
202201060630,196.0,0.7
202201060635,193.0,1.1
202201060640,184.0,0.9
202201060645,140.0,0.4
202201060650,129.0,0.1
202201060655,159.0,0.6
202201060700,185.0,0.6
202201060705,187.0,0.7
202201060710,153.0,0.3
202201060715,202.0,0.2
202201060720,295.0,0.1
202201060725,44.0,0.3
202201060730,137.0,0.2
202201060735,171.0,0.3
202201060740,192.0,0.2
202201060746,198.0,0.6
202201060751,185.0,0.9
202201060756,103.0,0.2
202201060801,50.0,0.4
202201060806,349.0,0.5
202201060811,325.0,0.6
202201060816,107.0,0.4
202201060821,174.0,0.5
202201060831,314.0,0.8
202201060836,183.0,0.9
202201060841,67.0,0.4
202201060846,64.0,0.1
202201060851,146.0,0.3
202201060856,79.0,0.1
202201060901,135.0,0.5
202201060906,133.0,0.4
202201060911,149.0,0.8
202201060916,150.0,0.6
202201060921,149.0,0.6
202201060926,153.0,0.4
202201060931,185.0,0.4
202201060936,213.0,0.7
202201060941,137.0,0.3
202201060946,140.0,0.6
202201060951,166.0,0.7
202201060956,168.0,0.6
202201061001,148.0,0.6
202201061006,190.0,0.6
202201061011,180.0,1.0
202201061016,181.0,1.0
202201061021,186.0,0.9
202201061026,201.0,0.8
202201061031,194.0,1.1
202201061036,206.0,0.8
202201061041,205.0,0.8
202201061046,191.0,0.8
202201061051,184.0,1.0
202201061056,191.0,0.8
202201061101,193.0,0.9
202201061106,190.0,0.9
202201061111,183.0,0.8
202201061116,187.0,1.0
202201061121,193.0,1.1
202201061126,183.0,0.8
202201061131,187.0,0.9
202201061136,195.0,0.8
202201061141,195.0,0.7
202201061146,127.0,0.7
202201061151,187.0,0.8
202201061156,187.0,1.2
202201061201,175.0,1.3
202201061206,181.0,1.1
202201061211,176.0,0.9
202201061216,184.0,1.1
202201061221,171.0,1.0
202201061226,117.0,0.4
202201061231,179.0,0.9
202201061236,179.0,1.1
202201061241,182.0,1.0
202201061247,178.0,1.2
202201061252,181.0,1.0
202201061257,201.0,1.2
202201061302,185.0,0.9
202201061307,202.0,0.9
202201061312,165.0,0.4
202201061317,210.0,0.7
202201061327,173.0,0.6
202201061332,180.0,0.9
202201061337,138.0,0.9
202201061342,204.0,0.8
202201061347,224.0,0.9
202201061352,187.0,0.6
202201061357,172.0,0.7
202201061402,153.0,0.6
202201061407,155.0,1.3
202201061412,171.0,0.4
202201061417,195.0,1.0
202201061422,146.0,1.2
202201061427,19.0,0.2
202201061432,314.0,0.7
202201061437,345.0,0.7
202201061442,345.0,1.0
202201061447,349.0,0.7
202201061452,340.0,2.5
202201061457,322.0,1.6
202201061502,355.0,2.6
202201061507,325.0,2.0
202201061512,346.0,1.5
202201061522,346.0,2.7
202201061527,338.0,2.3
202201061532,347.0,3.0
202201061537,348.0,2.5
202201061542,348.0,2.6
202201061547,345.0,3.7
202201061557,354.0,2.7
202201061602,350.0,4.0
202201061607,337.0,3.5
202201061612,53.0,2.4
202201061617,338.0,1.2
202201061622,351.0,1.9
202201061627,60.0,1.6
202201061632,336.0,3.3
202201061642,346.0,3.5
202201061647,341.0,1.1
202201061657,43.0,0.4
202201061702,350.0,2.3
202201061707,349.0,1.2
202201061712,57.0,1.4
202201061717,54.0,1.9
202201061722,64.0,1.2
202201061732,12.0,0.9
202201061737,39.0,0.8
202201061742,347.0,2.4
202201061748,351.0,1.0
202201061753,349.0,1.7
202201061758,43.0,1.1
202201061803,295.0,0.8
202201061808,302.0,1.0
202201061813,286.0,0.4
202201061818,55.0,0.4
202201061823,201.0,0.6
202201061828,56.0,1.0
202201061833,51.0,1.8
202201061838,108.0,0.7
202201061843,348.0,0.9
202201061848,106.0,0.5
202201061853,217.0,0.3
202201061858,205.0,0.8
202201061903,355.0,0.2
202201061908,355.0,0.5
202201061913,305.0,1.4
202201061918,339.0,1.5
202201061923,51.0,0.8
202201061928,318.0,1.4
202201061933,266.0,0.3
202201061938,350.0,2.6
202201061943,45.0,1.3
202201061948,46.0,1.2
202201061953,67.0,0.2
202201061958,100.0,0.1
202201062003,326.0,0.4
202201062008,228.0,0.9
202201062013,108.0,2.1
202201062018,353.0,0.9
202201062023,116.0,0.3
202201062028,19.0,0.1
202201062033,57.0,1.2
202201062038,348.0,0.1
202201062043,277.0,0.2
202201062048,119.0,0.6
202201062053,359.0,1.5
202201062058,316.0,1.9
202201062103,106.0,0.2
202201062108,326.0,0.7
202201062113,92.0,0.3
202201062118,153.0,0.6
202201062128,317.0,0.1
202201062133,288.0,2.1
202201062138,76.0,1.0
202201062143,32.0,0.5
202201062148,84.0,2.4
202201062153,270.0,0.4
202201062158,130.0,2.4
202201062203,270.0,0.3
202201062208,340.0,0.4
202201062213,311.0,0.9
202201062218,350.0,1.8
202201062223,130.0,0.6
202201062228,65.0,1.1
202201062238,56.0,0.4
202201062244,339.0,0.9
202201062254,58.0,0.2
202201062259,55.0,0.9
202201062304,282.0,0.4
202201062309,83.0,0.2
202201062314,268.0,0.6
202201062319,87.0,0.6
202201062324,104.0,0.3
202201062329,205.0,0.3
202201062334,47.0,0.3
202201062339,159.0,0.7
202201062344,82.0,0.7
202201062349,78.0,2.6
202201062354,304.0,0.2
202201062359,340.0,0.6
202201070004,348.0,0.6
202201070009,250.0,0.8
202201070014,236.0,0.5
202201070019,97.0,0.1
202201070024,54.0,0.4
202201070029,13.0,0.2
202201070034,153.0,0.3
202201070039,50.0,0.2
202201070044,190.0,0.2
202201070049,340.0,0.5
202201070054,80.0,1.5
202201070059,331.0,0.6
202201070104,45.0,0.9
202201070109,301.0,1.1
202201070114,217.0,0.9
202201070119,93.0,0.4
202201070124,285.0,1.2
202201070129,85.0,1.1
202201070134,48.0,0.7
202201070139,181.0,1.6
202201070144,180.0,0.8
202201070149,94.0,0.5
202201070154,253.0,0.1
202201070159,138.0,1.6
202201070204,234.0,0.7
202201070209,192.0,0.8
202201070214,247.0,0.7
202201070219,132.0,1.9
202201070224,112.0,1.1
202201070229,151.0,1.5
202201070234,137.0,0.7
202201070239,177.0,0.8
202201070244,167.0,1.1
202201070249,134.0,1.0
202201070254,70.0,0.2
202201070259,171.0,1.3
202201070304,185.0,0.9
202201070309,180.0,1.2
202201070314,172.0,0.9
202201070319,141.0,0.2
202201070324,185.0,0.8
202201070329,243.0,0.9
202201070334,184.0,0.6
202201070339,296.0,0.9
202201070344,173.0,1.5
202201070350,153.0,1.0
202201070355,192.0,0.9
202201070400,222.0,0.7
202201070405,204.0,1.1
202201070410,212.0,1.5
202201070420,240.0,1.2
202201070425,194.0,3.1
202201070430,154.0,1.3
202201070435,241.0,2.2
202201070440,217.0,3.9
202201070445,195.0,3.1
202201070450,196.0,3.3
202201070455,225.0,3.3
202201070500,212.0,2.5
202201070505,225.0,4.4
202201070510,199.0,4.6
202201070515,202.0,3.7
202201070520,191.0,3.2
202201070525,213.0,4.3
202201070535,134.0,2.4
202201070545,212.0,3.4
202201070550,213.0,1.4
202201070555,155.0,2.8
202201070600,181.0,3.6
202201070605,224.0,2.9
202201070610,223.0,3.0
202201070615,220.0,1.8
202201070620,194.0,3.7
202201070625,224.0,3.9
202201070630,188.0,2.6
202201070635,229.0,4.6
202201070640,205.0,1.7
202201070645,189.0,3.0
202201070650,172.0,2.6
202201070655,206.0,2.3
202201070700,193.0,2.0
202201070705,203.0,2.3
202201070710,180.0,3.2
202201070715,202.0,1.0
202201070720,222.0,2.8
202201070725,224.0,0.4
202201070730,188.0,1.6
202201070735,134.0,3.8
202201070740,222.0,4.8
202201070745,228.0,4.2
202201070750,145.0,3.2
202201070755,229.0,3.7
202201070800,193.0,1.6
202201070805,255.0,1.9
202201070810,213.0,1.4
202201070815,201.0,2.1
202201070820,193.0,2.1
202201070825,184.0,2.1
202201070831,207.0,2.7
202201070836,202.0,1.9
202201070841,195.0,1.5
202201070846,223.0,2.5
202201070856,96.0,2.6
202201070901,224.0,1.9
202201070906,170.0,1.5
202201070911,155.0,1.8
202201070916,202.0,2.4
202201070921,142.0,1.9
202201070926,218.0,2.6
202201070931,213.0,2.6
202201070936,205.0,2.9
202201070941,233.0,1.9
202201070946,213.0,0.9
202201070951,177.0,2.0
202201070956,130.0,2.7
202201071001,223.0,1.2
202201071006,199.0,1.1
202201071011,205.0,2.4
202201071016,199.0,3.1
202201071021,201.0,0.9
202201071026,148.0,1.2
202201071031,176.0,1.3
202201071036,175.0,1.1
202201071041,232.0,0.8
202201071046,187.0,1.3
202201071051,173.0,1.4
202201071056,166.0,1.3
202201071101,234.0,1.7
202201071106,204.0,1.5
202201071111,216.0,1.2
202201071116,236.0,1.1
202201071121,219.0,2.6
202201071126,191.0,0.4
202201071131,178.0,0.8
202201071136,203.0,0.9
202201071141,181.0,1.3
202201071146,199.0,1.1
202201071151,217.0,1.4
202201071156,216.0,1.3
202201071201,189.0,1.0
202201071206,201.0,1.3
202201071211,206.0,1.3
202201071216,197.0,1.5
202201071221,210.0,1.5
202201071226,217.0,0.8
202201071231,170.0,0.9
202201071236,185.0,1.2
202201071241,213.0,0.7
202201071246,177.0,1.0
202201071251,205.0,1.7
202201071256,227.0,1.4
202201071301,226.0,0.8
202201071306,197.0,0.9
202201071311,162.0,0.8
202201071316,215.0,2.1
202201071321,190.0,1.1
202201071326,207.0,3.0
202201071331,210.0,2.2
202201071336,219.0,1.2
202201071342,271.0,0.8
202201071347,183.0,1.6
202201071352,236.0,0.6
202201071357,169.0,1.3
202201071402,151.0,0.9
202201071407,111.0,1.0
202201071412,210.0,0.9
202201071417,155.0,1.3
202201071422,252.0,1.3
202201071427,208.0,1.7
202201071432,193.0,1.1
202201071437,198.0,0.7
202201071442,99.0,1.3
202201071447,132.0,0.8
202201071452,121.0,0.9
202201071457,230.0,2.0
202201071502,241.0,1.6
202201071507,126.0,0.7
202201071512,121.0,0.7
202201071517,185.0,1.8
202201071522,276.0,0.7
202201071532,144.0,0.7
202201071542,251.0,1.8
202201071552,200.0,1.6
202201071557,205.0,1.8
202201071602,163.0,1.0
202201071607,169.0,1.0
202201071612,165.0,1.4
202201071617,205.0,2.0
202201071622,196.0,1.3
202201071627,24.0,0.5
202201071632,249.0,2.0
202201071637,215.0,1.7
202201071642,228.0,1.5
202201071647,247.0,1.0
202201071652,202.0,1.7
202201071657,241.0,1.5
202201071702,184.0,2.7
202201071707,210.0,1.9
202201071712,175.0,1.4
202201071717,199.0,1.5
202201071722,118.0,1.8
202201071727,215.0,2.6
202201071732,214.0,0.8
202201071737,235.0,1.8
202201071742,149.0,1.6
202201071752,198.0,1.3
202201071757,194.0,1.5
202201071802,131.0,0.9
202201071807,192.0,1.6
202201071812,124.0,1.7
202201071817,213.0,1.1
202201071827,260.0,1.7
202201071832,140.0,0.9
202201071837,202.0,1.8
202201071843,189.0,1.9
202201071848,197.0,1.2
202201071853,191.0,2.5
202201071858,192.0,1.7
202201071903,221.0,1.5
202201071908,147.0,2.4
202201071913,207.0,0.5
202201071918,165.0,1.4
202201071923,185.0,0.6
202201071928,210.0,3.3
202201071933,87.0,2.4
202201071938,168.0,1.3
202201071943,265.0,2.0
202201071948,213.0,2.2
202201071953,191.0,1.4
202201071958,166.0,1.1
202201072003,243.0,1.5
202201072008,275.0,0.7
202201072013,223.0,0.9
202201072018,304.0,0.3
202201072023,201.0,1.0
202201072028,183.0,1.2
202201072033,218.0,2.1
202201072038,174.0,1.6
202201072043,83.0,0.4
202201072048,186.0,0.9
202201072053,162.0,2.7
202201072058,200.0,0.3
202201072103,233.0,1.6
202201072113,328.0,0.4
202201072118,216.0,1.4
202201072123,193.0,1.1
202201072128,204.0,1.4
202201072138,211.0,1.2
202201072143,275.0,0.8
202201072148,224.0,0.9
202201072153,184.0,0.6
202201072158,191.0,1.2
202201072203,229.0,0.9
202201072208,190.0,1.3
202201072213,217.0,1.1
202201072218,222.0,0.8
202201072223,176.0,1.4
202201072228,213.0,1.1
202201072233,172.0,0.6
202201072238,148.0,0.5
202201072243,168.0,0.6
202201072248,158.0,0.6
202201072253,134.0,0.6
202201072258,184.0,0.9
202201072303,118.0,0.6
202201072308,140.0,0.6
202201072318,91.0,0.5
202201072323,207.0,0.4
202201072328,151.0,0.4
202201072334,192.0,0.9
202201072339,261.0,0.1
202201072344,222.0,0.2
202201072349,203.0,0.4
202201072354,212.0,0.6
202201072359,216.0,0.5
202201080004,209.0,0.3
202201080009,196.0,0.2
202201080024,234.0,0.8
202201080029,182.0,0.9
202201080034,234.0,0.2
202201080039,212.0,0.3
202201080044,224.0,0.7
202201080049,218.0,0.7
202201080054,206.0,0.6
202201080059,211.0,0.7
202201080104,231.0,0.6
202201080109,221.0,0.7
202201080114,185.0,0.6
202201080119,215.0,0.7
202201080124,249.0,0.4
202201080134,189.0,0.5
202201080139,229.0,0.6
202201080144,201.0,0.6
202201080149,198.0,0.4
202201080154,200.0,0.6
202201080159,219.0,0.4
202201080204,188.0,0.5
202201080214,229.0,0.5
202201080219,221.0,0.5
202201080229,175.0,0.3
202201080234,208.0,0.6
202201080239,217.0,0.7
202201080244,201.0,0.6
202201080249,212.0,0.5
202201080254,208.0,0.6
202201080259,200.0,0.6
202201080309,202.0,0.5
202201080314,185.0,0.8
202201080319,198.0,0.8
202201080324,210.0,0.6
202201080329,198.0,0.8
202201080334,210.0,0.8
202201080339,198.0,0.6
202201080344,204.0,0.8
202201080349,255.0,0.1
202201080354,194.0,0.6
202201080404,234.0,0.4
202201080409,196.0,0.9
202201080419,202.0,0.6
202201080424,196.0,0.6
202201080429,214.0,0.2
202201080435,198.0,0.6
202201080440,205.0,0.6
202201080445,206.0,0.6
202201080450,196.0,0.7
202201080455,223.0,0.2
202201080500,215.0,0.7
202201080505,217.0,0.6
202201080510,209.0,0.7
202201080515,189.0,0.9
202201080520,278.0,0.3
202201080525,189.0,0.3
202201080530,316.0,0.2
202201080535,226.0,0.4
202201080540,261.0,0.3
202201080545,226.0,0.3
202201080550,191.0,0.6
202201080600,221.0,0.2
202201080605,256.0,0.6
202201080610,187.0,0.5
202201080615,340.0,0.8
202201080620,348.0,0.8
202201080625,323.0,1.2
202201080630,335.0,0.7
202201080635,327.0,3.4
202201080640,314.0,1.8
202201080645,334.0,2.7
202201080650,323.0,1.7
202201080655,320.0,0.7
202201080700,349.0,0.7
202201080705,335.0,2.4
202201080710,321.0,2.0
202201080715,336.0,2.0
202201080720,347.0,0.8
202201080725,343.0,1.6
202201080730,331.0,2.4
202201080735,349.0,1.7
202201080740,340.0,1.9
202201080745,354.0,1.2
202201080750,353.0,1.8
202201080755,339.0,1.7
202201080800,325.0,2.6
202201080805,321.0,2.0
202201080815,321.0,2.6
202201080820,338.0,1.6
202201080825,347.0,1.6
202201080830,332.0,2.0
202201080835,336.0,1.9
202201080840,333.0,2.8
202201080845,340.0,1.1
202201080850,328.0,3.0
202201080855,333.0,2.0
202201080900,351.0,1.8
202201080905,340.0,2.0
202201080910,330.0,2.2
202201080915,317.0,2.8
202201080925,340.0,2.6
202201080931,317.0,1.9
202201080936,313.0,3.0
202201080941,340.0,2.5
202201080946,318.0,2.2
202201080951,318.0,1.9
202201080956,325.0,3.1
202201081001,321.0,3.8
202201081006,351.0,2.2
202201081011,337.0,1.8
202201081016,300.0,2.7
202201081026,337.0,2.7
202201081031,307.0,2.9
202201081036,336.0,2.5
202201081041,313.0,3.7
202201081046,347.0,2.4
202201081051,319.0,2.9
202201081056,333.0,2.2
202201081101,321.0,2.3
202201081106,10.0,0.4
202201081111,298.0,5.0
202201081116,327.0,2.2
202201081121,339.0,1.7
202201081126,321.0,3.7
202201081131,338.0,2.0
202201081136,324.0,2.9
202201081141,302.0,1.5
202201081146,331.0,3.0
202201081151,321.0,1.5
202201081156,333.0,3.3
202201081201,321.0,2.7
202201081206,343.0,2.8
202201081211,314.0,3.0
202201081216,335.0,4.0
202201081221,314.0,2.1
202201081226,315.0,2.2
202201081236,330.0,2.1
202201081241,347.0,2.4
202201081246,308.0,2.1
202201081251,344.0,3.0
202201081256,327.0,2.5
202201081301,334.0,3.2
202201081306,333.0,2.1
202201081311,338.0,2.9
202201081316,347.0,2.5
202201081321,329.0,1.5
202201081326,323.0,4.3
202201081331,303.0,2.0
202201081336,341.0,3.3
202201081341,311.0,3.5
202201081346,341.0,3.0
202201081351,340.0,2.6
202201081356,311.0,2.3
202201081401,347.0,2.0
202201081406,347.0,3.6
202201081411,334.0,3.3
202201081416,337.0,3.4
202201081421,339.0,2.6
202201081426,346.0,2.5
202201081432,353.0,3.8
202201081437,322.0,4.9
202201081442,317.0,3.1
202201081447,340.0,2.0
202201081452,353.0,2.5
202201081457,345.0,2.9
202201081502,349.0,2.5
202201081507,325.0,2.7
202201081512,327.0,4.7
202201081517,356.0,2.4
202201081522,350.0,1.5
202201081527,338.0,3.3
202201081537,304.0,3.2
202201081542,281.0,0.3
202201081547,340.0,4.0
202201081557,343.0,3.3
202201081602,351.0,2.2
202201081607,349.0,2.6
202201081612,343.0,3.2
202201081617,347.0,1.3
202201081622,338.0,1.4
202201081627,322.0,2.9
202201081632,308.0,3.1
202201081637,326.0,3.7
202201081642,336.0,2.7
202201081647,330.0,2.9
202201081652,343.0,1.7
202201081657,348.0,2.0
202201081702,338.0,4.1
202201081707,290.0,0.7
202201081712,327.0,2.0
202201081717,346.0,2.6
202201081722,345.0,1.7
202201081727,324.0,2.5
202201081732,352.0,3.5
202201081737,346.0,3.8
202201081742,308.0,2.3
202201081747,46.0,2.6
202201081752,343.0,1.0
202201081757,342.0,1.9
202201081802,351.0,2.9
202201081807,333.0,2.8
202201081812,352.0,2.3
202201081817,344.0,2.8
202201081822,337.0,4.2
202201081827,334.0,1.7
202201081832,320.0,3.6
202201081837,323.0,1.6
202201081842,328.0,2.2
202201081847,352.0,2.1
202201081852,345.0,1.8
202201081857,339.0,2.2
202201081902,322.0,2.1
202201081907,353.0,2.4
202201081912,339.0,1.2
202201081917,328.0,2.0
202201081922,348.0,2.2
202201081927,327.0,1.6
202201081932,341.0,1.0
202201081938,350.0,2.0
202201081943,323.0,3.3
202201081948,349.0,2.2
202201081953,338.0,2.1
202201081958,342.0,2.0
202201082003,333.0,3.1
202201082008,346.0,3.0
202201082013,352.0,2.3
202201082018,322.0,1.7
202201082023,344.0,0.9
202201082028,342.0,3.9
202201082033,347.0,0.7
202201082038,342.0,1.7
202201082043,344.0,1.7
202201082048,339.0,2.1
202201082053,346.0,3.5
202201082058,339.0,3.3
202201082103,350.0,2.2
