timestamp string,wind direction,wind speed
202206260840,247.5,1.3
202206260845,247.5,1.3
202206260850,247.5,0.9
202206260855,270.0,0.9
202206260900,270.0,0.9
202206260905,247.5,0.9
202206260910,270.0,0.9
202206260915,270.0,0.4
202206260920,292.5,0.0
202206260925,270.0,0.4
202206260930,247.5,0.4
202206260940,180.0,0.4
202206260945,135.0,0.4
202206260950,112.5,0.9
202206260955,112.5,0.4
202206261000,0.0,0.0
202206261005,0.0,0.0
202206261015,270.0,0.0
202206261020,225.0,0.4
202206261025,247.5,0.9
202206261035,180.0,0.4
202206261045,180.0,0.4
202206261050,180.0,0.9
202206261100,247.5,0.9
202206261105,247.5,1.3
202206261110,247.5,1.3
202206261115,247.5,1.3
202206261120,247.5,1.3
202206261125,225.0,1.8
202206261130,225.0,0.9
202206261135,247.5,0.9
202206261140,247.5,0.9
202206261145,247.5,1.3
202206261150,270.0,1.3
202206261155,270.0,1.3
202206261200,247.5,1.3
202206261205,247.5,1.3
202206261210,247.5,1.3
202206261215,247.5,1.3
202206261220,247.5,1.3
202206261225,225.0,1.3
202206261230,247.5,1.3
202206261240,247.5,1.8
202206261305,292.5,1.8
202206261310,270.0,1.8
202206261315,270.0,0.9
202206261340,270.0,1.8
202206261345,247.5,1.3
202206261350,225.0,1.8
202206261355,225.0,1.3
202206261400,225.0,1.3
202206261405,225.0,1.8
202206261410,202.5,2.2
202206261415,247.5,1.3
202206261420,225.0,1.8
202206261425,225.0,1.8
202206261430,225.0,1.8
202206261435,225.0,2.7
202206261440,225.0,3.1
202206261445,225.0,2.7
202206261450,225.0,3.1
202206261455,247.5,2.7
202206261500,247.5,2.7
202206261505,225.0,2.7
202206261510,225.0,3.1
202206261515,225.0,3.1
202206261520,225.0,2.7
202206261525,202.5,1.8
202206261530,225.0,2.2
202206261535,225.0,2.7
202206261540,202.5,2.2
202206261545,202.5,1.8
202206261550,225.0,2.2
202206261600,202.5,2.7
202206261605,202.5,2.7
202206261610,202.5,2.2
202206261615,202.5,2.2
202206261620,225.0,3.6
202206261625,202.5,2.7
202206261630,225.0,2.2
202206261635,202.5,1.8
202206261640,225.0,1.8
202206261645,247.5,2.2
202206261650,225.0,3.1
202206261655,225.0,3.1
202206261700,202.5,2.7
202206261715,225.0,1.8
202206261720,225.0,1.3
202206261725,247.5,1.8
202206261730,225.0,1.3
202206261735,225.0,2.2
202206261740,225.0,1.8
202206261745,247.5,2.2
202206261750,225.0,1.8
202206261755,247.5,1.8
202206261800,247.5,1.8
202206261805,247.5,1.8
202206261810,247.5,1.8
202206261815,225.0,2.2
202206261820,225.0,2.7
202206261825,247.5,1.8
202206261830,225.0,1.3
202206261835,202.5,1.3
202206261840,225.0,2.2
202206261845,247.5,2.2
202206261850,247.5,4.5
202206261855,247.5,3.6
202206261900,247.5,3.1
202206261905,247.5,2.7
202206261910,247.5,3.6
202206261915,247.5,2.7
202206261920,270.0,3.1
202206261925,247.5,3.1
202206261930,225.0,2.7
202206261935,247.5,2.7
202206261940,270.0,4.0
202206261945,247.5,2.2
202206261950,247.5,2.2
202206261955,247.5,1.8
202206262000,247.5,1.8
202206262005,247.5,2.2
202206262010,247.5,2.7
202206262015,225.0,3.1
202206262020,225.0,2.7
202206262025,202.5,1.8
202206262030,225.0,1.8
202206262035,270.0,2.2
202206262040,247.5,1.8
202206262050,292.5,3.6
202206262055,247.5,3.1
202206262100,247.5,2.2
202206262105,270.0,2.7
202206262110,247.5,1.8
202206262115,247.5,1.3
202206262135,270.0,1.3
202206262140,270.0,1.3
202206262150,90.0,0.9
202206262155,67.5,1.3
202206262200,90.0,2.2
202206262210,90.0,2.2
202206262215,22.5,1.3
202206262220,67.5,1.3
202206262225,67.5,0.9
202206262240,315.0,2.2
202206262245,22.5,1.3
202206262250,67.5,1.3
202206262255,67.5,0.9
202206262300,90.0,0.4
202206262305,45.0,0.4
202206262310,22.5,0.4
202206262315,292.5,0.9
202206262320,225.0,1.3
202206262325,202.5,1.3
202206262335,202.5,1.3
202206262340,202.5,1.3
202206262345,157.5,0.9
202206262350,112.5,0.9
202206262355,135.0,0.9
202206270000,180.0,1.8
202206270005,202.5,1.3
202206270010,202.5,1.8
202206270015,225.0,2.2
202206270020,202.5,2.7
202206270025,180.0,4.0
202206270030,180.0,3.1
202206270035,180.0,2.7
202206270040,180.0,3.1
202206270050,180.0,1.8
202206270055,180.0,1.3
202206270100,202.5,1.3
202206270105,202.5,1.3
202206270110,180.0,0.9
202206270210,202.5,0.4
202206270215,247.5,1.3
202206270220,247.5,1.3
202206270225,270.0,0.9
202206270230,247.5,0.9
202206270235,247.5,0.4
202206270240,270.0,0.9
202206270300,292.5,0.4
202206270305,292.5,0.9
202206270310,270.0,0.4
202206270315,270.0,0.9
202206270320,270.0,0.9
202206270325,270.0,0.9
202206270330,270.0,1.3
202206270335,270.0,1.8
202206270340,270.0,0.9
202206270350,270.0,1.3
202206270355,270.0,1.3
202206270400,292.5,1.3
202206270405,292.5,1.3
202206270410,270.0,1.3
202206270415,270.0,0.9
202206270420,247.5,0.9
202206270425,270.0,0.9
202206270430,270.0,1.3
202206270435,270.0,0.9
202206270440,270.0,0.9
202206270445,292.5,1.3
202206270450,292.5,1.8
202206270455,292.5,1.3
202206270500,292.5,1.8
202206270505,292.5,1.3
202206270510,270.0,1.3
202206270515,270.0,1.3
202206270520,270.0,1.3
202206270525,270.0,1.3
202206270530,270.0,1.3
202206270535,270.0,1.3
202206270540,270.0,1.3
202206270545,270.0,0.9
202206270550,270.0,0.9
202206270555,270.0,1.3
202206270600,292.5,1.3
202206270605,270.0,0.9
202206270610,270.0,0.9
202206270615,247.5,0.9
202206270620,270.0,0.9
202206270625,270.0,1.3
202206270630,270.0,0.9
202206270635,292.5,0.9
202206270640,270.0,1.3
202206270645,270.0,0.9
202206270650,292.5,1.3
202206270655,270.0,0.9
202206270715,270.0,0.9
202206270720,292.5,0.9
202206270725,270.0,0.9
202206270730,247.5,0.4
202206270735,247.5,0.4
202206270740,270.0,0.9
202206270745,247.5,0.9
202206270750,270.0,0.4
202206270755,270.0,0.9
202206270800,270.0,0.9
202206270805,292.5,0.9
202206270810,270.0,0.9
202206270815,292.5,0.9
202206270820,270.0,0.9
202206270825,292.5,0.9
202206270835,292.5,0.9
202206270840,292.5,0.9
202206270845,270.0,0.9
202206270850,270.0,0.9
202206270855,292.5,0.9
202206270900,270.0,0.9
202206270905,270.0,0.9
202206270910,292.5,0.9
202206270915,292.5,1.3
202206270920,292.5,1.3
202206270925,270.0,1.3
202206270930,292.5,0.9
202206270935,292.5,0.9
202206270940,292.5,0.9
202206270945,292.5,0.9
202206270950,292.5,0.9
202206270955,292.5,0.4
202206271000,292.5,0.9
202206271005,315.0,0.9
202206271010,292.5,1.3
202206271015,292.5,0.9
202206271020,292.5,0.9
202206271025,292.5,0.9
202206271030,315.0,0.4
202206271035,292.5,0.9
202206271040,315.0,0.9
202206271045,292.5,0.9
202206271050,292.5,0.9
202206271055,292.5,0.9
202206271100,292.5,0.9
202206271105,292.5,0.9
202206271110,292.5,0.9
202206271115,292.5,0.4
202206271135,292.5,0.9
202206271140,292.5,0.9
202206271145,292.5,1.3
202206271150,292.5,0.9
202206271155,292.5,0.4
202206271200,292.5,0.9
202206271205,292.5,0.9
202206271215,315.0,0.4
202206271220,315.0,0.4
202206271225,292.5,0.0
202206271230,292.5,0.0
202206271235,270.0,0.9
202206271240,270.0,0.4
202206271245,292.5,0.9
202206271250,292.5,0.4
202206271255,270.0,0.9
202206271300,292.5,0.4
202206271305,292.5,0.9
202206271310,292.5,0.0
202206271500,45.0,1.3
202206271505,45.0,1.8
202206271510,0.0,1.3
202206271515,22.5,1.8
202206271520,67.5,2.2
202206271525,22.5,1.3
202206271530,45.0,1.8
202206271535,90.0,1.8
202206271550,67.5,1.3
202206271555,0.0,1.8
202206271600,45.0,1.8
202206271605,67.5,1.3
202206271610,45.0,1.8
202206271615,67.5,0.9
202206271620,45.0,0.9
202206271625,45.0,1.8
202206271630,90.0,1.8
202206271635,67.5,1.8
202206271640,67.5,1.8
202206271645,315.0,1.3
202206271650,337.5,1.3
202206271655,90.0,1.8
202206271700,45.0,1.8
202206271705,67.5,2.2
202206271710,90.0,1.8
202206271715,67.5,1.8
202206271720,67.5,0.9
202206271725,315.0,1.3
202206271730,45.0,1.3
202206271735,67.5,1.8
202206271740,90.0,0.4
202206271745,22.5,1.3
202206271750,22.5,0.9
202206271755,45.0,1.3
202206271800,90.0,0.9
202206271805,67.5,2.2
202206271810,112.5,1.3
202206271815,67.5,1.3
202206271820,22.5,0.9
202206271825,22.5,0.9
202206271835,45.0,1.3
202206271840,337.5,0.9
202206271845,67.5,0.9
202206271855,22.5,1.3
202206271900,315.0,0.9
202206271905,292.5,1.3
202206271910,292.5,3.1
202206271915,292.5,1.3
202206271920,337.5,1.3
202206271925,315.0,1.3
202206271930,0.0,0.9
202206271935,292.5,1.8
202206271940,315.0,2.2
202206271945,22.5,1.8
202206271950,45.0,1.3
202206272015,315.0,0.9
202206272020,337.5,1.3
202206272025,337.5,1.3
202206272030,315.0,1.3
202206272035,315.0,1.8
202206272040,270.0,2.2
202206272045,337.5,0.9
202206272050,337.5,1.3
202206272055,315.0,2.2
202206272100,292.5,1.8
202206272105,337.5,1.3
202206272110,292.5,1.8
202206272115,0.0,0.9
202206272120,315.0,2.2
202206272125,315.0,2.2
202206272130,337.5,1.3
202206272135,315.0,1.3
202206272140,315.0,3.1
202206272145,337.5,2.2
202206272150,45.0,0.9
202206272155,337.5,2.2
202206272200,292.5,1.8
202206272205,292.5,2.2
202206272210,315.0,2.2
202206272215,292.5,2.2
202206272220,337.5,1.8
202206272225,0.0,1.3
202206272230,292.5,2.2
202206272235,0.0,1.8
202206272240,315.0,1.3
202206272250,337.5,1.3
202206272255,337.5,1.8
202206272300,0.0,0.9
202206272305,45.0,0.9
202206272310,22.5,0.9
202206272315,0.0,1.3
202206272320,0.0,0.9
202206272325,0.0,0.9
202206272330,337.5,1.3
202206272335,0.0,0.9
202206272340,22.5,1.3
202206272345,0.0,1.3
202206272350,337.5,1.3
202206272355,315.0,1.3
202206280000,22.5,1.3
202206280005,22.5,1.3
202206280010,45.0,1.3
202206280025,0.0,0.9
202206280030,337.5,0.4
202206280035,0.0,0.4
202206280045,0.0,1.3
202206280050,337.5,0.9
202206280055,0.0,0.4
202206280100,0.0,0.0
202206280105,0.0,0.4
202206280110,0.0,0.4
202206280115,337.5,0.4
202206280120,337.5,0.9
202206280125,337.5,0.4
202206280135,315.0,0.4
202206280145,315.0,0.0
202206280150,315.0,0.9
202206280155,315.0,0.4
202206280200,69.0,0.0
202206280205,315.0,0.9
202206280210,315.0,1.3
202206280215,315.0,0.4
202206280220,315.0,0.9
202206280225,315.0,0.4
202206280230,315.0,0.4
202206280235,292.5,0.4
202206280240,315.0,0.4
202206280245,292.5,0.4
202206280250,315.0,0.4
202206280255,292.5,0.4
202206280300,292.5,0.4
202206280310,315.0,0.4
202206280315,337.5,0.9
202206280320,337.5,0.9
202206280325,315.0,0.9
202206280330,337.5,0.4
202206280335,337.5,0.9
202206280340,337.5,0.9
202206280345,315.0,0.9
202206280350,315.0,0.9
202206280355,315.0,0.4
202206280400,337.5,0.4
202206280410,0.0,0.9
202206280420,292.5,0.4
202206280425,45.0,0.4
202206280445,180.0,0.4
202206280450,67.5,0.4
202206280455,22.5,0.4
202206280500,270.0,0.0
202206280505,45.0,0.4
202206280510,45.0,0.9
202206280515,315.0,0.4
202206280520,337.5,0.4
202206280525,45.0,0.4
202206280530,22.5,0.4
202206280535,22.5,0.4
202206280540,45.0,0.4
202206280550,292.5,0.0
202206280555,22.5,0.4
202206280600,45.0,0.4
202206280605,45.0,0.0
202206280610,45.0,0.4
202206280615,45.0,0.4
202206280620,45.0,0.4
202206280625,0.0,0.4
202206280630,67.5,0.0
202206280635,22.5,0.0
202206280640,67.5,0.0
202206280645,45.0,0.4
202206280650,67.5,0.0
202206280655,90.0,0.4
202206280700,112.5,0.9
202206280705,90.0,0.4
202206280710,112.5,0.0
202206280715,0.0,0.0
202206280720,112.5,0.0
202206280725,135.0,0.4
202206280730,112.5,0.4
202206280735,90.0,0.4
202206280740,90.0,0.0
202206280745,90.0,0.0
202206280750,90.0,0.0
202206280755,112.5,0.0
202206280800,0.0,0.0
202206280805,0.0,0.0
202206280810,135.0,0.0
202206280815,135.0,0.4
202206280820,135.0,0.4
202206280825,135.0,0.0
202206280830,112.5,0.0
202206280840,135.0,0.0
202206280845,67.5,0.0
202206280905,112.5,0.4
202206280910,112.5,0.4
202206280915,67.5,0.0
202206280920,67.5,0.0
202206280925,112.5,0.0
202206280930,135.0,0.4
202206280935,112.5,0.4
202206280940,112.5,0.4
202206280945,112.5,0.4
202206280950,67.5,0.4
202206280955,45.0,0.4
202206281000,45.0,0.0
202206281005,0.0,0.0
202206281010,90.0,0.4
202206281015,0.0,0.0
202206281020,337.5,0.4
202206281025,0.0,0.4
202206281030,0.0,0.4
202206281035,45.0,0.4
202206281040,112.5,0.9
202206281045,90.0,0.0
202206281050,112.5,0.4
202206281055,0.0,0.0
202206281100,0.0,0.0
202206281105,0.0,0.0
202206281110,0.0,0.0
202206281115,292.5,0.0
202206281120,0.0,0.0
202206281125,0.0,0.0
202206281130,22.5,0.0
202206281135,22.5,0.0
202206281140,180.0,0.0
202206281145,67.5,0.0
202206281150,67.5,0.0
202206281155,45.0,0.0
202206281200,45.0,0.0
202206281210,67.5,0.4
202206281215,90.0,0.4
202206281220,90.0,0.4
202206281225,45.0,0.4
202206281230,45.0,0.9
202206281235,67.5,0.4
202206281240,90.0,0.9
202206281245,67.5,0.9
202206281250,67.5,1.3
202206281255,67.5,1.3
202206281300,90.0,0.9
202206281415,67.5,1.8
202206281420,67.5,1.8
202206281425,90.0,2.2
202206281430,67.5,1.8
202206281435,90.0,1.8
202206281440,112.5,0.9
202206281445,90.0,0.9
202206281450,67.5,1.8
202206281455,112.5,0.9
202206281500,112.5,1.8
202206281505,112.5,1.3
202206281510,112.5,1.8
202206281515,90.0,1.8
202206281520,112.5,1.3
202206281525,90.0,1.8
202206281530,112.5,1.3
202206281535,90.0,1.8
202206281540,90.0,1.8
202206281545,90.0,1.3
202206281550,112.5,1.8
202206281600,112.5,2.2
202206281605,67.5,1.8
202206281610,67.5,1.3
202206281615,90.0,1.3
202206281620,90.0,1.3
202206281625,90.0,1.3
202206281630,90.0,1.8
202206281635,90.0,1.3
202206281640,67.5,1.8
202206281645,67.5,0.9
202206281650,67.5,1.8
202206281655,112.5,1.3
202206281700,90.0,1.8
202206281705,45.0,1.8
202206281710,90.0,1.8
202206281715,67.5,1.3
202206281720,45.0,1.3
202206281740,135.0,1.3
202206281745,135.0,1.8
202206281750,45.0,1.3
202206281755,45.0,1.3
202206281800,292.5,0.9
202206281805,90.0,0.9
202206281810,0.0,0.9
202206281815,90.0,0.9
202206281820,45.0,1.3
202206281825,0.0,1.3
202206281830,315.0,0.9
202206281835,315.0,1.8
202206281840,0.0,1.3
202206281845,0.0,1.3
202206281850,67.5,0.9
202206281855,112.5,1.3
202206281905,67.5,0.9
202206281910,67.5,2.2
202206281915,90.0,1.8
202206281920,67.5,1.8
202206281925,90.0,0.9
202206281930,67.5,2.2
202206281935,90.0,1.3
202206281940,67.5,0.9
202206281945,90.0,1.8
202206281950,45.0,1.3
202206281955,22.5,0.9
202206282000,67.5,0.4
202206282005,45.0,0.9
202206282010,67.5,1.3
202206282015,45.0,1.8
202206282020,45.0,0.9
202206282025,337.5,1.3
202206282030,45.0,1.3
202206282035,22.5,1.3
202206282040,45.0,1.3
202206282045,67.5,1.3
202206282050,112.5,0.9
202206282055,112.5,1.3
202206282100,45.0,1.3
202206282105,45.0,0.9
202206282110,90.0,1.8
202206282115,67.5,1.8
202206282120,90.0,2.2
202206282125,90.0,1.3
202206282135,67.5,1.3
202206282140,67.5,1.3
202206282155,90.0,1.8
202206282200,90.0,1.8
202206282205,67.5,1.8
202206282210,67.5,0.9
202206282215,67.5,1.8
202206282220,67.5,1.3
202206282225,67.5,0.9
202206282230,0.0,0.4
202206282235,90.0,1.3
202206282240,67.5,0.9
202206282245,90.0,0.9
202206282250,90.0,1.8
202206282255,67.5,1.3
202206282300,90.0,1.3
202206282305,45.0,1.3
202206282310,45.0,1.3
202206282315,0.0,0.9
202206282320,22.5,0.9
202206282325,22.5,0.9
202206282330,0.0,0.9
202206282335,337.5,0.9
202206282340,22.5,0.9
202206282345,22.5,0.4
202206282350,22.5,0.9
202206282355,337.5,0.9
202206290000,292.5,0.0
202206290005,22.5,0.9
202206290010,45.0,0.9
202206290015,67.5,0.9
202206290020,45.0,0.4
202206290025,45.0,0.4
202206290030,45.0,0.4
202206290040,0.0,0.0
202206290045,45.0,0.0
202206290050,45.0,0.4
202206290055,45.0,0.0
202206290100,45.0,0.4
202206290105,45.0,0.4
202206290110,45.0,0.4
202206290115,22.5,0.4
202206290120,0.0,0.9
202206290125,337.5,0.4
202206290130,45.0,0.0
202206290145,45.0,0.4
202206290155,45.0,0.4
202206290215,67.5,0.4
202206290220,90.0,0.9
202206290225,90.0,0.4
202206290230,45.0,0.9
202206290235,22.5,0.4
202206290240,45.0,0.4
202206290245,67.5,0.4
202206290250,90.0,0.4
202206290255,45.0,0.4
202206290300,45.0,0.4
202206290305,90.0,0.4
202206290310,90.0,0.4
202206290315,67.5,0.4
202206290320,90.0,0.4
202206290325,90.0,0.4
202206290335,22.5,0.4
202206290340,90.0,0.4
202206290345,90.0,0.4
202206290350,67.5,0.4
202206290355,67.5,0.9
202206290400,67.5,0.4
202206290405,67.5,0.4
202206290410,45.0,0.4
202206290415,22.5,0.4
202206290420,45.0,0.4
202206290425,0.0,0.0
202206290430,0.0,0.4
202206290435,337.5,0.4
202206290440,22.5,0.0
202206290445,22.5,0.4
202206290450,0.0,0.4
202206290455,337.5,0.4
202206290500,45.0,0.0
202206290505,45.0,0.0
202206290510,67.5,0.4
202206290515,67.5,0.0
202206290520,45.0,0.0
202206290525,135.0,0.0
202206290530,112.5,0.0
202206290535,292.5,0.0
202206290540,337.5,0.0
202206290545,0.0,0.0
202206290550,0.0,0.0
202206290555,0.0,0.0
202206290600,202.5,0.0
202206290605,202.5,0.0
202206290610,337.5,0.0
202206290615,0.0,0.0
202206290640,202.5,0.0
202206290645,135.0,0.0
202206290650,135.0,0.4
202206290655,112.5,0.4
202206290700,112.5,0.0
202206290705,112.5,0.4
202206290710,135.0,0.0
202206290715,0.0,0.0
202206290720,202.5,0.0
202206290725,135.0,0.0
202206290730,135.0,0.0
202206290735,112.5,0.4
202206290740,112.5,0.0
202206290745,0.0,0.0
202206290750,0.0,0.0
202206290755,135.0,0.4
202206290800,112.5,0.4
202206290805,112.5,0.4
202206290810,0.0,0.0
202206290815,0.0,0.0
202206290820,0.0,0.0
202206290825,0.0,0.0
202206290830,112.5,0.0
202206290835,112.5,0.0
202206290840,0.0,0.0
202206290845,0.0,0.0
202206290850,0.0,0.0
202206290855,0.0,0.0
202206290900,0.0,0.0
202206290905,0.0,0.0
202206290910,225.0,0.0
202206290915,67.5,0.0
202206290920,112.5,0.4
202206290925,112.5,0.4
202206290930,90.0,0.0
202206290935,270.0,0.0
202206290940,270.0,0.4
202206290945,270.0,0.4
202206290950,22.5,0.0
202206290955,67.5,0.0
202206291000,0.0,0.0
202206291005,0.0,0.0
202206291010,0.0,0.0
202206291015,0.0,0.0
202206291020,0.0,0.0
202206291025,0.0,0.0
202206291030,0.0,0.0
202206291055,0.0,0.0
202206291100,337.5,0.0
202206291105,0.0,0.0
202206291110,45.0,0.0
202206291115,180.0,0.0
202206291120,0.0,0.0
202206291125,0.0,0.0
202206291130,0.0,0.0
202206291135,337.5,0.0
202206291140,0.0,0.4
202206291145,0.0,0.0
202206291150,0.0,0.0
202206291155,0.0,0.0
202206291200,247.5,0.0
202206291205,292.5,0.0
202206291210,315.0,0.0
202206291215,270.0,0.0
202206291220,0.0,0.0
202206291225,0.0,0.0
202206291230,0.0,0.0
202206291235,0.0,0.0
202206291240,0.0,0.0
202206291245,0.0,0.0
202206291250,0.0,0.0
202206291255,0.0,0.0
202206291300,0.0,0.0
202206291305,135.0,0.0
202206291310,180.0,0.0
202206291315,202.5,0.0
202206291320,180.0,0.0
202206291325,202.5,0.4
202206291330,247.5,0.0
202206291335,225.0,0.4
202206291340,202.5,0.9
202206291345,247.5,0.4
202206291355,202.5,0.9
202206291400,202.5,0.9
202206291405,202.5,0.4
202206291410,292.5,0.9
202206291415,292.5,0.9
202206291420,292.5,1.3
202206291425,292.5,1.3
202206291430,292.5,0.9
202206291435,292.5,1.3
202206291445,292.5,1.3
202206291510,292.5,0.4
202206291515,270.0,0.9
202206291520,270.0,1.3
202206291525,292.5,1.8
202206291530,292.5,2.2
202206291535,270.0,1.8
202206291540,247.5,1.8
202206291545,225.0,1.8
202206291550,247.5,2.2
202206291555,292.5,1.8
202206291600,292.5,1.8
202206291605,270.0,1.8
202206291610,247.5,1.8
202206291615,270.0,1.8
202206291620,292.5,1.3
202206291625,225.0,1.8
202206291630,315.0,1.3
202206291635,292.5,1.3
202206291640,292.5,2.2
202206291645,0.0,0.4
202206291650,292.5,2.2
202206291655,292.5,2.2
202206291700,292.5,1.3
202206291705,292.5,1.8
202206291710,202.5,0.9
202206291715,337.5,1.3
202206291720,337.5,0.9
202206291725,292.5,1.8
202206291730,292.5,1.3
202206291735,292.5,1.3
202206291740,247.5,1.8
202206291745,292.5,2.2
202206291750,270.0,1.3
202206291755,292.5,2.2
202206291800,270.0,1.8
202206291805,292.5,1.8
202206291815,292.5,2.2
202206291820,315.0,0.9
202206291825,292.5,1.8
202206291840,292.5,1.3
202206291845,270.0,0.9
202206291850,292.5,1.8
202206291855,270.0,1.3
202206291900,292.5,1.8
202206291905,292.5,2.2
202206291925,270.0,2.7
202206291930,292.5,2.2
202206291935,292.5,2.7
202206291940,225.0,1.8
202206291945,225.0,1.3
202206291950,270.0,2.2
202206291955,270.0,2.2
202206292000,315.0,1.3
202206292005,135.0,1.3
202206292010,135.0,1.8
202206292015,67.5,0.9
202206292020,292.5,1.8
202206292025,292.5,0.9
202206292030,270.0,1.8
202206292035,270.0,1.8
202206292040,270.0,1.3
202206292045,292.5,0.9
202206292050,315.0,1.3
202206292055,270.0,3.1
202206292100,292.5,2.2
202206292105,315.0,1.8
202206292110,270.0,1.8
202206292115,292.5,1.8
202206292120,315.0,1.8
202206292125,292.5,1.8
202206292130,337.5,1.3
202206292135,270.0,2.2
202206292140,292.5,1.8
202206292145,315.0,2.2
202206292150,337.5,0.9
202206292155,0.0,1.3
202206292205,292.5,2.2
202206292210,292.5,1.3
202206292215,22.5,1.3
202206292220,292.5,2.7
202206292225,270.0,2.7
202206292230,292.5,1.8
202206292235,292.5,1.8
202206292245,292.5,2.2
202206292250,337.5,1.3
202206292255,292.5,1.8
202206292300,315.0,1.8
202206292305,292.5,2.2
202206292310,292.5,1.3
202206292315,22.5,0.9
202206292320,315.0,0.9
202206292325,270.0,2.2
202206292345,22.5,0.9
202206292350,337.5,0.4
202206292355,45.0,1.3
202206300005,22.5,0.4
202206300010,337.5,0.9
202206300015,0.0,0.9
202206300020,0.0,0.4
202206300025,22.5,0.4
202206300030,22.5,0.4
202206300035,0.0,0.4
202206300040,0.0,0.4
202206300045,0.0,0.4
202206300055,0.0,0.9
202206300100,22.5,0.4
202206300110,0.0,0.4
202206300250,0.0,0.4
202206300255,337.5,0.4
202206300300,337.5,0.0
202206300305,0.0,0.4
202206300310,0.0,0.4
202206300315,0.0,0.4
202206300320,0.0,0.0
202206300325,0.0,0.4
202206300330,0.0,0.4
202206300345,0.0,0.4
202206300400,337.5,0.0
202206300405,337.5,0.0
202206300410,0.0,0.4
202206300415,0.0,0.4
202206300420,337.5,0.4
202206300425,337.5,0.0
202206300430,315.0,0.0
202206300440,292.5,0.0
202206300445,315.0,0.0
202206300450,337.5,0.0
202206300500,0.0,0.0
202206300505,0.0,0.0
202206300515,112.5,0.0
202206300520,90.0,0.0
202206300525,112.5,0.0
202206300530,0.0,0.0
202206300535,0.0,0.0
202206300540,0.0,0.0
202206300545,315.0,0.0
202206300550,135.0,0.0
202206300555,112.5,0.0
202206300600,112.5,0.4
202206300605,135.0,0.4
202206300610,135.0,0.4
202206300615,90.0,0.0
202206300620,135.0,0.4
202206300625,112.5,0.4
202206300630,112.5,0.4
202206300635,135.0,0.4
202206300640,112.5,0.4
202206300645,90.0,0.4
202206300650,135.0,0.4
202206300655,112.5,0.4
202206300700,90.0,0.4
202206300705,112.5,0.4
202206300710,112.5,0.4
202206300715,135.0,0.4
202206300720,112.5,0.4
202206300725,135.0,0.9
202206300730,112.5,0.4
202206300735,112.5,0.9
202206300740,112.5,0.9
202206300745,112.5,0.9
202206300750,90.0,0.9
202206300755,90.0,0.9
202206300800,112.5,0.4
202206300820,112.5,0.4
202206300825,180.0,0.4
202206300835,67.5,0.4
202206300840,45.0,0.0
202206300845,0.0,0.0
202206300850,45.0,0.0
202206300855,67.5,0.0
202206300900,90.0,0.0
202206300910,180.0,0.0
202206300915,180.0,0.0
202206300920,157.5,0.0
202206300925,247.5,0.0
202206300930,225.0,0.0
202206300935,225.0,0.0
202206300940,337.5,0.0
202206300945,337.5,0.0
202206300950,270.0,0.0
202206300955,315.0,0.4
202206301000,315.0,0.0
202206301005,0.0,0.0
202206301010,90.0,0.4
202206301015,112.5,0.4
202206301020,67.5,0.4
202206301025,180.0,0.0
202206301030,180.0,0.4
202206301035,180.0,0.4
202206301040,225.0,0.4
202206301045,270.0,0.0
202206301050,0.0,0.0
202206301100,180.0,0.4
202206301105,225.0,0.4
202206301110,0.0,0.0
202206301115,225.0,0.0
202206301120,225.0,0.0
202206301125,180.0,0.0
202206301130,180.0,0.4
202206301135,157.5,0.0
202206301145,270.0,0.0
202206301150,225.0,0.0
202206301155,225.0,0.0
202206301200,270.0,0.4
202206301205,270.0,0.0
202206301210,180.0,0.0
202206301215,180.0,0.4
202206301220,180.0,0.4
202206301240,202.5,1.3
202206301245,202.5,1.3
202206301250,202.5,1.3
202206301255,225.0,1.8
202206301300,202.5,1.8
202206301305,225.0,1.3
202206301310,225.0,1.3
202206301315,202.5,1.3
202206301320,225.0,1.8
202206301330,202.5,1.8
202206301335,225.0,2.2
202206301345,225.0,2.2
202206301355,202.5,2.2
202206301400,202.5,1.8
202206301405,202.5,2.2
202206301410,202.5,1.8
202206301415,202.5,2.2
202206301420,225.0,2.7
202206301425,225.0,3.1
202206301430,202.5,3.1
202206301435,225.0,2.7
202206301440,225.0,2.7
202206301445,202.5,3.1
202206301450,202.5,2.2
202206301455,202.5,1.3
202206301500,202.5,1.3
202206301505,202.5,2.7
202206301510,180.0,1.8
202206301515,202.5,2.2
202206301520,202.5,1.8
202206301525,180.0,1.8
202206301530,180.0,2.2
202206301535,247.5,2.7
202206301540,247.5,2.2
202206301545,247.5,2.2
202206301550,247.5,1.8
202206301555,180.0,1.3
202206301600,202.5,2.2
202206301605,180.0,1.8
202206301610,225.0,1.3
202206301615,247.5,2.2
202206301625,270.0,1.8
202206301630,247.5,0.9
202206301655,292.5,1.3
202206301700,247.5,0.9
202206301705,0.0,0.4
202206301710,247.5,1.3
202206301715,247.5,1.3
202206301720,202.5,0.9
202206301725,90.0,0.9
202206301730,225.0,1.8
202206301735,157.5,1.3
202206301740,247.5,1.8
202206301745,247.5,0.9
202206301750,225.0,1.3
202206301755,225.0,1.3
202206301800,247.5,1.3
202206301805,180.0,1.8
202206301810,225.0,1.3
202206301820,247.5,2.2
202206301825,270.0,1.3
202206301830,180.0,1.3
202206301835,180.0,1.8
202206301840,225.0,0.9
202206301845,247.5,1.3
202206301850,202.5,0.4
