timestamp string,wind direction,wind speed
202201021947,,0.0
202201022002,,0.0
202201022016,,0.0
202201022031,,0.0
202201022046,,0.0
202201022102,,0.0
202201022132,,0.0
202201022146,,0.0
202201022202,,0.0
202201022217,,0.0
202201022231,,0.0
202201022247,,0.0
202201022301,,0.0
202201022316,,0.0
202201022331,,0.0
202201022347,,0.0
202201030001,,0.0
202201030018,,0.0
202201030031,,0.0
202201030046,,0.0
202201030101,,0.0
202201030118,,0.0
202201030131,,0.0
202201030148,,0.0
202201030202,,0.0
202201030217,,0.0
202201030232,,0.0
202201030246,,0.0
202201030316,0.0,0.4
202201030331,0.0,0.4
202201030346,,0.0
202201030402,,0.0
202201030417,,0.0
202201030432,18.0,0.4
202201030446,0.0,0.9
202201030502,,0.0
202201030517,38.0,0.4
202201030532,,0.0
202201030547,,0.0
202201030602,,0.0
202201030616,0.0,0.4
202201030631,0.0,0.4
202201030646,0.0,0.9
202201030701,0.0,0.9
202201030716,0.0,1.8
202201030731,26.0,1.3
202201030747,0.0,0.9
202201030801,0.0,1.3
202201030816,0.0,1.8
202201030831,0.0,1.3
202201030847,0.0,0.4
202201030902,0.0,0.9
202201030916,0.0,0.9
202201030931,0.0,1.3
202201030947,0.0,0.9
202201031003,0.0,0.9
202201031016,0.0,1.3
202201031031,0.0,1.3
202201031046,0.0,0.9
202201031102,0.0,0.9
202201031116,0.0,0.9
202201031132,0.0,0.9
202201031146,22.0,0.9
202201031202,0.0,0.9
202201031216,17.0,0.9
202201031231,13.0,0.9
202201031246,11.0,0.4
202201031301,9.0,0.9
202201031317,5.0,0.9
202201031331,5.0,1.3
202201031346,5.0,0.9
202201031401,0.0,0.9
202201031431,5.0,0.4
202201031446,5.0,0.4
202201031502,5.0,1.3
202201031517,,0.0
202201031531,5.0,0.9
202201031547,,0.0
202201031603,5.0,0.4
202201031617,5.0,0.4
202201031632,5.0,0.4
202201031646,5.0,0.4
202201031702,5.0,0.9
202201031732,5.0,0.9
202201031746,5.0,0.4
202201031801,5.0,0.9
202201031817,0.0,0.4
202201031832,5.0,0.9
202201031847,5.0,0.4
202201031901,5.0,0.4
202201031918,5.0,0.4
202201031931,5.0,0.4
202201031947,5.0,0.4
202201032003,5.0,0.4
202201032018,5.0,0.4
202201032032,5.0,0.4
202201032047,5.0,0.4
202201032102,,0.0
202201032132,0.0,0.4
202201032147,5.0,0.4
202201032202,0.0,0.4
202201032217,5.0,0.4
202201032232,,0.0
202201032246,,0.0
202201032317,,0.0
202201032332,,0.0
202201040001,,0.0
202201040016,,0.0
202201040032,,0.0
202201040047,,0.0
202201040102,,0.0
202201040116,,0.0
202201040131,,0.0
202201040147,,0.0
202201040203,,0.0
202201040216,,0.0
202201040231,,0.0
202201040247,,0.0
202201040301,,0.0
202201040316,,0.0
202201040332,,0.0
202201040346,,0.0
202201040401,,0.0
202201040416,,0.0
202201040431,,0.0
202201040446,,0.0
202201040502,,0.0
202201040516,,0.0
202201040532,,0.0
202201040546,,0.0
202201040604,,0.0
202201040616,,0.0
202201040632,,0.0
202201040647,,0.0
202201040701,,0.0
202201040716,,0.0
202201040733,,0.0
202201040747,,0.0
202201040801,,0.0
202201040816,,0.0
202201040831,,0.0
202201040846,,0.0
202201040902,,0.0
202201040916,,0.0
202201040931,,0.0
202201041002,,0.0
202201041017,,0.0
202201041047,,0.0
202201041102,,0.0
202201041116,,0.0
202201041131,,0.0
202201041147,,0.0
202201041202,,0.0
202201041218,,0.0
202201041231,,0.0
202201041247,,0.0
202201041301,,0.0
202201041316,,0.0
202201041332,,0.0
202201041346,,0.0
202201041403,,0.0
202201041417,,0.0
202201041432,,0.0
202201041446,5.0,0.9
202201041501,0.0,0.9
202201041516,5.0,0.9
202201041531,5.0,0.9
202201041546,5.0,0.9
202201041602,5.0,0.9
202201041616,5.0,0.9
202201041632,5.0,0.9
202201041646,5.0,0.9
202201041701,5.0,0.9
202201041731,5.0,0.9
202201041747,5.0,0.9
202201041801,5.0,0.9
202201041817,5.0,1.3
202201041832,5.0,0.9
202201041847,5.0,0.9
202201041902,5.0,1.3
202201041916,5.0,0.4
202201041931,5.0,0.4
202201041947,5.0,0.9
202201042001,5.0,0.4
202201042016,,0.0
202201042031,,0.0
202201042046,5.0,0.9
202201042101,5.0,0.9
202201042116,5.0,0.9
202201042131,5.0,0.9
202201042146,0.0,0.9
202201042202,5.0,0.4
202201042216,0.0,0.4
202201042232,,0.0
202201042247,,0.0
202201042301,,0.0
202201042316,,0.0
202201042331,,0.0
202201042347,,0.0
202201050001,,0.0
202201050016,,0.0
202201050031,,0.0
202201050046,,0.0
202201050101,,0.0
202201050116,,0.0
202201050131,,0.0
202201050147,,0.0
202201050201,,0.0
202201050216,,0.0
202201050231,,0.0
202201050246,,0.0
202201050301,,0.0
202201050317,,0.0
202201050331,,0.0
202201050333,,0.0
202201050338,,0.0
202201050343,,0.0
202201050348,,0.0
202201050353,,0.0
202201050358,,0.0
202201050403,,0.0
202201050409,,0.0
202201050414,,0.0
202201050419,,0.0
202201050429,,0.0
202201050434,,0.0
202201050439,,0.0
202201050444,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050531,,0.0
202201050536,,0.0
202201050541,,0.0
202201050546,,0.0
202201050551,,0.0
202201050556,,0.0
202201050601,,0.0
202201050607,,0.0
202201050612,,0.0
202201050617,,0.0
202201050622,,0.0
202201050627,,0.0
202201050632,,0.0
202201050637,,0.0
202201050641,,0.0
202201050646,,0.0
202201050651,,0.0
202201050656,,0.0
202201050701,,0.0
202201050706,,0.0
202201050711,,0.0
202201050716,,0.0
202201050722,,0.0
202201050727,,0.0
202201050732,,0.0
202201050737,,0.0
202201050742,,0.0
202201050747,,0.0
202201050752,,0.0
202201050757,,0.0
202201050803,,0.0
202201050808,5.0,0.4
202201050813,,0.0
202201050818,,0.0
202201050823,,0.0
202201050828,,0.0
202201050838,,0.0
202201050844,,0.0
202201050849,,0.0
202201050854,5.0,0.4
202201050859,,0.0
202201050904,,0.0
202201050906,,0.0
202201050911,,
202201050916,,
202201050921,,
202201050926,,
202201050930,,
202201050935,,
202201050940,,
202201050945,,
202201050950,,
202201050955,,
202201051004,,
202201051009,,
202201051011,,0.0
202201051016,,0.0
202201051021,,0.0
202201051027,,0.0
202201051032,,0.0
202201051037,,0.0
202201051042,,0.0
202201051047,,0.0
202201051052,,0.0
202201051057,,0.0
202201051100,,0.0
202201051105,,0.0
202201051110,,0.0
202201051115,,0.0
202201051120,,0.0
202201051125,,0.0
202201051131,,0.0
202201051136,,0.0
202201051141,,0.0
202201051146,,0.0
202201051151,,0.0
202201051156,,0.0
202201051201,,0.0
202201051206,,0.0
202201051211,,0.0
202201051216,,0.0
202201051222,,0.0
202201051227,,0.0
202201051232,,0.0
202201051237,,0.0
202201051242,,0.0
202201051247,,0.0
202201051252,,0.0
202201051257,,0.0
202201051302,,0.0
202201051308,,0.0
202201051313,,0.0
202201051318,,0.0
202201051323,,0.0
202201051328,,0.0
202201051333,,0.0
202201051338,,0.0
202201051343,,0.0
202201051348,,0.0
202201051358,,0.0
202201051403,,0.0
202201051409,,0.0
202201051414,,0.0
202201051419,,0.0
202201051424,,0.0
202201051429,,0.0
202201051434,5.0,0.4
202201051439,5.0,0.4
202201051449,5.0,0.4
202201051454,5.0,0.4
202201051459,5.0,0.4
202201051504,5.0,0.9
202201051510,5.0,0.9
202201051515,5.0,0.9
202201051520,5.0,0.4
202201051525,,0.0
202201051530,5.0,0.9
202201051535,5.0,0.4
202201051540,,0.0
202201051545,5.0,0.4
202201051550,5.0,0.9
202201051555,5.0,0.9
202201051600,5.0,0.9
202201051605,5.0,0.9
202201051610,5.0,0.9
202201051615,,0.0
202201051620,5.0,0.9
202201051626,5.0,0.9
202201051631,5.0,0.4
202201051636,,0.0
202201051641,5.0,0.9
202201051646,5.0,0.9
202201051651,5.0,0.4
202201051656,5.0,0.9
202201051701,5.0,0.4
202201051706,5.0,0.4
202201051711,,0.0
202201051716,,0.0
202201051722,,0.0
202201051727,5.0,0.4
202201051732,,0.0
202201051737,5.0,0.4
202201051742,5.0,0.4
202201051747,5.0,0.4
202201051752,,0.0
202201051757,5.0,0.4
202201051802,5.0,0.4
202201051807,5.0,0.9
202201051812,5.0,0.9
202201051818,5.0,0.4
202201051823,5.0,0.4
202201051828,5.0,0.9
202201051833,5.0,0.4
202201051838,5.0,0.9
202201051843,,0.0
202201051848,5.0,0.4
202201051853,5.0,0.4
202201051858,5.0,1.3
202201051903,5.0,0.9
202201051908,5.0,0.4
202201051913,5.0,0.4
202201051919,5.0,0.4
202201051924,,0.0
202201051929,,0.0
202201051934,,0.0
202201051939,5.0,0.9
202201051944,,0.0
202201051949,5.0,0.4
202201051954,,0.0
202201051959,,0.0
202201052004,,0.0
202201052009,,0.0
202201052014,,0.0
202201052020,,0.0
202201052025,,0.0
202201052030,,0.0
202201052035,,0.0
202201052040,,0.0
202201052045,,0.0
202201052050,5.0,0.4
202201052055,5.0,0.4
202201052101,5.0,0.4
202201052106,5.0,0.4
202201052111,,0.0
202201052116,5.0,0.4
202201052121,,0.0
202201052126,,0.0
202201052131,5.0,0.4
202201052136,,0.0
202201052141,,0.0
202201052146,,0.0
202201052156,,0.0
202201052201,,0.0
202201052206,,0.0
202201052212,5.0,0.4
202201052217,,0.0
202201052222,,0.0
202201052227,,0.0
202201052232,,0.0
202201052237,,0.0
202201052242,,0.0
202201052247,,0.0
202201052252,,0.0
202201052257,,0.0
202201052302,,0.0
202201052307,,0.0
202201052313,,0.0
202201052318,,0.0
202201052323,,0.0
202201052328,,0.0
202201052333,,0.0
202201052338,,0.0
202201052343,,0.0
202201052359,,0.0
202201060004,,0.0
202201060009,,0.0
202201060014,,0.0
202201060019,,0.0
202201060024,,0.0
202201060029,,0.0
202201060034,,0.0
202201060039,,0.0
202201060044,,0.0
202201060050,,0.0
202201060055,,0.0
202201060100,,0.0
202201060105,,0.0
202201060110,,0.0
202201060115,,0.0
202201060120,,0.0
202201060126,,0.0
202201060131,,0.0
202201060136,,0.0
202201060141,,0.0
202201060146,,0.0
202201060151,,0.0
202201060156,,0.0
202201060201,,0.0
202201060206,,0.0
202201060211,,0.0
202201060216,,0.0
202201060222,,0.0
202201060227,,0.0
202201060232,,0.0
202201060237,,0.0
202201060242,,0.0
202201060247,,0.0
202201060252,,0.0
202201060257,,0.0
202201060302,,0.0
202201060318,,0.0
202201060323,,0.0
202201060328,,0.0
202201060333,,0.0
202201060339,,0.0
202201060344,,0.0
202201060349,,0.0
202201060359,,0.0
202201060405,,0.0
202201060410,,0.0
202201060415,,0.0
202201060420,,0.0
202201060425,,0.0
202201060435,,0.0
202201060440,,0.0
202201060450,,0.0
202201060455,,0.0
202201060500,,0.0
202201060511,,0.0
202201060516,,0.0
202201060521,,0.0
202201060526,,0.0
202201060531,,0.0
202201060536,,0.0
202201060542,,0.0
202201060547,,0.0
202201060552,,0.0
202201060557,,0.0
202201060602,,0.0
202201060607,,0.0
202201060612,,0.0
202201060617,,0.0
202201060622,,0.0
202201060627,,0.0
202201060632,,0.0
202201060642,,0.0
202201060647,,0.0
202201060653,,0.0
202201060658,,0.0
202201060703,,0.0
202201060713,,0.0
202201060718,,0.0
202201060723,,0.0
202201060728,,0.0
202201060733,,0.0
202201060738,,0.0
202201060744,,0.0
202201060749,,0.0
202201060754,,0.0
202201060759,,0.0
202201060804,,0.0
202201060809,,0.0
202201060814,,0.0
202201060819,,0.0
202201060824,,0.0
202201060829,,0.0
202201060834,,0.0
202201060839,,0.0
202201060845,,0.0
202201060850,,0.0
202201060855,,0.0
202201060900,,0.0
202201060905,,0.0
202201060910,,0.0
202201060915,,0.0
202201060920,,0.0
202201060925,,0.0
202201060930,,0.0
202201060935,,0.0
202201060941,,0.0
202201060946,,0.0
202201060951,,0.0
202201060956,,0.0
202201061001,,0.0
202201061006,,0.0
202201061011,,0.0
202201061016,,0.0
202201061022,,0.0
202201061027,,0.0
202201061032,,0.0
202201061037,,0.0
202201061042,,0.0
202201061047,,0.0
202201061052,,0.0
202201061057,,0.0
202201061102,,0.0
202201061108,,0.0
202201061113,,0.0
202201061118,,0.0
202201061123,,0.0
202201061128,,0.0
202201061133,,0.0
202201061138,,0.0
202201061148,,0.0
202201061154,,0.0
202201061159,,0.0
202201061204,,0.0
202201061209,,0.0
202201061214,,0.0
202201061219,,0.0
202201061225,,0.0
202201061230,,0.0
202201061235,,0.0
202201061240,,0.0
202201061246,,0.0
202201061251,,0.0
202201061256,,0.0
202201061301,,0.0
202201061306,,0.0
202201061311,,0.0
202201061316,,0.0
202201061321,,0.0
202201061332,,0.0
202201061337,,0.0
202201061342,,0.0
202201061347,,0.0
202201061352,,0.0
202201061357,,0.0
202201061402,,0.0
202201061407,,0.0
202201061412,,0.0
202201061417,,0.0
202201061422,,0.0
202201061427,,0.0
202201061433,,0.0
202201061438,,0.0
202201061443,,0.0
202201061448,,0.0
202201061453,,0.0
202201061458,,0.0
202201061504,,0.0
202201061514,,0.0
202201061519,9.0,0.4
202201061524,9.0,1.3
202201061534,5.0,0.9
202201061539,5.0,0.9
202201061544,,0.0
202201061549,5.0,0.9
202201061555,5.0,0.4
202201061600,5.0,0.4
202201061605,5.0,0.4
202201061615,5.0,0.4
202201061620,5.0,0.9
202201061625,5.0,0.4
202201061630,5.0,0.4
202201061635,5.0,0.4
202201061640,5.0,0.9
202201061645,5.0,1.3
202201061650,5.0,0.9
202201061656,5.0,0.4
202201061701,5.0,0.4
202201061706,5.0,0.9
202201061711,,0.0
202201061716,5.0,0.4
202201061721,5.0,0.4
202201061726,5.0,1.3
202201061731,5.0,0.9
202201061736,5.0,0.9
202201061741,5.0,0.9
202201061746,5.0,0.9
202201061752,5.0,0.9
202201061757,5.0,0.9
202201061802,5.0,0.9
202201061807,5.0,0.4
202201061812,5.0,0.4
202201061817,5.0,0.9
202201061822,5.0,1.3
202201061827,5.0,1.8
202201061832,5.0,0.4
202201061837,5.0,1.8
202201061842,5.0,1.8
202201061847,5.0,2.2
202201061852,5.0,2.2
202201061857,5.0,0.9
202201061903,5.0,1.3
202201061908,5.0,1.3
202201061913,,
202201061923,,
202201061928,,
202201061933,,
202201061939,,
202201061944,,
202201061949,,
202201061954,,
202201061959,,
202201062004,,
202201062009,,
202201062014,,
202201062019,,
202201062024,5.0,0.4
202201062029,5.0,0.4
202201062040,5.0,0.9
202201062045,5.0,0.9
202201062050,5.0,0.4
202201062100,5.0,0.4
202201062110,5.0,0.4
202201062115,5.0,0.9
202201062120,5.0,0.9
202201062125,,0.0
202201062131,,0.0
202201062136,,0.0
202201062141,,0.0
202201062146,,0.0
202201062151,,0.0
202201062156,,0.0
202201062201,,0.0
202201062206,,0.0
202201062211,,0.0
202201062216,,0.0
202201062222,,0.0
202201062227,,0.0
202201062232,,0.0
202201062237,,0.0
202201062242,,0.0
202201062247,,0.0
202201062252,,0.0
202201062257,,0.0
202201062303,,0.0
202201062308,,0.0
202201062313,,0.0
202201062318,,0.0
202201062323,,0.0
202201062328,,0.0
202201062333,,0.0
202201062338,,0.0
202201062343,,0.0
202201062354,,0.0
202201062359,307.0,0.9
202201070004,82.0,0.4
202201070014,,0.0
202201070019,287.0,0.4
202201070024,254.0,0.4
202201070029,298.0,0.4
202201070034,240.0,0.9
202201070039,242.0,0.9
202201070044,,0.0
202201070050,,0.0
202201070055,275.0,0.9
202201070110,253.0,0.4
202201070115,269.0,0.9
202201070120,290.0,1.8
202201070125,265.0,0.9
202201070135,288.0,0.9
202201070140,237.0,0.4
202201070145,249.0,0.9
202201070150,272.0,0.9
202201070155,261.0,0.9
202201070201,287.0,0.4
202201070206,272.0,0.4
202201070211,285.0,1.3
202201070221,263.0,0.9
202201070226,305.0,0.4
202201070231,238.0,0.9
202201070236,238.0,0.9
202201070241,296.0,0.4
202201070246,294.0,0.9
202201070251,250.0,0.9
202201070257,302.0,0.4
202201070302,286.0,0.9
202201070307,254.0,0.4
202201070312,298.0,0.9
202201070317,254.0,0.4
202201070322,,0.0
202201070327,,0.0
202201070332,294.0,0.4
202201070337,346.0,0.9
202201070342,218.0,1.3
202201070347,296.0,1.3
202201070352,311.0,0.9
202201070357,279.0,0.4
202201070402,229.0,0.9
202201070407,308.0,0.9
202201070413,246.0,0.9
202201070418,292.0,0.4
202201070423,,0.0
202201070428,296.0,0.4
202201070433,,0.0
202201070438,297.0,0.4
202201070443,,0.0
202201070448,269.0,0.4
202201070453,302.0,0.4
202201070458,259.0,0.4
202201070503,267.0,0.4
202201070509,291.0,0.4
202201070514,,0.0
202201070519,313.0,0.4
202201070524,310.0,0.4
202201070529,,0.0
202201070534,287.0,0.4
202201070539,269.0,0.4
202201070544,217.0,0.4
202201070549,280.0,0.4
202201070554,264.0,0.4
202201070559,259.0,0.9
202201070604,256.0,0.9
202201070610,,0.0
202201070615,258.0,0.4
202201070620,238.0,0.4
202201070625,303.0,0.9
202201070630,257.0,0.9
202201070635,,0.0
202201070640,272.0,0.4
202201070645,259.0,0.4
202201070650,290.0,0.4
202201070655,240.0,0.4
202201070701,275.0,0.9
202201070706,,0.0
202201070711,,0.0
202201070716,301.0,0.4
202201070721,248.0,0.4
202201070726,264.0,0.4
202201070736,,0.0
202201070746,,0.0
202201070751,,0.0
202201070757,,0.0
202201070802,,0.0
202201070807,,0.0
202201070812,,0.0
202201070817,,0.0
202201070822,,0.0
202201070827,,0.0
202201070837,304.0,0.4
202201070843,,0.0
202201070848,,0.0
202201070853,,0.0
202201070858,220.0,0.4
202201070903,,0.0
202201070908,,0.0
202201070913,,0.0
202201070918,,0.0
202201070928,,0.0
202201070933,,0.0
202201070939,,0.0
202201070944,,0.0
202201070959,,0.0
202201071004,,0.0
202201071009,,0.0
202201071014,,0.0
202201071019,,0.0
202201071025,,0.0
202201071030,,0.0
202201071035,219.0,0.4
202201071040,,0.0
202201071045,,0.0
202201071050,,0.0
202201071055,,0.0
202201071100,,0.0
202201071105,,0.0
202201071111,,0.0
202201071116,,0.0
202201071121,,0.0
202201071126,,0.0
202201071131,,0.0
202201071136,,0.0
202201071141,,0.0
202201071146,,0.0
202201071151,,0.0
202201071157,,0.0
202201071202,,0.0
202201071207,,0.0
202201071212,,0.0
202201071217,,0.0
202201071222,,0.0
202201071227,,0.0
202201071233,,0.0
202201071238,,0.0
202201071243,274.0,0.4
202201071248,,0.0
202201071253,,0.0
202201071258,,0.0
202201071303,,0.0
202201071308,,0.0
202201071314,,0.0
202201071319,,0.0
202201071324,,0.0
202201071329,,0.0
202201071334,,0.0
202201071339,298.0,0.9
202201071344,271.0,0.4
202201071349,273.0,0.4
202201071354,,0.0
202201071359,,0.0
202201071404,,0.0
202201071409,273.0,0.4
202201071420,257.0,0.4
202201071425,309.0,0.4
202201071430,302.0,0.4
202201071435,302.0,0.4
202201071440,238.0,0.4
202201071445,275.0,0.4
202201071450,301.0,0.4
202201071455,304.0,0.4
202201071500,285.0,0.4
202201071506,252.0,0.4
202201071511,252.0,0.4
202201071516,284.0,0.4
202201071521,253.0,0.4
202201071526,209.0,0.4
202201071531,,0.0
202201071536,253.0,0.4
202201071541,,0.0
202201071546,252.0,0.4
202201071551,225.0,0.4
202201071556,239.0,0.4
202201071601,314.0,0.9
202201071606,309.0,1.3
202201071611,305.0,1.3
202201071617,248.0,0.9
202201071622,300.0,0.4
202201071627,,0.0
202201071632,,0.0
202201071637,,0.0
202201071642,329.0,0.4
202201071647,,0.0
202201071652,,0.0
202201071657,,0.0
202201071703,255.0,0.4
202201071708,242.0,0.4
202201071713,260.0,0.4
202201071718,244.0,0.9
202201071723,,0.0
202201071728,305.0,0.4
202201071733,219.0,0.4
202201071738,289.0,0.9
202201071748,283.0,0.9
202201071753,261.0,0.4
202201071758,248.0,0.4
202201071803,173.0,0.4
202201071814,307.0,0.4
202201071819,241.0,0.4
202201071824,268.0,0.4
202201071829,245.0,0.4
202201071834,310.0,0.9
202201071844,255.0,0.4
202201071849,177.0,0.4
202201071854,267.0,0.4
202201071859,287.0,0.4
202201071904,282.0,0.4
202201071909,174.0,0.4
202201071914,173.0,0.4
202201071919,212.0,0.4
202201071925,261.0,0.4
202201071930,148.0,0.4
202201071935,,0.0
202201071940,155.0,1.3
202201071950,,0.0
202201071955,,0.0
202201072000,,0.0
202201072006,284.0,0.4
202201072011,241.0,0.4
202201072016,288.0,0.4
202201072021,,0.0
202201072026,146.0,0.4
202201072031,246.0,0.9
202201072036,246.0,0.4
202201072041,,0.0
202201072046,246.0,0.4
202201072051,226.0,0.4
202201072056,,0.0
202201072102,,0.0
202201072107,,0.0
202201072112,155.0,0.4
202201072117,,0.0
202201072122,,0.0
202201072127,,0.0
202201072132,,0.0
202201072137,,0.0
202201072142,292.0,0.4
202201072148,,0.0
202201072153,292.0,0.4
202201072158,,0.0
202201072203,,0.0
202201072208,,0.0
202201072213,,0.0
202201072218,,0.0
202201072223,,0.0
202201072228,,0.0
202201072233,,0.0
202201072238,,0.0
202201072243,,0.0
202201072249,,0.0
202201072254,,0.0
202201072259,,0.0
202201072304,,0.0
202201072309,,0.0
202201072314,,0.0
202201072319,,0.0
202201072325,,0.0
202201072330,,0.0
202201072335,,0.0
202201072340,,0.0
202201072345,,0.0
202201072350,,0.0
202201072355,,0.0
202201080000,,0.0
202201080006,,0.0
202201080011,,0.0
202201080016,,0.0
202201080021,,0.0
202201080026,,0.0
202201080031,,0.0
202201080036,,0.0
202201080041,,0.0
202201080046,,0.0
202201080051,,0.0
202201080057,,0.0
202201080112,,0.0
202201080117,,0.0
202201080122,,0.0
202201080127,,0.0
202201080132,,0.0
202201080137,,0.0
202201080147,,0.0
202201080152,,0.0
202201080157,,0.0
202201080203,,0.0
202201080208,,0.0
202201080213,,0.0
202201080218,,0.0
202201080223,,0.0
202201080228,,0.0
202201080233,,0.0
202201080238,,0.0
202201080243,,0.0
202201080249,,0.0
202201080254,,0.0
202201080309,,0.0
202201080314,,0.0
202201080325,,0.0
202201080330,,0.0
202201080335,,0.0
202201080340,,0.0
202201080345,,0.0
202201080350,,0.0
202201080355,,0.0
202201080400,,0.0
202201080405,,0.0
202201080410,,0.0
202201080416,,0.0
202201080421,,0.0
202201080426,,0.0
202201080431,,0.0
202201080436,,0.0
202201080441,,0.0
202201080446,,0.0
202201080451,,0.0
202201080456,,0.0
202201080501,,0.0
202201080506,,0.0
202201080512,,0.0
202201080517,,0.0
202201080522,,0.0
202201080527,,0.0
202201080532,,0.0
202201080537,,0.0
202201080542,,0.0
202201080547,,0.0
202201080553,,0.0
202201080558,,0.0
202201080603,,0.0
202201080608,,0.0
202201080623,,0.0
202201080628,,0.0
202201080634,,0.0
202201080639,,0.0
202201080644,,0.0
202201080649,,0.0
202201080654,,0.0
202201080659,,0.0
202201080704,,0.0
202201080710,,0.0
202201080715,,0.0
202201080720,,0.0
202201080725,,0.0
202201080730,,0.0
202201080735,,0.0
202201080740,,0.0
202201080745,,0.0
202201080751,,0.0
202201080756,,0.0
202201080801,,0.0
202201080806,,0.0
202201080811,,0.0
202201080816,,0.0
202201080822,,0.0
202201080827,,0.0
202201080832,,0.0
202201080837,,0.0
202201080842,,0.0
202201080847,,0.0
202201080857,,0.0
202201080902,,0.0
202201080907,,0.0
202201080913,,0.0
202201080918,,0.0
202201080923,,0.0
202201080928,,0.0
202201080933,,0.0
202201080938,,0.0
202201080943,,0.0
202201080948,,0.0
202201080954,,0.0
202201080959,,0.0
202201081004,,0.0
202201081009,,0.0
202201081014,,0.0
202201081019,,0.0
202201081024,,0.0
202201081029,,0.0
202201081035,,0.0
202201081040,,0.0
202201081045,,0.0
202201081055,,0.0
202201081100,,0.0
202201081105,,0.0
202201081110,,0.0
202201081116,,0.0
202201081121,,0.0
202201081126,,0.0
202201081131,,0.0
202201081136,,0.0
202201081141,67.0,0.4
202201081146,67.0,0.4
202201081151,53.0,0.4
202201081156,,0.0
