timestamp string,wind direction,wind speed
202206291814,20.0,1.3
202206291914,3.0,1.3
202206292014,36.0,1.8
202206292114,339.0,1.3
202206292214,17.0,1.8
202206292314,34.0,1.8
202206300014,51.0,1.8
202206300114,65.0,2.2
202206300314,78.0,2.2
202206300414,56.0,2.2
202206300514,61.0,2.2
202206300614,93.0,1.3
202206300714,58.0,1.8
202206300814,147.0,0.9
202206300914,355.0,0.4
202206301114,323.0,0.4
202206301214,,0.0
202206301314,233.0,1.3
202206301414,221.0,1.8
202206301514,215.0,1.8
202206301614,208.0,2.2
202206301714,52.0,1.3
202206301814,152.0,1.8
202206301914,174.0,1.8
202206302014,282.0,1.8
202206302114,191.0,1.8
202206302214,255.0,1.3
202207010014,159.0,1.3
202207010114,171.0,0.9
202207010214,236.0,0.9
202207010314,226.0,1.3
202207010414,201.0,1.8
202207010514,213.0,1.8
202207010614,212.0,1.3
202207010714,211.0,1.3
202207010814,219.0,1.8
202207010914,218.0,1.8
202207011114,216.0,1.3
202207011214,216.0,1.8
202207011314,216.0,1.3
202207011414,226.0,1.8
202207011514,244.0,1.8
202207011614,255.0,1.8
202207011714,318.0,3.1
202207011814,34.0,1.3
202207011914,236.0,1.3
202207012014,301.0,1.8
202207012114,306.0,2.2
202207012214,228.0,0.9
202207012314,189.0,0.9
202207020014,265.0,0.4
202207020114,251.0,0.9
202207020214,211.0,1.3
202207020314,235.0,1.3
202207020414,193.0,1.3
202207020514,290.0,0.9
202207020614,339.0,0.9
202207020714,,0.0
202207020814,310.0,1.3
202207020914,239.0,0.9
202207021014,287.0,0.9
202207021114,283.0,0.9
202207021214,271.0,0.9
202207021314,214.0,1.3
202207021414,274.0,1.3
202207021514,297.0,1.8
202207021614,353.0,2.2
202207021714,35.0,1.8
202207021814,205.0,1.3
202207021914,160.0,0.9
202207022014,191.0,4.5
202207022114,111.0,4.0
202207022214,265.0,1.8
202207022314,123.0,1.3
202207030114,266.0,0.4
202207030214,220.0,0.9
202207030314,,0.0
202207030414,,0.0
202207030514,,0.0
202207030614,203.0,0.4
202207030714,117.0,0.4
202207030914,211.0,0.9
202207031014,83.0,1.3
202207031214,1.0,2.2
202207031314,122.0,1.3
202207031414,41.0,2.2
202207031514,145.0,1.8
202207031614,348.0,1.8
202207031714,158.0,0.9
202207031814,64.0,2.2
202207031914,87.0,2.2
202207032014,86.0,2.7
202207032114,43.0,3.1
202207032214,47.0,3.1
202207032314,48.0,2.7
202207040014,23.0,2.2
202207040114,47.0,1.8
202207040214,119.0,1.8
202207040314,99.0,0.9
202207040414,274.0,0.4
202207040514,35.0,0.4
202207040614,70.0,2.2
202207040714,66.0,1.3
202207040814,134.0,0.4
202207040914,70.0,1.8
202207041014,77.0,2.7
202207041114,64.0,2.2
202207041214,98.0,2.2
202207041314,93.0,1.8
202207041414,205.0,1.8
202207041514,212.0,1.8
202207041614,210.0,1.8
202207041714,212.0,0.9
202207041814,182.0,1.3
202207041914,106.0,0.9
202207042014,8.0,1.8
202207042114,199.0,1.3
202207042214,247.0,1.3
202207042314,,0.0
202207050014,33.0,0.9
202207050114,,0.0
202207050214,105.0,0.4
202207050314,,0.0
202207050414,202.0,1.3
202207050514,221.0,1.8
202207050614,220.0,1.8
202207050714,204.0,2.2
202207050814,202.0,2.2
202207050914,211.0,1.8
202207051014,236.0,1.3
202207051114,254.0,0.9
202207051214,219.0,1.3
202207051314,216.0,1.8
202207051414,219.0,1.8
202207051514,245.0,1.8
202207051614,256.0,1.8
202207051714,303.0,3.1
202207051814,173.0,1.8
202207051914,32.0,4.0
202207052014,205.0,2.7
202207052114,207.0,1.8
202207052214,224.0,1.3
202207052314,206.0,1.8
202207060014,230.0,0.9
202207060114,211.0,1.8
202207060214,208.0,1.8
202207060414,250.0,1.3
202207060514,200.0,0.9
202207060614,256.0,0.9
202207060714,232.0,1.3
202207060814,227.0,0.4
202207060914,213.0,1.3
202207061014,52.0,3.1
202207061114,66.0,3.1
202207061214,132.0,1.8
202207061314,214.0,0.9
202207061414,216.0,1.8
202207061514,221.0,2.2
202207061614,232.0,1.3
202207061714,207.0,2.2
202207061814,298.0,1.3
202207061914,31.0,2.7
202207062014,264.0,2.7
202207062114,231.0,2.2
202207062214,308.0,1.8
202207062314,82.0,3.6
202207070014,115.0,1.8
202207070114,209.0,0.9
202207070214,216.0,2.2
202207070314,221.0,1.3
202207070414,225.0,0.9
202207070514,,0.0
202207070614,229.0,0.4
202207070714,336.0,0.4
202207070814,207.0,0.9
202207070914,,0.0
202207071014,226.0,0.4
202207071114,219.0,0.4
202207071214,208.0,0.4
202207071314,263.0,0.9
202207071414,310.0,1.3
202207071514,219.0,1.8
202207071614,204.0,1.3
202207071714,4.0,1.3
202207071814,261.0,1.8
202207072014,349.0,2.7
202207072114,28.0,2.7
202207072214,9.0,2.2
202207072314,44.0,2.2
202207080014,12.0,1.8
202207080114,44.0,1.3
202207080214,58.0,0.9
202207080314,,0.0
202207080414,69.0,1.3
202207080514,45.0,1.3
202207080614,221.0,0.4
202207080714,311.0,1.3
202207080814,199.0,0.4
202207080914,309.0,0.9
202207081014,,0.0
202207081114,,0.0
202207081214,217.0,0.4
202207081314,236.0,0.9
202207081414,212.0,0.9
202207081514,217.0,1.3
202207081614,265.0,1.3
202207081714,211.0,1.8
202207081814,209.0,1.8
202207081914,266.0,2.2
202207082014,351.0,0.4
202207082114,1.0,1.3
202207082214,129.0,2.2
202207082314,219.0,1.3
202207090114,206.0,1.3
202207090214,317.0,0.9
202207090314,,0.0
202207090414,248.0,0.4
202207090514,,0.0
202207090614,138.0,0.4
202207090714,197.0,0.9
202207090814,229.0,0.4
202207090914,294.0,0.4
202207091014,,0.0
202207091114,169.0,0.4
202207091214,213.0,0.4
202207091314,240.0,0.9
202207091414,136.0,0.4
202207091514,225.0,0.4
202207091614,223.0,0.9
202207091714,238.0,0.9
202207091914,331.0,1.8
202207092014,29.0,3.1
202207092214,45.0,2.2
202207092314,41.0,2.7
202207100014,70.0,2.7
202207100114,36.0,1.8
202207100214,,0.0
202207100314,,0.0
202207100414,72.0,1.8
202207100514,54.0,1.8
202207100614,72.0,2.7
202207100714,85.0,2.2
202207100814,77.0,2.7
202207100914,54.0,2.7
202207101014,88.0,2.7
202207101114,62.0,2.2
202207101214,74.0,3.1
202207101314,76.0,2.7
202207101414,82.0,3.1
202207101514,109.0,2.7
202207101614,172.0,2.7
202207101714,159.0,1.8
202207101814,136.0,1.3
202207101914,152.0,2.2
202207102014,189.0,2.2
202207102114,164.0,1.8
202207102214,183.0,1.8
202207102314,193.0,1.8
202207110014,176.0,1.3
202207110114,173.0,1.8
202207110214,195.0,1.3
202207110314,176.0,1.8
202207110414,194.0,1.3
202207110514,199.0,1.3
202207110614,209.0,1.3
202207110714,186.0,1.8
202207110814,189.0,0.9
202207110914,208.0,0.9
202207111014,,0.0
202207111114,232.0,0.9
202207111214,238.0,0.9
202207111314,212.0,1.3
202207111414,216.0,1.3
202207111514,234.0,1.3
202207111614,340.0,1.3
202207111714,219.0,1.3
202207111814,235.0,1.3
202207111914,229.0,1.8
202207112014,267.0,1.8
202207112114,333.0,1.8
202207112214,257.0,1.3
202207120014,211.0,1.3
202207120114,241.0,1.3
202207120214,300.0,0.9
202207120314,238.0,1.3
202207120414,315.0,1.3
202207120614,269.0,0.9
202207120814,234.0,1.3
202207120914,237.0,1.3
202207121014,225.0,0.9
202207121114,238.0,0.9
202207121214,216.0,1.3
202207121314,210.0,1.8
202207121414,216.0,1.8
202207121514,204.0,1.8
202207121614,215.0,2.7
202207121714,221.0,1.8
202207121814,253.0,2.2
202207121914,253.0,1.8
202207122014,262.0,2.7
202207122114,255.0,3.1
202207122214,202.0,1.3
202207122314,212.0,0.9
202207130014,190.0,0.9
202207130114,194.0,1.3
202207130214,221.0,1.3
202207130314,228.0,1.3
202207130414,247.0,1.3
202207130514,249.0,0.9
202207130614,286.0,0.9
202207130714,252.0,1.3
202207130814,244.0,0.4
202207130914,338.0,1.8
202207131014,1.0,1.3
202207131114,225.0,0.4
202207131214,225.0,0.4
202207131314,206.0,0.9
202207131414,279.0,0.9
202207131514,230.0,1.3
202207131614,336.0,0.9
202207131714,327.0,1.8
202207131814,15.0,0.9
202207131914,12.0,2.7
202207132014,32.0,2.7
202207132114,313.0,1.3
202207132214,318.0,1.8
202207132314,306.0,1.3
202207140014,1.0,0.9
202207140114,,0.0
202207140214,,0.0
202207140314,267.0,1.3
202207140514,,0.0
202207140614,286.0,0.4
202207140714,234.0,0.4
202207140814,214.0,0.9
202207141014,203.0,0.9
202207141114,205.0,0.9
202207141214,227.0,1.3
202207141314,235.0,1.3
202207141414,208.0,1.3
202207141514,299.0,2.2
202207141614,336.0,0.9
202207141714,271.0,1.8
202207141814,292.0,2.2
202207141914,321.0,2.2
202207142014,92.0,4.9
202207142114,111.0,2.7
202207142214,56.0,2.7
202207142314,111.0,2.2
202207150014,102.0,2.2
202207150114,162.0,1.3
202207150214,46.0,0.9
202207150314,51.0,0.9
202207150414,,0.0
202207150514,,0.0
202207150614,,0.0
202207150914,,0.0
202207151014,,0.0
202207151114,195.0,0.4
202207151214,230.0,0.4
202207151314,233.0,0.4
202207151414,224.0,1.3
202207151514,160.0,1.3
202207151614,320.0,1.8
202207151714,342.0,1.8
202207151814,342.0,2.7
202207151914,36.0,2.2
202207152014,12.0,2.2
202207152114,31.0,1.8
202207152214,324.0,2.2
202207152314,10.0,1.3
202207160014,68.0,1.8
202207160114,81.0,1.8
202207160214,161.0,0.9
202207160314,45.0,1.8
202207160414,,0.0
202207160514,315.0,0.9
202207160614,,0.0
202207160714,,0.0
202207160814,,0.0
202207160914,,0.0
202207161014,353.0,0.4
202207161114,,0.0
202207161214,74.0,0.9
202207161314,48.0,1.8
202207161414,272.0,1.3
202207161514,178.0,2.2
202207161614,209.0,1.3
202207161714,240.0,1.8
202207161814,231.0,1.8
202207161914,244.0,1.8
202207162014,230.0,1.8
202207162114,270.0,1.8
202207162214,245.0,1.3
202207162314,253.0,1.3
202207170014,,0.0
202207170114,222.0,1.3
202207170214,244.0,0.9
202207170314,229.0,1.3
202207170414,,0.0
202207170514,226.0,1.8
202207170614,230.0,0.9
202207170714,295.0,0.9
202207170814,221.0,1.3
202207170914,188.0,1.3
202207171014,213.0,2.2
202207171114,220.0,1.8
202207171214,206.0,1.8
202207171314,189.0,0.9
202207171414,216.0,1.3
202207171514,224.0,1.3
202207171614,215.0,2.2
202207171714,244.0,1.3
202207171814,242.0,1.3
202207171914,228.0,0.9
202207172014,283.0,5.4
202207172314,230.0,1.3
202207180014,229.0,0.9
202207180114,195.0,1.8
202207180214,199.0,1.3
202207180314,202.0,1.8
202207180414,215.0,1.3
202207180514,204.0,2.2
202207180614,205.0,2.2
202207180714,206.0,2.7
202207180814,203.0,2.2
202207180914,211.0,1.8
202207181014,340.0,1.8
202207181114,194.0,0.4
202207181214,207.0,2.7
202207181314,232.0,2.2
202207181414,283.0,4.5
202207181514,278.0,3.6
202207181614,254.0,2.2
202207181714,238.0,1.8
202207181814,289.0,2.7
202207181914,279.0,2.2
202207182014,256.0,1.8
202207182114,260.0,2.2
202207182314,253.0,0.4
202207190014,306.0,1.3
202207190114,325.0,0.9
202207190214,330.0,1.3
202207190314,237.0,0.4
202207190414,219.0,0.9
202207190514,234.0,0.9
202207190614,268.0,1.3
202207190714,250.0,1.8
202207190814,293.0,1.8
202207190914,237.0,0.9
202207191014,256.0,1.3
202207191114,245.0,0.4
202207191214,297.0,1.8
202207191414,209.0,0.9
202207191514,261.0,0.9
202207191614,333.0,1.3
202207191714,262.0,1.3
202207191814,248.0,1.3
202207191914,19.0,1.3
202207192014,331.0,1.8
202207192114,14.0,2.2
202207192214,262.0,0.9
202207192314,254.0,0.9
202207200014,338.0,0.9
202207200114,,0.0
202207200214,,0.0
202207200314,288.0,0.4
202207200414,,0.0
202207200514,277.0,0.4
202207200614,,0.0
202207200714,,0.0
202207200814,294.0,0.4
202207200914,210.0,0.4
202207201014,,0.0
202207201114,216.0,0.4
202207201214,219.0,1.3
202207201314,212.0,1.8
202207201414,217.0,1.8
202207201514,210.0,2.2
202207201614,230.0,2.2
202207201714,237.0,2.2
202207201814,202.0,2.2
202207202014,241.0,1.8
202207202114,234.0,2.7
202207202214,259.0,3.1
202207202314,254.0,2.2
202207210014,216.0,1.8
202207210114,211.0,1.8
202207210314,225.0,1.8
202207210414,241.0,1.3
202207210514,194.0,1.3
202207210614,217.0,1.3
202207210714,263.0,3.1
202207210914,249.0,1.8
202207211014,264.0,2.7
202207211114,251.0,1.8
202207211214,257.0,1.8
202207211314,249.0,1.8
202207211414,273.0,2.2
202207211514,285.0,3.1
202207211614,280.0,3.1
202207211714,269.0,1.8
202207211814,266.0,2.2
202207211914,253.0,2.2
202207212014,270.0,2.7
202207212214,257.0,1.8
202207212314,275.0,2.7
202207220014,280.0,1.3
202207220114,274.0,1.3
202207220214,239.0,0.9
202207220314,264.0,0.9
202207220414,250.0,0.9
202207220514,,0.0
202207220614,243.0,0.4
202207220714,,0.0
202207220814,222.0,1.3
202207220914,202.0,1.3
202207221014,317.0,0.4
202207221114,215.0,0.4
202207221214,232.0,0.9
202207221314,230.0,1.3
202207221514,210.0,2.2
202207221614,277.0,2.7
202207221714,284.0,2.2
202207221914,296.0,2.2
202207222014,265.0,2.7
202207222114,305.0,1.3
202207222214,267.0,1.8
202207222314,319.0,1.3
202207230014,255.0,0.9
202207230114,245.0,0.9
202207230214,240.0,0.9
202207230314,,0.0
202207230414,27.0,0.4
202207230514,,0.0
202207230614,,0.0
202207230714,,0.0
202207230814,,0.0
202207230914,,0.0
202207231014,,0.0
202207231114,215.0,0.9
202207231214,,0.0
202207231314,204.0,1.8
202207231414,226.0,1.3
202207231514,216.0,1.8
202207231614,286.0,1.3
202207231714,220.0,2.2
202207231814,216.0,1.8
202207231914,284.0,1.8
202207232014,345.0,2.2
202207232114,24.0,4.5
202207232214,130.0,3.6
202207232314,232.0,1.3
202207240014,222.0,0.4
202207240114,233.0,0.4
202207240214,235.0,0.9
202207240314,212.0,1.3
202207240414,214.0,2.2
202207240514,210.0,1.8
202207240614,224.0,1.8
202207240714,233.0,1.3
202207240814,226.0,1.3
202207240914,202.0,0.4
202207241014,,0.0
202207241114,4.0,0.4
202207241214,214.0,0.9
202207241314,213.0,1.8
202207241414,214.0,1.3
202207241514,222.0,0.9
202207241614,202.0,1.8
202207241714,221.0,1.3
202207241814,242.0,2.2
202207241914,261.0,1.8
202207242014,207.0,1.3
202207242114,252.0,1.8
202207242214,216.0,1.3
202207242314,241.0,0.9
202207250014,243.0,1.3
202207250114,225.0,1.3
202207250214,222.0,2.2
202207250314,243.0,1.3
202207250414,210.0,2.2
202207250514,217.0,1.8
202207250614,222.0,1.8
202207250814,263.0,1.3
202207250914,225.0,1.8
202207251014,251.0,1.8
202207251114,256.0,1.8
202207251214,256.0,1.8
202207251314,241.0,1.3
202207251514,224.0,1.8
202207251614,282.0,2.2
202207251714,253.0,1.3
202207251814,303.0,2.2
202207251914,282.0,2.7
202207252014,297.0,1.8
202207252114,294.0,1.8
202207252214,245.0,1.8
202207252314,217.0,1.3
202207260014,229.0,0.9
202207260114,269.0,1.8
202207260214,248.0,1.3
202207260314,261.0,1.8
202207260414,218.0,0.4
202207260514,245.0,1.3
202207260814,220.0,0.4
202207260914,201.0,0.9
202207261014,223.0,0.4
202207261114,223.0,0.4
202207261214,290.0,1.3
202207261314,236.0,1.3
202207261414,190.0,1.8
202207261514,231.0,0.4
202207261614,209.0,1.3
202207261714,231.0,1.3
202207261814,232.0,1.3
202207261914,205.0,1.8
202207262014,247.0,1.8
202207262114,242.0,1.3
202207262214,247.0,0.9
202207262314,193.0,0.9
202207270014,192.0,1.3
202207270114,226.0,1.3
202207270214,229.0,0.9
202207270314,228.0,1.3
202207270414,198.0,0.9
202207270514,316.0,0.9
202207270614,319.0,1.8
202207270714,259.0,1.3
202207270814,258.0,1.8
202207270914,261.0,3.1
202207271014,250.0,1.8
202207271114,252.0,1.3
202207271214,246.0,1.8
202207271414,253.0,2.2
202207271514,273.0,2.7
202207271614,215.0,2.2
202207271714,232.0,1.3
202207271814,212.0,1.8
202207271914,193.0,1.3
202207272014,212.0,1.3
202207272114,208.0,2.2
202207272214,246.0,2.2
202207272314,226.0,2.2
202207280014,241.0,1.3
202207280114,232.0,0.9
202207280214,255.0,0.4
202207280314,239.0,0.9
202207280414,238.0,2.2
202207280514,246.0,2.2
202207280614,220.0,1.8
202207280714,197.0,0.4
202207280814,218.0,2.2
202207280914,226.0,2.2
202207281014,233.0,1.3
202207281114,218.0,1.8
202207281214,240.0,1.8
202207281314,248.0,1.3
202207281414,250.0,1.3
202207281514,249.0,1.3
202207281614,240.0,1.8
202207281714,258.0,2.2
202207282014,259.0,1.8
202207282114,266.0,1.3
202207282214,259.0,1.3
202207282314,262.0,1.3
202207290014,258.0,1.3
202207290114,226.0,0.9
202207290214,244.0,0.9
202207290314,,0.0
202207290414,207.0,0.9
202207290614,277.0,0.9
202207290714,15.0,0.4
202207290814,185.0,0.4
202207290914,,0.0
202207291014,232.0,0.9
202207291114,251.0,1.3
202207291214,261.0,1.3
202207291314,285.0,1.8
202207291414,296.0,2.7
202207291514,285.0,2.7
202207291614,274.0,2.7
202207291714,262.0,1.8
202207291814,269.0,2.2
202207291914,269.0,1.3
202207292014,279.0,2.2
202207292114,270.0,1.3
202207292214,273.0,2.7
202207292314,259.0,2.2
202207300014,276.0,2.2
202207300114,65.0,1.8
202207300214,244.0,1.3
202207300314,252.0,0.9
202207300414,248.0,0.9
202207300514,267.0,0.4
202207300614,5.0,1.3
202207300714,,0.0
202207300814,253.0,0.9
202207301014,,0.0
202207301114,303.0,0.4
202207301214,,0.0
202207301314,30.0,0.9
202207301414,,0.0
202207301514,136.0,1.3
202207301614,87.0,1.8
202207301714,100.0,1.8
202207301814,89.0,2.2
202207301914,72.0,2.2
202207302014,57.0,3.1
202207302314,45.0,1.8
202207310014,69.0,1.8
202207310114,44.0,1.3
202207310214,80.0,1.8
202207310314,59.0,1.8
202207310414,126.0,1.8
202207310514,39.0,2.2
202207310614,82.0,2.2
202207310714,76.0,1.3
202207310814,,0.0
202207310914,,0.0
202207311014,,0.0
202207311114,89.0,0.9
202207311214,,0.0
202207311314,214.0,0.9
202207311414,258.0,2.2
202207311514,207.0,1.8
202207311614,353.0,1.8
202207311714,0.0,1.8
202207311814,61.0,0.9
202207311914,240.0,0.4
202207312014,226.0,0.9
202207312114,256.0,0.4
202207312214,250.0,1.3
202207312314,268.0,1.3
202208010014,271.0,1.8
202208010114,264.0,1.3
202208010214,273.0,1.3
202208010314,356.0,0.9
202208010414,,0.0
202208010514,,0.0
202208010614,,0.0
202208010714,243.0,0.4
202208010814,273.0,0.9
202208010914,255.0,0.4
202208011014,262.0,1.3
202208011114,247.0,0.4
202208011214,243.0,1.3
202208011314,,0.0
202208011414,244.0,1.3
202208011514,267.0,2.7
202208011614,266.0,2.2
202208011714,281.0,2.7
202208011814,286.0,2.7
202208011914,221.0,2.2
202208012014,268.0,3.1
202208012114,272.0,2.7
202208012214,260.0,2.2
202208012314,263.0,2.7
202208020014,267.0,2.2
202208020114,241.0,1.3
202208020314,242.0,2.2
202208020414,259.0,2.2
202208020514,243.0,2.7
202208020614,255.0,2.7
202208020714,267.0,2.2
202208020914,260.0,2.2
202208021014,268.0,2.2
202208021114,264.0,2.2
202208021214,265.0,2.7
202208021314,278.0,3.6
202208021414,275.0,3.1
202208021514,276.0,3.6
202208021614,304.0,2.2
202208021714,294.0,2.7
202208021814,351.0,3.1
202208021914,308.0,3.6
202208022014,347.0,2.2
202208022114,316.0,1.3
202208022214,308.0,1.3
202208022314,319.0,1.3
202208030014,247.0,1.3
202208030114,,0.0
202208030214,283.0,0.4
202208030314,277.0,0.9
202208030414,,0.0
202208030514,,0.0
202208030614,208.0,0.4
202208030714,239.0,0.9
202208030814,,0.0
202208030914,,0.0
202208031014,247.0,0.4
202208031114,,0.0
202208031214,255.0,0.9
202208031314,210.0,0.9
202208031414,216.0,1.8
202208031514,208.0,2.2
202208031614,229.0,1.8
202208031714,223.0,1.8
202208031814,233.0,1.8
202208031914,222.0,1.8
202208032014,206.0,1.8
202208032114,265.0,1.3
202208032214,217.0,0.9
202208032314,234.0,0.9
202208040014,237.0,0.9
202208040114,,0.0
202208040214,,0.0
202208040314,317.0,0.9
202208040414,217.0,0.9
202208040514,214.0,0.9
202208040614,239.0,0.4
202208040714,219.0,0.9
202208040814,,0.0
202208040914,210.0,0.9
202208041014,164.0,0.4
202208041114,16.0,0.9
202208041214,,0.0
202208041314,216.0,2.2
202208041514,204.0,2.7
202208041614,221.0,1.8
202208041714,255.0,1.8
202208041814,185.0,1.3
202208041914,241.0,1.3
202208042014,221.0,1.3
202208042114,250.0,1.8
202208042214,251.0,1.8
202208042314,357.0,0.9
202208050014,,0.0
202208050114,,0.0
202208050214,294.0,0.9
202208050314,43.0,0.4
202208050414,,0.0
202208050514,,0.0
202208050614,223.0,0.4
202208050714,156.0,0.4
202208050814,272.0,0.4
202208050914,,0.0
202208051014,245.0,0.4
202208051214,210.0,0.4
202208051414,222.0,1.3
202208051614,218.0,1.8
202208051714,264.0,2.2
202208051814,214.0,1.3
202208051914,243.0,1.3
202208052014,299.0,1.3
202208052114,46.0,2.2
202208052214,31.0,2.2
202208052314,213.0,1.3
202208060114,229.0,1.8
202208060214,199.0,2.2
202208060314,187.0,0.9
202208060414,222.0,1.3
202208060514,200.0,1.8
202208060614,240.0,1.3
202208060714,209.0,0.9
202208060814,192.0,2.2
202208060914,216.0,1.8
202208061014,211.0,1.3
202208061114,,0.0
202208061214,210.0,1.3
202208061314,242.0,0.9
202208061414,249.0,1.8
202208061514,265.0,2.2
202208061614,208.0,2.2
202208061714,247.0,1.8
202208061814,202.0,2.2
202208061914,294.0,2.7
202208062014,222.0,1.8
202208062114,306.0,2.7
202208062214,342.0,1.8
202208062314,252.0,1.8
202208070014,178.0,0.9
202208070114,234.0,0.4
202208070214,,0.0
202208070314,212.0,1.8
202208070414,239.0,0.9
202208070514,236.0,1.3
202208070614,235.0,0.9
202208070714,325.0,1.3
202208070814,260.0,0.9
202208070914,201.0,0.9
202208071014,259.0,0.9
202208071114,,0.0
202208071214,233.0,0.4
202208071314,217.0,1.3
202208071414,208.0,1.8
202208071514,212.0,1.8
202208071614,220.0,2.2
202208071714,195.0,1.8
202208071814,227.0,1.8
202208072114,259.0,1.8
202208072214,261.0,1.3
202208072314,260.0,0.9
202208080014,227.0,0.9
202208080114,277.0,0.9
202208080214,303.0,0.9
202208080314,218.0,0.9
202208080414,275.0,1.8
202208080514,237.0,0.9
202208080614,230.0,1.3
202208080714,308.0,1.3
202208080814,335.0,1.3
202208080914,,0.0
202208081014,219.0,0.4
202208081114,297.0,0.9
202208081214,213.0,0.9
202208081314,205.0,1.3
202208081414,201.0,1.8
202208081514,293.0,1.8
202208081614,293.0,1.8
202208081714,215.0,1.8
202208081814,259.0,2.7
202208081914,257.0,2.2
202208082014,254.0,1.8
202208082114,257.0,1.8
202208082214,257.0,1.8
202208082314,261.0,1.8
202208090014,258.0,1.3
202208090114,240.0,1.3
202208090214,331.0,0.9
202208090314,233.0,0.4
202208090414,237.0,0.9
202208090514,267.0,0.4
202208090714,239.0,0.4
202208090814,226.0,0.9
202208090914,271.0,0.9
202208091014,247.0,0.9
202208091214,212.0,0.4
202208091414,202.0,1.8
202208091514,230.0,1.3
202208091614,226.0,2.7
202208091714,261.0,1.8
202208091814,229.0,2.2
202208091914,228.0,1.8
202208092114,266.0,4.9
202208092214,243.0,1.8
202208092314,229.0,0.9
202208100014,234.0,0.9
202208100114,256.0,0.9
202208100214,57.0,0.4
202208100314,280.0,1.3
202208100414,188.0,0.4
202208100514,110.0,0.9
202208100614,238.0,0.9
202208100714,266.0,0.4
202208100814,,0.0
202208100914,226.0,0.9
202208101014,196.0,0.9
202208101114,234.0,0.9
202208101214,223.0,1.3
202208101314,,0.0
202208101414,206.0,1.8
202208101514,230.0,1.8
202208101614,253.0,2.2
202208101714,241.0,1.8
202208101814,264.0,1.8
202208101914,257.0,3.1
202208102014,225.0,2.2
202208102114,230.0,0.9
202208102214,278.0,1.3
202208102314,272.0,3.1
202208110014,244.0,1.8
202208110114,156.0,0.4
202208110214,267.0,0.9
202208110314,225.0,0.9
202208110414,229.0,0.9
202208110514,223.0,0.4
202208110614,247.0,1.8
202208110714,260.0,2.2
202208110814,251.0,2.2
202208110914,267.0,2.7
202208111014,277.0,2.7
202208111114,273.0,1.8
202208111214,258.0,0.4
202208111314,353.0,1.8
202208111414,19.0,2.7
202208111514,339.0,2.2
202208111714,324.0,2.2
202208111814,7.0,2.2
202208111914,352.0,2.7
202208112014,351.0,1.8
202208112114,15.0,2.7
202208112214,21.0,1.8
202208112314,355.0,1.3
202208120014,,0.0
202208120114,21.0,1.3
202208120214,246.0,0.9
202208120314,279.0,0.4
202208120414,,0.0
202208120514,67.0,1.8
202208120614,22.0,1.8
202208120714,44.0,2.2
202208120814,64.0,1.3
202208120914,6.0,1.3
202208121014,64.0,1.3
202208121114,49.0,1.8
202208121214,62.0,1.8
202208121314,65.0,2.7
202208121414,73.0,3.6
202208121514,61.0,3.6
202208121614,85.0,4.0
202208121714,35.0,3.6
202208121814,62.0,3.1
202208121914,32.0,3.1
202208122014,37.0,3.6
202208122114,30.0,2.7
202208122314,37.0,2.2
202208130014,13.0,1.3
202208130114,30.0,0.9
202208130214,66.0,1.3
202208130314,,0.0
202208130414,37.0,0.4
202208130514,55.0,1.8
202208130614,309.0,0.9
202208130714,,0.0
202208130814,81.0,0.4
202208130914,101.0,0.4
202208131014,79.0,0.9
202208131114,,0.0
202208131214,122.0,0.9
202208131314,316.0,0.9
202208131514,227.0,1.8
202208131614,219.0,1.3
202208131714,211.0,1.8
202208131814,270.0,3.1
202208131914,309.0,1.8
202208132014,287.0,1.8
202208132114,248.0,0.9
202208132214,294.0,1.3
202208132314,42.0,1.8
202208140014,312.0,0.4
202208140114,269.0,0.4
202208140214,,0.0
202208140314,,0.0
202208140414,116.0,0.4
202208140514,225.0,0.9
202208140614,,0.0
202208140714,,0.0
202208140814,,0.0
202208140914,,0.0
202208141014,,0.0
202208141114,208.0,0.4
202208141214,,0.0
202208141314,204.0,1.8
202208141414,220.0,1.3
202208141514,341.0,1.8
202208141614,223.0,0.9
202208141814,243.0,1.8
202208141914,236.0,1.3
202208142014,184.0,1.3
202208142114,148.0,1.8
202208142214,142.0,2.2
202208142314,133.0,2.2
202208150014,211.0,0.9
202208150114,150.0,2.7
202208150214,179.0,1.8
202208150314,200.0,2.2
202208150414,197.0,1.8
202208150514,216.0,1.8
202208150714,210.0,1.8
202208150814,,0.0
202208150914,350.0,1.8
202208151014,56.0,1.8
202208151114,100.0,1.8
202208151214,,0.0
202208151314,323.0,0.4
202208151414,73.0,1.3
202208151614,47.0,1.8
202208151714,24.0,3.1
202208151814,18.0,2.7
202208151914,37.0,3.1
202208152014,33.0,3.1
202208152114,19.0,3.1
202208152214,348.0,2.2
202208152314,8.0,2.7
202208160014,18.0,1.8
202208160114,51.0,1.3
202208160214,25.0,1.8
202208160314,,0.0
202208160414,,0.0
202208160514,,0.0
202208160614,,0.0
202208160714,291.0,0.9
202208160814,319.0,0.4
202208160914,49.0,0.4
202208161014,,0.0
202208161114,319.0,0.4
202208161214,48.0,0.4
202208161314,212.0,0.4
202208161414,327.0,1.8
202208161514,297.0,1.3
202208161614,347.0,2.2
202208161714,352.0,3.1
202208161814,18.0,3.6
202208161914,336.0,3.6
202208162014,26.0,2.7
202208162114,2.0,2.7
202208162214,50.0,3.6
202208162314,70.0,3.1
202208170014,20.0,1.8
