timestamp string,wind direction,wind speed
202203272353,270.0,3.1
202203280053,,1.5
202203280153,0.0,0.0
202203280253,310.0,1.5
202203280353,0.0,0.0
202203280453,0.0,0.0
202203280553,0.0,0.0
202203280653,0.0,0.0
202203280753,0.0,0.0
202203280853,0.0,0.0
202203280953,,1.5
202203281053,0.0,0.0
202203281153,10.0,1.5
202203281253,60.0,2.1
202203281353,,1.5
202203281453,,2.1
202203281653,0.0,0.0
202203281753,,1.5
202203281853,,
202203281953,,1.5
202203282053,,1.5
202203282153,,
202203282253,170.0,2.1
202203282353,0.0,0.0
202203290053,0.0,0.0
202203290153,0.0,0.0
202203290253,,1.5
202203290353,,1.5
202203290453,60.0,1.5
202203290553,60.0,1.5
202203290653,50.0,1.5
202203290753,70.0,1.5
202203290853,,1.5
202203290953,50.0,1.5
202203291053,,1.5
202203291153,0.0,0.0
202203291253,,1.5
202203291353,,2.1
202203291453,,1.5
202203291553,0.0,0.0
202203291653,,1.5
202203291853,,1.5
202203292053,140.0,2.6
202203292153,80.0,2.1
202203292253,60.0,2.1
202203292353,70.0,2.6
202203300053,0.0,0.0
202203300153,0.0,0.0
202203300253,0.0,0.0
202203300453,0.0,0.0
202203300553,0.0,0.0
202203300753,0.0,0.0
202203300853,0.0,0.0
202203300953,0.0,0.0
202203301053,0.0,0.0
202203301153,0.0,0.0
202203301253,0.0,0.0
202203301353,0.0,0.0
202203301453,0.0,0.0
202203301553,,
202203301653,190.0,6.7
202203301753,170.0,7.2
202203301853,200.0,4.6
202203301953,180.0,6.2
202203302053,180.0,9.3
202203302153,170.0,9.3
202203302253,190.0,7.2
202203302353,180.0,6.2
202203310053,180.0,5.1
202203310153,190.0,6.7
202203310253,170.0,6.2
202203310353,200.0,5.1
202203310453,190.0,5.1
202203310653,210.0,4.1
202203310753,200.0,5.1
202203310853,190.0,4.6
202203310953,,2.6
202203311053,270.0,1.5
202203311123,,1.5
202203311153,,1.5
202203311240,,
202203311253,,2.6
202203311353,,3.1
202203311453,,
202203311553,190.0,6.2
202203311653,210.0,4.1
202203311753,250.0,5.1
202203311853,,
202203311953,270.0,6.7
202203312053,240.0,5.1
202203312153,240.0,4.1
202203312253,,3.1
202203312353,240.0,3.1
202204010053,280.0,4.6
202204010153,,1.5
202204010353,,
202204010453,290.0,2.6
202204010553,180.0,2.1
202204010653,,1.5
202204010753,,3.1
202204010853,250.0,2.6
202204010953,270.0,4.1
202204011053,260.0,2.6
202204011153,220.0,2.1
202204011253,,2.1
202204011353,260.0,2.6
202204011430,290.0,1.5
202204011443,,2.1
202204011453,,2.1
202204011553,260.0,4.6
202204011653,,2.6
202204011753,,2.1
202204011853,210.0,3.1
202204011953,,
202204012053,,1.5
202204012153,,
202204012253,0.0,0.0
202204012353,0.0,0.0
202204020053,60.0,1.5
202204020153,0.0,0.0
202204020253,60.0,1.5
202204020353,50.0,1.5
202204020453,60.0,1.5
202204020553,50.0,1.5
202204020653,0.0,0.0
202204020753,0.0,0.0
202204020853,60.0,1.5
202204020953,0.0,0.0
202204021053,60.0,1.5
202204021153,0.0,0.0
202204021253,0.0,0.0
202204021353,,2.1
202204021453,,1.5
202204021553,180.0,1.5
202204021653,,2.1
202204021753,,2.6
202204021853,,3.1
202204021953,200.0,3.1
202204022053,,2.1
202204022153,,
202204022253,260.0,3.1
202204022353,260.0,1.5
202204030053,0.0,0.0
202204030153,0.0,0.0
202204030253,0.0,0.0
202204030353,0.0,0.0
202204030453,0.0,0.0
202204030553,0.0,0.0
202204030653,0.0,0.0
202204030753,0.0,0.0
202204030853,0.0,0.0
202204030953,0.0,0.0
202204031053,340.0,1.5
202204031153,,1.5
202204031253,340.0,3.1
202204031353,,1.5
202204031453,,
202204031553,,
202204031653,0.0,0.0
202204031753,,2.1
202204031853,,2.1
202204031953,330.0,2.6
202204032053,80.0,1.5
202204032153,,1.5
202204032253,,1.5
202204032353,,1.5
202204040053,0.0,0.0
202204040153,0.0,0.0
202204040253,0.0,0.0
202204040353,0.0,0.0
202204040453,0.0,0.0
202204040553,0.0,0.0
202204040653,0.0,0.0
202204040753,70.0,1.5
202204040853,0.0,0.0
202204040953,0.0,0.0
202204041053,0.0,0.0
202204041153,0.0,0.0
202204041253,0.0,0.0
202204041353,0.0,0.0
202204041453,0.0,0.0
202204041553,250.0,2.6
202204041653,,3.1
202204041753,,3.1
202204041853,250.0,3.6
202204041953,,2.6
202204042053,0.0,0.0
202204042153,,1.5
202204042253,180.0,2.1
202204042353,200.0,2.1
202204050053,0.0,0.0
202204050153,0.0,0.0
202204050253,0.0,0.0
202204050353,0.0,0.0
202204050453,0.0,0.0
202204050653,0.0,0.0
202204050753,0.0,0.0
202204050853,0.0,0.0
202204050953,0.0,0.0
202204051053,0.0,0.0
202204051153,0.0,0.0
202204051253,0.0,0.0
202204051620,60.0,2.6
202204051634,,1.5
202204051653,,1.5
202204051753,40.0,2.1
202204051853,,1.5
202204051953,350.0,1.5
202204052053,270.0,1.5
202204052153,230.0,1.5
202204052215,,1.5
202204052253,,2.1
202204052258,,2.1
202204052309,,1.5
202204052321,,2.1
202204052328,240.0,1.5
202204052337,,2.1
202204052349,,2.1
202204052353,,1.5
202204060053,,2.6
202204060133,,2.1
202204060153,260.0,3.1
202204060340,200.0,3.6
202204060353,,2.1
202204060453,0.0,0.0
202204060553,260.0,1.5
202204060633,0.0,0.0
202204060653,0.0,0.0
202204060725,0.0,0.0
202204060753,0.0,0.0
202204060853,0.0,0.0
202204060902,0.0,0.0
202204060939,0.0,0.0
202204060953,0.0,0.0
202204061034,0.0,0.0
202204061053,0.0,0.0
202204061153,0.0,0.0
202204061201,0.0,0.0
202204061218,0.0,0.0
202204061253,0.0,0.0
202204061321,0.0,0.0
202204061353,0.0,0.0
202204061422,270.0,1.5
202204061453,0.0,0.0
202204061553,280.0,1.5
202204061653,0.0,0.0
202204061730,,1.5
202204061753,,2.6
202204061833,,2.6
202204061841,0.0,0.0
202204061853,240.0,4.6
202204061953,200.0,5.7
202204062053,200.0,4.1
202204062153,180.0,4.6
202204062239,300.0,7.7
202204062242,350.0,4.6
202204062253,280.0,3.1
202204062255,,2.1
202204062304,290.0,2.1
202204062329,,3.1
202204062353,,1.5
202204070001,,2.1
202204070053,50.0,2.1
202204070153,,1.5
202204070253,0.0,0.0
202204070348,20.0,1.5
202204070353,0.0,0.0
202204070453,,2.1
202204070515,,2.6
202204070653,0.0,0.0
202204070753,0.0,0.0
202204070853,0.0,0.0
202204070953,0.0,0.0
202204071053,0.0,0.0
202204071153,0.0,0.0
202204071253,,1.5
202204071353,,1.5
202204071453,,3.1
202204071553,,2.6
202204071653,280.0,5.1
202204071753,280.0,6.7
202204071853,,
202204071953,280.0,5.1
202204072053,240.0,5.1
202204072153,260.0,4.6
202204072253,280.0,6.2
202204072353,,3.1
202204080053,250.0,1.5
202204080153,0.0,0.0
202204080253,0.0,0.0
202204080353,0.0,0.0
202204080553,0.0,0.0
202204080653,0.0,0.0
202204080753,0.0,0.0
202204080853,0.0,0.0
202204080953,0.0,0.0
202204081053,0.0,0.0
202204081153,0.0,0.0
202204081253,,2.1
202204081353,240.0,3.1
202204081453,200.0,4.6
202204081553,,3.1
202204081653,,2.6
202204081853,,3.1
202204081953,260.0,4.1
202204082053,250.0,3.6
202204082153,,2.1
202204082253,,
202204082353,,2.1
202204090153,,
202204090253,,2.6
202204090353,280.0,2.6
202204090453,,2.6
202204090553,,1.5
202204090653,,2.1
202204090753,,1.5
202204090853,,2.1
202204090953,,2.1
202204091053,210.0,2.1
202204091136,,2.6
202204091144,,2.6
202204091153,,1.5
202204091200,290.0,2.1
202204091228,,1.5
202204091253,0.0,0.0
202204091353,,2.6
202204091453,240.0,3.6
202204091531,270.0,6.2
202204091553,,3.1
202204091638,270.0,5.1
202204091648,,2.6
202204091653,260.0,2.6
202204091714,260.0,3.1
202204091753,,3.1
202204091853,270.0,4.6
202204091953,310.0,3.6
202204092053,,3.1
202204092153,310.0,4.1
202204092253,280.0,3.1
202204092353,0.0,0.0
202204100053,0.0,0.0
202204100153,0.0,0.0
202204100353,0.0,0.0
202204100453,0.0,0.0
202204100553,0.0,0.0
202204100653,0.0,0.0
202204100753,0.0,0.0
202204100853,0.0,0.0
202204100953,0.0,0.0
202204101053,0.0,0.0
202204101153,0.0,0.0
202204101253,0.0,0.0
202204101353,0.0,0.0
202204101453,0.0,0.0
202204101553,,1.5
202204101653,,
202204101753,170.0,1.5
202204101853,,
202204101953,,1.5
202204102053,,3.1
202204102153,180.0,2.1
202204102253,170.0,2.6
202204102353,220.0,1.5
202204110053,0.0,0.0
202204110253,0.0,0.0
202204110353,0.0,0.0
202204110453,0.0,0.0
202204110553,0.0,0.0
202204110653,0.0,0.0
202204110753,0.0,0.0
202204110853,0.0,0.0
202204110953,0.0,0.0
202204111053,0.0,0.0
202204111153,0.0,0.0
202204111253,220.0,1.5
202204111353,,2.1
202204111453,,3.1
202204111553,,2.6
202204111653,,2.6
202204111753,,1.5
202204111853,260.0,4.1
202204111953,,
202204112153,0.0,0.0
202204112253,,1.5
202204112353,0.0,0.0
202204120053,,1.5
202204120153,0.0,0.0
202204120253,220.0,1.5
202204120353,200.0,1.5
202204120453,0.0,0.0
202204120553,0.0,0.0
202204120653,0.0,0.0
202204120753,0.0,0.0
202204120815,,1.5
202204120830,190.0,2.6
202204120838,,1.5
202204120853,0.0,0.0
202204120953,,1.5
202204121051,0.0,0.0
202204121106,280.0,3.1
202204121116,140.0,2.1
202204121138,350.0,1.5
202204121142,0.0,0.0
202204121153,0.0,0.0
202204121200,0.0,0.0
202204121211,0.0,0.0
202204121214,0.0,0.0
202204121222,0.0,0.0
202204121227,0.0,0.0
202204121253,280.0,2.1
202204121258,0.0,0.0
202204121304,150.0,1.5
202204121313,0.0,0.0
202204121318,320.0,1.5
202204121321,0.0,0.0
202204121338,0.0,0.0
202204121346,0.0,0.0
202204121353,0.0,0.0
202204121405,0.0,0.0
202204121453,0.0,0.0
202204121535,0.0,0.0
202204121553,0.0,0.0
202204121600,0.0,0.0
202204121611,0.0,0.0
202204121640,0.0,0.0
202204121711,0.0,0.0
202204121718,0.0,0.0
202204121732,0.0,0.0
202204121741,0.0,0.0
202204121753,300.0,2.6
202204121826,0.0,0.0
202204121853,,1.5
202204121953,,2.1
202204122013,,2.1
202204122041,290.0,2.1
202204122053,290.0,2.6
202204122153,0.0,0.0
202204122253,0.0,0.0
202204122353,0.0,0.0
202204130053,50.0,1.5
202204130153,0.0,0.0
202204130253,0.0,0.0
202204130353,0.0,0.0
202204130427,0.0,0.0
202204130453,0.0,0.0
202204130553,0.0,0.0
202204130600,0.0,0.0
202204130610,0.0,0.0
202204130653,0.0,0.0
202204130753,0.0,0.0
202204130853,0.0,0.0
202204130953,0.0,0.0
202204131053,270.0,1.5
202204131153,0.0,0.0
202204131253,0.0,0.0
202204131353,0.0,0.0
202204131453,,
202204131553,160.0,4.1
202204131653,200.0,4.1
202204131753,210.0,4.1
202204131853,210.0,3.6
202204131953,240.0,4.1
202204132053,210.0,3.6
202204132153,200.0,4.6
202204132253,180.0,5.7
202204132353,180.0,3.1
202204140053,210.0,2.6
202204140153,,3.1
202204140253,210.0,2.1
202204140353,,3.1
202204140453,0.0,0.0
202204140553,0.0,0.0
202204140625,0.0,0.0
202204140653,0.0,0.0
202204140712,0.0,0.0
202204140753,0.0,0.0
202204140809,,1.5
202204140819,120.0,5.7
202204140850,,1.5
202204140853,,1.5
202204140953,0.0,0.0
202204141012,0.0,0.0
202204141025,0.0,0.0
202204141053,200.0,1.5
202204141136,190.0,1.5
202204141143,190.0,1.5
202204141149,0.0,0.0
202204141153,0.0,0.0
202204141206,,2.6
202204141218,260.0,3.1
202204141230,,1.5
202204141253,,2.1
202204141300,,1.5
202204141353,0.0,0.0
202204141453,,2.1
202204141553,,2.6
202204141653,130.0,2.6
202204141753,260.0,1.5
202204141853,140.0,2.1
202204141953,,2.1
202204142053,280.0,2.1
202204142153,,2.1
202204142253,310.0,1.5
202204142353,,2.1
202204150053,300.0,1.5
202204150153,0.0,0.0
202204150353,0.0,0.0
202204150453,0.0,0.0
202204150653,0.0,0.0
202204150753,0.0,0.0
202204150853,0.0,0.0
202204150953,0.0,0.0
202204151053,0.0,0.0
202204151253,0.0,0.0
202204151353,,1.5
202204151453,0.0,0.0
202204151653,0.0,0.0
202204151753,,2.6
202204151853,140.0,2.6
202204151953,,2.6
202204152053,0.0,0.0
202204152153,280.0,2.1
202204152253,0.0,0.0
202204152353,0.0,0.0
202204160053,0.0,0.0
202204160153,0.0,0.0
202204160253,0.0,0.0
202204160353,0.0,0.0
202204160453,0.0,0.0
202204160553,0.0,0.0
202204160633,0.0,0.0
202204160643,0.0,0.0
202204160650,0.0,0.0
202204160653,0.0,0.0
202204160753,0.0,0.0
202204160853,0.0,0.0
202204160953,180.0,2.1
202204161153,0.0,0.0
202204161253,0.0,0.0
202204161317,0.0,0.0
202204161353,0.0,0.0
202204161453,,2.6
202204161553,,1.5
202204161653,,1.5
202204161753,190.0,2.1
202204161816,180.0,2.6
202204161842,180.0,2.6
202204161853,0.0,0.0
202204162053,260.0,2.6
202204162153,,1.5
202204162253,200.0,2.6
202204162353,200.0,1.5
202204170053,0.0,0.0
202204170153,0.0,0.0
202204170253,0.0,0.0
202204170353,0.0,0.0
202204170453,0.0,0.0
202204170553,,2.6
202204170653,20.0,1.5
202204170753,10.0,3.1
202204170853,,
202204170953,,2.1
202204171053,,1.5
202204171153,,2.1
202204171253,,
202204171353,,3.1
202204171453,,1.5
202204171553,,1.5
202204171653,,2.6
202204171753,,1.5
202204171853,,2.6
202204171953,50.0,2.6
202204172153,0.0,0.0
202204172253,,1.5
202204172353,0.0,0.0
202204180053,,2.6
202204180153,,3.1
202204180253,,2.1
202204180353,,2.1
202204180453,,1.5
202204180553,80.0,2.1
202204180653,0.0,0.0
202204180753,0.0,0.0
202204180853,,2.1
202204180953,90.0,1.5
202204181053,0.0,0.0
202204181114,0.0,0.0
202204181130,0.0,0.0
202204181138,180.0,1.5
202204181146,130.0,2.1
202204181153,0.0,0.0
202204181204,190.0,2.6
202204181253,200.0,1.5
202204181311,0.0,0.0
202204181353,170.0,1.5
202204181435,,1.5
202204181453,,2.1
202204181553,0.0,0.0
202204181618,,1.5
202204181653,270.0,3.1
202204181753,280.0,2.6
202204181853,,2.1
202204181953,,3.1
202204182053,270.0,3.6
202204182253,290.0,3.6
202204182353,280.0,2.6
202204190053,260.0,2.6
202204190153,280.0,2.1
202204190253,290.0,3.1
202204190353,0.0,0.0
202204190453,0.0,0.0
202204190553,0.0,0.0
202204190653,,1.5
202204190753,0.0,0.0
202204190853,0.0,0.0
202204190953,,2.1
202204191053,0.0,0.0
202204191153,0.0,0.0
202204191253,0.0,0.0
202204191353,70.0,1.5
202204191453,,1.5
202204191553,,2.1
202204191653,,3.1
202204191753,,1.5
202204191853,210.0,2.6
202204191953,,3.1
202204192053,,
202204192153,,3.1
202204192253,,2.6
202204192353,260.0,2.1
202204200153,0.0,0.0
202204200353,0.0,0.0
202204200553,0.0,0.0
202204200653,0.0,0.0
202204200753,0.0,0.0
202204200853,0.0,0.0
202204200953,0.0,0.0
202204201053,0.0,0.0
202204201153,0.0,0.0
202204201253,0.0,0.0
202204201353,0.0,0.0
202204201453,0.0,0.0
202204201553,0.0,0.0
202204201653,,2.1
202204201753,,3.1
202204201853,,2.1
202204201953,,2.6
202204202053,,
202204202253,,2.1
202204202353,,
202204210053,,1.5
202204210153,0.0,0.0
202204210253,0.0,0.0
202204210353,0.0,0.0
202204210453,0.0,0.0
202204210553,0.0,0.0
202204210753,0.0,0.0
202204210853,0.0,0.0
202204210953,,1.5
202204211153,,2.6
202204211253,,2.1
202204211353,,1.5
202204211453,,2.6
202204211553,,3.1
202204211653,,3.1
202204211753,,2.6
202204211853,,2.6
202204211953,,
202204212053,280.0,4.1
202204212253,,1.5
202204212353,0.0,0.0
202204220053,0.0,0.0
202204220153,0.0,0.0
202204220253,0.0,0.0
202204220353,0.0,0.0
202204220453,0.0,0.0
202204220553,0.0,0.0
202204220653,0.0,0.0
202204220753,0.0,0.0
202204220853,0.0,0.0
202204220953,0.0,0.0
202204221053,0.0,0.0
202204221153,0.0,0.0
202204221253,0.0,0.0
202204221353,,2.1
202204221453,,
202204221653,270.0,2.6
202204221753,,1.5
202204221853,0.0,0.0
202204221953,0.0,0.0
202204222053,0.0,0.0
202204222153,0.0,0.0
202204222253,,2.1
202204222353,0.0,0.0
202204230053,0.0,0.0
202204230153,0.0,0.0
202204230253,0.0,0.0
202204230353,0.0,0.0
202204230453,0.0,0.0
202204230553,0.0,0.0
202204230653,0.0,0.0
202204230753,0.0,0.0
202204230853,0.0,0.0
202204230953,0.0,0.0
202204231053,0.0,0.0
202204231153,0.0,0.0
202204231253,0.0,0.0
202204231353,,2.6
202204231453,260.0,3.6
202204231553,,2.6
202204231753,,2.6
202204231853,,2.1
202204231953,,2.1
202204232053,,2.6
202204232153,,
202204232253,,2.6
202204232353,,2.1
202204240153,0.0,0.0
202204240353,,1.5
202204240553,0.0,0.0
202204240653,0.0,0.0
202204240753,0.0,0.0
202204240853,0.0,0.0
202204240953,0.0,0.0
202204241153,,1.5
202204241253,250.0,2.6
202204241353,,2.6
202204241453,,
202204241553,,2.1
202204241653,,2.6
202204241753,200.0,4.6
202204241853,270.0,3.6
202204241953,220.0,4.6
202204242053,260.0,4.1
202204242153,,3.1
202204242253,,2.1
202204242353,270.0,2.6
202204250053,0.0,0.0
202204250153,0.0,0.0
202204250253,0.0,0.0
202204250353,0.0,0.0
202204250453,0.0,0.0
202204250553,0.0,0.0
202204250653,0.0,0.0
202204250753,0.0,0.0
202204250853,0.0,0.0
202204250953,0.0,0.0
202204251053,0.0,0.0
202204251153,0.0,0.0
202204251253,250.0,1.5
202204251353,270.0,2.6
202204251453,,
202204251553,,2.6
202204251653,,2.1
202204251753,180.0,4.1
202204251853,,2.6
202204251953,,
202204252053,,
202204252153,,3.1
202204252253,,1.5
202204252353,0.0,0.0
202204260053,0.0,0.0
202204260153,0.0,0.0
202204260253,0.0,0.0
202204260353,0.0,0.0
202204260453,0.0,0.0
202204260553,0.0,0.0
202204260653,0.0,0.0
202204260753,0.0,0.0
202204260831,0.0,0.0
202204260840,0.0,0.0
202204260853,0.0,0.0
202204260928,330.0,2.6
202204260949,340.0,2.1
202204260953,,
202204261024,60.0,1.5
202204261032,,1.5
202204261039,,1.5
202204261053,0.0,0.0
202204261153,,1.5
202204261253,350.0,1.5
202204261344,0.0,0.0
202204261353,0.0,0.0
202204261453,,
202204261553,350.0,1.5
202204261653,70.0,2.1
202204261853,,1.5
202204261921,170.0,1.5
202204261953,,1.5
202204262053,0.0,0.0
202204262153,0.0,0.0
202204262253,300.0,2.6
202204262353,300.0,2.6
202204270053,,
202204270153,,
202204270253,330.0,1.5
202204270353,0.0,0.0
202204270453,,2.1
202204270553,0.0,0.0
202204270653,0.0,0.0
202204270753,0.0,0.0
202204270853,0.0,0.0
202204270953,0.0,0.0
202204271053,0.0,0.0
202204271153,70.0,2.1
202204271353,60.0,3.1
202204271453,,
202204271553,,2.1
202204271653,,1.5
202204271753,60.0,3.6
202204271853,60.0,4.1
202204272153,,2.1
202204272253,,1.5
202204272353,0.0,0.0
202204280053,0.0,0.0
202204280153,0.0,0.0
202204280253,0.0,0.0
202204280353,0.0,0.0
202204280453,0.0,0.0
202204280553,0.0,0.0
202204280653,0.0,0.0
202204280753,0.0,0.0
202204280853,0.0,0.0
202204280953,0.0,0.0
202204281053,0.0,0.0
202204281153,0.0,0.0
202204281253,0.0,0.0
202204281353,,2.1
202204281453,,1.5
202204281553,70.0,3.6
202204281653,,1.5
202204281753,0.0,0.0
202204281853,0.0,0.0
202204281953,140.0,2.1
202204282053,,1.5
202204282253,140.0,1.5
202204282353,0.0,0.0
202204290053,0.0,0.0
202204290153,0.0,0.0
202204290253,0.0,0.0
202204290353,0.0,0.0
202204290453,0.0,0.0
202204290653,0.0,0.0
202204290753,0.0,0.0
202204290853,0.0,0.0
202204290953,0.0,0.0
202204291053,0.0,0.0
202204291153,0.0,0.0
202204291253,0.0,0.0
202204291353,0.0,0.0
202204291453,0.0,0.0
202204291553,0.0,0.0
202204291653,,1.5
202204291753,,2.6
202204291853,,1.5
202204291953,0.0,0.0
202204292053,,1.5
202204292153,,1.5
202204292253,0.0,0.0
202204292353,0.0,0.0
202204300053,0.0,0.0
202204300153,0.0,0.0
202204300253,0.0,0.0
202204300353,0.0,0.0
202204300453,0.0,0.0
202204300553,0.0,0.0
202204300653,0.0,0.0
202204300753,0.0,0.0
202204300853,0.0,0.0
202204300953,0.0,0.0
202204301053,0.0,0.0
202204301153,0.0,0.0
202204301253,,1.5
202204301353,0.0,0.0
202204301453,,1.5
202204301553,,1.5
202204301653,,
202204301753,,2.1
202204301853,,1.5
202204301953,,2.1
202204302053,160.0,1.5
202204302153,,2.1
202204302253,200.0,2.1
202204302353,,1.5
202205010053,0.0,0.0
202205010153,0.0,0.0
202205010253,0.0,0.0
202205010353,0.0,0.0
202205010453,,1.5
202205010553,0.0,0.0
202205010653,,
202205010753,0.0,0.0
202205010853,0.0,0.0
202205011034,220.0,1.5
202205011053,0.0,0.0
202205011135,,
202205011142,,2.1
202205011153,0.0,0.0
202205011231,,1.5
202205011253,200.0,1.5
202205011353,0.0,0.0
202205011423,,1.5
202205011453,0.0,0.0
202205011553,0.0,0.0
202205011625,,1.5
202205011653,,2.1
202205011726,,
202205011753,,
202205011853,150.0,3.1
202205011953,,2.1
202205012053,,1.5
202205012153,,1.5
202205012253,,2.1
202205012353,0.0,0.0
202205020053,260.0,1.5
202205020153,0.0,0.0
202205020253,,1.5
202205020353,0.0,0.0
202205020453,0.0,0.0
202205020553,0.0,0.0
202205020653,0.0,0.0
202205020753,0.0,0.0
202205020853,0.0,0.0
202205020953,0.0,0.0
202205021053,0.0,0.0
202205021116,0.0,0.0
202205021126,0.0,0.0
202205021145,0.0,0.0
202205021153,0.0,0.0
202205021253,0.0,0.0
202205021353,0.0,0.0
202205021453,0.0,0.0
202205021553,,
202205021653,,2.1
202205021753,,3.1
202205021853,,1.5
202205021953,,2.1
202205022053,240.0,1.5
202205022153,0.0,0.0
202205022353,0.0,0.0
202205030053,0.0,0.0
202205030153,0.0,0.0
202205030353,0.0,0.0
202205030453,90.0,1.5
202205030553,0.0,0.0
202205030653,0.0,0.0
202205030753,0.0,0.0
202205030853,0.0,0.0
202205030953,0.0,0.0
202205031053,0.0,0.0
202205031153,0.0,0.0
202205031253,0.0,0.0
202205031353,250.0,1.5
202205031437,,
202205031453,,2.6
202205031553,,
202205031653,200.0,5.1
202205031753,,
202205031853,,
202205032053,,2.6
202205032153,,
202205032253,,2.1
202205032353,210.0,2.1
202205040053,0.0,0.0
202205040153,0.0,0.0
202205040253,,1.5
202205040353,,1.5
202205040453,230.0,1.5
202205040553,,
202205040653,,1.5
202205040753,0.0,0.0
202205040836,270.0,1.5
202205040953,,1.5
202205041053,,1.5
202205041110,0.0,0.0
202205041118,,1.5
202205041153,0.0,0.0
202205041234,0.0,0.0
202205041353,,
202205041453,250.0,3.1
202205041553,,2.1
202205041653,270.0,3.6
202205041753,,3.1
202205041853,,2.1
202205041953,280.0,3.1
202205042053,260.0,2.1
202205042153,270.0,3.1
202205042253,300.0,2.6
202205042353,290.0,2.6
202205050053,0.0,0.0
202205050153,,1.5
202205050253,0.0,0.0
202205050353,80.0,1.5
202205050453,,2.1
202205050553,0.0,0.0
202205050653,0.0,0.0
202205050753,0.0,0.0
202205050853,0.0,0.0
202205050953,0.0,0.0
202205051053,0.0,0.0
202205051153,0.0,0.0
202205051253,0.0,0.0
202205051353,,1.5
202205051453,,1.5
202205051553,0.0,0.0
202205051753,,1.5
202205051853,,2.1
202205051953,0.0,0.0
202205052053,120.0,1.5
202205052153,0.0,0.0
202205052253,160.0,1.5
202205052353,0.0,0.0
202205060053,0.0,0.0
202205060153,0.0,0.0
202205060253,0.0,0.0
202205060353,100.0,3.6
202205060432,0.0,0.0
202205060439,320.0,1.5
202205060452,0.0,0.0
202205060456,0.0,0.0
202205060458,0.0,0.0
202205060506,0.0,0.0
202205060512,300.0,1.5
202205060522,0.0,0.0
202205060553,0.0,0.0
202205060642,0.0,0.0
202205060653,0.0,0.0
202205060702,0.0,0.0
202205060753,0.0,0.0
202205060819,0.0,0.0
202205060853,0.0,0.0
202205060953,0.0,0.0
202205061053,0.0,0.0
202205061109,0.0,0.0
202205061141,0.0,0.0
202205061150,0.0,0.0
202205061153,0.0,0.0
202205061200,0.0,0.0
202205061211,0.0,0.0
202205061232,0.0,0.0
202205061253,0.0,0.0
202205061300,0.0,0.0
202205061309,0.0,0.0
202205061318,0.0,0.0
202205061345,,
202205061353,,1.5
202205061453,,1.5
202205061512,,1.5
202205061553,160.0,1.5
202205061634,,
202205061646,0.0,0.0
202205061651,0.0,0.0
202205061653,,
202205061701,,1.5
202205061753,0.0,0.0
202205061853,0.0,0.0
202205061953,,
202205062053,250.0,3.6
202205062112,0.0,0.0
202205062153,260.0,2.1
202205062200,,2.1
202205062253,260.0,1.5
202205062353,0.0,0.0
202205070053,0.0,0.0
202205070153,0.0,0.0
202205070253,,1.5
202205070306,,2.1
202205070318,,
202205070326,,2.6
202205070353,250.0,2.6
202205070453,0.0,0.0
202205070653,,2.1
202205070753,,1.5
202205070822,260.0,2.1
202205070853,,3.1
202205070953,,2.1
202205071027,,2.1
202205071053,260.0,2.6
202205071153,,1.5
202205071233,0.0,0.0
202205071253,230.0,1.5
202205071306,,1.5
202205071353,,1.5
202205071453,,1.5
202205071553,,2.6
202205071619,250.0,3.1
202205071653,,2.1
202205071753,260.0,4.1
202205071803,,3.1
202205071853,,3.1
202205071953,340.0,3.1
202205072035,290.0,3.1
202205072053,270.0,3.6
202205072106,,2.1
202205072123,,
202205072153,0.0,0.0
202205072253,330.0,2.6
202205072312,,
202205072338,0.0,0.0
202205072353,0.0,0.0
202205080053,,1.5
202205080153,,1.5
202205080222,0.0,0.0
202205080253,0.0,0.0
202205080307,0.0,0.0
202205080353,,
202205080453,0.0,0.0
202205080553,0.0,0.0
202205080653,0.0,0.0
202205080753,0.0,0.0
202205080853,0.0,0.0
202205080953,0.0,0.0
202205081053,0.0,0.0
202205081153,0.0,0.0
202205081253,,2.1
202205081353,,1.5
202205081453,,3.1
202205081553,,1.5
202205081653,,1.5
202205081753,0.0,0.0
202205081853,,1.5
202205081953,,1.5
202205082053,70.0,2.1
202205082153,,1.5
202205082253,0.0,0.0
202205082353,0.0,0.0
202205090053,0.0,0.0
202205090153,0.0,0.0
202205090253,0.0,0.0
202205090353,0.0,0.0
202205090453,0.0,0.0
202205090553,0.0,0.0
202205090653,0.0,0.0
202205090753,0.0,0.0
202205090853,0.0,0.0
202205091048,0.0,0.0
202205091053,0.0,0.0
202205091153,0.0,0.0
202205091253,,1.5
202205091353,100.0,2.6
202205091451,,1.5
202205091453,,1.5
202205091512,0.0,0.0
202205091553,,1.5
202205091753,,1.5
202205091853,0.0,0.0
202205091953,,2.1
202205092053,150.0,2.1
202205092153,150.0,2.1
202205092253,0.0,0.0
202205092353,0.0,0.0
202205100053,0.0,0.0
202205100153,0.0,0.0
202205100253,0.0,0.0
202205100353,0.0,0.0
202205100453,0.0,0.0
202205100553,0.0,0.0
202205100653,0.0,0.0
202205100753,0.0,0.0
202205100853,0.0,0.0
202205100953,0.0,0.0
202205101053,0.0,0.0
202205101056,0.0,0.0
202205101108,0.0,0.0
202205101118,0.0,0.0
202205101122,0.0,0.0
202205101129,0.0,0.0
202205101143,0.0,0.0
202205101253,0.0,0.0
202205101353,0.0,0.0
202205101453,,1.5
202205101553,,2.6
