timestamp string,wind direction,wind speed
202201012240,218.0,0.4
202201012250,271.0,0.9
202201012300,199.0,0.9
202201012310,234.0,3.1
202201012320,220.0,1.8
202201012330,273.0,4.5
202201012340,188.0,3.1
202201012350,260.0,0.9
202201020000,238.0,3.6
202201020020,279.0,1.8
202201020030,222.0,0.4
202201020040,,0.0
202201020050,199.0,1.8
202201020100,231.0,1.8
202201020110,257.0,2.2
202201020120,279.0,1.3
202201020130,238.0,2.2
202201020140,180.0,4.0
202201020150,247.0,0.4
202201020200,215.0,3.6
202201020210,207.0,1.3
202201020230,253.0,3.1
202201020240,223.0,2.7
202201020300,239.0,4.9
202201020310,248.0,2.2
202201020330,203.0,3.1
202201020340,261.0,6.3
202201020350,242.0,4.5
202201020410,226.0,1.3
202201020430,222.0,2.2
202201020440,266.0,3.6
202201020450,238.0,2.7
202201020500,263.0,3.6
202201020510,273.0,3.6
202201020530,200.0,3.1
202201020540,226.0,1.3
202201020550,182.0,3.6
202201020600,340.0,0.9
202201020610,223.0,3.1
202201020630,201.0,1.3
202201020640,222.0,1.3
202201020650,289.0,4.9
202201020710,217.0,1.3
202201020730,244.0,1.3
202201020830,,0.0
202201020840,,0.0
202201020850,,0.0
202201020910,11.0,4.0
202201020930,28.0,0.4
202201020940,,0.0
202201020950,,0.0
202201021000,22.0,1.3
202201021010,,0.0
202201021030,25.0,1.3
202201021040,355.0,1.3
202201021050,,0.0
202201021100,,0.0
202201021110,,0.0
202201021130,,0.0
202201021150,,0.0
202201021200,,0.0
202201021210,,0.0
202201021230,,0.0
202201021240,,0.0
202201021250,,0.0
202201021300,,0.0
202201021310,,0.0
202201021330,,0.0
202201021340,,0.0
202201021350,,0.0
202201021410,,0.0
202201021430,32.0,0.4
202201021440,,0.0
202201021450,,0.0
202201021500,,0.0
202201021510,,0.0
202201021530,,0.0
202201021540,,0.0
202201021600,,0.0
202201021610,,0.0
202201021630,,0.0
202201021640,,0.0
202201021650,,0.0
202201021700,,0.0
202201021710,,0.0
202201021740,19.0,1.3
202201021750,,0.0
202201021800,,0.0
202201021810,,0.0
202201021830,313.0,0.4
202201021840,,0.0
202201021850,336.0,1.8
202201021900,65.0,2.7
202201021910,307.0,3.1
202201021930,336.0,4.0
202201021940,21.0,2.2
202201021950,306.0,3.6
202201022000,60.0,0.9
202201022010,23.0,2.2
202201022030,53.0,2.2
202201022040,344.0,5.4
202201022050,,0.0
202201022100,313.0,2.7
202201022110,82.0,3.1
202201022130,350.0,4.0
202201022140,49.0,2.2
202201022150,350.0,4.5
202201022200,23.0,1.3
202201022210,,0.0
202201022230,,0.0
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,50.0,1.3
202201022330,44.0,1.8
202201022340,343.0,3.6
202201022350,355.0,3.6
202201030000,322.0,0.9
202201030010,338.0,1.3
202201030030,34.0,2.2
202201030040,321.0,3.6
202201030050,49.0,3.1
202201030100,310.0,3.6
202201030110,332.0,2.7
202201030130,346.0,1.8
202201030140,345.0,3.6
202201030150,315.0,0.4
202201030200,,0.0
202201030210,328.0,1.3
202201030230,355.0,1.8
202201030240,338.0,2.7
202201030250,327.0,2.2
202201030300,355.0,2.2
202201030310,346.0,4.9
202201030330,304.0,5.4
202201030340,309.0,4.5
202201030350,350.0,4.9
202201030400,351.0,4.9
202201030410,310.0,4.9
202201030430,309.0,1.3
202201030440,319.0,2.2
202201030450,327.0,4.0
202201030530,,0.0
202201030540,355.0,0.9
202201030550,350.0,2.7
202201030600,,1.3
202201030610,,0.0
202201030630,,0.0
202201030640,,0.0
202201030650,319.0,0.9
202201030710,,0.0
202201030750,345.0,2.2
202201030800,308.0,4.5
202201030810,301.0,1.3
202201030830,29.0,2.7
202201030840,341.0,2.7
202201030850,304.0,3.6
202201030910,347.0,1.8
202201030940,355.0,4.5
202201030950,355.0,4.9
202201031000,308.0,3.1
202201031010,257.0,2.2
202201031020,355.0,2.7
202201031030,333.0,2.2
202201031040,19.0,4.5
202201031050,325.0,2.7
202201031100,302.0,2.2
202201031110,311.0,3.6
202201031120,334.0,4.0
202201031130,349.0,2.2
202201031140,323.0,2.7
202201031150,331.0,1.8
202201031200,306.0,3.6
202201031210,,2.2
202201031220,314.0,1.8
202201031230,351.0,1.3
202201031240,348.0,2.2
202201031250,332.0,1.3
202201031300,336.0,5.4
202201031310,32.0,1.3
202201031320,302.0,5.8
202201031330,42.0,1.8
202201031350,342.0,4.5
202201031400,31.0,1.3
202201031410,327.0,4.5
202201031420,340.0,1.8
202201031430,11.0,0.9
202201031440,355.0,0.9
202201031450,342.0,2.2
202201031500,,0.9
202201031510,,0.0
202201031530,5.0,2.7
202201031540,350.0,3.6
202201031550,5.0,2.7
202201031600,56.0,0.9
202201031610,26.0,1.3
202201031620,,0.9
202201031630,43.0,0.9
202201031640,338.0,1.3
202201031650,350.0,1.3
202201031700,,0.0
202201031710,,0.0
202201031720,333.0,0.9
202201031730,49.0,0.9
202201031740,82.0,0.9
202201031750,,0.0
202201031800,62.0,1.3
202201031810,55.0,0.9
202201031820,9.0,0.9
202201031850,351.0,3.6
202201031900,42.0,3.1
202201031910,43.0,1.3
202201031930,43.0,2.2
202201031940,109.0,0.9
202201032000,9.0,1.3
202201032010,94.0,1.8
202201032020,51.0,0.4
202201032030,,0.0
202201032040,26.0,1.8
202201032050,29.0,2.2
202201032100,55.0,0.9
202201032110,355.0,0.9
202201032120,11.0,1.8
202201032130,,0.0
202201032140,45.0,2.7
202201032150,82.0,2.2
202201032200,35.0,0.4
202201032210,9.0,0.4
202201032220,40.0,1.8
202201032230,15.0,0.4
202201032240,,0.0
202201032250,20.0,0.9
202201032300,,0.0
202201032310,25.0,2.2
202201032320,355.0,2.7
202201032330,,0.4
202201032340,348.0,2.2
202201032350,5.0,0.9
202201040000,16.0,0.4
202201040010,,0.0
202201040020,,0.0
202201040040,337.0,1.8
202201040050,,0.0
202201040110,,0.0
202201040120,,1.3
202201040130,350.0,0.4
202201040140,17.0,0.9
202201040150,355.0,2.2
202201040200,56.0,0.9
202201040210,34.0,0.4
202201040220,37.0,0.4
202201040240,88.0,0.9
202201040250,,0.0
202201040310,68.0,0.9
202201040320,,0.0
202201040330,76.0,0.9
202201040340,32.0,0.4
202201040350,48.0,0.9
202201040400,66.0,1.3
202201040410,61.0,0.9
202201040420,65.0,0.4
202201040440,40.0,1.3
202201040450,24.0,0.9
202201040500,70.0,1.8
202201040510,,0.0
202201040520,,0.0
202201040530,52.0,1.3
202201040540,94.0,0.9
202201040550,,0.0
202201040600,,0.0
202201040610,55.0,1.8
202201040620,56.0,0.4
202201040630,69.0,0.9
202201040640,74.0,1.3
202201040650,56.0,0.4
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040800,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,0.0
202201040840,,0.0
202201040850,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,,0.0
202201041200,,0.0
202201041210,,0.0
202201041230,,0.0
202201041240,,0.0
202201041250,,0.0
202201041300,,0.0
202201041320,,0.0
202201041330,,0.0
202201041340,,0.0
202201041400,,0.0
202201041410,,0.0
202201041420,,0.0
202201041430,135.0,0.9
202201041440,133.0,0.9
202201041450,77.0,0.9
202201041500,112.0,0.9
202201041510,,0.0
202201041520,124.0,0.9
202201041530,202.0,0.9
202201041540,204.0,1.3
202201041550,148.0,1.8
202201041600,225.0,0.4
202201041610,179.0,0.9
202201041620,133.0,4.0
202201041630,192.0,0.4
202201041640,156.0,1.3
202201041650,174.0,0.4
202201041710,,0.0
202201041720,205.0,0.9
202201041730,234.0,0.4
202201041740,220.0,1.3
202201041750,172.0,1.3
202201041800,155.0,1.8
202201041810,,0.0
202201041820,182.0,1.8
202201041830,216.0,0.4
202201041840,183.0,0.9
202201041850,162.0,0.4
202201041920,161.0,1.8
202201041930,189.0,1.3
202201041940,,0.0
202201041950,,0.0
202201042000,143.0,3.6
202201042010,239.0,1.8
202201042020,138.0,0.4
202201042030,259.0,0.4
202201042040,225.0,1.8
202201042050,189.0,0.9
202201042100,,0.0
202201042110,211.0,0.9
202201042120,151.0,2.2
202201042130,,0.0
202201042140,202.0,1.3
202201042150,,0.0
202201042200,,0.0
202201042210,,0.0
202201042220,205.0,0.4
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,,0.0
202201042310,,0.0
202201042320,,0.0
202201042330,,0.0
202201042340,,0.0
202201042350,,0.0
202201050010,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,,0.0
202201050100,237.0,0.4
202201050110,,0.0
202201050120,,0.0
202201050130,,0.0
202201050140,,0.0
202201050150,,0.0
202201050210,,0.0
202201050220,,0.0
202201050230,,0.0
202201050240,,0.0
202201050250,,0.0
202201050310,,0.0
202201050320,,0.0
202201050330,,0.0
202201050340,,0.0
202201050350,,0.0
202201050410,,0.0
202201050420,,0.0
202201050430,,0.0
202201050440,,0.0
202201050450,,0.0
202201050500,,0.0
202201050510,,0.0
202201050520,,0.0
202201050540,,0.0
202201050550,,0.0
202201050610,,0.0
202201050620,252.0,0.4
202201050630,167.0,1.3
202201050640,247.0,0.9
202201050650,,0.0
202201050710,,0.0
202201050730,,0.0
202201050750,256.0,0.9
202201050810,,0.0
202201050820,,0.0
202201050830,,0.0
202201050840,,0.0
202201050850,,0.0
202201050910,,0.0
202201050920,,0.0
202201050930,,0.0
202201051110,,0.0
202201051130,,0.0
202201051140,,0.0
202201051150,,0.0
202201051210,,0.0
202201051220,,0.0
202201051230,,0.0
202201051240,,0.0
202201051250,,0.0
202201051310,,0.0
202201051320,,0.0
202201051330,,0.0
202201051350,,0.0
202201051420,,0.0
202201051440,,0.0
202201051510,,0.0
202201051520,,0.0
202201051530,,0.0
202201051540,,0.0
202201051550,236.0,1.3
202201051610,,0.0
202201051620,225.0,0.4
202201051630,275.0,2.7
202201051640,,0.0
202201051650,,0.0
202201051710,182.0,1.3
202201051720,260.0,0.4
202201051730,,0.0
202201051740,,0.0
202201051750,,0.0
202201051810,,0.0
202201051820,267.0,1.3
202201051830,15.0,1.3
202201051840,,0.0
202201051850,,0.0
202201051910,,0.0
202201051920,306.0,1.8
202201051930,,0.0
202201051940,302.0,0.4
202201052010,,0.0
202201052020,290.0,0.4
202201052030,302.0,0.4
202201052040,306.0,1.8
202201052050,317.0,1.3
202201052110,,1.8
202201052120,302.0,1.8
202201052130,,0.0
202201052140,,0.0
202201052150,,0.0
202201052210,,0.0
202201052230,,0.0
202201052240,,0.0
202201052250,,0.0
202201052310,,0.0
202201052320,,0.0
202201052330,,0.0
202201052340,,0.0
202201060010,,0.0
202201060020,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,200.0,0.9
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,,0.0
202201060210,,0.0
202201060220,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060300,170.0,0.9
202201060310,,0.0
202201060320,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060410,,0.0
202201060420,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,,0.0
202201060510,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060610,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060710,,0.0
202201060720,,0.0
202201060730,,0.0
202201060750,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061010,,0.0
202201061020,,0.0
202201061030,,0.0
202201061040,,0.0
202201061050,,0.0
202201061110,,0.0
202201061130,,0.0
202201061140,,0.0
202201061150,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061250,,0.0
202201061310,,0.0
202201061320,,0.0
202201061330,,0.0
202201061340,,0.0
202201061350,,0.0
202201061410,,0.0
202201061420,,0.0
202201061430,,0.0
202201061440,,0.0
202201061450,,0.0
202201061510,,0.0
202201061520,,0.0
202201061530,,0.0
202201061540,,0.0
202201061550,,0.0
202201061610,,0.0
202201061620,224.0,0.4
202201061630,246.0,1.3
202201061640,217.0,1.3
202201061650,198.0,0.4
202201061710,232.0,0.4
202201061720,304.0,0.9
202201061730,,0.0
202201061740,,0.0
202201061750,,0.0
202201061800,230.0,3.1
202201061810,,0.0
202201061820,,0.0
202201061830,286.0,0.4
202201061840,,0.0
202201061850,,0.0
202201061910,,0.0
202201061920,,0.0
202201061930,,0.0
202201061940,355.0,1.3
202201061950,326.0,0.4
202201062000,315.0,0.9
202201062010,43.0,4.0
202201062020,355.0,4.0
202201062030,345.0,3.6
202201062040,29.0,2.7
202201062050,355.0,3.6
202201062110,311.0,3.6
202201062120,350.0,3.6
202201062130,340.0,2.7
202201062140,348.0,8.0
202201062150,320.0,6.3
202201062200,,3.6
202201062210,338.0,0.9
202201062220,44.0,1.8
202201062230,325.0,2.2
202201062250,316.0,4.0
202201062310,26.0,4.5
202201062320,26.0,2.2
202201062330,344.0,4.0
202201062340,52.0,1.3
202201062350,,1.8
202201070000,347.0,4.0
202201070010,,0.0
202201070020,355.0,2.7
202201070030,355.0,4.0
202201070040,53.0,1.3
202201070050,57.0,2.2
202201070100,,0.0
202201070110,80.0,0.9
202201070120,350.0,2.2
202201070130,59.0,0.9
202201070140,355.0,5.8
202201070150,,0.0
202201070200,348.0,0.9
202201070210,78.0,1.3
202201070220,355.0,2.2
202201070230,355.0,3.6
202201070240,,0.0
202201070250,46.0,1.8
202201070300,,0.0
202201070310,71.0,1.3
202201070320,56.0,1.8
202201070330,54.0,2.2
202201070340,,0.0
202201070400,,0.0
202201070410,355.0,1.8
202201070430,355.0,1.8
202201070440,,0.0
202201070450,,0.0
202201070500,,2.2
202201070510,,0.0
202201070520,,0.0
202201070530,,0.0
202201070540,140.0,0.9
202201070550,,0.0
202201070610,349.0,0.9
202201070620,355.0,0.4
202201070630,,0.0
202201070640,107.0,2.7
202201070650,,0.0
202201070710,,0.0
202201070720,,0.0
202201070730,,0.0
202201070750,,0.0
202201070800,,0.0
202201070810,,0.0
202201070820,77.0,1.3
202201070830,317.0,1.8
202201070840,,0.0
202201070850,,0.0
202201070900,126.0,0.9
202201070920,76.0,3.6
202201070930,38.0,1.8
202201070940,321.0,1.8
202201070950,9.0,1.8
202201071000,,0.0
202201071010,,0.0
202201071020,,0.0
202201071030,,0.0
202201071040,,0.0
202201071050,,0.0
202201071100,,0.0
202201071110,,0.0
202201071120,337.0,1.3
202201071140,,0.0
202201071150,355.0,1.8
202201071200,9.0,1.8
202201071220,107.0,0.9
202201071230,,0.0
202201071240,,0.0
202201071300,38.0,0.4
202201071310,,0.0
202201071320,19.0,1.3
202201071330,57.0,0.9
202201071340,,0.0
202201071350,,0.0
202201071400,,0.0
202201071410,24.0,0.4
202201071420,50.0,2.2
202201071430,36.0,2.2
202201071440,66.0,1.8
202201071450,52.0,0.4
202201071500,52.0,0.9
202201071510,60.0,0.9
202201071520,126.0,1.3
202201071530,38.0,1.8
202201071540,,1.8
202201071550,30.0,2.2
202201071600,20.0,0.9
202201071610,20.0,2.2
202201071620,11.0,0.9
202201071630,,0.0
202201071640,74.0,1.3
202201071650,,0.0
202201071700,62.0,0.9
202201071710,148.0,0.9
202201071720,,0.0
202201071730,,0.0
202201071750,166.0,0.4
202201071800,178.0,0.4
202201071810,50.0,0.9
202201071820,132.0,0.4
202201071830,,0.0
202201071840,292.0,0.4
202201071850,115.0,0.9
202201071900,116.0,1.8
202201071910,224.0,0.4
202201071920,109.0,0.9
202201071930,158.0,0.9
202201071940,93.0,1.3
202201071950,,0.0
202201072000,,0.0
202201072010,180.0,0.9
202201072020,94.0,1.3
202201072030,130.0,0.4
202201072040,53.0,0.9
202201072050,144.0,0.9
202201072100,126.0,0.9
202201072110,110.0,1.3
202201072120,,0.0
202201072130,138.0,0.9
202201072140,84.0,0.9
202201072150,,0.0
202201072200,55.0,0.9
202201072210,,0.0
202201072220,43.0,1.3
202201072230,42.0,0.4
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,40.0,1.8
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080650,,0.0
202201080720,,0.0
202201080730,,0.0
202201080800,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,105.0,0.9
202201081250,122.0,0.9
202201081300,,0.0
202201081310,,0.0
202201081320,,0.0
202201081330,98.0,0.9
202201081340,128.0,0.4
202201081350,,0.4
202201081400,70.0,2.7
202201081410,119.0,0.9
202201081420,130.0,0.9
202201081430,,0.0
202201081440,123.0,1.8
202201081450,106.0,1.3
202201081500,152.0,0.9
202201081520,104.0,1.3
202201081540,,0.0
202201081550,119.0,1.3
202201081600,,0.0
202201081610,,0.0
202201081630,,0.0
202201081640,147.0,1.3
202201081650,,0.0
202201081700,,0.0
202201081710,165.0,4.5
202201081720,169.0,1.8
202201081750,171.0,1.8
202201081800,184.0,1.3
202201081810,165.0,2.7
202201081820,166.0,1.3
202201081830,,0.0
202201081840,184.0,2.2
202201081850,146.0,0.9
202201081900,153.0,4.0
202201081910,243.0,2.2
202201081920,192.0,0.9
202201081930,,0.0
202201081940,162.0,0.4
202201081950,204.0,1.8
202201082000,219.0,3.1
202201082010,,0.0
202201082020,,0.0
202201082030,144.0,2.2
202201082040,159.0,4.5
202201082050,219.0,2.2
202201082110,211.0,0.4
202201082120,136.0,1.8
202201082130,252.0,3.6
202201082140,163.0,1.8
202201082150,156.0,3.1
202201082200,,0.0
202201082210,,0.0
202201082220,,0.0
202201082230,163.0,2.2
202201082240,,0.0
202201082250,,0.0
202201082310,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,,0.0
202201090010,,0.0
202201090020,,0.0
202201090040,106.0,1.3
202201090050,,0.0
202201090100,211.0,2.2
202201090110,,0.0
202201090120,,0.0
202201090130,151.0,0.9
202201090140,151.0,4.9
202201090150,164.0,0.9
202201090200,,0.0
202201090220,,0.0
202201090230,127.0,0.9
202201090240,,0.0
202201090250,,0.0
202201090300,158.0,2.2
202201090310,148.0,1.8
202201090320,123.0,1.8
202201090330,149.0,1.8
202201090340,,0.0
202201090350,,0.0
202201090400,,0.0
202201090410,171.0,0.4
202201090420,,0.0
202201090430,,0.0
202201090440,,0.0
202201090450,,0.0
202201090520,,0.0
202201090530,,0.0
202201090540,,0.0
202201090550,,0.0
202201090600,142.0,5.8
202201090610,201.0,0.4
202201090620,,0.0
202201090630,203.0,1.8
202201090640,233.0,0.9
202201090650,164.0,1.8
202201090710,,0.0
202201090730,,0.0
202201090750,,0.0
202201090810,132.0,1.3
202201090820,150.0,0.9
202201090830,126.0,3.1
202201090840,149.0,2.2
202201090850,150.0,0.4
202201090910,,0.0
202201090920,202.0,0.9
202201090930,163.0,0.9
202201090940,,0.0
202201090950,198.0,0.9
202201091000,,0.0
202201091010,186.0,0.4
202201091020,,0.0
202201091030,,0.0
202201091040,165.0,1.8
202201091050,,0.0
202201091100,184.0,0.9
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091150,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,169.0,0.9
202201091230,204.0,0.9
202201091240,207.0,0.9
202201091250,,0.0
202201091300,,0.0
202201091310,171.0,1.8
202201091320,355.0,1.3
202201091330,171.0,0.4
202201091340,251.0,0.4
202201091350,218.0,1.3
202201091400,,0.0
202201091410,,0.0
202201091420,221.0,2.7
202201091430,,0.0
202201091440,250.0,0.4
202201091450,171.0,0.9
202201091500,257.0,0.9
202201091510,238.0,0.9
202201091520,190.0,1.3
202201091530,211.0,0.4
202201091540,202.0,0.4
202201091550,,0.0
202201091600,215.0,0.9
202201091610,278.0,0.4
202201091620,155.0,0.4
202201091630,145.0,0.9
202201091640,,0.0
202201091650,,0.0
202201091720,198.0,0.4
202201091730,,0.0
202201091740,,0.0
202201091750,161.0,0.4
202201091800,,0.0
202201091820,249.0,0.4
202201091840,222.0,0.4
202201091850,257.0,1.8
202201091900,325.0,2.2
202201091920,,0.0
202201091930,259.0,0.9
202201091940,,0.0
202201091950,,0.0
202201092000,,0.0
202201092030,,0.0
202201092040,,0.0
202201092050,,0.0
202201092100,,0.0
202201092120,,0.0
202201092150,,0.0
202201092200,,0.0
202201092220,,0.0
202201092230,,0.0
202201092240,,0.0
202201092300,,0.0
202201092320,,0.0
202201092340,,0.0
202201092350,,0.0
202201100000,,0.0
202201100020,,0.0
202201100030,,0.0
202201100040,30.0,4.9
202201100050,,0.0
202201100100,,0.0
202201100120,61.0,4.0
202201100130,14.0,3.6
202201100140,294.0,2.2
202201100200,76.0,3.6
202201100220,74.0,4.0
202201100230,27.0,3.6
202201100240,34.0,0.4
202201100300,350.0,1.8
202201100320,25.0,1.3
202201100330,59.0,1.8
202201100340,,0.0
202201100350,10.0,0.9
202201100400,34.0,1.8
202201100420,346.0,3.6
202201100430,69.0,1.3
202201100450,55.0,1.8
202201100500,11.0,1.3
202201100520,15.0,1.8
202201100530,78.0,0.4
202201100540,37.0,1.3
202201100550,38.0,3.1
202201100600,28.0,1.3
202201100620,46.0,0.4
202201100630,,0.0
202201100640,26.0,2.2
202201100650,52.0,2.7
202201100700,11.0,1.8
202201100720,28.0,0.9
202201100730,22.0,1.3
202201100750,27.0,1.3
202201100800,342.0,4.9
202201100820,24.0,1.3
202201100830,19.0,1.8
202201100850,343.0,1.3
202201100940,36.0,1.3
202201100950,26.0,1.8
202201101000,350.0,4.5
202201101030,355.0,1.3
202201101040,22.0,1.3
202201101120,24.0,1.3
202201101130,26.0,4.5
202201101140,355.0,1.3
202201101150,33.0,1.8
202201101200,42.0,3.1
202201101220,45.0,0.9
202201101230,,0.0
202201101240,19.0,1.3
202201101250,44.0,0.9
202201101300,34.0,0.9
202201101320,32.0,0.9
202201101330,,2.2
202201101340,,0.0
202201101350,,0.0
202201101400,,0.0
202201101420,91.0,0.4
202201101430,84.0,1.3
202201101440,63.0,1.3
202201101450,,0.0
202201101520,46.0,0.9
202201101530,69.0,1.3
202201101540,,0.0
202201101550,,0.0
202201101600,,0.0
202201101620,,0.0
202201101630,30.0,0.4
202201101640,109.0,1.8
202201101650,,0.0
202201101700,,0.0
202201101720,355.0,3.6
202201101730,355.0,1.8
202201101740,61.0,3.6
202201101750,12.0,1.8
202201101800,,0.0
202201101810,25.0,1.8
202201101830,,0.0
202201101840,64.0,1.8
202201101850,,0.0
202201101900,,0.0
202201101910,329.0,2.2
202201101920,,0.0
202201101930,355.0,2.2
202201101940,82.0,1.8
202201101950,,0.0
202201102000,,0.0
202201102010,,0.0
202201102020,16.0,0.4
202201102040,35.0,1.8
202201102050,,0.0
202201102110,,4.9
202201102120,,0.0
202201102130,333.0,0.9
202201102140,347.0,1.8
202201102150,23.0,2.2
202201102210,,0.0
202201102220,,0.0
202201102230,,0.0
202201102240,,0.0
202201102250,,0.0
202201102300,,0.0
202201102310,,0.0
202201102320,,0.0
202201102330,,0.0
202201102340,,0.0
202201102350,,0.0
202201110000,,0.0
202201110010,,0.0
202201110020,,0.0
202201110030,,0.0
202201110040,,0.0
202201110050,,0.0
202201110100,,0.0
202201110110,,0.0
202201110120,,0.0
