timestamp string,wind direction,wind speed
202202061355,70.0,5.7
202202061415,70.0,4.1
202202061435,70.0,4.6
202202061455,80.0,5.7
202202061515,80.0,6.2
202202061535,80.0,7.2
202202061555,100.0,6.7
202202061615,80.0,5.1
202202061635,70.0,6.2
202202061655,100.0,4.6
202202061715,90.0,5.7
202202061755,70.0,3.6
202202061815,120.0,4.1
202202061835,90.0,3.6
202202061855,80.0,3.1
202202061915,120.0,2.6
202202061935,40.0,4.1
202202061955,110.0,2.6
202202062015,90.0,4.1
202202062035,70.0,3.6
202202062055,70.0,3.6
202202062115,90.0,3.1
202202062135,80.0,3.1
202202062155,80.0,4.6
202202062215,90.0,4.6
202202062235,80.0,4.1
202202062255,90.0,3.6
202202062315,80.0,2.6
202202062335,90.0,3.1
202202070015,80.0,3.1
202202070035,80.0,3.6
202202070055,60.0,2.6
202202070115,40.0,2.6
202202070135,70.0,2.6
202202070155,70.0,3.6
202202070215,70.0,3.1
202202070235,70.0,4.1
202202070255,70.0,5.1
202202070315,60.0,4.1
202202070335,70.0,2.1
202202070355,40.0,2.1
202202070415,50.0,2.6
202202070435,50.0,3.1
202202070455,50.0,2.1
202202070515,70.0,3.1
202202070535,70.0,3.6
202202070555,60.0,2.1
202202070615,70.0,2.1
202202070635,60.0,2.1
202202070655,70.0,1.5
202202070715,0.0,0.0
202202070755,70.0,1.5
202202070815,80.0,3.6
202202070835,70.0,3.6
202202070915,30.0,1.5
202202070935,0.0,0.0
202202070955,60.0,2.1
202202071015,40.0,2.1
202202071035,0.0,0.0
202202071115,70.0,3.1
202202071135,50.0,2.1
202202071155,70.0,1.5
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071415,60.0,1.5
202202071435,30.0,1.5
202202071455,60.0,1.5
202202071515,0.0,0.0
202202071535,290.0,2.1
202202071555,280.0,2.1
202202071615,310.0,2.1
202202071635,330.0,2.6
202202071655,290.0,2.6
202202071715,320.0,2.6
202202071735,0.0,0.0
202202071755,320.0,3.6
202202071835,320.0,2.6
202202071855,340.0,3.1
202202071915,300.0,3.6
202202071935,340.0,2.1
202202071955,310.0,2.1
202202072015,310.0,2.1
202202072035,330.0,1.5
202202072055,330.0,1.5
202202072115,310.0,2.1
202202072135,330.0,2.1
202202072155,0.0,0.0
202202072215,310.0,2.1
202202072235,300.0,2.1
202202072255,0.0,0.0
202202072315,0.0,0.0
202202072335,0.0,0.0
202202072355,0.0,0.0
202202080015,0.0,0.0
202202080035,310.0,1.5
202202080055,0.0,0.0
202202080115,0.0,0.0
202202080135,0.0,0.0
202202080155,0.0,0.0
202202080215,0.0,0.0
202202080235,0.0,0.0
202202080255,0.0,0.0
202202080315,250.0,1.5
202202080335,0.0,0.0
202202080355,0.0,0.0
202202080415,0.0,0.0
202202080435,0.0,0.0
202202080455,330.0,1.5
202202080515,300.0,1.5
202202080535,0.0,0.0
202202080555,300.0,1.5
202202080615,0.0,0.0
202202080635,0.0,0.0
202202080655,250.0,1.5
202202080715,0.0,0.0
202202080735,0.0,0.0
202202080755,0.0,0.0
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080855,0.0,0.0
202202080915,310.0,1.5
202202080935,0.0,0.0
202202081015,320.0,2.1
202202081035,330.0,2.1
202202081055,340.0,2.6
202202081115,340.0,2.1
202202081135,330.0,3.1
202202081155,340.0,2.6
202202081215,340.0,2.6
202202081235,340.0,2.1
202202081255,330.0,1.5
202202081315,340.0,1.5
202202081335,320.0,2.6
202202081355,330.0,3.1
202202081415,330.0,2.1
202202081435,320.0,2.6
202202081455,320.0,3.1
202202081515,330.0,2.6
202202081535,350.0,2.1
202202081555,10.0,3.6
202202081615,,3.6
202202081635,350.0,2.6
202202081655,,3.1
202202081715,340.0,4.6
202202081735,320.0,4.1
202202081755,10.0,3.6
202202081815,,3.6
202202081835,300.0,3.6
202202081855,,4.6
202202081915,350.0,3.6
202202081935,310.0,3.6
202202081955,,2.1
202202082015,,2.6
202202082035,350.0,3.1
202202082055,350.0,3.1
202202082135,340.0,3.1
202202082155,320.0,1.5
202202082215,340.0,2.6
202202082235,320.0,1.5
202202082255,330.0,1.5
202202082315,0.0,0.0
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,310.0,1.5
202202090035,320.0,1.5
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090815,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202090955,0.0,0.0
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091135,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091315,0.0,0.0
202202091335,230.0,1.5
202202091355,220.0,2.1
202202091415,0.0,0.0
202202091435,0.0,0.0
202202091455,210.0,1.5
202202091515,210.0,2.1
202202091535,210.0,3.1
202202091555,210.0,3.6
202202091615,230.0,3.1
202202091635,240.0,4.1
202202091655,210.0,2.6
202202091715,280.0,4.1
202202091755,250.0,3.1
202202091815,230.0,3.1
202202091835,250.0,3.1
202202091855,240.0,5.1
202202091915,280.0,4.1
202202091935,300.0,3.6
202202091955,270.0,3.6
202202092015,240.0,4.1
202202092035,250.0,4.1
202202092055,280.0,3.1
202202092115,250.0,3.1
202202092135,250.0,4.6
202202092155,240.0,4.1
202202092215,250.0,2.1
202202092235,250.0,4.1
202202092255,240.0,3.1
202202092315,240.0,2.6
202202092335,240.0,2.1
202202092355,250.0,1.5
202202100015,260.0,1.5
202202100035,260.0,1.5
202202100055,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,0.0,0.0
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100915,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,250.0,2.6
202202101355,240.0,2.6
202202101415,220.0,2.6
202202101435,210.0,1.5
202202101455,220.0,2.1
202202101515,210.0,2.1
202202101535,240.0,2.1
202202101555,270.0,2.1
202202101615,280.0,4.6
202202101635,250.0,4.6
202202101655,260.0,2.6
202202101715,270.0,3.6
202202101735,260.0,3.1
202202101755,260.0,2.6
202202101815,300.0,3.6
202202101855,290.0,3.6
202202101915,280.0,4.1
202202101935,280.0,4.1
202202101955,240.0,2.1
202202102015,240.0,2.6
202202102035,280.0,4.1
202202102055,300.0,3.1
202202102115,280.0,3.1
202202102135,300.0,3.1
202202102155,300.0,3.1
202202102215,270.0,3.6
202202102235,290.0,2.1
202202102255,0.0,0.0
202202102315,0.0,0.0
202202102335,300.0,1.5
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,230.0,2.6
202202111455,220.0,2.1
202202111515,230.0,2.1
202202111535,230.0,2.1
202202111555,230.0,3.6
202202111615,240.0,4.1
202202111715,240.0,5.1
202202111735,230.0,5.1
202202111755,230.0,5.7
202202111815,220.0,6.2
202202111835,230.0,7.2
202202111855,250.0,3.1
202202111915,230.0,5.1
202202111935,240.0,5.1
202202111955,240.0,6.7
202202112015,230.0,4.6
202202112055,200.0,3.6
202202112235,210.0,3.1
202202112315,220.0,1.5
202202112335,0.0,0.0
202202112355,0.0,0.0
202202120015,250.0,1.5
202202120035,0.0,0.0
202202120055,0.0,0.0
202202120255,0.0,0.0
202202120315,0.0,0.0
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,0.0,0.0
202202120455,0.0,0.0
202202120515,0.0,0.0
202202120535,250.0,2.6
202202120555,240.0,2.6
202202120655,240.0,2.6
202202120715,240.0,2.6
202202120735,310.0,2.1
202202120755,280.0,1.5
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,280.0,1.5
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,250.0,1.5
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,210.0,2.1
202202121435,220.0,1.5
202202121455,0.0,0.0
202202121515,0.0,0.0
202202121535,290.0,2.6
202202121555,280.0,2.1
202202121615,260.0,2.6
202202121635,0.0,0.0
202202121655,250.0,3.1
202202121715,220.0,3.1
202202121735,250.0,4.1
202202121755,260.0,3.1
202202121815,220.0,3.1
202202121835,250.0,3.6
202202121855,230.0,2.6
202202121915,300.0,3.1
202202121935,250.0,3.6
202202121955,250.0,4.1
202202122015,240.0,4.1
202202122115,220.0,4.6
202202122135,230.0,4.1
202202122155,220.0,4.1
202202122215,240.0,3.1
202202122235,250.0,2.6
202202122255,240.0,2.1
202202122315,240.0,2.1
202202122335,0.0,0.0
202202122355,0.0,0.0
202202130015,0.0,0.0
202202130035,330.0,1.5
202202130055,330.0,1.5
202202130115,320.0,1.5
202202130135,340.0,2.6
202202130155,300.0,1.5
202202130215,330.0,1.5
202202130235,0.0,0.0
202202130335,320.0,3.1
202202130355,340.0,3.1
202202130415,340.0,3.1
202202130435,300.0,2.6
202202130455,320.0,2.6
202202130515,310.0,2.1
202202130535,330.0,3.1
202202130555,300.0,2.6
202202130615,310.0,2.6
202202130635,310.0,1.5
202202130655,320.0,2.6
202202130715,320.0,2.6
202202130735,290.0,1.5
202202130755,310.0,2.6
202202130815,320.0,3.6
202202130835,310.0,2.6
202202130855,330.0,3.6
202202130915,320.0,4.1
202202130935,320.0,3.1
202202131015,320.0,2.1
202202131035,310.0,3.1
202202131055,320.0,3.1
202202131115,330.0,4.1
202202131135,310.0,3.6
202202131155,310.0,3.1
202202131215,320.0,3.6
202202131235,300.0,2.6
202202131255,300.0,2.1
202202131315,320.0,3.1
202202131335,320.0,4.1
202202131355,310.0,3.6
202202131415,340.0,4.6
202202131435,340.0,3.1
202202131455,320.0,3.6
202202131515,340.0,4.6
202202131535,310.0,2.6
202202131555,310.0,4.6
202202131615,330.0,4.6
202202131635,310.0,3.1
202202131655,290.0,4.1
202202131715,,3.6
202202131735,280.0,5.1
202202131755,320.0,3.6
202202131815,300.0,3.6
202202131835,280.0,4.1
202202131855,330.0,5.7
202202131915,330.0,4.6
202202131935,300.0,5.1
202202132015,300.0,4.1
202202132035,320.0,5.1
202202132055,300.0,6.2
202202132115,300.0,3.6
202202132135,320.0,4.6
202202132155,300.0,3.6
202202132215,300.0,4.1
202202132235,300.0,3.6
202202132255,320.0,3.6
202202132315,290.0,2.1
202202132335,0.0,0.0
202202132355,290.0,2.1
202202140015,290.0,2.1
202202140055,280.0,2.1
202202140135,280.0,1.5
202202140155,300.0,1.5
202202140215,290.0,1.5
202202140235,290.0,2.1
202202140255,290.0,2.1
202202140315,290.0,2.6
202202140335,300.0,2.1
202202140355,300.0,2.6
202202140415,290.0,2.1
202202140435,290.0,1.5
202202140455,270.0,1.5
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,260.0,1.5
202202140655,0.0,0.0
202202140715,260.0,1.5
202202140735,0.0,0.0
202202140755,280.0,1.5
202202140815,290.0,2.1
202202140835,0.0,0.0
202202140855,260.0,1.5
202202140915,260.0,1.5
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,290.0,2.1
202202141035,280.0,1.5
202202141055,280.0,1.5
202202141115,0.0,0.0
202202141155,0.0,0.0
202202141215,330.0,1.5
202202141315,260.0,1.5
202202141335,280.0,2.1
202202141415,340.0,1.5
202202141435,310.0,1.5
202202141455,300.0,2.6
202202141515,300.0,3.1
202202141535,340.0,3.1
202202141555,310.0,5.7
202202141615,290.0,4.1
202202141635,310.0,4.6
202202141655,310.0,4.6
202202141715,330.0,4.1
202202141735,330.0,4.1
202202141755,320.0,3.6
202202141815,260.0,4.1
202202141835,260.0,3.6
202202141855,330.0,2.6
202202141915,310.0,2.6
202202141935,320.0,2.6
202202141955,240.0,3.1
202202142015,260.0,3.1
202202142035,270.0,3.1
202202142055,300.0,2.6
202202142115,280.0,2.6
202202142135,260.0,2.1
202202142155,260.0,3.1
202202142215,270.0,2.1
202202142235,270.0,1.5
202202142255,260.0,1.5
202202142315,260.0,1.5
202202142335,0.0,0.0
202202142355,280.0,1.5
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151235,70.0,2.1
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,90.0,1.5
202202151355,90.0,3.1
202202151415,100.0,3.1
202202151435,110.0,3.1
202202151455,110.0,3.1
202202151515,120.0,3.1
202202151535,130.0,3.6
202202151555,120.0,3.6
202202151635,100.0,3.6
202202151735,80.0,3.6
202202151755,110.0,1.5
202202151835,40.0,2.1
202202151855,80.0,3.1
202202151915,100.0,3.1
202202151935,90.0,2.1
202202151955,160.0,3.1
202202152015,160.0,3.6
202202152035,110.0,4.6
202202152055,80.0,2.1
202202152115,140.0,2.6
202202152135,150.0,3.1
202202152155,110.0,3.6
202202152215,140.0,3.1
202202152255,120.0,5.1
202202152315,120.0,3.6
202202152335,130.0,2.1
202202152355,110.0,2.1
202202160015,80.0,2.1
202202160055,90.0,2.1
202202160135,100.0,1.5
202202160155,90.0,3.1
202202160215,100.0,2.6
202202160235,130.0,2.1
202202160255,120.0,2.6
202202160315,110.0,3.1
202202160355,110.0,3.1
202202160415,100.0,3.1
202202160435,110.0,3.1
202202160455,110.0,3.6
202202160515,100.0,3.1
202202160535,100.0,3.1
202202160555,110.0,3.6
202202160615,110.0,2.6
202202160635,110.0,2.6
202202160655,100.0,2.6
202202160715,100.0,2.6
202202160735,110.0,2.6
202202160835,110.0,2.1
202202160855,120.0,1.5
202202160915,90.0,1.5
202202161135,90.0,2.6
202202161155,90.0,3.1
202202161215,90.0,3.1
202202161235,90.0,3.1
202202161315,90.0,3.6
202202161355,100.0,4.1
202202161415,120.0,3.1
202202161435,120.0,4.1
202202161455,130.0,4.1
202202161535,90.0,2.6
202202161555,120.0,2.1
202202161615,160.0,3.6
202202161655,140.0,3.6
202202161715,200.0,4.6
202202161755,180.0,4.6
202202161855,160.0,4.6
202202161915,190.0,4.6
202202162015,180.0,4.6
202202162055,150.0,5.1
202202162135,190.0,3.1
202202162155,150.0,4.1
202202162215,160.0,5.1
202202162235,160.0,5.1
202202162315,150.0,3.1
202202162335,150.0,3.1
202202170015,130.0,2.1
202202170055,110.0,1.5
202202170115,0.0,0.0
202202170135,100.0,1.5
202202170155,0.0,0.0
202202170335,120.0,3.6
202202170355,120.0,3.1
202202170415,120.0,3.1
202202170455,130.0,3.1
202202170515,120.0,3.6
202202170535,140.0,3.6
202202170555,140.0,4.1
202202170615,140.0,3.6
202202170635,130.0,3.1
202202170655,130.0,2.6
202202170715,120.0,2.6
202202170735,100.0,2.6
202202170755,110.0,2.1
202202170815,140.0,2.1
202202170835,140.0,2.6
202202170855,130.0,2.1
202202170915,140.0,3.1
202202170935,140.0,2.6
202202170955,140.0,4.1
202202171035,140.0,4.1
202202171215,140.0,4.1
202202171235,160.0,3.6
202202171255,150.0,2.6
202202171335,170.0,5.1
202202171355,190.0,4.6
202202171415,190.0,4.6
202202171435,190.0,5.7
202202171535,190.0,5.7
202202171555,190.0,6.7
202202171635,180.0,6.2
202202171655,170.0,6.7
202202171715,170.0,5.1
202202171735,180.0,5.1
202202171755,190.0,6.7
202202171835,170.0,5.1
202202171855,200.0,5.1
202202171915,190.0,5.7
202202171935,200.0,5.7
202202171955,200.0,4.1
202202172015,210.0,5.7
202202172055,200.0,6.2
202202172115,200.0,5.1
202202172135,190.0,5.7
202202172155,200.0,4.1
202202172215,200.0,4.6
202202172235,200.0,5.7
202202172255,200.0,4.1
202202172315,190.0,6.2
202202172335,190.0,5.7
202202172355,190.0,4.6
202202180015,190.0,6.7
202202180035,180.0,5.1
202202180055,200.0,9.3
202202180115,210.0,7.7
202202180135,200.0,7.7
202202180155,210.0,11.3
202202180215,200.0,8.2
202202180235,210.0,8.2
202202180255,220.0,8.7
202202180315,220.0,6.7
202202180335,210.0,9.8
202202180355,210.0,8.7
202202180415,210.0,7.2
202202180435,220.0,6.2
202202180455,290.0,3.6
202202180535,250.0,4.6
202202180555,270.0,1.5
202202180635,250.0,2.6
202202180655,250.0,2.6
202202180715,240.0,1.5
202202180735,270.0,2.1
202202180755,250.0,3.1
202202180815,280.0,2.1
202202180835,260.0,3.1
202202180855,260.0,1.5
202202180915,250.0,3.6
202202180935,250.0,3.1
202202180955,270.0,3.6
202202181015,310.0,4.6
202202181035,300.0,3.1
202202181055,310.0,3.6
202202181115,320.0,3.6
202202181135,290.0,3.6
202202181155,310.0,5.1
202202181235,300.0,4.6
202202181255,310.0,5.7
202202181315,320.0,2.6
202202181335,300.0,3.6
202202181355,300.0,4.6
202202181415,320.0,3.6
202202181435,310.0,4.6
202202181455,330.0,3.1
202202181515,310.0,4.1
202202181535,310.0,3.6
202202181555,310.0,4.6
202202181615,320.0,3.6
202202181635,310.0,5.1
202202181655,310.0,3.1
202202181715,270.0,4.1
202202181735,300.0,4.1
202202181755,320.0,4.1
202202181815,330.0,4.1
202202181835,300.0,3.6
202202181855,300.0,3.1
202202181915,310.0,4.1
202202181935,330.0,4.6
202202181955,320.0,4.1
202202182035,,4.1
202202182055,340.0,4.1
202202182115,330.0,4.1
202202182135,300.0,4.6
202202182155,320.0,4.1
202202182215,330.0,3.6
202202182235,330.0,3.1
202202182255,330.0,2.6
202202182315,340.0,2.1
202202182335,320.0,3.1
202202182355,310.0,2.1
202202190015,320.0,2.1
202202190035,320.0,1.5
202202190055,330.0,3.1
202202190115,320.0,3.6
202202190135,320.0,3.1
202202190155,320.0,3.6
202202190215,320.0,2.6
202202190235,300.0,2.6
202202190255,320.0,1.5
202202190315,300.0,2.6
202202190335,320.0,2.6
202202190355,320.0,2.6
202202190415,290.0,2.1
202202190435,290.0,1.5
202202190455,280.0,1.5
202202190515,280.0,2.1
202202190535,280.0,2.1
202202190555,300.0,2.6
202202190615,300.0,3.1
202202190635,320.0,3.1
202202190655,300.0,3.1
202202190715,300.0,2.6
202202190735,310.0,3.6
202202190755,310.0,2.6
202202190855,280.0,2.1
202202190915,320.0,3.1
202202190955,320.0,2.6
202202191015,320.0,2.6
202202191035,310.0,3.1
202202191055,320.0,3.1
202202191115,330.0,3.1
202202191135,320.0,4.1
202202191155,340.0,3.6
202202191215,330.0,3.1
202202191235,320.0,3.1
202202191255,330.0,3.1
202202191335,330.0,3.6
202202191355,330.0,2.1
202202191415,330.0,3.6
202202191435,350.0,4.1
202202191455,,3.6
202202191515,340.0,4.1
202202191535,340.0,4.1
202202191555,350.0,4.6
202202191615,,4.1
202202191635,340.0,3.6
202202191655,,5.7
202202191715,330.0,3.1
202202191735,340.0,3.6
202202191815,320.0,4.1
202202191835,300.0,4.6
202202191915,330.0,4.1
202202191935,350.0,3.1
202202191955,350.0,4.1
202202192015,,3.6
202202192035,320.0,4.6
202202192055,330.0,2.6
202202192115,330.0,3.6
202202192135,340.0,2.6
202202192155,330.0,3.1
202202192215,340.0,1.5
202202192235,340.0,2.6
202202192255,330.0,1.5
202202192315,330.0,2.1
202202192335,0.0,0.0
202202192355,320.0,1.5
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200055,0.0,0.0
202202200115,290.0,1.5
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,320.0,1.5
202202200255,0.0,0.0
202202200355,0.0,0.0
202202200415,300.0,1.5
202202200435,0.0,0.0
202202200455,310.0,1.5
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,310.0,1.5
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,100.0,1.5
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201015,0.0,0.0
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,0.0,0.0
202202201315,80.0,2.6
202202201335,80.0,4.1
202202201355,80.0,4.1
202202201415,80.0,4.1
202202201435,100.0,5.7
202202201455,110.0,5.7
202202201515,110.0,5.7
202202201535,100.0,5.7
202202201555,120.0,4.1
202202201615,80.0,5.1
202202201635,120.0,4.1
202202201655,110.0,3.6
202202201715,110.0,3.6
202202201735,70.0,3.6
202202201755,100.0,3.1
202202201815,130.0,2.6
202202201835,130.0,4.1
202202201855,100.0,4.1
202202201915,110.0,3.6
202202201935,110.0,3.6
202202202015,120.0,4.1
202202202035,140.0,3.6
202202202115,120.0,3.1
202202202135,150.0,3.1
202202202155,150.0,3.6
202202202215,130.0,3.6
202202202235,140.0,3.6
202202202255,110.0,3.1
202202202315,110.0,3.6
202202202335,130.0,2.1
202202202355,100.0,1.5
202202210015,80.0,1.5
202202210035,80.0,1.5
202202210055,0.0,0.0
202202210115,80.0,1.5
202202210135,70.0,1.5
202202210155,70.0,1.5
202202210215,0.0,0.0
202202210235,70.0,1.5
202202210315,70.0,1.5
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,70.0,1.5
202202210455,80.0,2.1
202202210515,90.0,1.5
202202210555,90.0,1.5
202202210615,100.0,2.1
202202210635,90.0,2.1
202202210655,100.0,2.1
202202210715,80.0,2.1
202202210735,100.0,2.1
202202210755,80.0,1.5
202202210815,80.0,1.5
202202210835,100.0,2.1
202202210855,80.0,2.1
202202210915,90.0,2.1
202202210935,90.0,2.1
202202210955,90.0,2.1
202202211015,90.0,2.1
202202211035,80.0,2.6
202202211055,110.0,2.1
202202211115,0.0,0.0
202202211135,80.0,2.1
202202211155,90.0,2.1
202202211215,60.0,2.1
202202211235,80.0,2.1
202202211255,90.0,2.1
202202211315,90.0,2.6
202202211335,110.0,3.1
202202211355,100.0,2.1
202202211415,100.0,2.6
202202211435,110.0,2.6
202202211455,110.0,3.1
202202211515,120.0,5.1
202202211535,130.0,4.1
202202211555,110.0,3.1
202202211615,150.0,4.1
202202211655,160.0,1.5
202202211715,200.0,2.1
202202211735,180.0,3.1
202202211755,210.0,3.1
202202211815,220.0,2.6
202202211835,180.0,2.1
202202211855,200.0,2.1
202202211915,0.0,0.0
202202211935,190.0,2.1
202202212015,190.0,2.1
202202212035,140.0,2.6
202202212055,140.0,2.6
202202212115,130.0,1.5
202202212135,100.0,2.1
202202212155,140.0,1.5
202202212215,130.0,1.5
202202212235,130.0,2.1
202202212255,130.0,3.1
202202212315,0.0,0.0
202202212335,0.0,0.0
202202212355,80.0,2.6
202202220015,90.0,2.6
202202220035,120.0,2.1
202202220055,110.0,1.5
202202220115,80.0,2.6
202202220135,110.0,2.6
202202220155,90.0,2.6
202202220215,350.0,1.5
202202220235,170.0,1.5
202202220255,120.0,3.1
202202220315,150.0,2.1
202202220335,110.0,3.6
202202220355,130.0,3.1
202202220415,170.0,2.6
202202220455,110.0,3.1
202202220515,120.0,3.6
202202220535,130.0,3.6
202202220555,110.0,4.1
202202220615,140.0,3.1
202202220635,110.0,3.1
202202220655,120.0,3.1
202202220715,120.0,2.1
202202220735,120.0,2.6
202202220755,110.0,4.6
202202220815,120.0,4.1
202202220835,130.0,3.6
202202220855,140.0,2.6
202202220915,140.0,3.1
202202220935,140.0,2.6
202202220955,130.0,3.1
202202221015,140.0,2.6
202202221035,150.0,3.1
202202221055,150.0,3.1
202202221115,160.0,2.1
202202221135,160.0,2.1
202202221155,160.0,2.6
202202221235,160.0,2.6
202202221255,160.0,3.1
202202221335,150.0,3.1
202202221355,180.0,4.1
202202221415,170.0,3.1
202202221435,170.0,4.1
202202221455,190.0,4.1
202202221515,200.0,3.1
202202221535,210.0,3.6
202202221555,210.0,3.6
202202221615,190.0,3.6
202202221635,210.0,4.6
202202221655,200.0,4.6
202202221715,210.0,4.1
202202221735,190.0,4.1
202202221755,220.0,5.1
202202221815,250.0,3.6
202202221835,250.0,3.1
202202221855,230.0,7.2
202202221915,240.0,3.6
202202221935,280.0,3.6
202202222015,270.0,3.6
202202222055,260.0,2.1
202202222115,280.0,2.6
202202222135,200.0,4.1
202202222155,180.0,4.1
202202222215,190.0,3.6
202202222235,180.0,3.6
202202222255,170.0,2.6
202202222315,150.0,2.1
202202222335,170.0,2.6
202202222355,150.0,2.1
202202230055,160.0,1.5
202202230115,160.0,2.1
202202230135,0.0,0.0
202202230155,170.0,2.1
202202230215,180.0,2.1
202202230235,0.0,0.0
202202230255,190.0,2.6
202202230315,190.0,3.1
202202230335,210.0,3.1
202202230355,200.0,3.6
202202230415,190.0,3.6
202202230435,190.0,4.6
202202230455,200.0,4.1
202202230515,210.0,4.1
