timestamp string,wind direction,wind speed
202206290206,86.0,1.8
202206290306,86.0,1.3
202206290406,99.0,1.8
202206290506,83.0,1.3
202206290606,352.0,0.4
202206290706,352.0,0.4
202206290806,,0.0
202206290906,,0.0
202206291006,67.0,0.4
202206291106,5.0,0.4
202206291206,,0.0
202206291306,,0.0
202206291406,237.0,0.4
202206291506,,0.0
202206291606,181.0,0.4
202206291706,174.0,0.9
202206291806,150.0,1.3
202206291906,154.0,2.2
202206292006,52.0,1.3
202206292106,48.0,0.9
202206292206,324.0,0.9
202206292306,,0.0
202206300006,121.0,2.2
202206300106,,0.0
202206300206,315.0,0.9
202206300406,,0.0
202206300506,,0.0
202206300606,29.0,0.4
202206300706,,0.0
202206300806,,0.0
202206301006,3.0,0.4
202206301106,83.0,0.4
202206301206,66.0,0.4
202206301306,87.0,0.9
202206301406,,0.0
202206301606,89.0,0.4
202206301706,130.0,2.2
202206301806,110.0,2.2
202206301906,104.0,2.2
202206302006,102.0,2.7
202206302106,109.0,2.2
202206302206,98.0,2.7
202206302306,70.0,0.9
202207010006,53.0,0.9
202207010106,29.0,0.9
202207010206,,0.0
202207010306,22.0,0.9
202207010406,32.0,0.9
202207010506,61.0,0.9
202207010606,4.0,1.3
202207010706,22.0,0.4
202207010806,34.0,0.4
202207010906,,0.0
202207011006,358.0,0.9
202207011106,,0.0
202207011206,,0.0
202207011306,,0.0
202207011406,266.0,0.9
202207011506,,0.0
202207011606,,0.0
202207011706,355.0,0.9
202207011806,254.0,0.4
202207012006,245.0,0.9
202207012106,,0.0
202207012206,251.0,0.9
202207012306,285.0,2.2
202207020006,72.0,2.2
202207020106,57.0,0.9
202207020206,,0.0
202207020306,,0.0
202207020406,19.0,0.4
202207020506,,0.0
202207020606,,0.0
202207020706,,0.0
202207020806,,0.0
202207020906,354.0,0.4
202207021006,,0.0
202207021106,,0.0
202207021206,,0.0
202207021306,275.0,1.3
202207021406,271.0,2.2
202207021506,253.0,1.3
202207021606,266.0,1.3
202207021706,195.0,1.8
202207021806,196.0,1.3
202207021906,327.0,1.3
202207022006,42.0,0.4
202207022106,251.0,1.8
202207022206,64.0,0.9
202207022306,128.0,0.4
202207030006,,0.0
202207030106,319.0,0.4
202207030206,,0.0
202207030306,37.0,0.4
202207030406,349.0,0.9
202207030506,42.0,0.4
202207030606,310.0,0.4
202207030706,20.0,0.4
202207030806,329.0,0.4
202207030906,,0.0
202207031006,,0.0
202207031106,,0.0
202207031206,,0.0
202207031306,233.0,0.9
202207031406,,0.0
202207031506,,0.0
202207031606,164.0,0.4
202207031706,260.0,2.7
202207031806,,0.0
202207031906,68.0,2.2
202207032006,206.0,0.4
202207032106,298.0,0.9
202207032206,299.0,0.4
202207032306,,0.0
202207040006,302.0,2.2
202207040106,287.0,0.9
202207040206,274.0,2.2
202207040306,25.0,0.4
202207040406,,0.0
202207040506,162.0,0.4
202207040606,356.0,0.4
202207040706,5.0,0.4
202207040806,,0.0
202207040906,,0.0
202207041006,,0.0
202207041106,,0.0
202207041306,,0.0
202207041406,94.0,2.2
202207041506,83.0,1.3
202207041606,101.0,1.8
202207041706,103.0,2.7
202207041806,115.0,1.3
202207041906,44.0,0.9
202207042006,118.0,1.8
202207042106,142.0,1.8
202207042206,167.0,1.8
202207042306,179.0,0.9
202207050006,68.0,0.9
202207050106,136.0,0.9
202207050206,28.0,0.4
202207050306,90.0,0.9
202207050406,72.0,0.4
202207050506,75.0,0.9
202207050606,,0.0
202207050706,80.0,0.4
202207050806,51.0,0.4
202207051006,336.0,0.4
202207051106,102.0,0.4
202207051206,,0.0
202207051306,,0.0
202207051406,124.0,1.3
202207051506,116.0,1.8
202207051606,196.0,1.3
202207051706,106.0,1.8
202207051806,199.0,1.8
202207051906,215.0,2.2
202207052006,217.0,1.3
202207052106,223.0,1.8
202207052206,239.0,2.2
202207052306,309.0,1.3
202207060006,349.0,0.9
202207060106,341.0,0.9
202207060206,55.0,0.4
202207060306,108.0,1.3
202207060406,90.0,1.3
202207060506,60.0,0.9
202207060606,346.0,0.9
202207060706,39.0,0.4
202207060806,126.0,1.3
202207060906,75.0,0.4
202207061006,,0.0
202207061106,268.0,1.3
202207061206,280.0,1.8
202207061306,254.0,1.8
202207061406,277.0,2.7
202207061506,279.0,1.8
202207061606,293.0,1.3
202207061706,267.0,2.2
202207061806,251.0,2.7
202207061906,242.0,2.2
202207062006,242.0,2.7
202207062106,281.0,4.5
202207062206,268.0,1.3
202207062306,10.0,0.9
202207070006,340.0,0.9
202207070106,16.0,0.4
202207070206,97.0,3.1
202207070306,129.0,0.4
202207070406,154.0,0.4
202207070506,258.0,1.8
202207070606,243.0,0.9
202207070706,351.0,0.4
202207070806,356.0,0.9
202207070906,273.0,2.2
202207071006,331.0,0.4
202207071106,278.0,1.8
202207071206,,0.0
202207071306,232.0,1.8
202207071406,269.0,2.2
202207071506,272.0,1.8
202207071606,312.0,1.8
202207071706,279.0,3.1
202207071806,264.0,2.2
202207071906,273.0,2.2
202207072006,99.0,2.2
202207072106,217.0,2.2
202207072206,202.0,2.2
202207072306,55.0,0.9
202207080006,41.0,0.9
202207080106,278.0,1.3
202207080206,256.0,0.9
202207080306,288.0,1.3
202207080506,,0.0
202207080606,32.0,0.4
202207080706,,0.0
202207080806,257.0,0.9
202207080906,,0.0
202207081006,,0.0
202207081106,,0.0
202207081206,,0.0
202207081306,138.0,0.9
202207081406,,0.0
202207081506,277.0,2.7
202207081606,264.0,2.2
202207081706,239.0,1.3
202207081806,284.0,1.8
202207081906,317.0,1.3
202207082006,289.0,2.2
202207082106,262.0,2.2
202207082206,265.0,0.9
202207082306,200.0,2.2
202207090006,100.0,2.7
202207090106,67.0,1.8
202207090206,226.0,1.8
202207090306,267.0,1.8
202207090406,,0.0
202207090506,259.0,1.8
202207090606,294.0,1.8
202207090706,290.0,0.9
202207090806,287.0,2.2
202207090906,300.0,0.9
202207091006,323.0,0.9
202207091106,236.0,0.4
202207091206,190.0,0.9
202207091306,257.0,2.7
202207091406,233.0,2.2
202207091506,266.0,1.8
202207091606,297.0,1.3
202207091706,261.0,3.6
202207091806,258.0,3.1
202207091906,237.0,1.3
202207092006,259.0,2.2
202207092106,45.0,0.4
202207092206,295.0,1.8
202207092306,325.0,0.4
202207100006,239.0,1.3
202207100106,230.0,1.3
202207100206,237.0,0.9
202207100306,243.0,1.3
202207100406,255.0,1.8
202207100506,268.0,3.1
202207100606,279.0,1.8
202207100706,,0.0
202207100806,197.0,0.9
202207100906,358.0,0.4
202207101006,64.0,0.4
202207101106,290.0,0.4
202207101206,321.0,0.9
202207101306,71.0,0.4
202207101406,102.0,1.3
202207101506,77.0,1.8
202207101606,88.0,1.8
202207101706,104.0,2.7
202207101806,102.0,3.1
202207101906,1.0,0.4
202207102006,79.0,1.8
202207102106,86.0,2.7
202207102206,97.0,2.2
202207102306,80.0,1.8
202207110006,97.0,3.1
202207110106,98.0,3.1
202207110206,96.0,3.1
202207110306,97.0,2.7
202207110406,95.0,2.2
202207110506,58.0,0.9
202207110606,96.0,2.2
202207110706,82.0,1.3
202207110806,84.0,1.3
202207110906,80.0,1.3
202207111006,49.0,0.4
202207111106,107.0,1.3
202207111206,91.0,1.3
202207111306,100.0,1.3
202207111406,108.0,1.8
202207111506,98.0,1.3
202207111606,118.0,2.2
202207111706,88.0,0.9
202207111806,77.0,0.4
202207111906,169.0,1.8
202207112006,142.0,2.2
202207112106,140.0,1.3
202207112206,120.0,1.3
202207112306,77.0,0.4
202207120006,77.0,0.9
202207120106,,0.0
202207120206,38.0,0.9
202207120306,,0.0
202207120406,34.0,0.4
202207120506,,0.0
202207120606,,0.0
202207120706,,0.0
202207120806,,0.0
202207120906,,0.0
202207121006,,0.0
202207121106,,0.0
202207121206,,0.0
202207121306,317.0,0.9
202207121506,242.0,1.8
202207121606,272.0,2.2
202207121706,240.0,2.2
202207121806,199.0,1.8
202207121906,228.0,2.7
202207122006,190.0,2.2
202207122106,235.0,2.7
202207122206,245.0,2.7
202207122306,229.0,2.7
202207130006,257.0,1.8
202207130106,193.0,1.3
202207130206,252.0,1.8
202207130306,274.0,1.8
202207130506,,0.0
202207130606,149.0,1.3
202207130706,310.0,0.4
202207130806,4.0,0.9
202207130906,28.0,0.9
202207131006,1.0,0.9
202207131106,350.0,0.4
202207131206,49.0,0.4
202207131306,187.0,0.4
202207131406,210.0,0.4
202207131506,175.0,1.3
202207131606,183.0,0.9
202207131706,244.0,1.8
202207131806,292.0,2.7
202207131906,332.0,0.9
202207132106,210.0,1.8
202207132206,229.0,1.3
202207132306,258.0,2.7
202207140006,215.0,1.3
202207140106,335.0,0.9
202207140206,260.0,1.3
202207140306,289.0,1.3
202207140406,280.0,2.7
202207140506,338.0,0.4
202207140606,,0.0
202207140706,,0.0
202207140806,,0.0
202207140906,318.0,0.4
202207141006,,0.0
202207141106,,0.0
202207141206,316.0,0.4
202207141306,312.0,1.3
202207141406,284.0,1.3
202207141506,314.0,1.3
202207141606,310.0,1.3
202207141806,30.0,1.8
202207141906,96.0,1.8
202207142006,132.0,1.8
202207142106,93.0,1.3
202207142206,145.0,1.3
202207142306,114.0,1.8
202207150006,,0.0
202207150106,11.0,0.9
202207150206,4.0,0.4
202207150306,,0.0
202207150406,,0.0
202207150506,,0.0
202207150606,6.0,0.9
202207150706,,0.0
202207150806,,0.0
202207150906,,0.0
202207151006,,0.0
202207151106,,0.0
202207151206,,0.0
202207151306,,0.0
202207151406,338.0,0.4
202207151506,142.0,1.3
202207151606,215.0,0.9
202207151706,78.0,2.2
202207151806,123.0,1.8
202207151906,223.0,2.2
202207152006,24.0,0.9
202207152106,10.0,1.3
202207152206,303.0,2.2
202207152306,304.0,1.8
202207160006,15.0,0.9
202207160106,6.0,0.4
202207160206,,0.0
202207160306,,0.0
202207160406,,0.0
202207160506,13.0,1.3
202207160606,16.0,0.4
202207160706,,0.0
202207160806,8.0,0.4
202207160906,,0.0
202207161006,,0.0
202207161206,,0.0
202207161306,,0.0
202207161406,328.0,0.9
202207161506,68.0,0.4
202207161606,178.0,1.3
202207161706,180.0,2.7
202207161806,195.0,2.2
202207161906,215.0,1.8
202207162006,202.0,1.3
202207162106,234.0,1.8
202207162206,241.0,2.7
202207162306,107.0,1.3
202207170006,356.0,0.9
202207170106,5.0,0.4
202207170206,,0.0
202207170306,,0.0
202207170406,,0.0
202207170506,5.0,0.4
202207170606,,0.0
202207170706,,0.0
202207170806,,0.0
202207170906,11.0,1.3
202207171006,335.0,0.4
202207171106,,0.0
202207171206,,0.0
202207171306,282.0,1.3
202207171406,239.0,2.7
202207171506,269.0,3.1
202207171606,221.0,2.2
202207171706,234.0,2.7
202207171806,219.0,2.7
202207171906,207.0,3.1
202207172006,193.0,3.1
202207172106,189.0,1.8
202207172206,213.0,2.2
202207172306,200.0,2.2
202207180006,324.0,0.9
202207180106,,0.0
202207180206,354.0,0.4
202207180306,,0.0
202207180406,,0.0
202207180506,,0.0
202207180606,,0.0
202207180706,,0.0
202207180806,,0.0
202207180906,,0.0
202207181006,,0.0
202207181106,,0.0
202207181206,,0.0
202207181306,262.0,2.2
202207181406,266.0,3.1
202207181606,234.0,4.0
202207181706,252.0,4.0
202207181806,224.0,2.7
202207181906,218.0,3.6
202207182006,225.0,3.1
202207182106,257.0,3.6
202207182206,271.0,6.3
202207182306,243.0,1.3
202207190006,254.0,2.2
202207190106,276.0,1.8
202207190206,293.0,0.4
202207190306,1.0,0.9
202207190406,,0.0
202207190506,271.0,1.8
202207190606,278.0,1.3
202207190706,328.0,0.9
202207190806,,0.0
202207190906,272.0,1.3
202207191006,274.0,0.9
202207191106,270.0,1.8
202207191206,262.0,1.8
202207191306,282.0,1.3
202207191406,257.0,2.7
202207191506,255.0,3.6
202207191606,282.0,2.7
202207191706,263.0,4.0
202207191806,263.0,4.0
202207191906,257.0,4.9
202207192006,270.0,4.9
202207192106,285.0,2.7
202207192206,265.0,4.5
202207192306,263.0,4.0
202207200006,243.0,2.2
202207200106,255.0,2.2
202207200206,230.0,1.8
202207200306,298.0,1.8
202207200406,202.0,0.4
202207200506,263.0,1.3
202207200606,269.0,1.8
202207200706,244.0,0.4
202207200806,268.0,2.2
202207200906,359.0,0.4
202207201006,242.0,1.8
202207201106,259.0,1.8
202207201206,250.0,1.8
202207201306,240.0,2.2
202207201406,234.0,2.7
202207201506,239.0,2.7
202207201606,242.0,3.1
202207201706,241.0,4.0
202207201806,246.0,4.5
202207201906,243.0,4.0
202207202106,213.0,3.1
202207202206,229.0,1.8
202207202306,229.0,3.1
202207210006,249.0,2.2
202207210106,241.0,1.3
202207210206,242.0,2.7
202207210406,233.0,1.3
202207210506,251.0,1.3
202207210606,216.0,0.9
202207210706,221.0,0.4
202207210806,239.0,1.3
202207211006,249.0,2.2
202207211106,222.0,1.8
202207211206,132.0,0.9
202207211306,349.0,1.3
202207211406,252.0,3.1
202207211506,254.0,5.4
202207211606,270.0,2.7
202207211706,265.0,4.0
202207211806,252.0,3.1
202207211906,269.0,4.5
202207212006,247.0,4.0
202207212106,244.0,3.1
202207212206,268.0,3.6
202207212306,248.0,2.7
202207220006,240.0,2.7
202207220106,228.0,1.8
202207220206,267.0,0.9
202207220306,,0.0
202207220406,293.0,0.9
202207220506,205.0,0.4
202207220606,341.0,0.9
202207220706,279.0,0.9
202207220906,245.0,0.4
202207221006,105.0,0.4
202207221106,339.0,0.9
202207221206,,0.0
202207221306,82.0,0.4
202207221406,96.0,1.3
202207221506,114.0,2.7
202207221606,85.0,1.8
202207221806,132.0,2.7
202207221906,142.0,1.8
202207222006,75.0,2.2
202207222106,171.0,2.2
202207222206,164.0,1.8
202207222306,151.0,1.3
202207230006,205.0,1.3
202207230106,20.0,0.9
202207230206,8.0,0.4
202207230306,,0.0
202207230406,,0.0
202207230506,,0.0
202207230606,89.0,0.4
202207230706,91.0,0.4
202207230806,270.0,0.4
202207230906,,0.0
202207231006,144.0,0.4
202207231106,,0.0
202207231306,,0.0
202207231406,,0.0
202207231506,258.0,0.9
202207231606,93.0,0.9
202207231706,149.0,1.3
202207231806,102.0,2.2
202207231906,122.0,1.8
202207232106,162.0,2.2
202207232206,179.0,2.2
202207232306,200.0,2.2
202207240006,232.0,0.4
202207240106,,0.0
202207240206,,0.0
202207240406,50.0,0.4
202207240506,,0.0
202207240606,352.0,0.9
202207240706,,0.0
202207240906,,0.0
202207241006,,0.0
202207241106,,0.0
202207241206,97.0,0.4
202207241306,211.0,0.4
202207241406,284.0,2.2
202207241506,277.0,2.7
202207241606,282.0,2.7
202207241806,254.0,3.1
202207241906,230.0,3.1
202207242006,273.0,3.6
202207242106,263.0,3.1
202207242206,227.0,2.2
202207242306,246.0,2.7
202207250006,241.0,1.3
202207250106,201.0,0.9
202207250206,,0.0
202207250306,,0.0
202207250406,259.0,1.8
202207250506,348.0,0.9
202207250606,355.0,0.4
202207250706,,0.0
202207250806,193.0,0.4
202207250906,,0.0
202207251006,,0.0
202207251106,,0.0
202207251206,,0.0
202207251306,204.0,1.3
202207251406,232.0,2.7
202207251506,237.0,3.1
202207251606,273.0,2.7
202207251706,287.0,2.7
202207251806,296.0,1.8
202207251906,271.0,4.5
202207252006,235.0,3.1
202207252106,237.0,2.7
202207252206,344.0,0.9
202207252306,296.0,2.2
202207260006,349.0,0.9
202207260106,255.0,0.4
202207260206,,0.0
202207260306,321.0,0.4
202207260406,,0.0
202207260506,,0.0
202207260606,,0.0
202207260706,,0.0
202207260806,352.0,0.4
202207260906,,0.0
202207261006,286.0,0.9
202207261106,,0.0
202207261206,,0.0
202207261306,,0.0
202207261406,249.0,1.3
202207261506,232.0,1.8
202207261606,217.0,3.1
202207261706,249.0,4.9
202207261806,311.0,1.8
202207261906,279.0,4.0
202207262006,249.0,3.6
202207262106,241.0,3.1
202207262206,268.0,4.5
202207262306,259.0,2.2
202207270006,236.0,1.3
202207270106,,0.0
202207270206,,0.0
202207270306,,0.0
202207270506,,0.0
202207270606,,0.0
202207270706,345.0,0.4
202207270806,,0.0
202207270906,,0.0
202207271006,,0.0
202207271106,,0.0
202207271206,212.0,0.9
202207271306,261.0,1.8
202207271406,248.0,2.7
202207271506,269.0,3.1
202207271606,241.0,4.0
202207271706,264.0,5.4
202207271806,262.0,4.5
202207271906,244.0,3.6
202207272006,248.0,4.5
202207272106,237.0,4.0
202207272206,242.0,3.1
202207272306,244.0,3.1
202207280006,243.0,2.2
202207280106,,0.0
202207280206,11.0,0.4
202207280306,350.0,0.4
202207280406,,0.0
202207280506,,0.0
202207280706,,0.0
202207280806,,0.0
202207280906,303.0,1.3
202207281006,,0.0
202207281106,327.0,0.4
202207281206,167.0,0.9
202207281306,285.0,2.7
202207281406,265.0,3.6
202207281506,256.0,3.6
202207281606,250.0,3.1
202207281706,270.0,4.0
202207281806,245.0,4.0
202207281906,249.0,3.6
202207282006,235.0,3.6
202207282206,247.0,3.1
202207282306,263.0,2.2
202207290006,213.0,1.3
202207290106,298.0,0.4
202207290206,98.0,0.9
202207290306,343.0,0.9
202207290406,347.0,0.9
202207290506,,0.0
202207290606,303.0,1.3
202207290706,345.0,1.3
202207290806,195.0,0.4
202207290906,313.0,0.9
202207291006,278.0,1.3
202207291106,236.0,0.4
202207291206,263.0,1.8
202207291406,268.0,2.2
202207291506,278.0,1.8
202207291606,258.0,3.6
202207291706,214.0,2.7
202207291806,154.0,1.3
202207291906,105.0,0.9
202207292006,270.0,0.9
202207292106,283.0,1.8
202207292206,302.0,0.4
202207292306,308.0,1.3
202207300006,,0.0
202207300106,,0.0
202207300206,,0.0
202207300306,,0.0
202207300406,,0.0
202207300506,,0.0
202207300606,24.0,0.4
202207300706,285.0,0.4
202207300806,323.0,0.9
202207300906,44.0,0.4
202207301006,297.0,0.4
202207301106,,0.0
202207301206,,0.0
202207301306,128.0,0.9
202207301406,8.0,0.4
202207301506,,0.0
202207301606,92.0,0.4
202207301706,161.0,0.9
202207301906,55.0,0.9
202207302006,45.0,1.3
202207302206,200.0,2.2
202207302306,246.0,1.8
202207310006,156.0,1.8
202207310106,318.0,0.9
202207310206,199.0,0.4
202207310306,17.0,0.4
202207310406,148.0,0.9
202207310506,56.0,0.4
202207310606,83.0,0.9
202207310806,106.0,1.3
202207310906,,0.0
202207311006,94.0,0.4
202207311106,287.0,0.4
202207311206,259.0,0.9
202207311306,254.0,1.8
202207311406,248.0,2.7
202207311606,271.0,3.6
202207311706,256.0,4.0
202207311806,249.0,4.9
202207311906,252.0,5.4
202207312006,253.0,5.4
202207312106,260.0,4.0
202207312206,242.0,4.0
202207312306,240.0,2.2
202208010006,286.0,1.8
202208010106,312.0,0.4
202208010206,,0.0
202208010306,,0.0
202208010406,279.0,1.3
202208010506,302.0,1.3
202208010606,306.0,0.4
202208010706,311.0,0.4
202208010806,,0.0
202208010906,289.0,1.3
202208011006,,0.0
202208011106,263.0,0.9
202208011206,239.0,0.9
202208011306,307.0,1.3
202208011406,282.0,1.3
202208011506,256.0,2.2
202208011606,283.0,1.3
202208011706,327.0,0.9
202208011806,271.0,4.0
202208011906,276.0,1.3
202208012006,287.0,2.7
202208012106,300.0,0.9
202208012206,310.0,1.3
202208012306,283.0,1.8
202208020006,285.0,1.3
202208020106,308.0,0.4
202208020206,266.0,1.8
202208020306,264.0,3.1
202208020406,298.0,1.3
202208020506,348.0,0.4
202208020606,304.0,0.9
202208020706,298.0,0.4
202208020806,228.0,0.4
202208020906,36.0,0.4
202208021006,,0.0
202208021106,291.0,0.4
202208021206,,0.0
202208021306,,0.0
202208021406,,0.0
202208021506,247.0,2.7
202208021606,236.0,3.1
202208021706,274.0,2.7
202208021806,257.0,3.1
202208022006,274.0,3.6
202208022106,272.0,2.2
202208022206,292.0,2.2
202208022306,319.0,0.9
202208030006,322.0,0.9
202208030106,,0.0
202208030206,,0.0
202208030306,,0.0
202208030406,,0.0
202208030506,,0.0
202208030606,,0.0
202208030706,,0.0
202208030806,31.0,0.4
202208030906,,0.0
202208031006,50.0,0.9
202208031106,359.0,0.4
202208031206,,0.0
202208031306,,0.0
202208031406,81.0,1.3
202208031506,102.0,2.7
202208031606,114.0,2.7
202208031706,94.0,1.8
202208031906,121.0,2.7
202208032006,117.0,2.2
202208032106,170.0,1.8
202208032206,135.0,1.8
202208032306,142.0,1.8
202208040006,35.0,1.8
202208040106,,0.0
202208040206,93.0,3.1
202208040306,,0.0
202208040406,32.0,0.4
202208040506,,0.0
202208040606,,0.0
202208040706,,0.0
202208040806,91.0,0.4
202208040906,16.0,0.4
202208041006,19.0,0.4
202208041206,124.0,0.4
202208041306,36.0,0.4
202208041406,217.0,0.9
202208041506,166.0,1.3
202208041606,316.0,0.4
202208041706,191.0,1.3
202208041806,216.0,1.8
202208041906,262.0,1.3
202208042006,248.0,2.7
202208042106,179.0,2.2
202208042206,103.0,1.8
202208042306,101.0,1.8
202208050006,,0.0
202208050106,46.0,0.4
202208050206,14.0,0.9
202208050306,,0.0
202208050406,,0.0
202208050506,49.0,0.4
202208050606,,0.0
202208050706,356.0,0.4
202208050806,37.0,0.4
202208050906,17.0,0.4
202208051006,,0.0
202208051106,,0.0
202208051206,29.0,0.4
202208051306,102.0,1.3
202208051406,135.0,2.2
202208051506,140.0,1.8
202208051606,302.0,0.9
202208051706,150.0,2.2
202208051906,137.0,3.6
202208052006,175.0,2.7
202208052106,186.0,1.8
202208052206,156.0,2.2
202208052306,111.0,1.8
202208060006,110.0,0.9
202208060106,45.0,0.9
202208060206,307.0,1.8
202208060306,51.0,0.9
202208060406,56.0,1.3
202208060506,43.0,0.4
202208060606,72.0,0.4
202208060706,,0.0
202208060806,,0.0
202208060906,,0.0
202208061006,,0.0
202208061106,,0.0
202208061206,,0.0
202208061306,0.0,0.9
202208061506,98.0,0.9
202208061606,208.0,0.9
202208061706,176.0,1.8
202208061806,173.0,1.8
202208061906,197.0,1.8
202208062006,286.0,2.7
202208062106,92.0,2.2
202208062206,107.0,1.3
202208062306,45.0,0.9
202208070006,94.0,1.3
202208070106,50.0,0.9
202208070206,131.0,0.4
202208070306,20.0,0.4
202208070406,,0.0
202208070506,318.0,0.9
202208070606,336.0,0.4
202208070706,,0.0
202208070806,344.0,0.4
202208070906,,0.0
202208071006,58.0,0.9
202208071106,,0.0
202208071206,,0.0
202208071306,126.0,1.3
202208071406,153.0,1.8
202208071506,142.0,1.8
202208071606,71.0,1.3
202208071706,150.0,1.3
202208071806,138.0,1.8
202208071906,181.0,2.2
202208072006,154.0,2.2
202208072106,142.0,1.3
202208072206,322.0,1.8
202208072306,302.0,1.3
202208080006,,0.0
202208080106,,0.0
202208080206,,0.0
202208080306,351.0,0.4
202208080406,22.0,0.4
202208080506,24.0,0.4
202208080606,330.0,0.9
202208080706,340.0,0.9
202208080806,,0.0
202208080906,,0.0
202208081006,,0.0
202208081106,,0.0
202208081206,,0.0
202208081306,159.0,0.9
202208081406,,0.0
202208081506,,0.0
202208081606,190.0,0.4
202208081706,291.0,1.8
202208081806,264.0,3.1
202208081906,233.0,2.7
202208082006,259.0,2.2
202208082106,270.0,1.8
202208082206,10.0,0.4
202208090006,43.0,0.4
202208090106,,0.0
202208090206,,0.0
202208090306,,0.0
202208090406,277.0,0.9
202208090506,218.0,0.9
202208090606,222.0,0.4
202208090706,,0.0
202208090806,358.0,0.9
202208090906,,0.0
202208091006,,0.0
202208091106,203.0,1.3
202208091206,346.0,0.4
202208091306,243.0,1.3
202208091406,209.0,1.8
202208091506,225.0,1.8
202208091606,181.0,1.8
202208091706,181.0,2.2
202208091806,159.0,2.2
202208091906,219.0,3.6
202208092006,332.0,0.9
202208092106,,0.0
202208092206,278.0,1.8
202208092306,274.0,1.3
202208100006,,0.0
202208100106,,0.0
202208100206,,0.0
202208100306,,0.0
202208100406,,0.0
202208100506,354.0,0.4
202208100606,,0.0
202208100906,19.0,0.4
202208101006,,0.0
202208101106,239.0,0.9
202208101206,338.0,0.4
202208101306,272.0,1.3
202208101406,277.0,3.1
202208101506,263.0,3.6
202208101606,232.0,2.7
202208101706,254.0,3.1
202208101806,246.0,4.0
202208101906,236.0,3.6
202208102006,241.0,3.1
202208102106,252.0,3.1
202208102206,240.0,2.7
202208102306,235.0,2.2
202208110006,301.0,0.4
202208110106,249.0,0.4
202208110206,326.0,0.9
202208110306,,0.0
202208110406,,0.0
202208110506,276.0,2.2
202208110606,,0.0
202208110706,263.0,1.8
202208110806,246.0,0.9
202208110906,254.0,0.9
202208111006,68.0,0.4
202208111106,145.0,0.4
202208111206,278.0,0.9
202208111306,270.0,2.7
202208111406,291.0,2.2
202208111506,243.0,1.8
202208111706,204.0,2.7
202208111806,214.0,2.7
202208111906,168.0,2.7
202208112006,208.0,3.1
202208112106,248.0,4.5
202208112206,256.0,2.7
202208112306,336.0,0.4
202208120006,,0.0
202208120106,,0.0
202208120206,,0.0
202208120306,31.0,0.4
202208120406,179.0,0.9
202208120506,6.0,0.4
202208120606,319.0,1.3
202208120706,227.0,0.4
202208120806,177.0,0.9
202208120906,318.0,0.4
202208121006,,0.0
202208121106,255.0,0.4
202208121206,302.0,0.4
202208121306,271.0,0.9
202208121406,162.0,0.4
202208121506,333.0,0.9
202208121606,320.0,1.3
202208121706,94.0,1.3
202208121806,253.0,0.4
202208121906,119.0,2.2
202208122006,82.0,0.4
202208122106,56.0,1.3
202208122206,72.0,0.9
202208122306,94.0,1.8
202208130006,,0.0
202208130106,,0.0
202208130206,,0.0
202208130306,,0.0
202208130406,87.0,1.8
202208130506,83.0,2.2
202208130606,85.0,1.3
202208130706,54.0,1.3
202208130806,79.0,1.3
202208130906,51.0,0.9
202208131006,95.0,0.9
202208131106,98.0,0.9
202208131206,99.0,1.3
202208131306,87.0,1.8
202208131406,92.0,3.1
202208131506,92.0,3.1
202208131606,110.0,3.1
202208131706,91.0,2.7
202208131806,110.0,3.6
202208131906,97.0,2.7
202208132006,89.0,1.8
202208132106,202.0,1.8
202208132206,142.0,2.2
202208132306,158.0,1.8
202208140006,,0.0
202208140106,327.0,0.4
202208140206,22.0,0.9
202208140306,,0.0
202208140406,,0.0
202208140506,,0.0
202208140606,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,,0.0
202208141206,,0.0
202208141306,,0.0
202208141506,228.0,1.8
202208141606,248.0,1.8
202208141706,238.0,2.7
202208141806,229.0,2.2
202208141906,195.0,3.1
202208142006,213.0,2.7
202208142106,223.0,2.7
202208142206,215.0,2.7
202208142306,268.0,3.1
202208150006,251.0,0.9
202208150106,309.0,0.9
202208150306,,0.0
202208150406,,0.0
202208150506,,0.0
202208150606,69.0,0.4
202208150706,,0.0
202208150806,,0.0
202208150906,,0.0
202208151006,,0.0
202208151206,,0.0
202208151306,,0.0
202208151406,268.0,2.7
202208151506,209.0,2.7
202208151706,283.0,3.1
202208151806,251.0,4.0
202208151906,257.0,4.0
202208152006,262.0,4.0
202208152106,330.0,0.9
202208152206,335.0,0.9
202208152306,327.0,0.9
202208160106,,0.0
202208160206,,0.0
202208160306,,0.0
202208160406,,0.0
202208160506,,0.0
202208160606,85.0,1.8
202208160706,348.0,0.4
202208160806,,0.0
202208160906,325.0,0.4
202208161006,300.0,0.9
202208161106,357.0,0.4
202208161206,,0.0
202208161306,34.0,0.9
202208161406,97.0,1.8
202208161506,119.0,1.8
202208161606,134.0,1.8
202208161706,109.0,1.8
202208161906,116.0,1.3
202208162006,85.0,2.7
202208162106,92.0,1.8
202208162206,100.0,3.1
202208162306,102.0,3.1
202208170006,99.0,2.2
202208170106,81.0,1.8
202208170206,74.0,1.3
202208170306,356.0,0.9
202208170406,81.0,0.9
202208170706,,0.0
202208170806,358.0,0.4
202208171006,71.0,0.9
202208171106,,0.0
202208171206,,0.0
202208171306,67.0,0.4
202208171406,94.0,1.3
202208171606,,0.0
