timestamp string,wind direction,wind speed
202210141041,158.0,0.6
202210141051,151.0,0.5
202210141101,130.0,1.1
202210141111,116.0,0.6
202210141121,126.0,0.8
202210141131,122.0,0.7
202210141151,111.0,0.6
202210141201,119.0,0.6
202210141211,131.0,0.7
202210141221,122.0,0.5
202210141231,122.0,0.9
202210141241,127.0,1.2
202210141251,129.0,1.5
202210141301,124.0,1.3
202210141311,118.0,1.0
202210141321,5.0,0.5
202210141331,111.0,1.0
202210141341,31.0,0.5
202210141351,24.0,0.8
202210141401,115.0,1.2
202210141411,126.0,1.4
202210141421,126.0,1.0
202210141431,142.0,0.9
202210141441,100.0,0.8
202210141451,58.0,0.6
202210141501,71.0,0.7
202210141511,152.0,0.5
202210141521,319.0,0.9
202210141531,287.0,0.9
202210141541,324.0,0.7
202210141551,351.0,0.7
202210141601,269.0,1.0
202210141611,271.0,0.6
202210141621,243.0,0.8
202210141631,320.0,1.1
202210141641,255.0,0.6
202210141651,315.0,2.8
202210141701,287.0,1.5
202210141711,297.0,2.2
202210141721,292.0,1.4
202210141731,318.0,3.0
202210141741,305.0,1.8
202210141751,299.0,2.2
202210141801,339.0,1.8
202210141811,314.0,2.2
202210141821,315.0,3.2
202210141831,326.0,2.4
202210141841,314.0,2.4
202210141851,305.0,2.2
202210141911,267.0,1.6
202210141921,294.0,1.1
202210141931,291.0,1.4
202210141941,300.0,1.4
202210141951,304.0,2.0
202210142001,291.0,2.0
202210142011,326.0,1.6
202210142021,307.0,1.3
202210142031,301.0,2.0
202210142041,320.0,3.6
202210142051,296.0,1.7
202210142101,316.0,2.0
202210142111,337.0,0.9
202210142121,285.0,1.0
202210142131,298.0,1.5
202210142141,315.0,1.1
202210142151,287.0,0.7
202210142201,21.0,0.5
202210142211,319.0,0.4
202210142221,309.0,0.2
202210142231,198.0,0.2
202210142241,295.0,0.3
202210142251,120.0,0.6
202210142301,176.0,0.3
202210142311,167.0,0.5
202210142321,159.0,0.7
202210142331,138.0,0.9
202210142341,126.0,0.9
202210142351,126.0,1.1
202210150001,121.0,0.9
202210150021,116.0,1.0
202210150031,102.0,0.8
202210150041,99.0,0.7
202210150051,88.0,0.7
202210150101,106.0,0.8
202210150111,115.0,0.6
202210150121,108.0,0.6
202210150131,96.0,0.7
202210150141,121.0,0.5
202210150151,97.0,0.4
202210150201,115.0,0.4
202210150211,111.0,0.7
202210150221,103.0,0.5
202210150231,116.0,0.7
202210150241,95.0,0.4
202210150251,112.0,0.7
202210150301,116.0,0.7
202210150311,117.0,0.6
202210150321,104.0,0.3
202210150331,119.0,0.7
202210150341,125.0,0.8
202210150351,116.0,0.5
202210150401,109.0,0.5
202210150411,123.0,0.8
202210150421,100.0,0.3
202210150431,122.0,0.5
202210150441,117.0,0.6
202210150451,121.0,0.9
202210150501,106.0,0.6
202210150511,125.0,0.6
202210150521,117.0,0.6
202210150531,125.0,0.5
202210150541,94.0,0.2
202210150551,113.0,0.8
202210150601,62.0,0.3
202210150611,185.0,0.4
202210150621,119.0,0.8
202210150631,91.0,0.3
202210150641,120.0,0.3
202210150651,119.0,0.3
202210150711,149.0,0.3
202210150721,133.0,0.5
202210150731,57.0,0.4
202210150741,17.0,0.3
202210150751,115.0,0.3
202210150801,178.0,0.3
202210150811,353.0,0.2
202210150821,143.0,0.9
202210150831,91.0,0.4
202210150841,88.0,0.6
202210150851,72.0,0.2
202210150901,17.0,0.2
202210150911,105.0,0.4
202210150921,71.0,0.3
202210150931,9.0,0.3
202210150941,149.0,0.5
202210150951,67.0,0.3
202210151001,69.0,0.2
202210151021,144.0,0.6
202210151031,127.0,0.4
202210151041,50.0,0.4
202210151051,138.0,0.6
202210151101,61.0,0.2
202210151131,103.0,0.4
202210151141,91.0,0.5
202210151151,149.0,0.6
202210151201,116.0,0.5
202210151211,146.0,0.7
202210151221,125.0,0.9
202210151231,132.0,1.0
202210151241,117.0,1.5
202210151251,130.0,1.9
202210151301,126.0,0.7
202210151311,120.0,0.6
202210151321,192.0,0.6
202210151331,124.0,1.1
202210151341,117.0,1.3
202210151351,123.0,1.4
202210151401,128.0,1.1
202210151411,47.0,0.5
202210151421,18.0,0.4
202210151441,115.0,1.3
202210151451,113.0,0.7
202210151501,321.0,0.7
202210151511,289.0,0.6
202210151521,311.0,0.5
202210151531,350.0,0.7
202210151541,112.0,0.6
202210151551,244.0,0.5
202210151601,273.0,0.7
202210151611,304.0,1.8
202210151621,317.0,2.2
202210151631,298.0,1.8
202210151641,339.0,3.1
202210151651,297.0,1.0
202210151701,319.0,2.3
202210151711,313.0,2.2
202210151721,310.0,2.4
202210151731,304.0,2.1
202210151741,318.0,2.7
202210151751,298.0,2.3
202210151801,313.0,2.0
202210151811,321.0,2.2
202210151821,287.0,1.0
202210151831,283.0,1.3
202210151841,295.0,1.1
202210151851,304.0,1.8
202210151901,303.0,1.6
202210151911,303.0,2.1
202210151921,320.0,3.3
202210151931,295.0,1.8
202210151941,267.0,0.8
202210151951,290.0,1.7
202210152001,297.0,2.1
202210152011,306.0,2.1
202210152021,291.0,1.2
202210152041,282.0,1.1
202210152051,307.0,1.5
202210152101,293.0,1.0
202210152121,288.0,1.2
202210152141,307.0,1.3
202210152151,282.0,0.5
202210152201,283.0,0.5
202210152221,307.0,0.4
202210152231,276.0,0.2
202210152241,255.0,0.3
202210152251,277.0,0.3
202210152301,238.0,0.4
202210152311,249.0,0.5
202210152321,226.0,0.4
202210152331,244.0,0.6
202210152341,150.0,0.5
202210152351,66.0,0.4
202210160001,245.0,0.3
202210160011,182.0,0.3
202210160021,151.0,0.3
202210160031,125.0,0.9
202210160041,123.0,0.9
202210160051,120.0,1.0
202210160101,123.0,0.7
202210160111,120.0,0.7
202210160121,125.0,0.8
202210160131,119.0,0.2
202210160141,97.0,0.3
202210160151,116.0,0.7
202210160201,130.0,0.4
202210160211,149.0,0.4
202210160221,126.0,1.0
202210160231,89.0,0.5
202210160241,125.0,0.7
202210160251,120.0,0.7
202210160301,317.0,0.4
202210160311,325.0,0.2
202210160321,119.0,0.8
202210160331,134.0,0.3
202210160351,116.0,0.6
202210160401,114.0,0.8
202210160421,349.0,0.3
202210160431,33.0,0.2
202210160441,72.0,0.6
202210160451,83.0,0.6
202210160501,134.0,0.1
202210160511,216.0,0.3
202210160531,,0.2
202210160541,,0.3
202210160551,76.0,0.6
202210160601,105.0,0.5
202210160611,108.0,0.4
202210160621,102.0,0.5
202210160631,104.0,0.5
202210160641,330.0,1.1
202210160651,334.0,0.7
202210160701,158.0,0.3
202210160711,110.0,0.4
202210160721,45.0,0.2
202210160731,151.0,0.4
202210160741,17.0,0.3
202210160751,85.0,0.2
202210160801,122.0,0.3
202210160811,30.0,0.3
202210160821,63.0,0.2
202210160831,99.0,0.4
202210160841,107.0,0.4
202210160851,66.0,0.3
202210160901,271.0,0.2
202210160911,67.0,0.3
202210160931,3.0,0.2
202210160941,102.0,0.4
202210160951,124.0,0.6
202210161001,92.0,0.3
202210161011,112.0,0.6
202210161021,124.0,0.9
202210161031,124.0,1.0
202210161041,121.0,0.7
202210161051,102.0,0.3
202210161101,125.0,0.8
202210161111,126.0,0.7
202210161121,319.0,0.4
202210161131,131.0,0.4
202210161141,121.0,0.7
202210161151,132.0,0.7
202210161201,95.0,0.2
202210161211,126.0,0.7
202210161221,225.0,0.2
202210161231,121.0,0.7
202210161241,114.0,0.9
202210161301,121.0,1.2
202210161311,126.0,0.8
202210161321,134.0,1.0
202210161331,147.0,1.0
202210161341,133.0,0.8
202210161351,121.0,0.6
202210161401,112.0,1.1
202210161411,131.0,1.0
202210161421,103.0,0.6
202210161431,320.0,1.2
202210161441,312.0,1.0
202210161501,299.0,0.9
202210161511,289.0,0.7
202210161521,309.0,1.5
202210161531,277.0,0.6
202210161541,315.0,2.9
202210161551,313.0,2.4
202210161601,276.0,1.5
202210161611,304.0,1.7
202210161621,268.0,1.0
202210161631,291.0,1.7
202210161641,283.0,1.1
202210161651,300.0,1.9
202210161701,265.0,2.2
202210161711,300.0,2.1
202210161721,309.0,1.9
202210161731,279.0,1.1
202210161741,306.0,2.9
202210161801,304.0,1.5
202210161811,294.0,1.3
202210161821,316.0,2.1
202210161831,266.0,1.2
202210161841,294.0,1.4
202210161851,277.0,1.0
202210161901,313.0,2.5
202210161911,286.0,1.2
202210161921,302.0,1.1
202210161931,296.0,1.2
202210161941,306.0,1.6
202210161951,267.0,1.5
202210162001,305.0,1.6
202210162011,322.0,1.5
202210162021,317.0,2.5
202210162031,313.0,1.0
202210162041,318.0,2.5
202210162051,256.0,0.8
202210162111,291.0,0.7
202210162121,300.0,0.8
202210162131,299.0,0.5
202210162141,302.0,0.6
202210162151,293.0,0.7
202210162201,270.0,0.5
202210162211,263.0,0.5
202210162221,284.0,0.4
202210162231,293.0,0.3
202210162241,313.0,0.6
202210162251,318.0,0.6
202210162301,281.0,0.3
202210162311,288.0,0.3
202210162321,294.0,0.2
202210162351,123.0,0.9
202210170001,118.0,0.7
202210170011,21.0,0.2
202210170021,121.0,0.8
202210170031,107.0,0.3
202210170041,16.0,0.2
202210170051,358.0,0.3
202210170101,133.0,0.6
202210170111,120.0,0.7
202210170121,128.0,0.6
202210170131,107.0,0.5
202210170141,120.0,0.8
202210170151,114.0,0.2
202210170201,146.0,0.2
202210170211,108.0,0.5
202210170221,116.0,0.8
202210170231,113.0,0.6
202210170241,111.0,0.7
202210170251,120.0,0.8
202210170301,113.0,0.5
202210170311,119.0,0.3
202210170321,146.0,0.1
202210170331,113.0,0.4
202210170351,111.0,0.5
202210170401,109.0,0.4
202210170411,64.0,0.2
202210170421,141.0,0.3
202210170431,100.0,0.2
202210170441,89.0,0.4
202210170451,117.0,0.4
202210170501,148.0,0.2
202210170511,93.0,0.2
202210170521,116.0,0.7
202210170531,118.0,0.8
202210170541,91.0,0.4
202210170551,323.0,1.5
202210170601,179.0,0.5
202210170611,187.0,0.3
202210170621,133.0,0.4
202210170631,118.0,0.6
202210170641,175.0,0.5
202210170651,153.0,0.7
202210170701,117.0,0.9
202210170711,305.0,0.6
202210170721,317.0,0.4
202210170731,122.0,0.8
202210170741,126.0,0.9
202210170751,81.0,0.5
202210170801,132.0,0.4
202210170811,342.0,0.6
202210170821,327.0,0.8
202210170831,297.0,0.4
202210170841,206.0,0.3
202210170851,202.0,0.3
202210170901,186.0,0.5
202210170921,118.0,1.2
202210170931,26.0,0.2
202210170941,287.0,0.5
202210170951,113.0,0.5
202210171001,116.0,0.8
202210171011,123.0,0.6
202210171021,106.0,0.5
202210171031,103.0,0.9
202210171041,155.0,0.4
202210171051,207.0,0.4
202210171101,107.0,0.6
202210171111,140.0,0.6
202210171121,97.0,0.4
202210171131,122.0,0.4
202210171141,131.0,0.7
202210171151,114.0,0.7
202210171201,149.0,0.7
202210171211,264.0,0.8
202210171221,281.0,0.8
202210171231,309.0,1.1
202210171241,298.0,1.1
202210171251,300.0,1.5
202210171301,315.0,2.1
202210171311,289.0,1.2
202210171321,295.0,1.5
202210171331,299.0,1.9
202210171341,288.0,1.2
202210171401,325.0,2.1
202210171411,289.0,1.4
202210171421,314.0,2.2
202210171431,323.0,2.6
202210171441,304.0,1.6
202210171451,347.0,0.9
202210171501,265.0,0.7
202210171511,298.0,1.2
202210171521,128.0,1.3
202210171531,92.0,0.6
202210171541,298.0,0.5
202210171551,309.0,1.3
202210171601,318.0,1.2
202210171611,306.0,1.4
202210171621,309.0,1.6
202210171631,313.0,1.9
202210171641,314.0,2.5
202210171651,309.0,1.9
202210171701,314.0,1.6
202210171711,302.0,1.3
202210171721,315.0,1.9
202210171731,305.0,1.7
202210171741,308.0,2.7
202210171751,307.0,2.3
202210171801,316.0,2.5
202210171841,301.0,3.1
202210171851,311.0,3.8
202210171901,304.0,2.8
202210171911,320.0,4.2
202210171921,300.0,2.7
202210171931,330.0,2.3
202210171941,314.0,3.7
202210171951,306.0,1.8
202210172001,313.0,1.6
202210172011,320.0,3.6
202210172021,291.0,1.6
202210172031,302.0,1.8
202210172041,303.0,2.5
202210172051,311.0,3.3
202210172101,307.0,2.7
202210172111,315.0,2.1
202210172121,302.0,1.7
202210172131,313.0,2.1
202210172141,311.0,2.0
202210172151,308.0,2.8
202210172201,312.0,2.0
202210172211,305.0,2.3
202210172221,302.0,2.0
202210172231,302.0,2.2
202210172241,314.0,2.1
202210172251,306.0,1.5
202210172301,312.0,1.3
202210172311,311.0,1.5
202210172321,314.0,1.1
202210172341,315.0,1.6
202210172351,312.0,1.7
202210180001,309.0,1.3
202210180011,313.0,1.8
202210180021,334.0,1.0
202210180031,312.0,1.3
202210180041,312.0,1.8
202210180051,310.0,1.6
202210180101,293.0,1.1
202210180111,314.0,1.4
202210180121,320.0,1.0
202210180131,302.0,1.0
202210180141,315.0,1.1
202210180151,312.0,1.2
202210180201,303.0,1.1
202210180211,316.0,0.8
202210180221,310.0,1.5
202210180231,306.0,0.9
202210180241,316.0,0.9
202210180251,287.0,1.4
202210180301,308.0,1.4
202210180311,303.0,1.4
202210180321,294.0,1.1
202210180331,299.0,0.9
202210180341,299.0,0.9
202210180351,305.0,1.2
202210180401,319.0,1.5
202210180411,307.0,2.2
202210180421,303.0,1.8
202210180431,297.0,1.3
202210180441,305.0,1.2
202210180451,295.0,1.0
202210180501,311.0,2.6
202210180511,300.0,1.3
202210180521,296.0,1.7
202210180531,336.0,0.9
202210180541,308.0,1.2
202210180551,309.0,0.9
202210180601,291.0,1.3
202210180611,317.0,1.4
202210180621,294.0,1.5
202210180631,308.0,1.7
202210180641,289.0,1.7
202210180651,282.0,1.6
202210180711,279.0,1.5
202210180721,294.0,1.8
202210180731,307.0,2.4
202210180741,301.0,1.2
202210180751,306.0,1.0
202210180801,306.0,1.5
202210180811,304.0,1.3
202210180821,319.0,1.2
202210180831,303.0,1.2
202210180851,306.0,1.5
202210180901,298.0,1.4
202210180911,298.0,1.0
202210180921,304.0,1.7
202210180931,304.0,1.5
202210180941,303.0,1.2
202210180951,312.0,1.6
202210181011,317.0,1.1
202210181021,323.0,1.3
202210181031,47.0,0.7
202210181041,299.0,0.6
202210181051,323.0,1.0
202210181101,330.0,1.0
202210181111,37.0,0.5
202210181121,310.0,1.0
202210181131,48.0,0.6
202210181141,318.0,0.8
202210181151,6.0,0.5
202210181201,20.0,1.0
202210181211,315.0,1.5
202210181221,51.0,0.7
202210181231,296.0,1.1
202210181301,319.0,0.9
202210181311,282.0,0.9
202210181331,301.0,0.9
202210181341,294.0,1.1
202210181351,296.0,1.6
202210181401,317.0,0.8
202210181421,348.0,1.3
202210181431,336.0,0.8
202210181441,83.0,1.3
202210181451,357.0,1.2
202210181501,292.0,1.6
202210181511,337.0,0.8
202210181531,316.0,1.8
202210181541,292.0,1.8
202210181551,284.0,1.3
202210181601,285.0,1.2
202210181611,301.0,2.0
202210181621,291.0,1.3
202210181631,264.0,1.2
202210181641,114.0,2.0
202210181651,285.0,1.5
202210181701,296.0,2.4
202210181711,303.0,3.1
202210181721,307.0,1.9
202210181731,326.0,1.1
202210181741,287.0,1.7
202210181751,295.0,1.4
202210181801,34.0,1.6
202210181821,311.0,1.6
202210181831,303.0,1.0
202210181841,76.0,0.9
202210181851,299.0,2.2
202210181901,285.0,1.4
202210181911,131.0,1.3
202210181921,137.0,0.9
202210181931,181.0,0.9
202210181941,268.0,1.3
202210181951,105.0,1.9
202210182011,147.0,1.7
202210182021,122.0,1.4
202210182031,309.0,1.5
202210182041,307.0,1.4
202210182051,167.0,0.9
202210182101,171.0,1.1
202210182111,327.0,1.1
202210182121,90.0,1.2
202210182131,138.0,1.1
202210182141,109.0,1.2
202210182151,120.0,0.8
202210182201,5.0,1.0
202210182211,139.0,1.2
202210182221,146.0,1.1
202210182231,151.0,1.1
202210182241,95.0,0.7
202210182251,1.0,0.6
202210182301,107.0,0.8
202210182311,102.0,0.4
202210182321,106.0,0.5
202210182331,147.0,0.3
202210182341,281.0,0.3
202210190001,316.0,0.8
202210190011,80.0,0.3
202210190021,305.0,0.4
202210190031,296.0,0.5
202210190041,311.0,0.4
202210190051,62.0,0.5
202210190101,125.0,0.4
202210190111,116.0,0.4
202210190121,250.0,0.5
202210190131,262.0,0.5
202210190141,293.0,0.7
202210190151,308.0,0.7
202210190201,102.0,0.4
202210190211,314.0,0.6
202210190221,69.0,0.4
202210190231,307.0,0.7
202210190241,333.0,0.4
202210190251,314.0,0.7
202210190301,311.0,0.8
202210190311,315.0,0.6
202210190321,8.0,0.2
202210190331,354.0,0.2
202210190341,118.0,0.3
202210190351,324.0,0.4
202210190401,300.0,0.4
202210190411,322.0,0.4
202210190421,306.0,0.3
202210190431,223.0,0.4
202210190441,167.0,0.7
202210190451,219.0,0.3
202210190501,59.0,0.2
202210190511,205.0,0.3
202210190521,255.0,0.2
202210190531,328.0,0.3
202210190541,345.0,0.3
202210190551,309.0,0.9
202210190601,307.0,1.3
202210190611,318.0,1.3
202210190621,316.0,1.0
202210190631,333.0,0.6
202210190641,320.0,1.2
202210190651,122.0,0.3
202210190701,124.0,0.3
202210190711,122.0,0.5
202210190721,82.0,0.4
202210190731,312.0,0.6
202210190741,311.0,0.8
202210190751,310.0,1.0
202210190801,320.0,1.2
202210190811,62.0,0.6
202210190821,315.0,1.0
202210190831,315.0,0.8
202210190841,318.0,1.0
202210190901,54.0,0.3
202210190911,118.0,0.5
202210190921,314.0,0.3
202210190931,309.0,0.4
202210190941,125.0,0.4
202210190951,314.0,0.6
202210191001,9.0,0.5
202210191011,50.0,0.3
202210191021,67.0,0.5
202210191031,92.0,0.6
202210191041,98.0,0.4
202210191051,129.0,0.6
202210191101,63.0,0.5
202210191111,101.0,0.3
202210191121,312.0,0.5
202210191131,23.0,0.4
202210191141,3.0,0.5
202210191151,7.0,0.5
202210191251,355.0,0.8
202210191301,5.0,0.8
202210191311,13.0,0.7
202210191321,133.0,0.6
202210191331,308.0,1.4
202210191341,306.0,1.9
202210191351,310.0,1.2
202210191401,301.0,1.6
202210191411,293.0,1.2
202210191421,307.0,1.6
202210191431,297.0,1.1
202210191441,281.0,0.9
202210191451,296.0,1.7
202210191501,277.0,1.4
202210191511,291.0,1.1
202210191521,313.0,2.1
202210191531,283.0,1.1
202210191541,279.0,0.9
202210191551,298.0,1.8
202210191601,299.0,1.4
202210191611,318.0,1.1
202210191621,340.0,0.7
202210191631,300.0,2.0
202210191641,302.0,2.4
202210191651,316.0,1.8
202210191701,298.0,1.7
202210191711,291.0,1.1
202210191721,285.0,1.1
202210191731,152.0,1.0
202210191741,297.0,2.0
202210191751,292.0,1.9
202210191801,293.0,1.8
202210191811,200.0,0.9
202210191821,296.0,2.2
202210191831,5.0,1.3
202210191851,301.0,2.0
202210191901,314.0,1.2
202210191911,129.0,1.1
202210191921,94.0,1.7
202210191931,325.0,1.9
202210191941,307.0,2.0
202210191951,284.0,0.9
202210192001,286.0,1.0
202210192011,332.0,1.3
202210192021,340.0,1.1
202210192031,295.0,2.1
202210192041,304.0,2.4
202210192051,322.0,0.8
202210192101,86.0,1.2
202210192111,325.0,0.7
202210192121,260.0,0.7
202210192131,293.0,0.7
202210192141,240.0,0.6
202210192151,29.0,0.7
202210192201,317.0,0.4
202210192211,344.0,0.6
202210192221,84.0,0.5
202210192231,313.0,0.4
202210192241,289.0,0.4
202210192251,243.0,0.4
202210192301,205.0,0.3
202210192311,203.0,0.2
202210192321,184.0,0.3
202210192331,169.0,0.5
202210192341,225.0,0.3
202210192351,235.0,0.3
202210200001,120.0,0.8
202210200011,113.0,0.9
202210200021,117.0,0.5
202210200031,156.0,0.2
202210200041,272.0,0.3
202210200051,118.0,0.5
202210200101,115.0,0.3
202210200111,312.0,0.4
202210200121,32.0,0.2
202210200131,108.0,0.2
202210200141,322.0,0.3
202210200151,99.0,0.3
202210200201,125.0,1.2
202210200211,117.0,1.0
202210200221,194.0,0.3
202210200231,324.0,0.2
202210200241,85.0,0.2
202210200251,111.0,0.7
202210200301,127.0,0.4
202210200311,156.0,0.3
202210200331,262.0,0.4
202210200341,108.0,1.0
202210200351,104.0,0.8
202210200401,131.0,0.5
202210200411,115.0,0.7
202210200421,12.0,0.2
202210200431,113.0,0.9
202210200441,119.0,0.4
202210200451,101.0,0.5
202210200501,342.0,0.3
202210200511,331.0,0.4
202210200521,65.0,0.3
202210200531,351.0,0.2
202210200541,81.0,0.5
202210200551,103.0,0.5
202210200601,55.0,0.3
202210200611,102.0,0.4
202210200621,98.0,0.3
202210200631,109.0,0.5
202210200641,106.0,0.3
202210200651,24.0,0.3
202210200701,85.0,0.4
202210200711,114.0,0.3
202210200721,107.0,0.2
202210200731,102.0,0.3
202210200751,116.0,0.7
202210200801,113.0,0.6
202210200811,111.0,0.3
202210200821,108.0,0.5
202210200831,356.0,0.2
202210200841,280.0,0.2
202210200851,113.0,0.3
202210200901,133.0,0.2
202210200911,103.0,0.4
202210200921,95.0,0.3
202210200931,132.0,0.5
202210200941,118.0,0.9
202210200951,92.0,0.3
202210201001,86.0,0.2
202210201011,85.0,0.2
202210201021,92.0,0.5
202210201031,91.0,0.2
202210201041,121.0,0.6
202210201051,79.0,0.2
202210201101,95.0,0.3
202210201111,141.0,0.2
202210201121,132.0,0.5
202210201131,36.0,0.2
202210201141,111.0,0.5
202210201201,94.0,0.5
202210201211,97.0,0.2
202210201221,119.0,1.0
202210201231,120.0,1.2
202210201241,117.0,0.7
202210201251,349.0,0.4
202210201301,122.0,0.8
202210201311,356.0,0.6
202210201321,320.0,0.3
202210201331,281.0,0.6
202210201341,281.0,0.4
202210201351,117.0,0.9
202210201401,287.0,0.6
202210201411,305.0,1.0
202210201421,291.0,0.9
202210201431,301.0,0.8
202210201441,296.0,0.7
202210201451,288.0,0.9
202210201511,315.0,1.5
202210201521,270.0,1.0
202210201531,310.0,1.6
202210201541,316.0,1.4
202210201551,343.0,1.4
202210201601,295.0,1.0
202210201611,304.0,2.2
202210201631,260.0,1.5
202210201641,304.0,1.7
202210201651,278.0,1.3
202210201701,308.0,2.4
202210201711,309.0,1.2
202210201721,291.0,3.2
202210201731,319.0,3.7
202210201741,310.0,3.0
202210201751,322.0,4.5
202210201801,276.0,2.4
202210201811,288.0,1.8
202210201821,316.0,2.5
202210201831,262.0,1.7
202210201841,259.0,1.0
202210201851,304.0,1.4
202210201901,284.0,1.6
202210201911,281.0,1.3
202210201921,273.0,1.3
202210201931,251.0,1.7
202210201941,276.0,1.3
202210201951,177.0,1.1
202210202001,288.0,1.6
202210202011,298.0,2.9
202210202021,279.0,1.7
202210202031,297.0,2.1
202210202041,304.0,2.6
202210202051,296.0,1.4
202210202101,257.0,1.1
202210202121,297.0,1.0
202210202131,336.0,1.2
202210202141,292.0,1.1
202210202151,301.0,1.6
202210202201,305.0,1.8
202210202211,326.0,1.5
202210202221,54.0,0.4
202210202231,51.0,0.6
202210202241,10.0,0.5
202210202251,64.0,0.4
202210202301,328.0,0.2
202210202311,287.0,0.3
202210202321,283.0,0.1
202210202331,256.0,0.5
202210202341,228.0,0.1
202210202351,135.0,0.8
202210210001,128.0,0.9
202210210011,122.0,0.6
202210210021,125.0,1.0
202210210031,110.0,0.6
202210210041,119.0,0.8
202210210051,122.0,0.5
202210210101,116.0,0.6
202210210111,124.0,0.5
202210210121,123.0,0.6
202210210131,117.0,0.8
202210210141,179.0,0.1
202210210151,122.0,0.9
202210210201,124.0,0.9
202210210211,126.0,0.9
202210210221,123.0,0.9
202210210231,168.0,0.2
202210210251,127.0,1.2
202210210301,224.0,0.2
202210210311,106.0,0.2
202210210321,246.0,0.2
202210210331,119.0,1.1
202210210351,324.0,0.3
202210210401,65.0,0.2
202210210411,315.0,0.2
202210210421,95.0,0.5
202210210431,28.0,0.4
202210210441,123.0,0.4
202210210451,187.0,0.2
202210210511,112.0,0.6
202210210521,103.0,0.2
202210210531,114.0,0.7
202210210541,126.0,0.3
202210210551,113.0,0.7
202210210601,118.0,0.5
202210210611,36.0,0.3
202210210621,87.0,0.5
202210210641,359.0,0.2
202210210651,92.0,0.5
202210210701,103.0,0.5
202210210711,88.0,0.4
202210210721,90.0,0.5
202210210731,97.0,0.6
202210210741,98.0,0.6
202210210751,328.0,0.6
202210210801,318.0,0.7
202210210811,344.0,0.2
202210210821,105.0,0.6
202210210831,78.0,0.2
202210210841,53.0,0.5
202210210851,103.0,0.3
202210210901,105.0,0.4
202210210921,86.0,0.5
202210210931,78.0,0.3
202210210941,23.0,0.3
202210210951,72.0,0.3
202210211001,225.0,0.1
202210211011,114.0,0.4
202210211021,66.0,0.2
202210211031,297.0,0.4
202210211041,116.0,0.4
202210211051,83.0,0.5
202210211101,77.0,0.4
202210211111,97.0,0.4
202210211121,101.0,0.5
202210211131,97.0,0.4
202210211141,112.0,0.6
202210211151,30.0,0.4
202210211201,110.0,0.6
202210211211,94.0,0.5
202210211221,112.0,0.3
202210211231,40.0,0.4
202210211241,287.0,0.3
202210211251,111.0,1.0
202210211301,117.0,0.7
202210211311,118.0,1.3
202210211321,128.0,1.2
202210211331,112.0,0.8
202210211341,130.0,0.8
202210211351,315.0,0.7
202210211401,310.0,0.8
202210211411,319.0,1.2
202210211421,71.0,0.4
202210211431,253.0,0.9
202210211441,303.0,0.8
202210211451,246.0,0.5
202210211501,169.0,0.7
202210211521,256.0,0.6
202210211531,240.0,0.8
202210211541,162.0,1.3
202210211551,116.0,1.2
202210211601,127.0,1.5
202210211611,121.0,1.5
202210211631,129.0,2.3
202210211641,135.0,0.6
202210211651,193.0,1.0
202210211701,116.0,1.4
202210211711,194.0,1.2
202210211721,165.0,0.9
202210211731,171.0,1.5
202210211741,113.0,1.0
202210211751,166.0,1.9
202210211801,232.0,1.0
202210211811,336.0,0.8
202210211821,139.0,1.3
202210211831,162.0,1.8
202210211841,198.0,1.3
202210211851,300.0,0.8
202210211901,150.0,0.8
202210211911,144.0,2.0
202210211921,133.0,1.8
202210211931,128.0,1.3
202210211941,127.0,0.7
202210211951,232.0,0.6
202210212001,200.0,1.1
202210212011,151.0,1.8
202210212021,139.0,1.2
202210212031,129.0,1.5
202210212041,129.0,1.2
202210212051,113.0,1.6
202210212101,142.0,0.8
202210212111,130.0,1.5
202210212121,130.0,0.8
202210212131,132.0,0.9
202210212141,108.0,0.8
202210212151,167.0,0.9
202210212201,179.0,0.5
202210212211,209.0,0.4
202210212221,214.0,0.2
202210212231,154.0,0.4
202210212241,188.0,0.4
202210212251,198.0,0.2
202210212301,143.0,0.7
202210212311,149.0,0.7
202210212331,142.0,0.6
202210212341,140.0,0.3
202210212351,115.0,0.7
202210220001,113.0,0.8
202210220011,118.0,0.8
202210220031,164.0,0.4
202210220041,111.0,0.5
202210220051,115.0,1.0
202210220101,113.0,0.6
202210220111,122.0,1.0
202210220121,105.0,0.3
202210220131,118.0,0.8
202210220141,114.0,0.8
202210220151,122.0,0.9
202210220211,108.0,0.9
202210220231,106.0,0.4
202210220241,107.0,0.6
202210220251,89.0,0.3
202210220301,113.0,0.5
202210220311,132.0,0.7
202210220321,128.0,0.2
202210220331,121.0,0.6
202210220341,125.0,0.6
202210220351,140.0,0.6
202210220401,131.0,0.2
202210220411,111.0,0.5
202210220421,147.0,0.5
202210220441,132.0,0.6
202210220451,114.0,0.6
202210220511,101.0,0.4
202210220521,121.0,0.4
202210220531,112.0,0.3
202210220541,136.0,0.4
202210220601,129.0,0.5
202210220611,120.0,0.2
202210220621,126.0,0.2
202210220631,127.0,0.4
202210220641,179.0,0.8
202210220701,115.0,0.3
202210220711,123.0,0.6
202210220721,125.0,0.9
202210220731,146.0,0.4
202210220741,128.0,0.9
202210220751,137.0,0.4
202210220801,123.0,0.5
202210220811,144.0,0.4
202210220821,120.0,0.3
202210220841,143.0,0.2
202210220851,108.0,0.5
202210220901,84.0,0.2
202210220921,119.0,0.4
202210220931,120.0,0.2
