timestamp string,wind direction,wind speed
202201021630,,0.0
202201021635,225.0,0.4
202201021640,,0.0
202201021645,,0.0
202201021650,225.0,0.4
202201021655,,0.0
202201021700,,0.0
202201021705,203.0,0.4
202201021710,203.0,0.4
202201021715,,0.0
202201021720,,0.0
202201021725,,0.0
202201021730,270.0,0.4
202201021735,,0.0
202201021740,270.0,0.4
202201021745,,0.0
202201021750,270.0,0.4
202201021755,,0.0
202201021800,,0.0
202201021805,,0.0
202201021810,,0.0
202201021815,,0.0
202201021820,,0.0
202201021825,,0.0
202201021830,,0.0
202201021835,,0.0
202201021840,203.0,0.4
202201021845,,0.0
202201021850,,0.0
202201021855,,0.0
202201021900,,0.0
202201021905,,0.0
202201021910,,0.0
202201021915,,0.0
202201021920,,0.0
202201021925,,0.0
202201021930,,0.0
202201021935,,0.0
202201021940,,0.0
202201021945,,0.0
202201021950,,0.0
202201021955,,0.0
202201022000,,0.0
202201022005,,0.0
202201022010,,0.0
202201022015,,0.0
202201022020,,0.0
202201022025,293.0,0.4
202201022030,,0.0
202201022035,293.0,0.4
202201022040,270.0,0.4
202201022045,,0.0
202201022050,293.0,0.4
202201022055,,0.0
202201022100,293.0,0.4
202201022105,,0.0
202201022110,293.0,0.4
202201022115,293.0,0.4
202201022120,,0.0
202201022125,,0.0
202201022130,,0.0
202201022135,,0.0
202201022140,315.0,0.4
202201022145,293.0,0.4
202201022150,,0.0
202201022155,,0.0
202201022205,270.0,0.4
202201022210,270.0,0.4
202201022215,,0.0
202201022220,,0.0
202201022225,,0.0
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022245,,0.0
202201022250,,0.0
202201022255,,0.0
202201022300,,0.0
202201022310,,0.0
202201022315,,0.0
202201022320,,0.0
202201022325,,0.0
202201022330,,0.0
202201022335,,0.0
202201022345,,0.0
202201022350,,0.0
202201022355,,0.0
202201030000,,0.0
202201030005,,0.0
202201030010,,0.0
202201030020,,0.0
202201030025,,0.0
202201030030,,0.0
202201030035,,0.0
202201030040,,0.0
202201030045,,0.0
202201030050,,0.0
202201030055,,0.0
202201030100,,0.0
202201030105,,0.0
202201030110,,0.0
202201030115,,0.0
202201030130,,0.0
202201030135,,0.0
202201030140,248.0,0.4
202201030145,,0.0
202201030150,,0.0
202201030155,,0.0
202201030200,,0.0
202201030205,,0.0
202201030210,,0.0
202201030215,,0.0
202201030220,,0.0
202201030230,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,0.0
202201030250,,0.0
202201030255,,0.0
202201030300,,0.0
202201030305,,0.0
202201030310,293.0,0.4
202201030315,,0.0
202201030320,270.0,0.4
202201030325,,0.0
202201030335,,0.0
202201030340,,0.0
202201030345,,0.0
202201030350,,0.0
202201030355,,0.0
202201030400,,0.0
202201030405,,0.0
202201030410,,0.0
202201030420,,0.0
202201030425,,0.0
202201030430,293.0,0.4
202201030435,270.0,0.9
202201030440,,0.0
202201030445,293.0,0.4
202201030455,,0.0
202201030500,293.0,0.4
202201030505,293.0,0.4
202201030510,,0.0
202201030515,315.0,0.4
202201030520,270.0,0.4
202201030525,293.0,0.4
202201030530,293.0,0.4
202201030535,270.0,0.4
202201030540,293.0,0.4
202201030545,293.0,0.4
202201030550,270.0,0.4
202201030555,293.0,0.4
202201030600,293.0,0.4
202201030605,293.0,0.4
202201030610,270.0,0.9
202201030615,293.0,0.4
202201030620,270.0,0.4
202201030625,293.0,0.4
202201030630,293.0,0.4
202201030635,315.0,0.4
202201030640,293.0,0.4
202201030645,293.0,0.4
202201030650,293.0,0.4
202201030700,315.0,0.9
202201030705,293.0,0.4
202201030715,293.0,0.4
202201030720,293.0,0.9
202201030725,293.0,0.9
202201030730,293.0,0.9
202201030735,293.0,0.4
202201030740,293.0,0.4
202201030745,293.0,0.4
202201030750,293.0,0.4
202201030755,270.0,0.4
202201030800,293.0,0.4
202201030805,293.0,0.4
202201030810,270.0,0.4
202201030815,,0.0
202201030820,293.0,0.4
202201030825,293.0,0.4
202201030830,293.0,0.9
202201030835,293.0,0.4
202201030840,293.0,0.4
202201030845,293.0,0.4
202201030850,293.0,0.4
202201030900,,0.0
202201030905,293.0,0.4
202201030910,293.0,0.4
202201030915,,0.0
202201030920,293.0,0.4
202201030925,293.0,0.4
202201030930,270.0,0.4
202201030935,293.0,0.4
202201030940,293.0,0.4
202201030945,,0.0
202201030950,293.0,0.4
202201030955,270.0,0.4
202201031000,,0.0
202201031005,293.0,0.4
202201031010,,0.0
202201031015,,0.0
202201031020,293.0,0.4
202201031025,270.0,0.4
202201031030,293.0,0.4
202201031035,293.0,0.4
202201031040,293.0,0.4
202201031045,293.0,0.4
202201031050,293.0,0.4
202201031100,293.0,0.4
202201031105,293.0,0.9
202201031110,293.0,0.9
202201031115,293.0,0.4
202201031120,293.0,0.4
202201031125,293.0,0.4
202201031130,293.0,0.4
202201031135,293.0,0.4
202201031140,,0.0
202201031145,293.0,0.4
202201031150,270.0,0.4
202201031155,293.0,0.4
202201031200,293.0,0.4
202201031205,293.0,0.4
202201031210,293.0,0.4
202201031215,293.0,0.9
202201031225,293.0,0.4
202201031230,293.0,0.4
202201031235,,0.0
202201031240,293.0,0.4
202201031245,,0.0
202201031250,293.0,0.4
202201031305,293.0,0.4
202201031310,315.0,0.4
202201031320,293.0,0.4
202201031325,293.0,0.4
202201031330,293.0,0.4
202201031335,293.0,0.4
202201031340,293.0,0.4
202201031345,293.0,0.4
202201031350,,0.0
202201031355,293.0,0.4
202201031400,315.0,0.4
202201031405,,0.0
202201031410,,0.0
202201031415,,0.0
202201031420,293.0,0.4
202201031425,,0.0
202201031430,,0.0
202201031435,,0.0
202201031440,293.0,0.4
202201031445,293.0,0.4
202201031450,,0.0
202201031455,,0.0
202201031500,293.0,0.4
202201031505,,0.0
202201031510,293.0,0.4
202201031515,293.0,0.4
202201031525,,0.0
202201031530,270.0,0.4
202201031535,,0.0
202201031540,,0.0
202201031545,,0.0
202201031550,,0.0
202201031600,,0.0
202201031605,,0.0
202201031610,,0.0
202201031615,,0.0
202201031620,,0.0
202201031625,,0.0
202201031630,,0.0
202201031635,,0.0
202201031640,,0.0
202201031645,,0.0
202201031650,,0.0
202201031655,,0.0
202201031700,,0.0
202201031705,,0.0
202201031710,,0.0
202201031715,,0.0
202201031725,,0.0
202201031730,,0.0
202201031735,,0.0
202201031740,,0.0
202201031745,,0.0
202201031750,,0.0
202201031755,,0.0
202201031759,,0.0
202201031804,,0.0
202201031809,,0.0
202201031814,,0.0
202201031819,,0.0
202201031824,,0.0
202201031829,,0.0
202201031834,270.0,0.4
202201031839,293.0,0.4
202201031844,,0.0
202201031849,,0.0
202201031854,,0.0
202201031859,,0.0
202201031904,270.0,0.4
202201031909,,0.0
202201031914,,0.0
202201031919,,0.0
202201031924,,0.0
202201031929,,0.0
202201031934,,0.0
202201031939,,0.0
202201031944,,0.0
202201031949,,0.0
202201031954,,0.0
202201031959,,0.0
202201032004,,0.0
202201032009,,0.0
202201032014,,0.0
202201032019,,0.0
202201032024,,0.0
202201032029,,0.0
202201032034,,0.0
202201032039,,0.0
202201032044,,0.0
202201032049,,0.0
202201032054,,0.0
202201032059,,0.0
202201032104,,0.0
202201032109,,0.0
202201032114,,0.0
202201032119,,0.0
202201032124,,0.0
202201032129,,0.0
202201032134,,0.0
202201032139,,0.0
202201032144,,0.0
202201032149,,0.0
202201032154,,0.0
202201032159,,0.0
202201032204,,0.0
202201032209,,0.0
202201032214,,0.0
202201032219,,0.0
202201032224,,0.0
202201032229,,0.0
202201032234,,0.0
202201032239,,0.0
202201032244,,0.0
202201032249,,0.0
202201032254,,0.0
202201032259,,0.0
202201032304,,0.0
202201032309,,0.0
202201032314,,0.0
202201032319,,0.0
202201032324,,0.0
202201032329,,0.0
202201032334,,0.0
202201032339,,0.0
202201032344,,0.0
202201032349,,0.0
202201032354,,0.0
202201032359,,0.0
202201040004,,0.0
202201040009,,0.0
202201040014,,0.0
202201040019,,0.0
202201040024,,0.0
202201040029,,0.0
202201040034,,0.0
202201040039,,0.0
202201040044,,0.0
202201040049,,0.0
202201040059,,0.0
202201040104,,0.0
202201040109,,0.0
202201040114,,0.0
202201040119,,0.0
202201040124,,0.0
202201040129,,0.0
202201040134,,0.0
202201040139,,0.0
202201040144,,0.0
202201040149,,0.0
202201040154,,0.0
202201040159,,0.0
202201040204,,0.0
202201040209,,0.0
202201040214,,0.0
202201040219,,0.0
202201040224,,0.0
202201040229,,0.0
202201040234,,0.0
202201040239,,0.0
202201040244,,0.0
202201040253,,0.0
202201040258,,0.0
202201040303,,0.0
202201040308,,0.0
202201040313,,0.0
202201040318,,0.0
202201040323,,0.0
202201040328,,0.0
202201040333,,0.0
202201040338,,0.0
202201040343,,0.0
202201040348,,0.0
202201040353,,0.0
202201040358,,0.0
202201040403,,0.0
202201040408,,0.0
202201040413,,0.0
202201040418,,0.0
202201040423,,0.0
202201040428,,0.0
202201040433,,0.0
202201040438,,0.0
202201040443,,0.0
202201040448,,0.0
202201040453,,0.0
202201040458,,0.0
202201040503,,0.0
202201040508,,0.0
202201040513,,0.0
202201040518,,0.0
202201040523,,0.0
202201040533,,0.0
202201040543,,0.0
202201040548,,0.0
202201040553,,0.0
202201040558,,0.0
202201040603,,0.0
202201040608,,0.0
202201040613,,0.0
202201040618,,0.0
202201040623,,0.0
202201040628,,0.0
202201040633,,0.0
202201040638,,0.0
202201040643,,0.0
202201040648,,0.0
202201040653,,0.0
202201040658,,0.0
202201040703,,0.0
202201040708,,0.0
202201040713,,0.0
202201040718,,0.0
202201040723,,0.0
202201040728,,0.0
202201040733,,0.0
202201040738,,0.0
202201040743,,0.0
202201040748,,0.0
202201040753,,0.0
202201040758,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040823,,0.0
202201040828,,0.0
202201040833,,0.0
202201040838,,0.0
202201040843,,0.0
202201040848,,0.0
202201040853,,0.0
202201040858,,0.0
202201040903,,0.0
202201040908,,0.0
202201040913,,0.0
202201040918,,0.0
202201040923,,0.0
202201040928,,0.0
202201040933,,0.0
202201040938,,0.0
202201040943,,0.0
202201040948,,0.0
202201040953,,0.0
202201040958,,0.0
202201041003,,0.0
202201041008,,0.0
202201041013,,0.0
202201041018,,0.0
202201041023,,0.0
202201041028,,0.0
202201041033,,0.0
202201041038,,0.0
202201041043,,0.0
202201041048,,0.0
202201041053,,0.0
202201041058,,0.0
202201041103,,0.0
202201041108,,0.0
202201041123,,0.0
202201041128,,0.0
202201041133,,0.0
202201041138,,0.0
202201041143,,0.0
202201041153,,0.0
202201041158,,0.0
202201041203,,0.0
202201041208,,0.0
202201041213,,0.0
202201041218,,0.0
202201041223,,0.0
202201041228,,0.0
202201041233,,0.0
202201041238,,0.0
202201041243,,0.0
202201041253,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041318,,0.0
202201041323,,0.0
202201041328,,0.0
202201041333,,0.0
202201041338,,0.0
202201041343,,0.0
202201041348,,0.0
202201041353,,0.0
202201041358,,0.0
202201041403,,0.0
202201041408,,0.0
202201041413,,0.0
202201041418,,0.0
202201041423,,0.0
202201041428,,0.0
202201041436,,0.0
202201041441,,0.0
202201041446,,0.0
202201041451,,0.0
202201041456,,0.0
202201041501,,0.0
202201041506,,0.0
202201041511,,0.0
202201041516,,0.0
202201041526,,0.0
202201041531,,0.0
202201041541,,0.0
202201041546,,0.0
202201041551,,0.0
202201041601,,0.0
202201041606,,0.0
202201041611,,0.0
202201041616,248.0,0.4
202201041621,180.0,0.4
202201041626,90.0,1.3
202201041631,,0.0
202201041636,,0.0
202201041641,,0.0
202201041646,,0.0
202201041651,158.0,0.4
202201041656,203.0,0.4
202201041706,225.0,0.4
202201041711,225.0,0.4
202201041716,,0.0
202201041721,225.0,0.4
202201041726,,0.0
202201041736,,0.0
202201041741,270.0,0.4
202201041746,,0.0
202201041751,,0.0
202201041756,270.0,0.4
202201041801,225.0,0.4
202201041806,,0.0
202201041811,,0.0
202201041816,225.0,0.4
202201041821,90.0,0.4
202201041826,113.0,0.4
202201041831,68.0,0.4
202201041841,,0.0
202201041846,,0.0
202201041851,203.0,0.4
202201041901,,0.0
202201041906,,0.0
202201041911,23.0,0.4
202201041916,,0.0
202201041921,113.0,0.4
202201041926,90.0,0.4
202201041931,,0.0
202201041936,,0.0
202201041941,,0.0
202201041946,,0.0
202201041951,113.0,0.4
202201041956,,0.0
202201042001,135.0,0.4
202201042006,,0.0
202201042016,,0.0
202201042021,,0.0
202201042026,,0.0
202201042031,,0.0
202201042036,,0.0
202201042041,,0.0
202201042046,270.0,0.4
202201042051,,0.0
202201042056,90.0,0.4
202201042101,,0.0
202201042106,,0.0
202201042111,,0.0
202201042116,90.0,0.4
202201042121,90.0,0.4
202201042126,,0.0
202201042131,,0.0
202201042136,,0.0
202201042141,,0.0
202201042146,,0.0
202201042151,23.0,0.4
202201042156,23.0,0.4
202201042201,,0.0
202201042206,90.0,0.4
202201042211,,0.0
202201042216,,0.0
202201042221,,0.0
202201042226,90.0,0.4
202201042231,,0.0
202201042236,,0.0
202201042241,,0.0
202201042246,,0.0
202201042251,,0.0
202201042256,,0.0
202201042301,113.0,0.4
202201042306,,0.0
202201042311,,0.0
202201042316,,0.0
202201042321,,0.0
202201042326,,0.0
202201042331,,0.0
202201042336,,0.0
202201042341,,0.0
202201042346,,0.0
202201042351,,0.0
202201042356,,0.0
202201050001,,0.0
202201050006,,0.0
202201050011,,0.0
202201050016,,0.0
202201050021,90.0,0.4
202201050026,,0.0
202201050031,,0.0
202201050041,,0.0
202201050046,,0.0
202201050051,,0.0
202201050056,,0.0
202201050101,,0.0
202201050106,,0.0
202201050111,,0.0
202201050116,,0.0
202201050121,,0.0
202201050126,,0.0
202201050131,,0.0
202201050136,,0.0
202201050141,,0.0
202201050146,,0.0
202201050151,,0.0
202201050156,135.0,0.4
202201050201,,0.0
202201050206,,0.0
202201050211,,0.0
202201050216,,0.0
202201050221,,0.0
202201050226,,0.0
202201050231,,0.0
202201050236,,0.0
202201050241,,0.0
202201050246,,0.0
202201050251,,0.0
202201050256,,0.0
202201050301,,0.0
202201050306,,0.0
202201050311,,0.0
202201050316,,0.0
202201050321,,0.0
202201050326,,0.0
202201050331,,0.0
202201050336,,0.0
202201050346,,0.0
202201050351,,0.0
202201050356,,0.0
202201050401,113.0,0.4
202201050406,,0.0
202201050411,,0.0
202201050416,,0.0
202201050421,,0.0
202201050426,,0.0
202201050431,,0.0
202201050436,,0.0
202201050441,,0.0
202201050446,,0.0
202201050451,,0.0
202201050456,,0.0
202201050501,,0.0
202201050503,,
202201050504,,
202201050509,,0.0
202201050514,,0.0
202201050524,,0.0
202201050529,,0.0
202201050534,,0.0
202201050539,,0.0
202201050544,,0.0
202201050549,,0.0
202201050554,,0.0
202201050559,,0.0
202201050604,,0.0
202201050609,,0.0
202201050614,,0.0
202201050619,,0.0
202201050624,,0.0
202201050629,,0.0
202201050634,,0.0
202201050639,,0.0
202201050644,,0.0
202201050649,,0.0
202201050654,,0.0
202201050659,,0.0
202201050704,,0.0
202201050709,,0.0
202201050714,,0.0
202201050719,,0.0
202201050729,,0.0
202201050734,,0.0
202201050739,,0.0
202201050744,,0.0
202201050749,,0.0
202201050754,,0.0
202201050759,,0.0
202201050804,,0.0
202201050814,,0.0
202201050819,,0.0
202201050824,,0.0
202201050829,,0.0
202201050834,,0.0
202201050839,,0.0
202201050844,,0.0
202201050849,,0.0
202201050854,,0.0
202201050859,,0.0
202201050904,,0.0
202201050909,,0.0
202201050914,,0.0
202201050919,,0.0
202201050924,,0.0
202201050934,,0.0
202201050939,,0.0
202201050944,,0.0
202201050949,,0.0
202201050954,,0.0
202201050959,,0.0
202201051004,,0.0
202201051009,,0.0
202201051014,,0.0
202201051019,,0.0
202201051024,,0.0
202201051029,,0.0
202201051034,,0.0
202201051039,,0.0
202201051044,,0.0
202201051049,,0.0
202201051054,,0.0
202201051059,,0.0
202201051104,,0.0
202201051109,,0.0
202201051114,,0.0
202201051119,,0.0
202201051124,,0.0
202201051129,,0.0
202201051134,,0.0
202201051139,,0.0
202201051144,,0.0
202201051149,,0.0
202201051154,,0.0
202201051159,,0.0
202201051204,,0.0
202201051209,,0.0
202201051219,,0.0
202201051224,,0.0
202201051229,,0.0
202201051234,,0.0
202201051239,,0.0
202201051244,,0.0
202201051249,,0.0
202201051254,,0.0
202201051259,,0.0
202201051304,,0.0
202201051309,,0.0
202201051314,,0.0
202201051319,,0.0
202201051324,,0.0
202201051329,225.0,0.4
202201051334,,0.0
202201051339,225.0,0.9
202201051344,0.0,0.4
202201051349,203.0,0.9
202201051354,248.0,0.4
202201051359,158.0,0.4
202201051404,248.0,0.4
202201051409,,0.0
202201051414,225.0,1.3
202201051419,225.0,0.4
202201051424,,0.0
202201051429,248.0,0.9
202201051434,225.0,1.3
202201051439,248.0,0.4
202201051444,203.0,0.9
202201051449,,0.0
202201051454,203.0,0.9
202201051459,248.0,0.9
202201051504,270.0,0.9
202201051509,203.0,1.3
202201051514,203.0,0.9
202201051519,225.0,0.9
202201051524,270.0,0.9
202201051529,270.0,0.9
202201051534,270.0,0.9
202201051539,203.0,1.3
202201051544,225.0,0.9
202201051549,180.0,1.8
202201051554,225.0,1.8
202201051559,270.0,0.9
202201051609,225.0,0.4
202201051614,203.0,1.3
202201051619,203.0,1.3
202201051629,180.0,1.3
202201051634,225.0,0.4
202201051639,225.0,0.9
