timestamp string,wind direction,wind speed
202203301202,118.0,2.7
202203301302,128.0,2.7
202203301402,130.0,2.7
202203301502,119.0,4.0
202203301602,140.0,3.6
202203301702,138.0,1.8
202203301802,159.0,4.0
202203301902,161.0,6.3
202203302002,160.0,6.3
202203302102,175.0,5.4
202203302202,180.0,6.7
202203302302,171.0,5.8
202203310002,169.0,4.9
202203310102,174.0,5.8
202203310202,180.0,6.7
202203310302,186.0,6.3
202203310402,180.0,4.9
202203310502,180.0,4.5
202203310602,192.0,4.9
202203310702,181.0,4.0
202203310802,177.0,5.8
202203310902,231.0,2.2
202203311002,197.0,2.2
202203311102,261.0,0.9
202203311202,253.0,2.2
202203311302,216.0,1.8
202203311402,260.0,3.1
202203311502,280.0,3.6
202203311602,265.0,3.1
202203311702,229.0,4.0
202203311802,271.0,3.6
202203311902,262.0,5.8
202203312002,243.0,4.0
202203312102,255.0,4.0
202203312202,263.0,3.1
202203312302,268.0,3.6
202204010002,266.0,1.8
202204010102,269.0,1.8
202204010202,268.0,0.9
202204010302,275.0,0.9
202204010402,284.0,1.8
202204010502,290.0,0.9
202204010602,276.0,0.4
202204010702,260.0,0.9
202204010902,257.0,0.4
202204011002,,0.0
202204011102,303.0,2.2
202204011202,296.0,1.3
202204011302,300.0,2.7
202204011402,328.0,3.6
202204011502,335.0,2.7
202204011602,307.0,2.7
202204011702,289.0,2.7
202204011802,326.0,3.1
202204011902,338.0,3.1
202204012002,329.0,2.2
202204012102,331.0,2.7
202204012202,320.0,1.8
202204012302,326.0,2.7
202204020002,307.0,0.9
202204020102,,0.0
202204020202,,0.0
202204020302,143.0,0.4
202204020402,253.0,0.4
202204020502,,0.0
202204020602,,0.0
202204020802,,0.0
202204020902,,0.0
202204021002,,0.0
202204021102,64.0,0.4
202204021202,,0.0
202204021302,20.0,0.4
202204021402,117.0,1.3
202204021502,191.0,1.3
202204021602,128.0,1.3
202204021702,282.0,2.7
202204021802,314.0,2.2
202204021902,305.0,2.7
202204022002,139.0,0.4
202204022102,115.0,0.9
202204022202,213.0,1.3
202204022302,301.0,1.3
202204030002,,0.0
202204030102,284.0,0.4
202204030202,,0.0
202204030302,,0.0
202204030402,,0.0
202204030502,,0.0
202204030602,,0.0
202204030702,,0.0
202204030802,,0.0
202204030902,,0.0
202204031002,,0.0
202204031102,,0.0
202204031202,,0.0
202204031302,340.0,3.6
202204031402,345.0,4.0
202204031502,333.0,3.1
202204031602,326.0,3.6
202204031702,345.0,2.7
202204031802,340.0,3.1
202204031902,351.0,3.1
202204032002,323.0,2.7
202204032102,308.0,2.7
202204040002,351.0,1.3
202204040102,,0.0
202204040202,,0.0
202204040302,,0.0
202204040402,131.0,0.4
202204040502,233.0,0.9
202204040602,,0.0
202204040702,,0.0
202204040802,,0.0
202204041002,,0.0
202204041102,,0.0
202204041202,,0.0
202204041302,,0.0
202204041402,100.0,1.8
202204041502,104.0,1.8
202204041602,182.0,1.3
202204041702,161.0,1.3
202204041802,262.0,1.3
202204041902,159.0,1.3
202204042002,261.0,1.3
202204042102,248.0,0.9
202204042302,211.0,0.4
202204050002,,0.0
202204050102,,0.0
202204050202,,0.0
202204050302,,0.0
202204050402,,0.0
202204050502,13.0,0.4
202204050602,,0.0
202204050702,,0.0
202204050802,,0.0
202204050902,,0.0
202204051102,291.0,0.4
202204051202,,0.0
202204051302,283.0,0.9
202204051402,218.0,0.9
202204051502,116.0,0.4
202204051602,92.0,1.3
202204051702,104.0,1.3
202204051802,92.0,1.3
202204051902,190.0,2.2
202204052002,186.0,4.0
202204052102,184.0,3.6
202204052202,222.0,2.7
202204052302,237.0,3.1
202204060002,231.0,2.7
202204060102,218.0,1.8
202204060302,228.0,2.7
202204060402,230.0,2.7
202204060602,232.0,1.3
202204060702,235.0,2.2
202204060802,326.0,0.4
202204060902,104.0,0.4
202204061002,,0.0
202204061102,100.0,0.4
202204061202,119.0,0.9
202204061302,129.0,0.4
202204061402,160.0,0.9
202204061502,186.0,2.2
202204061602,187.0,2.7
202204061702,215.0,0.9
202204061802,206.0,2.2
202204061902,218.0,2.2
202204062002,182.0,3.1
202204062102,275.0,1.3
202204062202,232.0,2.2
202204062302,154.0,3.1
202204070002,167.0,1.8
202204070102,178.0,1.3
202204070202,164.0,1.8
202204070302,262.0,0.4
202204070402,320.0,1.8
202204070502,337.0,2.7
202204070602,333.0,3.6
202204070702,327.0,2.7
202204070802,330.0,2.7
202204070902,312.0,2.2
202204071002,299.0,1.8
202204071102,296.0,1.8
202204071202,286.0,1.8
202204071302,299.0,3.1
202204071402,312.0,3.1
202204071502,314.0,3.6
202204071602,308.0,3.6
202204071702,269.0,4.9
202204071802,274.0,5.4
202204071902,282.0,4.5
202204072002,274.0,4.0
202204072102,277.0,4.5
202204072202,301.0,5.4
202204072302,296.0,4.5
202204080002,305.0,3.6
202204080102,300.0,2.2
202204080202,323.0,2.7
202204080302,307.0,1.8
202204080402,265.0,0.9
202204080502,266.0,0.4
202204080602,278.0,0.4
202204080702,232.0,0.4
202204080802,254.0,1.3
202204080902,245.0,0.9
202204081002,251.0,0.9
202204081102,249.0,1.8
202204081202,249.0,1.8
202204081302,253.0,2.7
202204081402,262.0,2.7
202204081502,251.0,4.9
202204081602,279.0,3.6
202204081702,263.0,5.8
202204081802,301.0,3.1
202204081902,321.0,3.6
202204082002,324.0,3.6
202204082102,309.0,2.7
202204082202,307.0,3.6
202204082302,299.0,2.7
202204090002,286.0,1.8
202204090102,271.0,2.2
202204090202,295.0,2.7
202204090302,302.0,3.1
202204090402,293.0,2.7
202204090502,290.0,2.2
202204090602,292.0,2.2
202204090702,287.0,1.3
202204090802,265.0,0.9
202204090902,263.0,0.9
202204091002,270.0,1.3
202204091202,285.0,1.8
202204091302,293.0,1.8
202204091402,312.0,2.7
202204091502,293.0,2.2
202204091602,316.0,3.1
202204091702,300.0,4.5
202204091802,318.0,4.5
202204091902,292.0,5.4
202204092002,307.0,5.4
202204092102,299.0,4.5
202204092202,289.0,3.6
202204092302,313.0,3.6
202204100002,312.0,1.3
202204100102,,0.0
202204100202,,0.0
202204100302,,0.0
202204100402,,0.0
202204100502,,0.0
202204100602,,0.0
202204100702,,0.0
202204100802,,0.0
202204100902,,0.0
202204101002,,0.0
202204101202,,0.0
202204101302,,0.0
202204101402,,0.0
202204101502,261.0,1.3
202204101702,100.0,1.3
202204101902,226.0,3.1
202204102002,208.0,3.1
202204102102,276.0,1.3
202204102202,233.0,2.7
202204102302,207.0,3.1
202204110002,180.0,2.2
202204110102,162.0,0.9
202204110202,,0.0
202204110302,,0.0
202204110402,,0.0
202204110502,187.0,1.3
202204110602,206.0,2.2
202204110702,217.0,0.9
202204110802,,0.0
202204110902,,0.0
202204111002,,0.0
202204111102,,0.0
202204111202,,0.0
202204111402,215.0,0.4
202204111502,299.0,1.8
202204111602,331.0,0.4
202204111702,185.0,1.8
202204111802,198.0,1.8
202204111902,218.0,3.1
202204112002,162.0,2.7
202204112102,166.0,2.7
202204112202,191.0,3.6
202204112302,182.0,0.4
202204120002,172.0,1.8
202204120102,171.0,1.8
202204120202,169.0,0.9
202204120302,,0.0
202204120402,,0.0
202204120502,,0.0
202204120602,,0.0
202204120702,,0.0
202204120802,,0.0
202204121002,,0.0
202204121102,,0.0
202204121202,,0.0
202204121302,171.0,0.9
202204121402,210.0,1.8
202204121502,196.0,2.2
202204121602,237.0,4.5
202204121702,226.0,4.0
202204121802,210.0,4.0
202204121902,187.0,3.6
202204122002,180.0,4.5
202204122102,190.0,4.0
202204122202,189.0,4.5
202204122302,204.0,2.7
202204130002,204.0,1.8
202204130102,,0.0
202204130202,,0.0
202204130302,168.0,0.9
202204130402,171.0,1.3
202204130502,163.0,0.9
202204130602,162.0,0.9
202204130702,191.0,2.7
202204130802,207.0,2.2
202204130902,154.0,1.8
202204131002,145.0,1.8
202204131102,151.0,2.7
202204131202,197.0,2.7
202204131302,172.0,1.3
202204131502,193.0,3.6
202204131602,174.0,2.7
202204131702,179.0,5.4
202204131802,184.0,5.4
202204132002,192.0,5.4
202204132102,185.0,4.5
202204132202,175.0,4.5
202204132302,164.0,3.1
202204140002,149.0,1.3
202204140102,151.0,1.3
202204140202,184.0,2.2
202204140302,152.0,1.8
202204140402,164.0,2.7
202204140502,178.0,2.7
202204140602,197.0,2.2
202204140702,192.0,2.2
202204140802,168.0,2.7
202204141002,264.0,2.2
202204141102,301.0,0.4
202204141202,269.0,0.9
202204141402,281.0,2.2
202204141502,289.0,2.2
202204141602,327.0,4.0
202204141702,330.0,2.2
202204141902,325.0,3.1
202204142002,325.0,3.6
202204142102,309.0,2.7
202204142202,323.0,3.1
202204142302,11.0,0.9
202204150002,341.0,1.8
202204150102,282.0,0.4
202204150202,327.0,0.4
202204150302,338.0,0.9
202204150402,297.0,0.4
202204150502,,0.0
202204150602,,0.0
202204150702,190.0,0.4
202204150802,,0.0
202204150902,,0.0
202204151002,,0.0
202204151102,,0.0
202204151302,,0.0
202204151402,114.0,1.8
202204151502,120.0,3.1
202204151602,122.0,3.6
202204151702,123.0,3.6
202204151802,136.0,3.1
202204151902,146.0,2.7
202204152002,142.0,3.1
202204152102,159.0,3.1
202204152202,154.0,2.7
202204152302,138.0,2.2
202204160002,131.0,0.9
202204160102,,0.0
202204160202,,0.0
202204160302,89.0,0.4
202204160402,172.0,0.4
202204160502,142.0,2.7
202204160602,167.0,3.1
202204160702,162.0,2.2
202204160802,174.0,2.2
202204160902,15.0,0.9
202204161002,70.0,0.9
202204161102,35.0,0.4
202204161202,173.0,1.8
202204161302,81.0,0.4
202204161402,97.0,0.9
202204161502,235.0,1.8
202204161602,221.0,2.2
202204161702,246.0,1.8
202204161802,281.0,1.3
202204161902,24.0,0.9
202204162002,10.0,0.9
202204162102,11.0,0.9
202204162202,340.0,0.4
202204162302,337.0,1.3
202204170002,247.0,0.4
202204170102,127.0,0.4
202204170202,321.0,0.4
202204170302,253.0,0.9
202204170402,,0.0
202204170502,,0.0
202204170602,,0.0
202204170702,,0.0
202204170802,,0.0
202204170902,,0.0
202204171002,,0.0
202204171102,322.0,0.9
202204171202,0.0,1.3
202204171302,330.0,0.9
202204171402,304.0,1.8
202204171502,294.0,1.3
202204171602,342.0,1.3
202204171702,297.0,1.3
202204171802,305.0,2.2
202204171902,355.0,0.4
202204172002,103.0,0.4
202204172302,179.0,1.3
202204180002,186.0,0.9
202204180102,,0.0
202204180202,,0.0
202204180302,,0.0
202204180402,,0.0
202204180502,191.0,1.8
202204180602,202.0,0.9
202204180702,,0.0
202204180902,,0.0
202204181002,218.0,0.4
202204181102,227.0,0.4
202204181202,252.0,0.4
202204181302,268.0,0.9
202204181402,313.0,3.1
202204181502,309.0,2.7
202204181602,303.0,3.1
202204181702,297.0,2.7
202204181802,298.0,4.0
202204181902,294.0,5.4
202204182302,311.0,4.0
202204190102,331.0,3.1
202204190202,348.0,1.3
202204190402,331.0,2.2
202204190502,337.0,2.2
202204190602,331.0,2.2
202204190702,337.0,1.8
202204190802,321.0,1.3
202204190902,306.0,0.9
202204191002,,0.0
202204191102,328.0,2.2
202204191202,335.0,3.1
202204191302,350.0,3.1
202204191402,340.0,3.1
202204191502,346.0,3.1
202204191602,359.0,2.7
202204191702,351.0,2.7
202204191802,326.0,2.2
202204191902,318.0,3.1
202204192002,302.0,3.1
202204192102,310.0,0.9
202204192302,352.0,1.8
202204200002,,0.0
202204200102,,0.0
202204200202,297.0,0.4
202204200302,,0.0
202204200402,,0.0
202204200502,,0.0
202204200602,,0.0
202204200702,,0.0
202204201002,,0.0
202204201102,,0.0
202204201202,,0.0
202204201302,109.0,1.3
202204201402,112.0,2.2
202204201502,121.0,3.6
202204201602,124.0,3.6
202204201702,138.0,4.9
202204201802,151.0,4.0
202204201902,138.0,4.5
202204202002,132.0,4.0
202204202202,161.0,3.1
202204202302,141.0,3.1
202204210002,142.0,1.8
202204210102,141.0,1.3
202204210202,115.0,0.4
202204210302,113.0,1.3
202204210402,115.0,1.8
202204210502,124.0,1.8
202204210602,150.0,3.1
202204210702,142.0,2.2
202204210802,144.0,1.8
202204210902,131.0,1.3
202204211002,119.0,1.8
202204211102,135.0,1.8
202204211202,118.0,1.8
202204211302,116.0,2.2
202204211402,159.0,2.2
202204211502,146.0,1.8
202204211602,183.0,2.2
202204211702,189.0,2.2
202204211802,168.0,1.8
202204211902,176.0,3.6
202204212002,129.0,2.7
202204212102,164.0,2.2
202204212202,136.0,2.2
202204212302,122.0,1.8
202204220002,146.0,1.3
202204220102,,0.0
202204220202,,0.0
202204220302,,0.0
202204220402,,0.0
202204220502,,0.0
202204220602,,0.0
202204220702,,0.0
202204220802,,0.0
202204220902,,0.0
202204221002,,0.0
202204221102,,0.0
202204221202,,0.0
202204221302,,0.0
202204221402,242.0,0.9
202204221502,207.0,1.8
202204221602,288.0,0.4
202204221702,97.0,1.3
202204221802,179.0,1.3
202204221902,71.0,1.8
202204222002,176.0,1.8
202204222202,142.0,1.8
202204222302,151.0,1.8
202204230002,185.0,0.9
202204230102,,0.0
202204230202,,0.0
202204230302,,0.0
202204230402,,0.0
202204230502,,0.0
202204230602,,0.0
202204230702,,0.0
202204230802,,0.0
202204230902,,0.0
202204231002,,0.0
202204231102,,0.0
202204231202,,0.0
202204231302,,0.0
202204231402,150.0,1.3
202204231502,158.0,2.7
202204231602,151.0,3.6
202204231702,153.0,3.6
202204231802,154.0,4.0
202204231902,159.0,3.1
202204232002,140.0,4.0
202204232102,127.0,2.7
202204232202,150.0,3.6
202204232302,152.0,3.6
202204240002,142.0,1.8
202204240102,135.0,1.3
202204240202,,0.0
202204240302,,0.0
202204240402,,0.0
202204240502,,0.0
202204240602,145.0,1.3
202204240702,149.0,2.7
202204240802,164.0,0.4
202204240902,,0.0
202204241002,,0.0
202204241102,136.0,0.9
202204241202,,0.0
202204241302,157.0,1.8
202204241402,196.0,2.7
202204241702,117.0,0.9
202204241802,169.0,1.8
202204241902,179.0,1.8
202204242002,154.0,1.8
202204242102,176.0,1.3
202204242202,150.0,2.2
202204242302,141.0,3.1
202204250002,167.0,1.3
202204250202,181.0,0.4
202204250302,,0.0
202204250402,,0.0
202204250502,,0.0
202204250602,,0.0
202204250702,,0.0
202204250802,,0.0
202204250902,,0.0
202204251002,,0.0
202204251102,,0.0
202204251202,,0.0
202204251402,180.0,1.8
202204251502,179.0,1.8
202204251602,213.0,3.6
202204251702,185.0,3.1
202204251802,203.0,3.1
202204251902,186.0,3.1
202204252002,192.0,3.6
202204252202,199.0,2.2
202204252302,212.0,1.8
202204260002,201.0,0.9
202204260102,214.0,0.4
202204260202,,0.0
202204260302,,0.0
202204260402,,0.0
202204260502,,0.0
202204260602,,0.0
202204260702,,0.0
202204260802,181.0,0.4
202204260902,,0.0
202204261002,,0.0
202204261102,,0.0
202204261202,279.0,0.4
202204261302,325.0,2.2
202204261402,308.0,2.2
202204261502,343.0,1.8
202204261602,342.0,1.8
202204261802,338.0,3.1
202204261902,333.0,4.0
202204262002,338.0,3.1
202204262102,324.0,2.2
202204262202,336.0,3.6
202204262302,323.0,3.1
202204270002,322.0,0.9
202204270102,,0.0
202204270202,342.0,0.4
202204270302,338.0,0.9
202204270402,338.0,1.8
202204270502,340.0,2.2
202204270602,333.0,2.2
202204270702,342.0,2.2
202204270802,343.0,1.3
202204270902,297.0,0.9
202204271002,323.0,0.4
202204271102,358.0,0.4
202204271202,332.0,1.3
202204271302,345.0,1.3
202204271402,352.0,1.3
202204271502,9.0,1.8
202204271602,49.0,1.8
202204271702,333.0,1.8
202204271802,7.0,1.3
202204271902,324.0,2.2
202204272202,315.0,1.8
202204272302,335.0,2.2
202204280102,327.0,0.9
202204280202,318.0,0.4
202204280402,,0.0
202204280502,,0.0
202204280602,,0.0
202204280702,,0.0
202204280902,,0.0
202204281002,,0.0
202204281102,,0.0
202204281202,,0.0
202204281302,,0.0
202204281402,77.0,0.9
202204281502,127.0,2.2
202204281802,148.0,2.2
202204281902,57.0,1.8
202204282002,229.0,1.8
202204282202,161.0,2.2
202204282302,174.0,2.2
202204290002,182.0,0.4
202204290102,,0.0
202204290202,,0.0
202204290302,,0.0
202204290402,,0.0
202204290502,,0.0
202204290602,,0.0
202204290702,,0.0
202204290802,,0.0
202204290902,,0.0
202204291002,,0.0
202204291102,,0.0
202204291202,,0.0
202204291302,,0.0
202204291402,199.0,2.7
202204291502,177.0,4.0
202204291602,194.0,3.6
202204291802,163.0,2.7
202204291902,130.0,2.7
202204292002,151.0,2.7
202204292102,129.0,3.1
202204292202,192.0,2.2
202204292302,185.0,2.2
202204300002,181.0,1.3
202204300202,,0.0
202204300302,,0.0
202204300402,,0.0
202204300502,,0.0
202204300602,,0.0
202204300702,168.0,0.9
202204300802,149.0,1.3
202204301002,,0.0
202204301102,,0.0
202204301202,111.0,0.4
202204301302,158.0,2.2
202204301402,178.0,2.2
202204301502,202.0,3.1
202204301602,171.0,2.7
202204301702,180.0,3.1
202204301802,187.0,2.7
202204301902,174.0,3.1
202204302102,170.0,2.7
202204302202,168.0,3.1
202204302302,178.0,2.7
202205010002,144.0,1.3
202205010102,140.0,1.3
202205010202,191.0,0.9
202205010302,184.0,1.3
202205010402,181.0,0.4
202205010502,,0.0
202205010602,,0.0
202205010702,170.0,0.9
202205010802,171.0,1.8
202205010902,183.0,1.8
202205011002,155.0,1.3
202205011102,,0.0
202205011202,216.0,1.8
202205011302,205.0,1.8
202205011402,215.0,4.0
202205011502,231.0,4.0
202205011602,234.0,4.5
202205011702,208.0,2.7
202205011802,204.0,2.2
202205011902,211.0,2.7
202205012002,233.0,3.1
202205012102,235.0,2.7
202205012202,239.0,3.1
202205012302,204.0,3.1
202205020102,206.0,1.8
202205020202,,0.0
202205020302,,0.0
202205020402,,0.0
202205020502,,0.0
202205020602,,0.0
202205020702,,0.0
202205020802,,0.0
202205020902,,0.0
202205021002,,0.0
202205021102,,0.0
202205021202,,0.0
202205021302,224.0,0.9
202205021402,323.0,0.4
202205021502,223.0,1.8
202205021602,274.0,1.8
202205021802,213.0,2.2
202205021902,244.0,2.7
202205022002,254.0,2.7
202205022102,178.0,2.7
202205022202,219.0,2.7
202205022302,212.0,1.3
202205030002,276.0,1.8
202205030102,59.0,0.4
202205030202,,0.0
202205030302,,0.0
202205030402,,0.0
202205030502,,0.0
202205030702,,0.0
202205030902,,0.0
202205031002,,0.0
202205031102,,0.0
202205031202,,0.0
202205031302,223.0,0.4
202205031402,258.0,1.3
202205031502,245.0,2.2
202205031602,246.0,4.0
202205031702,222.0,4.0
202205031802,227.0,4.0
202205031902,202.0,3.1
202205032002,215.0,3.1
202205032102,215.0,3.1
202205032202,260.0,2.7
202205032302,200.0,1.8
202205040002,,0.0
202205040102,,0.0
202205040302,,0.0
202205040402,,0.0
202205040502,237.0,2.2
202205040602,226.0,1.8
202205040702,233.0,1.8
202205040802,,0.0
202205040902,,0.0
202205041002,132.0,0.4
202205041102,309.0,0.4
202205041202,100.0,0.9
202205041302,186.0,1.3
202205041402,236.0,1.3
202205041502,246.0,2.2
202205041602,288.0,2.2
202205041702,288.0,2.2
202205041802,274.0,2.2
202205041902,278.0,1.8
202205042002,252.0,3.1
202205042102,4.0,1.3
202205042202,320.0,1.8
202205042302,262.0,1.3
202205050002,355.0,1.8
202205050102,328.0,2.7
202205050202,,0.0
202205050302,298.0,0.4
202205050402,,0.0
202205050502,,0.0
202205050602,,0.0
202205050702,,0.0
202205050802,,0.0
202205050902,,0.0
202205051002,,0.0
202205051102,,0.0
202205051202,288.0,0.4
202205051302,236.0,0.4
202205051402,87.0,0.4
202205051502,134.0,0.4
202205051602,240.0,0.4
202205051702,249.0,1.8
202205051802,194.0,1.8
202205051902,186.0,1.8
202205052002,233.0,2.7
202205052102,222.0,2.2
202205052202,213.0,2.2
202205052302,212.0,2.2
202205060102,,0.0
202205060302,,0.0
202205060402,,0.0
202205060502,,0.0
202205060602,219.0,1.3
202205060702,199.0,0.9
202205060802,211.0,0.4
202205060902,196.0,1.3
202205061002,211.0,2.7
202205061102,202.0,3.1
202205061202,218.0,2.7
202205061302,185.0,3.1
202205061402,201.0,2.2
202205061502,203.0,3.6
202205061602,205.0,4.0
202205061702,210.0,4.5
202205061802,228.0,4.9
202205061902,243.0,6.7
202205062002,248.0,7.2
202205062102,251.0,4.5
202205062202,269.0,4.0
202205062302,268.0,4.0
202205070002,280.0,2.7
202205070102,281.0,2.7
202205070202,271.0,1.3
202205070302,292.0,3.6
202205070402,4.0,0.4
202205070502,315.0,1.8
202205070602,263.0,0.9
202205070702,285.0,1.8
202205070802,292.0,2.2
202205071002,313.0,4.0
202205071102,292.0,3.1
202205071202,292.0,3.6
202205071302,291.0,3.6
202205071402,287.0,2.2
202205071502,302.0,4.0
202205071602,303.0,3.6
202205071702,286.0,3.1
202205071802,292.0,4.0
202205072102,293.0,3.1
202205072202,305.0,2.7
202205072302,303.0,2.2
202205080002,310.0,2.2
202205080102,312.0,2.7
202205080202,321.0,2.2
202205080302,321.0,1.8
202205080402,316.0,1.3
202205080502,318.0,1.3
202205080602,333.0,0.9
202205080702,338.0,1.3
202205080802,273.0,0.4
202205080902,279.0,0.9
202205081002,324.0,0.4
202205081102,357.0,0.9
202205081202,9.0,0.9
202205081302,13.0,0.9
202205081402,72.0,1.3
202205081502,68.0,1.3
202205081602,75.0,1.3
202205081702,101.0,1.3
202205081802,102.0,1.3
202205081902,172.0,0.4
202205082002,101.0,0.4
202205082102,184.0,1.3
202205082202,180.0,0.9
202205082302,128.0,0.4
202205090002,189.0,0.9
202205090102,,0.0
202205090202,,0.0
202205090302,,0.0
202205090402,,0.0
202205090502,89.0,0.4
202205090602,105.0,0.9
202205090702,116.0,1.3
202205090802,123.0,1.3
202205090902,120.0,2.2
202205091102,116.0,1.8
202205091202,108.0,3.1
202205091302,96.0,3.6
202205091402,126.0,2.7
202205091502,122.0,2.7
202205091602,107.0,2.2
202205091702,146.0,1.8
202205091802,116.0,1.8
202205091902,51.0,0.4
202205092002,127.0,1.3
202205092102,19.0,0.9
202205092202,116.0,1.3
202205092302,114.0,1.3
202205100002,114.0,0.9
202205100102,,0.0
202205100202,,0.0
202205100302,,0.0
202205100402,,0.0
202205100502,,0.0
202205100602,,0.0
202205100702,,0.0
202205100802,,0.0
202205100902,,0.0
202205101002,,0.0
202205101102,,0.0
202205101202,,0.0
202205101302,116.0,1.3
202205101402,129.0,2.7
202205101502,103.0,2.2
202205101602,113.0,2.2
202205101702,111.0,1.3
202205101802,133.0,1.3
202205101902,9.0,1.8
202205102002,261.0,0.4
202205102102,213.0,0.9
202205102202,307.0,0.9
202205102302,303.0,0.4
202205110002,349.0,0.4
202205110102,,0.0
202205110202,,0.0
202205110302,,0.0
202205110402,,0.0
202205110502,,0.0
202205110602,,0.0
202205110702,,0.0
202205110802,,0.0
202205110902,,0.0
202205111002,,0.0
202205111102,,0.0
202205111202,,0.0
202205111302,101.0,0.9
202205111402,118.0,2.2
202205111502,147.0,2.2
202205111602,142.0,0.9
202205111702,272.0,1.8
202205111802,296.0,0.9
202205111902,316.0,1.8
202205112002,328.0,1.8
202205112102,351.0,2.7
202205112202,341.0,2.7
202205112302,328.0,2.7
202205120002,314.0,1.3
202205120202,,0.0
202205120302,,0.0
202205120402,286.0,0.4
202205120502,,0.0
202205120602,,0.0
202205120702,,0.0
202205120902,,0.0
202205121002,,0.0
202205121102,340.0,0.4
202205121202,,0.0
202205121302,88.0,1.3
202205121402,90.0,2.2
202205121502,84.0,1.8
202205121602,68.0,1.8
202205121702,96.0,1.8
202205121802,21.0,2.2
202205121902,56.0,1.8
202205122002,53.0,2.2
202205122102,105.0,1.8
202205122202,114.0,1.3
202205122302,90.0,1.3
202205130002,84.0,0.9
202205130102,,0.0
202205130202,92.0,0.4
202205130302,,0.0
202205130402,,0.0
202205130502,,0.0
202205130602,100.0,1.8
202205130702,,0.0
202205130802,74.0,0.9
202205130902,93.0,1.8
202205131002,105.0,1.8
202205131102,80.0,0.4
202205131202,77.0,1.3
202205131302,94.0,2.2
202205131402,104.0,2.7
202205131502,73.0,1.3
202205131602,92.0,1.8
202205131802,87.0,1.3
202205131902,93.0,2.2
202205132002,344.0,1.3
202205132102,101.0,1.3
202205132202,74.0,1.3
202205132302,,0.0
202205140002,,0.0
202205140102,136.0,0.9
202205140202,,0.0
202205140302,,0.0
202205140502,,0.0
202205140602,92.0,0.9
202205140702,92.0,1.8
202205140802,300.0,0.4
202205140902,,0.0
202205141102,,0.0
202205141202,109.0,0.9
202205141302,99.0,0.4
202205141402,58.0,0.9
202205141502,36.0,0.9
202205141602,295.0,0.4
202205141702,125.0,2.2
202205141802,155.0,1.3
202205141902,232.0,1.8
202205142002,105.0,1.3
202205142102,167.0,1.8
202205142202,175.0,1.8
202205142302,160.0,1.8
202205150002,209.0,1.3
202205150202,,0.0
202205150302,,0.0
202205150402,,0.0
202205150502,,0.0
202205150602,,0.0
202205150702,,0.0
202205150802,,0.0
202205150902,,0.0
202205151002,351.0,0.4
202205151102,228.0,0.4
202205151202,188.0,1.3
202205151302,256.0,1.3
202205151402,286.0,1.3
202205151502,260.0,1.3
202205151602,273.0,1.8
202205151702,249.0,1.3
202205151902,255.0,1.8
202205152002,330.0,1.3
202205152102,325.0,1.8
202205152302,319.0,1.8
202205160002,326.0,0.9
202205160102,,0.0
202205160202,,0.0
202205160402,,0.0
202205160502,248.0,0.4
202205160602,,0.0
202205160702,,0.0
202205160802,195.0,0.9
202205160902,190.0,0.4
202205161002,200.0,0.4
202205161102,,0.0
202205161202,,0.0
202205161402,310.0,2.2
202205161502,317.0,2.2
202205161602,282.0,2.2
202205161702,316.0,1.8
202205161802,277.0,1.8
202205161902,296.0,2.7
202205162002,297.0,3.1
202205162102,310.0,2.2
202205162202,332.0,2.2
202205162302,329.0,2.7
202205170002,315.0,1.3
202205170102,316.0,0.9
202205170202,271.0,0.4
202205170302,,0.0
202205170402,308.0,0.9
202205170502,319.0,1.3
202205170702,322.0,0.4
202205170802,,0.0
202205170902,,0.0
202205171002,,0.0
202205171102,,0.0
202205171202,,0.0
202205171302,14.0,0.9
202205171402,48.0,1.3
202205171502,118.0,2.7
202205171602,86.0,1.8
202205171702,145.0,1.3
202205171802,43.0,1.3
202205171902,126.0,1.3
202205172002,348.0,1.8
202205172102,22.0,1.3
202205172202,44.0,1.3
202205172302,295.0,1.8
202205180002,314.0,0.9
202205180102,,0.0
202205180202,,0.0
202205180302,,0.0
202205180402,,0.0
202205180502,,0.0
202205180602,,0.0
202205180702,,0.0
202205180802,,0.0
202205180902,,0.0
202205181002,,0.0
202205181102,,0.0
202205181202,,0.0
202205181302,,0.0
202205181402,,0.0
202205181502,117.0,0.9
202205181602,188.0,3.1
202205181702,227.0,2.7
202205181802,170.0,2.7
202205181902,222.0,2.7
202205182002,241.0,2.2
202205182102,211.0,2.7
202205182202,204.0,2.7
202205182302,217.0,2.7
202205190002,207.0,0.4
202205190102,,0.0
202205190202,,0.0
202205190302,,0.0
202205190402,,0.0
202205190502,,0.0
202205190702,,0.0
202205190802,,0.0
202205190902,,0.0
202205191002,,0.0
202205191102,,0.0
202205191202,,0.0
202205191402,287.0,3.1
202205191502,260.0,3.1
202205191602,290.0,2.7
202205191702,280.0,2.2
202205191802,258.0,2.7
202205191902,207.0,3.1
202205192002,220.0,3.1
202205192102,218.0,3.6
202205192202,201.0,3.6
202205192302,207.0,3.1
202205200002,203.0,2.7
202205200102,188.0,1.3
202205200202,,0.0
202205200302,,0.0
202205200402,,0.0
202205200502,,0.0
202205200602,,0.0
202205200702,205.0,0.9
202205200802,,0.0
202205200902,197.0,0.4
202205201002,203.0,0.9
202205201102,184.0,0.9
202205201202,201.0,1.8
202205201302,234.0,2.7
202205201402,202.0,2.7
202205201502,234.0,3.1
