timestamp string,wind direction,wind speed
202204021855,220.0,6.2
202204021915,210.0,5.7
202204021935,250.0,5.1
202204021955,240.0,3.6
202204022015,240.0,4.1
202204022035,270.0,4.1
202204022055,250.0,5.7
202204022115,260.0,2.6
202204022155,,3.1
202204022215,260.0,5.7
202204022235,280.0,4.6
202204022255,270.0,4.6
202204022315,230.0,4.1
202204022335,270.0,3.1
202204022355,260.0,2.6
202204030015,270.0,2.1
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,0.0,0.0
202204030215,0.0,0.0
202204030235,0.0,0.0
202204030255,0.0,0.0
202204030315,230.0,1.5
202204030335,260.0,1.5
202204030355,260.0,2.1
202204030415,340.0,6.2
202204030435,,3.6
202204030455,,4.1
202204030515,10.0,4.6
202204030535,10.0,5.7
202204030555,10.0,4.6
202204030615,10.0,4.6
202204030635,20.0,3.1
202204030655,10.0,2.6
202204030715,10.0,3.6
202204030735,20.0,4.6
202204030755,10.0,3.1
202204030815,10.0,3.6
202204030835,,3.6
202204030855,20.0,2.6
202204030915,20.0,2.1
202204030935,20.0,2.6
202204030955,0.0,0.0
202204031015,0.0,0.0
202204031035,40.0,1.5
202204031055,50.0,1.5
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,50.0,2.1
202204031215,40.0,2.6
202204031235,50.0,3.1
202204031255,50.0,2.6
202204031315,70.0,4.1
202204031335,50.0,4.1
202204031355,50.0,4.1
202204031415,50.0,3.6
202204031435,20.0,3.6
202204031455,70.0,3.1
202204031515,10.0,5.7
202204031535,50.0,6.2
202204031555,60.0,4.6
202204031615,20.0,5.1
202204031635,40.0,3.6
202204031655,10.0,4.6
202204031715,10.0,5.1
202204031735,60.0,3.6
202204031755,340.0,5.1
202204031815,40.0,2.6
202204031835,0.0,0.0
202204031855,50.0,4.6
202204031915,60.0,4.6
202204031935,,1.5
202204031955,,2.1
202204032015,0.0,0.0
202204032035,,3.1
202204032055,60.0,3.6
202204032115,,2.1
202204032135,0.0,0.0
202204032215,40.0,1.5
202204032235,350.0,2.1
202204032255,10.0,2.6
202204032315,0.0,0.0
202204032335,0.0,0.0
202204032355,0.0,0.0
202204040015,60.0,1.5
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,60.0,1.5
202204040135,80.0,2.1
202204040155,80.0,2.1
202204040215,,1.5
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,0.0,0.0
202204040635,0.0,0.0
202204040655,140.0,2.1
202204040715,,2.1
202204040735,160.0,2.1
202204040755,0.0,0.0
202204040815,160.0,2.1
202204040835,0.0,0.0
202204040855,0.0,0.0
202204040915,,2.1
202204040935,,2.1
202204040955,170.0,2.1
202204041015,0.0,0.0
202204041055,130.0,2.1
202204041115,,2.1
202204041135,,2.1
202204041155,140.0,2.1
202204041215,,2.1
202204041235,150.0,1.5
202204041255,150.0,2.1
202204041315,170.0,3.6
202204041335,190.0,4.1
202204041355,190.0,5.1
202204041415,180.0,3.1
202204041435,210.0,5.7
202204041455,220.0,4.6
202204041515,190.0,5.1
202204041535,200.0,3.6
202204041555,190.0,3.1
202204041615,180.0,5.1
202204041635,210.0,4.1
202204041655,200.0,3.1
202204041715,,1.5
202204041735,220.0,2.1
202204041755,210.0,2.1
202204041815,190.0,2.6
202204041835,170.0,3.1
202204041855,180.0,3.6
202204041915,190.0,6.2
202204041935,220.0,4.1
202204041955,220.0,4.1
202204042015,220.0,6.2
202204042035,210.0,4.6
202204042055,210.0,3.6
202204042115,240.0,5.1
202204042135,240.0,4.6
202204042155,0.0,0.0
202204042215,280.0,3.1
202204042235,0.0,0.0
202204042255,0.0,0.0
202204042315,280.0,2.1
202204042335,350.0,3.6
202204050015,10.0,2.6
202204050035,40.0,1.5
202204050055,,2.1
202204050115,,2.6
202204050135,40.0,2.1
202204050155,,3.1
202204050215,40.0,2.1
202204050235,30.0,1.5
202204050255,70.0,1.5
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,110.0,2.1
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,100.0,1.5
202204050555,0.0,0.0
202204050615,110.0,1.5
202204050635,110.0,2.1
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,120.0,1.5
202204050755,,1.5
202204050815,110.0,2.1
202204050835,,2.1
202204050855,,2.6
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,110.0,2.1
202204051015,,1.5
202204051035,0.0,0.0
202204051115,90.0,1.5
202204051135,110.0,2.1
202204051155,130.0,2.1
202204051215,140.0,2.1
202204051235,140.0,2.1
202204051255,150.0,1.5
202204051315,170.0,3.1
202204051335,210.0,3.6
202204051355,140.0,2.1
202204051415,100.0,2.6
202204051615,,4.1
202204051635,30.0,4.1
202204051655,20.0,4.1
202204051715,20.0,5.1
202204051735,10.0,5.7
202204051815,,
202204051835,30.0,3.6
202204051855,40.0,4.6
202204051915,50.0,4.1
202204051935,50.0,4.1
202204051955,,2.6
202204052015,50.0,2.1
202204052035,20.0,3.6
202204052055,10.0,3.6
202204052115,20.0,3.6
202204052135,10.0,2.1
202204052155,40.0,1.5
202204052215,0.0,0.0
202204052235,0.0,0.0
202204052255,0.0,0.0
202204052315,,2.1
202204052335,0.0,0.0
202204052355,,1.5
202204060015,20.0,1.5
202204060035,0.0,0.0
202204060055,0.0,0.0
202204060115,0.0,0.0
202204060135,0.0,0.0
202204060155,0.0,0.0
202204060215,0.0,0.0
202204060235,120.0,1.5
202204060255,0.0,0.0
202204060315,150.0,1.5
202204060335,0.0,0.0
202204060355,160.0,2.1
202204060415,150.0,1.5
202204060435,180.0,3.1
202204060455,160.0,3.1
202204060515,160.0,2.6
202204060555,0.0,0.0
202204060615,170.0,1.5
202204060635,150.0,2.1
202204060655,0.0,0.0
202204060715,140.0,2.1
202204060735,0.0,0.0
202204060755,,2.1
202204060815,140.0,1.5
202204060835,140.0,2.1
202204060855,,2.1
202204060915,,2.6
202204060935,,2.1
202204060955,170.0,3.6
202204061015,170.0,3.6
202204061035,160.0,3.1
202204061055,160.0,4.6
202204061115,180.0,4.1
202204061135,190.0,5.7
202204061155,190.0,7.2
202204061215,180.0,5.1
202204061235,190.0,4.1
202204061255,250.0,4.6
202204061315,220.0,5.1
202204061355,200.0,3.6
202204061415,200.0,5.1
202204061435,210.0,5.7
202204061455,,3.1
202204061515,320.0,2.6
202204061535,320.0,4.1
202204061615,330.0,5.1
202204061635,330.0,9.3
202204061655,350.0,8.7
202204061715,340.0,6.7
202204061755,350.0,5.7
202204061815,50.0,2.6
202204061835,10.0,3.1
202204061855,0.0,0.0
202204061915,0.0,0.0
202204061935,0.0,0.0
202204061955,300.0,2.1
202204062015,310.0,3.1
202204062035,330.0,5.1
202204062055,330.0,5.1
202204062115,320.0,4.6
202204062135,330.0,5.1
202204062155,330.0,5.1
202204062215,330.0,4.1
202204062235,,2.1
202204062255,330.0,3.1
202204062315,320.0,2.1
202204062355,270.0,2.1
202204070015,0.0,0.0
202204070035,280.0,1.5
202204070055,0.0,0.0
202204070115,0.0,0.0
202204070135,0.0,0.0
202204070155,0.0,0.0
202204070215,0.0,0.0
202204070235,220.0,2.1
202204070255,240.0,1.5
202204070315,250.0,2.1
202204070335,260.0,2.6
202204070355,250.0,2.1
202204070415,260.0,2.1
202204070455,240.0,2.1
202204070515,240.0,2.6
202204070535,240.0,3.1
202204070555,230.0,3.1
202204070615,220.0,2.6
202204070635,210.0,2.6
202204070655,220.0,3.6
202204070715,220.0,3.1
202204070735,220.0,3.1
202204070755,220.0,4.1
202204070815,230.0,3.1
202204070835,230.0,3.6
202204070855,230.0,3.6
202204070915,240.0,3.1
202204070935,260.0,4.1
202204070955,240.0,2.6
202204071015,260.0,2.6
202204071055,290.0,2.6
202204071115,300.0,2.1
202204071135,310.0,2.1
202204071155,0.0,0.0
202204071215,0.0,0.0
202204071235,290.0,2.1
202204071255,310.0,4.6
202204071315,330.0,5.1
202204071335,330.0,6.7
202204071355,330.0,6.2
202204071435,300.0,4.6
202204071455,340.0,6.7
202204071515,320.0,4.1
202204071555,310.0,3.6
202204071615,300.0,3.1
202204071635,280.0,4.6
202204071655,300.0,3.6
202204071735,310.0,3.6
202204071755,290.0,5.1
202204071855,250.0,8.7
202204071915,300.0,5.7
202204071935,260.0,7.7
202204071955,240.0,8.7
202204072015,300.0,5.1
202204072035,270.0,7.2
202204072055,300.0,6.2
202204072115,290.0,5.7
202204072135,270.0,9.3
202204072155,250.0,7.2
202204072215,270.0,8.7
202204072235,270.0,7.2
202204072255,270.0,5.7
202204072315,270.0,4.6
202204072335,270.0,5.1
202204072355,270.0,4.1
202204080015,270.0,3.6
202204080035,250.0,8.7
202204080055,270.0,4.6
202204080115,270.0,4.1
202204080135,260.0,3.6
202204080155,260.0,3.1
202204080215,270.0,4.6
202204080235,270.0,3.6
202204080255,260.0,3.6
202204080315,270.0,3.6
202204080355,270.0,2.6
202204080415,270.0,3.1
202204080435,260.0,2.1
202204080455,280.0,3.1
202204080535,280.0,2.6
202204080555,290.0,5.1
202204080615,300.0,3.1
202204080635,0.0,0.0
202204080715,270.0,1.5
202204080735,240.0,1.5
202204080755,220.0,2.1
202204080815,240.0,3.6
202204080835,260.0,4.6
202204080855,260.0,4.1
202204080915,260.0,4.1
202204080935,260.0,3.6
202204080955,260.0,4.6
202204081015,250.0,3.6
202204081035,250.0,3.6
202204081055,260.0,3.1
202204081115,240.0,2.6
202204081135,250.0,2.6
202204081155,250.0,3.6
202204081215,260.0,2.6
202204081235,230.0,2.6
202204081255,230.0,2.6
202204081315,220.0,3.1
202204081335,220.0,3.1
202204081355,230.0,3.6
202204081415,230.0,4.6
202204081455,260.0,4.1
202204081515,260.0,8.7
202204081535,300.0,5.7
202204081555,280.0,5.7
202204081615,260.0,7.2
202204081635,290.0,6.7
202204081655,270.0,7.7
202204081715,260.0,8.7
202204081735,280.0,6.7
202204081755,290.0,5.7
202204081815,280.0,6.2
202204081835,280.0,5.1
202204081855,290.0,6.2
202204081915,240.0,5.7
202204081935,320.0,4.1
202204081955,290.0,4.1
202204082035,280.0,4.6
202204082055,290.0,5.7
202204082115,280.0,6.2
202204082135,290.0,4.1
202204082155,290.0,4.1
202204082215,310.0,3.6
202204082235,280.0,3.6
202204082255,290.0,4.1
202204082315,310.0,3.1
202204082335,270.0,7.2
202204082355,300.0,4.1
202204090035,290.0,3.6
202204090055,310.0,4.6
202204090115,300.0,3.1
202204090135,300.0,3.1
202204090155,310.0,2.6
202204090215,290.0,2.6
202204090235,290.0,2.1
202204090255,270.0,2.6
202204090315,280.0,4.1
202204090335,,3.1
202204090355,270.0,3.6
202204090415,260.0,3.6
202204090435,,3.1
202204090455,270.0,2.6
202204090515,280.0,2.6
202204090535,270.0,3.1
202204090555,270.0,3.6
202204090615,260.0,4.1
202204090635,270.0,2.6
202204090655,270.0,4.1
202204090715,260.0,3.6
202204090735,270.0,5.7
202204090755,280.0,4.1
202204090815,270.0,4.1
202204090835,260.0,4.6
202204090855,270.0,4.6
202204090915,280.0,4.1
202204090935,270.0,3.6
202204090955,260.0,5.7
202204091015,270.0,4.1
202204091035,270.0,3.6
202204091055,270.0,3.6
202204091115,270.0,3.1
202204091135,260.0,3.6
202204091155,260.0,3.6
202204091215,260.0,3.1
202204091235,270.0,4.6
202204091255,290.0,2.6
202204091315,300.0,2.1
202204091335,270.0,4.1
202204091415,300.0,4.6
202204091435,330.0,4.6
202204091455,300.0,3.6
202204091515,300.0,3.1
202204091535,300.0,3.6
202204091555,280.0,4.1
202204091615,290.0,3.6
202204091635,300.0,3.1
202204091655,310.0,5.1
202204091715,300.0,5.7
202204091735,270.0,6.7
202204091755,270.0,6.2
202204091815,300.0,5.1
202204091835,260.0,7.2
202204091855,280.0,5.1
202204091915,250.0,9.8
202204091935,270.0,4.1
202204091955,290.0,4.6
202204092015,300.0,3.6
202204092035,280.0,4.1
202204092115,300.0,4.6
202204092135,330.0,7.7
202204092155,270.0,5.7
202204092215,300.0,6.2
202204092235,280.0,4.1
202204092315,300.0,4.1
202204092335,310.0,2.6
202204092355,300.0,2.1
202204100015,320.0,3.1
202204100035,0.0,0.0
202204100055,0.0,0.0
202204100115,340.0,2.1
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100235,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,,2.1
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,150.0,2.1
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,,2.1
202204101015,0.0,0.0
202204101035,150.0,2.1
202204101055,160.0,2.1
202204101115,160.0,1.5
202204101135,170.0,2.1
202204101155,,2.1
202204101215,0.0,0.0
202204101235,,3.1
202204101255,180.0,4.1
202204101315,180.0,4.1
202204101335,170.0,3.6
202204101355,160.0,3.1
202204101415,180.0,5.1
202204101435,170.0,4.1
202204101455,190.0,5.7
202204101515,180.0,5.1
202204101535,180.0,5.7
202204101555,200.0,6.2
202204101615,210.0,8.2
202204101635,200.0,6.7
202204101655,190.0,7.2
202204101715,200.0,6.7
202204101735,220.0,7.7
202204101755,180.0,5.7
202204101815,180.0,4.6
202204101835,210.0,7.2
202204101855,190.0,5.7
202204101915,200.0,6.2
202204101935,200.0,8.2
202204101955,210.0,7.7
202204102015,210.0,6.2
202204102035,180.0,6.2
202204102055,190.0,10.3
202204102115,200.0,6.2
202204102135,210.0,8.7
202204102155,190.0,9.3
202204102215,200.0,9.3
202204102235,210.0,7.7
202204102255,200.0,7.2
202204102315,190.0,5.1
202204102335,210.0,7.7
202204102355,200.0,6.7
202204110015,200.0,6.2
202204110035,190.0,5.1
202204110055,190.0,5.7
202204110115,200.0,7.2
202204110135,210.0,7.7
202204110155,200.0,6.2
202204110215,190.0,5.1
202204110235,190.0,6.2
202204110255,200.0,9.8
202204110315,200.0,6.7
202204110335,200.0,6.2
202204110355,210.0,6.7
202204110415,210.0,7.2
202204110435,210.0,6.2
202204110455,200.0,7.2
202204110515,210.0,8.2
202204110535,220.0,5.7
202204110615,210.0,7.2
202204110635,210.0,7.2
202204110655,210.0,6.2
202204110715,220.0,6.2
202204110735,210.0,6.2
202204110815,210.0,6.7
202204110835,200.0,5.1
202204110855,210.0,5.7
202204110915,200.0,6.7
202204110935,200.0,6.7
202204110955,200.0,7.2
202204111015,210.0,6.7
202204111035,210.0,5.7
202204111055,210.0,4.6
202204111135,210.0,4.6
202204111155,200.0,4.6
202204111215,200.0,5.1
202204111235,200.0,4.6
202204111255,210.0,4.6
202204111315,210.0,5.1
202204111335,220.0,6.7
202204111355,210.0,7.7
202204111415,210.0,8.2
202204111435,210.0,10.3
202204111455,200.0,9.3
202204111515,190.0,8.7
202204111535,200.0,8.7
202204111555,200.0,10.3
202204111615,180.0,7.7
202204111635,180.0,6.7
202204111655,190.0,6.2
202204111715,190.0,5.1
202204111735,190.0,7.7
202204111755,180.0,5.7
202204111815,190.0,6.2
202204111835,180.0,4.6
202204111855,190.0,5.7
202204111915,180.0,4.6
202204111935,190.0,4.1
202204111955,200.0,3.6
202204112015,,2.6
202204112035,310.0,2.6
202204112055,280.0,2.6
202204112115,0.0,0.0
202204112135,150.0,3.1
202204112155,140.0,5.7
202204112215,180.0,3.6
202204112235,210.0,4.1
202204112315,,4.6
202204112335,330.0,1.5
202204112355,170.0,3.6
202204120015,170.0,2.1
202204120035,160.0,3.1
202204120055,160.0,2.6
202204120115,160.0,3.6
202204120135,170.0,3.6
202204120155,170.0,3.6
202204120215,170.0,4.1
202204120235,190.0,4.1
202204120255,180.0,5.7
202204120315,190.0,8.7
202204120335,200.0,8.2
202204120355,190.0,7.2
202204120415,190.0,4.6
202204120435,180.0,5.1
202204120455,190.0,5.1
202204120515,0.0,0.0
202204120535,160.0,3.1
202204120555,0.0,0.0
202204120615,210.0,2.1
202204120635,190.0,1.5
202204120655,200.0,2.1
202204120715,,3.1
202204120735,160.0,1.5
202204120815,110.0,2.1
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,120.0,1.5
202204120935,130.0,2.1
202204120955,130.0,1.5
202204121015,0.0,0.0
202204121035,,2.6
202204121055,,2.1
202204121115,40.0,1.5
202204121135,20.0,2.1
202204121155,0.0,0.0
202204121215,0.0,0.0
202204121235,20.0,2.6
202204121255,100.0,1.5
202204121315,60.0,1.5
202204121335,0.0,0.0
202204121355,100.0,2.1
202204121415,120.0,2.6
202204121435,130.0,1.5
202204121455,120.0,1.5
202204121515,0.0,0.0
202204121535,90.0,1.5
202204121555,110.0,2.1
202204121615,0.0,0.0
202204121655,210.0,3.6
202204121715,200.0,5.7
202204121735,200.0,5.7
202204121755,210.0,5.1
202204121815,200.0,5.1
202204121835,190.0,4.1
202204121855,180.0,6.2
202204121915,200.0,5.1
202204121935,200.0,7.2
202204122015,220.0,7.7
202204122035,210.0,10.8
202204122055,190.0,6.7
202204122115,200.0,9.8
202204122135,200.0,9.3
202204122155,200.0,6.7
202204122215,190.0,5.1
202204122235,190.0,9.3
202204122255,210.0,7.7
202204122315,190.0,4.1
202204122335,190.0,3.1
202204122355,190.0,3.6
202204130015,180.0,4.1
202204130035,180.0,4.1
202204130115,180.0,3.1
202204130135,190.0,5.7
202204130155,190.0,4.6
202204130215,190.0,5.1
202204130235,180.0,4.6
202204130255,190.0,6.7
202204130315,190.0,6.2
202204130335,190.0,7.2
202204130355,190.0,5.1
202204130415,190.0,7.7
202204130435,180.0,8.7
202204130455,200.0,7.7
202204130515,200.0,8.7
202204130535,210.0,7.2
202204130555,210.0,7.7
202204130615,200.0,5.7
202204130635,190.0,6.7
202204130655,180.0,5.1
202204130715,190.0,6.7
202204130735,190.0,7.7
202204130755,180.0,4.6
202204130815,180.0,5.1
202204130835,170.0,4.6
202204130855,170.0,3.6
202204130915,160.0,4.1
202204130935,180.0,3.6
202204131015,200.0,7.2
202204131035,190.0,6.2
202204131055,190.0,6.7
202204131115,180.0,6.7
202204131135,180.0,5.7
202204131155,180.0,5.1
202204131215,190.0,4.6
202204131235,200.0,5.7
202204131255,190.0,4.6
202204131315,190.0,5.1
202204131335,190.0,5.1
202204131355,170.0,4.1
202204131415,,3.1
202204131435,200.0,6.7
202204131455,220.0,6.7
202204131515,230.0,5.1
202204131535,210.0,4.6
202204131555,180.0,4.1
202204131615,200.0,5.1
202204131635,200.0,4.1
202204131655,200.0,7.2
202204131715,200.0,7.7
202204131735,210.0,8.2
202204131755,220.0,6.7
202204131815,230.0,9.3
202204131835,220.0,11.3
202204131855,240.0,8.2
202204131915,240.0,7.2
202204131935,210.0,10.3
202204132015,210.0,7.2
202204132035,190.0,5.7
202204132055,210.0,11.3
202204132115,200.0,10.3
202204132135,200.0,9.8
202204132155,190.0,10.8
202204132215,210.0,9.8
202204132235,210.0,8.7
202204132255,200.0,7.7
202204132315,220.0,4.6
202204132355,300.0,4.6
202204140015,290.0,6.7
202204140035,260.0,6.2
202204140055,230.0,3.6
202204140115,200.0,4.1
202204140135,170.0,3.1
202204140155,140.0,3.6
202204140215,190.0,4.6
202204140235,200.0,4.1
202204140255,210.0,6.7
202204140315,210.0,5.1
202204140335,210.0,6.2
202204140355,210.0,5.7
202204140415,210.0,6.2
202204140435,210.0,4.1
202204140455,210.0,3.6
202204140515,230.0,3.6
202204140535,290.0,5.1
202204140555,330.0,7.2
202204140615,320.0,4.6
202204140635,330.0,7.7
202204140655,340.0,7.7
202204140715,340.0,6.2
202204140735,330.0,5.1
202204140755,330.0,4.1
202204140815,320.0,3.6
202204140835,340.0,8.2
202204140855,330.0,5.7
202204140915,340.0,4.6
202204140935,330.0,5.1
202204140955,320.0,4.1
202204141015,330.0,6.7
202204141035,340.0,5.1
202204141055,350.0,4.1
202204141115,340.0,4.1
202204141155,10.0,3.1
202204141215,40.0,2.1
202204141235,,2.6
202204141255,20.0,3.1
202204141315,350.0,3.6
202204141335,20.0,2.6
202204141355,20.0,1.5
202204141415,60.0,3.1
202204141435,,2.1
202204141455,340.0,2.6
202204141515,0.0,0.0
202204141535,0.0,0.0
202204141555,,2.1
202204141615,340.0,3.1
202204141635,0.0,0.0
202204141655,250.0,2.6
202204141715,,2.6
202204141735,,3.1
202204141755,,2.1
202204141815,340.0,4.6
202204141835,,2.6
202204141855,330.0,4.1
202204141915,0.0,0.0
202204141935,,4.1
202204141955,270.0,5.1
202204142015,270.0,3.6
202204142035,260.0,3.6
202204142055,270.0,5.1
202204142115,,3.1
202204142135,,3.1
202204142155,290.0,5.1
202204142215,320.0,3.6
202204142235,350.0,3.1
202204142255,320.0,3.1
202204142315,0.0,0.0
202204142335,270.0,2.1
202204142355,0.0,0.0
202204150015,0.0,0.0
202204150055,0.0,0.0
202204150115,0.0,0.0
202204150135,0.0,0.0
202204150155,0.0,0.0
202204150215,0.0,0.0
202204150235,0.0,0.0
202204150250,0.0,0.0
202204151515,160.0,5.1
202204151535,,3.1
202204151555,170.0,3.6
202204151615,180.0,3.6
202204151635,150.0,3.6
202204151655,190.0,5.1
202204151715,190.0,6.7
202204151735,190.0,5.7
202204151755,180.0,6.2
202204151815,200.0,4.6
202204151835,190.0,4.6
202204151915,210.0,5.7
202204151935,200.0,4.6
202204151955,200.0,5.7
202204152015,200.0,5.7
202204152035,180.0,2.1
202204152055,190.0,3.1
202204152115,,3.1
202204152135,0.0,0.0
202204152215,,2.6
202204152235,,2.6
202204152255,150.0,2.1
202204152315,130.0,2.1
202204152335,0.0,0.0
202204152355,120.0,2.1
202204160015,,1.5
202204160035,0.0,0.0
202204160055,,2.1
202204160110,120.0,1.5
202204160135,130.0,2.1
202204160155,,2.1
202204160215,130.0,2.6
202204160235,,2.1
202204160255,210.0,8.2
202204160315,200.0,8.7
202204160335,190.0,6.2
202204160355,210.0,5.7
202204160415,340.0,4.6
202204160435,350.0,4.1
202204160455,50.0,3.1
202204160555,0.0,0.0
202204160615,0.0,0.0
202204160635,150.0,3.6
202204160655,,3.1
202204160715,0.0,0.0
202204160735,,2.6
202204160755,0.0,0.0
202204160815,,2.1
202204160835,120.0,1.5
202204160855,,1.5
202204160915,130.0,2.1
202204160935,0.0,0.0
202204160955,160.0,2.1
202204161015,,1.5
202204161035,180.0,1.5
202204161055,160.0,2.1
202204161115,190.0,2.1
202204161135,190.0,1.5
202204161155,0.0,0.0
202204161215,0.0,0.0
202204161235,0.0,0.0
202204161255,200.0,1.5
202204161315,220.0,3.1
202204161335,0.0,0.0
202204161415,340.0,2.1
202204161455,280.0,2.1
202204161515,350.0,3.1
202204161535,340.0,3.6
202204161555,340.0,3.1
202204161615,350.0,2.6
202204161635,10.0,4.1
202204161655,,2.6
202204161715,0.0,0.0
202204161735,330.0,2.1
202204161755,,3.6
202204161815,340.0,4.6
202204161835,10.0,4.6
202204161855,,4.6
202204161915,,4.6
202204161935,,3.6
202204161955,,3.1
202204162015,0.0,0.0
202204162035,30.0,3.6
202204162055,10.0,4.1
202204162115,10.0,4.1
202204162135,,4.1
202204162155,10.0,4.1
202204162215,30.0,4.1
202204162235,20.0,2.1
202204162255,330.0,2.1
202204162315,0.0,0.0
202204162335,0.0,0.0
202204170015,10.0,3.1
202204170035,20.0,4.1
202204170055,20.0,3.1
202204170115,20.0,3.6
202204170135,10.0,4.6
202204170155,20.0,3.1
202204170215,20.0,5.1
202204170235,20.0,5.7
202204170255,20.0,4.1
202204170315,30.0,4.6
202204170335,20.0,4.1
202204170355,30.0,4.1
202204170415,30.0,4.1
202204170435,30.0,3.1
202204170455,40.0,3.6
202204170515,30.0,3.1
202204170535,40.0,4.6
202204170555,30.0,5.7
202204170615,40.0,4.1
202204170635,40.0,4.6
202204170655,40.0,5.7
202204170715,40.0,5.1
202204170735,50.0,4.6
202204170755,50.0,5.1
202204170815,40.0,3.6
202204170835,50.0,5.1
202204170855,50.0,4.6
202204170915,50.0,5.7
202204170935,50.0,4.1
202204170955,60.0,4.1
202204171015,50.0,4.1
202204171035,60.0,4.1
202204171055,50.0,3.6
202204171115,,2.1
202204171135,50.0,2.6
202204171155,60.0,5.1
202204171215,60.0,3.6
202204171235,50.0,4.1
202204171255,60.0,4.6
202204171315,80.0,4.1
202204171335,70.0,3.6
202204171355,60.0,4.1
202204171415,,1.5
202204171435,,1.5
202204171455,60.0,2.6
202204171515,80.0,3.6
202204171615,110.0,4.1
202204171635,100.0,3.6
202204171655,60.0,4.1
202204171715,90.0,3.6
202204171735,,2.1
202204171755,80.0,3.1
202204171815,50.0,4.1
202204171835,50.0,2.1
202204171855,10.0,4.6
202204171915,40.0,3.1
202204171955,40.0,6.2
202204172015,30.0,5.7
202204172035,40.0,5.1
202204172055,30.0,4.1
202204172115,,2.6
202204172135,50.0,4.6
202204172155,60.0,4.1
202204172215,80.0,2.6
202204172235,,2.6
202204172255,,3.1
202204172315,80.0,3.6
202204172335,90.0,3.1
202204172355,,2.6
202204180015,60.0,3.1
202204180055,60.0,3.6
202204180115,60.0,3.6
202204180135,70.0,3.6
202204180155,40.0,3.6
202204180215,50.0,3.1
202204180235,,3.1
202204180255,60.0,3.6
202204180315,0.0,0.0
202204180335,50.0,3.6
202204180355,320.0,4.6
202204180435,30.0,3.1
202204180455,40.0,3.1
202204180515,40.0,4.6
202204180535,50.0,3.6
202204180615,50.0,3.1
202204180635,70.0,4.1
202204180655,30.0,4.1
202204180715,80.0,2.6
202204180735,80.0,2.6
202204180755,20.0,2.1
202204180815,320.0,3.1
202204180835,330.0,4.1
202204180855,330.0,3.6
202204180915,330.0,3.1
202204180935,340.0,5.1
202204180955,340.0,5.1
202204181015,340.0,5.1
202204181035,350.0,5.7
202204181055,350.0,5.1
202204181135,340.0,4.6
202204181155,330.0,5.1
202204181215,350.0,3.6
202204181235,340.0,6.7
202204181255,340.0,5.7
202204181315,340.0,6.7
202204181355,340.0,8.2
202204181415,330.0,5.1
202204181435,340.0,6.2
202204181455,,6.2
202204181515,,7.2
202204181535,330.0,4.1
202204181555,350.0,7.2
202204181615,350.0,7.2
202204181635,350.0,5.7
202204181655,350.0,7.2
202204181715,350.0,6.2
202204181735,320.0,5.7
202204181755,350.0,4.6
202204181815,340.0,5.7
202204181835,310.0,4.1
202204181855,330.0,5.7
202204181915,340.0,5.1
202204181935,310.0,4.1
202204181955,300.0,4.6
202204182015,340.0,6.2
202204182035,310.0,5.7
202204182055,320.0,6.2
202204182115,330.0,7.7
202204182135,290.0,3.6
202204182155,310.0,4.1
202204182215,310.0,4.1
202204182235,300.0,6.2
202204182255,320.0,4.1
202204182315,290.0,4.1
202204182335,300.0,3.6
202204182355,300.0,4.1
202204190015,320.0,3.1
202204190035,320.0,3.1
202204190055,310.0,2.1
202204190115,0.0,0.0
202204190135,0.0,0.0
202204190155,0.0,0.0
202204190215,0.0,0.0
202204190235,0.0,0.0
202204190255,0.0,0.0
202204190315,0.0,0.0
202204190335,0.0,0.0
202204190355,0.0,0.0
202204190415,330.0,2.1
202204190435,320.0,2.1
202204190455,320.0,1.5
202204190515,330.0,2.6
202204190535,340.0,2.6
202204190555,330.0,2.1
202204190615,350.0,3.6
202204190635,340.0,3.6
202204190655,350.0,4.1
202204190715,350.0,3.1
202204190735,350.0,3.1
202204190755,350.0,2.1
202204190815,,2.6
202204190835,350.0,4.6
202204190855,350.0,4.6
202204190915,350.0,4.1
