timestamp string,wind direction,wind speed
202202261435,40.0,3.6
202202261455,40.0,4.1
202202261515,70.0,3.1
202202261535,40.0,3.6
202202261555,40.0,3.1
202202261615,30.0,3.1
202202261635,40.0,2.1
202202261655,30.0,3.6
202202261715,40.0,2.6
202202261735,,3.1
202202261755,40.0,3.6
202202261835,60.0,2.6
202202261855,20.0,3.6
202202261915,30.0,3.1
202202261935,40.0,2.1
202202261950,30.0,2.6
202202262015,40.0,2.6
202202262035,40.0,3.1
202202262055,50.0,2.1
202202262115,0.0,0.0
202202262135,80.0,2.1
202202262155,60.0,2.6
202202262215,70.0,3.1
202202262235,50.0,3.1
202202262250,70.0,2.6
202202262315,70.0,3.1
202202262335,100.0,2.1
202202262355,90.0,2.1
202202270010,120.0,1.5
202202270035,100.0,2.1
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,20.0,2.1
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,70.0,2.6
202202270455,30.0,3.6
202202270515,70.0,3.1
202202270535,,2.6
202202270555,10.0,3.6
202202270615,50.0,3.1
202202270635,30.0,3.1
202202270655,50.0,2.6
202202270715,0.0,0.0
202202270735,350.0,2.6
202202270755,30.0,3.1
202202270815,30.0,3.6
202202270835,20.0,3.6
202202270855,20.0,3.6
202202270915,30.0,3.6
202202270935,20.0,2.6
202202270955,30.0,3.1
202202271010,10.0,2.1
202202271035,20.0,2.1
202202271055,350.0,1.5
202202271115,350.0,2.1
202202271135,20.0,2.1
202202271155,10.0,1.5
202202271215,350.0,2.1
202202271235,340.0,2.1
202202271255,350.0,2.6
202202271315,,2.6
202202271335,10.0,3.6
202202271355,,3.1
202202271415,200.0,0.0
202202271435,,3.1
202202271455,,4.1
202202271515,30.0,3.6
202202271535,,3.6
202202271555,30.0,3.6
202202271615,30.0,5.7
202202271635,,4.1
202202271655,10.0,4.1
202202271715,,4.6
202202271735,,3.1
202202271755,,3.1
202202271815,30.0,2.6
202202271835,10.0,3.6
202202271855,330.0,4.1
202202271915,340.0,3.1
202202271935,10.0,4.1
202202271955,340.0,3.6
202202272015,,5.7
202202272035,20.0,4.1
202202272055,340.0,3.1
202202272115,,2.1
202202272135,350.0,2.6
202202272155,330.0,3.1
202202272215,10.0,3.6
202202272235,10.0,3.1
202202272255,0.0,0.0
202202272315,10.0,2.6
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,330.0,1.5
202202280035,0.0,0.0
202202280055,330.0,1.5
202202280155,330.0,1.5
202202280215,330.0,1.5
202202280235,340.0,1.5
202202280255,340.0,2.1
202202280315,340.0,1.5
202202280335,340.0,1.5
202202280355,340.0,2.1
202202280415,340.0,1.5
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,230.0,1.5
202202281535,,2.1
202202281555,240.0,3.1
202202281615,230.0,3.1
202202281635,,3.1
202202281650,200.0,3.1
202202281715,,3.1
202202281735,0.0,0.0
202202281755,210.0,4.1
202202281815,230.0,3.6
202202281835,270.0,3.1
202202281855,240.0,3.6
202202281915,210.0,4.1
202202281935,210.0,2.6
202202281955,200.0,3.6
202202282015,220.0,3.6
202202282035,230.0,3.6
202202282055,260.0,4.6
202202282115,230.0,3.6
202202282135,250.0,4.1
202202282155,260.0,3.6
202202282215,250.0,4.6
202202282235,220.0,4.1
202202282255,240.0,3.6
202202282315,250.0,3.1
202202282335,250.0,2.6
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,230.0,1.5
202203010055,200.0,1.5
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010150,220.0,1.5
202203010215,220.0,1.5
202203010235,0.0,0.0
202203010255,230.0,1.5
202203010310,230.0,2.1
202203010335,230.0,1.5
202203010415,220.0,1.5
202203010435,0.0,0.0
202203010455,230.0,2.1
202203010515,240.0,1.5
202203010535,240.0,1.5
202203010555,230.0,2.1
202203010615,220.0,1.5
202203010635,220.0,2.1
202203010655,230.0,2.1
202203010735,220.0,2.6
202203010755,230.0,2.6
202203010815,210.0,2.6
202203010835,220.0,3.1
202203010855,220.0,2.6
202203010935,220.0,2.6
202203010955,230.0,2.6
202203011015,210.0,2.1
202203011035,220.0,1.5
202203011055,230.0,1.5
202203011115,220.0,2.1
202203011135,200.0,2.6
202203011155,200.0,2.6
202203011215,200.0,2.1
202203011235,200.0,2.6
202203011255,190.0,3.1
202203011315,210.0,2.6
202203011335,210.0,2.1
202203011355,220.0,3.6
202203011415,220.0,4.6
202203011435,220.0,4.6
202203011455,220.0,4.1
202203011515,220.0,4.1
202203011535,220.0,4.6
202203011555,220.0,4.1
202203011615,230.0,4.6
202203011635,230.0,5.7
202203011655,220.0,6.2
202203011715,220.0,6.2
202203011735,210.0,5.1
202203011755,220.0,7.2
202203011815,220.0,5.1
202203011835,230.0,5.7
202203011855,230.0,5.7
202203011935,260.0,5.1
202203011955,230.0,5.7
202203012015,230.0,6.2
202203012035,250.0,7.7
202203012055,240.0,6.7
202203012115,240.0,6.7
202203012135,240.0,7.7
202203012155,240.0,8.7
202203012215,240.0,6.2
202203012235,250.0,5.1
202203012255,240.0,5.7
202203012315,240.0,4.1
202203020015,210.0,2.6
202203020035,220.0,3.6
202203020055,230.0,3.6
202203020115,220.0,4.6
202203020135,230.0,4.6
202203020155,230.0,4.6
202203020215,230.0,4.1
202203020235,230.0,4.1
202203020255,230.0,5.1
202203020945,240.0,2.6
202203021010,240.0,2.6
202203021015,240.0,3.1
202203021035,240.0,3.1
202203021055,240.0,2.6
202203021115,250.0,2.6
202203021135,240.0,2.6
202203021155,250.0,2.1
202203021215,240.0,2.1
202203021235,230.0,2.6
202203021255,240.0,2.1
202203021315,230.0,2.1
202203021335,240.0,1.5
202203021355,230.0,3.1
202203021415,250.0,3.1
202203021430,240.0,2.6
202203021455,240.0,2.1
202203021515,280.0,2.1
202203021535,250.0,2.6
202203021555,230.0,2.1
202203021615,260.0,2.1
202203021635,260.0,2.1
202203021655,,2.1
202203021715,260.0,3.1
202203021735,,3.1
202203021815,,2.6
202203021835,220.0,3.6
202203021855,260.0,4.6
202203021915,270.0,4.1
202203021935,250.0,4.6
202203021955,270.0,4.1
202203022015,260.0,3.6
202203022035,270.0,5.1
202203022055,240.0,4.6
202203022115,220.0,3.6
202203022155,230.0,5.1
202203022215,250.0,3.6
202203022235,250.0,4.1
202203022255,250.0,4.1
202203022315,250.0,3.6
202203022335,250.0,2.6
202203022355,240.0,2.6
202203030015,240.0,2.1
202203030035,230.0,2.1
202203030055,240.0,1.5
202203030115,230.0,2.1
202203030135,230.0,2.6
202203030155,250.0,2.1
202203030215,230.0,2.6
202203030235,230.0,2.6
202203030315,220.0,3.6
202203030335,220.0,4.6
202203030355,230.0,4.6
202203030435,220.0,5.1
202203030455,230.0,4.1
202203030515,230.0,4.1
202203030535,230.0,3.6
202203030555,230.0,4.6
202203030615,230.0,4.6
202203030635,230.0,4.1
202203030655,230.0,4.1
202203030715,230.0,4.1
202203030735,230.0,3.6
202203030755,230.0,3.1
202203030815,230.0,2.6
202203030835,240.0,2.6
202203030850,230.0,3.6
202203030915,230.0,2.6
202203030935,230.0,4.1
202203030955,230.0,3.1
202203031015,230.0,3.1
202203031035,230.0,3.1
202203031055,220.0,3.6
202203031115,220.0,3.6
202203031135,230.0,2.1
202203031155,0.0,0.0
202203031215,240.0,1.5
202203031235,220.0,2.1
202203031255,230.0,2.1
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,240.0,2.1
202203031415,250.0,2.6
202203031435,270.0,2.6
202203031455,,1.5
202203031515,,2.1
202203031535,340.0,2.6
202203031555,10.0,3.6
202203031615,,3.1
202203031635,30.0,4.1
202203031655,20.0,4.1
202203031715,,2.6
202203031735,,2.6
202203031755,30.0,2.6
202203031815,,1.5
202203031835,,2.6
202203031855,,3.1
202203031915,20.0,4.6
202203031955,70.0,2.6
202203032015,50.0,2.1
202203032035,60.0,2.1
202203032055,,2.6
202203032115,350.0,4.1
202203032135,350.0,5.1
202203032155,50.0,4.6
202203032235,10.0,5.1
202203032255,30.0,5.1
202203032315,40.0,5.7
202203032335,20.0,3.6
202203032355,20.0,3.6
202203040015,20.0,4.1
202203040035,20.0,3.1
202203040055,,4.1
202203040115,20.0,4.1
202203040135,20.0,3.1
202203040155,10.0,3.1
202203040215,20.0,3.1
202203040235,20.0,3.1
202203040255,20.0,4.1
202203040315,,
202203040335,20.0,3.6
202203040355,20.0,3.6
202203040415,40.0,3.6
202203040435,30.0,3.6
202203040455,30.0,4.6
202203040515,40.0,4.1
202203040535,40.0,4.6
202203040555,50.0,4.1
202203040615,50.0,3.6
202203040635,50.0,3.1
202203040655,50.0,4.1
202203040715,60.0,3.6
202203040735,70.0,3.6
202203040755,70.0,3.6
202203040815,70.0,3.6
202203040835,70.0,4.6
202203040855,90.0,3.6
202203040915,80.0,4.1
202203040935,70.0,3.1
202203040955,60.0,3.6
202203041015,70.0,3.6
202203041035,60.0,3.1
202203041055,70.0,3.1
202203041115,60.0,3.1
202203041135,70.0,3.1
202203041155,80.0,3.1
202203041235,70.0,3.1
202203041255,70.0,3.6
202203041315,80.0,4.1
202203041335,90.0,3.6
202203041355,110.0,3.1
202203041415,110.0,3.1
202203041435,110.0,3.1
202203041455,110.0,2.6
202203041515,120.0,2.1
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,0.0,0.0
202203041635,0.0,0.0
202203041655,0.0,0.0
202203041715,0.0,0.0
202203041735,0.0,0.0
202203041755,0.0,0.0
202203041815,0.0,0.0
202203041835,0.0,0.0
202203041855,0.0,0.0
202203041915,240.0,2.1
202203041935,140.0,2.1
202203041955,,2.6
202203042035,0.0,0.0
202203042055,150.0,3.1
202203042115,0.0,0.0
202203042135,,2.1
202203042155,240.0,2.1
202203042215,230.0,2.1
202203042235,0.0,0.0
202203042255,0.0,0.0
202203042315,0.0,0.0
202203042335,0.0,0.0
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,,2.1
202203050055,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,150.0,1.5
202203050315,0.0,0.0
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,160.0,3.1
202203050435,160.0,4.1
202203050455,180.0,4.1
202203050515,180.0,4.6
202203050535,180.0,4.1
202203050550,180.0,3.6
202203050615,170.0,4.1
202203050635,180.0,4.1
202203050655,170.0,4.1
202203050715,180.0,4.1
202203050735,180.0,3.6
202203050755,170.0,4.1
202203050815,170.0,4.6
202203050835,170.0,5.1
202203050855,180.0,4.6
202203050910,180.0,5.1
202203050935,190.0,5.1
202203050955,190.0,5.1
202203051015,190.0,5.1
202203051035,170.0,4.1
202203051055,170.0,4.1
202203051115,170.0,5.1
202203051135,,0.0
202203051155,180.0,4.6
202203051215,170.0,4.1
202203051235,170.0,4.6
202203051255,170.0,4.6
202203051315,170.0,4.6
202203051330,170.0,6.7
202203051355,170.0,5.7
202203051415,180.0,6.2
202203051435,180.0,7.2
202203051455,190.0,8.2
202203051515,200.0,7.2
202203051535,200.0,6.7
202203051555,190.0,8.2
202203051615,200.0,7.2
202203051635,190.0,8.2
202203051655,190.0,8.2
202203051715,190.0,8.7
202203051755,210.0,8.7
202203051815,190.0,8.7
202203051835,200.0,9.3
202203051855,200.0,8.7
202203051935,190.0,6.2
202203051955,190.0,6.7
202203052015,170.0,6.7
202203052035,170.0,6.7
202203052055,170.0,7.2
202203052115,170.0,6.7
202203052135,190.0,8.7
202203052155,170.0,7.7
202203052215,170.0,7.2
202203052235,170.0,7.7
202203052255,180.0,6.7
202203052315,180.0,9.3
202203052335,190.0,9.3
202203052355,190.0,7.7
202203060015,190.0,5.7
202203060035,180.0,6.2
202203060055,180.0,6.7
202203060115,190.0,5.7
202203060135,180.0,5.7
202203060155,0.0,0.0
202203060635,200.0,5.7
202203060655,200.0,5.7
202203060715,200.0,6.2
202203060735,200.0,6.2
202203060755,200.0,5.7
202203060815,200.0,7.2
202203060835,200.0,7.2
202203060855,200.0,6.7
202203060915,210.0,6.7
202203060935,200.0,7.2
202203060955,210.0,6.7
202203061015,200.0,6.7
202203061035,200.0,8.2
202203061055,200.0,6.2
202203061115,210.0,5.7
202203061135,200.0,6.7
202203061155,190.0,5.7
202203061215,200.0,7.2
202203061235,210.0,7.2
202203061255,200.0,6.7
202203061315,190.0,6.7
202203061335,200.0,6.7
202203061355,200.0,7.7
202203061415,210.0,7.2
202203061435,210.0,7.7
202203061455,210.0,6.7
202203061535,210.0,8.2
202203061555,210.0,9.3
202203061615,210.0,6.7
202203061635,210.0,6.2
202203061655,220.0,6.7
202203061715,220.0,6.2
202203061755,210.0,6.7
202203061815,220.0,6.7
202203061835,230.0,5.1
202203061855,270.0,3.6
202203061915,240.0,3.1
202203061935,220.0,2.1
202203061955,250.0,2.6
202203062015,0.0,0.0
202203062035,0.0,0.0
202203062055,0.0,0.0
202203062115,0.0,0.0
202203062135,0.0,0.0
202203062155,0.0,0.0
202203062215,230.0,1.5
202203062235,150.0,3.1
202203062255,100.0,2.6
202203062315,120.0,2.1
202203062335,120.0,3.6
202203062355,110.0,3.1
202203070015,120.0,2.1
202203070035,120.0,2.6
202203070055,120.0,2.6
202203070115,140.0,3.1
202203070135,160.0,3.6
202203070155,170.0,4.1
202203070215,170.0,4.1
202203070235,180.0,5.7
202203070255,180.0,8.7
202203070315,180.0,7.2
202203070335,180.0,7.2
202203070355,170.0,8.7
202203070415,180.0,8.7
202203070435,190.0,10.8
202203070455,180.0,9.3
202203070515,180.0,9.8
202203070535,190.0,9.8
202203070555,190.0,11.3
202203070615,200.0,10.3
202203070635,190.0,10.3
202203070655,200.0,8.7
202203070715,200.0,8.2
202203070735,190.0,9.3
202203070755,200.0,7.7
202203070815,200.0,11.3
202203070835,190.0,9.8
202203070855,200.0,9.8
202203070935,200.0,9.8
202203070955,190.0,10.3
202203071015,200.0,8.2
202203071035,270.0,8.2
202203071055,290.0,2.6
202203071115,230.0,2.6
202203071135,260.0,3.6
202203071155,280.0,5.1
202203071215,260.0,5.7
202203071235,260.0,3.6
202203071255,260.0,3.6
202203071315,300.0,4.6
202203071335,270.0,5.7
202203071355,270.0,6.2
202203071415,300.0,4.1
202203071435,280.0,5.1
202203071455,300.0,5.1
202203071515,280.0,6.7
202203071535,310.0,5.7
202203071555,310.0,5.7
202203071615,290.0,5.7
202203071635,320.0,4.6
202203071655,280.0,4.1
202203071715,310.0,4.1
202203071735,,2.6
202203071755,290.0,3.1
202203071815,270.0,4.6
202203071855,290.0,4.1
202203071915,310.0,4.1
202203071935,290.0,4.1
202203071955,280.0,4.6
202203072015,280.0,4.6
202203072035,280.0,3.6
202203072055,300.0,3.1
202203072115,310.0,3.6
202203072130,280.0,3.6
202203072155,,3.1
202203072215,280.0,3.6
202203072235,300.0,2.6
202203072255,,2.6
202203072315,320.0,2.6
202203072335,320.0,2.1
202203072355,340.0,3.6
202203080010,340.0,3.6
202203080030,340.0,4.1
202203080055,350.0,4.1
202203080115,340.0,3.6
202203080135,340.0,4.6
202203080155,340.0,3.6
202203080215,350.0,4.1
202203080235,350.0,4.1
202203080255,,4.6
202203080315,10.0,5.1
202203080335,10.0,4.1
202203080355,10.0,3.6
202203080415,20.0,3.6
202203080435,10.0,2.6
202203080515,20.0,3.6
202203080535,30.0,4.6
202203080555,40.0,4.6
202203080615,20.0,5.1
202203080655,20.0,3.6
202203080735,20.0,3.1
202203080755,20.0,4.1
202203080835,20.0,4.6
202203080855,20.0,3.6
202203080915,10.0,3.1
202203080935,50.0,3.6
202203080955,50.0,4.6
202203081015,50.0,3.6
202203081035,40.0,3.6
202203081055,60.0,4.1
202203081115,50.0,3.6
202203081135,50.0,3.1
202203081155,60.0,4.1
202203081215,30.0,3.6
202203081235,30.0,3.1
202203081255,30.0,2.6
202203081310,40.0,3.1
202203081655,70.0,3.1
202203081715,60.0,3.6
202203081735,50.0,2.6
202203081755,50.0,2.1
202203081815,30.0,4.1
202203081835,20.0,4.6
202203081855,30.0,4.1
202203081915,20.0,4.1
202203081935,60.0,3.1
202203081955,40.0,4.6
202203082015,50.0,6.2
202203082035,40.0,4.6
202203082055,60.0,4.1
202203082115,40.0,2.6
202203082135,60.0,4.1
202203082155,70.0,2.1
202203082215,50.0,3.1
202203082235,20.0,2.6
202203082255,50.0,2.6
202203082315,70.0,2.6
202203082335,80.0,2.6
202203082355,60.0,3.1
202203090015,20.0,2.6
202203090035,30.0,3.1
202203090055,40.0,4.1
202203090115,40.0,3.1
202203090135,50.0,4.6
202203090150,50.0,4.1
202203090215,50.0,3.6
202203090235,10.0,3.6
202203090255,30.0,1.5
202203090315,40.0,2.1
202203090335,40.0,2.6
202203090355,100.0,2.6
202203090415,0.0,0.0
202203090435,340.0,2.1
202203090455,0.0,0.0
202203090555,340.0,3.6
202203090615,350.0,3.1
202203091715,,1.5
202203091735,0.0,0.0
202203091755,0.0,0.0
202203091815,10.0,3.6
202203091835,,3.1
202203091855,,2.1
202203091935,,3.1
202203092015,,1.5
202203092035,10.0,5.7
202203092055,50.0,4.6
202203092115,30.0,3.1
202203092135,20.0,2.1
202203092155,10.0,4.1
202203092215,10.0,3.1
202203092255,350.0,2.6
202203092315,,2.6
202203092335,10.0,2.1
202203092355,,2.6
202203100015,20.0,2.6
202203100035,10.0,1.5
202203100055,30.0,1.5
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,30.0,1.5
202203100215,20.0,2.1
202203100235,10.0,2.6
202203100255,10.0,2.1
202203100315,20.0,2.6
202203100335,20.0,2.6
202203100355,30.0,2.6
202203100415,40.0,2.1
202203100435,40.0,2.1
202203100455,30.0,2.1
202203100515,0.0,0.0
202203100535,30.0,1.5
202203100555,10.0,2.1
202203100615,20.0,2.6
202203100635,20.0,2.1
202203100655,10.0,2.1
202203100715,,1.5
202203100735,20.0,2.1
202203100755,20.0,1.5
202203100815,20.0,2.1
202203100835,20.0,2.1
202203100855,20.0,2.6
202203100915,20.0,3.1
202203100935,20.0,2.6
202203100955,0.0,0.0
202203101015,20.0,2.1
202203101035,20.0,2.1
202203101055,20.0,1.5
202203101115,30.0,2.6
202203101135,0.0,0.0
202203101155,40.0,2.1
202203101215,60.0,2.1
202203101235,30.0,3.1
202203101250,40.0,2.6
202203101315,0.0,0.0
202203101335,40.0,3.1
202203101355,50.0,3.6
202203101415,80.0,3.6
202203101435,80.0,2.6
202203101455,60.0,3.1
202203101515,90.0,3.1
202203101535,70.0,2.6
202203101555,110.0,3.1
202203101615,100.0,4.6
202203101635,70.0,3.6
202203101655,40.0,2.6
202203101715,40.0,3.1
202203101735,40.0,2.6
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,,2.1
202203101855,0.0,0.0
202203101915,100.0,2.6
202203101935,20.0,2.1
202203101955,0.0,0.0
202203102015,0.0,0.0
202203102035,,2.1
202203102055,,2.1
202203102115,,3.1
202203102135,110.0,3.1
202203102215,60.0,2.1
202203102235,70.0,2.1
202203102255,,2.1
202203102315,,2.1
202203102335,80.0,2.1
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,60.0,2.1
202203110155,60.0,2.1
202203110215,70.0,2.6
202203110235,70.0,2.6
202203110255,80.0,2.6
202203110315,70.0,1.5
202203110335,0.0,0.0
202203110355,30.0,1.5
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,80.0,2.1
202203110515,100.0,2.6
202203110535,100.0,2.1
202203110555,100.0,2.6
202203110615,110.0,2.1
202203110635,110.0,2.6
202203110655,110.0,2.6
202203110715,0.0,0.0
202203110735,30.0,1.5
202203110815,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110935,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,350.0,2.1
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,340.0,2.1
202203111335,350.0,3.1
202203111355,,3.1
202203111415,350.0,4.1
202203111435,340.0,5.1
202203111455,330.0,5.7
202203111515,330.0,5.7
202203111535,10.0,6.2
202203111555,,6.2
202203111615,,5.7
202203111635,340.0,5.1
202203111655,340.0,6.2
202203111715,350.0,4.6
202203111735,350.0,4.6
202203111755,330.0,4.6
202203111815,330.0,5.7
202203111835,340.0,4.6
202203111855,350.0,3.6
202203111915,,5.1
202203111935,330.0,3.6
202203111955,340.0,6.2
202203112015,310.0,3.6
202203112035,350.0,7.7
202203112055,340.0,7.7
202203112115,350.0,6.2
202203112135,350.0,6.2
202203112155,,3.6
202203112215,350.0,7.7
202203112235,350.0,5.7
202203112255,350.0,7.7
202203112315,10.0,6.7
202203112335,,8.2
202203112355,,7.7
202203120015,350.0,8.7
202203120035,350.0,6.2
202203120055,340.0,5.7
202203120115,340.0,5.7
202203120135,340.0,9.8
202203120155,340.0,6.7
202203120235,350.0,3.6
202203120255,350.0,6.7
202203120315,350.0,6.2
202203120335,,
202203120355,,3.6
202203120415,,5.7
202203120435,,2.1
202203120455,0.0,0.0
202203120515,,2.1
202203120535,0.0,0.0
202203120555,300.0,1.5
202203120615,310.0,1.5
202203120635,0.0,0.0
202203120655,320.0,2.1
202203120715,,2.6
202203120735,340.0,3.6
202203120755,340.0,4.6
202203120815,340.0,5.1
202203120835,330.0,5.7
202203120855,340.0,5.1
202203120915,340.0,6.7
202203120955,340.0,6.2
202203121015,330.0,6.7
202203121035,340.0,9.3
202203121055,340.0,8.7
202203121115,330.0,6.7
202203121135,330.0,7.2
202203121155,310.0,3.6
202203121215,320.0,4.1
202203121235,320.0,3.6
202203121255,,3.1
202203121315,320.0,4.1
202203121335,320.0,5.7
202203121415,330.0,5.7
202203121435,350.0,7.2
202203121455,330.0,3.6
202203121515,330.0,4.6
202203121535,310.0,4.1
202203121555,320.0,4.1
202203121615,330.0,4.1
202203121635,330.0,4.6
202203121655,330.0,4.6
202203121735,340.0,5.1
202203121755,290.0,2.6
202203121815,,2.1
202203121835,,2.6
202203121855,310.0,3.6
202203121915,340.0,4.6
202203121935,,3.1
202203121955,,3.1
202203122015,270.0,5.7
202203122035,270.0,5.1
202203122055,300.0,2.6
202203122115,260.0,6.2
202203122135,280.0,3.6
202203122155,270.0,4.6
202203122215,280.0,4.6
202203122235,250.0,4.1
202203122255,300.0,2.1
202203122315,310.0,3.6
202203122335,270.0,3.6
202203122355,260.0,3.6
202203130015,260.0,2.1
202203130035,270.0,2.6
202203130055,0.0,0.0
202203130115,0.0,0.0
202203130135,170.0,2.1
202203130155,180.0,3.1
202203130215,0.0,0.0
202203130255,200.0,2.6
202203130315,200.0,2.1
202203130335,200.0,1.5
202203130355,170.0,3.1
202203130415,180.0,3.1
202203130435,210.0,2.6
202203130455,180.0,3.6
202203130515,180.0,3.6
202203130535,0.0,0.0
202203130555,210.0,3.1
202203130615,200.0,2.6
202203130635,200.0,2.6
202203130715,200.0,3.1
202203130735,200.0,3.6
202203130755,200.0,3.6
202203130815,200.0,3.1
202203130835,200.0,3.6
202203130855,200.0,3.6
202203130915,200.0,3.6
202203130935,200.0,3.6
202203130955,190.0,4.1
202203131015,190.0,4.1
202203131035,200.0,4.6
202203131055,200.0,6.2
202203131115,200.0,5.1
202203131155,190.0,5.7
202203131215,200.0,5.1
202203131235,200.0,5.7
202203131255,200.0,5.1
202203131315,210.0,6.7
202203131335,200.0,5.7
202203131355,200.0,6.2
202203131415,200.0,6.7
202203131435,200.0,5.7
202203131455,200.0,7.7
202203131535,220.0,8.7
202203131555,220.0,7.2
202203131615,210.0,7.2
202203131635,220.0,7.7
202203131655,220.0,9.3
202203131715,210.0,9.8
202203131735,220.0,9.8
202203131755,230.0,9.3
202203131815,220.0,6.7
202203131835,220.0,9.3
202203131855,230.0,9.8
202203131935,220.0,7.2
202203132015,210.0,10.3
202203132035,210.0,9.8
202203132055,220.0,8.2
202203132115,220.0,6.7
202203132135,210.0,6.2
202203132155,220.0,7.7
202203132215,210.0,6.7
202203132235,220.0,8.2
202203132255,220.0,5.7
202203132315,220.0,5.7
202203132335,220.0,6.2
202203132355,220.0,4.6
202203140015,210.0,3.1
202203140035,210.0,3.1
202203140055,200.0,2.6
202203140115,160.0,3.1
202203140135,180.0,3.6
202203140155,190.0,3.6
202203140215,180.0,4.1
202203140235,180.0,4.6
202203140255,190.0,4.6
202203140315,180.0,4.6
202203140335,190.0,4.6
202203140355,190.0,4.1
202203140415,200.0,3.6
202203140435,200.0,4.1
202203140455,190.0,4.1
202203140515,190.0,4.1
202203140535,200.0,4.6
202203140555,190.0,4.6
202203140615,190.0,4.6
202203140635,190.0,4.1
202203140655,180.0,4.1
202203140715,180.0,4.1
202203140735,190.0,4.1
202203140815,190.0,3.6
202203140835,180.0,4.1
202203140855,180.0,4.1
202203140915,190.0,4.1
202203140935,180.0,4.1
202203140955,180.0,4.1
202203141015,180.0,4.1
202203141035,170.0,4.1
202203141055,170.0,4.1
202203141115,170.0,4.6
202203141135,170.0,4.6
202203141155,180.0,4.6
202203141215,170.0,4.1
202203141235,170.0,4.6
202203141255,170.0,4.6
202203141315,170.0,5.7
202203141335,170.0,5.7
202203141415,180.0,4.1
202203141435,180.0,5.1
202203141455,170.0,5.7
202203141515,170.0,3.1
202203141535,170.0,4.6
202203141555,160.0,4.6
202203141635,190.0,7.7
202203141655,160.0,7.2
202203141715,200.0,6.2
202203141735,190.0,6.7
202203141755,170.0,7.2
202203141815,170.0,7.7
202203141835,180.0,7.2
202203141855,200.0,6.2
202203141915,200.0,7.7
202203141935,210.0,6.2
202203141955,170.0,6.7
202203142015,190.0,4.1
202203142035,180.0,4.6
202203142055,180.0,5.7
202203142115,190.0,4.1
202203142135,180.0,5.1
202203142210,200.0,3.6
202203142235,180.0,4.1
202203142255,190.0,4.6
202203142315,180.0,3.1
202203142335,180.0,3.6
202203142355,170.0,3.6
202203150015,160.0,3.1
202203150035,170.0,3.1
202203150055,160.0,3.1
202203150115,160.0,3.1
202203150135,180.0,4.1
202203150155,190.0,3.6
202203150215,190.0,3.6
202203150255,190.0,3.1
202203150315,210.0,3.6
202203150335,210.0,3.1
202203150355,190.0,2.1
202203150415,170.0,1.5
202203150435,160.0,1.5
202203150455,140.0,1.5
202203150515,150.0,2.6
202203150535,120.0,2.1
202203150615,130.0,2.6
202203150635,120.0,3.1
202203150655,120.0,2.1
202203150715,120.0,3.1
202203150735,130.0,3.6
202203150755,120.0,2.6
202203150815,120.0,2.6
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,140.0,3.1
202203150935,130.0,2.6
202203150955,0.0,0.0
202203151035,0.0,0.0
202203151055,140.0,2.1
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,110.0,2.6
202203151255,90.0,2.1
202203151315,100.0,2.6
