timestamp string,wind direction,wind speed
202201020235,319.0,0.9
202201020244,291.0,1.3
202201020255,268.0,0.9
202201020305,316.0,0.9
202201020315,280.0,1.3
202201020325,288.0,0.9
202201020335,228.0,0.9
202201020345,273.0,1.3
202201020355,297.0,1.3
202201020405,291.0,1.3
202201020415,304.0,1.3
202201020424,263.0,1.3
202201020435,200.0,1.8
202201020445,258.0,0.9
202201020455,280.0,1.3
202201020505,337.0,1.3
202201020515,306.0,0.9
202201020525,314.0,1.3
202201020535,277.0,1.3
202201020545,285.0,1.3
202201020555,276.0,1.8
202201020605,292.0,1.8
202201020614,276.0,1.8
202201020625,285.0,1.3
202201020635,257.0,1.3
202201020645,311.0,1.8
202201020655,267.0,1.3
202201020705,276.0,0.9
202201020715,276.0,1.3
202201020725,284.0,1.3
202201020735,312.0,0.9
202201020745,262.0,0.9
202201020755,241.0,0.4
202201020805,272.0,0.4
202201020815,257.0,1.3
202201020825,247.0,0.9
202201020835,,0.0
202201020845,246.0,0.4
202201020855,245.0,0.9
202201020905,276.0,2.2
202201020915,261.0,3.1
202201020925,273.0,2.2
202201020945,279.0,2.2
202201020955,274.0,1.3
202201021015,256.0,0.4
202201021035,271.0,0.9
202201021045,271.0,0.4
202201021055,,0.0
202201021105,258.0,0.9
202201021115,,0.0
202201021125,258.0,0.4
202201021135,258.0,0.4
202201021145,258.0,0.4
202201021155,262.0,0.4
202201021205,,0.0
202201021215,262.0,0.4
202201021225,170.0,0.4
202201021235,,0.0
202201021245,,0.0
202201021255,170.0,0.4
202201021305,,0.0
202201021315,168.0,0.4
202201021325,,0.0
202201021335,176.0,0.4
202201021345,266.0,0.4
202201021355,263.0,0.4
202201021405,,0.0
202201021415,,0.0
202201021425,263.0,0.4
202201021435,,0.0
202201021445,249.0,0.4
202201021455,256.0,0.4
202201021505,295.0,0.9
202201021515,283.0,0.4
202201021535,282.0,0.4
202201021545,282.0,0.4
202201021555,,0.0
202201021605,,0.0
202201021615,282.0,0.9
202201021625,,0.0
202201021635,,0.0
202201021645,283.0,0.9
202201021655,149.0,0.4
202201021705,244.0,0.4
202201021715,244.0,0.9
202201021725,276.0,1.3
202201021735,276.0,0.4
202201021745,82.0,0.9
202201021755,85.0,0.4
202201021805,110.0,0.4
202201021815,110.0,0.4
202201021825,228.0,0.4
202201021835,99.0,0.9
202201021845,100.0,0.4
202201021855,278.0,0.9
202201021905,278.0,0.4
202201021915,277.0,0.4
202201021925,278.0,0.4
202201021935,278.0,0.4
202201021945,278.0,0.4
202201021955,278.0,0.4
202201022005,278.0,0.9
202201022015,278.0,0.9
202201022025,278.0,0.9
202201022035,278.0,0.4
202201022045,278.0,0.4
202201022055,266.0,0.4
202201022105,,0.0
202201022115,,0.0
202201022125,,0.0
202201022135,168.0,0.4
202201022155,,0.0
202201022205,,0.0
202201022215,,0.0
202201022225,,0.0
202201022235,,0.0
202201022245,166.0,0.4
202201022255,,0.0
202201022305,,0.0
202201022315,,0.0
202201022325,,0.0
202201022335,,0.0
202201022345,,0.0
202201022355,,0.0
202201030005,166.0,0.4
202201030015,166.0,0.4
202201030035,,0.0
202201030045,210.0,0.9
202201030055,261.0,0.4
202201030105,289.0,0.9
202201030115,289.0,0.4
202201030125,,0.0
202201030135,,0.0
202201030145,,0.0
202201030155,,0.0
202201030215,289.0,0.4
202201030235,289.0,0.4
202201030245,289.0,0.4
202201030255,289.0,0.4
202201030305,289.0,0.9
202201030325,267.0,1.3
202201030345,277.0,1.8
202201030355,283.0,2.2
202201030405,279.0,2.2
202201030415,295.0,2.2
202201030425,293.0,2.2
202201030435,274.0,2.7
202201030445,289.0,2.2
202201030455,297.0,3.1
202201030505,274.0,3.1
202201030515,285.0,3.6
202201030525,294.0,2.7
202201030535,281.0,2.7
202201030545,264.0,2.7
202201030555,279.0,1.8
202201030605,274.0,2.7
202201030615,295.0,3.6
202201030625,256.0,4.5
202201030635,271.0,3.6
202201030645,289.0,5.4
202201030655,283.0,4.5
202201030705,285.0,5.8
202201030715,289.0,5.8
202201030725,304.0,5.4
202201030735,271.0,6.7
202201030745,299.0,6.3
202201030755,293.0,6.3
202201030805,285.0,4.9
202201030815,277.0,6.3
202201030825,284.0,4.0
202201030845,273.0,4.5
202201030905,285.0,4.5
202201030915,301.0,4.9
202201030925,288.0,4.5
202201030935,287.0,5.8
202201030945,283.0,5.4
202201030955,297.0,3.6
202201031005,283.0,4.5
202201031015,291.0,5.8
202201031025,220.0,4.0
202201031035,291.0,4.0
202201031045,287.0,4.9
202201031055,278.0,4.5
202201031105,293.0,4.9
202201031115,286.0,4.9
202201031125,235.0,5.4
202201031135,307.0,3.1
202201031145,291.0,4.9
202201031155,322.0,4.0
202201031205,293.0,3.6
202201031215,295.0,4.0
202201031225,264.0,3.6
202201031235,310.0,4.0
202201031245,285.0,3.1
202201031255,302.0,4.0
202201031305,291.0,3.1
202201031315,278.0,3.6
202201031325,282.0,3.6
202201031335,299.0,3.1
202201031345,284.0,2.2
202201031355,285.0,3.6
202201031405,324.0,2.7
202201031415,291.0,2.2
202201031425,324.0,2.2
202201031435,301.0,2.7
202201031445,278.0,3.1
202201031455,305.0,3.6
202201031505,341.0,3.1
202201031525,252.0,2.7
202201031535,324.0,1.8
202201031545,288.0,4.5
202201031555,326.0,3.6
202201031605,298.0,2.2
202201031615,299.0,2.2
202201031625,279.0,2.2
202201031635,314.0,1.3
202201031645,249.0,2.2
202201031655,269.0,2.2
202201031705,307.0,2.7
202201031715,286.0,1.8
202201031725,287.0,3.1
202201031735,260.0,2.2
202201031745,308.0,1.8
202201031755,298.0,2.2
202201031805,286.0,2.2
202201031815,284.0,2.7
202201031825,300.0,2.7
202201031835,278.0,3.6
202201031845,272.0,2.7
202201031855,312.0,1.3
202201031905,310.0,1.8
202201031915,218.0,2.2
202201031925,224.0,2.2
202201031935,75.0,2.2
202201031945,278.0,2.7
202201031955,282.0,3.6
202201032005,310.0,2.7
202201032015,282.0,0.9
202201032025,322.0,1.8
202201032035,305.0,3.6
202201032045,295.0,2.2
202201032055,336.0,1.8
202201032105,313.0,4.0
202201032115,303.0,3.1
202201032135,279.0,3.1
202201032145,299.0,2.2
202201032155,295.0,3.6
202201032205,312.0,1.3
202201032215,332.0,1.3
202201032225,284.0,2.7
202201032235,297.0,2.7
202201032245,289.0,1.3
202201032255,291.0,1.3
202201032305,297.0,1.8
202201032315,289.0,0.9
202201032325,269.0,0.9
202201032335,287.0,0.4
202201032345,346.0,0.4
202201032355,314.0,0.9
202201040005,251.0,0.4
202201040015,263.0,0.4
202201040025,264.0,0.9
202201040035,287.0,0.9
202201040045,346.0,0.9
202201040055,,0.0
202201040105,299.0,0.9
202201040115,310.0,0.4
202201040125,302.0,0.9
202201040135,324.0,0.9
202201040145,,0.0
202201040155,,0.0
202201040205,,0.0
202201040225,,0.0
202201040235,,0.0
202201040245,,0.0
202201040255,,0.0
202201040305,4.0,0.4
202201040315,4.0,0.4
202201040325,4.0,0.4
202201040335,,0.0
202201040345,,0.0
202201040355,,0.0
202201040405,,0.0
202201040415,,0.0
202201040425,,0.0
202201040445,,0.0
202201040455,,0.0
202201040505,,0.0
202201040515,,0.0
202201040525,,0.0
202201040535,,0.0
202201040545,,0.0
202201040555,,0.0
202201040605,,0.0
202201040615,,0.0
202201040625,,0.0
202201040635,,0.0
202201040645,,0.0
202201040655,,0.0
202201040705,,0.0
202201040715,,0.0
202201040725,,0.0
202201040735,,0.0
202201040745,,0.0
202201040755,,0.0
202201040805,,0.0
202201040815,,0.0
202201040825,,0.0
202201040845,,0.0
202201040855,,0.0
202201040905,,0.0
202201040915,,0.0
202201040925,,0.0
202201040935,,0.0
202201040945,,0.0
202201040955,,0.0
202201041005,,0.0
202201041015,,0.0
202201041025,,0.0
202201041035,,0.0
202201041045,,0.0
202201041055,,0.0
202201041105,,0.0
202201041115,,0.0
202201041125,,0.0
202201041135,,0.0
202201041145,,0.0
202201041155,,0.0
202201041205,,0.0
202201041215,,0.0
202201041225,,0.0
202201041235,,0.0
202201041245,,0.0
202201041255,,0.0
202201041305,,0.0
202201041315,,0.0
202201041325,,0.0
202201041335,113.0,0.4
202201041345,,0.0
202201041405,,0.0
202201041415,,0.0
202201041425,91.0,0.4
202201041435,137.0,0.9
202201041445,134.0,0.9
202201041505,170.0,1.3
202201041515,75.0,0.4
202201041525,93.0,0.9
202201041535,,0.0
202201041545,106.0,2.7
202201041555,84.0,1.3
202201041605,126.0,0.9
202201041615,152.0,2.2
202201041625,118.0,1.3
202201041635,114.0,2.2
202201041645,104.0,1.3
202201041655,137.0,1.8
202201041705,104.0,1.3
202201041715,114.0,0.9
202201041725,140.0,1.8
202201041735,91.0,1.3
202201041745,149.0,1.8
202201041755,89.0,1.3
202201041805,108.0,1.8
202201041815,127.0,2.2
202201041825,118.0,1.8
202201041835,100.0,1.3
202201041845,136.0,1.8
202201041855,289.0,1.3
202201041905,97.0,0.9
202201041925,73.0,1.8
202201041935,272.0,1.3
202201041945,68.0,1.3
202201041955,87.0,0.9
202201042005,136.0,1.8
202201042015,17.0,1.3
202201042025,93.0,1.3
202201042035,83.0,1.3
202201042045,98.0,1.3
202201042105,100.0,1.3
202201042115,106.0,0.9
202201042125,100.0,1.3
202201042135,91.0,1.3
202201042145,193.0,1.3
202201042155,27.0,1.3
202201042215,112.0,1.3
202201042225,233.0,0.4
202201042235,119.0,1.3
202201042245,115.0,1.3
202201042255,34.0,1.3
202201042305,152.0,0.4
202201042325,,0.0
202201042335,,0.0
202201042345,,0.0
202201042355,,0.0
202201050005,,0.0
202201050015,,0.0
202201050025,,0.0
202201050035,,0.0
202201050045,,0.0
202201050055,,0.0
202201050105,,0.0
202201050115,63.0,0.4
202201050125,73.0,0.4
202201050135,79.0,0.4
202201050145,91.0,0.4
202201050155,125.0,0.4
202201050205,,0.0
202201050215,101.0,0.4
202201050225,60.0,0.9
202201050235,73.0,0.9
202201050245,117.0,0.9
202201050255,10.0,0.4
202201050305,66.0,0.9
202201050325,87.0,0.9
202201050335,118.0,0.4
202201050345,83.0,0.9
202201050355,78.0,0.4
202201050405,140.0,0.4
202201050415,102.0,0.9
202201050425,96.0,0.4
202201050445,,0.0
202201050455,122.0,0.4
202201050505,103.0,0.4
202201050515,,0.0
202201050525,130.0,0.4
202201050535,87.0,0.9
202201050545,68.0,0.4
202201050555,154.0,0.4
202201050605,101.0,0.4
202201050615,,0.0
202201050625,207.0,0.4
202201050635,102.0,0.4
202201050645,116.0,0.4
202201050705,129.0,0.4
202201050715,,0.0
202201050725,132.0,0.9
202201050735,141.0,0.9
202201050745,85.0,0.4
202201050755,84.0,0.9
202201050805,80.0,0.4
202201050815,,0.0
202201050825,83.0,0.4
202201050835,,0.0
202201050845,,0.0
202201050855,,0.0
202201050905,,0.0
202201050915,,0.0
202201050925,,0.0
202201050935,,0.0
202201050945,99.0,0.4
202201050955,99.0,0.9
202201051005,88.0,0.9
202201051015,81.0,1.3
202201051025,75.0,0.9
202201051035,,0.0
202201051045,,0.0
202201051055,,0.0
202201051105,64.0,0.4
202201051115,66.0,0.4
202201051125,67.0,0.4
202201051135,,0.0
202201051145,,0.0
202201051155,,0.0
202201051205,,0.0
202201051215,,0.0
202201051225,,0.0
202201051235,,0.0
202201051245,,0.0
202201051255,,0.0
202201051305,,0.0
202201051315,,0.0
202201051325,,0.0
202201051335,,0.0
202201051345,,0.0
202201051355,,0.0
202201051405,,0.0
202201051415,143.0,0.4
202201051425,,0.0
202201051435,143.0,0.4
202201051445,144.0,0.4
202201051455,274.0,0.9
202201051505,284.0,1.3
202201051515,280.0,0.9
202201051525,271.0,0.9
202201051535,280.0,0.4
202201051545,270.0,0.9
202201051555,302.0,0.9
202201051605,291.0,0.4
202201051615,287.0,0.9
202201051625,289.0,0.9
202201051635,259.0,0.4
202201051645,258.0,0.4
202201051655,266.0,0.4
202201051705,265.0,0.4
202201051715,268.0,0.9
202201051725,272.0,0.9
202201051735,282.0,0.9
202201051745,285.0,1.8
202201051755,272.0,1.3
202201051805,268.0,0.9
202201051815,222.0,0.9
202201051825,282.0,1.3
202201051835,291.0,1.3
202201051845,290.0,1.8
202201051855,308.0,1.8
202201051905,270.0,0.9
202201051915,274.0,0.9
202201051925,282.0,0.4
202201051935,270.0,1.3
202201051945,285.0,0.9
202201051955,301.0,0.9
202201052005,291.0,1.3
202201052015,289.0,1.3
202201052025,281.0,1.8
202201052035,298.0,2.7
202201052045,282.0,1.8
202201052055,287.0,1.8
202201052105,289.0,2.7
202201052115,300.0,2.7
202201052125,275.0,1.3
202201052135,295.0,1.3
202201052145,280.0,1.3
202201052155,280.0,1.3
202201052205,270.0,1.3
202201052215,293.0,1.8
202201052225,289.0,0.9
202201052255,,0.0
202201052305,,0.0
202201052315,,0.0
202201052325,,0.0
202201052335,,0.0
202201052345,,0.0
202201052355,,0.0
202201060005,,0.0
202201060015,,0.0
202201060025,,0.0
202201060035,,0.0
202201060045,,0.0
202201060055,,0.0
202201060105,,0.0
202201060115,,0.0
202201060125,,0.0
202201060135,,0.0
202201060145,,0.0
202201060155,,0.0
202201060205,,0.0
202201060215,,0.0
202201060225,,0.0
202201060235,,0.0
202201060245,,0.0
202201060255,,0.0
202201060305,,0.0
202201060315,,0.0
202201060325,,0.0
202201060335,,0.0
202201060355,,0.0
202201060405,,0.0
202201060425,,0.0
202201060435,,0.0
202201060445,,0.0
202201060455,,0.0
202201060505,,0.0
202201060515,,0.0
202201060525,,0.0
202201060535,,0.0
202201060545,,0.0
202201060555,,0.0
202201060605,,0.0
202201060615,,0.0
202201060625,,0.0
202201060635,,0.0
202201060645,,0.0
202201060655,,0.0
202201060705,,0.0
202201060715,,0.0
202201060725,,0.0
202201060735,,0.0
202201060745,,0.0
202201060755,,0.0
202201060805,,0.0
202201060815,,0.0
202201060825,,0.0
202201060835,,0.0
202201060845,,0.0
202201060855,,0.0
202201060905,,0.0
202201060915,,0.0
202201060925,,0.0
202201060935,,0.0
202201060945,,0.0
202201060955,,0.0
202201061005,,0.0
202201061015,,0.0
202201061025,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061125,,0.0
202201061135,,0.0
202201061145,,0.0
202201061155,,0.0
202201061205,,0.0
202201061215,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,,0.0
202201061255,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,,0.0
202201061335,,0.0
202201061345,,0.0
202201061355,,0.0
202201061405,,0.0
202201061415,,0.0
202201061425,,0.0
202201061435,,0.0
202201061445,278.0,0.4
202201061455,,0.0
202201061505,,0.0
202201061515,,0.0
202201061525,,0.0
202201061535,181.0,0.4
202201061545,,0.0
202201061555,,0.0
202201061605,,0.0
202201061615,,0.0
202201061625,,0.0
202201061635,,0.0
202201061645,106.0,0.4
202201061655,82.0,0.4
202201061705,82.0,0.4
202201061715,,0.0
202201061725,82.0,0.4
202201061735,82.0,0.4
202201061745,,0.0
202201061755,,0.0
202201061805,,0.0
202201061825,,0.0
202201061835,,0.0
202201061855,80.0,0.4
202201061905,77.0,0.9
202201061915,,0.0
202201061925,,0.0
202201061935,83.0,0.4
202201061945,,0.0
202201061955,,0.0
202201062005,79.0,0.4
202201062015,93.0,0.4
202201062025,,0.0
202201062035,75.0,0.9
202201062045,,0.0
202201062055,,0.0
202201062105,,0.0
202201062115,,0.0
202201062125,,0.0
202201062135,,0.0
202201062145,,0.0
202201062155,,0.0
202201062205,,0.0
202201062215,278.0,0.9
202201062225,278.0,0.9
202201062235,284.0,2.7
202201062245,264.0,3.1
202201062255,289.0,4.5
202201062305,288.0,2.2
202201062315,283.0,2.7
202201062325,292.0,2.7
202201062335,276.0,2.2
202201062345,301.0,1.3
202201062355,326.0,1.8
202201070005,310.0,1.3
202201070015,289.0,3.1
202201070025,299.0,2.2
202201070035,296.0,1.8
202201070045,278.0,1.8
202201070055,301.0,3.6
202201070105,276.0,2.7
202201070115,280.0,1.8
202201070125,291.0,2.7
202201070135,299.0,1.8
202201070145,285.0,2.7
202201070155,266.0,2.2
202201070205,317.0,2.7
202201070215,295.0,1.8
202201070225,299.0,3.1
202201070235,293.0,3.1
202201070245,289.0,3.6
202201070255,285.0,3.6
202201070305,265.0,3.1
202201070315,318.0,1.3
202201070335,277.0,2.7
202201070355,277.0,4.5
202201070405,276.0,3.1
202201070415,318.0,1.8
202201070425,279.0,2.2
202201070435,299.0,3.6
202201070445,286.0,2.2
202201070455,297.0,3.1
202201070505,288.0,2.7
202201070515,270.0,2.2
202201070525,292.0,1.8
202201070535,284.0,2.7
202201070545,283.0,2.7
202201070555,278.0,2.7
202201070605,285.0,1.8
202201070615,241.0,1.3
202201070625,262.0,2.2
202201070635,308.0,1.3
202201070645,299.0,1.8
202201070655,296.0,1.3
202201070705,303.0,1.8
202201070715,292.0,1.8
202201070725,301.0,3.1
202201070735,287.0,1.3
202201070745,294.0,1.3
202201070755,270.0,1.8
202201070805,274.0,3.1
202201070815,291.0,1.3
202201070835,326.0,1.3
202201070845,323.0,1.8
202201070855,293.0,1.3
202201070905,284.0,1.3
202201070915,258.0,0.4
202201070935,294.0,2.2
202201070945,305.0,1.8
202201070955,307.0,1.3
202201071005,302.0,1.3
202201071015,283.0,1.8
202201071025,292.0,0.9
202201071035,292.0,0.9
202201071045,327.0,0.9
202201071055,314.0,0.9
202201071105,319.0,0.4
202201071115,328.0,1.3
202201071125,272.0,1.3
202201071135,284.0,1.3
202201071145,347.0,1.8
202201071155,298.0,0.9
202201071205,289.0,1.3
202201071215,287.0,1.3
202201071225,282.0,1.3
202201071235,288.0,1.3
202201071245,265.0,2.2
202201071255,287.0,1.3
202201071305,291.0,1.3
202201071315,297.0,0.9
202201071325,329.0,1.3
202201071335,287.0,2.2
202201071345,291.0,3.1
202201071355,332.0,0.9
202201071405,295.0,2.2
202201071425,287.0,1.3
202201071435,283.0,2.2
202201071445,267.0,2.7
202201071455,285.0,2.2
202201071505,289.0,1.8
202201071515,285.0,2.7
202201071525,279.0,0.9
202201071535,296.0,1.8
202201071545,301.0,1.8
202201071555,291.0,1.3
202201071605,295.0,1.8
202201071615,295.0,1.8
202201071635,289.0,1.8
202201071645,314.0,1.8
202201071655,300.0,1.3
202201071705,295.0,1.8
202201071715,247.0,2.2
202201071725,283.0,2.2
202201071735,285.0,1.3
202201071745,282.0,1.8
202201071755,289.0,1.3
202201071805,311.0,1.8
202201071815,266.0,2.2
202201071825,283.0,2.2
202201071835,297.0,0.9
202201071845,276.0,0.9
202201071855,273.0,2.7
202201071905,314.0,1.3
202201071925,300.0,1.3
202201071935,309.0,0.9
202201071945,301.0,1.8
202201071955,245.0,1.3
202201072005,276.0,2.2
202201072015,272.0,0.9
202201072025,273.0,1.3
202201072035,293.0,1.3
202201072045,289.0,1.8
202201072055,280.0,1.8
202201072105,272.0,0.9
202201072115,294.0,1.3
202201072125,278.0,1.3
202201072135,272.0,0.9
202201072145,280.0,0.9
202201072155,287.0,1.3
202201072205,295.0,1.8
202201072235,270.0,0.9
202201072245,279.0,0.9
202201072255,280.0,0.9
202201072305,285.0,1.3
202201072315,276.0,1.3
202201072325,289.0,0.9
202201072335,276.0,1.3
202201072345,275.0,1.3
202201072355,266.0,0.4
202201080005,268.0,0.9
202201080015,284.0,1.3
202201080025,277.0,0.9
202201080035,308.0,0.9
202201080045,299.0,1.3
202201080055,299.0,0.9
202201080105,299.0,0.4
202201080115,,0.0
202201080125,,0.0
202201080135,,0.0
202201080145,,0.0
202201080155,,0.0
202201080205,,0.0
202201080215,,0.0
202201080225,,0.0
202201080235,,0.0
202201080245,,0.0
202201080255,,0.0
202201080305,,0.0
202201080315,,0.0
202201080325,,0.0
202201080345,,0.0
202201080355,,0.0
202201080405,,0.0
202201080415,,0.0
202201080425,,0.0
202201080435,,0.0
202201080445,,0.0
202201080455,,0.0
202201080505,,0.0
202201080515,,0.0
202201080525,,0.0
202201080535,,0.0
202201080545,,0.0
202201080555,,0.0
202201080605,,0.0
202201080615,,0.0
202201080625,,0.0
202201080635,,0.0
202201080645,,0.0
202201080655,,0.0
202201080705,,0.0
202201080725,,0.0
202201080735,,0.0
202201080745,,0.0
202201080755,,0.0
202201080805,,0.0
202201080815,,0.0
202201080825,,0.0
202201080835,,0.0
202201080845,,0.0
202201080855,,0.0
202201080905,,0.0
202201080915,,0.0
202201080925,,0.0
202201080935,,0.0
202201080945,,0.0
202201080955,,0.0
202201081005,,0.0
202201081015,,0.0
202201081025,,0.0
202201081035,,0.0
202201081045,,0.0
202201081055,,0.0
202201081105,,0.0
202201081115,,0.0
202201081125,,0.0
202201081135,,0.0
202201081145,,0.0
202201081155,,0.0
202201081205,,0.0
202201081215,,0.0
202201081225,,0.0
202201081235,117.0,0.4
202201081245,,0.0
202201081305,,0.0
202201081315,,0.0
202201081325,117.0,0.4
202201081335,,0.0
202201081345,84.0,0.4
202201081355,112.0,0.4
202201081405,118.0,1.3
202201081425,52.0,1.3
202201081435,79.0,0.9
202201081445,101.0,1.8
202201081455,92.0,1.8
202201081505,49.0,1.3
202201081515,149.0,1.8
202201081525,72.0,1.8
202201081535,90.0,0.9
202201081545,43.0,2.2
202201081555,14.0,1.8
202201081605,66.0,1.3
202201081615,82.0,0.4
202201081625,29.0,0.9
202201081635,20.0,0.9
202201081645,109.0,1.3
202201081655,81.0,0.9
202201081705,89.0,0.9
202201081715,93.0,1.8
202201081725,88.0,1.8
202201081735,123.0,1.8
202201081745,59.0,1.8
202201081755,62.0,1.3
202201081805,92.0,1.3
202201081815,67.0,1.3
202201081825,137.0,0.9
202201081835,123.0,1.3
202201081845,105.0,1.8
202201081855,75.0,2.2
202201081905,89.0,0.9
202201081915,87.0,2.2
202201081925,313.0,1.8
202201081935,122.0,0.9
202201081945,85.0,1.3
202201081955,30.0,1.3
202201082005,63.0,0.9
202201082015,141.0,1.3
202201082025,123.0,1.8
202201082035,81.0,0.9
202201082045,101.0,1.8
202201082055,112.0,1.3
202201082105,64.0,2.7
202201082115,93.0,1.3
202201082125,149.0,0.4
202201082135,128.0,0.9
202201082145,125.0,0.9
202201082155,131.0,0.9
202201082205,93.0,0.9
202201082215,106.0,0.4
202201082225,107.0,1.3
202201082235,97.0,0.9
202201082245,92.0,0.4
202201082255,58.0,0.9
202201082305,18.0,0.4
202201082315,99.0,0.9
202201082325,60.0,0.4
202201082335,52.0,0.4
202201082345,85.0,0.9
202201082355,98.0,1.3
202201090015,77.0,1.3
202201090025,109.0,0.9
202201090035,93.0,0.9
202201090045,98.0,0.9
202201090055,108.0,0.9
202201090105,121.0,0.9
202201090115,121.0,1.8
202201090125,85.0,0.9
202201090135,83.0,1.3
202201090145,78.0,0.9
202201090155,121.0,1.3
202201090205,121.0,0.9
202201090215,48.0,0.4
202201090225,85.0,1.8
202201090235,114.0,1.8
202201090255,102.0,1.3
202201090305,45.0,2.2
202201090315,62.0,1.8
202201090325,143.0,1.3
202201090335,129.0,0.9
202201090345,113.0,1.8
202201090355,96.0,0.9
202201090405,77.0,1.8
202201090415,90.0,1.3
202201090425,87.0,0.4
202201090435,92.0,1.3
202201090445,129.0,0.4
202201090455,98.0,1.3
202201090505,91.0,0.9
202201090515,182.0,1.8
202201090525,73.0,1.8
202201090535,83.0,1.3
202201090545,95.0,1.3
202201090555,161.0,2.2
202201090605,118.0,1.8
202201090615,81.0,1.8
202201090625,166.0,1.3
202201090635,83.0,1.3
202201090645,122.0,0.9
202201090655,114.0,0.9
202201090706,50.0,0.9
202201090715,109.0,0.9
202201090725,119.0,1.3
202201090735,135.0,0.9
202201090745,104.0,0.9
202201090755,62.0,1.3
202201090805,83.0,0.9
202201090815,88.0,0.9
202201090825,23.0,1.3
202201090835,339.0,0.9
202201090845,131.0,1.8
202201090855,152.0,0.9
202201090905,115.0,0.4
202201090915,110.0,0.9
202201090925,,0.0
202201090935,129.0,0.4
202201090945,114.0,0.9
202201090955,100.0,0.4
202201091005,89.0,0.9
202201091015,96.0,1.3
202201091025,157.0,0.9
202201091035,89.0,0.4
202201091045,127.0,0.9
202201091055,100.0,0.4
202201091105,,0.0
202201091115,96.0,0.9
202201091125,113.0,0.9
202201091135,59.0,1.3
