timestamp string,wind direction,wind speed
202202080345,245.0,
202202080415,345.0,0.5
202202080430,20.0,0.2
202202080445,20.0,
202202080515,200.0,1.3
202202080530,190.0,1.7
202202080545,205.0,1.5
202202080600,225.0,1.9
202202080615,225.0,1.2
202202080630,245.0,1.3
202202080645,250.0,0.5
202202080700,250.0,0.2
202202080715,250.0,0.5
202202080730,250.0,0.2
202202080745,245.0,0.2
202202080800,245.0,0.2
202202080815,250.0,0.4
202202080830,250.0,
202202080845,250.0,
202202080900,250.0,0.4
202202080915,260.0,0.2
202202080930,260.0,0.5
202202080945,255.0,
202202081000,255.0,0.3
202202081015,10.0,1.1
202202081030,0.0,1.2
202202081045,10.0,2.4
202202081100,355.0,1.7
202202081115,350.0,1.6
202202081130,5.0,2.2
202202081145,10.0,2.1
202202081200,25.0,2.0
202202081230,15.0,1.4
202202081245,15.0,2.9
202202081300,10.0,2.7
202202081315,30.0,2.6
202202081330,10.0,2.0
202202081345,20.0,2.5
202202081400,55.0,1.2
202202081415,40.0,1.6
202202081430,40.0,0.8
202202081445,20.0,1.6
202202081500,15.0,1.7
202202081515,10.0,3.0
202202081530,25.0,1.3
202202081545,30.0,1.8
202202081600,40.0,1.2
202202081615,10.0,1.1
202202081630,40.0,1.8
202202081645,20.0,3.0
202202081700,5.0,2.6
202202081715,355.0,3.0
202202081730,5.0,2.7
202202081745,30.0,3.3
202202081800,20.0,3.2
202202081815,20.0,2.0
202202081830,25.0,1.7
202202081845,105.0,1.6
202202081900,25.0,2.1
202202081915,50.0,1.9
202202081930,65.0,1.7
202202081945,30.0,2.5
202202082000,330.0,1.7
202202082015,350.0,3.0
202202082030,345.0,2.2
202202082100,5.0,2.2
202202082115,15.0,2.3
202202082130,20.0,0.5
202202082145,10.0,0.7
202202082200,40.0,1.6
202202082215,0.0,
202202082230,110.0,0.7
202202082245,80.0,0.3
202202082300,80.0,0.5
202202082315,85.0,0.3
202202082345,45.0,0.2
202202090000,355.0,0.1
202202090015,355.0,0.2
202202090030,355.0,
202202090045,355.0,
202202090100,355.0,0.3
202202090115,15.0,
202202090130,160.0,
202202090145,30.0,0.3
202202090200,240.0,
202202090215,320.0,
202202090230,325.0,0.1
202202090245,110.0,
202202090300,10.0,0.6
202202090315,10.0,
202202090330,10.0,
202202090345,10.0,0.5
202202090400,5.0,
202202090415,10.0,
202202090430,10.0,
202202090445,10.0,0.1
202202090500,10.0,
202202090515,10.0,
202202090530,10.0,0.8
202202090545,95.0,0.7
202202090615,90.0,
202202090630,90.0,0.5
202202090645,90.0,
202202090700,65.0,0.4
202202090715,40.0,0.1
202202090730,40.0,
202202090745,40.0,0.1
202202090815,350.0,0.5
202202090830,345.0,1.2
202202090845,345.0,0.8
202202090900,345.0,0.8
202202090915,355.0,1.1
202202090930,350.0,0.9
202202090945,335.0,0.8
202202091000,340.0,0.4
202202091015,335.0,0.4
202202091030,340.0,
202202091045,340.0,
202202091100,355.0,0.8
202202091130,325.0,0.6
202202091145,325.0,
202202091200,325.0,
202202091215,350.0,
202202091245,340.0,0.8
202202091300,345.0,0.5
202202091315,350.0,
202202091330,335.0,0.2
202202091345,335.0,
202202091400,335.0,
202202091415,280.0,1.1
202202091430,275.0,0.4
202202091445,205.0,0.3
202202091500,225.0,0.8
202202091515,330.0,1.6
202202091530,330.0,1.7
202202091545,280.0,2.2
202202091600,5.0,1.5
202202091615,310.0,1.5
202202091630,240.0,2.8
202202091645,340.0,1.3
202202091700,330.0,2.1
202202091715,225.0,1.6
202202091730,290.0,2.2
202202091745,225.0,1.6
202202091800,265.0,1.8
202202091815,235.0,2.3
202202091830,275.0,4.0
202202091845,260.0,2.5
202202091900,270.0,3.0
202202091915,270.0,3.5
202202091930,245.0,2.8
202202091945,280.0,2.5
202202092015,290.0,3.6
202202092030,245.0,2.7
202202092100,240.0,2.8
202202092115,305.0,2.3
202202092130,270.0,2.0
202202092145,285.0,2.2
202202092200,270.0,2.6
202202092215,250.0,1.8
202202092230,280.0,1.8
202202092300,265.0,1.5
202202092315,265.0,1.1
202202092330,265.0,1.2
202202092345,265.0,1.5
202202100000,260.0,1.2
202202100015,260.0,1.2
202202100030,260.0,1.5
202202100045,260.0,1.6
202202100100,250.0,1.6
202202100115,250.0,1.5
202202100130,250.0,1.4
202202100145,250.0,1.2
202202100200,250.0,1.4
202202100215,245.0,1.7
202202100230,245.0,1.9
202202100245,245.0,1.9
202202100300,240.0,1.9
202202100315,235.0,1.5
202202100330,235.0,1.9
202202100345,235.0,1.8
202202100400,230.0,1.7
202202100415,230.0,2.1
202202100430,230.0,2.2
202202100445,235.0,2.0
202202100500,240.0,1.8
202202100515,235.0,1.8
202202100530,235.0,1.9
202202100545,240.0,1.9
202202100600,245.0,1.9
202202100615,245.0,1.8
202202100630,240.0,1.8
202202100700,245.0,1.7
202202100715,245.0,1.6
202202100730,265.0,1.8
202202100800,270.0,1.4
202202100815,270.0,1.9
202202100830,295.0,1.7
202202100845,320.0,1.7
202202100915,305.0,2.3
202202100930,310.0,1.9
202202100945,310.0,1.8
202202101000,300.0,2.1
202202101015,300.0,1.7
202202101030,285.0,1.7
202202101045,295.0,1.8
202202101100,295.0,1.8
202202101115,295.0,1.8
202202101130,280.0,1.8
202202101145,285.0,1.5
202202101200,285.0,1.5
202202101215,265.0,1.4
202202101230,280.0,1.0
202202101245,265.0,1.1
202202101300,265.0,1.0
202202101315,265.0,1.1
202202101330,265.0,0.5
202202101345,265.0,1.0
202202101400,305.0,1.5
202202101415,330.0,2.5
202202101500,305.0,3.7
202202101515,315.0,2.5
202202101530,300.0,2.4
202202101545,285.0,2.2
202202101600,270.0,2.0
202202101615,270.0,3.8
202202101630,300.0,3.0
202202101645,290.0,3.3
202202101700,300.0,2.9
202202101715,265.0,2.6
202202101730,245.0,4.3
202202101745,245.0,3.7
202202101800,280.0,3.1
202202101815,285.0,3.0
202202101830,275.0,4.1
202202101845,265.0,3.8
202202101900,270.0,2.6
202202101915,305.0,2.5
202202101930,255.0,4.5
202202101945,295.0,4.5
202202102000,235.0,4.3
202202102015,250.0,5.3
202202102030,280.0,3.4
202202102045,250.0,5.1
202202102100,250.0,3.6
202202102115,270.0,4.5
202202102130,245.0,3.8
202202102145,260.0,4.3
202202102200,270.0,3.7
202202102215,270.0,2.8
202202102230,275.0,2.5
202202102245,255.0,2.0
202202102301,265.0,1.4
202202102316,245.0,1.4
202202102331,245.0,1.5
202202102346,240.0,1.1
202202110001,245.0,1.8
202202110016,245.0,1.2
202202110031,245.0,1.6
202202110046,245.0,1.2
202202110101,245.0,1.2
202202110116,245.0,1.8
202202110131,245.0,1.8
202202110146,245.0,1.5
202202110201,240.0,1.6
202202110216,250.0,1.3
202202110231,245.0,1.5
202202110246,245.0,1.8
202202110301,235.0,1.6
202202110316,235.0,1.6
202202110331,235.0,1.0
202202110346,240.0,1.1
202202110401,235.0,1.6
202202110416,250.0,1.7
202202110431,260.0,0.8
202202110446,255.0,1.7
202202110515,245.0,1.8
202202110531,240.0,2.0
202202110545,240.0,2.2
202202110600,245.0,2.0
202202110615,250.0,1.5
202202110631,240.0,1.3
202202110645,235.0,1.7
202202110700,235.0,1.1
202202110715,235.0,1.3
202202110730,235.0,0.7
202202110745,235.0,0.9
202202110801,235.0,0.9
202202110815,235.0,0.8
202202110830,235.0,0.9
202202110845,240.0,1.2
202202110900,245.0,0.9
202202110915,240.0,1.3
202202110930,235.0,1.0
202202110945,235.0,0.4
202202111000,235.0,0.7
202202111015,245.0,0.8
202202111045,240.0,0.9
202202111100,245.0,0.9
202202111115,235.0,0.2
202202111130,220.0,0.6
202202111145,220.0,0.2
202202111200,220.0,0.3
202202111215,220.0,0.6
202202111245,220.0,1.1
202202111300,220.0,0.4
202202111315,220.0,
202202111330,220.0,0.1
202202111345,220.0,
202202111400,215.0,1.8
202202111415,215.0,1.4
202202111430,220.0,1.5
202202111445,255.0,1.4
202202111500,265.0,1.5
202202111515,230.0,0.5
202202111530,235.0,1.8
202202111600,260.0,1.9
202202111615,250.0,2.0
202202111630,275.0,2.5
202202111645,245.0,2.8
202202111700,245.0,3.0
202202111715,230.0,2.2
202202111730,285.0,2.0
202202111745,220.0,3.3
202202111800,205.0,2.3
202202111815,210.0,3.8
202202111830,215.0,2.3
202202111915,220.0,5.2
202202111930,220.0,4.4
202202111945,210.0,4.1
202202112000,240.0,3.0
202202112015,225.0,4.6
202202112030,235.0,3.8
202202112045,205.0,3.2
202202112100,210.0,4.6
202202112115,215.0,4.5
202202112130,220.0,4.3
202202112215,225.0,3.1
202202112230,235.0,2.5
202202112300,225.0,2.5
202202112315,220.0,1.6
202202112330,205.0,2.9
202202120000,195.0,2.3
202202120030,205.0,2.8
202202120045,205.0,2.1
202202120100,200.0,2.0
202202120115,200.0,2.2
202202120130,205.0,2.1
202202120145,220.0,1.8
202202120200,215.0,2.0
202202120215,225.0,1.3
202202120230,225.0,1.3
202202120245,225.0,1.8
202202120300,220.0,2.4
202202120315,230.0,2.4
202202120345,245.0,1.7
202202120400,235.0,1.5
202202120415,235.0,1.6
202202120430,230.0,1.9
202202120445,250.0,1.5
202202120515,250.0,1.6
202202120530,240.0,1.6
202202120545,225.0,2.1
202202120600,225.0,2.0
202202120615,215.0,1.7
202202120630,235.0,1.7
202202120645,215.0,1.8
202202120700,235.0,2.1
202202120715,235.0,2.1
202202120730,225.0,1.6
202202120745,225.0,1.7
202202120800,240.0,1.6
202202120815,265.0,1.7
202202120830,255.0,1.8
202202120845,250.0,1.6
202202120900,255.0,1.4
202202120915,265.0,1.4
202202120930,285.0,1.8
202202120945,270.0,1.8
202202121000,250.0,1.8
202202121015,240.0,1.5
202202121030,240.0,1.2
202202121045,245.0,1.0
202202121100,250.0,1.7
202202121115,250.0,0.9
202202121130,240.0,0.6
202202121145,255.0,0.6
202202121200,270.0,0.3
202202121215,260.0,
202202121230,210.0,0.4
202202121245,210.0,0.7
202202121300,210.0,0.7
202202121315,230.0,0.7
202202121330,240.0,0.5
202202121345,240.0,0.1
202202121400,240.0,0.9
202202121415,245.0,1.3
202202121430,240.0,1.3
202202121445,245.0,1.8
202202121500,265.0,1.5
202202121515,255.0,0.8
202202121530,275.0,0.7
202202121545,320.0,1.9
202202121600,285.0,1.6
202202121615,305.0,1.3
202202121630,320.0,1.2
202202121645,310.0,2.3
202202121700,280.0,1.3
202202121715,305.0,1.5
202202121730,290.0,1.3
202202121745,270.0,2.2
202202121800,315.0,0.8
202202121815,335.0,2.1
202202121830,235.0,2.6
202202121845,270.0,2.7
202202121900,245.0,3.9
202202121915,240.0,1.3
202202121930,295.0,2.6
202202121945,210.0,1.9
202202122000,210.0,2.3
202202122015,180.0,2.4
202202122030,235.0,3.4
202202122045,200.0,3.7
202202122100,205.0,3.9
202202122115,200.0,3.5
202202122130,185.0,4.1
202202122145,210.0,4.3
202202122200,185.0,4.0
202202122215,185.0,3.6
202202122230,185.0,4.0
202202122245,170.0,4.0
202202122300,195.0,3.8
202202122315,185.0,3.2
202202122330,205.0,1.7
202202122345,195.0,1.2
202202130000,195.0,1.5
202202130015,190.0,1.6
202202130030,195.0,1.4
202202130045,190.0,1.4
202202130100,200.0,0.8
202202130115,200.0,0.9
202202130130,210.0,1.4
202202130145,190.0,1.8
202202130200,205.0,1.7
202202130215,185.0,0.7
202202130230,195.0,1.9
202202130245,210.0,1.3
202202130300,215.0,1.2
202202130315,200.0,1.4
202202130330,195.0,1.0
202202130345,180.0,1.4
202202130400,205.0,1.0
202202130415,200.0,1.8
202202130445,210.0,1.7
202202130515,230.0,2.3
202202130530,240.0,2.4
202202130545,255.0,1.5
202202130600,250.0,1.8
202202130615,245.0,1.8
202202130630,240.0,1.8
202202130645,260.0,1.7
202202130700,275.0,1.6
202202130715,280.0,2.1
202202130730,280.0,2.5
202202130745,270.0,2.7
202202130800,275.0,2.3
202202130815,270.0,1.9
202202130830,250.0,2.1
202202130845,280.0,2.5
202202130900,290.0,2.4
202202130915,305.0,2.5
202202130930,300.0,2.9
202202130945,315.0,3.4
202202131000,315.0,2.7
202202131015,320.0,2.5
202202131030,320.0,3.5
202202131045,330.0,3.2
202202131100,325.0,3.0
202202131115,320.0,3.1
202202131130,320.0,2.2
202202131145,320.0,2.5
202202131200,330.0,3.5
202202131215,330.0,2.8
202202131230,315.0,2.8
202202131245,330.0,2.6
202202131300,330.0,2.7
202202131315,325.0,3.3
202202131330,325.0,4.3
202202131345,330.0,4.0
202202131415,330.0,4.4
202202131430,325.0,5.4
202202131500,315.0,2.3
202202131515,315.0,3.5
202202131545,325.0,3.3
202202131600,315.0,2.1
202202131615,340.0,2.0
202202131630,5.0,2.8
202202131645,340.0,3.0
202202131700,320.0,4.4
202202131715,320.0,3.6
202202131730,300.0,3.8
202202131745,340.0,3.7
202202131800,325.0,4.1
202202131815,5.0,2.4
202202131830,300.0,3.8
202202131845,310.0,3.0
202202131900,340.0,4.0
202202131915,295.0,5.0
202202131930,340.0,5.2
202202131945,310.0,5.0
202202132015,300.0,3.8
202202132030,305.0,2.3
202202132045,320.0,4.2
202202132100,300.0,4.5
202202132115,315.0,5.8
202202132130,310.0,4.4
202202132145,310.0,3.3
202202132200,310.0,6.6
202202132215,330.0,5.9
202202132230,305.0,4.3
202202132245,295.0,5.4
202202132300,305.0,3.0
202202132315,320.0,3.5
202202132330,310.0,3.6
202202132345,305.0,3.0
202202140000,315.0,3.0
202202140015,300.0,3.4
202202140030,300.0,6.2
202202140045,320.0,4.6
202202140100,295.0,3.4
202202140115,315.0,4.0
202202140145,335.0,4.7
202202140200,320.0,5.1
202202140215,325.0,5.7
202202140230,335.0,4.8
202202140245,330.0,3.8
202202140300,335.0,2.7
202202140315,340.0,2.8
202202140330,315.0,3.3
202202140345,325.0,3.7
202202140400,315.0,3.8
202202140415,315.0,3.5
202202140430,310.0,3.4
202202140445,320.0,2.8
202202140515,335.0,2.0
202202140530,330.0,1.4
202202140545,320.0,1.4
202202140600,315.0,1.3
202202140615,330.0,1.6
202202140630,335.0,1.5
202202140645,320.0,2.3
202202140700,345.0,3.1
202202140715,335.0,2.7
202202140730,340.0,2.3
202202140745,335.0,1.7
202202140830,295.0,1.0
202202140845,280.0,1.7
202202140900,285.0,1.7
202202140915,280.0,2.0
202202140930,305.0,2.3
202202140945,285.0,2.0
202202141000,300.0,1.7
202202141015,295.0,1.8
202202141030,275.0,1.8
202202141045,295.0,2.6
202202141100,295.0,2.2
202202141115,290.0,2.3
202202141130,285.0,2.4
202202141145,290.0,3.5
202202141215,295.0,2.9
202202141245,305.0,2.7
202202141300,305.0,2.9
202202141315,315.0,2.5
202202141330,310.0,4.6
202202141345,320.0,4.1
202202141400,290.0,4.3
202202141415,305.0,4.2
202202141430,325.0,5.1
202202141445,315.0,4.1
202202141500,325.0,4.3
202202141515,280.0,3.7
202202141530,350.0,3.4
202202141545,355.0,3.8
202202141600,275.0,4.1
202202141615,330.0,3.9
202202141630,235.0,2.3
202202141645,285.0,3.8
202202141700,285.0,3.5
202202141715,275.0,3.8
202202141730,305.0,2.3
202202141745,340.0,3.6
202202141800,330.0,6.7
202202141815,300.0,3.5
202202141830,290.0,3.5
202202141845,295.0,5.3
202202141900,280.0,3.8
202202141915,295.0,4.6
202202141930,280.0,3.7
202202141945,270.0,4.5
202202142000,285.0,3.3
202202142015,270.0,3.8
202202142030,290.0,4.1
202202142045,265.0,4.9
202202142100,310.0,3.3
202202142115,260.0,4.0
202202142130,245.0,3.8
202202142145,280.0,3.9
202202142200,275.0,2.2
202202142215,300.0,3.8
202202142230,285.0,3.3
202202142245,300.0,2.2
202202142300,275.0,2.2
202202142315,275.0,2.3
202202142330,285.0,2.4
202202142345,270.0,2.3
202202150000,280.0,2.1
202202150030,280.0,1.8
202202150045,290.0,1.0
202202150100,275.0,1.3
202202150115,265.0,1.5
202202150130,275.0,1.5
202202150145,280.0,1.3
202202150200,280.0,1.8
202202150215,280.0,1.5
202202150230,270.0,1.6
202202150246,275.0,1.5
202202150301,265.0,1.4
202202150316,260.0,1.7
202202150331,265.0,1.6
202202150346,275.0,2.0
202202150401,270.0,1.3
202202150416,275.0,2.1
202202150446,285.0,1.7
202202150516,320.0,1.3
202202150531,310.0,1.9
202202150601,305.0,1.6
202202150631,325.0,1.7
202202150646,335.0,2.1
202202150715,345.0,2.3
202202150731,5.0,2.1
202202150746,15.0,2.0
202202150801,20.0,2.7
202202150816,20.0,2.6
202202150830,30.0,2.7
202202150845,45.0,2.2
202202150901,55.0,2.7
202202150916,55.0,3.7
202202150930,70.0,3.9
202202150945,70.0,3.6
202202151000,70.0,3.4
202202151015,70.0,3.9
202202151030,80.0,3.6
202202151045,75.0,4.1
202202151100,75.0,4.8
202202151130,70.0,4.6
202202151146,90.0,2.9
202202151200,100.0,1.4
202202151215,90.0,2.5
202202151230,90.0,2.5
202202151245,90.0,2.0
202202151315,80.0,3.5
202202151330,95.0,2.7
202202151345,90.0,1.5
202202151400,120.0,3.4
202202151415,110.0,3.7
202202151430,135.0,4.0
202202151445,125.0,5.0
202202151500,120.0,4.6
202202151530,140.0,4.5
202202151545,125.0,4.2
202202151600,150.0,2.2
202202151615,140.0,3.2
202202151630,160.0,2.6
202202151645,160.0,2.5
202202151715,135.0,2.9
202202151730,125.0,2.1
202202151745,95.0,2.4
202202151815,140.0,1.2
202202151830,130.0,2.9
202202151845,125.0,2.3
202202151900,145.0,2.1
202202151915,140.0,1.7
202202151930,195.0,0.4
202202151945,90.0,0.7
202202152000,145.0,1.3
202202152015,100.0,1.4
202202152030,60.0,0.4
202202152045,125.0,1.3
202202152100,110.0,0.4
202202152115,80.0,1.2
202202152130,145.0,1.0
202202152145,135.0,2.6
202202152200,155.0,1.8
202202152215,155.0,1.3
202202152230,125.0,2.1
202202152245,125.0,1.4
202202152300,120.0,1.4
202202152315,125.0,1.2
202202152330,130.0,0.7
202202152345,130.0,0.5
202202160000,130.0,0.7
202202160015,125.0,0.9
202202160030,125.0,0.7
202202160045,125.0,0.3
202202160100,115.0,0.5
202202160115,115.0,0.6
202202160130,90.0,0.7
202202160145,90.0,0.6
202202160200,100.0,0.7
202202160215,95.0,0.6
202202160230,105.0,0.8
202202160245,105.0,1.0
202202160300,115.0,1.4
202202160315,120.0,1.8
202202160330,120.0,2.0
202202160345,115.0,1.6
202202160400,105.0,0.8
202202160415,95.0,1.2
202202160430,90.0,1.3
202202160445,95.0,0.8
202202160500,110.0,1.9
202202160515,105.0,1.5
202202160530,105.0,1.3
202202160600,100.0,1.6
202202160615,95.0,1.6
202202160630,95.0,1.5
202202160645,105.0,1.6
202202160700,105.0,1.4
202202160715,105.0,1.7
202202160730,90.0,1.7
202202160745,95.0,1.5
202202160800,75.0,1.8
202202160815,95.0,2.0
202202160830,100.0,1.4
202202160845,80.0,1.8
202202160900,95.0,2.0
202202160915,100.0,1.6
202202160930,100.0,1.5
202202160945,95.0,1.6
202202161000,70.0,2.0
202202161015,95.0,2.1
202202161030,95.0,1.8
202202161045,95.0,1.6
202202161100,75.0,2.1
202202161115,90.0,1.9
202202161130,100.0,1.9
202202161145,70.0,1.6
202202161200,95.0,1.9
202202161230,90.0,1.9
202202161245,100.0,1.3
202202161300,80.0,1.8
202202161315,85.0,1.8
202202161330,90.0,2.2
202202161345,105.0,2.1
202202161430,60.0,1.3
202202161445,110.0,0.9
202202161500,135.0,3.7
202202161515,130.0,2.2
202202161530,110.0,2.6
202202161545,165.0,3.4
202202161600,125.0,3.1
202202161615,165.0,4.4
202202161630,135.0,2.4
202202161645,175.0,3.6
202202161700,140.0,3.4
202202161715,175.0,4.5
202202161730,200.0,2.9
202202161745,165.0,3.2
202202161800,160.0,3.4
202202161815,185.0,4.6
202202161830,175.0,3.0
202202161845,185.0,4.2
202202161900,155.0,3.3
202202161915,140.0,5.5
202202161930,170.0,4.2
202202161945,175.0,3.3
202202162000,150.0,4.0
202202162015,255.0,2.4
202202162045,155.0,4.7
202202162100,165.0,3.5
202202162115,145.0,2.8
202202162130,155.0,4.5
202202162145,135.0,3.8
202202162200,135.0,4.1
202202162215,135.0,3.5
202202162230,135.0,2.4
202202162245,145.0,3.6
202202162300,140.0,2.8
202202162315,125.0,2.8
202202162330,120.0,2.7
202202162345,130.0,2.8
202202170000,115.0,2.0
202202170015,115.0,2.5
202202170030,115.0,2.2
202202170045,105.0,1.8
202202170100,110.0,1.7
202202170115,120.0,2.2
202202170130,105.0,1.8
202202170145,105.0,2.3
202202170200,120.0,2.5
202202170215,120.0,2.9
202202170230,130.0,2.5
202202170245,130.0,2.4
202202170300,125.0,2.8
202202170315,120.0,2.7
202202170330,130.0,2.3
202202170345,125.0,2.2
202202170400,130.0,2.3
202202170415,120.0,3.0
202202170430,135.0,2.8
202202170445,125.0,2.9
202202170500,150.0,2.2
202202170515,130.0,3.0
202202170530,130.0,2.4
202202170545,125.0,1.9
202202170600,115.0,2.0
202202170615,125.0,2.1
202202170630,135.0,2.4
202202170645,140.0,2.4
202202170700,145.0,2.5
202202170715,140.0,2.3
202202170730,135.0,2.7
202202170745,160.0,2.4
202202170800,160.0,2.3
202202170815,160.0,3.0
202202170830,160.0,1.8
202202170845,145.0,3.1
202202170900,165.0,2.5
202202170915,145.0,2.2
202202170930,155.0,1.5
202202170945,155.0,1.8
202202171000,150.0,1.8
202202171015,145.0,2.0
202202171030,130.0,1.5
202202171045,140.0,1.5
202202171100,145.0,2.0
202202171115,130.0,1.8
202202171130,150.0,1.7
202202171145,140.0,2.2
202202171200,140.0,1.6
202202171215,140.0,1.2
202202171230,160.0,1.8
202202171245,150.0,2.4
202202171300,150.0,1.9
202202171315,145.0,2.7
202202171330,155.0,2.9
202202171345,165.0,3.6
202202171400,170.0,4.6
202202171415,175.0,3.1
202202171430,185.0,3.9
202202171445,200.0,2.7
202202171500,180.0,4.7
202202171515,205.0,5.0
202202171530,200.0,4.3
202202171545,205.0,5.5
202202171600,205.0,6.5
202202171615,195.0,6.4
202202171630,200.0,6.4
202202171645,190.0,6.2
202202171700,205.0,4.6
202202171715,200.0,5.3
202202171730,215.0,4.9
202202171745,185.0,7.0
202202171800,200.0,6.9
202202171815,195.0,5.3
202202171830,190.0,7.0
202202171845,190.0,7.7
202202171900,215.0,5.5
202202171915,215.0,6.6
202202171930,175.0,6.4
202202171945,200.0,6.5
202202172000,195.0,6.8
202202172015,200.0,5.5
202202172030,205.0,5.4
202202172045,210.0,7.2
202202172100,185.0,5.7
202202172115,195.0,7.6
202202172130,200.0,6.2
202202172145,200.0,6.5
202202172200,210.0,3.2
202202172215,200.0,4.2
202202172230,200.0,4.7
202202172245,205.0,5.4
202202172300,205.0,4.0
202202172315,205.0,3.7
202202172330,185.0,3.7
202202172345,180.0,4.4
202202180000,180.0,3.9
202202180015,180.0,5.5
202202180030,180.0,4.1
202202180045,180.0,4.7
202202180100,180.0,5.3
202202180115,185.0,6.3
202202180130,180.0,4.9
202202180145,185.0,4.3
202202180200,195.0,5.7
202202180215,185.0,5.8
202202180230,200.0,4.5
202202180245,195.0,5.3
202202180300,220.0,5.0
202202180315,215.0,5.0
202202180330,200.0,5.8
202202180345,210.0,5.8
202202180400,205.0,5.2
202202180415,215.0,4.7
202202180430,210.0,6.5
202202180445,210.0,6.6
202202180500,215.0,5.7
202202180515,210.0,6.8
202202180530,215.0,6.5
202202180545,220.0,5.7
202202180600,220.0,6.5
202202180615,235.0,6.0
202202180630,215.0,6.4
202202180645,210.0,6.2
202202180715,215.0,5.3
202202180730,220.0,6.4
202202180745,235.0,4.9
202202180815,220.0,5.5
202202180830,230.0,4.8
202202180845,275.0,4.8
202202180900,310.0,2.8
202202180915,290.0,3.8
202202180930,300.0,2.6
202202180945,300.0,2.6
202202181000,290.0,2.5
202202181015,275.0,2.4
202202181030,265.0,1.9
202202181045,245.0,2.1
202202181100,270.0,1.6
202202181115,275.0,2.4
202202181130,270.0,2.5
202202181145,255.0,2.5
202202181200,265.0,2.3
202202181215,250.0,3.3
202202181230,270.0,3.3
202202181245,245.0,3.1
202202181300,270.0,3.3
202202181315,280.0,4.1
202202181330,270.0,3.4
202202181345,280.0,4.0
202202181400,280.0,3.1
202202181415,270.0,4.0
202202181430,290.0,4.2
202202181445,280.0,4.9
202202181500,290.0,3.7
202202181515,300.0,5.4
202202181530,295.0,6.6
202202181545,300.0,4.7
202202181600,270.0,5.5
202202181615,275.0,4.1
202202181630,265.0,4.1
202202181645,300.0,4.2
202202181700,275.0,5.1
202202181715,295.0,4.4
202202181730,275.0,4.6
202202181745,260.0,4.9
202202181800,275.0,4.1
202202181815,265.0,4.1
202202181830,325.0,4.8
202202181900,325.0,5.0
202202181915,285.0,5.0
202202181930,320.0,5.1
202202181945,300.0,5.2
202202182000,305.0,4.9
202202182015,310.0,4.9
202202182045,295.0,4.8
202202182100,315.0,4.9
202202182115,300.0,5.1
202202182130,270.0,3.8
202202182145,280.0,4.9
202202182200,305.0,3.1
202202182215,300.0,3.3
202202182230,310.0,3.3
202202182245,300.0,4.0
202202182300,310.0,2.2
202202182315,315.0,2.3
202202182330,310.0,3.3
202202182345,310.0,3.1
202202190000,305.0,2.7
202202190015,315.0,3.0
202202190030,320.0,3.0
202202190045,310.0,2.8
202202190100,310.0,3.0
202202190115,310.0,4.1
202202190130,300.0,3.3
202202190145,335.0,3.8
202202190215,325.0,3.5
202202190230,305.0,3.2
202202190245,330.0,3.9
202202190300,325.0,2.5
202202190315,310.0,3.0
202202190330,325.0,1.6
202202190345,300.0,1.9
202202190400,315.0,3.4
202202190415,320.0,2.5
202202190430,320.0,2.3
202202190445,325.0,2.9
202202190500,325.0,3.3
202202190515,320.0,2.4
202202190530,305.0,1.9
202202190545,310.0,2.9
202202190600,320.0,2.1
202202190616,290.0,2.3
202202190631,315.0,2.5
202202190646,325.0,2.6
202202190701,325.0,2.7
202202190731,325.0,3.5
202202190746,330.0,3.2
202202190801,325.0,4.3
202202190816,340.0,3.4
202202190831,330.0,2.9
202202190846,340.0,2.9
202202190901,330.0,2.0
202202190916,320.0,1.9
202202190931,330.0,2.4
202202190946,325.0,2.1
202202191001,340.0,2.4
202202191015,335.0,2.5
202202191031,345.0,3.2
202202191045,10.0,2.9
202202191101,355.0,2.7
202202191115,340.0,2.8
202202191130,350.0,2.8
202202191146,335.0,2.2
202202191201,350.0,2.2
202202191215,345.0,2.1
202202191230,335.0,1.6
202202191245,340.0,2.1
202202191300,345.0,2.8
202202191315,5.0,3.5
202202191330,5.0,3.1
202202191346,5.0,2.6
202202191400,5.0,2.1
202202191416,0.0,2.7
202202191430,5.0,2.7
202202191445,10.0,2.9
202202191500,5.0,2.8
202202191515,5.0,3.4
202202191530,345.0,3.1
202202191545,15.0,2.6
202202191600,5.0,4.1
202202191615,5.0,4.8
202202191630,20.0,2.8
202202191645,350.0,3.3
202202191700,10.0,3.7
202202191715,285.0,2.9
202202191730,250.0,1.6
202202191745,335.0,4.3
202202191800,305.0,3.8
202202191815,270.0,3.3
202202191830,345.0,4.3
202202191845,325.0,4.7
202202191930,295.0,4.0
202202191945,335.0,5.7
202202192000,330.0,4.9
202202192015,305.0,3.8
202202192030,325.0,5.3
202202192045,325.0,4.9
202202192100,320.0,4.7
202202192115,330.0,3.8
202202192130,345.0,4.2
202202192145,345.0,2.6
202202192200,335.0,4.7
202202192215,320.0,2.7
202202192230,295.0,3.7
202202192245,335.0,1.9
202202192300,305.0,1.4
202202192315,285.0,1.0
202202192330,285.0,1.6
202202192345,295.0,1.1
202202200000,265.0,0.6
202202200015,265.0,0.6
202202200030,295.0,1.6
202202200045,260.0,2.5
202202200100,275.0,2.3
202202200115,270.0,2.0
202202200130,285.0,2.9
202202200145,265.0,2.5
202202200200,285.0,2.4
202202200215,295.0,3.6
202202200245,300.0,2.5
202202200300,320.0,2.5
