timestamp string,wind direction,wind speed
202207020205,314.0,0.4
202207020305,,0.0
202207020405,,0.0
202207020505,,0.0
202207020605,,0.0
202207020805,,0.0
202207020905,184.0,0.4
202207021005,,0.0
202207021105,,0.0
202207021205,180.0,0.9
202207021305,180.0,1.3
202207021405,181.0,1.3
202207021505,242.0,1.3
202207021605,191.0,0.9
202207021705,198.0,1.3
202207021805,118.0,0.9
202207021905,305.0,1.3
202207022005,248.0,0.9
202207022105,209.0,0.9
202207022205,294.0,0.9
202207022305,209.0,0.9
202207030005,,0.0
202207030105,,0.0
202207030205,,0.0
202207030305,,0.0
202207030405,,0.0
202207030505,344.0,0.4
202207030605,,0.0
202207030705,,0.0
202207030805,,0.0
202207030905,,0.0
202207031005,,0.0
202207031105,,0.0
202207031205,,0.0
202207031305,236.0,1.8
202207031405,267.0,2.2
202207031505,300.0,2.2
202207031605,3.0,2.2
202207031705,350.0,2.2
202207031805,259.0,1.8
202207031905,307.0,1.8
202207032105,277.0,3.1
202207032205,136.0,0.9
202207032305,,0.0
202207040005,134.0,0.9
202207040105,,0.0
202207040205,,0.0
202207040305,,0.0
202207040405,,0.0
202207040505,,0.0
202207040605,,0.0
202207040705,,0.0
202207040805,,0.0
202207040905,,0.0
202207041005,,0.0
202207041105,,0.0
202207041205,,0.0
202207041305,158.0,1.3
202207041505,148.0,1.8
202207041605,279.0,0.9
202207041705,7.0,0.9
202207041805,160.0,0.9
202207041905,,0.0
202207042005,,0.0
202207042105,135.0,0.4
202207042205,,0.0
202207042305,,0.0
202207050005,16.0,1.3
202207050105,,0.0
202207050405,,0.0
202207050605,127.0,1.8
202207050705,169.0,1.3
202207050805,161.0,1.3
202207050905,,0.0
202207051005,,0.0
202207051105,,0.0
202207051205,158.0,0.4
202207051305,135.0,1.3
202207051405,117.0,1.3
202207051505,145.0,1.3
202207051605,315.0,0.9
202207051705,233.0,1.3
202207051805,218.0,1.8
202207051905,177.0,2.2
202207052005,176.0,1.8
202207052105,272.0,1.8
202207052205,221.0,1.3
202207052305,111.0,0.4
202207060005,179.0,2.7
202207060105,109.0,0.4
202207060205,193.0,1.3
202207060305,258.0,1.3
202207060405,147.0,0.4
202207060505,52.0,0.4
202207060605,202.0,0.4
202207060705,,0.0
202207060805,,0.0
202207060905,335.0,0.4
202207061005,227.0,0.4
202207061105,,0.0
202207061205,,0.0
202207061305,196.0,1.8
202207061405,251.0,1.8
202207061505,196.0,1.3
202207061605,243.0,2.2
202207061705,261.0,2.7
202207061805,229.0,2.7
202207062005,270.0,2.7
202207062105,240.0,2.2
202207062205,215.0,2.2
202207070105,163.0,0.4
202207070205,,0.0
202207070305,,0.0
202207070405,,0.0
202207070505,,0.0
202207070605,,0.0
202207070705,,0.0
202207070805,,0.0
202207070905,,0.0
202207071005,,0.0
202207071105,,0.0
202207071205,,0.0
202207071305,267.0,1.3
202207071405,7.0,2.7
202207071505,158.0,1.8
202207071605,158.0,1.3
202207071705,259.0,0.9
202207071805,14.0,1.3
202207071905,253.0,1.8
202207072005,300.0,1.3
202207072105,255.0,1.8
202207072205,290.0,1.3
202207072305,272.0,1.8
202207080005,319.0,1.3
202207080105,99.0,0.9
202207080205,273.0,0.4
202207080305,,0.0
202207080405,,0.0
202207080505,,0.0
202207080605,14.0,0.4
202207080705,,0.0
202207080805,8.0,0.4
202207080905,342.0,0.4
202207081005,,0.0
202207081105,,0.0
202207081205,,0.0
202207081305,,0.0
202207081505,269.0,1.3
202207081605,351.0,1.8
202207081705,304.0,1.3
202207081805,286.0,2.2
202207081905,22.0,1.8
202207082005,263.0,1.8
202207082105,217.0,2.2
202207082205,257.0,0.9
202207090005,260.0,2.2
202207090105,140.0,1.3
202207090205,297.0,0.4
202207090305,,0.0
202207090405,255.0,0.9
202207090505,158.0,0.9
202207090605,174.0,1.3
202207090705,305.0,0.4
202207090805,130.0,0.9
202207090905,147.0,0.9
202207091005,155.0,0.4
202207091105,335.0,2.7
202207091205,223.0,0.9
202207091305,,0.0
202207091405,164.0,0.9
202207091505,181.0,0.9
202207091605,252.0,1.8
202207091705,292.0,1.3
202207091805,276.0,0.9
202207091905,272.0,0.9
202207092005,218.0,1.8
202207092105,320.0,0.4
202207092205,266.0,0.9
202207092305,172.0,0.4
202207100005,,0.0
202207100105,15.0,0.4
202207100205,352.0,0.9
202207100305,31.0,0.4
202207100405,248.0,1.3
202207100505,211.0,2.2
202207100605,213.0,1.3
202207100705,296.0,1.8
202207100805,277.0,0.9
202207100905,297.0,1.3
202207101005,,0.0
202207101105,183.0,0.4
202207101205,,0.0
202207101305,295.0,1.3
202207101405,322.0,1.3
202207101505,350.0,1.8
202207101705,6.0,1.8
202207101805,327.0,2.2
202207101905,3.0,1.8
202207102105,15.0,3.1
202207102205,5.0,2.7
202207102305,11.0,2.2
202207110005,8.0,2.2
202207110105,16.0,1.8
202207110205,5.0,0.9
202207110305,16.0,0.4
202207110405,,0.0
202207110505,193.0,0.4
202207110605,138.0,0.9
202207110705,82.0,0.9
202207110805,173.0,1.3
202207110905,176.0,0.4
202207111005,149.0,0.4
202207111105,15.0,0.4
202207111205,185.0,0.4
202207111305,44.0,0.4
202207111405,157.0,1.3
202207111505,105.0,1.3
202207111605,,0.0
202207111705,305.0,1.8
202207111805,333.0,1.8
202207111905,307.0,1.3
202207112005,282.0,1.3
202207112105,292.0,2.2
202207112205,333.0,1.3
202207112305,296.0,1.3
202207120005,,0.0
202207120105,228.0,0.4
202207120205,213.0,2.2
202207120305,147.0,1.3
202207120405,157.0,1.3
202207120505,334.0,0.4
202207120605,303.0,0.4
202207120705,,0.0
202207120805,,0.0
202207120905,,0.0
202207121005,,0.0
202207121105,357.0,0.4
202207121205,,0.0
202207121305,149.0,0.9
202207121405,200.0,1.3
202207121505,266.0,1.8
202207121605,263.0,1.3
202207121705,233.0,2.2
202207121805,338.0,1.3
202207121905,196.0,1.3
202207122005,268.0,2.2
202207122105,220.0,1.8
202207122205,214.0,2.2
202207122305,222.0,1.8
202207130005,197.0,1.3
202207130105,,0.0
202207130205,1.0,2.7
202207130305,104.0,2.2
202207130405,327.0,1.3
202207130505,76.0,1.8
202207130605,,0.0
202207130705,21.0,0.4
202207130805,340.0,1.3
202207130905,181.0,0.9
202207131005,130.0,0.4
202207131105,,0.0
202207131205,8.0,0.4
202207131305,156.0,0.9
202207131405,146.0,1.3
202207131505,,0.0
202207131605,321.0,1.3
202207131705,285.0,2.7
202207131805,278.0,2.2
202207131905,285.0,1.8
202207132005,270.0,1.8
202207132105,297.0,1.8
202207132205,261.0,0.9
202207140005,303.0,1.3
202207140105,297.0,0.9
202207140205,309.0,0.4
202207140305,297.0,0.9
202207140405,320.0,0.9
202207140505,,0.0
202207140605,,0.0
202207140705,,0.0
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,,0.0
202207141205,,0.0
202207141405,19.0,1.8
202207141605,17.0,1.3
202207141705,9.0,1.8
202207141805,7.0,2.2
202207141905,29.0,1.8
202207142005,358.0,2.2
202207142105,20.0,2.2
202207142205,71.0,1.3
202207142305,58.0,0.4
202207150005,,0.0
202207150105,,0.0
202207150205,,0.0
202207150305,,0.0
202207150405,,0.0
202207150505,,0.0
202207150605,,0.0
202207150705,,0.0
202207150805,,0.0
202207150905,,0.0
202207151005,,0.0
202207151105,,0.0
202207151205,,0.0
202207151305,,0.0
202207151405,148.0,1.3
202207151505,162.0,1.3
202207151605,318.0,1.3
202207151705,48.0,1.8
202207151805,350.0,1.8
202207151905,332.0,1.3
202207152005,344.0,1.8
202207152105,341.0,1.3
202207152205,329.0,0.9
202207152305,17.0,1.3
202207160005,344.0,0.4
202207160105,,0.0
202207160205,,0.0
202207160305,,0.0
202207160405,,0.0
202207160505,,0.0
202207160605,,0.0
202207160705,,0.0
202207160805,,0.0
202207160905,,0.0
202207161005,,0.0
202207161105,270.0,0.4
202207161205,234.0,0.4
202207161305,,0.0
202207161405,158.0,0.9
202207161505,156.0,1.8
202207161605,149.0,1.3
202207161705,234.0,1.8
202207161805,239.0,1.3
202207161905,48.0,1.8
202207162005,264.0,1.3
202207162105,8.0,1.8
202207162205,272.0,1.3
202207162305,279.0,0.9
202207170005,274.0,0.4
202207170105,255.0,0.9
202207170205,198.0,1.3
202207170305,192.0,1.3
202207170405,162.0,0.9
202207170505,168.0,1.3
202207170605,,0.0
202207170705,,0.0
202207170805,,0.0
202207170905,,0.0
202207171005,280.0,0.4
202207171105,,0.0
202207171205,,0.0
202207171305,157.0,2.2
202207171505,214.0,2.2
202207171605,212.0,2.7
202207171705,197.0,2.2
202207171805,233.0,2.7
202207171905,197.0,2.2
202207172005,156.0,1.8
202207172105,189.0,1.8
202207172205,226.0,1.8
202207172305,195.0,1.8
202207180005,181.0,0.4
202207180105,,0.0
202207180205,,0.0
202207180305,172.0,1.8
202207180405,171.0,1.8
202207180605,176.0,1.3
202207180705,172.0,1.3
202207180805,191.0,2.2
202207181005,184.0,2.2
202207181105,195.0,1.8
202207181205,184.0,3.1
202207181305,191.0,2.7
202207181405,190.0,3.1
202207181605,194.0,3.6
202207181705,216.0,3.6
202207181805,199.0,4.0
202207181905,201.0,3.6
202207182005,217.0,2.2
202207182105,280.0,0.9
202207182205,310.0,1.3
202207190005,235.0,0.4
202207190105,6.0,0.4
202207190205,,0.0
202207190305,,0.0
202207190405,,0.0
202207190505,,0.0
202207190605,,0.0
202207190705,355.0,0.4
202207190805,,0.0
202207190905,,0.0
202207191005,,0.0
202207191105,,0.0
202207191205,158.0,1.8
202207191305,183.0,0.9
202207191405,195.0,2.2
202207191505,195.0,2.2
202207191605,235.0,1.8
202207191805,210.0,3.6
202207191905,182.0,1.8
202207192005,239.0,2.2
202207192205,200.0,2.7
202207192305,207.0,1.8
202207200005,205.0,0.4
202207200105,,0.0
202207200205,178.0,0.9
202207200305,202.0,2.7
202207200405,207.0,1.8
202207200505,209.0,2.2
202207200605,211.0,1.3
202207200805,218.0,1.3
202207200905,203.0,1.3
202207201005,246.0,0.4
202207201105,221.0,1.8
202207201205,198.0,0.9
202207201305,223.0,2.2
202207201405,209.0,2.7
202207201505,210.0,2.2
202207201605,232.0,2.7
202207201705,214.0,2.7
202207201805,202.0,3.6
202207201905,229.0,2.7
202207202105,195.0,2.7
202207202205,201.0,3.1
202207202305,204.0,3.6
202207210005,202.0,2.7
202207210105,207.0,3.1
202207210205,203.0,3.6
202207210305,211.0,3.1
202207210405,214.0,4.0
202207210505,207.0,4.0
202207210605,213.0,3.6
202207210705,229.0,2.7
202207210805,220.0,2.2
202207210905,226.0,1.8
202207211005,246.0,1.8
202207211105,127.0,1.3
202207211205,203.0,0.9
202207211305,189.0,0.4
202207211405,159.0,0.4
202207211505,137.0,0.4
202207211605,150.0,1.8
202207211705,218.0,2.2
202207211805,215.0,2.7
202207211905,214.0,2.2
202207212105,205.0,2.7
202207212205,172.0,1.8
202207212305,219.0,1.8
202207220005,168.0,0.9
202207220105,198.0,1.3
202207220205,38.0,0.4
202207220305,158.0,1.8
202207220405,,0.0
202207220505,7.0,0.9
202207220605,4.0,0.4
202207220705,,0.0
202207220805,,0.0
202207220905,,0.0
202207221005,,0.0
202207221105,187.0,0.4
202207221205,254.0,0.4
202207221305,134.0,0.9
202207221405,29.0,0.9
202207221505,79.0,1.3
202207221605,54.0,1.3
202207221705,33.0,2.2
202207221805,326.0,1.3
202207221905,337.0,1.8
202207222005,286.0,2.2
202207222105,317.0,1.8
202207222205,298.0,1.8
202207222305,297.0,0.4
202207230005,,0.0
202207230105,258.0,0.4
202207230205,192.0,0.9
202207230305,201.0,1.8
202207230405,179.0,1.3
202207230505,,0.0
202207230605,2.0,0.4
202207230705,,0.0
202207230805,,0.0
202207230905,,0.0
202207231005,,0.0
202207231105,,0.0
202207231205,,0.0
202207231305,27.0,0.4
202207231405,94.0,0.9
202207231505,90.0,0.9
202207231605,333.0,1.3
202207231705,243.0,2.2
202207231805,250.0,1.8
202207232005,220.0,1.8
202207232105,247.0,1.8
202207232205,260.0,1.3
202207232305,172.0,2.7
202207240005,326.0,1.3
202207240205,,0.0
202207240305,,0.0
202207240405,,0.0
202207240505,,0.0
202207240605,,0.0
202207240705,,0.0
202207240805,,0.0
202207240905,,0.0
202207241005,12.0,0.4
202207241105,356.0,0.4
202207241205,266.0,0.9
202207241305,161.0,0.9
202207241405,212.0,1.3
202207241505,210.0,2.2
202207241605,279.0,1.8
202207241705,236.0,1.3
202207241805,295.0,1.3
202207241905,175.0,1.8
202207242005,196.0,2.2
202207242105,191.0,2.2
202207242205,225.0,1.8
202207242305,212.0,1.8
202207250005,,0.0
202207250105,,0.0
202207250205,,0.0
202207250305,,0.0
202207250405,,0.0
202207250505,235.0,0.9
202207250605,205.0,1.3
202207250705,238.0,1.3
202207250805,218.0,0.9
202207250905,230.0,1.3
202207251005,255.0,0.9
202207251105,217.0,0.9
202207251205,,0.0
202207251305,208.0,1.3
202207251405,216.0,1.8
202207251505,203.0,0.9
202207251605,222.0,2.7
202207251705,261.0,2.7
202207251805,228.0,2.2
202207251905,162.0,0.9
202207252005,214.0,1.8
202207252105,156.0,1.8
202207252305,169.0,2.2
202207260005,169.0,1.3
202207260105,,0.0
202207260205,,0.0
202207260305,,0.0
202207260405,164.0,0.9
202207260505,177.0,0.4
202207260705,,0.0
202207260805,104.0,0.4
202207260905,164.0,0.9
202207261005,133.0,0.4
202207261105,,0.0
202207261205,176.0,1.3
202207261305,207.0,1.8
202207261405,223.0,1.8
202207261505,205.0,2.2
202207261605,177.0,2.2
202207261805,198.0,2.7
202207261905,219.0,3.1
202207262005,217.0,2.2
202207262105,206.0,2.2
202207262205,193.0,2.7
202207262305,206.0,1.8
202207270005,211.0,1.3
202207270105,209.0,0.4
202207270205,181.0,0.9
202207270405,138.0,0.9
202207270505,178.0,1.8
202207270605,199.0,2.2
202207270705,203.0,2.7
202207270805,209.0,1.8
202207270905,201.0,1.8
202207271005,228.0,1.3
202207271105,227.0,0.9
202207271205,202.0,1.3
202207271305,217.0,1.8
202207271405,207.0,3.1
202207271505,211.0,2.2
202207271605,215.0,2.7
202207271705,231.0,3.1
202207271805,221.0,3.1
202207271905,210.0,3.1
202207272005,228.0,2.7
202207272105,204.0,2.2
202207272205,198.0,2.2
202207272305,197.0,2.7
202207280005,209.0,2.2
202207280205,204.0,2.2
202207280305,196.0,2.7
202207280405,188.0,1.3
202207280505,204.0,2.2
202207280605,207.0,2.7
202207280705,210.0,2.7
202207280805,213.0,2.2
202207280905,213.0,1.8
202207281005,214.0,2.2
202207281105,244.0,1.3
202207281205,227.0,2.2
202207281305,221.0,2.7
202207281405,226.0,2.7
202207281505,235.0,3.1
202207281605,233.0,2.2
202207281705,237.0,2.7
202207281805,214.0,3.1
202207281905,209.0,1.8
202207282005,198.0,1.8
202207282105,182.0,2.2
202207282205,204.0,1.8
202207282305,357.0,2.2
202207290005,197.0,1.8
202207290105,,0.0
202207290205,49.0,2.7
202207290305,309.0,2.2
202207290405,136.0,0.4
202207290505,173.0,1.3
202207290605,,0.0
202207290705,,0.0
202207290805,39.0,0.4
202207290905,,0.0
202207291005,,0.0
202207291105,291.0,0.4
202207291205,205.0,1.3
202207291305,242.0,0.9
202207291405,195.0,1.3
202207291505,291.0,1.3
202207291605,238.0,2.2
202207291705,324.0,1.8
202207291805,329.0,2.2
202207291905,189.0,1.3
202207292005,183.0,0.9
202207292105,283.0,1.3
202207292205,318.0,1.3
202207292305,,0.0
202207300005,,0.0
202207300105,6.0,0.4
202207300205,354.0,0.4
202207300305,,0.0
202207300405,,0.0
202207300505,,0.0
202207300605,,0.0
202207300705,,0.0
202207300805,348.0,0.4
202207300905,332.0,0.4
202207301005,,0.0
202207301105,,0.0
202207301205,18.0,0.9
202207301305,104.0,0.9
202207301405,143.0,0.9
202207301505,43.0,0.9
202207301605,295.0,1.3
202207301805,324.0,2.2
202207301905,297.0,2.2
202207302005,331.0,1.8
202207302105,2.0,1.3
202207302205,308.0,0.4
202207302305,300.0,2.7
202207310005,94.0,0.9
202207310105,,0.0
202207310205,193.0,1.3
202207310305,147.0,0.4
202207310405,234.0,0.9
202207310505,165.0,1.3
202207310605,135.0,0.9
202207310705,180.0,1.3
202207310805,205.0,2.2
202207310905,158.0,0.4
202207311005,144.0,0.4
202207311105,111.0,0.4
202207311205,200.0,2.2
202207311305,187.0,2.2
202207311405,190.0,2.2
202207311505,224.0,2.2
202207311605,209.0,2.2
202207311705,214.0,2.7
202207311805,225.0,2.7
202207311905,239.0,2.7
202207312005,247.0,1.8
202207312105,190.0,1.3
202207312205,152.0,1.8
202207312305,198.0,2.7
202208010005,214.0,2.2
202208010105,220.0,2.7
202208010205,223.0,2.7
202208010305,216.0,1.8
202208010405,208.0,0.9
202208010505,203.0,0.4
202208010605,356.0,0.4
202208010705,,0.0
202208010805,311.0,0.9
202208010905,346.0,0.4
202208011005,249.0,0.4
202208011105,245.0,0.9
202208011205,228.0,1.3
202208011405,236.0,2.7
202208011505,232.0,3.1
202208011605,239.0,2.2
202208011705,237.0,4.0
202208011805,232.0,2.7
202208011905,224.0,3.1
202208012005,221.0,2.7
202208012105,242.0,2.2
202208012205,166.0,0.9
202208012305,,0.0
202208020005,180.0,0.9
202208020105,,0.0
202208020205,,0.0
202208020305,,0.0
202208020405,227.0,1.3
202208020505,216.0,0.9
202208020605,213.0,0.9
202208020705,223.0,1.8
202208020805,237.0,2.2
202208020905,280.0,0.9
202208021005,338.0,0.9
202208021105,251.0,1.3
202208021205,251.0,1.3
202208021305,201.0,1.3
202208021405,169.0,1.3
202208021505,188.0,2.2
202208021605,173.0,2.2
202208021705,289.0,2.7
202208021805,291.0,2.2
202208021905,320.0,1.8
202208022005,335.0,1.8
202208022105,284.0,1.8
202208022205,327.0,0.9
202208022305,119.0,0.4
202208030005,,0.0
202208030105,,0.0
202208030205,,0.0
202208030305,344.0,0.4
202208030405,1.0,0.4
202208030505,,0.0
202208030605,,0.0
202208030705,,0.0
202208030805,,0.0
202208030905,235.0,0.4
202208031005,,0.0
202208031105,,0.0
202208031205,,0.0
202208031305,,0.0
202208031405,85.0,0.9
202208031505,133.0,1.3
202208031605,126.0,1.3
202208031705,60.0,1.3
202208031805,21.0,1.3
202208031905,288.0,1.3
202208032005,295.0,2.2
202208032105,274.0,1.8
202208032205,195.0,1.8
202208032305,189.0,1.3
202208040005,162.0,0.9
202208040105,206.0,0.4
202208040205,158.0,1.8
202208040305,144.0,2.2
202208040405,158.0,1.3
202208040505,181.0,1.3
202208040605,,0.0
202208040705,134.0,1.3
202208040805,353.0,0.9
202208040905,267.0,0.9
202208041005,,0.0
202208041105,189.0,0.4
202208041205,172.0,0.9
202208041305,147.0,1.3
202208041405,278.0,0.9
202208041505,157.0,2.2
202208041605,163.0,2.2
202208041705,258.0,2.7
202208041805,196.0,2.2
202208041905,240.0,2.2
202208042005,217.0,0.4
202208042105,201.0,1.3
202208042205,219.0,1.3
202208042305,191.0,0.9
202208050005,,0.0
202208050105,,0.0
202208050205,,0.0
202208050305,,0.0
202208050405,181.0,0.9
202208050505,175.0,1.3
202208050605,167.0,0.9
202208050705,171.0,0.4
202208050805,151.0,0.4
202208050905,298.0,0.4
202208051005,,0.0
202208051105,168.0,0.4
202208051205,170.0,1.3
202208051305,160.0,1.8
202208051405,138.0,1.8
202208051505,180.0,1.3
202208051605,136.0,2.2
202208051705,139.0,1.8
202208051805,195.0,2.2
202208051905,217.0,2.2
202208052005,179.0,2.2
202208052105,232.0,1.8
202208052205,146.0,1.8
202208052305,24.0,0.4
202208060005,126.0,0.9
202208060105,157.0,0.9
202208060205,146.0,0.4
202208060305,209.0,0.9
202208060405,178.0,0.4
202208060505,163.0,1.3
202208060605,,0.0
202208060705,203.0,0.9
202208060805,194.0,0.9
202208060905,197.0,0.4
202208061005,173.0,0.4
202208061105,193.0,0.4
202208061205,,0.0
202208061305,163.0,1.8
202208061405,143.0,1.3
202208061505,139.0,0.9
202208061605,28.0,0.4
202208061705,259.0,2.2
202208061805,259.0,2.2
202208061905,85.0,0.9
202208062005,254.0,1.3
202208062105,106.0,1.8
202208062205,117.0,0.9
202208062305,26.0,0.9
202208070005,250.0,0.4
202208070105,,0.0
202208070205,336.0,1.8
202208070305,42.0,0.4
202208070405,162.0,2.2
202208070505,54.0,0.4
202208070605,,0.0
202208070705,177.0,0.4
202208070805,,0.0
202208070905,,0.0
202208071005,,0.0
202208071105,,0.0
202208071205,,0.0
202208071305,141.0,0.9
202208071405,128.0,0.9
202208071505,167.0,1.3
202208071605,288.0,2.2
202208071705,295.0,1.8
202208071805,235.0,2.2
202208071905,247.0,2.2
202208072005,284.0,1.8
202208072105,270.0,1.3
202208072205,341.0,0.9
202208072305,,0.0
202208080005,,0.0
202208080105,342.0,0.4
202208080305,,0.0
202208080405,,0.0
202208080505,,0.0
202208080605,359.0,0.4
202208080705,,0.0
202208080805,,0.0
202208080905,,0.0
202208081005,226.0,0.4
202208081105,342.0,0.4
202208081205,,0.0
202208081305,151.0,0.9
202208081405,158.0,0.9
202208081505,284.0,1.8
202208081605,330.0,1.8
202208081705,264.0,1.8
202208081805,238.0,1.8
202208081905,220.0,0.9
202208082005,150.0,0.9
202208082105,97.0,0.4
202208082205,102.0,0.4
202208082305,114.0,0.9
202208090005,149.0,0.4
202208090105,326.0,0.4
202208090205,,0.0
202208090405,,0.0
202208090605,204.0,1.3
202208090705,,0.0
202208090805,33.0,0.4
202208091005,2.0,0.4
202208091105,,0.0
202208091205,,0.0
202208091305,179.0,1.3
202208091405,161.0,2.2
202208091505,169.0,1.8
202208091605,248.0,2.2
202208091705,230.0,2.7
202208091805,159.0,1.3
202208091905,137.0,0.9
202208092005,149.0,1.8
202208092105,219.0,1.8
202208092205,293.0,0.9
202208092305,141.0,0.9
202208100005,287.0,0.9
202208100105,180.0,0.4
202208100205,,0.0
202208100305,,0.0
202208100405,,0.0
202208100505,,0.0
202208100605,,0.0
202208100705,,0.0
202208100805,,0.0
202208100905,,0.0
202208101005,,0.0
202208101105,,0.0
202208101205,,0.0
202208101305,158.0,0.4
202208101405,169.0,0.9
202208101605,183.0,0.9
202208101705,208.0,2.7
202208101805,173.0,1.3
202208101905,229.0,1.8
202208102005,239.0,1.3
202208102105,212.0,1.3
202208102205,173.0,1.3
202208102305,,0.0
202208110005,,0.0
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,180.0,2.7
202208110605,252.0,0.4
202208110705,217.0,0.4
202208110805,,0.0
202208110905,,0.0
202208111005,241.0,0.4
202208111105,,0.0
202208111205,,0.0
202208111305,249.0,0.4
202208111405,173.0,1.3
202208111505,253.0,1.8
202208111605,227.0,1.3
202208111705,357.0,1.8
202208111805,296.0,2.2
202208111905,289.0,1.8
202208112005,248.0,1.3
202208112105,242.0,1.3
202208112205,297.0,0.9
202208112305,342.0,0.9
202208120005,321.0,0.4
202208120105,,0.0
202208120205,,0.0
202208120405,214.0,0.4
202208120505,350.0,0.4
202208120605,,0.0
202208120705,335.0,0.4
202208120805,35.0,0.4
202208120905,14.0,1.8
202208121005,8.0,1.3
202208121105,48.0,0.4
202208121205,166.0,0.4
202208121305,47.0,0.9
202208121405,8.0,2.2
202208121505,14.0,1.8
202208121605,3.0,2.2
202208121705,35.0,2.2
202208121805,7.0,1.8
202208121905,10.0,1.8
202208122005,359.0,1.8
202208122105,16.0,2.2
202208122205,7.0,2.2
202208122305,10.0,2.2
202208130005,14.0,1.8
202208130105,7.0,1.8
202208130205,14.0,1.3
202208130305,18.0,0.4
202208130405,53.0,1.3
202208130505,204.0,0.4
202208130605,153.0,0.4
202208130705,12.0,0.4
202208130805,,0.0
202208130905,156.0,0.9
202208131005,185.0,0.4
202208131105,163.0,1.3
202208131305,152.0,1.8
202208131405,151.0,2.2
202208131505,146.0,2.2
202208131605,151.0,1.8
202208131705,276.0,1.3
202208131805,251.0,2.2
202208131905,236.0,2.2
202208132005,356.0,0.9
202208132305,93.0,1.3
202208140005,160.0,0.9
202208140105,,0.0
202208140205,,0.0
202208140305,,0.0
202208140405,,0.0
202208140505,,0.0
202208140705,,0.0
202208140905,,0.0
202208141005,,0.0
202208141105,,0.0
202208141305,138.0,0.9
202208141405,159.0,1.8
202208141505,169.0,2.7
202208141605,229.0,2.7
202208141705,249.0,2.7
202208141805,239.0,3.1
202208141905,219.0,2.2
202208142005,207.0,3.1
202208142105,229.0,3.1
202208142205,217.0,2.2
202208142305,199.0,2.2
202208150005,213.0,0.9
202208150105,222.0,1.8
202208150205,230.0,0.9
202208150305,,0.0
202208150405,,0.0
202208150505,287.0,0.4
202208150605,233.0,1.3
202208150705,246.0,1.3
202208150805,234.0,1.8
202208150905,247.0,1.8
202208151005,231.0,1.3
202208151105,232.0,0.9
202208151205,224.0,1.3
202208151305,239.0,1.8
202208151405,230.0,1.8
202208151505,245.0,2.2
202208151605,230.0,2.2
202208151705,247.0,2.7
202208151805,234.0,2.2
202208151905,236.0,2.7
202208152005,214.0,2.7
202208152105,292.0,1.3
202208152205,197.0,1.3
202208152305,6.0,1.8
202208160005,156.0,1.3
202208160105,50.0,1.3
202208160205,19.0,2.2
202208160305,16.0,1.8
202208160405,3.0,1.8
202208160505,1.0,1.8
202208160605,3.0,1.3
202208160705,,0.0
202208160805,353.0,0.9
202208160905,,0.0
202208161005,,0.0
202208161105,351.0,0.4
202208161205,,0.0
202208161305,151.0,1.3
202208161405,138.0,1.3
202208161505,5.0,2.2
202208161605,11.0,2.7
202208161705,5.0,2.2
202208161905,10.0,1.8
202208162005,349.0,1.8
202208162105,5.0,1.8
202208162205,343.0,1.8
202208162305,359.0,2.7
202208170005,353.0,0.4
202208170105,353.0,0.4
202208170205,315.0,0.9
202208170305,351.0,1.8
202208170405,10.0,1.3
202208170505,37.0,1.3
202208170605,,0.0
202208170705,343.0,0.9
202208170805,345.0,0.9
202208170905,,0.0
202208171005,,0.0
202208171105,,0.0
202208171205,,0.0
202208171305,105.0,0.9
202208171405,115.0,1.3
202208171505,122.0,0.9
202208171605,286.0,1.8
202208171705,348.0,2.2
202208171805,341.0,1.8
202208171905,298.0,1.8
202208172005,289.0,1.8
202208172105,350.0,1.8
202208172205,335.0,1.3
202208172305,311.0,0.4
202208180005,,0.0
202208180105,,0.0
202208180205,,0.0
202208180305,,0.0
202208180405,,0.0
202208180505,,0.0
202208180605,,0.0
202208180705,,0.0
202208180805,,0.0
202208180905,,0.0
202208181005,,0.0
202208181105,,0.0
202208181205,,0.0
202208181305,156.0,0.9
202208181505,150.0,1.8
202208181605,144.0,1.3
202208181805,302.0,1.8
202208181905,290.0,1.8
202208182005,351.0,1.8
202208182105,308.0,0.9
202208182205,355.0,0.4
202208182305,126.0,0.4
202208190005,,0.0
202208190105,,0.0
202208190205,,0.0
202208190305,12.0,0.4
202208190405,,0.0
202208190505,,0.0
202208190605,340.0,0.4
202208190705,,0.0
202208190805,,0.0
202208190905,,0.0
202208191005,,0.0
202208191105,,0.0
202208191205,,0.0
202208191305,152.0,1.3
202208191405,160.0,1.8
202208191505,148.0,1.3
202208191605,20.0,1.8
202208191805,143.0,1.8
202208191905,177.0,0.4
202208192005,252.0,0.9
202208192105,78.0,0.9
202208192205,168.0,1.3
202208192305,144.0,1.8
202208200005,106.0,0.4
202208200105,,0.0
202208200205,144.0,0.9
202208200305,133.0,0.9
202208200405,164.0,1.3
202208200505,154.0,1.8
202208200605,149.0,1.8
202208200705,152.0,1.8
202208200905,170.0,0.9
202208201005,154.0,0.4
202208201105,173.0,0.9
202208201205,171.0,1.3
202208201305,139.0,1.8
202208201405,179.0,1.8
202208201505,160.0,1.8
202208201605,218.0,2.2
202208201705,196.0,1.8
202208201805,213.0,2.2
202208201905,201.0,2.2
202208202005,172.0,2.2
