timestamp string,wind direction,wind speed
202202071046,,0.0
202202071116,,0.0
202202071131,,0.0
202202071146,,0.0
202202071201,,0.0
202202071216,,0.0
202202071233,,0.0
202202071247,,0.0
202202071301,,0.0
202202071332,,0.0
202202071346,200.0,0.4
202202071402,205.0,0.4
202202071416,,0.0
202202071431,,0.0
202202071501,,0.0
202202071517,,0.0
202202071531,,0.0
202202071547,,0.0
202202071601,202.0,0.4
202202071616,,0.0
202202071631,,0.0
202202071646,,0.0
202202071701,267.0,1.3
202202071716,164.0,1.3
202202071731,159.0,1.3
202202071746,194.0,0.9
202202071801,192.0,0.4
202202071816,,0.0
202202071832,146.0,0.9
202202071846,299.0,1.3
202202071901,149.0,0.9
202202071916,0.0,1.3
202202071931,169.0,2.7
202202071947,217.0,0.4
202202072001,,0.0
202202072016,,0.0
202202072031,0.0,0.4
202202072046,0.0,0.4
202202072101,,0.0
202202072116,0.0,0.4
202202072131,281.0,0.9
202202072146,243.0,0.4
202202072201,,0.0
202202072216,,0.0
202202072231,,0.0
202202072247,,0.0
202202072302,,0.0
202202072316,,0.0
202202072331,,0.0
202202072346,,0.0
202202080001,,0.0
202202080016,,0.0
202202080031,,0.0
202202080046,,0.0
202202080101,,0.0
202202080116,,0.0
202202080131,,0.0
202202080146,,0.0
202202080201,,0.0
202202080216,,0.0
202202080230,,0.0
202202080246,,0.0
202202080301,,0.0
202202080316,,0.0
202202080331,,0.0
202202080346,,0.0
202202080402,,0.0
202202080416,,0.0
202202080431,,0.0
202202080446,,0.0
202202080501,,0.0
202202080516,,0.0
202202080531,,0.0
202202080547,,0.0
202202080601,,0.0
202202080616,,0.0
202202080631,,0.0
202202080648,,0.0
202202080702,,0.0
202202080716,,0.0
202202080732,,0.0
202202080746,,0.0
202202080802,,0.0
202202080816,,0.0
202202080831,,0.0
202202080846,,0.0
202202080901,,0.0
202202080916,,0.0
202202080931,,0.0
202202080946,,0.0
202202081001,,0.0
202202081031,,0.0
202202081046,,0.0
202202081116,,0.0
202202081131,,0.0
202202081146,,0.0
202202081216,,0.0
202202081231,,0.0
202202081246,,0.0
202202081301,,0.0
202202081316,,0.0
202202081331,,0.0
202202081346,,0.0
202202081402,,0.0
202202081416,,0.0
202202081431,,0.0
202202081447,213.0,0.4
202202081501,0.0,0.9
202202081516,176.0,2.2
202202081532,172.0,0.9
202202081601,212.0,1.8
202202081616,213.0,1.8
202202081631,157.0,1.3
202202081646,182.0,0.9
202202081701,169.0,1.3
202202081716,199.0,0.4
202202081731,165.0,0.9
202202081801,250.0,2.2
202202081816,0.0,1.3
202202081832,0.0,0.9
202202081846,175.0,1.3
202202081901,192.0,1.3
202202081916,184.0,2.7
202202081931,165.0,1.3
202202081946,299.0,1.8
202202082001,159.0,1.3
202202082016,162.0,2.2
202202082031,204.0,0.4
202202082046,0.0,0.9
202202082101,,0.0
202202082131,251.0,1.3
202202082146,178.0,0.9
202202082216,,0.0
202202082231,0.0,1.3
202202082246,,0.0
202202082301,,0.0
202202082316,,0.0
202202082331,,0.0
202202082346,,0.0
202202090001,,0.0
202202090016,,0.0
202202090031,,0.0
202202090046,,0.0
202202090101,,0.0
202202090116,,0.0
202202090132,,0.0
202202090146,,0.0
202202090202,,0.0
202202090216,,0.0
202202090231,,0.0
202202090246,,0.0
202202090301,221.0,0.4
202202090316,,0.0
202202090331,,0.0
202202090346,,0.0
202202090401,,0.0
202202090417,178.0,0.4
202202090446,,0.0
202202090501,,0.0
202202090516,219.0,0.4
202202090531,,0.0
202202090547,,0.0
202202090601,196.0,0.4
202202090616,,0.0
202202090631,,0.0
202202090646,,0.0
202202090701,,0.0
202202090716,207.0,0.4
202202090731,,0.0
202202090746,219.0,0.4
202202090801,0.0,0.4
202202090817,0.0,0.4
202202090831,0.0,0.4
202202090846,,0.0
202202090901,209.0,0.4
202202090916,0.0,0.4
202202090931,,0.0
202202090947,,0.0
202202091001,,0.0
202202091016,,0.0
202202091031,,0.0
202202091046,,0.0
202202091103,,0.0
202202091116,,0.0
202202091131,,0.0
202202091146,178.0,0.4
202202091201,,0.0
202202091217,195.0,0.4
202202091232,172.0,0.9
202202091246,175.0,0.9
202202091301,177.0,1.8
202202091316,163.0,1.3
202202091331,168.0,1.3
202202091346,181.0,1.8
202202091401,174.0,2.2
202202091416,196.0,2.2
202202091431,182.0,2.7
202202091446,166.0,2.7
202202091501,205.0,2.7
202202091516,206.0,4.0
202202091532,167.0,3.1
202202091603,193.0,3.1
202202091616,171.0,3.1
202202091631,173.0,3.6
202202091646,171.0,1.8
202202091746,185.0,1.3
202202091801,165.0,3.1
202202091816,182.0,2.7
202202091831,197.0,3.6
202202091846,190.0,2.2
202202091901,178.0,2.7
202202091916,170.0,2.2
202202091946,238.0,2.7
202202092001,189.0,2.7
202202092015,207.0,1.8
202202092031,202.0,1.8
202202092046,166.0,1.8
202202092146,,0.0
202202092216,,0.0
202202092231,,0.0
202202092247,,0.0
202202092302,,0.0
202202092316,,0.0
202202092331,,0.0
202202092346,,0.0
202202100001,,0.0
202202100031,0.0,0.4
202202100046,,0.0
202202100102,,0.0
202202100131,0.0,0.9
202202100146,316.0,1.3
202202100201,298.0,1.3
202202100216,301.0,1.8
202202100232,,0.0
202202100246,,0.0
202202100301,0.0,0.4
202202100316,,0.0
202202100331,,0.0
202202100348,,0.0
202202100401,,0.0
202202100416,223.0,0.4
202202100431,,0.0
202202100446,,0.0
202202100501,,0.0
202202100517,,0.0
202202100531,,0.0
202202100546,,0.0
202202100601,,0.0
202202100617,,0.0
202202100631,,0.0
202202100646,,0.0
202202100701,,0.0
202202100716,,0.0
202202100731,,0.0
202202100746,,0.0
202202100801,,0.0
202202100816,,0.0
202202100831,,0.0
202202100848,,0.0
202202100901,,0.0
202202100916,,0.0
202202100931,,0.0
202202100946,,0.0
202202101001,,0.0
202202101016,,0.0
202202101031,,0.0
202202101046,,0.0
202202101101,,0.0
202202101117,,0.0
202202101131,,0.0
202202101146,,0.0
202202101201,,0.0
202202101216,,0.0
202202101231,,0.0
202202101246,,0.0
202202101301,,0.0
202202101316,,0.0
202202101331,,0.0
202202101346,,0.0
202202101401,,0.0
202202101417,,0.0
202202101431,171.0,0.4
202202101446,,0.0
202202101501,182.0,0.9
202202101516,225.0,0.9
202202101531,168.0,0.9
202202101547,232.0,0.4
202202101601,194.0,1.3
202202101616,243.0,0.9
202202101632,267.0,3.6
202202101646,238.0,2.2
202202101716,313.0,1.8
202202101731,151.0,2.2
202202101746,288.0,1.8
202202101802,,0.0
202202101816,315.0,2.7
202202101831,205.0,2.7
202202101846,138.0,1.3
202202101901,176.0,0.9
202202101916,231.0,0.9
202202101931,179.0,2.2
202202101946,0.0,2.7
202202102001,252.0,1.8
202202102016,277.0,1.3
202202102031,256.0,0.9
202202102046,315.0,0.9
202202102101,229.0,2.2
202202102116,277.0,1.3
202202102132,257.0,4.5
202202102146,0.0,2.7
202202102201,0.0,1.3
202202102216,,0.0
202202102231,247.0,0.4
202202102245,,0.0
202202102301,236.0,0.4
202202102316,227.0,0.4
202202102331,,0.0
202202102346,,0.0
202202110001,,0.0
202202110016,,0.0
202202110031,,0.0
202202110047,,0.0
202202110101,,0.0
202202110116,,0.0
202202110131,,0.0
202202110146,,0.0
202202110201,,0.0
202202110216,,0.0
202202110231,,0.0
202202110247,,0.0
202202110301,,0.0
202202110317,,0.0
202202110331,,0.0
202202110346,,0.0
202202110402,,0.0
202202110416,,0.0
202202110431,,0.0
202202110446,,0.0
202202110501,,0.0
202202110516,,0.0
202202110531,,0.0
202202110546,,0.0
202202110601,,0.0
202202110616,,0.0
202202110631,,0.0
202202110646,,0.0
202202110701,,0.0
202202110716,,0.0
202202110731,,0.0
202202110746,,0.0
202202110801,,0.0
202202110816,,0.0
202202110831,,0.0
202202110846,,0.0
202202110901,,0.0
202202110916,,0.0
202202110931,,0.0
202202110946,,0.0
202202111001,,0.0
202202111016,,0.0
202202111031,,0.0
202202111046,,0.0
202202111101,,0.0
202202111116,,0.0
202202111146,,0.0
202202111201,,0.0
202202111216,222.0,0.4
202202111231,,0.0
202202111246,,0.0
202202111301,,0.0
202202111316,186.0,0.4
202202111331,,0.0
202202111346,,0.0
202202111401,176.0,0.4
202202111417,198.0,0.4
202202111431,173.0,0.4
202202111446,170.0,1.3
202202111501,177.0,2.2
202202111516,178.0,3.1
202202111531,184.0,3.1
202202111546,214.0,3.6
202202111601,171.0,4.0
202202111616,189.0,3.1
202202111631,228.0,4.0
202202111646,191.0,4.5
202202111701,186.0,3.6
202202111731,244.0,2.2
202202111746,280.0,2.7
202202111801,293.0,2.2
202202111816,181.0,2.2
202202111831,238.0,3.1
202202111846,232.0,3.6
202202111901,232.0,2.7
202202111916,238.0,2.2
202202111946,0.0,3.1
202202112001,0.0,4.5
202202112031,125.0,4.0
202202112046,225.0,2.2
202202112101,0.0,2.7
202202112116,,0.0
202202112131,186.0,1.3
202202112147,157.0,3.1
202202112201,236.0,3.6
202202112217,180.0,1.8
202202112231,209.0,1.8
202202112246,0.0,1.3
202202112301,229.0,0.9
202202112332,210.0,0.4
202202112346,200.0,0.9
202202120001,184.0,0.4
202202120016,,0.0
202202120046,0.0,0.4
202202120116,239.0,1.3
202202120131,0.0,1.3
202202120146,,0.0
202202120201,,0.0
202202120216,196.0,0.4
202202120231,272.0,1.3
202202120246,252.0,0.4
202202120301,227.0,1.3
202202120317,294.0,1.3
202202120332,248.0,1.8
202202120346,160.0,0.9
202202120401,317.0,0.9
202202120416,,0.0
202202120446,0.0,0.9
202202120501,,0.0
202202120516,,0.0
202202120531,,0.0
202202120546,,0.0
202202120602,,0.0
202202120616,,0.0
202202120631,,0.0
202202120701,,0.0
202202120731,,0.0
202202120746,15.0,0.4
202202120801,,0.0
202202120816,,0.0
202202120831,,0.0
202202120846,,0.0
202202120901,,0.0
202202120916,,0.0
202202120931,,0.0
202202120946,0.0,0.9
202202121001,240.0,0.9
202202121017,,0.0
202202121031,0.0,0.9
202202121046,0.0,0.4
202202121101,0.0,0.4
202202121116,,0.0
202202121131,0.0,2.2
202202121146,261.0,0.9
202202121201,,0.0
202202121216,0.0,0.4
202202121231,0.0,0.4
202202121246,,0.0
202202121301,,0.0
202202121316,,0.0
202202121331,,0.0
202202121346,,0.0
202202121401,,0.0
202202121417,,0.0
202202121431,,0.0
202202121445,17.0,1.3
202202121501,,0.0
202202121517,5.0,1.3
202202121531,14.0,1.3
202202121546,9.0,0.9
202202121601,,0.0
202202121616,,0.0
202202121631,9.0,1.8
202202121646,19.0,1.8
202202121701,19.0,1.8
202202121717,21.0,2.7
202202121732,24.0,1.8
202202121749,5.0,0.4
202202121801,5.0,1.3
202202121816,24.0,1.3
202202121831,10.0,1.8
202202121846,26.0,2.2
202202121901,13.0,0.4
202202121931,11.0,1.8
202202121946,11.0,1.3
202202122001,26.0,1.3
202202122016,27.0,1.3
202202122101,15.0,0.4
202202122116,15.0,0.9
202202122131,10.0,0.9
202202122146,0.0,0.9
202202122201,11.0,0.9
202202122216,,0.0
202202122231,0.0,0.4
202202122246,,0.0
202202122301,0.0,0.4
202202122316,,0.0
202202122331,,0.0
202202122346,,0.0
202202130001,,0.0
202202130016,,0.0
202202130031,,0.0
202202130046,,0.0
202202130101,,0.0
202202130116,,0.0
202202130132,,0.0
202202130146,,0.0
202202130201,,0.0
202202130217,,0.0
202202130231,,0.0
202202130246,,0.0
202202130301,,0.0
202202130316,,0.0
202202130331,,0.0
202202130346,,0.0
202202130401,,0.0
202202130416,,0.0
202202130431,,0.0
202202130446,,0.0
202202130501,,0.0
202202130516,,0.0
202202130531,,0.0
202202130546,,0.0
202202130601,,0.0
202202130616,,0.0
202202130632,,0.0
202202130646,,0.0
202202130701,,0.0
202202130716,,0.0
202202130731,,0.0
202202130746,,0.0
202202130801,,0.0
202202130816,,0.0
202202130831,,0.0
202202130846,,0.0
202202130901,,0.0
202202130916,,0.0
202202130931,,0.0
202202130946,,0.0
202202131001,,0.0
202202131016,,0.0
202202131032,,0.0
202202131046,,0.0
202202131116,,0.0
202202131130,,0.0
202202131146,,0.0
202202131201,,0.0
202202131216,,0.0
202202131231,,0.0
202202131246,,0.0
202202131301,,0.0
202202131316,,0.0
202202131331,,0.0
202202131346,,0.0
202202131401,0.0,0.4
202202131416,,0.0
202202131446,,0.0
202202131501,,0.0
202202131516,,0.0
202202131531,,0.0
202202131546,,0.0
202202131601,,0.0
202202131616,,0.0
202202131631,,0.0
202202131646,,0.0
202202131701,225.0,0.4
202202131717,,0.0
202202131731,,0.0
202202131746,,0.0
202202131801,,0.0
202202131816,,0.0
202202131846,15.0,0.4
202202131901,,0.0
202202131916,,0.0
202202131931,,0.0
202202131946,0.0,0.9
202202132016,17.0,0.9
202202132031,0.0,0.4
202202132045,247.0,0.4
202202132116,236.0,1.3
202202132146,,0.0
202202132201,0.0,0.4
202202132216,0.0,0.4
202202132231,,0.0
202202132246,,0.0
202202132301,,0.0
202202132316,,0.0
202202132331,,0.0
202202132346,,0.0
202202140001,,0.0
202202140016,,0.0
202202140031,,0.0
202202140046,,0.0
202202140101,,0.0
202202140116,,0.0
202202140131,,0.0
202202140146,,0.0
202202140201,0.0,0.4
202202140231,,0.0
202202140246,5.0,0.9
202202140301,341.0,0.4
202202140316,5.0,2.2
202202140331,,0.0
202202140346,17.0,1.8
202202140401,5.0,1.8
