timestamp string,wind direction,wind speed
202205242220,112.5,3.1
202205242225,90.0,4.5
202205242230,67.5,4.0
202205242235,67.5,4.0
202205242240,67.5,3.6
202205242245,67.5,4.0
202205242250,67.5,4.5
202205242255,67.5,4.5
202205242300,90.0,4.0
202205242305,90.0,4.0
202205242315,90.0,2.7
202205242320,90.0,4.0
202205242325,67.5,3.6
202205242330,90.0,3.6
202205242345,67.5,4.0
202205242350,90.0,3.6
202205242355,67.5,3.1
202205250000,67.5,3.1
202205250005,67.5,4.0
202205250010,67.5,4.0
202205250015,67.5,3.6
202205250020,90.0,4.0
202205250025,90.0,4.0
202205250030,67.5,2.7
202205250035,67.5,3.1
202205250040,67.5,3.6
202205250045,90.0,2.7
202205250050,90.0,2.7
202205250055,90.0,2.7
202205250100,67.5,3.6
202205250105,67.5,3.6
202205250110,67.5,4.0
202205250115,67.5,4.0
202205250120,67.5,3.1
202205250135,90.0,3.1
202205250140,67.5,2.2
202205250145,67.5,2.2
202205250150,67.5,2.2
202205250155,67.5,2.2
202205250200,90.0,2.7
202205250205,90.0,2.7
202205250210,90.0,3.1
202205250215,90.0,3.1
202205250220,90.0,2.7
202205250235,90.0,3.1
202205250240,90.0,2.2
202205250245,90.0,2.2
202205250250,90.0,1.8
202205250255,112.5,1.8
202205250300,90.0,1.8
202205250305,90.0,2.2
202205250310,90.0,3.1
202205250315,90.0,3.1
202205250320,90.0,3.1
202205250325,67.5,2.7
202205250330,67.5,3.1
202205250335,90.0,3.1
202205250340,90.0,2.7
202205250345,90.0,1.3
202205250350,90.0,1.8
202205250355,90.0,1.8
202205250400,112.5,1.3
202205250405,112.5,1.3
202205250415,112.5,1.8
202205250420,90.0,1.8
202205250425,90.0,1.3
202205250430,90.0,1.8
202205250435,90.0,1.3
202205250440,90.0,1.8
202205250445,90.0,1.8
202205250455,90.0,1.3
202205250500,90.0,1.3
202205250510,90.0,1.8
202205250515,90.0,1.8
202205250520,67.5,2.2
202205250525,90.0,2.2
202205250530,90.0,2.7
202205250535,90.0,2.2
202205250540,90.0,2.2
202205250545,90.0,2.7
202205250550,90.0,2.7
202205250555,112.5,2.2
202205250600,112.5,2.2
202205250605,112.5,2.2
202205250610,112.5,2.2
202205250615,112.5,2.2
202205250625,112.5,1.3
202205250630,112.5,1.3
202205250635,112.5,1.3
202205250640,112.5,1.3
202205250645,90.0,1.8
202205250650,90.0,3.1
202205250655,112.5,2.2
202205250700,112.5,2.2
202205250705,112.5,2.7
202205250710,112.5,3.1
202205250720,112.5,3.1
202205250725,112.5,3.1
202205250730,112.5,3.6
202205250735,112.5,3.1
202205250740,112.5,2.7
202205250745,135.0,3.1
202205250750,135.0,3.6
202205250755,135.0,3.6
202205250800,135.0,3.6
202205250805,135.0,3.1
202205250810,157.5,3.6
202205250815,135.0,3.1
202205250820,135.0,2.7
202205250825,157.5,2.2
202205250830,135.0,1.8
202205250835,157.5,2.2
202205250840,157.5,1.3
202205250845,180.0,0.9
202205250850,180.0,2.2
202205250855,180.0,2.2
202205250900,157.5,1.8
202205250905,135.0,1.3
202205250910,112.5,1.3
202205250915,90.0,1.3
202205250920,45.0,0.4
202205250925,67.5,0.9
202205250930,67.5,0.9
202205250935,67.5,0.9
202205250940,90.0,0.4
202205250945,67.5,0.4
202205250950,22.5,0.4
202205250955,45.0,0.9
202205251000,90.0,1.3
202205251010,90.0,0.4
202205251015,90.0,1.3
202205251020,90.0,0.4
202205251025,45.0,0.4
202205251030,22.5,0.4
202205251035,45.0,0.9
202205251040,67.5,0.9
202205251045,90.0,0.9
202205251055,90.0,0.4
202205251100,90.0,0.4
202205251105,135.0,0.4
202205251110,112.5,0.4
202205251115,90.0,0.4
202205251120,67.5,0.9
202205251125,67.5,0.9
202205251135,67.5,1.3
202205251140,90.0,0.9
202205251145,90.0,1.8
202205251150,90.0,1.3
202205251155,112.5,1.8
202205251200,112.5,1.8
202205251205,90.0,1.8
202205251210,90.0,1.8
202205251215,90.0,1.8
202205251220,90.0,2.2
202205251225,90.0,1.3
202205251230,112.5,1.8
202205251235,112.5,1.8
202205251240,112.5,1.3
202205251245,112.5,1.8
202205251250,112.5,1.8
202205251255,112.5,2.2
202205251300,112.5,1.8
202205251305,112.5,1.3
202205251310,112.5,1.3
202205251315,112.5,1.8
202205251320,90.0,1.3
202205251330,90.0,0.9
202205251335,112.5,1.3
202205251340,112.5,1.3
202205251345,112.5,1.3
202205251350,90.0,1.8
202205251355,112.5,1.8
202205251400,135.0,1.8
202205251405,135.0,2.2
202205251410,157.5,2.2
202205251415,135.0,2.7
202205251420,135.0,1.8
202205251425,135.0,2.2
202205251430,135.0,2.2
202205251435,135.0,2.7
202205251440,157.5,2.7
202205251445,135.0,2.2
202205251450,135.0,2.2
202205251455,157.5,3.1
202205251500,180.0,3.1
202205251505,157.5,2.7
202205251510,180.0,3.6
202205251515,157.5,3.6
202205251520,180.0,3.6
202205251525,157.5,4.0
202205251530,180.0,3.6
202205251535,157.5,3.1
202205251540,157.5,2.2
202205251545,157.5,2.2
202205251550,157.5,4.0
202205251555,157.5,4.0
202205251600,180.0,4.0
202205251605,180.0,3.6
202205251610,180.0,4.5
202205251615,157.5,4.5
202205251620,157.5,4.0
202205251625,157.5,4.0
202205251630,157.5,4.0
202205251635,157.5,4.5
202205251640,180.0,4.5
202205251645,180.0,4.5
202205251650,157.5,3.6
202205251655,180.0,3.6
202205251700,180.0,4.0
202205251705,157.5,4.5
202205251715,157.5,4.5
202205251720,180.0,4.5
202205251730,157.5,5.4
202205251735,157.5,4.9
202205251740,157.5,4.9
202205251745,157.5,4.9
202205251750,157.5,4.0
202205251755,157.5,4.9
202205251800,157.5,4.9
202205251805,157.5,5.4
202205251810,180.0,5.4
202205251815,157.5,4.5
202205251820,157.5,4.9
202205251825,180.0,4.5
202205251830,157.5,4.5
202205251835,180.0,6.3
202205251840,157.5,4.5
202205251845,157.5,4.9
202205251850,180.0,5.8
202205251855,157.5,5.8
202205251900,157.5,4.9
202205251905,180.0,4.0
202205251910,135.0,4.0
202205251915,157.5,4.9
202205251920,157.5,4.5
202205251925,157.5,4.5
202205251930,157.5,4.0
202205251935,157.5,4.5
202205251940,180.0,5.4
202205251945,180.0,4.5
202205251950,157.5,5.4
202205252000,157.5,5.8
202205252005,157.5,5.4
202205252010,180.0,5.4
202205252025,157.5,5.8
202205252030,202.5,6.7
202205252035,180.0,6.7
202205252040,180.0,4.9
202205252045,157.5,6.3
202205252050,180.0,7.2
202205252055,180.0,5.8
202205252100,180.0,5.4
202205252120,180.0,4.5
202205252125,157.5,4.9
202205252130,157.5,4.9
202205252135,157.5,6.3
202205252140,157.5,4.9
202205252155,157.5,4.9
202205252200,180.0,4.5
202205252205,180.0,6.3
202205252210,180.0,6.7
202205252215,180.0,5.8
202205252220,180.0,5.4
202205252225,180.0,6.3
202205252230,180.0,7.2
202205252235,180.0,8.0
202205252240,180.0,6.3
202205252245,180.0,6.7
202205252250,180.0,6.3
202205252255,180.0,4.5
202205252300,180.0,5.8
202205252305,180.0,5.8
202205252310,180.0,4.5
202205252315,180.0,4.5
202205252325,180.0,5.4
202205252330,180.0,6.7
202205252335,180.0,5.4
202205252340,180.0,4.9
202205252345,180.0,5.8
202205252350,180.0,4.5
202205252355,202.5,5.4
202205260000,180.0,6.7
202205260020,180.0,6.3
202205260025,180.0,6.7
202205260030,180.0,5.8
202205260040,180.0,8.0
202205260050,180.0,5.8
202205260100,180.0,4.9
202205260105,180.0,5.4
202205260110,180.0,4.9
202205260125,180.0,4.0
202205260140,180.0,3.6
202205260145,180.0,4.5
202205260155,180.0,3.6
202205260215,202.5,3.6
202205260230,180.0,2.7
202205260235,157.5,2.7
202205260240,180.0,5.8
202205260245,180.0,5.8
202205260250,180.0,7.2
202205260255,180.0,5.8
202205260300,180.0,5.4
202205260305,180.0,5.8
202205260310,180.0,4.5
202205260315,180.0,4.9
202205260320,180.0,5.4
202205260325,180.0,5.4
202205260330,180.0,4.9
202205260335,180.0,4.9
202205260340,180.0,4.5
202205260345,180.0,5.4
202205260350,180.0,4.9
202205260355,202.5,4.5
202205260400,180.0,4.5
202205260405,180.0,3.1
202205260410,202.5,4.0
202205260415,202.5,3.6
202205260420,180.0,4.5
202205260425,202.5,3.1
202205260430,202.5,3.6
202205260435,202.5,4.5
202205260440,202.5,3.6
202205260445,202.5,3.6
202205260450,202.5,3.1
202205260455,180.0,4.0
202205260505,180.0,3.6
202205260510,180.0,3.1
202205260515,180.0,4.5
202205260520,180.0,3.1
202205260525,180.0,3.6
202205260530,180.0,3.6
202205260535,180.0,4.0
202205260540,180.0,4.0
202205260545,180.0,3.6
202205260550,180.0,3.6
202205260555,180.0,3.6
202205260600,180.0,3.1
202205260605,180.0,3.1
202205260610,202.5,3.1
202205260625,180.0,3.1
202205260630,180.0,3.1
202205260635,180.0,2.7
202205260640,202.5,2.7
202205260645,202.5,3.1
202205260650,225.0,2.2
202205260655,225.0,1.8
202205260700,202.5,2.2
202205260705,202.5,1.8
202205260710,180.0,1.8
202205260715,202.5,3.1
202205260720,202.5,3.1
202205260725,180.0,3.1
202205260730,180.0,2.7
202205260735,180.0,2.7
202205260745,180.0,2.7
202205260755,180.0,2.2
202205260805,180.0,2.7
202205260810,180.0,2.2
202205260815,180.0,2.7
202205260820,157.5,1.8
202205260825,180.0,2.2
202205260830,202.5,2.7
202205260835,202.5,2.2
202205260840,180.0,1.8
202205260845,202.5,1.3
202205260850,247.5,2.7
202205260855,202.5,1.3
202205260900,135.0,1.3
202205260905,112.5,1.8
202205260910,112.5,1.3
202205260915,157.5,0.9
202205260920,202.5,1.3
202205260925,247.5,0.9
202205260935,315.0,0.4
202205260940,22.5,0.4
202205260945,22.5,0.4
202205260950,45.0,0.9
202205260955,67.5,1.3
202205261000,90.0,1.3
