timestamp string,wind direction,wind speed
202209280700,,0.0
202209280715,,0.0
202209280730,,0.0
202209280745,,0.0
202209280800,,0.0
202209280815,,0.0
202209280830,,0.0
202209280845,,0.0
202209280900,,0.0
202209280915,,0.0
202209280930,,0.0
202209280945,,0.0
202209281015,,0.0
202209281030,,0.0
202209281045,,0.0
202209281115,,0.0
202209281130,,0.0
202209281145,,0.0
202209281200,,0.0
202209281215,,0.0
202209281230,,0.0
202209281245,,0.0
202209281300,,0.0
202209281315,,0.0
202209281330,,0.0
202209281345,,0.0
202209281400,,0.0
202209281415,,0.0
202209281430,,0.0
202209281445,,0.0
202209281500,,0.0
202209281515,,0.0
202209281530,,0.0
202209281545,,0.0
202209281600,,0.0
202209281615,,0.0
202209281630,,0.0
202209281645,,0.0
202209281700,,0.0
202209281715,,0.0
202209281730,,0.0
202209281800,,0.0
202209281830,,0.0
202209281845,,0.0
202209281900,,0.0
202209281930,,0.0
202209281945,,0.0
202209282000,,0.0
202209282015,,0.0
202209282030,,0.0
202209282045,,0.0
202209282100,,0.0
202209282115,,0.0
202209282130,,0.0
202209282145,,0.0
202209282200,,0.0
202209282215,,0.0
202209282230,,0.0
202209282245,,0.0
202209282300,,0.0
202209282315,,0.0
202209282330,,0.0
202209282345,,0.0
202209290000,,0.0
202209290015,,0.0
202209290030,,0.0
202209290045,,0.0
202209290100,,0.0
202209290115,,0.0
202209290130,,0.0
202209290200,,0.0
202209290215,,0.0
202209290230,,0.0
202209290245,,0.0
202209290300,,0.0
202209290315,,0.0
202209290330,,0.0
202209290345,,0.0
202209290400,,0.0
202209290415,,0.0
202209290445,,0.0
202209290500,,0.0
202209290515,,0.0
202209290530,,0.0
202209290545,,0.0
202209290600,,0.0
202209290615,,0.0
202209290630,,0.0
202209290645,,0.0
202209290700,,0.0
202209290715,,0.0
202209290730,,0.0
202209290745,,0.0
202209290800,,0.0
202209290815,,0.0
202209290830,,0.0
202209290845,,0.0
202209290900,,0.0
202209290915,,0.0
202209290930,,0.0
202209290945,,0.0
202209291000,,0.0
202209291015,,0.0
202209291030,,0.0
202209291045,,0.0
202209291100,,0.0
202209291115,,0.0
202209291130,,0.0
202209291145,,0.0
202209291200,,0.0
202209291215,,0.0
202209291230,,0.0
202209291245,,0.0
202209291300,,0.0
202209291330,,0.0
202209291345,,0.0
202209291400,,0.0
202209291415,,0.0
202209291430,,0.0
202209291500,,0.0
202209291515,,0.0
202209291530,,0.0
202209291545,,0.0
202209291600,,0.0
202209291615,,0.0
202209291630,,0.0
202209291645,,0.0
202209291700,,0.0
202209291715,,0.0
202209291730,,0.0
202209291745,,0.0
202209291800,,0.0
202209291815,,0.0
202209291830,,0.0
202209291845,,0.0
202209291900,,0.0
202209291915,,0.0
202209291930,,0.0
202209291945,,0.0
202209292000,,0.0
202209292015,,0.0
202209292030,,0.0
202209292045,,0.0
202209292100,,0.0
202209292115,,0.0
202209292130,,0.0
202209292145,,0.0
202209292200,,0.0
202209292215,,0.0
202209292230,,0.0
202209292245,,0.0
202209292300,,0.0
202209292315,,0.0
202209292330,,0.0
202209292345,,0.0
202209300000,,0.0
202209300015,,0.0
202209300030,,0.0
202209300045,,0.0
202209300100,,0.0
202209300115,,0.0
202209300130,,0.0
202209300145,,0.0
202209300200,,0.0
202209300230,,0.0
202209300245,,0.0
202209300300,,0.0
202209300315,,0.0
202209300330,,0.0
202209300345,,0.0
202209300400,,0.0
202209300415,,0.0
202209300430,,0.0
202209300445,,0.0
202209300500,,0.0
202209300515,,0.0
202209300530,,0.0
202209300545,,0.0
202209300600,,0.0
202209300615,,0.0
202209300630,,0.0
202209300645,,0.0
202209300700,,0.0
202209300715,,0.0
202209300730,,0.0
202209300745,,0.0
202209300800,,0.0
202209300815,,0.0
202209300830,,0.0
202209300845,,0.0
202209300900,,0.0
202209300915,,0.0
202209300930,,0.0
202209300945,,0.0
202209301000,,0.0
202209301015,,0.0
202209301030,,0.0
202209301045,,0.0
202209301100,,0.0
202209301115,,0.0
202209301130,,0.0
202209301145,,0.0
202209301200,,0.0
202209301215,,0.0
202209301230,,0.0
202209301245,,0.0
202209301300,,0.0
202209301315,,0.0
202209301330,,0.0
202209301345,,0.0
202209301400,,0.0
202209301415,,0.0
202209301430,,0.0
202209301445,,0.0
202209301500,,0.0
202209301515,,0.0
202209301530,,0.0
202209301545,,0.0
202209301600,,0.0
202209301615,,0.0
202209301630,,0.0
202209301645,,0.0
202209301700,,0.0
202209301715,,0.0
202209301745,,0.0
202209301800,,0.0
202209301815,,0.0
202209301830,,0.0
202209301845,,0.0
202209301900,,0.0
202209301915,,0.0
202209301930,,0.0
202209301945,,0.0
202209302000,,0.0
202209302015,,0.0
202209302030,,0.0
202209302045,,0.0
202209302100,,0.0
202209302115,,0.0
202209302130,,0.0
202209302145,,0.0
202209302200,,0.0
202209302215,,0.0
202209302230,,0.0
202209302245,,0.0
202209302300,,0.0
202209302315,,0.0
202209302330,,0.0
202209302345,,0.0
202210010000,,0.0
202210010015,,0.0
202210010030,,0.0
202210010045,,0.0
202210010100,,0.0
202210010115,,0.0
202210010130,,0.0
202210010145,,0.0
202210010200,,0.0
202210010215,,0.0
202210010230,,0.0
202210010245,,0.0
202210010300,,0.0
202210010315,,0.0
202210010330,,0.0
202210010345,,0.0
202210010400,,0.0
202210010415,,0.0
202210010430,,0.0
202210010445,,0.0
202210010515,,0.0
202210010530,,0.0
202210010545,,0.0
202210010600,,0.0
202210010615,,0.0
202210010630,,0.0
202210010645,,0.0
202210010700,,0.0
202210010715,,0.0
202210010730,,0.0
202210010745,,0.0
202210010800,,0.0
202210010815,,0.0
202210010830,,0.0
202210010900,,0.0
202210010915,,0.0
202210010930,,0.0
202210010945,,0.0
202210011000,,0.0
202210011015,,0.0
202210011030,,0.0
202210011045,,0.0
202210011100,,0.0
202210011130,,0.0
202210011145,,0.0
202210011200,,0.0
202210011215,,0.0
202210011230,,0.0
202210011245,,0.0
202210011300,,0.0
202210011315,,0.0
202210011330,,0.0
202210011345,,0.0
202210011400,,0.0
202210011415,,0.0
202210011430,,0.0
202210011445,,0.0
202210011500,,0.0
202210011515,,0.0
202210011530,,0.0
202210011545,,0.0
202210011600,,0.0
202210011615,,0.0
202210011630,,0.0
202210011645,,0.0
202210011700,,0.0
202210011715,,0.0
202210011730,,0.0
202210011745,,0.0
202210011800,,0.0
202210011815,,0.0
202210011830,,0.0
202210011845,,0.0
202210011900,,0.0
202210011915,,0.0
202210011930,,0.0
202210011945,,0.0
202210012000,,0.0
202210012015,,0.0
202210012030,,0.0
202210012045,,0.0
202210012100,,0.0
202210012115,,0.0
202210012130,,0.0
202210012145,,0.0
202210012200,,0.0
202210012215,,0.0
202210012230,,0.0
202210012245,,0.0
202210012300,,0.0
202210012315,,0.0
202210012330,,0.0
202210012345,,0.0
202210020015,,0.0
202210020030,,0.0
202210020045,,0.0
202210020100,,0.0
202210020115,,0.0
202210020130,,0.0
202210020145,,0.0
202210020200,,0.0
202210020215,,0.0
202210020230,,0.0
202210020245,,0.0
202210020300,,0.0
202210020315,,0.0
202210020330,,0.0
202210020345,,0.0
202210020400,,0.0
202210020445,,0.0
202210020500,,0.0
202210020515,,0.0
202210020545,,0.0
202210020600,,0.0
202210020615,,0.0
202210020630,,0.0
202210020645,,0.0
202210020700,,0.0
202210020715,,0.0
202210020730,,0.0
202210020745,,0.0
202210020800,,0.0
202210020815,,0.0
202210020830,,0.0
202210020845,,0.0
202210020900,,0.0
202210020915,,0.0
202210020930,,0.0
202210020945,,0.0
202210021000,,0.0
202210021015,,0.0
202210021030,,0.0
202210021045,,0.0
202210021100,,0.0
202210021115,,0.0
202210021130,,0.0
202210021145,,0.0
202210021200,,0.0
202210021215,,0.0
202210021230,,0.0
202210021245,,0.0
202210021300,,0.0
202210021315,,0.0
202210021330,,0.0
202210021345,,0.0
202210021400,,0.0
202210021415,,0.0
202210021430,,0.0
202210021445,,0.0
202210021500,,0.0
202210021530,,0.0
202210021545,,0.0
202210021600,,0.0
202210021615,,0.0
202210021630,,0.0
202210021645,,0.0
202210021700,,0.0
202210021715,,0.0
202210021730,,0.0
202210021745,,0.0
202210021800,,0.0
202210021815,,0.0
202210021845,,0.0
202210021900,,0.0
202210021915,,0.0
202210021930,,0.0
202210022000,,0.0
202210022015,,0.0
202210022030,,0.0
202210022045,,0.0
202210022115,,0.0
202210022130,,0.0
202210022145,,0.0
202210022200,,0.0
202210022215,,0.0
202210022230,,0.0
202210022245,,0.0
202210022300,,0.0
202210022330,,0.0
202210022345,,0.0
202210030000,,0.0
202210030015,,0.0
202210030030,,0.0
202210030045,,0.0
202210030100,,0.0
202210030115,,0.0
202210030130,,0.0
202210030145,,0.0
202210030200,,0.0
202210030215,,0.0
202210030230,,0.0
202210030245,,0.0
202210030300,,0.0
202210030315,,0.0
202210030330,,0.0
202210030345,,0.0
202210030400,,0.0
202210030415,,0.0
202210030430,,0.0
202210030445,,0.0
202210030500,,0.0
202210030515,,0.0
202210030530,,0.0
202210030545,,0.0
202210030600,,0.0
202210030615,,0.0
202210030630,,0.0
202210030645,,0.0
202210030700,,0.0
202210030715,,0.0
202210030730,,0.0
202210030745,,0.0
202210030800,,0.0
202210030815,,0.0
202210030830,,0.0
202210030845,,0.0
202210030900,,0.0
202210030915,,0.0
202210030930,,0.0
202210030945,,0.0
202210031000,,0.0
202210031015,,0.0
202210031030,,0.0
202210031045,,0.0
202210031100,,0.0
202210031115,,0.0
202210031130,,0.0
202210031145,,0.0
202210031200,,0.0
202210031215,,0.0
202210031230,,0.0
202210031245,,0.0
202210031300,,0.0
202210031315,,0.0
202210031330,,0.0
202210031345,,0.0
202210031400,,0.0
202210031415,,0.0
202210031430,,0.0
202210031445,,0.0
202210031500,,0.0
202210031515,,0.0
202210031530,,0.0
202210031545,,0.0
202210031600,,0.0
202210031615,,0.0
202210031630,,0.0
202210031645,,0.0
202210031700,,0.0
202210031715,,0.0
202210031730,,0.0
202210031745,,0.0
202210031815,,0.0
202210031830,,0.0
202210031845,,0.0
202210031900,,0.0
202210031915,,0.0
202210031930,,0.0
202210031945,,0.0
202210032000,,0.0
202210032015,,0.0
202210032030,,0.0
202210032045,,0.0
202210032100,,0.0
202210032115,,0.0
202210032130,,0.0
202210032145,,0.0
202210032200,,0.0
202210032215,,0.0
202210032230,,0.0
202210032245,,0.0
202210032315,,0.0
202210032330,,0.0
202210032345,,0.0
202210040015,,0.0
202210040030,,0.0
202210040045,,0.0
202210040100,,0.0
202210040115,,0.0
202210040130,,0.0
202210040145,,0.0
202210040200,,0.0
202210040215,,0.0
202210040230,,0.0
202210040245,,0.0
202210040300,,0.0
202210040315,,0.0
202210040330,,0.0
202210040345,,0.0
202210040400,,0.0
202210040415,,0.0
202210040430,,0.0
202210040445,,0.0
202210040500,,0.0
202210040515,,0.0
202210040530,,0.0
202210040545,,0.0
202210040600,,0.0
202210040615,,0.0
202210040630,,0.0
202210040645,,0.0
202210040700,,0.0
202210040715,,0.0
202210040730,,0.0
202210040745,,0.0
202210040800,,0.0
202210040815,,0.0
202210040830,,0.0
202210040845,,0.0
202210040900,,0.0
202210040915,,0.0
202210040930,,0.0
202210040945,,0.0
202210041000,,0.0
202210041015,,0.0
202210041030,,0.0
202210041045,,0.0
202210041100,,0.0
202210041115,,0.0
202210041130,,0.0
202210041145,,0.0
202210041200,,0.0
202210041215,,0.0
202210041230,,0.0
202210041245,,0.0
202210041300,,0.0
202210041315,,0.0
202210041330,,0.0
202210041345,,0.0
202210041400,,0.0
202210041415,,0.0
202210041430,,0.0
202210041445,,0.0
202210041500,,0.0
202210041515,,0.0
202210041530,,0.0
202210041545,,0.0
202210041600,,0.0
202210041615,,0.0
202210041630,,0.0
202210041645,,0.0
202210041700,,0.0
202210041715,,0.0
202210041730,,0.0
202210041745,,0.0
202210041800,,0.0
202210041815,,0.0
202210041830,,0.0
202210041845,,0.0
202210041900,,0.0
202210041915,,0.0
202210041945,,0.0
202210042000,,0.0
202210042015,,0.0
202210042030,,0.0
202210042045,,0.0
202210042100,,0.0
202210042115,,0.0
202210042130,,0.0
202210042145,,0.0
202210042200,,0.0
202210042215,,0.0
202210042230,,0.0
202210042245,,0.0
202210042315,,0.0
202210042330,,0.0
202210042345,,0.0
202210050015,,0.0
202210050030,,0.0
202210050045,,0.0
202210050100,,0.0
202210050115,,0.0
202210050130,,0.0
202210050145,,0.0
202210050200,,0.0
202210050215,,0.0
202210050230,,0.0
202210050245,,0.0
202210050300,,0.0
202210050315,,0.0
202210050330,,0.0
202210050345,,0.0
202210050400,,0.0
202210050415,,0.0
202210050430,,0.0
202210050445,,0.0
202210050500,,0.0
202210050515,,0.0
202210050545,,0.0
202210050600,,0.0
202210050630,,0.0
202210050645,,0.0
202210050700,,0.0
202210050715,,0.0
202210050745,,0.0
202210050815,,0.0
202210050830,,0.0
202210050900,,0.0
202210050915,,0.0
202210050930,,0.0
202210050945,,0.0
202210051015,,0.0
202210051030,,0.0
202210051045,,0.0
202210051100,,0.0
202210051115,,0.0
202210051130,,0.0
202210051145,,0.0
202210051200,,0.0
202210051215,,0.0
202210051230,,0.0
202210051245,,0.0
202210051300,,0.0
202210051345,,0.0
202210051400,,0.0
202210051415,,0.0
202210051430,,0.0
202210051445,,0.0
202210051500,,0.0
202210051515,,0.0
202210051530,,0.0
202210051545,,0.0
202210051600,,0.0
202210051615,,0.0
202210051630,,0.0
202210051645,,0.0
202210051700,,0.0
202210051715,,0.0
202210051730,,0.0
202210051745,,0.0
202210051800,,0.0
202210051815,,0.0
202210051830,,0.0
202210051845,,0.0
202210051915,,0.0
202210051930,,0.0
202210051945,,0.0
202210052000,,0.0
202210052015,,0.0
202210052030,,0.0
202210052045,,0.0
202210052100,,0.0
202210052115,,0.0
202210052130,,0.0
202210052145,,0.0
202210052215,,0.0
202210052230,,0.0
202210052245,,0.0
202210052300,,0.0
202210052315,,0.0
202210052330,,0.0
202210052345,,0.0
202210060000,,0.0
202210060015,,0.0
202210060030,,0.0
202210060045,,0.0
202210060115,,0.0
202210060130,,0.0
202210060145,,0.0
202210060200,,0.0
202210060215,,0.0
202210060230,,0.0
202210060245,,0.0
202210060300,,0.0
202210060315,,0.0
202210060330,,0.0
202210060345,,0.0
202210060400,,0.0
202210060415,,0.0
202210060430,,0.0
202210060445,,0.0
202210060500,,0.0
202210060515,,0.0
202210060530,,0.0
202210060545,,0.0
202210060600,,0.0
202210060615,,0.0
202210060630,,0.0
202210060645,,0.0
202210060700,,0.0
202210060715,,0.0
202210060730,,0.0
202210060745,,0.0
202210060800,,0.0
202210060815,,0.0
202210060830,,0.0
202210060845,,0.0
202210060900,,0.0
202210060915,,0.0
202210060930,,0.0
202210060945,,0.0
202210061000,,0.0
202210061015,,0.0
202210061030,,0.0
202210061045,,0.0
202210061100,,0.0
202210061115,,0.0
202210061130,,0.0
202210061145,,0.0
202210061200,,0.0
202210061215,,0.0
202210061230,,0.0
202210061245,,0.0
202210061300,,0.0
202210061315,,0.0
202210061330,,0.0
202210061345,,0.0
202210061400,,0.0
202210061415,,0.0
202210061445,,0.0
202210061500,,0.0
202210061530,,0.0
202210061545,,0.0
202210061600,,0.0
202210061615,,0.0
202210061630,,0.0
202210061645,,0.0
202210061700,,0.0
202210061715,,0.0
202210061730,,0.0
202210061745,,0.0
202210061800,,0.0
202210061815,,0.0
202210061830,,0.0
202210061845,,0.0
202210061900,,0.0
202210061915,,0.0
202210061930,,0.0
202210061945,,0.0
202210062000,,0.0
202210062015,,0.0
202210062030,,0.0
202210062045,,0.0
202210062100,,0.0
202210062115,,0.0
202210062130,,0.0
202210062145,,0.0
202210062200,,0.0
202210062245,,0.0
202210062300,,0.0
202210062315,,0.0
202210062330,,0.0
202210062345,,0.0
202210070000,,0.0
202210070015,,0.0
202210070030,,0.0
202210070045,,0.0
202210070115,,0.0
202210070130,,0.0
202210070145,,0.0
202210070200,,0.0
202210070215,,0.0
202210070230,,0.0
202210070245,,0.0
202210070300,,0.0
202210070315,,0.0
202210070330,,0.0
202210070345,,0.0
202210070400,,0.0
202210070415,,0.0
202210070430,,0.0
202210070445,,0.0
202210070500,,0.0
202210070515,,0.0
202210070530,,0.0
202210070545,,0.0
202210070600,,0.0
202210070615,,0.0
202210070630,,0.0
202210070700,,0.0
202210070715,,0.0
202210070730,,0.0
202210070745,,0.0
202210070800,,0.0
202210070830,,0.0
202210070845,,0.0
202210070900,,0.0
202210070915,,0.0
202210070930,,0.0
202210070945,,0.0
202210071000,,0.0
202210071015,,0.0
202210071030,,0.0
202210071045,,0.0
202210071100,,0.0
202210071115,,0.0
202210071130,,0.0
202210071145,,0.0
202210071200,,0.0
202210071215,,0.0
202210071230,,0.0
202210071245,,0.0
202210071300,,0.0
202210071315,,0.0
202210071330,,0.0
202210071345,,0.0
202210071400,,0.0
202210071415,,0.0
202210071430,,0.0
202210071445,,0.0
202210071500,,0.0
202210071515,,0.0
202210071530,,0.0
202210071545,,0.0
202210071600,,0.0
202210071615,,0.0
202210071630,,0.0
202210071645,,0.0
202210071700,,0.0
202210071715,,0.0
202210071730,,0.0
202210071745,,0.0
202210071800,,0.0
202210071815,,0.0
202210071830,,0.0
202210071845,,0.0
202210071900,,0.0
202210071915,,0.0
202210071930,,0.0
202210071945,,0.0
202210072000,,0.0
202210072015,,0.0
202210072030,,0.0
202210072045,,0.0
202210072100,,0.0
202210072115,,0.0
202210072130,,0.0
202210072145,,0.0
202210072200,,0.0
202210072215,,0.0
202210072230,,0.0
202210072245,,0.0
202210072300,,0.0
202210072315,,0.0
202210072330,,0.0
202210072345,,0.0
202210080000,,0.0
202210080015,,0.0
202210080030,,0.0
202210080045,,0.0
202210080100,,0.0
202210080115,,0.0
202210080130,,0.0
202210080145,,0.0
202210080200,,0.0
202210080215,,0.0
202210080230,,0.0
202210080245,,0.0
202210080300,,0.0
202210080315,,0.0
202210080330,,0.0
202210080345,,0.0
202210080400,,0.0
202210080415,,0.0
202210080430,,0.0
202210080445,,0.0
202210080500,,0.0
202210080515,,0.0
202210080530,,0.0
202210080545,,0.0
202210080600,,0.0
202210080615,,0.0
202210080630,,0.0
202210080645,,0.0
202210080700,,0.0
202210080715,,0.0
202210080730,,0.0
202210080745,,0.0
202210080800,,0.0
202210080815,,0.0
202210080830,,0.0
202210080845,,0.0
202210080900,,0.0
202210080915,,0.0
202210080930,,0.0
202210080945,,0.0
202210081000,,0.0
202210081015,,0.0
202210081030,,0.0
202210081045,,0.0
202210081100,,0.0
202210081115,,0.0
202210081130,,0.0
202210081145,,0.0
202210081200,,0.0
202210081215,,0.0
202210081230,,0.0
202210081245,,0.0
202210081300,,0.0
202210081315,,0.0
202210081330,,0.0
202210081345,,0.0
202210081400,,0.0
202210081415,,0.0
202210081430,,0.0
202210081445,,0.0
202210081500,,0.0
202210081515,,0.0
202210081530,,0.0
202210081600,,0.0
202210081615,,0.0
202210081630,,0.0
202210081645,,0.0
202210081700,,0.0
202210081715,,0.0
202210081730,,0.0
202210081800,,0.0
202210081815,,0.0
202210081830,,0.0
202210081845,,0.0
202210081900,,0.0
202210081915,,0.0
202210081945,,0.0
202210082000,,0.0
202210082015,,0.0
202210082030,,0.0
202210082045,,0.0
202210082100,,0.0
202210082115,,0.0
202210082130,,0.0
202210082145,,0.0
202210082200,,0.0
202210082215,,0.0
202210082230,,0.0
202210082315,,0.0
202210082330,,0.0
202210082345,,0.0
202210090000,,0.0
202210090030,,0.0
202210090045,,0.0
202210090100,,0.0
202210090115,,0.0
202210090130,,0.0
202210090145,,0.0
202210090200,,0.0
202210090215,,0.0
202210090230,,0.0
202210090245,,0.0
202210090300,,0.0
202210090315,,0.0
202210090330,,0.0
202210090345,,0.0
202210090400,,0.0
202210090415,,0.0
202210090430,,0.0
202210090445,,0.0
202210090500,,0.0
202210090515,,0.0
202210090530,,0.0
202210090545,,0.0
202210090600,,0.0
202210090615,,0.0
202210090630,,0.0
202210090645,,0.0
202210090700,,0.0
202210090715,,0.0
202210090745,,0.0
202210090800,,0.0
202210090815,,0.0
202210090830,,0.0
202210090900,,0.0
202210090915,,0.0
202210090930,,0.0
202210090945,,0.0
202210091000,,0.0
202210091015,,0.0
202210091030,,0.0
202210091045,,0.0
202210091100,,0.0
202210091115,,0.0
202210091130,,0.0
202210091145,,0.0
202210091200,,0.0
202210091215,,0.0
202210091230,,0.0
202210091245,,0.0
202210091300,,0.0
202210091315,,0.0
202210091330,,0.0
202210091400,,0.0
202210091415,,0.0
202210091430,,0.0
202210091445,,0.0
202210091500,,0.0
202210091515,,0.0
202210091545,,0.0
202210091600,,0.0
202210091615,,0.0
202210091630,,0.0
202210091700,,0.0
202210091715,,0.0
202210091730,,0.0
202210091745,,0.0
202210091800,,0.0
202210091815,,0.0
202210091830,,0.0
202210091845,,0.0
202210091900,,0.0
202210091915,,0.0
202210091930,,0.0
202210091945,,0.0
202210092000,,0.0
202210092015,,0.0
202210092030,,0.0
202210092045,,0.0
202210092100,,0.0
202210092115,,0.0
202210092130,,0.0
202210092145,,0.0
202210092200,,0.0
202210092215,,0.0
202210092230,,0.0
202210092245,,0.0
202210092300,,0.0
202210092315,,0.0
202210092330,,0.0
202210092345,,0.0
202210100000,,0.0
202210100015,,0.0
202210100030,,0.0
202210100045,,0.0
202210100100,,0.0
202210100115,,0.0
202210100130,,0.0
202210100145,,0.0
202210100200,,0.0
202210100215,,0.0
202210100230,,0.0
202210100245,,0.0
202210100300,,0.0
202210100315,,0.0
202210100330,,0.0
202210100345,,0.0
202210100400,,0.0
202210100415,,0.0
202210100430,,0.0
202210100445,,0.0
202210100500,,0.0
202210100515,,0.0
202210100530,,0.0
202210100545,,0.0
202210100600,,0.0
202210100615,,0.0
202210100630,,0.0
202210100645,,0.0
202210100700,,0.0
202210100715,,0.0
202210100730,,0.0
202210100745,,0.0
202210100800,,0.0
202210100815,,0.0
202210100830,,0.0
202210100845,,0.0
202210100900,,0.0
202210100915,,0.0
202210100930,,0.0
202210100945,,0.0
202210101000,,0.0
202210101015,,0.0
202210101030,,0.0
202210101045,,0.0
202210101100,,0.0
202210101130,,0.0
202210101145,,0.0
202210101200,,0.0
202210101215,,0.0
202210101230,,0.0
202210101245,,0.0
202210101300,,0.0
202210101315,,0.0
202210101330,,0.0
202210101400,,0.0
202210101415,,0.0
202210101430,,0.0
202210101445,,0.0
202210101500,,0.0
202210101515,,0.0
202210101530,,0.0
202210101545,,0.0
202210101600,,0.0
202210101615,,0.0
202210101630,,0.0
202210101645,,0.0
202210101700,,0.0
202210101715,,0.0
202210101730,,0.0
202210101745,,0.0
202210101800,,0.0
202210101815,,0.0
202210101830,,0.0
202210101845,,0.0
202210101900,,0.0
202210101915,,0.0
202210101930,,0.0
202210101945,,0.0
202210102000,,0.0
202210102015,,0.0
202210102030,,0.0
202210102115,,0.0
202210102130,,0.0
202210102145,,0.0
202210102200,,0.0
202210102215,,0.0
202210102230,,0.0
202210102245,,0.0
202210102300,,0.0
202210102315,,0.0
202210102330,,0.0
202210102345,,0.0
202210110000,,0.0
202210110015,,0.0
202210110030,,0.0
202210110045,,0.0
202210110100,,0.0
202210110115,,0.0
202210110145,,0.0
202210110200,,0.0
202210110215,,0.0
202210110230,,0.0
202210110245,,0.0
202210110300,,0.0
202210110315,,0.0
202210110330,,0.0
202210110345,,0.0
202210110400,,0.0
202210110415,,0.0
202210110430,,0.0
202210110445,,0.0
202210110500,,0.0
202210110515,,0.0
202210110530,,0.0
202210110545,,0.0
202210110600,,0.0
202210110615,,0.0
202210110630,,0.0
202210110645,,0.0
202210110700,,0.0
202210110715,,0.0
202210110730,,0.0
202210110800,,0.0
202210110815,,0.0
202210110845,,0.0
202210110900,,0.0
202210110915,,0.0
202210110930,,0.0
202210110945,,0.0
202210111000,,0.0
202210111015,,0.0
202210111030,,0.0
202210111045,,0.0
202210111100,,0.0
202210111115,,0.0
202210111145,,0.0
202210111200,,0.0
202210111215,,0.0
202210111245,,0.0
202210111300,,0.0
202210111315,,0.0
202210111330,,0.0
202210111345,,0.0
202210111415,,0.0
202210111445,,0.0
202210111500,,0.0
202210111515,,0.0
202210111530,,0.0
202210111545,,0.0
202210111600,,0.0
202210111615,,0.0
202210111630,,0.0
202210111645,,0.0
202210111700,,0.0
202210111715,,0.0
202210111730,,0.0
202210111745,,0.0
202210111800,,0.0
202210111815,,0.0
202210111830,,0.0
202210111845,,0.0
202210111900,,0.0
202210111915,,0.0
202210111930,,0.0
202210111945,,0.0
202210112000,,0.0
202210112015,,0.0
202210112030,,0.0
202210112045,,0.0
202210112100,,0.0
202210112115,,0.0
202210112130,,0.0
202210112145,,0.0
202210112200,,0.0
202210112215,,0.0
202210112230,,0.0
202210112245,,0.0
202210112300,,0.0
202210112315,,0.0
202210112330,,0.0
202210112345,,0.0
202210120000,,0.0
202210120015,,0.0
202210120030,,0.0
202210120045,,0.0
202210120100,,0.0
202210120115,,0.0
202210120130,,0.0
202210120145,,0.0
202210120200,,0.0
202210120215,,0.0
202210120230,,0.0
202210120245,,0.0
202210120300,,0.0
202210120315,,0.0
202210120330,,0.0
202210120345,,0.0
202210120400,,0.0
202210120415,,0.0
202210120430,,0.0
202210120445,,0.0
202210120500,,0.0
202210120515,,0.0
202210120530,,0.0
202210120545,,0.0
202210120600,,0.0
202210120615,,0.0
202210120630,,0.0
202210120700,,0.0
202210120715,,0.0
202210120730,,0.0
202210120745,,0.0
202210120800,,0.0
202210120815,,0.0
202210120830,,0.0
202210120845,,0.0
202210120900,,0.0
202210120915,,0.0
202210120930,,0.0
202210120945,,0.0
202210121000,,0.0
202210121015,,0.0
202210121030,,0.0
202210121045,,0.0
202210121100,,0.0
202210121115,,0.0
202210121130,,0.0
202210121145,,0.0
202210121200,,0.0
202210121215,,0.0
202210121245,,0.0
202210121300,,0.0
202210121315,,0.0
202210121330,,0.0
202210121345,,0.0
202210121400,,0.0
202210121415,,0.0
202210121430,,0.0
202210121445,,0.0
202210121500,,0.0
202210121530,,0.0
202210121545,,0.0
202210121600,,0.0
202210121615,,0.0
202210121630,,0.0
202210121645,,0.0
202210121700,,0.0
202210121715,,0.0
202210121730,,0.0
202210121745,,0.0
202210121800,,0.0
202210121815,,0.0
202210121830,,0.0
202210121845,,0.0
202210121900,,0.0
202210121915,,0.0
202210121930,,0.0
202210121945,,0.0
202210122015,,0.0
202210122030,,0.0
202210122045,,0.0
202210122100,,0.0
202210122115,,0.0
202210122200,,0.0
202210122215,,0.0
202210122230,,0.0
202210122245,,0.0
202210122315,,0.0
202210122330,,0.0
202210122345,,0.0
202210130000,,0.0
202210130015,,0.0
202210130030,,0.0
202210130045,,0.0
202210130100,,0.0
202210130115,,0.0
202210130130,,0.0
202210130145,,0.0
202210130200,,0.0
202210130215,,0.0
202210130230,,0.0
202210130245,,0.0
202210130300,,0.0
202210130315,,0.0
202210130345,,0.0
202210130400,,0.0
202210130415,,0.0
202210130430,,0.0
202210130445,,0.0
202210130500,,0.0
202210130515,,0.0
202210130530,,0.0
202210130545,,0.0
202210130600,,0.0
202210130615,,0.0
202210130630,,0.0
202210130645,,0.0
202210130700,,0.0
202210130715,,0.0
202210130730,,0.0
202210130745,,0.0
202210130800,,0.0
202210130815,,0.0
202210130830,,0.0
202210130845,,0.0
202210130915,,0.0
202210130930,,0.0
202210130945,,0.0
202210131000,,0.0
202210131015,,0.0
202210131030,,0.0
202210131045,,0.0
202210131100,,0.0
202210131115,,0.0
202210131130,,0.0
202210131145,,0.0
202210131215,,0.0
202210131230,,0.0
202210131245,,0.0
202210131300,,0.0
202210131315,,0.0
202210131330,,0.0
202210131345,,0.0
202210131400,,0.0
202210131415,,0.0
202210131430,,0.0
202210131445,,0.0
202210131500,,0.0
202210131515,,0.0
202210131530,,0.0
202210131545,,0.0
202210131600,,0.0
