timestamp string,wind direction,wind speed
202203191115,254.0,4.9
202203191215,243.0,3.6
202203191315,248.0,3.1
202203191415,243.0,3.1
202203191615,257.0,5.4
202203191715,260.0,4.9
202203191815,261.0,4.9
202203191915,271.0,5.4
202203192015,259.0,4.5
202203192115,254.0,3.6
202203192215,268.0,3.1
202203192315,264.0,2.7
202203200015,,0.0
202203200215,,0.0
202203200315,,0.0
202203200415,,0.0
202203200515,,0.0
202203200615,,0.0
202203200715,,0.0
202203200815,,0.0
202203200915,,0.0
202203201115,,0.0
202203201215,,0.0
202203201315,,0.0
202203201415,,0.0
202203201515,,0.0
202203201615,347.0,1.3
202203201715,327.0,2.2
202203201815,113.0,1.8
202203201915,32.0,2.7
202203202015,8.0,3.1
202203202115,38.0,2.7
202203202215,73.0,0.9
202203202315,65.0,2.2
202203210015,86.0,1.3
202203210115,,0.0
202203210215,,0.0
202203210315,,0.0
202203210515,,0.0
202203210615,,0.0
202203210715,,0.0
202203210815,,0.0
202203210915,,0.0
202203211015,,0.0
202203211115,,0.0
202203211215,,0.0
202203211415,,0.0
202203211515,186.0,1.8
202203211615,234.0,2.7
202203211715,224.0,3.1
202203211815,118.0,2.7
202203211915,132.0,3.1
202203212015,196.0,2.2
202203212115,121.0,3.1
202203212215,117.0,2.2
202203212315,,0.0
202203220015,122.0,0.9
202203220115,134.0,0.9
202203220215,,0.0
202203220315,117.0,0.9
202203220415,133.0,1.3
202203220515,17.0,1.8
202203220615,102.0,1.8
202203220715,111.0,2.2
202203220815,116.0,2.7
202203220915,193.0,1.3
202203221015,200.0,3.1
202203221115,267.0,2.7
202203221215,,0.0
202203221315,107.0,1.8
202203221415,96.0,1.3
202203221515,80.0,2.2
202203221615,9.0,1.3
202203221715,63.0,2.7
202203221815,85.0,1.3
202203221915,132.0,1.8
202203222015,165.0,1.8
202203222115,179.0,1.8
202203222215,323.0,3.6
202203222315,276.0,3.6
202203230015,99.0,1.3
202203230115,139.0,3.6
202203230215,171.0,4.0
202203230315,182.0,2.2
202203230415,195.0,1.8
202203230515,182.0,1.8
202203230615,213.0,0.4
202203230715,190.0,0.9
202203230815,207.0,0.9
202203231215,209.0,0.9
202203231315,218.0,2.2
202203231415,216.0,2.7
202203231515,232.0,5.4
202203231615,245.0,5.4
202203231715,226.0,4.0
202203231815,249.0,5.8
202203231915,232.0,3.6
202203232115,219.0,3.1
202203232215,225.0,3.6
202203232315,225.0,2.7
202203240015,226.0,2.2
202203240115,226.0,3.1
202203240215,235.0,3.6
202203240315,220.0,3.6
202203240415,220.0,1.3
202203240515,226.0,1.8
202203240615,,0.0
202203240715,207.0,0.4
202203240815,,0.0
202203240915,,0.0
202203241015,,0.0
202203241115,,0.0
202203241215,,0.0
202203241315,,0.0
202203241415,250.0,2.7
202203241515,256.0,4.0
202203241615,219.0,3.6
202203241715,250.0,5.8
202203241815,248.0,6.3
202203241915,245.0,4.9
202203242015,253.0,5.4
202203242115,260.0,4.0
202203242215,271.0,4.0
202203242315,280.0,3.1
202203250015,275.0,2.7
202203250115,280.0,1.3
202203250215,,0.0
202203250315,,0.0
202203250415,,0.0
202203250515,,0.0
202203250615,,0.0
202203250715,,0.0
202203250915,,0.0
202203251015,246.0,1.3
202203251115,256.0,1.8
202203251215,250.0,0.9
202203251315,262.0,2.2
202203251415,268.0,3.1
202203251515,272.0,3.1
202203251615,278.0,3.1
202203251715,269.0,3.6
202203251815,266.0,4.0
202203251915,266.0,4.0
202203252015,265.0,4.0
202203252115,265.0,3.6
202203260015,,0.0
202203260115,,0.0
202203260215,,0.0
202203260315,,0.0
202203260415,,0.0
202203260515,,0.0
202203260615,,0.0
202203260715,,0.0
202203260815,,0.0
202203260915,247.0,3.1
202203261015,256.0,2.7
202203261115,254.0,3.1
202203261215,255.0,3.6
202203261315,271.0,4.5
202203261515,284.0,5.4
202203261615,286.0,4.5
202203261715,283.0,4.9
202203261815,297.0,5.4
202203261915,296.0,5.4
202203262015,318.0,5.8
202203262115,312.0,6.3
202203262215,301.0,4.5
202203262315,313.0,4.0
202203270015,325.0,3.6
202203270115,336.0,3.6
202203270215,346.0,0.4
202203270315,353.0,2.2
202203270415,359.0,2.2
202203270515,20.0,1.8
202203270615,344.0,0.9
202203270715,,0.0
202203270815,,0.0
202203270915,10.0,1.8
202203271015,,0.0
202203271115,,0.0
202203271215,20.0,0.4
202203271315,14.0,2.2
202203271415,357.0,3.6
202203271515,0.0,3.6
202203271715,305.0,2.2
202203271815,338.0,2.7
202203271915,279.0,3.6
202203272015,349.0,3.1
202203272115,0.0,3.6
202203272215,358.0,3.6
202203272315,355.0,3.1
202203280015,,0.0
202203280115,,0.0
202203280215,37.0,2.2
202203280315,33.0,0.4
202203280415,,0.0
202203280515,,0.0
202203280615,,0.0
202203280715,21.0,1.8
202203280815,43.0,1.8
202203280915,68.0,1.3
202203281015,83.0,0.9
202203281115,83.0,1.3
202203281215,77.0,1.3
202203281315,75.0,1.8
202203281415,74.0,2.2
202203281515,55.0,2.7
202203281615,76.0,3.6
202203281715,73.0,3.1
202203281815,66.0,3.1
202203282015,87.0,1.8
202203282115,81.0,2.2
202203282215,60.0,2.2
202203282315,92.0,1.8
202203290015,,0.0
202203290115,,0.0
202203290215,72.0,0.4
202203290315,87.0,1.3
202203290415,90.0,0.9
202203290515,92.0,1.8
202203290615,74.0,2.2
202203290815,89.0,2.7
202203290915,98.0,2.7
202203291015,105.0,2.2
202203291115,102.0,2.2
202203291215,104.0,1.8
202203291315,110.0,3.1
202203291415,108.0,3.6
202203291515,121.0,2.7
202203291615,125.0,2.7
202203291815,140.0,2.2
202203291915,175.0,1.8
202203292015,190.0,1.8
202203292115,223.0,2.7
202203292215,209.0,2.2
202203292315,207.0,2.2
202203300015,209.0,2.2
202203300115,154.0,0.9
202203300215,175.0,2.2
202203300315,200.0,1.8
202203300415,190.0,1.8
202203300515,197.0,1.8
202203300615,179.0,1.8
202203300715,206.0,1.8
202203300915,203.0,1.8
202203301015,207.0,1.8
202203301115,195.0,1.3
202203301215,199.0,1.8
202203301315,199.0,2.7
202203301415,198.0,3.6
202203301515,198.0,3.6
202203301615,209.0,3.6
202203301715,190.0,3.6
202203301815,188.0,4.5
202203301915,213.0,4.5
202203302015,184.0,4.0
202203302115,191.0,4.0
202203302215,196.0,4.5
202203302315,206.0,3.1
202203310015,229.0,2.7
202203310115,275.0,4.5
202203310215,120.0,0.4
202203310415,219.0,3.1
202203310515,204.0,2.7
202203310615,230.0,4.0
202203310715,214.0,2.7
202203310815,268.0,4.5
202203310915,262.0,4.9
202203311015,257.0,4.0
202203311115,261.0,4.9
202203311215,263.0,4.0
202203311315,254.0,4.0
202203311415,259.0,4.0
202203311515,251.0,4.0
202203311615,266.0,4.0
202203311715,258.0,4.0
202203311815,263.0,4.5
202203311915,249.0,3.6
202203312015,249.0,3.1
202203312215,265.0,2.7
202204010115,264.0,4.0
202204010215,263.0,2.2
202204010315,251.0,2.2
202204010415,262.0,1.8
202204010515,266.0,1.8
202204010615,264.0,2.2
202204010715,322.0,2.2
202204010815,301.0,1.3
202204010915,271.0,2.2
202204011015,281.0,1.3
202204011115,268.0,0.9
202204011215,,0.0
202204011315,289.0,2.2
202204011415,318.0,2.2
202204011515,1.0,2.2
202204011615,277.0,1.8
202204011715,3.0,2.2
202204011815,354.0,3.1
202204011915,27.0,2.2
202204012015,359.0,1.8
202204012115,8.0,3.1
202204012215,41.0,2.2
202204012315,54.0,2.2
202204020015,88.0,0.9
202204020115,,0.0
202204020215,,0.0
202204020315,,0.0
202204020415,,0.0
202204020515,,0.0
202204020615,,0.0
202204020715,,0.0
202204020815,,0.0
202204020915,,0.0
202204021015,219.0,0.4
202204021115,,0.0
202204021215,,0.0
202204021315,108.0,0.4
202204021415,196.0,0.4
202204021515,,0.0
202204021615,232.0,1.3
202204021715,231.0,1.8
202204021815,211.0,1.8
202204022015,242.0,2.7
202204022115,259.0,3.6
202204022215,252.0,4.9
202204022315,244.0,2.7
202204030015,255.0,2.2
202204030115,,0.0
202204030215,,0.0
202204030315,345.0,3.1
202204030415,9.0,1.8
202204030515,5.0,2.2
202204030615,15.0,2.7
202204030715,11.0,1.8
202204030815,,0.0
202204030915,,0.0
202204031015,,0.0
202204031115,,0.0
202204031215,,0.0
202204031315,,0.0
202204031415,53.0,2.2
202204031515,78.0,1.3
202204031715,4.0,2.7
202204031815,53.0,3.1
202204031915,70.0,2.7
202204032015,75.0,2.2
202204032115,269.0,0.9
202204032215,93.0,1.3
202204032315,65.0,0.9
202204040015,,0.0
202204040115,,0.0
202204040215,,0.0
202204040315,,0.0
202204040415,,0.0
202204040615,117.0,0.9
202204040715,,0.0
202204040815,,0.0
202204040915,,0.0
202204041015,,0.0
202204041115,157.0,1.3
202204041215,,0.0
202204041315,,0.0
202204041415,,0.0
202204041515,,0.0
202204041615,,0.0
202204041715,,0.0
202204041815,158.0,1.3
202204041915,166.0,0.9
202204042015,,0.0
202204042115,26.0,0.9
202204042215,1.0,2.2
202204042315,,0.0
202204050015,,0.0
202204050115,,0.0
202204050215,,0.0
202204050315,,0.0
202204050415,,0.0
202204050515,,0.0
202204050615,118.0,1.8
202204050715,111.0,0.9
202204050815,,0.0
202204050915,84.0,0.4
202204051015,,0.0
202204051115,92.0,1.3
202204051215,80.0,0.9
202204051415,164.0,1.3
202204051515,114.0,0.9
202204051615,41.0,1.3
202204051715,13.0,3.1
202204051815,23.0,3.1
202204051915,39.0,3.6
202204052015,358.0,2.7
202204052115,38.0,1.8
202204052215,52.0,1.8
202204052315,,0.0
202204060015,,0.0
202204060115,243.0,0.9
202204060215,,0.0
202204060315,137.0,0.4
202204060415,151.0,0.9
202204060515,209.0,1.3
202204060615,191.0,1.3
202204060715,,0.0
202204060815,119.0,2.2
202204060915,160.0,1.3
202204061015,136.0,2.2
202204061115,165.0,2.2
202204061215,303.0,0.9
202204061315,291.0,0.9
202204061415,214.0,0.9
202204061515,330.0,4.5
202204061615,323.0,2.7
202204061715,346.0,0.9
202204061815,,0.0
202204061915,302.0,1.3
202204062015,313.0,2.7
202204062115,315.0,1.3
202204062215,274.0,0.9
202204062315,,0.0
202204070015,,0.0
202204070115,,0.0
202204070215,,0.0
202204070315,,0.0
202204070415,,0.0
202204070515,,0.0
202204070615,,0.0
202204070815,,0.0
202204070915,,0.0
202204071015,,0.0
202204071115,303.0,0.4
202204071215,,0.0
202204071315,322.0,3.1
202204071415,306.0,3.1
202204071515,278.0,3.1
202204071615,273.0,3.6
202204071715,267.0,4.5
202204071815,256.0,5.4
202204071915,251.0,6.3
202204072015,275.0,5.8
202204072115,265.0,4.9
202204072215,267.0,4.9
202204072315,268.0,5.4
202204080015,276.0,4.0
202204080115,270.0,2.7
202204080215,259.0,2.7
202204080315,,0.0
202204080415,,0.0
202204080715,235.0,0.4
202204080815,261.0,3.6
202204080915,243.0,2.2
202204081015,,0.0
202204081115,222.0,0.4
202204081215,224.0,0.4
202204081315,246.0,2.2
202204081415,286.0,2.7
202204081515,287.0,3.1
202204081615,270.0,3.6
202204081715,268.0,4.5
202204081815,235.0,3.6
202204081915,256.0,2.7
202204082115,267.0,4.0
202204082215,269.0,4.0
202204082315,265.0,4.0
202204090015,258.0,3.1
202204090115,260.0,1.8
202204090215,257.0,1.8
202204090315,264.0,2.7
202204090415,275.0,0.9
202204090515,,0.0
202204090615,,0.0
202204090715,,0.0
202204090815,254.0,2.2
202204090915,257.0,3.1
202204091015,264.0,2.7
202204091115,258.0,2.7
202204091215,,0.0
202204091315,267.0,2.2
202204091415,286.0,2.7
202204091615,286.0,4.0
202204091815,273.0,4.0
202204092015,297.0,3.6
202204092115,280.0,4.5
202204092215,295.0,3.6
202204092315,253.0,3.1
202204100015,266.0,1.8
202204100115,,0.0
202204100215,,0.0
202204100315,,0.0
202204100415,,0.0
202204100515,,0.0
202204100615,,0.0
202204100715,,0.0
202204100815,,0.0
202204100915,136.0,0.9
202204101015,,0.0
202204101115,125.0,0.4
202204101215,138.0,0.4
202204101315,,0.0
202204101415,110.0,1.3
202204101515,138.0,2.2
202204101615,192.0,2.2
202204101715,185.0,2.7
202204101815,185.0,3.1
202204101915,220.0,3.1
202204102015,224.0,4.0
202204102115,224.0,3.6
202204102215,220.0,4.0
202204102315,226.0,2.7
202204110015,207.0,1.8
202204110115,203.0,1.3
202204110215,200.0,1.8
202204110315,206.0,1.8
202204110515,210.0,2.2
202204110615,221.0,3.1
202204110715,216.0,2.7
202204110915,211.0,2.2
202204111015,215.0,2.2
202204111115,221.0,3.1
202204111215,206.0,2.7
202204111415,223.0,3.6
202204111515,229.0,2.7
202204111615,,0.0
202204111715,214.0,2.2
202204111815,200.0,1.3
202204112015,208.0,0.4
202204112115,116.0,4.5
202204112315,181.0,1.3
202204120015,183.0,1.8
202204120115,207.0,1.8
202204120215,193.0,2.7
202204120415,124.0,2.2
202204120515,,0.0
202204120615,242.0,0.4
202204120715,56.0,0.4
202204120815,116.0,1.8
202204120915,124.0,1.3
202204121015,341.0,1.8
202204121115,,0.0
202204121215,,0.0
202204121315,117.0,0.9
202204121415,,0.0
202204121515,,0.0
202204121615,117.0,1.8
202204121715,115.0,2.2
202204121815,123.0,0.9
202204121915,172.0,1.8
202204122015,170.0,1.8
202204122115,212.0,2.7
202204122215,206.0,2.2
202204122315,203.0,1.8
202204130015,204.0,1.8
202204130115,190.0,1.3
202204130215,188.0,1.3
202204130315,202.0,0.9
202204130415,194.0,2.7
202204130515,212.0,3.6
202204130615,207.0,4.5
202204130715,209.0,1.8
202204130815,210.0,1.8
202204131015,209.0,1.8
202204131115,207.0,1.8
202204131215,203.0,1.8
202204131315,,0.0
202204131415,212.0,0.4
202204131515,211.0,2.2
202204131615,,0.0
202204131715,190.0,1.8
202204131815,195.0,1.8
202204131915,239.0,5.4
202204132015,217.0,3.6
202204132115,200.0,3.6
202204132215,214.0,2.2
202204140015,244.0,2.2
202204140115,,0.0
202204140215,192.0,1.8
202204140315,201.0,1.3
202204140415,231.0,0.9
202204140515,322.0,4.0
202204140615,325.0,3.6
202204140715,320.0,3.1
202204140815,343.0,4.9
202204140915,352.0,3.6
202204141015,327.0,3.6
202204141115,322.0,0.4
202204141215,,0.0
202204141315,7.0,1.3
202204141415,,0.0
202204141515,35.0,0.4
202204141615,10.0,0.4
202204141715,9.0,0.9
202204141815,295.0,1.8
202204141915,347.0,2.2
202204142015,355.0,2.7
202204142215,229.0,1.8
202204142315,272.0,1.8
202204150015,,0.0
202204150115,,0.0
202204150215,,0.0
202204150315,,0.0
202204150415,,0.0
202204150515,,0.0
202204150615,,0.0
202204150715,,0.0
202204150815,,0.0
202204150915,,0.0
202204151015,,0.0
202204151115,,0.0
202204151215,,0.0
202204151415,181.0,1.3
202204151515,150.0,3.1
202204151615,141.0,2.2
202204151715,145.0,2.7
202204151815,203.0,2.2
202204151915,196.0,1.3
202204152015,237.0,2.2
202204152115,46.0,0.9
202204152215,,0.0
202204152315,65.0,0.4
202204160015,74.0,1.3
202204160115,89.0,2.7
202204160215,88.0,2.2
202204160315,359.0,0.9
202204160415,144.0,1.8
202204160515,121.0,1.3
202204160615,64.0,0.4
202204160715,,0.0
202204160815,,0.0
202204160915,,0.0
202204161015,,0.0
202204161115,,0.0
202204161215,,0.0
202204161315,,0.0
202204161415,339.0,2.2
202204161515,354.0,2.7
202204161615,25.0,2.2
202204161715,309.0,1.8
202204161815,334.0,2.2
202204161915,4.0,2.2
202204162015,314.0,2.7
202204162115,357.0,3.6
202204162215,6.0,3.6
202204162315,19.0,3.6
202204170015,6.0,2.7
202204170115,18.0,3.1
202204170215,24.0,1.8
202204170315,37.0,0.9
202204170415,,0.0
202204170515,28.0,3.1
202204170615,34.0,3.1
202204170715,35.0,3.6
202204170815,28.0,3.1
202204170915,39.0,4.0
202204171115,65.0,4.0
202204171215,62.0,4.0
202204171315,77.0,3.6
202204171415,81.0,3.6
202204171615,69.0,4.9
202204171715,64.0,3.1
202204171815,51.0,2.7
202204171915,38.0,3.1
202204172015,61.0,1.8
202204172115,58.0,2.2
202204172215,72.0,3.6
202204172315,63.0,4.0
202204180015,69.0,2.7
202204180115,72.0,3.1
202204180215,82.0,2.2
202204180315,75.0,2.2
202204180415,269.0,2.2
202204180515,76.0,2.7
202204180715,,0.0
202204180815,320.0,2.2
202204180915,338.0,2.7
202204181015,339.0,3.6
202204181115,341.0,3.6
202204181215,336.0,4.0
202204181315,334.0,3.6
202204181415,349.0,4.5
202204181515,349.0,4.5
202204181615,342.0,4.9
202204181715,353.0,4.9
202204181815,303.0,3.6
202204181915,348.0,4.5
202204182115,272.0,3.6
202204182215,318.0,4.0
202204182315,315.0,3.6
202204190015,303.0,0.9
202204190115,,0.0
202204190215,,0.0
202204190415,338.0,1.8
202204190615,340.0,1.8
202204190715,322.0,1.3
202204190815,316.0,0.4
202204190915,341.0,2.7
202204191015,,0.0
202204191115,,0.0
202204191215,,0.0
202204191315,12.0,3.6
202204191415,35.0,2.2
202204191515,22.0,1.8
202204191615,299.0,2.2
202204191715,323.0,2.7
202204191815,325.0,1.8
202204191915,293.0,1.8
202204192015,37.0,1.8
202204192115,311.0,2.2
202204192215,72.0,2.7
202204192315,84.0,2.2
202204200015,,0.0
202204200115,,0.0
202204200215,,0.0
202204200315,,0.0
202204200415,,0.0
202204200515,118.0,1.3
202204200615,73.0,0.4
202204200715,108.0,1.3
202204200815,112.0,1.3
202204200915,99.0,1.8
202204201015,63.0,0.9
202204201115,112.0,1.8
202204201215,128.0,0.4
202204201315,126.0,1.3
202204201415,160.0,1.8
202204201515,188.0,1.8
202204201615,175.0,2.2
202204201715,206.0,2.2
202204201815,230.0,2.7
202204201915,183.0,2.2
202204202015,205.0,1.8
202204202115,192.0,1.8
202204202215,204.0,1.8
202204202315,207.0,1.3
202204210015,168.0,1.3
202204210115,157.0,1.8
202204210215,112.0,2.2
202204210315,201.0,0.4
202204210415,,0.0
202204210615,179.0,1.8
202204210715,211.0,2.2
202204211015,224.0,2.7
202204211115,212.0,2.2
202204211215,218.0,3.1
202204211315,216.0,2.7
202204211415,219.0,2.7
202204211515,226.0,2.7
202204211615,221.0,4.0
202204211715,242.0,3.6
202204211815,252.0,2.2
202204211915,247.0,2.7
202204212015,262.0,2.2
202204212115,339.0,0.9
202204212215,26.0,0.9
202204212315,,0.0
202204220015,86.0,0.9
202204220215,79.0,1.3
202204220315,79.0,1.3
202204220415,75.0,0.9
202204220515,87.0,1.8
202204220615,118.0,1.3
202204220715,99.0,0.9
202204220815,,0.0
202204220915,,0.0
202204221015,,0.0
202204221115,,0.0
202204221215,,0.0
202204221315,108.0,1.8
202204221415,176.0,1.3
202204221515,160.0,1.3
202204221615,214.0,2.2
202204221715,209.0,1.8
202204221815,154.0,2.2
202204221915,229.0,3.1
202204222015,160.0,2.2
202204222115,225.0,2.2
202204222215,208.0,2.2
202204222315,168.0,1.3
202204230015,165.0,0.9
202204230115,,0.0
202204230215,226.0,0.9
202204230415,230.0,0.9
202204230515,187.0,0.9
202204230615,216.0,0.4
202204230715,216.0,1.3
202204230815,222.0,0.9
202204230915,224.0,0.4
202204231015,207.0,0.4
202204231115,,0.0
202204231215,228.0,0.9
202204231315,216.0,0.9
202204231415,208.0,2.2
202204231515,222.0,3.6
202204231615,218.0,3.1
202204231715,208.0,3.6
202204231815,200.0,3.1
202204231915,184.0,3.1
202204232015,221.0,2.2
202204232115,199.0,2.7
202204232215,212.0,2.2
202204232315,183.0,2.2
202204240115,184.0,0.9
202204240215,195.0,0.9
202204240315,223.0,0.9
202204240415,203.0,0.9
202204240515,217.0,0.9
202204240615,226.0,1.3
202204240715,214.0,1.3
202204240815,223.0,1.3
202204240915,226.0,1.3
202204241015,228.0,0.9
202204241115,228.0,0.9
202204241215,210.0,0.4
202204241315,213.0,2.2
202204241415,217.0,2.7
202204241515,212.0,3.6
202204241615,212.0,3.1
202204241715,221.0,3.6
202204241815,213.0,2.7
202204241915,223.0,2.7
202204242015,223.0,2.7
202204242115,216.0,3.1
202204242315,218.0,1.8
202204250015,210.0,0.9
202204250115,,0.0
202204250215,,0.0
202204250315,254.0,0.4
202204250415,,0.0
202204250515,204.0,0.4
202204250615,,0.0
202204250815,233.0,0.9
202204250915,229.0,1.8
202204251015,213.0,1.8
202204251115,228.0,1.8
202204251215,228.0,2.2
202204251315,225.0,2.2
202204251415,326.0,1.8
202204251515,138.0,0.9
202204251615,,0.0
202204251715,,0.0
202204251815,309.0,3.6
202204251915,332.0,4.5
202204252015,333.0,3.1
202204252115,345.0,3.1
202204252215,322.0,1.8
202204252315,343.0,2.2
202204260015,,0.0
202204260115,,0.0
202204260215,,0.0
202204260315,344.0,1.8
202204260415,336.0,0.4
202204260515,358.0,2.7
202204260615,351.0,2.2
202204260715,4.0,3.1
202204260815,6.0,1.8
202204260915,3.0,0.4
202204261015,24.0,1.3
202204261115,,0.0
202204261215,,0.0
202204261315,12.0,3.6
202204261415,341.0,3.1
202204261515,356.0,3.6
202204261615,21.0,3.1
202204261715,350.0,3.1
202204261815,328.0,3.1
202204261915,316.0,3.1
202204262115,334.0,3.1
202204262215,352.0,2.7
202204262315,330.0,2.2
202204270115,,0.0
202204270215,,0.0
202204270315,,0.0
202204270415,,0.0
202204270515,,0.0
202204270615,,0.0
202204270715,,0.0
202204270815,,0.0
202204270915,,0.0
202204271015,,0.0
202204271115,,0.0
202204271215,,0.0
202204271315,,0.0
202204271515,53.0,3.1
202204271615,37.0,2.2
202204271715,56.0,3.1
202204271815,92.0,1.8
202204271915,8.0,2.2
202204272115,15.0,1.3
202204272215,84.0,1.3
202204272315,57.0,0.4
202204280015,,0.0
202204280115,,0.0
202204280215,,0.0
202204280315,,0.0
202204280415,,0.0
202204280515,,0.0
202204280715,,0.0
202204280815,,0.0
202204280915,,0.0
202204281115,,0.0
202204281215,,0.0
202204281315,,0.0
202204281415,76.0,0.4
202204281515,82.0,0.9
202204281815,131.0,2.2
202204281915,137.0,2.7
202204282015,131.0,2.2
202204282115,119.0,2.2
202204282215,93.0,1.8
202204282315,90.0,0.4
202204290015,,0.0
202204290115,63.0,0.9
202204290215,,0.0
202204290315,,0.0
202204290515,,0.0
202204290615,,0.0
202204290715,,0.0
202204290815,,0.0
202204290915,,0.0
202204291015,122.0,1.3
202204291115,,0.0
202204291215,112.0,0.9
202204291315,100.0,0.9
202204291415,,0.0
202204291515,180.0,1.3
202204291615,229.0,1.8
202204291715,241.0,2.7
202204291815,151.0,2.2
202204291915,193.0,2.7
202204292015,231.0,2.7
202204292115,213.0,2.7
202204292215,216.0,1.3
202204292315,218.0,1.3
202204300015,,0.0
202204300115,,0.0
202204300215,238.0,0.9
202204300315,226.0,1.3
202204300415,132.0,0.4
202204300515,206.0,0.9
202204300615,135.0,0.4
202204300715,98.0,0.9
202204300815,85.0,0.4
202204300915,213.0,0.9
202204301015,217.0,1.8
202204301115,222.0,1.3
202204301215,216.0,1.3
202204301315,195.0,2.7
202204301415,229.0,3.6
202204301615,233.0,2.7
202204301715,216.0,3.6
202204301815,224.0,3.6
202204301915,209.0,3.1
202204302015,225.0,4.0
202204302115,218.0,3.6
202204302215,224.0,2.7
202204302315,219.0,2.2
202205010015,220.0,1.3
202205010115,203.0,1.3
202205010215,179.0,0.9
202205010315,198.0,1.3
202205010415,216.0,2.2
202205010515,209.0,1.8
202205010615,,0.0
202205010715,271.0,1.8
202205010815,263.0,1.3
202205010915,264.0,2.2
202205011015,255.0,1.8
202205011115,219.0,0.4
202205011315,,0.0
202205011415,234.0,1.3
202205011515,255.0,3.6
202205011615,261.0,4.0
202205011715,244.0,3.1
202205011815,247.0,4.0
202205011915,250.0,5.8
202205012015,242.0,4.0
202205012115,270.0,3.6
202205012215,246.0,3.6
202205012315,257.0,3.6
202205020015,245.0,0.4
202205020115,,0.0
202205020215,,0.0
202205020415,,0.0
202205020515,,0.0
202205020615,,0.0
202205020715,,0.0
202205020815,,0.0
202205020915,,0.0
202205021015,,0.0
202205021115,,0.0
202205021215,,0.0
202205021315,,0.0
202205021415,123.0,1.3
202205021515,103.0,2.7
202205021615,129.0,2.2
202205021715,106.0,1.8
202205021815,209.0,1.8
202205021915,203.0,0.9
202205022015,137.0,1.8
202205022115,122.0,1.8
202205022315,98.0,0.9
202205030015,,0.0
202205030115,132.0,0.4
202205030215,,0.0
202205030315,98.0,1.8
202205030415,165.0,0.4
202205030515,,0.0
202205030615,149.0,0.9
202205030715,350.0,0.9
202205030815,212.0,0.4
202205030915,,0.0
202205031015,234.0,2.2
202205031115,228.0,3.1
202205031215,226.0,3.1
202205031315,235.0,3.1
202205031515,224.0,3.6
202205031615,236.0,4.0
202205031815,234.0,4.0
202205031915,244.0,4.0
202205032015,271.0,4.5
202205032115,256.0,5.4
202205032215,255.0,3.1
202205032315,248.0,2.2
202205040015,248.0,2.2
202205040115,229.0,1.3
202205040215,,0.0
202205040315,266.0,2.2
202205040415,351.0,3.1
202205040515,354.0,3.1
202205040615,14.0,3.6
202205040715,7.0,2.2
202205040815,335.0,2.2
202205040915,324.0,1.3
202205041015,319.0,0.4
202205041115,332.0,1.3
202205041215,30.0,1.8
202205041315,14.0,1.8
202205041415,2.0,2.2
202205041515,347.0,1.8
202205041615,21.0,1.3
202205041715,358.0,2.2
202205041915,2.0,2.2
202205042015,5.0,2.7
202205042115,13.0,2.2
202205042215,45.0,2.7
202205042315,25.0,2.2
202205050015,27.0,2.7
202205050115,39.0,2.7
202205050215,80.0,2.2
202205050315,159.0,0.4
202205050415,78.0,2.2
202205050515,72.0,0.4
202205050615,,0.0
202205050715,,0.0
202205050815,,0.0
202205051015,,0.0
202205051115,95.0,1.8
202205051215,120.0,1.8
202205051315,114.0,1.8
202205051415,121.0,1.8
202205051515,130.0,2.2
202205051615,,0.0
202205051715,155.0,1.3
202205051815,188.0,0.9
202205051915,192.0,2.2
202205052015,199.0,0.9
202205052115,193.0,2.2
202205052215,221.0,2.2
202205052315,228.0,1.8
202205060015,124.0,0.4
202205060115,200.0,0.9
202205060215,237.0,1.8
202205060315,,0.0
202205060415,,0.0
202205060515,124.0,0.9
202205060615,136.0,0.9
202205060715,,0.0
202205060815,277.0,1.3
202205060915,,0.0
202205061015,,0.0
202205061115,,0.0
202205061215,234.0,0.9
202205061315,,0.0
202205061415,209.0,1.3
202205061515,238.0,2.2
202205061715,247.0,3.1
202205061815,249.0,3.6
202205061915,271.0,3.1
202205062015,281.0,4.0
202205062115,290.0,3.1
202205062215,274.0,4.5
202205062315,283.0,3.1
202205070015,282.0,2.7
202205070115,296.0,2.7
202205070215,297.0,2.2
202205070315,299.0,1.8
202205070415,321.0,0.4
202205070515,279.0,0.9
202205070615,295.0,1.3
202205070715,283.0,1.8
202205070815,262.0,2.2
202205070915,288.0,2.2
202205071015,305.0,2.2
202205071115,321.0,2.2
202205071215,306.0,1.8
202205071315,304.0,2.2
202205071415,,0.0
202205071515,331.0,3.1
202205071615,352.0,3.1
202205071715,325.0,2.2
202205071815,357.0,3.1
202205071915,350.0,2.7
202205072015,359.0,2.7
202205072115,358.0,1.8
202205072215,340.0,1.8
202205072315,324.0,1.3
202205080015,,0.0
202205080115,,0.0
202205080215,,0.0
202205080315,,0.0
202205080415,,0.0
202205080515,,0.0
202205080615,,0.0
202205080715,,0.0
202205080815,,0.0
202205080915,,0.0
202205081015,,0.0
202205081115,,0.0
202205081215,,0.0
202205081315,64.0,1.8
202205081415,79.0,2.7
202205081515,100.0,2.2
202205081615,128.0,2.2
202205081715,74.0,3.6
202205081815,54.0,2.7
202205081915,89.0,2.2
202205082015,68.0,3.6
202205082115,88.0,2.7
202205082215,118.0,2.2
202205082315,93.0,1.8
202205090015,126.0,1.8
202205090115,105.0,1.8
202205090215,106.0,2.2
202205090315,98.0,1.8
