timestamp string,wind direction,wind speed
202209221420,,
202209221425,,
202209221431,,
202209221435,,
202209221446,,
202209221450,,
202209221455,,
202209221501,,
202209221505,,
202209221510,,
202209221516,,
202209221520,,
202209221525,,
202209221531,,
202209221535,,0.0
202209221540,219.0,0.9
202209221546,219.0,0.9
202209221550,,
202209221555,,
202209221605,,
202209221610,,
202209221616,,
202209221620,,
202209221625,,
202209221631,,
202209221635,,
202209221640,,
202209221645,,
202209221650,,
202209221655,,
202209221701,,
202209221705,,
202209221710,,
202209221716,,
202209221720,,
202209221725,,
202209221731,,
202209221735,,
202209221740,,
202209221746,,
202209221750,,
202209221755,,
202209221801,,
202209221805,94.0,0.4
202209221810,94.0,0.4
202209221816,,
202209221820,,
202209221825,,
202209221831,,
202209221835,,
202209221840,,
202209221845,,
202209221850,28.0,2.2
202209221855,209.0,1.3
202209221901,209.0,1.3
202209221905,,
202209221910,,
202209221916,,
202209221920,,
202209221925,,
202209221931,,
202209221940,,
202209221946,,
202209221950,,
202209221955,,
202209222001,,
202209222010,,
202209222016,,
202209222020,,
202209222025,,
202209222031,,
202209222035,,
202209222040,,
202209222046,,
202209222050,,
202209222055,,
202209222101,,
202209222105,,
202209222110,,
202209222116,,
202209222120,,
202209222125,,
202209222131,,
202209222135,,
202209222140,,
202209222146,,
202209222150,,
202209222155,,
202209222201,,
202209222205,,
202209222210,,
202209222216,,
202209222220,,
202209222225,,
202209222231,,
202209222235,,
202209222240,,
202209222246,,
202209222250,,
202209222255,,
202209222301,,
202209222305,,
202209222310,,
202209222316,,
202209222320,,
202209222325,,
202209222331,,
202209222335,,
202209222340,,
202209222346,,
202209222350,,
202209222355,,
202209230001,,
202209230005,,
202209230010,,
202209230016,,
202209230020,,
202209230025,,
202209230030,,
202209230035,,
202209230040,,
202209230046,,
202209230050,,
202209230055,,
202209230101,,
202209230105,,
202209230110,,
202209230116,,
202209230120,,
202209230125,,
202209230130,,
202209230135,,
202209230140,,
202209230150,,
202209230155,,
202209230201,,
202209230205,,
202209230210,,
202209230216,,
202209230220,,
202209230225,,
202209230231,,
202209230235,,
202209230240,,
202209230246,,
202209230250,,
202209230255,,
202209230305,,
202209230310,,
202209230315,,
202209230320,,
202209230325,,
202209230330,,
202209230335,,
202209230340,,
202209230346,,
202209230350,,
202209230355,,
202209230401,,
202209230405,,
202209230410,,
202209230415,,
202209230420,,
202209230425,,
202209230431,,
202209230435,,
202209230440,,
202209230446,,
202209230450,,
202209230455,,
202209230501,,
202209230505,,
202209230510,,
202209230516,,
202209230520,,
202209230525,,
202209230530,,
202209230535,,
202209230540,,
202209230545,,
202209230550,,
202209230555,,
202209230601,,
202209230605,,
202209230620,,
202209230625,,
202209230631,,
202209230635,,
202209230645,,
202209230650,,
202209230655,,
202209230701,,
202209230705,,
202209230710,,
202209230715,,
202209230720,,
202209230725,,
202209230735,,
202209230740,,
202209230746,,
202209230750,,
202209230755,,
202209230801,,
202209230805,,
202209230810,,
202209230816,,
202209230825,,
202209230831,,
202209230835,,
202209230840,,
202209230846,,
202209230850,,
202209230855,,
202209230901,,
202209230905,,
202209230910,,
202209230916,,
202209230920,,
202209230925,,
202209230931,,
202209230935,,
202209230940,,
202209230946,,
202209230950,,
202209230955,,
202209231001,,
202209231005,,
202209231010,,
202209231016,,
202209231020,,
202209231025,,
202209231031,,
202209231035,,
202209231040,,
202209231046,,
202209231050,,
202209231055,,
202209231100,,
202209231105,,
202209231110,,
202209231117,,
202209231120,,
202209231125,,
202209231131,,
202209231135,,
202209231140,,
202209231146,,
202209231150,,
202209231155,,
202209231201,,
202209231205,,
202209231210,,
202209231220,,
202209231225,,
202209231231,,
202209231235,,
202209231240,,
202209231246,,
202209231250,,
202209231255,,
202209231301,,
202209231305,,
202209231310,,
202209231316,,
202209231320,,
202209231325,,
202209231331,,
202209231335,,
202209231340,,
202209231346,,
202209231350,,
202209231355,,
202209231401,,
202209231410,,
202209231416,,
202209231420,,
202209231425,,
202209231431,,
202209231435,,
202209231446,,
202209231450,,
202209231455,,
202209231501,,
202209231505,,
202209231510,,
202209231516,,
202209231520,,
202209231525,,
202209231531,,
202209231535,,
202209231540,,
202209231546,,
202209231550,,
202209231555,,
202209231601,,
202209231605,,
202209231616,,
202209231620,,
202209231625,,
202209231635,,
202209231640,,
202209231646,,
202209231650,,
202209231655,,
202209231701,,
202209231705,,
202209231710,,
202209231716,,
202209231720,,
202209231725,,
202209231731,,
202209231735,,
202209231740,,
202209231746,,
202209231750,,
202209231755,,
202209231805,,0.0
202209231810,88.0,0.9
202209231816,56.0,0.4
202209231820,,0.0
202209231825,,0.0
202209231831,,0.0
202209231835,60.0,0.4
202209231840,55.0,0.9
202209231850,33.0,0.4
202209231855,78.0,0.4
202209231901,92.0,0.9
202209231910,,0.0
202209231916,,0.0
202209231920,53.0,0.4
202209231925,,0.0
202209231940,214.0,0.4
202209231946,100.0,0.4
202209231950,267.0,0.4
202209232002,,0.0
202209232005,138.0,0.4
202209232010,,0.0
202209232016,,0.0
202209232020,88.0,0.9
202209232025,16.0,0.4
202209232031,,0.0
202209232035,19.0,0.4
202209232040,84.0,0.4
202209232046,92.0,0.4
202209232050,,0.0
202209232055,124.0,0.4
202209232101,217.0,0.4
202209232110,229.0,0.9
202209232116,183.0,0.9
202209232120,165.0,0.4
202209232125,71.0,0.9
202209232130,257.0,0.9
202209232135,144.0,0.4
202209232140,193.0,0.4
202209232146,,0.0
202209232150,,0.0
202209232155,44.0,0.9
202209232201,,0.0
202209232205,,0.0
202209232210,,0.0
202209232216,53.0,0.4
202209232220,,0.0
202209232225,,0.0
202209232231,,0.0
202209232235,,0.0
202209232240,,0.0
202209232246,,0.0
202209232250,,0.0
202209232255,,0.0
202209232301,,0.0
202209232305,,0.0
202209232310,,0.0
202209232316,,0.0
202209232320,,0.0
202209232325,,0.0
202209232331,,0.0
202209232335,,0.0
202209232340,,0.0
202209232346,,0.0
202209232350,,0.0
202209232355,,0.0
202209240001,,0.0
202209240005,,0.0
202209240010,,0.0
202209240016,,0.0
202209240020,,0.0
202209240025,,0.0
202209240031,,0.0
202209240035,,0.0
202209240040,,0.0
202209240046,,0.0
202209240050,,0.0
202209240055,,0.0
202209240101,,0.0
202209240105,,0.0
202209240110,,0.0
202209240116,,0.0
202209240120,,0.0
202209240125,,0.0
202209240131,,0.0
202209240135,,0.0
202209240140,,0.0
202209240146,,0.0
202209240150,,0.0
202209240155,,0.0
202209240201,,0.0
202209240205,,0.0
202209240210,,0.0
202209240216,,0.0
202209240220,,0.0
202209240225,,0.0
202209240231,,0.0
202209240235,,0.0
202209240246,,0.0
202209240250,,0.0
202209240255,,0.0
202209240302,166.0,0.4
202209240305,,0.0
202209240310,,0.0
202209240316,,0.0
202209240320,196.0,0.4
202209240325,,0.0
202209240331,,0.0
202209240335,,0.0
202209240340,,0.0
202209240346,,0.0
202209240350,,0.0
202209240355,244.0,0.9
202209240401,,0.0
202209240410,,0.0
202209240416,,0.0
202209240420,42.0,0.4
202209240425,,0.0
202209240431,,0.0
202209240435,,0.0
202209240440,42.0,0.4
202209240446,,0.0
202209240450,,0.0
202209240455,221.0,0.4
202209240501,,0.0
202209240505,,0.0
202209240510,,0.0
202209240516,17.0,0.4
202209240520,,0.0
202209240525,,0.0
202209240531,,0.0
202209240535,,0.0
202209240540,,0.0
202209240546,,0.0
202209240550,,0.0
202209240555,,0.0
202209240601,,0.0
202209240605,,0.0
202209240610,,0.0
202209240616,,0.0
202209240620,,0.0
202209240635,,0.0
202209240640,,0.0
202209240645,,0.0
202209240650,,0.0
202209240655,,0.0
202209240701,,0.0
202209240705,0.0,0.4
202209240710,,0.0
202209240716,,0.0
202209240720,,0.0
202209240725,,0.0
202209240730,,0.0
202209240735,,0.0
202209240740,,0.0
202209240745,,0.0
202209240750,,0.0
202209240755,,0.0
202209240801,,0.0
202209240805,,0.0
202209240810,,0.0
202209240820,,0.0
202209240825,,0.0
202209240831,,0.0
202209240835,56.0,0.4
202209240840,,0.0
202209240846,,0.0
202209240850,,0.0
202209240855,,0.0
202209240901,,0.0
202209240905,,0.0
202209240910,,0.0
202209240916,,0.0
202209240920,,0.0
202209240925,,0.0
202209240931,,0.0
202209240935,,0.0
202209240940,,0.0
202209240946,,0.0
202209240950,,0.0
202209240955,,0.0
202209241001,,0.0
202209241005,,0.0
202209241010,83.0,0.4
202209241016,,0.0
202209241020,,0.0
202209241025,,0.0
202209241031,,0.0
202209241035,,0.0
202209241040,,0.0
202209241046,,0.0
202209241050,,0.0
202209241055,,0.0
202209241101,,0.0
202209241105,,0.0
202209241110,,0.0
202209241116,,0.0
202209241120,,0.0
202209241125,,0.0
202209241131,,0.0
202209241135,,0.0
202209241140,,0.0
202209241146,,0.0
202209241150,,0.0
202209241155,,0.0
202209241201,,0.0
202209241205,,0.0
202209241210,,0.0
202209241216,,0.0
202209241220,,0.0
202209241225,,0.0
202209241231,,0.0
202209241235,,0.0
202209241240,188.0,0.4
202209241246,,0.0
202209241255,,0.0
202209241301,,0.0
202209241305,,0.0
202209241310,,0.0
202209241320,,0.0
202209241325,,0.0
202209241331,,0.0
202209241335,173.0,0.4
202209241340,,0.0
202209241346,,0.0
202209241350,,0.0
202209241355,180.0,0.4
202209241401,,0.0
202209241405,,0.0
202209241410,180.0,0.4
202209241416,178.0,0.4
202209241420,,0.0
202209241425,,0.0
202209241431,155.0,0.4
202209241435,163.0,0.4
202209241440,88.0,0.4
202209241446,191.0,0.4
202209241450,,0.0
202209241455,216.0,1.3
202209241501,220.0,0.4
202209241505,,0.0
202209241510,188.0,0.4
202209241520,,0.0
202209241525,,0.0
202209241531,34.0,0.4
202209241535,224.0,1.3
202209241540,163.0,1.3
202209241546,198.0,0.9
202209241555,153.0,1.3
202209241601,246.0,0.9
202209241605,153.0,0.9
202209241610,202.0,0.4
202209241616,160.0,0.9
202209241620,124.0,0.4
202209241625,209.0,0.9
202209241631,142.0,0.9
202209241635,171.0,1.8
202209241640,86.0,1.8
202209241646,205.0,1.3
202209241650,219.0,0.4
202209241655,198.0,1.8
202209241701,254.0,1.3
202209241705,194.0,2.2
202209241710,221.0,1.8
202209241716,174.0,0.9
202209241720,218.0,1.8
202209241725,259.0,1.8
202209241731,152.0,1.3
202209241735,250.0,1.8
202209241740,271.0,1.8
202209241746,271.0,2.2
202209241750,205.0,1.8
202209241755,255.0,2.2
202209241801,228.0,0.4
202209241805,159.0,1.3
202209241810,243.0,0.9
202209241816,246.0,1.8
202209241820,228.0,1.3
202209241825,212.0,2.2
202209241831,235.0,1.8
202209241835,269.0,2.2
202209241840,161.0,1.8
202209241846,219.0,2.7
202209241850,216.0,1.3
202209241855,130.0,1.3
202209241901,328.0,0.9
202209241905,169.0,1.3
202209241910,192.0,1.3
202209241916,248.0,1.3
202209241920,336.0,1.8
202209241925,241.0,1.8
202209241931,224.0,0.9
202209241935,223.0,0.9
202209241940,219.0,1.3
202209241946,79.0,0.4
202209241950,215.0,0.4
202209242001,162.0,0.4
202209242005,154.0,0.9
202209242016,150.0,0.4
202209242025,,0.0
202209242031,,0.0
202209242035,,0.0
202209242040,,0.0
202209242046,,0.0
202209242050,147.0,0.4
202209242101,,0.0
202209242105,101.0,0.4
202209242110,,0.0
202209242116,180.0,0.4
202209242120,,0.0
202209242125,,0.0
202209242131,,0.0
202209242135,169.0,0.4
202209242140,,0.0
202209242146,,0.0
202209242150,,0.0
202209242155,,0.0
202209242201,,0.0
202209242205,,0.0
202209242210,,0.0
202209242216,,0.0
202209242220,,0.0
202209242225,,0.0
202209242231,,0.0
202209242235,169.0,0.4
202209242240,171.0,0.4
202209242250,,0.0
202209242255,,0.0
202209242301,,0.0
202209242305,,0.0
202209242310,,0.0
202209242320,,0.0
202209242325,,0.0
202209242331,182.0,0.4
202209242335,,0.0
202209242340,,0.0
202209242346,,0.0
202209242350,,0.0
202209242355,,0.0
202209250002,,0.0
202209250005,,0.0
202209250010,,0.0
202209250016,,0.0
202209250020,,0.0
202209250025,182.0,0.4
202209250035,,0.0
202209250040,,0.0
202209250046,,0.0
202209250050,,0.0
202209250055,,0.0
202209250101,179.0,0.4
202209250110,192.0,0.4
202209250116,,0.0
202209250120,,0.0
202209250125,,0.0
202209250135,,0.0
202209250140,,0.0
202209250146,,0.0
202209250155,,0.0
202209250201,,0.0
202209250205,,0.0
202209250210,,0.0
202209250216,,0.0
202209250220,,0.0
202209250225,,0.0
202209250231,,0.0
202209250235,,0.0
202209250240,,0.0
202209250246,,0.0
202209250250,,0.0
202209250255,,0.0
202209250301,,0.0
202209250305,,0.0
202209250310,,0.0
202209250316,,0.0
202209250320,,0.0
202209250325,,0.0
202209250331,,0.0
202209250335,,0.0
202209250340,,0.0
202209250346,,0.0
202209250350,,0.0
202209250355,,0.0
202209250401,,0.0
202209250405,,0.0
202209250410,,0.0
202209250420,,0.0
202209250425,,0.0
202209250431,,0.0
202209250435,,0.0
202209250440,,0.0
202209250446,,0.0
202209250450,,0.0
202209250455,,0.0
202209250501,,0.0
202209250505,,0.0
202209250510,,0.0
202209250516,,0.0
202209250520,,0.0
202209250525,,0.0
202209250531,,0.0
202209250535,,0.0
202209250540,,0.0
202209250555,,0.0
202209250601,,0.0
202209250605,,0.0
202209250610,,0.0
202209250616,,0.0
202209250620,,0.0
202209250625,,0.0
202209250631,,0.0
202209250635,,0.0
202209250640,,0.0
202209250650,,0.0
202209250655,,0.0
202209250701,,0.0
202209250705,,0.0
202209250710,,0.0
202209250716,,0.0
202209250720,,0.0
202209250725,,0.0
202209250731,,0.0
202209250735,,0.0
202209250740,,0.0
202209250746,,0.0
202209250750,,0.0
202209250755,,0.0
202209250801,,0.0
202209250805,,0.0
202209250810,,0.0
202209250820,,0.0
202209250825,,0.0
202209250831,,0.0
202209250835,,0.0
202209250840,,0.0
202209250846,,0.0
202209250850,,0.0
202209250855,,0.0
202209250901,,0.0
202209250905,,0.0
202209250910,,0.0
202209250916,,0.0
202209250920,,0.0
202209250925,,0.0
202209250931,,0.0
202209250935,,0.0
202209250940,,0.0
202209250946,,0.0
202209250950,,0.0
202209250955,220.0,0.4
202209251001,191.0,0.4
202209251005,197.0,0.4
202209251010,188.0,0.9
202209251016,198.0,0.4
202209251020,190.0,0.4
202209251025,,0.0
202209251031,191.0,0.4
202209251035,192.0,0.4
202209251040,144.0,0.4
202209251046,207.0,0.9
202209251050,194.0,0.4
202209251055,192.0,0.4
202209251101,191.0,0.9
202209251105,171.0,0.9
202209251110,154.0,0.4
202209251116,186.0,0.9
202209251120,164.0,0.4
202209251125,215.0,0.4
202209251131,197.0,0.4
202209251135,194.0,0.4
202209251140,195.0,0.9
202209251146,205.0,0.4
202209251150,175.0,0.4
202209251155,252.0,0.9
202209251201,173.0,0.9
202209251205,225.0,0.9
202209251210,201.0,0.9
202209251216,193.0,0.9
202209251220,250.0,1.3
202209251225,192.0,1.3
202209251231,189.0,0.9
202209251235,205.0,1.3
202209251240,196.0,1.3
202209251246,205.0,1.3
202209251250,229.0,0.9
202209251255,200.0,1.3
202209251301,163.0,0.9
202209251305,223.0,1.3
202209251310,182.0,1.8
202209251316,224.0,1.3
202209251320,210.0,0.9
202209251325,186.0,0.9
202209251331,192.0,1.3
202209251335,156.0,1.8
202209251340,,0.0
202209251346,235.0,0.9
202209251350,20.0,2.2
202209251355,190.0,0.9
202209251401,215.0,1.3
202209251405,82.0,0.4
202209251410,205.0,2.7
202209251416,161.0,1.3
202209251420,155.0,0.9
202209251425,186.0,0.9
202209251431,243.0,1.8
202209251435,229.0,1.3
202209251440,226.0,0.9
202209251446,283.0,0.4
202209251450,175.0,0.9
202209251455,212.0,0.9
202209251501,225.0,1.3
202209251505,207.0,1.8
202209251510,176.0,1.8
202209251516,232.0,3.1
202209251520,230.0,1.8
202209251525,217.0,2.7
202209251531,260.0,2.2
202209251535,225.0,2.2
202209251540,191.0,0.9
202209251546,191.0,0.4
202209251550,216.0,0.9
202209251555,180.0,1.8
202209251601,233.0,1.3
202209251605,233.0,1.3
202209251610,213.0,1.3
202209251616,170.0,2.2
202209251620,269.0,0.9
202209251625,180.0,2.2
202209251631,210.0,0.9
202209251635,230.0,0.9
202209251640,233.0,0.4
202209251646,208.0,1.3
202209251650,238.0,0.9
202209251655,195.0,0.9
202209251701,229.0,1.3
202209251710,179.0,1.3
202209251715,205.0,1.3
202209251720,176.0,1.3
202209251725,239.0,1.8
202209251731,225.0,1.3
202209251735,277.0,1.3
202209251740,130.0,1.3
202209251746,109.0,1.3
202209251750,190.0,2.2
202209251755,134.0,0.9
202209251801,240.0,2.2
202209251805,184.0,2.7
202209251810,211.0,1.8
202209251816,298.0,1.3
202209251820,226.0,2.7
202209251825,268.0,2.2
202209251831,208.0,3.6
202209251835,288.0,2.7
202209251840,251.0,2.7
202209251846,286.0,3.1
202209251850,186.0,2.2
202209251855,250.0,2.2
202209251901,204.0,3.1
202209251905,236.0,1.8
202209251910,190.0,3.1
202209251916,213.0,2.2
202209251920,252.0,2.2
202209251925,179.0,2.2
202209251931,239.0,3.6
202209251935,229.0,3.1
202209251940,248.0,2.7
202209251946,251.0,2.2
202209251950,316.0,2.7
202209251955,228.0,3.1
202209252001,285.0,2.7
202209252005,259.0,3.1
202209252010,221.0,2.2
202209252016,205.0,2.7
202209252020,197.0,2.2
202209252025,202.0,2.7
202209252031,255.0,2.7
202209252035,219.0,2.2
202209252040,190.0,1.3
202209252046,295.0,0.9
202209252050,219.0,0.9
202209252055,148.0,0.4
202209252101,206.0,2.2
202209252105,215.0,2.2
202209252110,255.0,1.3
202209252120,269.0,0.4
202209252125,227.0,0.9
202209252131,24.0,0.4
202209252135,59.0,0.9
202209252140,240.0,1.3
202209252147,188.0,0.4
202209252150,258.0,1.3
202209252201,293.0,1.3
202209252205,67.0,1.3
202209252210,61.0,0.9
202209252216,31.0,0.4
202209252220,225.0,0.9
202209252225,82.0,1.3
202209252232,58.0,0.9
202209252235,69.0,0.4
202209252240,227.0,0.4
202209252246,,0.0
202209252250,45.0,0.4
202209252255,18.0,0.4
202209252301,126.0,0.4
202209252305,22.0,0.4
202209252310,209.0,0.4
202209252316,112.0,0.4
202209252320,,0.0
202209252325,,0.0
202209252331,36.0,0.4
202209252335,,0.0
202209252340,,0.0
202209252346,,0.0
202209252350,,0.0
202209252355,,0.0
202209260001,,0.0
202209260005,,0.0
202209260010,,0.0
202209260016,,0.0
202209260020,,0.0
202209260025,,0.0
202209260031,,0.0
202209260035,,0.0
202209260040,,0.0
202209260046,,0.0
202209260050,,0.0
202209260055,,0.0
202209260101,,0.0
202209260105,,0.0
202209260110,,0.0
202209260116,,0.0
202209260120,,0.0
202209260125,,0.0
202209260132,,0.0
202209260135,,0.0
202209260140,,0.0
202209260146,,0.0
202209260150,,0.0
202209260155,,0.0
202209260201,,0.0
202209260205,,0.0
202209260210,,0.0
202209260216,,0.0
202209260220,,0.0
202209260225,,0.0
202209260231,,0.0
202209260235,,0.0
202209260240,,0.0
202209260246,,0.0
202209260250,,0.0
202209260255,,0.0
202209260301,,0.0
202209260305,,0.0
202209260310,,0.0
202209260316,,0.0
202209260320,207.0,0.4
202209260325,,0.0
202209260331,,0.0
202209260335,,0.0
202209260340,,0.0
202209260346,,0.0
202209260350,,0.0
202209260355,,0.0
202209260401,,0.0
202209260405,,0.0
202209260410,,0.0
202209260420,,0.0
202209260431,,0.0
202209260435,,0.0
202209260446,,0.0
202209260450,,0.0
202209260455,,0.0
202209260501,,0.0
202209260505,,0.0
202209260510,,0.0
202209260516,,0.0
202209260520,,0.0
202209260525,,0.0
202209260531,,0.0
202209260535,,0.0
202209260540,,0.0
202209260546,,0.0
202209260550,,0.0
202209260555,,0.0
202209260601,,0.0
202209260605,,0.0
202209260610,,0.0
202209260616,,0.0
202209260620,,0.0
202209260625,,0.0
202209260631,,0.0
202209260635,,0.0
202209260640,,0.0
202209260646,,0.0
202209260650,,0.0
202209260655,,0.0
202209260701,,0.0
202209260705,,0.0
202209260710,,0.0
202209260716,,0.0
202209260720,,0.0
202209260725,,0.0
202209260731,,0.0
202209260735,,0.0
202209260740,49.0,0.4
202209260745,,0.0
202209260750,,0.0
202209260801,,0.0
202209260805,,0.0
202209260810,,0.0
202209260816,,0.0
202209260820,,0.0
202209260825,,0.0
202209260830,,0.0
202209260835,,0.0
202209260846,,0.0
202209260850,,0.0
202209260855,,0.0
202209260901,,0.0
202209260905,,0.0
202209260916,,0.0
202209260920,,0.0
202209260925,,0.0
202209260931,,0.0
202209260935,,0.0
202209260940,,0.0
202209260946,,0.0
202209260950,,0.0
202209260955,,0.0
202209261001,,0.0
202209261005,,0.0
202209261010,,0.0
202209261016,,0.0
202209261020,,0.0
202209261031,204.0,0.9
202209261035,174.0,0.9
202209261040,213.0,0.9
202209261045,186.0,0.4
202209261050,,0.0
202209261055,,0.0
202209261101,,0.0
202209261105,,0.0
202209261110,,0.0
202209261115,,0.0
202209261120,,0.0
202209261125,,0.0
202209261131,,0.0
202209261135,,0.0
202209261140,,0.0
202209261145,,0.0
202209261150,,0.0
202209261155,,0.0
202209261201,188.0,0.4
202209261205,,0.0
202209261210,25.0,0.4
202209261216,174.0,0.9
202209261220,170.0,0.9
202209261225,,0.0
202209261231,,0.0
202209261235,163.0,0.9
202209261240,,0.0
202209261246,,0.0
202209261250,167.0,0.9
202209261255,234.0,0.9
202209261301,186.0,0.9
202209261305,228.0,0.9
202209261310,189.0,0.9
202209261316,257.0,0.9
202209261320,155.0,0.9
202209261325,183.0,0.9
202209261331,257.0,0.4
202209261335,217.0,0.9
202209261340,269.0,0.9
202209261346,243.0,2.7
202209261350,254.0,1.3
202209261355,259.0,2.7
202209261401,268.0,2.7
202209261405,247.0,2.2
202209261410,251.0,2.2
202209261420,222.0,0.9
202209261425,217.0,1.3
202209261431,180.0,1.3
202209261435,239.0,2.7
202209261440,221.0,2.7
202209261447,235.0,2.2
202209261450,252.0,1.8
202209261455,197.0,3.1
202209261505,200.0,1.8
202209261510,254.0,1.8
202209261516,243.0,1.3
202209261520,259.0,1.8
202209261525,261.0,2.2
202209261531,119.0,1.8
202209261535,163.0,2.7
202209261540,196.0,1.3
202209261546,235.0,3.1
202209261550,256.0,3.1
202209261555,185.0,1.3
202209261601,236.0,0.9
202209261605,252.0,0.9
202209261616,188.0,2.2
202209261620,224.0,2.2
202209261625,181.0,2.7
202209261631,175.0,1.8
202209261635,239.0,2.7
202209261640,219.0,1.3
202209261646,247.0,2.2
202209261650,223.0,2.7
202209261705,232.0,2.7
202209261710,109.0,0.4
202209261716,244.0,2.7
202209261720,232.0,1.8
202209261725,188.0,0.9
202209261731,71.0,2.2
202209261735,255.0,2.2
202209261740,213.0,4.0
202209261750,180.0,1.8
202209261755,290.0,1.8
202209261801,221.0,1.8
202209261805,248.0,1.3
202209261820,192.0,1.3
202209261825,243.0,0.9
202209261831,250.0,1.3
202209261835,189.0,1.3
202209261840,234.0,1.8
202209261846,244.0,2.2
202209261850,230.0,1.8
202209261855,246.0,3.1
202209261901,219.0,1.8
202209261910,228.0,0.9
202209261916,200.0,2.2
202209261920,236.0,2.2
202209261925,226.0,2.7
202209261931,148.0,1.3
202209261935,228.0,0.9
202209261940,191.0,2.2
202209261946,108.0,0.9
202209261950,65.0,0.4
202209261955,200.0,0.4
202209262001,263.0,1.3
202209262010,238.0,1.8
202209262016,227.0,2.7
202209262020,207.0,1.3
202209262025,40.0,0.4
202209262031,232.0,1.3
202209262035,224.0,1.3
202209262046,221.0,2.2
202209262050,252.0,2.7
202209262055,225.0,0.9
202209262101,237.0,2.2
202209262105,252.0,1.8
202209262116,197.0,0.9
202209262120,254.0,0.4
202209262125,187.0,0.9
202209262131,,0.0
202209262135,247.0,1.8
202209262140,230.0,1.8
202209262146,151.0,0.4
202209262150,290.0,1.3
202209262155,191.0,1.3
202209262201,259.0,0.9
202209262205,19.0,0.4
202209262210,217.0,1.3
202209262216,21.0,0.4
202209262225,32.0,0.4
202209262231,,0.0
202209262235,219.0,0.4
202209262240,5.0,0.4
202209262246,,0.0
202209262250,20.0,0.4
202209262301,53.0,0.4
202209262305,,0.0
202209262310,17.0,0.4
202209262320,,0.0
202209262325,,0.0
202209262331,,0.0
202209262335,,0.0
202209262340,,0.0
202209262346,,0.0
202209262350,,0.0
202209262355,,0.0
202209270001,,0.0
202209270005,,0.0
202209270010,,0.0
202209270016,,0.0
202209270020,,0.0
