timestamp string,wind direction,wind speed
202204021703,207.0,0.4
202204021713,,0.0
202204021723,,0.0
202204021733,,0.0
202204021742,,0.0
202204021752,,0.0
202204021802,325.0,0.4
202204021812,,0.0
202204021822,,0.0
202204021832,128.0,0.4
202204021842,241.0,1.3
202204021852,,0.0
202204021902,156.0,0.9
202204021912,,0.0
202204021922,,0.0
202204021931,233.0,2.2
202204021941,,0.0
202204021951,332.0,0.9
202204022001,,0.0
202204022010,,0.0
202204022020,,0.0
202204022029,,0.0
202204022039,,0.0
202204022049,264.0,0.4
202204022059,,0.0
202204022109,129.0,0.4
202204022119,,0.0
202204022128,66.0,1.8
202204022137,99.0,0.4
202204022147,,0.0
202204022157,,0.0
202204022207,,0.0
202204022217,,0.0
202204022226,,0.0
202204022236,,0.0
202204022245,129.0,0.4
202204022255,,0.0
202204022305,,0.0
202204022315,,0.0
202204022325,,0.0
202204022335,,0.0
202204022345,,0.0
202204022355,,0.0
202204030015,,0.0
202204030025,,0.0
202204030035,,0.0
202204030045,,0.0
202204030055,,0.0
202204030105,,0.0
202204030115,,0.0
202204030125,,0.0
202204030135,,0.0
202204030145,,0.0
202204030155,,0.0
202204030205,,0.0
202204030215,,0.0
202204030225,,0.0
202204030235,,0.0
202204030245,,0.0
202204030255,,0.0
202204030305,,0.0
202204030315,,0.0
202204030325,,0.0
202204030335,,0.0
202204030345,,0.0
202204030355,,0.0
202204030405,,0.0
202204030415,,0.0
202204030425,,0.0
202204030435,,0.0
202204030455,,0.0
202204030505,,0.0
202204030524,,0.0
202204030534,,0.0
202204030544,,0.0
202204030554,,0.0
202204030604,,0.0
202204030614,127.0,2.7
202204030624,,0.0
202204030634,134.0,0.9
202204030643,,0.0
202204030653,,0.0
202204030703,249.0,0.4
202204030713,228.0,0.4
202204030723,,0.0
202204030733,,0.0
202204030743,,0.0
202204030753,,0.0
202204030803,,0.0
202204030813,,0.0
202204030822,,0.0
202204030832,,0.0
202204030842,,0.0
202204030851,,0.0
202204030901,182.0,0.4
202204030911,143.0,1.8
202204030931,,0.0
202204030941,,0.0
202204030951,,0.0
202204031001,,0.0
202204031011,129.0,3.1
202204031021,,0.0
202204031031,,0.0
202204031041,127.0,0.4
202204031051,,0.0
202204031101,,0.0
202204031111,,
202204031121,,
202204031130,,
202204031140,,
202204031150,,
202204031200,,
202204031210,,
202204031220,,
202204031230,,
202204031240,,0.0
202204031250,134.0,2.2
202204031300,131.0,1.3
202204031310,121.0,0.4
202204031319,,0.0
202204031329,,0.0
202204031339,135.0,0.9
202204031349,,0.0
202204031359,,0.0
202204031408,124.0,0.9
202204031418,94.0,2.7
202204031427,,0.0
202204031436,160.0,1.3
202204031446,,0.0
202204031456,136.0,0.4
202204031515,140.0,0.4
202204031525,128.0,0.4
202204031535,87.0,2.2
202204031545,97.0,2.2
202204031555,226.0,0.9
202204031605,110.0,0.4
202204031615,129.0,1.8
202204031625,,0.0
202204031635,110.0,0.4
202204031644,,0.0
202204031654,88.0,2.7
202204031704,,0.0
202204031714,,0.0
202204031724,,0.0
202204031734,,0.0
202204031753,73.0,7.6
202204031803,86.0,3.1
202204031813,88.0,4.0
202204031823,97.0,0.4
202204031833,,0.0
202204031843,130.0,1.8
202204031903,117.0,1.8
202204031913,102.0,4.0
202204031923,61.0,2.7
202204031932,141.0,2.2
202204031952,61.0,2.7
202204032002,124.0,2.2
202204032012,,0.0
202204032021,,0.0
202204032031,72.0,1.8
202204032041,20.0,0.4
202204032051,113.0,4.0
202204032101,118.0,0.4
202204032111,,0.0
202204032130,,0.0
202204032140,,0.0
202204032200,,0.0
202204032210,131.0,1.3
202204032220,51.0,2.2
202204032230,96.0,0.4
202204032240,85.0,0.4
202204032250,119.0,0.9
202204032300,,0.0
202204032310,131.0,0.4
202204032320,,0.0
202204032330,,0.0
202204032340,,0.0
202204032350,,0.0
202204032359,,0.0
202204040019,,0.0
202204040028,,0.0
202204040038,,0.0
202204040048,,0.0
202204040058,,0.0
202204040108,,0.0
202204040118,,0.0
202204040128,,0.0
202204040137,,0.0
202204040157,,0.0
202204040207,,0.0
202204040216,,0.0
202204040226,,0.0
202204040236,,0.0
202204040246,,0.0
202204040256,,0.0
202204040316,,0.0
202204040326,,0.0
202204040336,,0.0
202204040346,,0.0
202204040356,,0.0
202204040406,,0.0
202204040416,,0.0
202204040426,,0.0
202204040436,,0.0
202204040446,,0.0
202204040455,,0.0
202204040525,,0.0
202204040534,,0.0
202204040544,,0.0
202204040554,,0.0
202204040604,,0.0
202204040614,,0.0
202204040624,,0.0
202204040633,,0.0
202204040643,,0.0
202204040653,,0.0
202204040703,,0.0
202204040713,,0.0
202204040722,,0.0
202204040732,,0.0
202204040742,,0.0
202204040752,,0.0
202204040802,,0.0
202204040812,,0.0
202204040822,,0.0
202204040842,,0.0
202204040902,,0.0
202204040922,,0.0
202204040932,,0.0
202204040942,,0.0
202204040952,,0.0
202204041002,,0.0
202204041011,,0.0
202204041020,,0.0
202204041030,,0.0
202204041100,,0.0
202204041110,,0.0
202204041120,,0.0
202204041130,,
202204041140,,
202204041150,,
202204041200,,
202204041210,,0.0
202204041219,,0.0
202204041229,,0.0
202204041239,,0.0
202204041249,322.0,0.9
202204041259,131.0,0.4
202204041308,,0.0
202204041318,,0.0
202204041328,,0.0
202204041337,,0.0
202204041347,,0.0
202204041357,,0.0
202204041407,,0.0
202204041417,,0.0
202204041427,,0.0
202204041437,,0.0
202204041447,132.0,1.8
202204041457,,0.0
202204041507,,0.0
202204041517,334.0,0.4
202204041527,150.0,0.4
202204041537,,0.0
202204041546,,0.0
202204041556,,0.0
202204041605,,0.0
202204041615,,0.0
202204041625,304.0,0.9
202204041635,243.0,2.7
202204041644,314.0,3.1
202204041654,322.0,2.2
202204041704,314.0,1.3
202204041714,284.0,0.4
202204041724,,0.0
202204041734,236.0,8.0
202204041804,240.0,1.8
202204041813,,0.0
202204041823,,0.0
202204041833,,0.0
202204041842,131.0,1.3
202204041852,,0.0
202204041902,,0.0
202204041912,,0.0
202204041921,,0.0
202204041931,314.0,0.4
202204041941,,0.0
202204041951,,0.0
202204042001,,0.0
202204042011,,0.0
202204042021,,0.0
202204042031,,0.0
202204042051,,0.0
202204042101,,0.0
202204042111,,0.0
202204042121,,0.0
202204042131,,0.0
202204042141,,0.0
202204042150,,0.0
202204042210,,0.0
202204042229,,0.0
202204050253,,0.0
202204050602,,0.0
202204050611,,0.0
202204050855,,0.0
202204050905,,0.0
202204051153,,
202204051202,,
202204051212,,
202204051222,,
202204051232,,
202204051242,,0.0
202204051252,,0.0
202204051302,,0.0
202204051311,,0.0
202204051321,,0.0
202204051331,,0.0
202204051341,,0.0
202204051350,,0.0
202204051410,,0.0
202204051420,,0.0
202204051430,,0.0
202204051440,,0.0
202204051450,,0.0
202204051500,,0.0
202204051510,,0.0
202204051520,,0.0
202204051530,,0.0
202204051540,,0.0
202204051600,,0.0
202204051610,,0.0
202204051630,,0.0
202204051640,,0.0
202204051650,,0.0
202204051700,,0.0
202204051710,,0.0
202204051720,,0.0
202204051729,,0.0
202204051739,,0.0
202204051749,,0.0
202204051759,,0.0
202204051809,,0.0
202204051819,,0.0
202204051829,,0.0
202204051839,,0.0
202204051849,,0.0
202204051859,,0.0
202204051908,,0.0
202204051918,,0.0
202204051928,,0.0
202204051938,,0.0
202204051948,,0.0
202204051958,,0.0
202204052008,,0.0
202204052017,,0.0
202204052027,,0.0
202204052037,,0.0
202204052047,,0.0
202204052056,,0.0
202204052106,,0.0
202204052116,,0.0
202204052126,,0.0
202204052135,,0.0
202204052145,333.0,0.4
202204052155,226.0,0.4
202204052205,,0.0
202204052215,,0.0
202204052225,,0.0
202204052235,,0.0
202204052245,,0.0
202204052255,,0.0
202204052305,,0.0
202204052315,,0.0
202204052325,,0.0
202204052334,,0.0
202204052344,,0.0
202204052354,,0.0
202204060004,,0.0
202204060014,,0.0
202204060024,,0.0
202204060034,,0.0
202204060044,,0.0
202204060054,,0.0
202204060104,,0.0
202204060113,,0.0
202204060123,,0.0
202204060133,,0.0
202204060143,,0.0
202204060153,,0.0
202204060203,,0.0
202204060213,,0.0
202204060223,,0.0
202204060232,,0.0
202204060242,,0.0
202204060252,,0.0
202204060302,,0.0
202204060312,,0.0
202204060322,,0.0
202204060332,,0.0
202204060352,,0.0
202204060402,,0.0
202204060412,,0.0
202204060421,,0.0
202204060431,,0.0
202204060441,,0.0
202204060451,,0.0
202204060501,,0.0
202204060511,,0.0
202204060520,,0.0
202204060530,,0.0
202204060540,,0.0
202204060550,,0.0
202204060600,,0.0
202204060609,,0.0
202204060618,,0.0
202204060628,,0.0
202204060638,,0.0
202204060648,,0.0
202204060658,,0.0
202204060708,,0.0
202204060718,,0.0
202204060728,,0.0
202204060748,,0.0
202204060758,,0.0
202204060808,,0.0
202204060818,,0.0
202204060828,,0.0
202204060837,,0.0
202204060847,,0.0
202204060857,,0.0
202204060907,,0.0
202204060917,,0.0
202204060947,,0.0
202204060957,,0.0
202204061007,,0.0
202204061017,,0.0
202204061037,,
202204061047,,
202204061057,,
202204061107,,
202204061116,,
202204061126,,
202204061136,,
202204061146,,
202204061156,,
202204061206,,
202204061216,,
202204061226,,
202204061246,,
202204061256,,0.0
202204061306,,0.0
202204061316,,0.0
202204061326,,0.0
202204061336,,0.0
202204061346,,0.0
202204061356,,0.0
202204061406,,0.0
202204061416,,0.0
202204061426,,0.0
202204061435,,0.0
202204061445,323.0,1.8
202204061455,,0.0
202204061505,315.0,1.8
202204061514,321.0,0.9
202204061524,,0.0
202204061534,,0.0
202204061543,302.0,0.9
202204061553,,0.0
202204061603,328.0,0.9
202204061613,219.0,0.4
202204061623,,0.0
202204061633,,0.0
202204061643,334.0,0.9
202204061653,,0.0
202204061702,,0.0
202204061711,,0.0
202204061721,309.0,0.4
202204061731,,0.0
202204061741,329.0,1.3
202204061751,,0.0
202204061801,,0.0
202204061820,334.0,0.4
202204061830,,0.0
202204061840,,0.0
202204061849,316.0,0.4
202204061859,309.0,1.8
202204061909,259.0,1.3
202204061919,316.0,0.9
202204061938,,0.0
202204061948,,0.0
202204061958,305.0,2.2
202204062008,,0.0
202204062018,252.0,0.9
202204062028,,0.0
202204062037,299.0,0.4
202204062047,315.0,2.7
202204062057,302.0,0.9
202204062107,,0.0
202204062117,,0.0
202204062127,232.0,5.8
202204062137,191.0,3.1
202204062146,226.0,5.8
202204062156,,0.0
202204062206,191.0,1.3
202204062216,159.0,2.7
202204062226,231.0,1.3
202204062235,,0.0
202204062245,,0.0
202204062255,235.0,2.7
202204062304,235.0,2.7
202204062314,236.0,0.4
202204062323,,0.0
202204062333,,0.0
202204062343,,0.0
202204070003,,0.0
202204070013,,0.0
202204070023,,0.0
202204070033,121.0,4.0
202204070043,155.0,2.2
202204070053,138.0,1.3
202204070103,117.0,1.3
202204070113,106.0,0.4
202204070123,128.0,2.2
202204070133,,0.0
202204070143,169.0,0.9
202204070152,,0.0
202204070202,,0.0
202204070212,,0.0
202204070222,,0.0
202204070232,143.0,0.4
202204070242,,0.0
202204070252,,0.0
202204070302,,0.0
202204070312,137.0,2.2
202204070322,343.0,0.4
202204070332,110.0,1.8
202204070342,,0.0
202204070352,,0.0
202204070402,,0.0
202204070412,,0.0
202204070422,,0.0
202204070432,,0.0
202204070442,101.0,1.3
202204070451,,0.0
202204070501,108.0,0.9
202204070511,,0.0
202204070521,,0.0
202204070530,,0.0
202204070540,,0.0
202204070600,132.0,0.4
202204070610,,0.0
202204070620,,0.0
202204070630,,0.0
202204070640,,0.0
202204070650,,0.0
202204070700,,0.0
202204070710,97.0,1.3
202204070720,132.0,0.4
202204070730,,0.0
202204070740,,0.0
202204070750,,0.0
202204070759,,0.0
202204070809,,0.0
202204070819,,0.0
202204070829,,0.0
202204070839,,0.0
202204070849,,0.0
202204070859,,0.0
202204070908,,0.0
202204070918,,0.0
202204070928,,0.0
202204070938,,0.0
202204070958,,0.0
202204071008,,0.0
202204071018,,0.0
202204071028,,0.0
202204071038,,0.0
202204071058,,
202204071108,,
202204071118,,
202204071128,,
202204071138,,
202204071148,,
202204071158,,
202204071208,,
202204071218,,
202204071228,,0.0
202204071238,,0.0
202204071248,,0.0
202204071258,,0.0
202204071307,,0.0
202204071317,,0.0
202204071336,,0.0
202204071346,,0.0
202204071355,,0.0
202204071405,,0.0
202204071415,,0.0
202204071425,,0.0
202204071435,,0.0
202204071444,,0.0
202204071454,310.0,0.4
202204071504,,0.0
202204071514,,0.0
202204071524,344.0,0.4
202204071534,,0.0
202204071544,,0.0
202204071554,,0.0
202204071604,134.0,0.9
202204071614,,0.0
202204071623,,0.0
202204071633,,0.0
202204071643,,0.0
202204071653,179.0,1.3
202204071702,134.0,0.9
202204071712,,0.0
202204071722,,0.0
202204071732,116.0,0.4
202204071742,212.0,2.7
202204071752,136.0,0.4
202204071802,160.0,1.3
202204071812,,0.0
202204071822,134.0,1.3
202204071832,150.0,1.3
202204071842,126.0,0.9
202204071852,,0.0
202204071902,,0.0
202204071912,,0.0
202204071922,120.0,0.9
202204071932,129.0,0.9
202204071941,129.0,0.9
202204072001,136.0,4.0
202204072011,113.0,1.3
202204072021,,0.0
202204072031,,0.0
202204072041,,0.0
202204072051,,0.0
202204072101,,0.0
202204072111,,0.0
202204072121,,0.0
202204072131,320.0,0.4
202204072141,318.0,0.4
202204072151,,0.0
202204072201,320.0,0.4
202204072210,,0.0
202204072220,,0.0
202204072230,,0.0
202204072240,336.0,0.9
202204072250,,0.0
202204072300,,0.0
202204072309,82.0,0.9
202204072319,,0.0
202204072329,,0.0
202204072339,,0.0
202204072349,,0.0
202204072359,,0.0
202204080009,,0.0
202204080019,,0.0
202204080028,,0.0
202204080038,,0.0
202204080048,,0.0
202204080058,,0.0
202204080108,,0.0
202204080118,,0.0
202204080128,,0.0
202204080138,,0.0
202204080148,,0.0
202204080158,,0.0
202204080208,,0.0
202204080218,,0.0
202204080228,,0.0
202204080238,,0.0
202204080248,,0.0
202204080257,,0.0
202204080307,,0.0
202204080317,,0.0
202204080327,,0.0
202204080337,,0.0
202204080347,,0.0
202204080357,,0.0
202204080407,,0.0
202204080427,,0.0
202204080437,,0.0
202204080447,,0.0
202204080457,,0.0
202204080506,,0.0
202204080516,,0.0
202204080536,,0.0
202204080546,,0.0
202204080556,,0.0
202204080606,,0.0
202204080616,,0.0
202204080626,,0.0
202204080636,,0.0
202204080646,,0.0
202204080656,,0.0
202204080706,,0.0
202204080716,,0.0
202204080726,,0.0
202204080736,,0.0
202204080746,,0.0
202204080755,,0.0
202204080805,,0.0
202204080815,,0.0
202204080825,,0.0
202204080855,,0.0
202204080915,,0.0
202204080925,,0.0
202204080935,,0.0
202204080945,,0.0
202204080955,,0.0
202204081005,,0.0
202204081014,,0.0
202204081024,,0.0
202204081034,,0.0
202204081044,,0.0
202204081053,,0.0
202204081113,,0.0
202204081123,,
202204081133,,
202204081142,,
202204081152,,
202204081202,,0.0
202204081212,,0.0
202204081222,,0.0
202204081232,,0.0
202204081242,,0.0
202204081252,,0.0
202204081302,,0.0
202204081312,,0.0
202204081322,,0.0
202204081332,,0.0
202204081352,,0.0
202204081402,316.0,0.4
202204081412,,0.0
202204081422,328.0,0.9
202204081432,,0.0
202204081442,,0.0
202204081452,130.0,0.9
202204081502,108.0,0.9
202204081512,,0.0
202204081522,,0.0
202204081532,128.0,0.9
202204081542,,0.0
202204081552,,0.0
202204081602,,0.0
202204081611,,0.0
202204081621,,0.0
202204081630,,0.0
202204081640,,0.0
202204081650,,0.0
202204081700,,0.0
202204081710,,0.0
202204081720,,0.0
202204081730,115.0,1.8
202204081740,,0.0
202204081750,155.0,0.9
202204081800,134.0,1.3
202204081810,122.0,0.9
202204081820,132.0,1.3
202204081830,103.0,0.9
202204081840,87.0,1.8
202204081850,,0.0
202204081900,136.0,1.3
202204081910,198.0,2.2
202204081920,,0.0
202204081930,,0.0
202204081940,,0.0
202204081950,,0.0
202204082000,,0.0
202204082010,112.0,0.4
202204082020,,0.0
202204082030,,0.0
202204082040,,0.0
202204082050,,0.0
202204082110,,0.0
202204082120,,0.0
202204082130,,0.0
202204082140,,0.0
202204082149,,0.0
202204082159,,0.0
202204082208,,0.0
202204082218,,0.0
202204082227,,0.0
202204082237,,0.0
202204082247,,0.0
202204082257,,0.0
202204082307,,0.0
202204082317,,0.0
202204082327,,0.0
202204082337,,0.0
202204082347,,0.0
202204082356,,0.0
202204090006,,0.0
202204090016,,0.0
202204090026,,0.0
202204090036,,0.0
202204090046,,0.0
202204090056,,0.0
202204090106,,0.0
202204090116,,0.0
202204090126,,0.0
202204090136,,0.0
202204090146,,0.0
202204090156,,0.0
202204090206,,0.0
202204090216,,0.0
202204090226,,0.0
202204090236,,0.0
202204090246,,0.0
202204090256,,0.0
202204090306,,0.0
202204090316,,0.0
202204090326,,0.0
202204090336,,0.0
202204090346,,0.0
202204090355,,0.0
202204090405,,0.0
202204090415,,0.0
202204090425,,0.0
202204090435,,0.0
202204090445,,0.0
202204090454,,0.0
202204090504,,0.0
202204090514,,0.0
202204090524,,0.0
202204090534,,0.0
202204090554,,0.0
202204090604,,0.0
202204090614,,0.0
202204090623,,0.0
202204090633,,0.0
202204090643,,0.0
202204090653,,0.0
202204090703,,0.0
202204090713,,0.0
202204090723,,0.0
202204090733,,0.0
202204090743,,0.0
202204090753,,0.0
202204090803,,0.0
202204090813,,0.0
202204090823,,0.0
202204090832,,0.0
202204090842,,0.0
202204090852,,0.0
202204090902,,0.0
202204090912,,0.0
202204090921,,0.0
202204090931,,0.0
202204090941,,0.0
202204090950,,0.0
202204091000,,0.0
202204091010,,0.0
202204091020,,0.0
202204091030,,0.0
202204091040,,0.0
202204091050,,0.0
202204091100,,0.0
202204091110,,0.0
202204091120,,0.0
202204091130,,0.0
202204091140,,
202204091149,,
202204091159,,
202204091209,,
202204091219,,
202204091229,,
202204091239,,0.0
202204091249,,0.0
202204091258,,0.0
202204091308,,0.0
202204091317,,0.0
202204091327,,0.0
202204091337,,0.0
202204091347,,0.0
202204091357,,0.0
202204091407,,0.0
202204091417,,0.0
202204091427,,0.0
202204091437,,0.0
202204091447,,0.0
202204091457,,0.0
202204091506,,0.0
202204091516,,0.0
202204091525,291.0,0.4
202204091535,,0.0
202204091545,213.0,1.3
202204091555,,0.0
202204091604,239.0,0.4
202204091614,134.0,1.8
202204091624,136.0,5.8
202204091634,140.0,2.7
202204091644,,0.0
202204091654,160.0,0.9
202204091704,328.0,2.2
202204091714,,0.0
202204091724,,0.0
202204091734,,0.0
202204091744,355.0,2.2
202204091754,,0.0
202204091804,,0.0
202204091814,,0.0
202204091824,130.0,1.3
202204091834,129.0,8.5
202204091844,134.0,0.4
202204091854,,0.0
202204091904,,0.0
202204091913,,0.0
202204091923,,0.0
202204091953,130.0,4.9
202204092013,133.0,1.8
202204092022,142.0,1.8
202204092032,,0.0
202204092042,134.0,1.3
202204092052,,0.0
202204092102,,0.0
202204092112,,0.0
202204092122,,0.0
202204092131,136.0,0.9
202204092141,126.0,1.3
202204092151,,0.0
202204092201,,0.0
202204092211,98.0,0.4
202204092221,79.0,0.4
202204092231,130.0,2.2
202204092241,,0.0
202204092251,139.0,0.4
202204092311,,0.0
202204092321,94.0,3.1
202204092331,126.0,1.8
202204092340,,0.0
202204092350,149.0,0.9
202204100000,131.0,2.2
202204100010,84.0,4.0
202204100020,,0.0
202204100030,,0.0
202204100040,,0.0
202204100050,,0.0
202204100100,,0.0
202204100109,,0.0
202204100119,,0.0
202204100129,,0.0
202204100139,,0.0
202204100149,,0.0
202204100159,,0.0
202204100209,,0.0
202204100219,,0.0
202204100229,,0.0
202204100239,,0.0
202204100249,,0.0
202204100259,,0.0
202204100309,,0.0
202204100329,,0.0
202204100339,,0.0
202204100349,,0.0
202204100359,,0.0
202204100409,,0.0
202204100428,,0.0
202204100438,,0.0
202204100448,,0.0
202204100458,,0.0
202204100508,,0.0
202204100518,,0.0
202204100528,,0.0
202204100538,,0.0
202204100548,,0.0
202204100558,,0.0
202204100608,,0.0
202204100618,,0.0
202204100628,,0.0
202204100638,,0.0
202204100648,,0.0
202204100658,,0.0
202204100708,,0.0
202204100717,,0.0
202204100727,,0.0
202204100737,,0.0
202204100747,,0.0
202204100757,,0.0
202204100807,,0.0
202204100817,,0.0
202204100826,,0.0
202204100836,,0.0
202204100846,,0.0
202204100855,,0.0
202204100904,,0.0
202204100914,,0.0
202204100924,,0.0
202204100934,,0.0
202204100943,,0.0
202204100953,,0.0
202204101003,,0.0
202204101013,,0.0
202204101023,,0.0
202204101033,,0.0
202204101043,,0.0
202204101053,,0.0
202204101103,,0.0
202204101113,,0.0
202204101123,,0.0
202204101133,,
202204101143,,
202204101153,,
202204101203,,0.0
202204101212,,0.0
202204101222,,0.0
202204101232,,0.0
202204101242,,0.0
202204101252,,0.0
202204101302,,0.0
202204101312,,0.0
202204101322,,0.0
202204101332,,0.0
202204101342,,0.0
202204101352,,0.0
202204101402,,0.0
202204101412,,0.0
202204101422,,0.0
202204101432,,0.0
202204101442,157.0,4.0
202204101452,317.0,0.4
202204101502,,0.0
202204101512,79.0,1.3
202204101521,,0.0
202204101540,147.0,0.9
202204101550,137.0,0.4
202204101600,309.0,1.3
202204101610,128.0,1.3
202204101620,,0.0
202204101630,,0.0
202204101640,163.0,4.0
202204101649,129.0,0.4
202204101659,191.0,0.4
202204101709,94.0,0.4
202204101719,,0.0
202204101729,120.0,4.0
202204101738,138.0,2.2
202204101748,134.0,0.4
202204101758,134.0,2.2
202204101808,130.0,0.9
202204101818,155.0,1.3
202204101828,,0.0
202204101838,,0.0
202204101847,349.0,1.3
202204101857,,0.0
202204101907,93.0,2.2
202204101917,184.0,4.0
202204101927,,0.0
202204101937,85.0,0.9
202204101947,89.0,3.1
202204101956,353.0,4.0
202204102006,34.0,0.4
202204102016,86.0,0.9
202204102026,218.0,0.9
202204102035,181.0,0.4
202204102045,,0.0
202204102055,139.0,0.4
202204102105,,0.0
202204102125,236.0,0.4
202204102135,,0.0
202204102145,,0.0
202204102155,,0.0
202204102205,,0.0
202204102215,,0.0
202204102225,,0.0
202204102235,,0.0
202204102245,,0.0
202204102255,,0.0
202204102305,,0.0
202204102315,,0.0
202204102325,,0.0
202204102335,,0.0
202204102344,,0.0
202204102354,,0.0
202204110014,,0.0
202204110024,,0.0
202204110034,,0.0
202204110044,,0.0
202204110054,,0.0
202204110104,,0.0
202204110123,,0.0
202204110133,,0.0
202204110143,,0.0
202204110153,,0.0
202204110203,,0.0
202204110212,,0.0
202204110222,,0.0
202204110232,,0.0
202204110242,,0.0
202204110252,,0.0
202204110302,,0.0
202204110312,,0.0
202204110322,,0.0
202204110341,,0.0
202204110351,,0.0
202204110401,,0.0
202204110411,,0.0
202204110421,,0.0
202204110431,,0.0
202204110441,,0.0
202204110451,,0.0
202204110501,,0.0
202204110511,,0.0
202204110521,,0.0
202204110531,,0.0
202204110541,,0.0
202204110550,,0.0
202204110600,,0.0
202204110610,,0.0
202204110619,,0.0
202204110629,,0.0
202204110639,,0.0
202204110658,,0.0
202204110708,,0.0
202204110718,,0.0
202204110728,,0.0
202204110738,,0.0
202204110748,,0.0
202204110808,,0.0
202204110818,,0.0
202204110828,,0.0
202204110838,,0.0
202204110848,,0.0
202204110858,,0.0
202204110918,,0.0
202204110928,,0.0
202204110938,,0.0
202204110948,,0.0
202204111008,,0.0
202204111018,,0.0
202204111028,,0.0
202204111038,,0.0
202204111047,,0.0
202204111057,,0.0
202204111107,,0.0
202204111117,,0.0
202204111127,,0.0
202204111137,,
202204111147,,
202204111157,,
202204111207,,
202204111217,,0.0
202204111226,,0.0
202204111236,,0.0
202204111245,,0.0
202204111255,,0.0
202204111315,,0.0
202204111325,,0.0
202204111335,,0.0
202204111345,,0.0
202204111355,,0.0
202204111405,,0.0
202204111415,,0.0
202204111425,,0.0
202204111435,,0.0
202204111445,134.0,0.4
202204111455,129.0,1.8
202204111505,140.0,2.2
202204111515,,0.0
202204111525,123.0,0.4
202204111535,127.0,1.8
202204111545,,0.0
202204111555,134.0,0.4
202204111604,134.0,0.4
202204111614,,0.0
202204111624,,0.0
202204111634,155.0,0.4
202204111644,315.0,5.8
202204111654,,0.0
202204111703,,0.0
202204111713,314.0,0.9
202204111723,326.0,0.4
202204111733,,0.0
202204111742,231.0,1.8
202204111751,248.0,0.4
202204111801,,0.0
202204111811,,0.0
202204111821,,0.0
202204111831,225.0,1.3
202204111851,,0.0
202204111901,332.0,0.4
202204111911,356.0,0.4
202204111921,264.0,1.3
202204111931,135.0,1.3
202204111940,,0.0
202204111950,,0.0
202204112000,205.0,2.2
202204112010,222.0,4.9
202204112020,207.0,0.4
202204112030,285.0,0.9
202204112040,235.0,2.2
202204112050,224.0,1.8
202204112100,,0.0
202204112109,,0.0
202204112119,280.0,0.9
202204112129,184.0,2.2
202204112139,218.0,2.2
202204112149,37.0,4.9
202204112209,190.0,2.2
202204112219,214.0,1.3
202204112229,,0.0
202204112239,228.0,0.9
202204112249,,0.0
202204112259,207.0,1.8
202204112309,250.0,0.9
202204112319,,0.0
202204112329,,0.0
202204112348,,0.0
202204120008,231.0,0.9
202204120028,,0.0
202204120038,,0.0
