timestamp string,wind direction,wind speed
202201020420,248.0,0.9
202201020430,,0.0
202201020440,221.0,0.4
202201020450,250.0,1.3
202201020500,250.0,0.4
202201020510,252.0,0.9
202201020520,,0.0
202201020530,264.0,0.4
202201020540,252.0,2.2
202201020550,250.0,1.3
202201020600,298.0,0.9
202201020610,,0.0
202201020620,,0.0
202201020630,251.0,0.9
202201020640,215.0,0.4
202201020650,225.0,0.9
202201020700,275.0,1.3
202201020710,,0.0
202201020720,215.0,0.4
202201020730,225.0,0.9
202201020740,267.0,0.4
202201020750,213.0,0.9
202201020800,,0.0
202201020810,248.0,0.4
202201020820,241.0,1.8
202201020830,245.0,1.8
202201020840,226.0,0.4
202201020850,260.0,0.9
202201020910,215.0,0.9
202201020920,249.0,0.4
202201020930,260.0,0.4
202201020940,246.0,4.5
202201020950,265.0,0.4
202201021000,219.0,1.8
202201021010,,0.0
202201021020,285.0,1.8
202201021030,253.0,0.4
202201021040,,0.0
202201021050,,0.0
202201021100,,0.0
202201021110,,0.0
202201021120,,0.0
202201021130,,0.0
202201021140,,0.0
202201021150,,0.0
202201021210,,0.0
202201021220,,0.0
202201021230,,0.0
202201021240,,0.0
202201021250,,0.0
202201021300,,0.0
202201021310,,0.0
202201021320,,0.0
202201021330,,0.0
202201021340,,0.0
202201021350,,0.0
202201021400,,0.0
202201021410,,0.0
202201021420,,0.0
202201021430,,0.0
202201021440,209.0,0.4
202201021450,,0.0
202201021500,,0.0
202201021510,,0.0
202201021520,,0.0
202201021530,,0.0
202201021540,,0.0
202201021550,,0.0
202201021600,,0.0
202201021610,,0.0
202201021620,,0.0
202201021630,,0.0
202201021640,,0.0
202201021650,,0.0
202201021700,,0.0
202201021710,,0.0
202201021720,,0.0
202201021730,,0.0
202201021740,,0.0
202201021750,,0.0
202201021800,,0.0
202201021810,,0.0
202201021820,,0.0
202201021830,,0.0
202201021840,,0.0
202201021850,,0.0
202201021900,,0.0
202201021910,,0.0
202201021920,,0.0
202201021930,248.0,0.4
202201021940,,0.0
202201021950,,0.0
202201022000,,0.0
202201022010,,0.0
202201022020,,0.0
202201022030,,0.0
202201022040,,0.0
202201022050,,0.0
202201022100,,0.0
202201022110,,0.0
202201022120,,0.0
202201022130,,0.0
202201022140,,0.0
202201022150,,0.0
202201022200,,0.0
202201022210,,0.0
202201022220,,0.0
202201022230,,0.0
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,,0.0
202201022320,,0.0
202201022330,,0.0
202201022340,,0.0
202201022350,,0.0
202201030000,,0.0
202201030010,,0.0
202201030020,,0.0
202201030030,,0.0
202201030040,,0.0
202201030050,,0.0
202201030100,105.0,0.4
202201030110,,0.0
202201030120,,0.0
202201030130,,0.0
202201030140,,0.0
202201030150,,0.0
202201030200,,0.0
202201030210,,0.0
202201030220,,0.0
202201030230,,0.0
202201030240,,0.0
202201030250,,0.0
202201030300,,0.0
202201030310,,0.0
202201030320,,0.0
202201030330,,0.0
202201030340,,0.0
202201030350,,0.0
202201030400,,0.0
202201030410,,0.0
202201030420,,0.0
202201030500,,0.0
202201030510,,0.0
202201030530,,0.0
202201030540,,0.0
202201030550,,0.0
202201030600,,0.0
202201030610,259.0,0.4
202201030630,,0.0
202201030640,308.0,0.4
202201030650,,0.0
202201030700,,0.0
202201030710,226.0,0.4
202201030730,257.0,0.9
202201030800,,0.0
202201030820,13.0,0.9
202201030830,,0.0
202201030840,287.0,0.4
202201030850,281.0,0.4
202201030910,44.0,0.4
202201030930,,0.0
202201030940,202.0,0.9
202201030950,,0.0
202201031000,,0.0
202201031010,,0.0
202201031030,251.0,0.9
202201031040,,0.0
202201031050,,0.0
202201031100,,0.0
202201031130,,0.0
202201031140,346.0,0.4
202201031150,69.0,0.4
202201031200,,0.0
202201031210,,0.0
202201031230,98.0,0.4
202201031240,329.0,0.4
202201031250,82.0,0.4
202201031300,,0.4
202201031310,,0.0
202201031340,9.0,0.4
202201031350,,0.0
202201031400,,0.0
202201031410,,0.0
202201031430,,0.0
202201031440,355.0,0.9
202201031500,,0.0
202201031530,22.0,0.4
202201031540,,0.0
202201031550,,0.0
202201031600,,0.4
202201031640,,0.0
202201031650,,0.0
202201031700,,0.0
202201031710,,0.0
202201031730,,0.9
202201031740,,0.0
202201031750,312.0,0.9
202201031800,338.0,0.4
202201031810,59.0,0.4
202201031830,342.0,0.4
202201031900,5.0,0.4
202201031930,,0.0
202201031950,,0.0
202201032000,,0.0
202201032010,355.0,0.4
202201032030,,0.0
202201032050,,0.0
202201032100,,0.0
202201032110,,0.0
202201032130,,0.0
202201032140,,0.0
202201032150,,0.0
202201032200,,0.0
202201032210,,0.0
202201032230,23.0,0.4
202201032240,,0.0
202201032250,,0.0
202201032300,,0.0
202201032310,,0.0
202201032330,,0.0
202201032340,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040030,,0.0
202201040040,,0.0
202201040050,,0.0
202201040100,,0.0
202201040110,,0.0
202201040130,,0.0
202201040150,,0.0
202201040200,,0.0
202201040230,,0.0
202201040240,,0.0
202201040250,,0.0
202201040310,,0.0
202201040330,,0.0
202201040340,,0.0
202201040400,,0.0
202201040410,,0.0
202201040430,,0.0
202201040440,,0.0
202201040450,,0.0
202201040500,,0.0
202201040510,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040630,,0.0
202201040640,,0.0
202201040650,,0.0
202201040700,,0.0
202201040710,,0.0
202201040730,,0.0
202201040740,,0.0
202201040750,,0.0
202201040800,,0.0
202201040810,,0.0
202201040830,,0.0
202201040840,,0.0
202201040850,,0.0
202201040910,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041110,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,71.0,0.4
202201041200,,0.0
202201041210,,0.0
202201041230,,0.0
202201041240,,0.0
202201041250,,0.0
202201041310,,0.0
202201041330,,0.0
202201041340,,0.0
202201041350,,0.0
202201041410,,0.0
202201041430,,0.0
202201041450,,0.0
202201041500,,0.0
202201041510,,0.0
202201041530,,0.0
202201041540,,0.0
202201041550,,0.0
202201041600,,0.0
202201041610,,0.0
202201041630,,0.0
202201041640,127.0,0.9
202201041650,,0.0
202201041710,,0.0
202201041720,,0.0
202201041730,,0.0
202201041740,,0.0
202201041750,,0.0
202201041800,,0.0
202201041810,,0.0
202201041820,,0.0
202201041830,,0.0
202201041840,120.0,4.9
202201041850,73.0,1.8
202201041900,76.0,0.4
202201041910,,0.0
202201041920,93.0,0.4
202201041930,128.0,0.4
202201041940,,0.0
202201041950,,0.0
202201042000,,0.0
202201042010,,0.0
202201042020,,0.0
202201042030,,0.0
202201042050,,0.0
202201042100,,0.0
202201042110,,0.0
202201042120,,0.0
202201042130,,0.0
202201042140,,0.0
202201042150,,0.0
202201042200,,0.0
202201042210,,0.0
202201042220,,0.0
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,,0.0
202201042310,,0.0
202201042320,,0.0
202201042330,,0.0
202201042340,,0.0
202201042350,126.0,0.4
202201050000,,0.0
202201050010,102.0,0.4
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,,0.0
202201050100,,0.0
202201050110,,0.0
202201050120,,0.0
202201050130,,0.0
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,,0.0
202201050220,,0.0
202201050230,,0.0
202201050240,,0.0
202201050250,,0.0
202201050300,131.0,0.4
202201050310,124.0,1.3
202201050320,,0.0
202201050330,,0.0
202201050340,,0.0
202201050350,,0.0
202201050400,,0.0
202201050410,,0.0
202201050430,,0.0
202201050440,,0.0
202201050450,88.0,0.4
202201050500,,0.0
202201050510,,0.0
202201050520,,0.0
202201050540,,0.0
202201050550,,0.0
202201050600,,0.0
202201050610,,0.0
202201050620,,0.0
202201050630,121.0,0.4
202201050640,,0.0
202201050650,,0.0
202201050710,,0.0
202201050720,,0.0
202201050730,,0.0
202201050750,,0.0
202201050800,,0.0
202201050810,,0.0
202201050830,,0.0
202201050840,,0.0
202201050850,,0.0
202201050910,,0.0
202201050920,,0.0
202201050930,,0.0
202201050950,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051120,,0.0
202201051130,,0.0
202201051140,,0.0
202201051150,,0.0
202201051200,,0.0
202201051210,,0.0
202201051220,,0.0
202201051230,,0.0
202201051240,,0.0
202201051250,,0.0
202201051300,,0.0
202201051310,,0.0
202201051320,,0.0
202201051330,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,,0.0
202201051420,,0.0
202201051430,,0.0
202201051440,,0.0
202201051450,,0.0
202201051500,209.0,0.4
202201051510,,0.0
202201051520,,0.0
202201051530,,0.0
202201051540,,0.0
202201051550,,0.0
202201051600,,0.0
202201051610,,0.0
202201051620,271.0,0.9
202201051630,,0.0
202201051640,,0.0
202201051650,,0.0
202201051700,,0.0
202201051710,,0.0
202201051720,,0.0
202201051730,,0.0
202201051740,,0.0
202201051750,,0.0
202201051800,,0.0
202201051810,,0.0
202201051820,,0.0
202201051830,,0.0
202201051840,,0.0
202201051850,,0.0
202201051900,,0.0
202201051910,,0.0
202201051930,,0.0
202201051940,,0.0
202201051950,,0.0
202201052000,,0.0
202201052020,,0.0
202201052030,,0.0
202201052040,,0.0
202201052050,,0.0
202201052100,,0.0
202201052110,,0.0
202201052120,,0.0
202201052130,,0.0
202201052140,,0.0
202201052150,,0.0
202201052200,,0.0
202201052220,,0.0
202201052230,,0.0
202201052300,,0.0
202201052320,,0.0
202201060000,,0.0
202201060020,,0.0
202201060100,,0.0
202201060130,,0.0
202201060150,,0.0
202201060210,,0.0
202201060240,,0.0
202201060300,,0.0
202201060310,,0.0
202201060410,,0.0
202201060420,,0.0
202201060440,,0.0
202201060450,,0.0
202201060500,,0.0
202201060510,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060700,,0.0
202201060710,,0.0
202201060720,,0.0
202201060730,,0.0
202201060740,,0.0
202201060750,,0.0
202201060800,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060850,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061000,,0.0
202201061010,,0.0
202201061020,,0.0
202201061030,,0.0
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061150,,0.0
202201061200,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061300,,0.0
202201061310,,0.0
202201061320,,0.0
202201061330,,0.0
202201061340,,0.0
202201061350,,0.0
202201061400,,0.0
202201061410,,0.0
202201061420,,0.0
202201061430,,0.0
202201061440,,0.0
202201061450,,0.0
202201061500,,0.0
202201061510,,0.0
202201061520,,0.0
202201061530,,0.0
202201061550,,0.0
202201061600,,0.0
202201061610,,0.0
202201061620,,0.0
202201061630,,0.0
202201061640,,0.0
202201061650,,0.0
202201061700,,0.0
202201061710,,0.0
202201061720,233.0,0.4
202201061730,,0.0
202201061740,226.0,0.4
202201061750,,0.0
202201061800,,0.0
202201061820,,0.0
202201061840,,0.0
202201061900,219.0,0.4
202201061910,209.0,4.9
202201061920,253.0,0.4
202201061930,,0.0
202201061940,223.0,0.4
202201061950,,0.0
202201062000,238.0,0.4
202201062020,,0.0
202201062030,,0.0
202201062040,,0.0
202201062050,,0.0
202201062100,,0.0
202201062110,,0.0
202201062120,,0.0
202201062130,,0.0
202201062140,,0.0
202201062150,,0.0
202201062200,,0.0
202201062210,,0.0
202201062220,,0.0
202201062230,,0.0
202201062240,,0.0
202201062250,,0.0
202201062300,,0.0
202201062310,,0.0
202201062320,,0.0
202201062330,,0.0
202201062340,,0.0
202201062350,,0.0
202201070000,236.0,0.9
202201070010,,0.0
202201070020,,0.0
202201070030,302.0,0.9
202201070040,297.0,0.9
202201070050,272.0,1.3
202201070100,,0.0
202201070110,,0.0
202201070120,,0.0
202201070140,,0.0
202201070150,,0.0
202201070200,,0.0
202201070210,,0.0
202201070220,,0.0
202201070230,,0.0
202201070240,,0.0
202201070250,,0.0
202201070300,,0.0
202201070310,325.0,0.4
202201070320,,0.0
202201070330,77.0,0.4
202201070340,,0.0
202201070350,28.0,0.4
202201070400,310.0,7.2
202201070420,,0.0
202201070430,,0.0
202201070440,26.0,0.4
202201070450,,0.0
202201070510,,0.0
202201070520,,0.0
202201070530,,0.0
202201070540,,0.0
202201070550,,0.0
202201070610,,0.0
202201070620,,0.0
202201070640,,0.0
202201070650,,0.0
202201070700,,0.0
202201070710,,0.0
202201070720,344.0,1.3
202201070730,,0.0
202201070740,,0.0
202201070750,,0.0
202201070810,,0.0
202201070820,,0.0
202201070920,,0.0
202201071000,,0.0
202201071040,,0.0
202201071050,,0.0
202201071100,,0.0
202201071110,,0.0
202201071120,,0.0
202201071140,,0.0
202201071200,,0.0
202201071210,,0.0
202201071220,,0.0
202201071240,,0.0
202201071250,,0.0
202201071300,,0.0
202201071310,,0.0
202201071320,,0.0
202201071340,,0.0
202201071350,,0.0
202201071400,,0.0
202201071410,,0.0
202201071420,,0.0
202201071440,294.0,0.4
202201071450,,0.0
202201071500,,0.0
202201071510,,0.0
202201071520,,0.0
202201071540,36.0,0.9
202201071550,,0.0
202201071600,,0.0
202201071610,,0.0
202201071620,,0.0
202201071640,,0.0
202201071650,,0.0
202201071710,,0.0
202201071720,,0.0
202201071730,,0.0
202201071740,,0.0
202201071750,23.0,0.4
202201071810,,0.0
202201071820,,0.0
202201071830,,0.0
202201071840,,0.0
202201071850,,0.0
202201071920,,0.0
202201071940,,0.0
202201071950,,0.0
202201072020,,0.0
202201072030,,0.0
202201072040,,0.0
202201072050,,0.0
202201072110,,0.0
202201072120,,0.0
202201072130,,0.0
202201072140,,0.0
202201072150,,0.0
202201072210,,0.0
202201072230,,0.0
202201072240,,0.0
202201072250,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080020,,0.0
202201080030,,0.0
202201080100,,0.0
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,350.0,1.3
202201080610,,0.0
202201080620,,0.0
202201080640,,0.0
202201080650,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,88.0,0.4
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081050,,0.0
202201081100,107.0,0.4
202201081110,,0.0
202201081120,,0.0
202201081130,117.0,0.4
202201081140,,0.0
202201081200,86.0,0.9
202201081210,115.0,0.4
202201081220,105.0,0.9
202201081230,,0.0
202201081240,101.0,0.4
202201081300,,0.0
202201081310,105.0,0.4
202201081320,,0.0
202201081330,,0.0
202201081340,,0.0
202201081350,133.0,0.9
202201081400,,0.0
202201081410,,0.0
202201081420,105.0,0.4
202201081430,,0.0
202201081450,,0.0
202201081500,,0.0
202201081510,,0.0
202201081520,127.0,0.4
202201081530,,0.0
202201081540,,0.0
202201081550,109.0,0.4
202201081600,,0.0
202201081610,,0.0
202201081620,,0.0
202201081630,,0.0
202201081640,,0.0
202201081650,,0.0
202201081700,90.0,3.6
202201081720,,0.0
202201081730,,0.0
202201081740,,0.0
202201081750,113.0,0.4
202201081800,,0.0
202201081810,68.0,0.4
202201081820,126.0,0.4
202201081840,,0.0
202201081850,,0.0
202201081900,,0.0
202201081910,,0.0
202201081920,80.0,1.3
202201081930,,0.0
202201081940,,0.0
202201081950,,0.0
202201082000,134.0,0.4
202201082010,,0.0
202201082020,,0.0
202201082030,,0.0
202201082040,,0.0
202201082050,,0.0
202201082100,,0.0
202201082110,117.0,0.9
202201082120,,0.0
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082200,,0.0
202201082210,,0.0
202201082220,,0.0
202201082230,,0.0
202201082240,,0.0
202201082250,,0.0
202201082300,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,,0.0
202201090000,,0.0
202201090010,,0.0
202201090020,,0.0
202201090030,,0.0
202201090040,,0.0
202201090110,,0.0
202201090120,86.0,0.4
202201090130,,0.0
202201090140,,0.0
202201090150,,0.0
202201090200,105.0,0.4
202201090210,112.0,1.3
202201090220,,0.0
202201090230,86.0,0.4
202201090240,,0.0
202201090250,,0.0
202201090300,,0.0
202201090310,137.0,0.4
202201090320,,0.0
202201090330,,0.0
202201090340,126.0,0.4
202201090350,,0.0
202201090400,,0.0
202201090410,,0.0
202201090420,76.0,0.4
202201090430,,0.0
202201090440,,0.0
202201090450,123.0,0.4
202201090510,,0.0
202201090520,138.0,1.3
202201090530,,0.0
202201090540,,0.0
202201090550,,0.0
202201090600,,0.0
202201090610,107.0,0.4
202201090620,,0.0
202201090630,,0.0
202201090640,,0.0
202201090650,,0.0
202201090710,,0.0
202201090720,,0.0
202201090730,,0.0
202201090750,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,,0.0
202201090840,,0.0
202201090850,,0.0
202201090910,,0.0
202201090920,,0.0
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091150,,0.0
202201091200,,0.0
202201091230,,0.0
202201091240,,0.0
202201091250,103.0,0.4
202201091300,,0.0
202201091310,,0.0
202201091400,,0.0
202201091600,,0.0
202201091650,,0.0
202201091700,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,,0.0
202201091740,,0.0
202201091750,,0.0
202201091800,,0.0
202201091810,,0.0
202201091820,,0.0
202201091830,,0.0
202201091840,,0.0
202201091850,,0.0
202201091900,,0.0
202201091910,,0.0
202201091920,,0.0
202201091930,,0.0
202201091940,,0.0
202201091950,,0.0
202201092000,,0.0
202201092020,,0.0
202201092030,,0.0
202201092040,,0.0
202201092050,,0.0
202201092100,,0.0
202201092110,,0.0
202201092120,,0.0
202201092130,,0.0
202201092140,,0.0
202201092150,,0.0
202201092210,,0.0
202201092220,,0.0
202201092230,,0.0
202201092240,,0.0
202201092250,,0.0
202201092300,,0.0
202201092310,,0.0
202201092320,,0.0
202201092330,,0.0
202201092340,,0.0
202201092350,,0.0
202201100000,,0.0
202201100010,,0.0
202201100020,,0.0
202201100030,,0.0
202201100040,,0.0
202201100050,,0.0
202201100100,230.0,2.2
202201100110,,0.0
202201100120,,0.0
202201100130,,0.0
202201100140,,0.0
202201100150,,0.0
202201100200,,0.0
202201100210,,0.0
202201100220,,0.0
202201100230,,0.0
202201100240,,0.0
202201100250,,0.0
202201100300,,0.0
202201100310,,0.0
202201100320,,0.0
202201100400,,0.0
202201100410,,0.0
202201100420,,0.0
202201100430,,0.0
202201100440,,0.0
202201100450,,0.0
202201100510,,0.0
202201100520,,0.0
202201100530,,0.0
202201100540,,0.0
202201100550,,0.0
202201100610,,0.0
202201100630,,0.0
202201100640,,0.0
202201100650,,0.0
202201100710,,0.0
202201100720,,0.0
202201100730,,0.0
202201100750,,0.0
202201100800,,0.0
202201100810,,0.0
202201100820,,0.0
202201100830,,0.0
202201100840,,0.0
202201100850,,0.0
202201100910,,0.0
202201100920,,0.0
202201100930,,0.0
202201100940,,0.0
202201100950,,0.0
202201101000,,0.0
202201101010,,0.0
202201101020,,0.0
202201101030,,0.0
202201101040,,0.0
202201101050,,0.0
202201101100,,0.0
202201101120,,0.0
202201101130,,0.0
202201101140,,0.0
202201101150,,0.0
202201101200,,0.0
202201101210,,0.0
202201101220,,0.0
202201101230,,0.0
202201101240,,0.0
202201101250,,0.0
202201101300,,0.0
202201101320,,0.0
202201101330,9.0,1.8
202201101340,,0.0
202201101350,,0.0
202201101400,,0.0
202201101420,,0.0
202201101430,,0.0
202201101440,,0.0
202201101450,,0.0
202201101500,,0.0
202201101530,34.0,0.4
202201101540,,0.0
202201101550,,0.0
202201101600,,0.0
202201101610,,0.0
202201101620,,0.0
202201101630,,0.0
202201101640,,0.0
202201101650,,0.0
202201101700,,0.0
202201101720,,0.0
202201101740,,0.0
202201101750,,0.0
202201101800,,0.0
202201101820,,0.0
202201101830,,0.0
202201101840,27.0,0.4
202201101850,340.0,6.3
202201101920,,0.0
202201101930,324.0,0.9
202201101940,,0.0
202201101950,81.0,0.4
202201102000,,0.0
202201102020,,0.0
202201102030,,0.0
202201102040,,0.0
202201102050,,0.0
202201102100,330.0,0.9
202201102120,,0.0
202201102130,338.0,0.4
202201102140,46.0,0.9
202201102150,,0.0
202201102200,,0.0
202201102220,5.0,0.4
202201102230,30.0,2.2
202201102240,,0.0
202201102250,303.0,0.4
202201102320,,0.0
202201102330,,0.0
202201102340,,0.0
202201102350,,0.0
202201110000,21.0,0.4
202201110030,,0.0
202201110040,,0.0
202201110050,31.0,0.4
202201110100,,0.4
202201110120,,0.0
202201110130,,0.0
202201110140,,0.0
202201110150,,0.0
202201110200,5.0,0.4
202201110220,34.0,0.4
202201110230,,0.0
202201110240,,0.0
202201110250,,0.0
202201110300,,0.0
202201110320,,0.0
202201110330,9.0,0.4
202201110340,,0.0
202201110350,,0.0
202201110400,34.0,0.9
202201110420,,0.0
202201110430,,0.0
202201110440,,0.0
202201110450,,0.0
202201110520,,0.0
202201110600,,0.0
202201110630,,0.0
202201110720,5.0,0.4
202201110730,,0.0
202201110740,,0.0
202201110750,,0.0
202201110800,,0.0
202201110830,,0.0
202201110840,,0.0
202201110850,21.0,0.4
202201110920,,0.0
202201110940,,0.0
202201110950,,0.0
202201111000,,0.0
202201111020,,0.0
202201111030,,0.0
202201111040,,0.0
202201111050,,0.0
202201111100,,0.0
202201111120,,0.0
202201111130,,0.0
202201111140,,0.0
202201111150,,0.0
202201111200,320.0,1.8
202201111220,,0.0
202201111230,,0.0
202201111240,,0.0
202201111250,,0.0
202201111320,,0.0
202201111330,,0.0
202201111340,,0.0
202201111350,,0.0
202201111400,,0.0
202201111420,,0.0
202201111430,,0.0
202201111440,,0.0
202201111450,,0.0
202201111500,,0.0
202201111520,,0.0
202201111530,,0.0
202201111540,,0.0
202201111550,,0.0
202201111600,,0.0
202201111620,,0.0
202201111630,,0.0
202201111640,,0.0
202201111650,,0.0
202201111700,,0.0
202201111720,,0.0
202201111730,,0.0
202201111740,,0.0
202201111750,,0.0
202201111800,,0.0
202201111820,,0.0
202201111850,,0.0
202201111900,,0.0
202201111940,,0.0
202201112000,,0.0
202201112100,,0.0
202201112200,,0.0
202201112220,,0.0
202201112230,,0.0
202201112250,,0.0
202201112300,,0.0
202201112350,,0.0
202201120000,,0.0
202201120030,,0.0
202201120040,,0.0
202201120100,,0.0
202201120120,,0.0
202201120130,,0.0
202201120140,,0.0
202201120150,,0.0
202201120200,,0.0
202201120220,,0.0
202201120230,,0.0
202201120240,,0.0
202201120250,,0.0
202201120300,,0.0
202201120330,,0.0
202201120340,,0.0
202201120350,,0.0
202201120400,,0.0
202201120420,,0.0
202201120430,,0.0
202201120440,,0.0
202201120450,,0.0
202201120500,,0.0
202201120520,,0.0
202201120530,,0.0
202201120540,,0.0
202201120550,,0.0
202201120620,,0.0
202201120630,,0.0
202201120640,,0.0
202201120700,,0.0
202201120710,,0.0
202201120720,,0.0
202201120730,,0.0
202201120740,,0.0
202201120750,,0.0
202201120800,,0.0
202201120810,,0.0
202201120820,,0.0
202201120830,,0.0
202201120840,,0.0
202201120850,,0.0
202201120910,,0.0
202201120920,,0.0
202201120940,,0.0
202201120950,,0.0
202201121000,,0.0
202201121010,,0.0
202201121020,,0.0
202201121030,,0.0
202201121040,,0.0
202201121050,,0.0
202201121100,,0.0
202201121110,,0.0
202201121120,,0.0
202201121130,,0.0
