timestamp string,wind direction,wind speed
202204092250,329.0,5.4
202204092300,302.0,4.5
202204092310,302.0,7.2
202204092320,15.0,4.5
202204092330,30.0,4.9
202204092340,302.0,4.9
202204092350,313.0,3.6
202204100000,312.0,4.0
202204100010,310.0,5.8
202204100020,296.0,3.1
202204100030,313.0,1.3
202204100040,313.0,3.6
202204100050,315.0,1.8
202204100100,307.0,0.9
202204100110,299.0,0.4
202204100120,,0.0
202204100130,279.0,0.4
202204100140,279.0,0.9
202204100150,279.0,0.4
202204100200,,0.0
202204100210,282.0,0.9
202204100220,277.0,1.3
202204100230,342.0,0.4
202204100240,284.0,1.3
202204100300,284.0,1.3
202204100310,273.0,1.3
202204100320,273.0,0.4
202204100340,,0.0
202204100350,,0.0
202204100400,,0.0
202204100410,,0.0
202204100420,,0.0
202204100430,,0.0
202204100440,,0.0
202204100450,,0.0
202204100500,,0.0
202204100510,,0.0
202204100520,,0.0
202204100540,,0.0
202204100600,,0.0
202204100610,273.0,0.4
202204100620,273.0,0.4
202204100630,273.0,0.4
202204100640,,0.0
202204100650,,0.0
202204100700,,0.0
202204100710,273.0,0.4
202204100720,273.0,0.9
202204100730,273.0,0.9
202204100750,273.0,0.4
202204100810,273.0,0.4
202204100820,273.0,0.9
202204100900,273.0,0.4
202204101000,,0.0
202204101030,273.0,0.4
202204101040,273.0,0.9
202204101050,273.0,0.4
202204101100,273.0,0.9
202204101110,273.0,0.9
202204101120,273.0,0.9
202204101130,,0.0
202204101150,,0.0
202204101200,,0.0
202204101210,,0.0
202204101220,,0.0
202204101230,,0.0
202204101240,165.0,0.4
202204101250,193.0,1.3
202204101300,,0.0
202204101310,226.0,0.9
202204101320,243.0,1.3
202204101330,280.0,3.1
202204101340,257.0,1.3
202204101350,265.0,1.3
202204101400,265.0,1.8
202204101410,227.0,1.3
202204101420,286.0,1.3
202204101430,261.0,1.8
202204101440,261.0,1.3
202204101450,292.0,0.4
202204101500,323.0,0.9
202204101510,298.0,2.2
202204101520,299.0,0.9
202204101540,240.0,2.7
202204101550,171.0,0.9
202204101600,255.0,3.1
202204101610,320.0,4.9
202204101620,324.0,1.3
202204101630,338.0,5.4
202204101640,290.0,1.8
202204101650,293.0,5.8
202204101700,283.0,4.0
202204101710,263.0,4.0
202204101720,265.0,2.7
202204101730,298.0,5.4
202204101740,300.0,1.8
202204101750,267.0,1.8
202204101800,295.0,3.1
202204101810,317.0,2.7
202204101820,198.0,0.9
202204101830,285.0,4.9
202204101840,313.0,2.2
202204101850,272.0,1.3
202204101900,235.0,1.3
202204101910,275.0,4.5
202204101920,264.0,1.8
202204101930,299.0,4.0
202204101940,275.0,2.7
202204101950,303.0,4.9
202204102000,271.0,3.6
202204102010,264.0,0.9
202204102020,342.0,1.8
202204102030,242.0,0.9
202204102040,214.0,1.3
202204102050,223.0,2.7
202204102100,232.0,3.1
202204102110,310.0,3.1
202204102120,220.0,0.9
202204102130,210.0,3.1
202204102140,214.0,0.9
202204102150,245.0,2.2
202204102200,215.0,2.2
202204102220,259.0,1.8
202204102230,192.0,0.9
202204102250,194.0,0.9
202204102300,257.0,1.8
202204102310,256.0,1.3
202204102330,207.0,1.8
202204102340,221.0,1.3
202204102350,183.0,1.3
202204110000,198.0,1.3
202204110010,184.0,0.9
202204110020,188.0,1.8
202204110030,209.0,1.8
202204110040,186.0,1.8
202204110050,214.0,1.8
202204110100,210.0,1.8
202204110110,194.0,2.7
202204110120,198.0,1.8
202204110140,209.0,2.2
202204110150,214.0,1.8
202204110210,203.0,1.8
202204110220,190.0,1.3
202204110240,187.0,1.3
202204110250,223.0,0.9
202204110300,207.0,1.3
202204110310,207.0,1.3
202204110320,221.0,1.3
202204110330,243.0,0.9
202204110340,203.0,1.8
202204110350,222.0,2.2
202204110410,229.0,1.8
202204110420,265.0,1.3
202204110430,242.0,0.9
202204110440,230.0,0.4
202204110450,240.0,0.4
202204110510,205.0,0.9
202204110520,230.0,0.9
202204110530,237.0,0.9
202204110540,230.0,1.8
202204110550,230.0,0.4
202204110600,226.0,0.9
202204110610,232.0,0.9
202204110630,222.0,0.9
202204110640,217.0,0.4
202204110650,258.0,2.7
202204110700,281.0,1.3
202204110710,246.0,1.3
202204110720,244.0,1.8
202204110730,229.0,0.9
202204110740,261.0,1.3
202204110750,240.0,0.9
202204110810,234.0,0.9
202204110820,213.0,1.8
202204110830,215.0,0.9
202204110840,236.0,0.9
202204110850,266.0,1.3
202204110900,253.0,1.8
202204110910,242.0,0.9
202204110920,234.0,0.4
202204110930,303.0,0.9
202204110940,309.0,1.3
202204110950,211.0,1.3
202204111010,229.0,1.3
202204111020,228.0,0.9
202204111030,,0.0
202204111040,,0.0
202204111050,,0.0
202204111100,,0.0
202204111110,,0.0
202204111130,276.0,0.9
202204111140,,0.0
202204111150,,0.0
202204111210,,0.0
202204111220,,0.0
202204111230,,0.0
202204111240,,0.0
202204111250,276.0,0.4
202204111300,,0.0
202204111320,,0.0
202204111340,114.0,1.3
202204111350,198.0,1.3
202204111400,189.0,0.9
202204111410,160.0,0.9
202204111420,213.0,0.9
202204111440,288.0,3.1
202204111500,305.0,6.3
202204111520,292.0,3.6
202204111530,344.0,5.4
202204111540,313.0,4.5
202204111550,262.0,1.8
202204111600,231.0,2.7
202204111610,281.0,6.3
202204111620,285.0,5.4
202204111630,252.0,3.6
202204111640,271.0,3.1
202204111650,266.0,3.1
202204111700,229.0,3.6
202204111730,296.0,4.0
202204111740,292.0,2.2
202204111750,265.0,1.8
202204111800,277.0,1.8
202204111810,5.0,1.3
202204111820,315.0,2.2
202204111830,258.0,1.3
202204111840,248.0,1.8
202204111850,275.0,0.4
202204111900,194.0,1.3
202204111910,312.0,2.2
202204111930,205.0,2.2
202204111950,242.0,1.3
202204112000,215.0,5.4
202204112010,238.0,1.8
202204112030,202.0,2.2
202204112050,194.0,1.8
202204112100,133.0,0.4
202204112110,185.0,1.8
202204112120,203.0,2.7
202204112130,159.0,1.8
202204112150,194.0,2.7
202204112200,204.0,2.7
202204112210,211.0,1.8
202204112220,187.0,1.3
202204112230,211.0,2.2
202204112250,181.0,1.8
202204112300,190.0,2.7
202204112310,161.0,1.8
202204112320,205.0,1.8
202204112330,173.0,0.4
202204112350,180.0,0.4
202204120010,175.0,0.9
202204120030,166.0,0.4
202204120100,166.0,0.4
202204120200,176.0,1.3
202204120230,206.0,1.3
202204120300,,0.0
202204120330,313.0,0.4
202204120350,,0.0
202204120410,313.0,0.4
202204120420,104.0,0.9
202204120430,96.0,0.4
202204120500,,0.0
202204120510,,0.0
202204120520,96.0,0.4
202204120550,330.0,0.4
202204120600,,0.0
202204120610,,0.0
202204120620,,0.0
202204120710,330.0,0.4
202204120720,330.0,0.9
202204120730,333.0,0.4
202204120750,,0.0
202204120810,,0.0
202204120820,,0.0
202204120830,178.0,1.3
202204120850,175.0,0.4
202204120900,,0.0
202204120910,,0.0
202204120920,,0.0
202204120930,,0.0
202204120950,309.0,0.4
202204121000,,0.0
202204121010,,0.0
202204121020,,0.0
202204121030,,0.0
202204121100,,0.0
202204121110,,0.0
202204121120,,0.0
202204121130,,0.0
202204121150,,0.0
202204121200,309.0,0.9
202204121210,,0.0
202204121230,46.0,0.9
202204121250,,0.0
202204121300,46.0,0.9
202204121310,111.0,0.9
202204121320,,0.0
202204121330,129.0,1.3
202204121350,152.0,3.1
202204121400,163.0,3.1
202204121410,180.0,1.3
202204121420,186.0,1.8
202204121450,263.0,0.9
202204121500,225.0,0.9
202204121510,,0.9
202204121520,325.0,0.9
202204121530,225.0,2.2
202204121550,190.0,1.8
202204121600,199.0,2.7
202204121610,173.0,2.2
202204121620,219.0,0.9
202204121630,184.0,1.3
202204121650,222.0,2.2
202204121700,209.0,2.2
202204121710,119.0,2.2
202204121720,240.0,1.3
202204121730,168.0,3.1
202204121750,212.0,1.3
202204121800,221.0,0.4
202204121810,219.0,4.9
202204121820,277.0,2.7
202204121830,140.0,2.2
202204121850,230.0,2.2
202204121900,162.0,4.5
202204121910,247.0,2.2
202204121920,120.0,0.9
202204121930,257.0,1.8
202204121950,146.0,1.3
202204122000,183.0,1.3
202204122010,198.0,1.8
202204122020,200.0,2.7
202204122030,232.0,3.1
202204122100,159.0,3.1
202204122110,190.0,3.6
202204122120,189.0,4.0
202204122130,142.0,3.6
202204122150,181.0,4.0
202204122200,154.0,2.7
202204122210,159.0,1.8
202204122220,180.0,4.0
202204122230,196.0,2.2
202204122250,196.0,3.6
202204122300,183.0,1.8
202204122310,200.0,4.5
202204122320,178.0,1.8
202204122330,184.0,2.7
202204122350,184.0,1.8
202204130000,167.0,1.3
202204130010,157.0,0.9
202204130020,198.0,2.2
202204130030,185.0,1.3
202204130050,157.0,1.3
202204130100,184.0,1.3
202204130110,188.0,0.9
202204130120,164.0,0.9
202204130130,160.0,2.2
202204130150,165.0,1.8
202204130210,173.0,1.3
202204130220,165.0,0.9
202204130230,162.0,1.8
202204130250,169.0,0.9
202204130300,188.0,1.8
202204130310,190.0,1.3
202204130320,180.0,2.2
202204130330,186.0,0.9
202204130350,193.0,1.3
202204130400,197.0,1.3
202204130410,180.0,1.8
202204130420,181.0,0.9
202204130450,209.0,1.3
202204130500,183.0,1.3
202204130510,168.0,0.9
202204130530,168.0,0.4
202204130550,168.0,0.4
202204130600,,0.0
202204130610,,0.0
202204130620,,0.0
202204130630,,0.0
202204130650,,0.0
202204130700,,0.0
202204130720,,0.0
202204130730,,0.0
202204130750,,0.0
202204130810,,0.0
202204130820,,0.0
202204130830,,0.0
202204130850,,0.0
202204130900,,0.0
202204130910,,0.0
202204130920,,0.0
202204130930,,0.0
202204130950,,0.0
202204131000,122.0,1.3
202204131020,147.0,0.9
202204131030,128.0,1.8
202204131050,159.0,2.7
202204131100,161.0,1.8
202204131110,151.0,1.8
202204131120,158.0,1.3
202204131130,105.0,0.9
202204131150,178.0,0.9
202204131210,192.0,0.9
202204131220,301.0,1.3
202204131230,325.0,1.8
202204131250,263.0,0.9
202204131300,211.0,1.3
202204131310,192.0,2.2
202204131320,260.0,1.8
202204131330,234.0,1.3
202204131350,227.0,1.8
202204131400,188.0,1.8
202204131410,208.0,1.3
202204131420,184.0,3.6
202204131430,206.0,2.2
202204131450,136.0,3.1
202204131520,163.0,2.2
202204131550,205.0,4.5
202204131600,190.0,3.1
202204131610,194.0,2.7
202204131620,183.0,4.0
202204131630,134.0,2.2
202204131650,163.0,2.7
202204131700,163.0,2.2
202204131710,162.0,5.8
202204131720,156.0,4.0
202204131730,194.0,5.4
202204131800,155.0,1.8
202204131810,157.0,3.6
202204131820,156.0,5.8
202204131830,211.0,6.7
202204131850,174.0,8.5
202204131900,174.0,5.4
202204131910,168.0,2.7
202204131920,198.0,5.4
202204131930,211.0,5.8
202204131950,167.0,2.2
202204132000,205.0,5.8
202204132020,200.0,4.0
202204132100,173.0,5.4
202204132110,209.0,2.7
202204132120,122.0,5.8
202204132130,182.0,3.1
202204132140,211.0,3.6
202204132150,192.0,3.6
202204132200,204.0,2.2
202204132220,173.0,2.7
202204132230,185.0,4.5
202204132250,212.0,4.5
202204132300,192.0,2.7
202204132310,210.0,4.0
202204132320,186.0,2.7
202204132330,181.0,2.2
202204132340,180.0,1.3
202204140000,155.0,2.7
202204140010,140.0,1.3
202204140020,155.0,3.1
202204140030,136.0,2.2
202204140040,176.0,2.2
202204140050,150.0,1.8
202204140100,180.0,0.9
202204140110,161.0,1.8
202204140120,173.0,0.4
202204140130,163.0,0.9
202204140140,137.0,3.1
202204140150,143.0,2.2
202204140200,150.0,1.8
202204140210,157.0,2.7
202204140220,152.0,1.8
202204140230,174.0,1.3
202204140240,188.0,1.3
202204140250,178.0,1.8
202204140300,150.0,1.8
202204140310,167.0,2.7
202204140320,217.0,1.3
202204140330,168.0,0.9
202204140340,225.0,2.2
202204140350,172.0,0.4
202204140410,180.0,0.4
202204140430,180.0,0.9
202204140440,,0.0
202204140450,180.0,0.4
202204140500,189.0,0.4
202204140510,175.0,3.1
202204140520,180.0,1.8
202204140530,138.0,2.2
202204140540,180.0,0.9
202204140550,185.0,0.9
202204140600,196.0,1.3
202204140610,210.0,0.9
202204140620,214.0,1.3
202204140630,239.0,0.4
202204140640,,0.0
202204140650,,0.0
202204140700,,0.0
202204140710,188.0,2.2
202204140720,164.0,1.8
202204140730,211.0,1.3
202204140740,206.0,2.2
202204140810,188.0,0.9
202204140820,115.0,0.4
202204140830,177.0,0.4
202204140840,107.0,3.6
202204140850,211.0,1.8
202204140900,188.0,0.9
202204140910,186.0,0.4
202204140920,,0.0
202204140930,,0.0
202204140940,,0.0
202204140950,289.0,0.4
202204141000,214.0,0.4
202204141010,295.0,0.9
202204141020,,0.0
202204141030,276.0,1.8
202204141050,,0.0
202204141100,285.0,0.4
202204141110,302.0,0.4
202204141120,306.0,0.4
202204141130,305.0,0.4
202204141140,,0.0
202204141150,5.0,0.9
202204141210,329.0,1.3
202204141220,301.0,1.3
202204141230,279.0,4.5
202204141240,279.0,4.0
202204141250,329.0,5.8
202204141320,355.0,2.2
202204141330,355.0,3.6
202204141340,13.0,4.0
202204141350,338.0,6.7
202204141430,290.0,1.3
202204141440,313.0,0.9
202204141450,323.0,3.6
202204141500,318.0,2.7
202204141520,344.0,2.2
202204141530,294.0,3.6
202204141540,279.0,4.5
202204141550,297.0,4.0
202204141600,308.0,0.4
202204141610,306.0,4.0
202204141630,346.0,0.9
202204141640,265.0,3.6
202204141650,317.0,2.7
202204141710,302.0,1.8
202204141730,266.0,4.5
202204141740,281.0,2.7
202204141750,319.0,2.2
202204141800,306.0,1.3
202204141810,296.0,4.0
202204141820,319.0,4.9
202204141830,340.0,2.7
202204141840,312.0,4.9
202204141850,288.0,4.9
202204141900,325.0,3.6
202204141910,301.0,8.0
202204141920,299.0,1.8
202204141930,303.0,3.6
202204141950,280.0,4.5
202204142000,284.0,3.6
202204142010,66.0,3.6
202204142030,289.0,3.6
202204142050,292.0,3.6
202204142100,264.0,4.9
202204142110,286.0,6.3
202204142130,289.0,5.4
202204142140,336.0,5.8
202204142150,278.0,4.9
202204142200,264.0,2.7
202204142210,,2.2
202204142230,301.0,3.6
202204142240,336.0,6.7
202204142250,331.0,6.3
202204142300,295.0,4.5
202204142310,285.0,4.5
202204142330,331.0,1.3
202204142340,9.0,2.2
202204142350,338.0,7.2
202204150000,298.0,5.4
202204150010,325.0,4.5
202204150030,327.0,3.6
202204150040,317.0,2.7
202204150050,325.0,5.4
202204150100,317.0,0.9
202204150110,308.0,3.6
202204150130,,1.8
202204150140,355.0,4.9
202204150150,355.0,0.9
202204150200,355.0,3.6
202204150230,284.0,1.8
202204150240,344.0,0.9
202204150250,338.0,2.7
202204150300,349.0,4.0
202204150310,329.0,2.7
202204150330,319.0,1.3
202204150340,309.0,1.8
202204150350,308.0,0.9
202204150400,318.0,1.8
202204150410,340.0,2.2
202204150430,,0.0
202204150440,327.0,0.4
202204150450,,1.3
202204150500,346.0,0.9
202204150510,331.0,1.3
202204150520,320.0,2.2
202204150540,335.0,1.3
202204150550,329.0,1.3
202204150610,337.0,1.3
202204150630,336.0,0.9
202204150640,327.0,1.3
202204150650,328.0,1.8
202204150710,326.0,0.9
202204150740,303.0,0.4
202204150750,,0.0
202204150810,303.0,1.3
202204150830,303.0,0.9
202204150840,303.0,0.9
202204150900,32.0,1.3
202204151000,71.0,1.8
202204151010,17.0,1.3
202204151100,154.0,0.4
202204151110,,0.0
202204151130,154.0,0.4
202204151140,132.0,0.9
202204151150,113.0,1.3
202204151200,111.0,1.8
202204151210,107.0,2.7
202204151230,113.0,1.3
202204151240,117.0,1.3
202204151250,103.0,2.7
202204151310,112.0,1.3
202204151330,98.0,3.1
202204151340,98.0,4.5
202204151350,105.0,4.9
202204151400,88.0,4.9
202204151410,121.0,3.6
202204151430,106.0,3.1
202204151450,113.0,8.0
202204151500,105.0,7.2
202204151530,120.0,6.7
202204151540,147.0,2.7
202204151550,161.0,6.3
202204151600,126.0,5.8
202204151610,111.0,5.4
202204151630,144.0,4.0
202204151640,134.0,0.9
202204151650,128.0,3.1
202204151700,102.0,3.1
202204151710,178.0,3.6
202204151730,171.0,2.7
202204151740,110.0,6.3
202204151750,148.0,4.5
202204151800,104.0,4.0
202204151810,122.0,3.6
202204151830,157.0,6.7
202204151840,109.0,4.0
202204151850,157.0,3.1
202204151900,126.0,1.8
202204151910,109.0,3.1
202204151930,100.0,1.8
202204151940,159.0,3.1
202204151950,114.0,5.4
202204152000,140.0,2.2
202204152010,145.0,2.2
202204152030,184.0,2.2
202204152040,186.0,3.1
202204152050,115.0,1.8
202204152100,113.0,3.1
202204152130,146.0,2.2
202204152140,105.0,3.1
202204152150,178.0,1.8
202204152200,115.0,3.6
202204152210,163.0,2.2
202204152230,138.0,2.2
202204152240,103.0,1.8
202204152250,146.0,1.8
202204152300,149.0,2.2
202204152340,159.0,1.8
202204152350,194.0,1.8
202204160000,174.0,2.2
202204160010,157.0,2.7
202204160030,172.0,2.7
202204160040,159.0,1.8
202204160050,156.0,2.2
202204160110,146.0,2.7
202204160130,165.0,2.2
202204160140,153.0,1.8
202204160150,159.0,2.2
202204160200,149.0,1.8
202204160210,144.0,0.9
202204160230,141.0,1.3
202204160240,161.0,1.8
202204160250,150.0,0.4
202204160300,115.0,0.9
202204160310,152.0,0.4
202204160330,147.0,0.9
202204160340,136.0,1.3
202204160350,150.0,0.4
202204160410,151.0,0.4
202204160420,157.0,2.2
202204160430,153.0,3.6
202204160440,137.0,3.1
202204160500,157.0,1.3
202204160510,167.0,1.8
202204160520,159.0,4.0
202204160540,150.0,2.2
202204160600,149.0,4.9
202204160610,136.0,2.2
202204160620,150.0,2.7
202204160640,183.0,3.6
202204160720,148.0,2.2
202204160730,153.0,1.3
202204160740,152.0,2.2
202204160820,280.0,1.3
202204160900,32.0,0.9
202204160910,118.0,1.8
202204160920,110.0,0.9
202204161000,22.0,1.8
202204161100,71.0,0.4
202204161130,145.0,2.2
202204161200,152.0,1.8
202204161210,170.0,3.6
202204161230,174.0,0.4
202204161240,106.0,0.9
202204161250,107.0,1.3
202204161300,124.0,1.3
202204161310,149.0,1.3
202204161320,96.0,1.3
202204161330,88.0,3.6
202204161340,107.0,3.1
202204161350,151.0,0.4
202204161400,115.0,3.6
202204161410,105.0,2.7
202204161420,120.0,2.2
202204161430,123.0,0.9
202204161440,173.0,0.9
202204161500,106.0,1.3
202204161520,157.0,2.2
202204161530,111.0,1.3
202204161540,115.0,0.4
202204161550,167.0,2.2
202204161600,109.0,2.7
202204161610,113.0,0.4
202204161620,126.0,1.3
202204161630,107.0,0.4
202204161640,,0.0
202204161650,97.0,1.8
202204161700,78.0,0.9
202204161710,115.0,0.4
202204161720,94.0,1.3
202204161730,122.0,0.4
202204161740,108.0,1.8
202204161750,88.0,0.4
202204161800,103.0,1.3
202204161810,15.0,1.3
202204161820,38.0,0.4
202204161830,109.0,1.3
202204161840,170.0,1.8
202204161850,169.0,1.8
202204161900,166.0,0.4
202204161910,155.0,0.9
202204161920,343.0,0.4
202204161930,,0.0
202204161940,36.0,0.4
202204161950,,0.0
202204162000,,0.0
202204162010,319.0,1.3
202204162020,,0.0
202204162030,249.0,1.8
202204162040,335.0,0.4
202204162050,313.0,0.9
202204162100,319.0,1.8
202204162130,,0.0
202204162140,302.0,1.8
202204162150,22.0,0.4
202204162200,319.0,0.9
202204162210,289.0,1.3
202204162220,291.0,3.6
202204162230,322.0,1.3
202204162240,315.0,0.4
202204162250,295.0,1.3
202204162300,267.0,1.3
202204162310,292.0,1.8
202204162320,257.0,1.8
202204162340,300.0,4.9
202204170000,344.0,0.9
202204170010,321.0,1.3
202204170020,336.0,0.9
202204170030,332.0,1.3
202204170040,299.0,1.3
202204170050,266.0,1.3
202204170100,240.0,0.9
202204170110,271.0,1.3
202204170120,233.0,1.8
202204170130,252.0,4.0
202204170140,284.0,0.9
202204170150,292.0,1.8
202204170200,330.0,0.9
202204170210,333.0,0.9
202204170220,268.0,1.8
202204170240,271.0,1.3
202204170250,257.0,2.2
202204170300,285.0,2.7
202204170310,320.0,0.4
202204170320,310.0,1.8
202204170330,304.0,2.2
202204170340,348.0,0.4
202204170350,317.0,2.2
202204170400,298.0,1.8
202204170410,311.0,2.2
202204170420,299.0,4.0
202204170430,264.0,3.6
202204170440,277.0,4.5
202204170450,279.0,3.1
202204170500,267.0,2.7
202204170510,274.0,2.7
202204170520,232.0,2.2
202204170530,287.0,3.6
202204170540,261.0,1.8
202204170550,292.0,1.8
202204170600,296.0,0.4
202204170610,296.0,2.2
202204170620,334.0,1.3
202204170640,310.0,1.8
202204170650,291.0,1.8
202204170700,342.0,1.3
202204170710,333.0,1.8
202204170720,331.0,1.8
202204170730,324.0,1.8
202204170750,325.0,0.9
202204170810,331.0,1.3
202204170820,319.0,0.4
202204170830,319.0,1.8
202204170840,326.0,1.3
202204170850,324.0,0.9
202204170900,323.0,1.3
202204170910,,0.0
202204170920,319.0,0.9
202204170930,294.0,0.4
202204170940,294.0,1.3
202204170950,294.0,0.9
202204171000,306.0,1.8
202204171010,305.0,1.3
202204171020,317.0,0.9
202204171030,317.0,0.4
202204171040,317.0,0.9
202204171050,317.0,0.9
202204171100,317.0,0.9
202204171110,314.0,0.9
202204171120,,0.0
202204171130,,0.0
202204171140,286.0,1.3
202204171150,,0.0
202204171200,,0.0
202204171210,,0.0
202204171220,,0.0
202204171230,,0.0
202204171240,288.0,0.9
202204171250,288.0,0.9
202204171300,300.0,0.9
202204171310,,0.0
202204171320,,0.0
202204171340,302.0,1.3
202204171350,312.0,0.4
202204171400,330.0,0.9
202204171410,,0.0
202204171420,34.0,0.0
202204171430,59.0,1.3
202204171440,,0.0
202204171450,82.0,2.2
202204171520,,0.0
202204171530,273.0,1.8
202204171550,263.0,1.8
202204171610,,0.0
202204171620,269.0,1.8
202204171630,338.0,1.3
202204171640,290.0,3.1
202204171650,276.0,1.8
202204171700,286.0,1.3
202204171710,210.0,1.8
202204171720,286.0,1.3
202204171730,317.0,1.3
202204171740,247.0,2.2
202204171750,325.0,2.7
202204171810,246.0,0.9
202204171820,293.0,2.2
202204171830,296.0,0.9
202204171840,305.0,2.2
202204171850,327.0,1.3
202204171910,277.0,1.8
202204171920,269.0,2.7
202204171930,,0.0
202204171940,288.0,1.3
202204171950,280.0,1.8
202204172010,181.0,2.2
202204172020,223.0,1.3
202204172030,212.0,0.4
202204172110,157.0,0.9
202204172120,204.0,0.9
202204172140,,0.0
202204172150,,0.0
202204172210,,0.0
202204172230,28.0,0.4
202204172300,29.0,0.9
202204172310,29.0,0.4
202204172330,,0.0
202204172350,,0.4
202204180000,,0.0
202204180010,,0.0
202204180030,,0.0
202204180040,,0.0
202204180050,,0.0
202204180100,5.0,0.4
202204180110,,0.0
202204180120,5.0,0.4
202204180130,100.0,1.3
202204180140,101.0,0.9
202204180150,,0.0
202204180200,131.0,0.4
202204180210,126.0,1.3
202204180230,,0.0
202204180240,,0.0
202204180250,114.0,1.8
202204180300,137.0,0.9
202204180310,135.0,0.9
202204180320,130.0,0.9
202204180330,141.0,0.4
202204180340,,0.0
202204180350,141.0,0.9
202204180410,141.0,0.4
202204180420,141.0,0.4
202204180430,98.0,0.4
202204180440,125.0,0.9
202204180450,147.0,0.9
202204180500,152.0,0.9
202204180510,163.0,1.8
202204180520,184.0,0.9
202204180530,186.0,0.9
202204180540,171.0,0.9
202204180600,155.0,0.9
202204180610,158.0,0.9
202204180620,132.0,0.9
202204180630,132.0,0.4
202204180640,132.0,0.4
202204180650,,0.0
202204180700,115.0,0.4
202204180710,115.0,0.4
202204180720,115.0,0.4
202204180730,115.0,0.9
202204180740,119.0,0.9
202204180750,171.0,1.8
202204180810,162.0,0.4
202204180820,,0.0
202204180840,,0.0
202204180850,,0.0
202204180900,,0.0
202204180910,,0.0
202204180930,,0.0
202204181000,283.0,0.9
202204181010,283.0,0.4
202204181030,267.0,1.3
202204181040,232.0,1.3
202204181050,260.0,1.8
202204181100,277.0,1.3
202204181110,252.0,1.8
202204181120,269.0,1.3
202204181130,261.0,0.9
202204181140,266.0,0.9
202204181150,272.0,0.9
202204181200,250.0,0.9
202204181210,303.0,1.8
202204181220,267.0,3.1
202204181230,291.0,1.3
202204181240,283.0,2.7
202204181250,251.0,2.2
202204181300,292.0,2.2
202204181310,346.0,0.9
202204181320,0.0,4.0
202204181340,284.0,3.6
202204181350,355.0,1.8
202204181400,63.0,1.8
202204181410,105.0,3.6
202204181420,119.0,3.6
202204181430,173.0,4.9
202204181500,57.0,1.3
202204181520,105.0,6.3
202204181530,108.0,3.1
202204181540,115.0,4.9
202204181550,68.0,4.5
202204181610,142.0,1.3
202204181620,123.0,5.4
202204181640,80.0,1.3
202204181650,60.0,0.9
202204181700,118.0,3.1
202204181710,118.0,1.8
202204181730,74.0,0.4
202204181740,112.0,0.9
202204181750,137.0,0.9
202204181800,284.0,1.3
202204181810,290.0,0.4
202204181820,153.0,0.9
202204181830,286.0,1.3
202204181840,341.0,1.8
202204181850,288.0,2.2
202204181900,289.0,0.9
202204181910,329.0,1.3
202204181920,350.0,2.2
202204181930,291.0,6.3
202204181950,313.0,3.6
202204182000,306.0,6.7
202204182010,292.0,4.5
202204182020,321.0,3.6
202204182030,323.0,8.5
202204182040,340.0,6.7
202204182050,319.0,6.3
202204182100,295.0,3.6
202204182110,328.0,9.4
202204182120,321.0,5.8
202204182130,323.0,10.7
202204182140,337.0,5.8
202204182150,307.0,9.4
202204182200,300.0,7.2
202204182210,279.0,7.6
202204182220,277.0,8.5
202204182230,53.0,5.4
202204182240,331.0,2.7
202204182250,285.0,5.4
202204182310,319.0,5.8
202204182320,276.0,1.3
202204182330,339.0,1.3
202204182340,263.0,4.5
202204190010,303.0,3.6
202204190020,,1.8
202204190030,342.0,7.2
202204190040,231.0,5.4
202204190050,344.0,6.7
202204190100,333.0,4.9
202204190200,329.0,1.8
202204190300,341.0,4.9
202204190310,338.0,4.9
202204190320,22.0,0.9
202204190340,336.0,5.8
202204190350,347.0,2.7
202204190400,289.0,4.9
202204190410,351.0,4.0
202204190420,340.0,6.3
202204190440,324.0,2.7
202204190450,346.0,4.0
202204190500,5.0,6.3
202204190510,19.0,4.5
202204190520,252.0,1.3
202204190530,296.0,4.0
202204190540,333.0,4.0
202204190550,355.0,4.0
202204190600,319.0,4.0
202204190610,333.0,5.4
202204190620,18.0,4.0
202204190630,344.0,3.6
202204190640,36.0,5.4
202204190650,336.0,4.0
202204190700,73.0,1.8
202204190710,313.0,3.6
202204190720,338.0,2.2
202204190730,,2.7
202204190740,42.0,1.8
202204190750,18.0,4.0
202204190810,30.0,3.6
202204190820,5.0,4.5
202204190840,62.0,2.7
202204190850,347.0,2.2
202204190900,350.0,5.4
202204190910,327.0,2.2
202204190920,327.0,4.0
202204190950,300.0,6.3
202204191000,5.0,4.0
202204191010,335.0,2.2
202204191020,308.0,2.2
202204191040,338.0,3.6
202204191050,298.0,3.1
202204191100,330.0,4.5
202204191110,317.0,4.0
202204191120,316.0,4.9
202204191140,337.0,3.6
202204191150,17.0,1.8
202204191200,,1.8
202204191210,5.0,2.2
202204191220,330.0,4.0
202204191230,317.0,4.0
202204191240,86.0,2.2
202204191250,86.0,3.6
202204191300,,2.7
202204191310,355.0,3.6
202204191320,320.0,4.9
202204191340,,7.2
202204191350,343.0,5.4
202204191400,355.0,4.9
202204191500,275.0,4.0
202204191510,293.0,3.1
202204191550,317.0,1.8
202204191600,340.0,3.6
202204191640,309.0,4.0
202204191650,289.0,3.1
202204191700,261.0,4.5
202204191710,318.0,0.9
202204191720,287.0,5.4
202204191740,289.0,4.0
202204191750,5.0,1.3
202204191810,305.0,5.8
202204191820,286.0,4.0
202204191830,286.0,4.9
202204191840,300.0,3.1
